,close
2012-07-25,1966.604248046875
2012-07-26,1947.580810546875
2012-07-27,1954.4908447265625
2012-07-30,1947.247802734375
2012-07-31,1956.1558837890625
2012-08-01,1962.9830322265625
2012-08-02,2011.478759765625
2012-08-03,1992.621337890625
2012-08-06,1986.9605712890625
2012-08-07,1994.744873046875
2012-08-08,1987.66748046875
2012-08-09,1976.26220703125
2012-08-10,1983.671630859375
2012-08-13,2007.8570556640625
2012-08-14,1973.7647705078125
2012-08-16,1972.015869140625
2012-08-17,1969.1439208984373
2012-08-21,1947.62255859375
2012-08-22,1954.698486328125
2012-08-23,1932.9281005859373
2012-08-24,1851.837646484375
2012-08-27,1841.055908203125
2012-08-28,1827.81884765625
2012-08-29,1828.942626953125
2012-08-30,1872.3187255859373
2012-08-31,1852.4622802734373
2012-09-03,1833.3968505859373
2012-09-04,1834.2708740234373
2012-09-05,1830.39990234375
2012-09-06,1824.2802734375
2012-09-07,1826.1539306640625
2012-09-10,1795.390869140625
2012-09-11,1815.9552001953125
2012-09-12,1787.856201171875
2012-09-13,1792.851806640625
2012-09-14,1794.183837890625
2012-09-17,1770.4561767578125
2012-09-18,1777.7408447265625
2012-09-20,1778.8228759765625
2012-09-21,1759.9658203125
2012-09-24,1759.1751708984375
2012-09-25,1767.6253662109375
2012-09-26,1766.0853271484375
2012-09-27,1768.1668701171875
2012-09-28,1772.7042236328125
2012-10-01,1817.827880859375
2012-10-03,1818.61865234375
2012-10-04,1813.87353515625
2012-10-05,1838.7252197265625
2012-10-08,1827.48583984375
2012-10-09,1832.6470947265625
2012-10-10,1853.3365478515625
2012-10-11,1872.9427490234373
2012-10-12,1866.4903564453125
2012-10-15,1853.0870361328125
2012-10-16,1847.13427734375
2012-10-17,1847.0506591796875
2012-10-18,1854.626708984375
2012-10-19,1864.3680419921875
2012-10-22,1853.669189453125
2012-10-23,1853.752685546875
2012-10-25,1847.21728515625
2012-10-29,1845.510009765625
2012-10-30,1838.9747314453125
2012-10-31,1853.294677734375
2012-11-01,1847.0506591796875
2012-11-02,1841.8468017578125
2012-11-05,1828.276611328125
2012-11-06,1819.6181640625
2012-11-07,1825.8206787109373
2012-11-08,1821.7412109375
2012-11-09,1850.29736328125
2012-11-12,1842.512939453125
2012-11-15,1827.9852294921875
2012-11-16,1814.955810546875
2012-11-19,1826.278564453125
2012-11-20,1821.282958984375
2012-11-21,1810.6683349609373
2012-11-22,1799.6370849609375
2012-11-23,1811.792236328125
2012-11-26,1844.677734375
2012-11-27,1925.7261962890625
2012-11-29,1962.9747314453125
2012-11-30,1973.4490966796875
2012-12-03,2028.630859375
2012-12-04,2018.198486328125
2012-12-05,2026.7867431640625
2012-12-06,2035.0411376953125
2012-12-07,2025.3203125
2012-12-10,2011.4522705078125
2012-12-11,2009.94384765625
2012-12-12,2011.4097900390625
2012-12-13,2011.4522705078125
2012-12-14,2027.7091064453125
2012-12-17,2044.9298095703125
2012-12-18,2052.639404296875
2012-12-19,2064.956298828125
2012-12-20,2051.5498046875
2012-12-21,2052.555419921875
2012-12-24,2061.8564453125
2012-12-26,2050.250732421875
2012-12-27,2053.267333984375
2012-12-28,2055.823486328125
2012-12-31,2076.56298828125
2013-01-01,2093.95068359375
2013-01-02,2079.95751953125
2013-01-03,2096.507568359375
2013-01-04,2096.717041015625
2013-01-07,2108.155029296875
2013-01-08,2126.423583984375
2013-01-09,2133.62939453125
2013-01-10,2136.89794921875
2013-01-11,2137.359130859375
2013-01-14,2135.012451171875
2013-01-15,2095.87939453125
2013-01-16,2096.42333984375
2013-01-17,2064.28662109375
2013-01-18,2037.6807861328125
2013-01-21,2019.49609375
2013-01-22,2031.6893310546875
2013-01-23,1983.840576171875
2013-01-24,1952.7513427734373
2013-01-25,1971.982666015625
2013-01-28,1944.3297119140625
2013-01-29,1958.1563720703125
2013-01-30,1929.8321533203125
2013-01-31,1950.9493408203125
2013-02-01,1953.2545166015625
2013-02-04,1965.781982421875
2013-02-05,1957.94677734375
2013-02-06,1931.4249267578125
2013-02-07,1906.7041015625
2013-02-08,1903.93896484375
2013-02-11,1801.8726806640625
2013-02-12,1844.77734375
2013-02-13,1855.88037109375
2013-02-14,1853.114990234375
2013-02-15,1854.9168701171875
2013-02-18,1865.8106689453125
2013-02-19,1862.2490234375
2013-02-20,1849.1766357421875
2013-02-21,1849.093017578125
2013-02-22,1841.551513671875
2013-02-25,1825.12646484375
2013-02-26,1800.9093017578125
2013-02-27,1800.9927978515625
2013-02-28,1764.0374755859375
2013-03-01,1750.9654541015625
2013-03-04,1654.1363525390625
2013-03-05,1648.9407958984375
2013-03-06,1641.6920166015625
2013-03-07,1641.9017333984375
2013-03-08,1634.778564453125
2013-03-11,1676.51025390625
2013-03-12,1681.663818359375
2013-03-13,1666.622314453125
2013-03-14,1666.203125
2013-03-15,1663.9825439453125
2013-03-18,1692.431884765625
2013-03-19,1658.9124755859375
2013-03-20,1685.6444091796875
2013-03-21,1717.44580078125
2013-03-22,1701.021484375
2013-03-25,1663.3958740234375
2013-03-26,1679.4013671875
2013-03-28,1679.94580078125
2013-04-01,1680.322998046875
2013-04-02,1728.6329345703125
2013-04-03,1720.8817138671875
2013-04-04,1752.473388671875
2013-04-05,1710.5322265625
2013-04-08,1699.722412109375
2013-04-09,1699.3873291015625
2013-04-10,1701.2724609375
2013-04-11,1685.2669677734375
2013-04-12,1698.1719970703125
2013-04-15,1701.649658203125
2013-04-16,1693.4376220703125
2013-04-17,1725.531982421875
2013-04-18,1719.1636962890625
2013-04-22,1734.4149169921875
2013-04-23,1754.400634765625
2013-04-25,1742.082275390625
2013-04-26,1697.292236328125
2013-04-29,1715.0992431640625
2013-04-30,1734.289306640625
2013-05-02,1751.4676513671875
2013-05-03,1747.4876708984375
2013-05-06,1761.3143310546875
2013-05-07,1782.431396484375
2013-05-08,1772.83642578125
2013-05-09,1768.5625
2013-05-10,1774.1776123046875
2013-05-13,1795.0008544921875
2013-05-14,1798.5203857421875
2013-05-15,1811.6766357421875
2013-05-16,1811.8865966796875
2013-05-17,1795.1263427734375
2013-05-20,1837.4029541015625
2013-05-21,1840.922607421875
2013-05-22,1827.72412109375
2013-05-23,1798.6043701171875
2013-05-24,1778.9534912109375
2013-05-27,1764.3304443359375
2013-05-28,1723.3115234375
2013-05-29,1767.1378173828125
2013-05-30,1805.8111572265625
2013-05-31,1846.2852783203125
2013-06-03,1960.7540283203125
2013-06-04,1917.47216796875
2013-06-05,1898.4080810546875
2013-06-06,1886.969482421875
2013-06-07,1893.4222412109373
2013-06-10,1889.06494140625
2013-06-11,1950.9493408203125
2013-06-12,1901.8861083984373
2013-06-13,1829.1904296875
2013-06-14,1865.0562744140625
2013-06-17,1843.18505859375
2013-06-18,1827.30517578125
2013-06-19,1826.3416748046875
2013-06-20,1785.9925537109375
2013-06-21,1763.74462890625
2013-06-24,1759.8060302734375
2013-06-25,1760.8951416015625
2013-06-26,1759.931640625
2013-06-27,1759.847900390625
2013-06-28,1761.3563232421875
2013-07-01,1791.1461181640625
2013-07-02,1811.6346435546875
2013-07-03,1867.8636474609373
2013-07-04,1875.1544189453125
2013-07-05,1881.732177734375
2013-07-08,1895.3497314453125
2013-07-09,1871.257568359375
2013-07-10,1855.671142578125
2013-07-11,1868.70166015625
2013-07-12,1926.3970947265625
2013-07-15,1931.5921630859373
2013-07-16,1945.7960205078125
2013-07-17,2007.5135498046875
2013-07-18,2033.114013671875
2013-07-19,2030.4744873046875
2013-07-22,1925.223388671875
2013-07-23,1905.0283203125
2013-07-24,1875.74072265625
2013-07-25,1871.84375
2013-07-26,1828.6038818359373
2013-07-29,1810.6712646484373
2013-07-30,1834.84716796875
2013-07-31,1814.44189453125
2013-08-01,1809.8328857421875
2013-08-02,1769.484130859375
2013-08-05,1779.0792236328125
2013-08-06,1761.3143310546875
2013-08-07,1807.9478759765625
2013-08-08,1858.2264404296875
2013-08-12,1842.682861328125
2013-08-13,1820.349609375
2013-08-14,1829.3165283203125
2013-08-16,1800.7410888671875
2013-08-19,1776.60791015625
2013-08-20,1700.4346923828125
2013-08-21,1707.683349609375
2013-08-22,1760.7275390625
2013-08-23,1766.970458984375
2013-08-26,1758.8839111328125
2013-08-27,1729.09375
2013-08-28,1701.859130859375
2013-08-29,1725.1549072265625
2013-08-30,1709.485107421875
2013-09-02,1745.14111328125
2013-09-03,1701.9853515625
2013-09-04,1707.8092041015625
2013-09-05,1713.1298828125
2013-09-06,1704.5406494140625
2013-09-10,1750.0015869140625
2013-09-11,1730.7694091796875
2013-09-12,1742.2919921875
2013-09-13,1721.5098876953125
2013-09-16,1748.0738525390625
2013-09-17,1714.7642822265625
2013-09-18,1718.5771484375
2013-09-19,1729.177490234375
2013-09-20,1727.5435791015625
2013-09-23,1686.6500244140625
2013-09-24,1676.175048828125
2013-09-25,1709.485107421875
2013-09-26,1888.7716064453125
2013-09-27,1845.112548828125
2013-09-30,1790.81103515625
2013-10-01,1773.632568359375
2013-10-03,1782.2635498046875
2013-10-04,1747.947998046875
2013-10-07,1738.1014404296875
2013-10-08,1736.216796875
2013-10-09,1722.9761962890625
2013-10-10,1727.45947265625
2013-10-11,1725.5740966796875
2013-10-14,1731.398193359375
2013-10-15,1732.864501953125
2013-10-17,1730.2669677734375
2013-10-18,1747.4036865234375
2013-10-21,1756.5377197265625
2013-10-22,1740.2806396484375
2013-10-23,1744.302734375
2013-10-24,1740.155029296875
2013-10-25,1748.74462890625
2013-10-28,1759.4288330078125
2013-10-29,1729.6802978515625
2013-10-30,1753.6883544921875
2013-10-31,1767.4886474609375
2013-11-01,1743.7711181640625
2013-11-05,1745.2904052734375
2013-11-06,1732.503173828125
2013-11-07,1724.231689453125
2013-11-08,1677.978759765625
2013-11-11,1660.50732421875
2013-11-12,1655.61181640625
2013-11-13,1735.6259765625
2013-11-14,1631.7679443359375
2013-11-18,1648.606201171875
2013-11-19,1636.32568359375
2013-11-20,1627.6741943359375
2013-11-21,1638.646728515625
2013-11-22,1631.6417236328125
2013-11-25,1618.9388427734375
2013-11-26,1615.6044921875
2013-11-27,1592.309814453125
2013-11-28,1589.3974609375
2013-11-29,1598.977294921875
2013-12-02,1595.2637939453125
2013-12-03,1607.3330078125
2013-12-04,1604.1678466796875
2013-12-05,1605.602783203125
2013-12-06,1655.7384033203125
2013-12-09,1644.9349365234375
2013-12-10,1637.0853271484375
2013-12-11,1623.3275146484375
2013-12-12,1653.7550048828125
2013-12-13,1661.35107421875
2013-12-16,1635.566162109375
2013-12-17,1645.86328125
2013-12-18,1709.5455322265625
2013-12-19,1741.74560546875
2013-12-20,1681.4813232421875
2013-12-23,1682.1143798828125
2013-12-24,1698.86865234375
2013-12-26,1699.7972412109375
2013-12-27,1733.6427001953125
2013-12-30,1736.0904541015625
2013-12-31,1741.8721923828125
2014-01-01,1734.1494140625
2014-01-02,1708.95458984375
2014-01-03,1749.257080078125
2014-01-06,1805.722900390625
2014-01-07,1857.7996826171875
2014-01-08,1787.1124267578125
2014-01-09,1745.037109375
2014-01-10,1751.24072265625
2014-01-13,1752.0848388671875
2014-01-14,1762.1712646484375
2014-01-15,1772.5526123046875
2014-01-16,1780.9932861328125
2014-01-17,1772.08837890625
2014-01-20,1770.4423828125
2014-01-21,1767.1932373046875
2014-01-22,1762.5081787109375
2014-01-23,1810.8714599609373
2014-01-24,1788.1251220703125
2014-01-27,1734.9510498046875
2014-01-28,1745.8388671875
2014-01-29,1761.6644287109375
2014-01-30,1739.6351318359375
2014-01-31,1731.5325927734375
2014-02-03,1717.6904296875
2014-02-04,1706.0006103515625
2014-02-05,1714.5250244140625
2014-02-06,1692.58056640625
2014-02-07,1672.5345458984375
2014-02-10,1669.6226806640625
2014-02-11,1684.562255859375
2014-02-12,1693.846435546875
2014-02-13,1696.6741943359375
2014-02-14,1666.3311767578125
2014-02-17,1666.0357666015625
2014-02-18,1647.8043212890625
2014-02-19,1651.433837890625
2014-02-20,1640.63037109375
2014-02-21,1647.9735107421875
2014-02-24,1655.1900634765625
2014-02-25,1661.47802734375
2014-02-26,1639.7020263671875
2014-02-28,1639.8284912109375
2014-03-03,1648.6485595703125
2014-03-04,1649.028076171875
2014-03-05,1643.457763671875
2014-03-06,1645.8209228515625
2014-03-07,1639.280029296875
2014-03-10,1639.0687255859375
2014-03-11,1632.8651123046875
2014-03-12,1630.4173583984375
2014-03-13,1628.053955078125
2014-03-14,1620.3314208984375
2014-03-18,1615.6468505859375
2014-03-19,1606.99560546875
2014-03-20,1601.3408203125
2014-03-21,1596.6138916015625
2014-03-24,1586.7808837890625
2014-03-25,1584.2490234375
2014-03-26,1615.0137939453125
2014-03-27,1630.1644287109375
2014-03-28,1681.565673828125
2014-03-31,1665.7403564453125
2014-04-01,1671.3529052734375
2014-04-02,1648.775146484375
2014-04-03,1629.65771484375
2014-04-04,1634.2579345703125
2014-04-07,1646.6226806640625
2014-04-09,1644.892578125
2014-04-10,1639.9549560546875
2014-04-11,1619.4453125
2014-04-15,1609.0634765625
2014-04-16,1599.9903564453125
2014-04-17,1594.3349609375
2014-04-21,1603.0709228515625
2014-04-22,1593.7020263671875
2014-04-23,1604.8011474609375
2014-04-24,1604.8011474609375
2014-04-25,1603.49267578125
2014-04-28,1605.3497314453125
2014-04-29,1603.830322265625
2014-04-30,1605.771728515625
2014-05-02,1601.2139892578125
2014-05-05,1599.9903564453125
2014-05-06,1593.87060546875
2014-05-07,1591.507568359375
2014-05-08,1588.004638671875
2014-05-09,1585.6839599609375
2014-05-12,1583.19384765625
2014-05-13,1613.8743896484375
2014-05-14,1586.6123046875
2014-05-15,1595.0103759765625
2014-05-16,1566.9462890625
2014-05-19,1581.9700927734375
2014-05-20,1608.55712890625
2014-05-21,1606.7001953125
2014-05-22,1628.771728515625
2014-05-23,1634.806396484375
2014-05-26,1645.3145751953125
2014-05-27,1688.529296875
2014-05-28,1684.0977783203125
2014-05-29,1647.5936279296875
2014-05-30,1672.9569091796875
2014-06-02,1685.8704833984375
2014-06-03,1676.5439453125
2014-06-04,1665.82470703125
2014-06-05,1667.217529296875
2014-06-06,1675.9530029296875
2014-06-09,1681.565673828125
2014-06-10,1694.6063232421875
2014-06-11,1695.8720703125
2014-06-12,1710.009521484375
2014-06-13,1730.7310791015625
2014-06-16,1724.8646240234375
2014-06-17,1754.5750732421875
2014-06-18,1729.380126953125
2014-06-19,1737.947265625
2014-06-20,1713.21728515625
2014-06-23,1731.4901123046875
2014-06-24,1791.5013427734375
2014-06-25,1792.7247314453125
2014-06-26,1801.122802734375
2014-06-27,1796.7762451171875
2014-06-30,1796.565185546875
2014-07-01,1838.3447265625
2014-07-02,1871.262451171875
2014-07-03,1925.4068603515625
2014-07-04,1928.6141357421875
2014-07-07,1914.3079833984373
2014-07-08,1848.599853515625
2014-07-09,1815.6826171875
2014-07-10,1789.1800537109375
2014-07-11,1781.1195068359375
2014-07-14,1794.286376953125
2014-07-15,1805.090087890625
2014-07-16,1793.9488525390625
2014-07-17,1825.810791015625
2014-07-18,1870.6292724609373
2014-07-21,1886.9613037109373
2014-07-22,1942.2034912109373
2014-07-23,1925.575927734375
2014-07-24,1915.7855224609373
2014-07-25,1935.95751953125
2014-07-28,1964.654541015625
2014-07-30,1961.4049072265625
2014-07-31,1941.10595703125
2014-08-01,1937.856201171875
2014-08-04,1967.1021728515625
2014-08-05,1979.2139892578125
2014-08-06,1995.5458984375
2014-08-07,1979.8046875
2014-08-08,1938.15185546875
2014-08-11,1980.2265625
2014-08-12,1990.8189697265625
2014-08-13,2008.96533203125
2014-08-14,2111.76953125
2014-08-18,2147.89404296875
2014-08-19,2094.424072265625
2014-08-20,2127.6796875
2014-08-21,2117.212890625
2014-08-22,2137.892333984375
2014-08-25,2160.59619140625
2014-08-26,2164.7744140625
2014-08-27,2164.521240234375
2014-08-28,2176.0419921875
2014-09-01,2274.3720703125
2014-09-02,2256.77392578125
2014-09-03,2229.42724609375
2014-09-04,2227.021728515625
2014-09-05,2201.574462890625
2014-09-08,2236.053466796875
2014-09-09,2286.9482421875
2014-09-10,2292.349609375
2014-09-11,2289.676513671875
2014-09-12,2320.273681640625
2014-09-15,2291.6708984375
2014-09-16,2292.476806640625
2014-09-17,2291.841064453125
2014-09-18,2303.892333984375
2014-09-19,2282.929443359375
2014-09-22,2289.2099609375
2014-09-23,2330.66943359375
2014-09-24,2344.673095703125
2014-09-25,2298.205810546875
2014-09-26,2342.8056640625
2014-09-29,2369.6259765625
2014-09-30,2371.32373046875
2014-10-01,2383.1630859375
2014-10-07,2401.07080078125
2014-10-08,2431.667236328125
2014-10-09,2393.008056640625
2014-10-10,2399.033447265625
2014-10-13,2361.732421875
2014-10-14,2379.470947265625
2014-10-15,2379.470947265625
2014-10-16,2385.8359375
2014-10-17,2350.232666015625
2014-10-20,2351.46337890625
2014-10-21,2371.111328125
2014-10-22,2378.451904296875
2014-10-27,2404.42333984375
2014-10-28,2388.721923828125
2014-10-29,2378.0703125
2014-10-30,2376.79736328125
2014-10-31,2377.816162109375
2014-11-03,2430.861328125
2014-11-05,2470.029541015625
2014-11-07,2554.81689453125
2014-11-10,2716.3701171875
2014-11-11,2769.03369140625
2014-11-12,2949.259033203125
2014-11-13,2848.388916015625
2014-11-14,2891.970458984375
2014-11-17,2951.80517578125
2014-11-18,2876.778564453125
2014-11-19,2873.9775390625
2014-11-20,2789.996826171875
2014-11-21,2786.05078125
2014-11-24,2770.09423828125
2014-11-25,2744.929931640625
2014-11-26,2707.968017578125
2014-11-27,2716.24267578125
2014-11-28,2700.754150390625
2014-12-01,2742.977294921875
2014-12-02,2822.67236328125
2014-12-03,2850.510498046875
2014-12-04,2901.306396484375
2014-12-05,2974.25390625
2014-12-08,2888.490966796875
2014-12-09,2854.117431640625
2014-12-10,2849.27978515625
2014-12-11,2841.556640625
2014-12-12,2793.2216796875
2014-12-15,2720.698486328125
2014-12-16,2660.227294921875
2014-12-17,2631.11669921875
2014-12-18,2694.09130859375
2014-12-19,2709.920166015625
2014-12-22,2757.023681640625
2014-12-23,2770.85791015625
2014-12-24,2799.12060546875
2014-12-26,2753.96826171875
2014-12-29,2759.781982421875
2014-12-30,2764.1533203125
2014-12-31,2793.90087890625
2015-01-01,2758.296875
2015-01-02,2841.089599609375
2015-01-05,2872.06787109375
2015-01-06,2875.59033203125
2015-01-07,2867.739013671875
2015-01-08,2884.416748046875
2015-01-09,2885.35009765625
2015-01-12,2861.84130859375
2015-01-13,2894.007568359375
2015-01-14,2950.913818359375
2015-01-15,2954.181396484375
2015-01-16,2963.4326171875
2015-01-19,2911.490966796875
2015-01-20,2893.541015625
2015-01-21,2892.86181640625
2015-01-22,2894.85595703125
2015-01-23,2890.060546875
2015-01-27,2878.391357421875
2015-01-28,2892.6923828125
2015-01-29,2915.182861328125
2015-01-30,2900.287353515625
2015-02-02,2865.532958984375
2015-02-03,2801.709228515625
2015-02-04,2834.979248046875
2015-02-05,2848.89794921875
2015-02-06,2807.013427734375
2015-02-09,2825.473388671875
2015-02-10,2875.12353515625
2015-02-11,2902.664306640625
2015-02-12,2944.464111328125
2015-02-13,3533.348388671875
2015-02-16,3433.410888671875
2015-02-18,3409.47802734375
2015-02-19,3395.260986328125
2015-02-20,3410.962646484375
2015-02-23,3460.527587890625
2015-02-24,3497.27783203125
2015-02-25,3467.86962890625
2015-02-26,3465.577392578125
2015-02-27,3551.9775390625
2015-03-02,3508.947998046875
2015-03-03,3466.51123046875
2015-03-04,3460.69775390625
2015-03-05,3457.133056640625
2015-03-09,3441.38916015625
2015-03-10,3470.118408203125
2015-03-11,3583.337646484375
2015-03-12,3643.808837890625
2015-03-13,3806.296142578125
2015-03-16,3900.419189453125
2015-03-17,3922.571044921875
2015-03-18,4122.359375
2015-03-19,4121.0859375
2015-03-20,4119.13427734375
2015-03-23,3975.74267578125
2015-03-24,4124.26953125
2015-03-25,4105.30078125
2015-03-26,4144.212890625
2015-03-27,4084.54931640625
2015-03-30,4088.19921875
2015-03-31,4059.427001953125
2015-04-01,4160.0
2015-04-06,4175.658203125
2015-04-07,4141.1591796875
2015-04-08,4148.966796875
2015-04-09,4149.1796875
2015-04-10,4124.056640625
2015-04-13,4094.09814453125
2015-04-15,4052.127197265625
2015-04-16,4030.614013671875
2015-04-17,3913.107177734375
2015-04-20,3829.339599609375
2015-04-21,3898.425048828125
2015-04-22,3847.925537109375
2015-04-23,3794.4140625
2015-04-24,3703.0927734375
2015-04-27,3556.30615234375
2015-04-28,3636.382080078125
2015-04-29,3703.431396484375
2015-04-30,3677.62939453125
2015-05-04,3728.80908203125
2015-05-05,3870.2900390625
2015-05-06,3896.5576171875
2015-05-07,3896.0068359375
2015-05-08,3849.580810546875
2015-05-11,3812.19580078125
2015-05-12,3716.62841796875
2015-05-13,3661.505126953125
2015-05-14,3669.39794921875
2015-05-15,3729.69970703125
2015-05-18,3738.229248046875
2015-05-19,3821.614990234375
2015-05-20,3826.835205078125
2015-05-21,3828.7880859375
2015-05-22,3829.085205078125
2015-05-25,3795.432373046875
2015-05-26,3782.319091796875
2015-05-27,3845.210205078125
2015-05-28,3811.134033203125
2015-05-29,3844.361572265625
2015-06-01,3804.344970703125
2015-06-02,3714.337890625
2015-06-03,3708.522705078125
2015-06-04,3755.33056640625
2015-06-05,3751.2998046875
2015-06-08,3694.90185546875
2015-06-09,3703.3466796875
2015-06-10,3821.53173828125
2015-06-11,3767.763671875
2015-06-12,3731.6943359375
2015-06-15,3729.10498046875
2015-06-16,3684.930419921875
2015-06-17,3777.694091796875
2015-06-18,3802.520263671875
2015-06-19,3813.340576171875
2015-06-22,3815.971923828125
2015-06-23,3823.39794921875
2015-06-24,3843.21533203125
2015-06-25,3854.54638671875
2015-06-26,3865.706298828125
2015-06-29,3820.1728515625
2015-06-30,3899.867431640625
2015-07-01,3888.706787109375
2015-07-02,3939.842041015625
2015-07-03,3925.28759765625
2015-07-06,3924.7353515625
2015-07-07,3949.43359375
2015-07-08,3938.06005859375
2015-07-09,3908.35498046875
2015-07-10,3926.39111328125
2015-07-13,3965.30322265625
2015-07-14,3974.173583984375
2015-07-15,3982.95703125
2015-07-16,4067.99853515625
2015-07-17,4287.6904296875
2015-07-20,4383.2138671875
2015-07-21,4310.0966796875
2015-07-22,4220.4287109375
2015-07-23,4236.9365234375
2015-07-24,4291.16943359375
2015-07-27,4203.3701171875
2015-07-28,4172.47705078125
2015-07-29,4310.7333984375
2015-07-30,4334.87841796875
2015-07-31,4364.5419921875
2015-08-03,4520.9609375
2015-08-04,4683.49169921875
2015-08-05,4694.56689453125
2015-08-06,4643.17578125
2015-08-07,4613.64111328125
2015-08-10,4669.57177734375
2015-08-11,4607.8271484375
2015-08-12,4530.93408203125
2015-08-13,4480.09521484375
2015-08-14,4583.68212890625
2015-08-17,4526.0107421875
2015-08-18,4509.4189453125
2015-08-19,4501.69580078125
2015-08-20,4483.6591796875
2015-08-21,4432.22705078125
2015-08-24,4123.4208984375
2015-08-25,3904.91748046875
2015-08-26,3898.805908203125
2015-08-27,3902.201904296875
2015-08-28,4134.75146484375
2015-08-31,4233.83984375
2015-09-01,4075.594970703125
2015-09-02,4063.373291015625
2015-09-03,4176.12548828125
2015-09-04,4075.5107421875
2015-09-07,3909.0341796875
2015-09-08,3945.23291015625
2015-09-09,4004.76953125
2015-09-10,3962.290771484375
2015-09-11,4016.057373046875
2015-09-14,4020.4716796875
2015-09-15,3980.49560546875
2015-09-16,4047.7568359375
2015-09-18,4029.594970703125
2015-09-21,4075.468017578125
2015-09-22,4078.013427734375
2015-09-23,4025.987548828125
2015-09-24,4089.2177734375
2015-09-28,4071.436767578125
2015-09-29,4064.816162109375
2015-09-30,4129.10693359375
2015-10-01,4231.67578125
2015-10-05,4299.52978515625
2015-10-06,4285.314453125
2015-10-07,4284.888671875
2015-10-08,4270.0361328125
2015-10-09,4243.13330078125
2015-10-12,4256.96630859375
2015-10-13,4239.6533203125
2015-10-14,4221.744140625
2015-10-15,4172.27734375
2015-10-16,4085.231689453125
2015-10-19,4114.888671875
2015-10-20,4235.30859375
2015-10-21,4263.81201171875
2015-10-23,4264.70751953125
2015-10-26,4268.55419921875
2015-10-27,4221.6767578125
2015-10-28,4164.3291015625
2015-10-29,4145.35595703125
2015-10-30,4148.43408203125
2015-11-02,4091.727294921875
2015-11-03,4024.59375
2015-11-04,4037.4130859375
2015-11-05,4022.799072265625
2015-11-06,4065.06201171875
2015-11-09,4011.21875
2015-11-10,3979.127197265625
2015-11-13,3972.033447265625
2015-11-16,3972.588623046875
2015-11-17,3960.5380859375
2015-11-18,3947.888916015625
2015-11-19,4049.720458984375
2015-11-20,4071.215087890625
2015-11-23,4045.40380859375
2015-11-24,4010.021728515625
2015-11-26,4012.286376953125
2015-11-27,4005.4072265625
2015-11-30,4009.850830078125
2015-12-01,4018.227294921875
2015-12-02,4037.626708984375
2015-12-03,4028.60986328125
2015-12-04,4041.772216796875
2015-12-07,4058.095703125
2015-12-08,3993.56982421875
2015-12-09,3935.5390625
2015-12-10,4038.696044921875
2015-12-11,4045.788818359375
2015-12-14,4023.69580078125
2015-12-15,4030.74658203125
2015-12-16,4024.806396484375
2015-12-17,4037.029541015625
2015-12-18,4015.876220703125
2015-12-21,4017.2861328125
2015-12-22,4001.134033203125
2015-12-23,4011.774169921875
2015-12-24,4001.56103515625
2015-12-28,3996.86083984375
2015-12-29,3972.67333984375
2015-12-30,3987.544677734375
2015-12-31,3988.100341796875
2016-01-01,3970.92138671875
2016-01-04,3961.563720703125
2016-01-05,4005.75
2016-01-06,3971.1787109375
2016-01-07,3974.126220703125
2016-01-08,3977.460205078125
2016-01-11,3952.845947265625
2016-01-12,3972.033447265625
2016-01-13,3977.16064453125
2016-01-14,3952.076904296875
2016-01-15,3911.609130859375
2016-01-18,3815.41748046875
2016-01-19,3884.90234375
2016-01-20,3837.681396484375
2016-01-21,3834.776611328125
2016-01-22,3855.7998046875
2016-01-25,3834.733154296875
2016-01-27,3835.9296875
2016-01-28,3836.314453125
2016-01-29,3830.88720703125
2016-02-01,3802.255859375
2016-02-02,3805.29052734375
2016-02-03,3765.079345703125
2016-02-04,3758.0712890625
2016-02-05,3756.3623046875
2016-02-08,3733.072265625
2016-02-09,3667.350341796875
2016-02-10,3537.52880859375
2016-02-11,3421.979736328125
2016-02-12,3478.600341796875
2016-02-15,3666.8798828125
2016-02-16,3622.90771484375
2016-02-17,3726.662353515625
2016-02-18,3775.378173828125
2016-02-19,3791.616943359375
2016-02-22,3829.2216796875
2016-02-23,3839.818603515625
2016-02-24,3829.562255859375
2016-02-25,3809.52099609375
2016-02-26,3811.65771484375
2016-02-29,3768.75390625
2016-03-01,3803.924072265625
2016-03-02,3841.228271484375
2016-03-03,3842.297607421875
2016-03-04,3845.671875
2016-03-08,3847.63916015625
2016-03-09,3819.820556640625
2016-03-10,3844.733154296875
2016-03-11,3846.3134765625
2016-03-14,3841.3134765625
2016-03-15,3821.74267578125
2016-03-16,3829.34912109375
2016-03-17,3811.016357421875
2016-03-18,3749.99462890625
2016-03-21,3811.99951171875
2016-03-22,3788.197265625
2016-03-23,3798.239990234375
2016-03-28,3750.635498046875
2016-03-29,3744.65380859375
2016-03-30,3771.104736328125
2016-03-31,3770.719970703125
2016-04-01,3749.396240234375
2016-04-04,3770.933349609375
2016-04-05,3781.6591796875
2016-04-06,3761.832275390625
2016-04-07,3762.001708984375
2016-04-08,3793.96630859375
2016-04-11,3759.609375
2016-04-12,3784.094970703125
2016-04-13,3801.95703125
2016-04-18,3768.883056640625
2016-04-20,3752.730224609375
2016-04-21,3744.567138671875
2016-04-22,3760.8916015625
2016-04-25,3743.28515625
2016-04-26,3661.6240234375
2016-04-27,3645.5556640625
2016-04-28,3631.283447265625
2016-04-29,3573.209716796875
2016-05-02,3610.259765625
