,close
2008-10-07,101.4469757080078
2008-10-08,99.48815155029295
2008-10-10,100.31289672851562
2008-10-13,104.02437591552734
2008-10-14,104.8835220336914
2008-10-15,104.71170043945312
2008-10-16,110.65692901611328
2008-10-17,105.36465454101562
2008-10-20,107.04854583740234
2008-10-21,103.54327392578124
2008-10-22,95.5704574584961
2008-10-23,95.53612518310548
2008-10-24,84.84841918945312
2008-10-27,83.26762390136719
2008-10-29,87.63203430175781
2008-10-31,85.741943359375
2008-11-03,93.16488647460938
2008-11-04,102.09991455078124
2008-11-05,101.99681854248048
2008-11-06,102.20301055908205
2008-11-07,106.6361312866211
2008-11-10,107.97643280029295
2008-11-11,107.83895111083984
2008-11-12,107.90768432617188
2008-11-14,109.72906494140624
2008-11-17,102.4092025756836
2008-11-18,102.95906066894533
2008-11-19,98.4228057861328
2008-11-20,101.72189331054688
2008-11-21,99.1444854736328
2008-11-24,95.77666473388672
2008-11-25,95.8797607421875
2008-11-26,98.69773864746094
2008-11-27,98.69773864746094
2008-11-28,102.3404769897461
2008-12-01,98.8008270263672
2008-12-02,98.66336822509766
2008-12-03,98.90392303466795
2008-12-04,101.37824249267578
2008-12-05,100.9315185546875
2008-12-08,98.52591705322266
2008-12-10,98.388427734375
2008-12-11,98.86956787109376
2008-12-12,100.7252960205078
2008-12-15,102.78722381591795
2008-12-16,108.18260192871094
2008-12-17,108.66373443603516
2008-12-18,114.91824340820312
2008-12-19,115.60553741455078
2008-12-22,112.9937744140625
2008-12-23,108.56061553955078
2008-12-24,109.28227996826172
2008-12-26,107.97643280029295
2008-12-29,111.00057983398438
2008-12-30,112.30648040771484
2008-12-31,111.9971923828125
2009-01-02,113.54364013671876
2009-01-05,115.94922637939452
2009-01-06,111.41297149658205
2009-01-07,105.88013458251952
2009-01-09,106.77364349365234
2009-01-12,104.64295959472656
2009-01-13,104.8835220336914
2009-01-14,106.49869537353516
2009-01-15,102.30611419677734
2009-01-16,105.50210571289062
2009-01-19,105.91448211669922
2009-01-20,101.89373016357422
2009-01-21,101.48133850097656
2009-01-22,101.13768005371094
2009-01-23,99.04138946533205
2009-01-27,100.41600036621094
2009-01-28,101.00021362304688
2009-01-29,100.69092559814452
2009-01-30,101.41260528564452
2009-02-02,101.06896209716795
2009-02-03,99.0070343017578
2009-02-04,99.72870635986328
2009-02-05,100.7252960205078
2009-02-06,101.82498931884766
2009-02-09,102.37484741210938
2009-02-10,104.71170043945312
2009-02-11,102.95906066894533
2009-02-12,102.4092025756836
2009-02-13,102.4435806274414
2009-02-16,96.8076400756836
2009-02-17,93.16488647460938
2009-02-18,87.97570037841797
2009-02-19,90.45001220703124
2009-02-20,89.14411163330078
2009-02-24,86.77291107177734
2009-02-25,86.66980743408203
2009-02-26,84.8140640258789
2009-02-27,89.07540130615234
2009-03-02,87.35710906982422
2009-03-03,85.84502410888672
2009-03-04,85.50139617919922
2009-03-05,84.16111755371094
2009-03-06,83.64563751220703
2009-03-09,80.10599517822266
2009-03-12,81.51497650146484
2009-03-13,86.49797821044922
2009-03-16,87.28839111328125
2009-03-17,86.22306060791016
2009-03-18,88.18190002441406
2009-03-19,88.62863159179688
2009-03-20,89.86579895019531
2009-03-23,96.01721954345705
2009-03-24,92.7181396484375
2009-03-25,96.12033081054688
2009-03-26,99.3163070678711
2009-03-27,105.3302764892578
2009-03-30,97.56365966796876
2009-03-31,100.9315185546875
2009-04-01,101.20641326904295
2009-04-02,105.46774291992188
2009-04-06,108.52626037597656
2009-04-08,109.31666564941406
2009-04-09,111.79100036621094
2009-04-13,111.37860107421876
2009-04-15,114.12786102294922
2009-04-16,111.481689453125
2009-04-17,113.99040222167967
2009-04-20,115.84612274169922
2009-04-21,112.37520599365234
2009-04-22,114.33404541015624
2009-04-23,115.9835968017578
2009-04-24,117.46127319335938
2009-04-27,118.11425018310548
2009-04-28,113.88727569580078
2009-04-29,112.58139038085938
2009-04-30,111.9971923828125
2009-05-04,118.49225616455078
2009-05-05,119.72941589355467
2009-05-06,116.36161041259766
2009-05-07,109.5572280883789
2009-05-08,109.9696273803711
2009-05-11,108.56061553955078
2009-05-12,113.40615844726562
2009-05-13,115.81175994873048
2009-05-14,120.55419158935548
2009-05-15,120.07306671142578
2009-05-18,137.56509399414062
2009-05-19,146.74072265625
2009-05-20,146.3283233642578
2009-05-21,139.1459197998047
2009-05-22,137.18711853027344
2009-05-25,137.32455444335938
2009-05-26,135.36572265625
2009-05-27,136.671630859375
2009-05-28,136.9809112548828
2009-05-29,141.07040405273438
2009-06-01,142.27320861816406
2009-06-02,151.82681274414062
2009-06-03,149.1462860107422
2009-06-04,150.34906005859375
2009-06-05,147.7373046875
2009-06-08,147.39364624023438
2009-06-09,148.73391723632812
2009-06-10,150.4178466796875
2009-06-11,152.5141143798828
2009-06-12,158.802978515625
2009-06-15,159.0779266357422
2009-06-16,154.644775390625
2009-06-17,149.42120361328125
2009-06-18,147.94390869140625
2009-06-19,151.91860961914062
2009-06-22,152.12966918945312
2009-06-23,153.2200469970703
2009-06-24,161.62680053710938
2009-06-25,161.6619415283203
2009-06-26,164.54623413085938
2009-06-29,173.3750457763672
2009-06-30,170.3148956298828
2009-07-01,174.676513671875
2009-07-02,173.30470275878906
2009-07-03,179.14366149902344
2009-07-06,163.63174438476562
2009-07-07,160.53634643554688
2009-07-08,159.30526733398438
2009-07-09,159.83287048339844
2009-07-10,157.8982696533203
2009-07-13,155.75262451171875
2009-07-14,165.17941284179688
2009-07-15,163.1744384765625
2009-07-16,163.42066955566406
2009-07-17,168.6616668701172
2009-07-20,178.72157287597656
2009-07-21,182.3445587158203
2009-07-22,182.6962890625
2009-07-23,173.6212615966797
2009-07-24,164.4407196044922
2009-07-27,164.7572784423828
2009-07-28,163.87796020507812
2009-07-29,158.81280517578125
2009-07-30,164.54623413085938
2009-07-31,164.54623413085938
2009-08-03,164.6517791748047
2009-08-04,164.6869659423828
2009-08-05,161.8378143310547
2009-08-06,161.45091247558594
2009-08-07,159.93838500976562
2009-08-10,154.5215301513672
2009-08-11,154.8732452392578
2009-08-12,150.0543975830078
2009-08-13,149.59710693359375
2009-08-14,148.50668334960938
2009-08-17,146.39620971679688
2009-08-18,146.64242553710938
2009-08-19,141.9993896484375
2009-08-20,144.2154083251953
2009-08-21,147.0645294189453
2009-08-24,148.8584442138672
2009-08-25,149.94883728027344
2009-08-26,149.66744995117188
2009-08-27,148.89358520507812
2009-08-28,150.230224609375
2009-08-31,150.40609741210938
2009-09-01,151.14479064941406
2009-09-02,152.05929565429688
2009-09-03,153.25523376464844
2009-09-04,154.34567260742188
2009-09-07,154.2049560546875
2009-09-08,153.04420471191406
2009-09-09,156.87820434570312
2009-09-10,160.46603393554688
2009-09-11,156.98374938964844
2009-09-14,159.93838500976562
2009-09-15,167.21949768066406
2009-09-16,172.5660400390625
2009-09-17,176.11866760253906
2009-09-18,174.3950958251953
2009-09-22,172.70675659179688
2009-09-23,172.81224060058594
2009-09-24,173.58609008789062
2009-09-25,171.3349151611328
2009-09-29,166.5160369873047
2009-09-30,168.59133911132812
2009-10-01,171.2646026611328
2009-10-05,166.0939483642578
2009-10-06,167.21949768066406
2009-10-07,173.05844116210938
2009-10-08,170.06866455078125
2009-10-09,172.35499572753906
2009-10-12,174.32476806640625
2009-10-13,173.76197814941406
2009-10-14,175.5558319091797
2009-10-15,182.9073486328125
2009-10-16,194.51492309570312
2009-10-20,192.40444946289065
2009-10-21,189.6608428955078
2009-10-22,190.85675048828125
2009-10-23,187.1282653808593
2009-10-26,175.13375854492188
2009-10-27,180.23410034179688
2009-10-28,186.3544158935547
2009-10-29,182.87217712402344
2009-10-30,184.4901885986328
2009-11-03,178.47537231445312
2009-11-04,175.3096466064453
2009-11-05,174.676513671875
2009-11-06,179.7416229248047
2009-11-09,187.9724884033203
2009-11-10,185.3343505859375
2009-11-11,189.8718719482422
2009-11-12,185.0177764892578
2009-11-13,185.7564392089844
2009-11-16,187.1282653808593
2009-11-17,187.37452697753903
2009-11-18,190.25881958007807
2009-11-19,184.3494873046875
2009-11-20,191.6657867431641
2009-11-23,194.97216796875
2009-11-24,199.93179321289065
2009-11-25,197.78616333007807
2009-11-26,190.75125122070312
2009-11-27,190.15328979492188
2009-11-30,194.7611541748047
2009-12-01,199.7559356689453
2009-12-02,195.1128845214844
2009-12-03,193.7762451171875
2009-12-04,193.2486572265625
2009-12-07,190.2939910888672
2009-12-08,191.13819885253903
2009-12-09,188.71115112304688
2009-12-10,190.1181030273437
2009-12-11,186.3896331787109
2009-12-14,187.9724884033203
2009-12-15,181.28933715820312
2009-12-16,184.7012176513672
2009-12-17,184.24395751953125
2009-12-18,180.4099578857422
2009-12-21,184.2791442871093
2009-12-22,187.866928100586
2009-12-23,188.1835174560547
2009-12-24,188.5704040527344
2009-12-29,188.1131591796875
2009-12-30,186.2489318847656
2009-12-31,185.82681274414065
2010-01-04,187.2689666748047
2010-01-05,192.58035278320312
2010-01-06,191.13819885253903
2010-01-07,189.3442230224609
2010-01-08,190.2939910888672
2010-01-11,189.4497833251953
2010-01-12,187.6910552978516
2010-01-13,188.1835174560547
2010-01-14,184.5605316162109
2010-01-15,186.53030395507807
2010-01-18,187.72625732421875
2010-01-19,189.6256561279297
2010-01-20,187.1986389160156
2010-01-21,185.052963256836
2010-01-22,183.01287841796875
2010-01-25,188.39456176757807
2010-01-27,183.11837768554688
2010-01-28,179.46023559570312
2010-01-29,179.31951904296875
2010-02-01,183.2942657470703
2010-02-02,180.12852478027344
2010-02-03,180.7968597412109
2010-02-04,176.22418212890625
2010-02-05,169.01341247558594
2010-02-08,174.3599395751953
2010-02-09,177.068359375
2010-02-10,175.87242126464844
2010-02-11,175.9779510498047
2010-02-15,172.03843688964844
2010-02-16,172.88258361816406
2010-02-17,174.00819396972656
2010-02-18,170.77215576171875
2010-02-19,170.17416381835938
2010-02-22,170.63143920898438
2010-02-23,172.91778564453125
2010-02-24,176.36489868164062
2010-02-25,177.1035614013672
2010-02-26,179.91751098632812
2010-03-02,183.01287841796875
2010-03-03,187.62075805664065
2010-03-04,192.545150756836
2010-03-05,194.7962951660156
2010-03-08,190.57540893554688
2010-03-09,188.2186889648437
2010-03-10,186.9524078369141
2010-03-11,185.5806121826172
2010-03-12,182.9073486328125
2010-03-15,181.25411987304688
2010-03-16,183.39979553222656
2010-03-17,186.2840881347656
2010-03-18,191.3140563964844
2010-03-19,191.84165954589844
2010-03-22,194.3390350341797
2010-03-23,198.4192657470703
2010-03-25,202.2532958984375
2010-03-26,200.5297393798828
2010-03-29,204.5747985839844
2010-03-30,208.47921752929688
2010-03-31,205.6300506591797
2010-04-01,213.1222686767578
2010-04-05,214.74024963378903
2010-04-06,213.43882751464844
2010-04-07,214.1422882080078
2010-04-08,210.1324005126953
2010-04-09,211.01174926757807
2010-04-12,210.66004943847656
2010-04-13,210.8710784912109
2010-04-15,215.5493011474609
2010-04-16,214.4940185546875
2010-04-19,214.21261596679688
2010-04-20,215.19754028320312
2010-04-21,217.58937072753903
2010-04-22,215.3382263183593
2010-04-23,215.5844573974609
2010-04-26,218.18736267089844
2010-04-27,219.10191345214844
2010-04-28,219.17222595214844
2010-04-29,222.37310791015625
2010-04-30,218.78533935546875
2010-05-03,213.7201690673828
2010-05-04,208.65505981445312
2010-05-05,212.55943298339844
2010-05-06,208.7254333496093
2010-05-07,204.5747985839844
2010-05-10,207.6701812744141
2010-05-11,205.4541778564453
2010-05-12,211.7152557373047
2010-05-13,213.298095703125
2010-05-14,210.6248474121093
2010-05-17,206.5797576904297
2010-05-18,209.99169921875
2010-05-19,207.0722045898437
2010-05-20,211.1524200439453
2010-05-21,204.1879272460937
2010-05-24,207.0370483398437
2010-05-25,196.83644104003903
2010-05-26,197.96202087402344
2010-05-27,204.36380004882807
2010-05-28,203.6602935791016
2010-05-31,206.19284057617188
2010-06-01,198.4896545410156
2010-06-02,204.4693145751953
2010-06-03,222.1268920898437
2010-06-04,221.669677734375
2010-06-07,217.3431701660156
2010-06-08,215.2678680419922
2010-06-09,215.3382263183593
2010-06-10,217.20245361328125
2010-06-11,215.9361724853516
2010-06-14,216.9210357666016
2010-06-15,216.3582458496093
2010-06-16,217.2728271484375
2010-06-17,218.5742950439453
2010-06-18,221.35302734375
2010-06-21,224.3429107666016
2010-06-22,221.49371337890625
2010-06-23,221.31787109375
2010-06-24,223.4658966064453
2010-06-25,217.48727416992188
2010-06-28,223.50167846679688
2010-06-29,224.46829223632807
2010-06-30,222.7140655517578
2010-07-01,224.46829223632807
2010-07-02,222.5350799560547
2010-07-05,223.4300994873047
2010-07-06,224.75469970703125
2010-07-07,223.32272338867188
2010-07-08,224.6830902099609
2010-07-09,223.60910034179688
2010-07-12,223.32272338867188
2010-07-13,223.179443359375
2010-07-14,223.85972595214844
2010-07-15,232.98880004882807
2010-07-16,234.24176025390625
2010-07-19,233.7406463623047
2010-07-20,233.5258026123047
2010-07-21,232.63082885742188
2010-07-22,232.3801727294922
2010-07-23,233.4183959960937
2010-07-26,229.1581268310547
2010-07-27,231.8431396484375
2010-07-28,228.943359375
2010-07-29,225.8287048339844
2010-07-30,227.3681182861328
2010-08-02,231.19874572753903
2010-08-03,231.234603881836
2010-08-04,229.80255126953125
2010-08-05,229.1223602294922
2010-08-06,227.8693389892578
2010-08-09,231.914779663086
2010-08-10,229.7309417724609
2010-08-11,229.80255126953125
2010-08-12,236.067626953125
2010-08-13,240.8648376464844
2010-08-16,243.2993011474609
2010-08-17,250.81735229492188
2010-08-18,250.8531951904297
2010-08-19,261.987060546875
2010-08-20,258.8366394042969
2010-08-23,254.0751953125
2010-08-24,244.8028717041016
2010-08-25,244.9103240966797
2010-08-26,249.2779693603516
2010-08-27,247.165756225586
2010-08-30,243.26345825195312
2010-08-31,235.56640625
2010-09-01,241.0438842773437
2010-09-02,246.95089721679688
2010-09-03,249.2421264648437
2010-09-06,245.1967620849609
2010-09-07,245.0893096923828
2010-09-08,247.0583648681641
2010-09-09,254.6480255126953
2010-09-13,264.5289611816406
2010-09-14,265.74615478515625
2010-09-15,264.7437438964844
2010-09-16,264.17095947265625
2010-09-17,269.6125793457031
2010-09-20,273.7296142578125
2010-09-21,276.0566101074219
2010-09-22,271.9395446777344
2010-09-23,270.4359741210937
2010-09-24,275.84185791015625
2010-09-27,272.51239013671875
2010-09-28,275.1258239746094
2010-09-29,273.4790344238281
2010-09-30,278.4552917480469
2010-10-01,281.605712890625
2010-10-04,284.1833190917969
2010-10-05,285.1141357421875
2010-10-06,288.4077453613281
2010-10-07,281.8921203613281
2010-10-08,278.4552917480469
2010-10-11,279.3503112792969
2010-10-12,275.5196228027344
2010-10-13,284.2191162109375
2010-10-14,283.39569091796875
2010-10-15,279.9588928222656
2010-10-18,285.8301696777344
2010-10-19,289.1595764160156
2010-10-20,281.8921203613281
2010-10-21,288.2645568847656
2010-10-22,296.2838439941406
2010-10-25,294.5296325683594
2010-10-26,299.2194519042969
2010-10-27,281.3192749023437
2010-10-28,271.7605895996094
2010-10-29,270.6149597167969
2010-11-01,272.8703918457031
2010-11-02,274.94683837890625
2010-11-03,279.2786560058594
2010-11-04,276.8442687988281
2010-11-08,275.2332458496094
2010-11-09,274.3740539550781
2010-11-10,278.7774658203125
2010-11-11,279.88726806640625
2010-11-12,274.2665710449219
2010-11-15,275.2690124511719
2010-11-16,269.79156494140625
2010-11-18,270.2569580078125
2010-11-19,266.068359375
2010-11-22,270.2569580078125
2010-11-23,267.3930053710937
2010-11-24,257.368896484375
2010-11-25,244.76715087890625
2010-11-26,244.3375244140625
2010-11-29,249.3137969970703
2010-11-30,252.2494354248047
2010-12-01,264.06353759765625
2010-12-02,270.9371643066406
2010-12-03,262.774658203125
2010-12-06,255.68621826171875
2010-12-07,242.58328247070312
2010-12-08,229.337142944336
2010-12-09,224.79052734375
2010-12-10,229.80255126953125
2010-12-13,236.8194732666016
2010-12-14,239.82667541503903
2010-12-15,233.59738159179688
2010-12-16,235.74542236328125
2010-12-20,229.76675415039065
2010-12-21,232.70242309570312
2010-12-22,232.98880004882807
2010-12-23,233.4900360107422
2010-12-24,232.77398681640625
2010-12-27,233.38259887695312
2010-12-28,234.2060394287109
2010-12-29,239.18228149414065
2010-12-30,246.12754821777344
2010-12-31,248.52615356445312
2011-01-03,244.51649475097656
2011-01-04,237.60704040527344
2011-01-05,232.1654052734375
2011-01-06,229.1939849853516
2011-01-07,229.9457550048828
2011-01-10,224.2177124023437
2011-01-11,229.444564819336
2011-01-12,236.5330352783203
2011-01-13,230.1605834960937
2011-01-14,223.0362701416016
2011-01-17,225.11268615722656
2011-01-18,225.72134399414065
2011-01-19,227.1175842285156
2011-01-20,229.0507354736328
2011-01-21,233.8480224609375
2011-01-24,241.54507446289065
2011-01-25,240.4710998535156
2011-01-27,231.52099609375
2011-01-28,228.33477783203125
2011-01-31,236.35400390625
2011-02-01,232.88140869140625
2011-02-02,231.09136962890625
2011-02-03,236.31822204589844
2011-02-04,236.6404266357422
2011-02-07,233.45420837402344
2011-02-08,229.65936279296875
2011-02-09,227.4755706787109
2011-02-10,225.1485137939453
2011-02-11,234.0986175537109
2011-02-14,241.65249633789065
2011-02-15,244.2301177978516
2011-02-16,248.38296508789065
2011-02-17,249.95819091796875
2011-02-18,242.5475006103516
2011-02-21,238.93167114257807
2011-02-22,234.0986175537109
2011-02-23,233.2393798828125
2011-02-24,220.4228363037109
2011-02-25,225.685546875
2011-02-28,224.8263397216797
2011-03-01,232.5949859619141
2011-03-03,231.9863739013672
2011-03-04,234.2060394287109
2011-03-07,233.9912109375
2011-03-08,237.35646057128903
2011-03-09,237.5354461669922
2011-03-10,236.42559814453125
2011-03-11,232.48757934570312
2011-03-14,241.4734802246093
2011-03-15,236.35400390625
2011-03-16,243.40673828125
2011-03-17,241.79568481445312
2011-03-18,238.2872314453125
2011-03-21,238.93167114257807
2011-03-22,235.6380157470703
2011-03-23,233.6332244873047
2011-03-24,239.3612518310547
2011-03-25,241.33026123046875
2011-03-28,243.72889709472656
2011-03-29,245.1251220703125
2011-03-30,246.0201568603516
2011-03-31,248.6335906982422
2011-04-01,246.2707672119141
2011-04-04,252.0346069335937
2011-04-05,253.28759765625
2011-04-06,248.81256103515625
2011-04-07,251.6050262451172
2011-04-08,245.483139038086
2011-04-11,244.3375244140625
2011-04-13,245.8411560058593
2011-04-15,245.73367309570312
2011-04-18,242.69070434570312
2011-04-19,238.93167114257807
2011-04-20,238.860092163086
2011-04-21,238.3946228027344
2011-04-25,244.0152740478516
2011-04-26,244.9460906982422
2011-04-27,245.3040771484375
2011-04-28,243.01287841796875
2011-04-29,228.6211395263672
2011-05-02,220.49449157714844
2011-05-03,216.3058624267578
2011-05-04,211.8307647705078
2011-05-05,207.677963256836
2011-05-06,229.1223602294922
2011-05-09,229.90994262695312
2011-05-10,227.4397430419922
2011-05-11,230.0531463623047
2011-05-12,227.5471343994141
2011-05-13,232.8456268310547
2011-05-16,233.7047882080078
2011-05-17,227.9767608642578
2011-05-18,228.8359832763672
2011-05-19,229.9815673828125
2011-05-20,227.90516662597656
2011-05-23,222.0697021484375
2011-05-24,225.32752990722656
2011-05-25,220.7808380126953
2011-05-26,219.8500366210937
2011-05-27,222.3202972412109
2011-05-30,226.9385528564453
2011-05-31,228.0125732421875
2011-06-01,232.6665954589844
2011-06-02,230.1247711181641
2011-06-03,227.65457153320312
2011-06-06,230.9481811523437
2011-06-07,231.234603881836
2011-06-08,230.41116333007807
2011-06-09,230.8766021728516
2011-06-10,229.08657836914065
2011-06-13,231.69998168945312
2011-06-14,231.127197265625
2011-06-15,229.1581268310547
2011-06-16,226.4410400390625
2011-06-17,226.3308563232422
2011-06-20,224.42153930664065
2011-06-21,217.7755126953125
2011-06-22,216.1966552734375
2011-06-23,214.5076141357422
2011-06-24,225.19259643554688
2011-06-27,230.5534820556641
2011-06-28,225.302734375
2011-06-29,219.28097534179688
2011-06-30,215.09507751464844
2011-07-01,218.76690673828125
2011-07-04,218.91378784179688
2011-07-05,220.7129669189453
2011-07-06,218.0325164794922
2011-07-07,220.19894409179688
2011-07-08,220.34576416015625
2011-07-11,219.0239105224609
2011-07-12,217.8856964111328
2011-07-13,220.30905151367188
2011-07-14,223.9808959960937
2011-07-15,223.46682739257807
2011-07-18,221.99810791015625
2011-07-19,220.34576416015625
2011-07-20,218.10597229003903
2011-07-21,215.9395904541016
2011-07-22,226.88162231445312
2011-07-25,223.907470703125
2011-07-26,223.20982360839844
2011-07-27,218.0692749023437
2011-07-28,211.09283447265625
2011-07-29,211.9740447998047
2011-08-01,208.26551818847656
2011-08-02,203.89605712890625
2011-08-03,204.44680786132807
2011-08-04,202.17027282714844
2011-08-05,205.7686920166016
2011-08-08,208.0084991455078
2011-08-09,204.1530914306641
2011-08-10,209.55064392089844
2011-08-11,206.2092742919922
2011-08-12,199.7836303710937
2011-08-16,192.3665313720703
2011-08-17,195.1571350097656
2011-08-18,190.42047119140625
2011-08-19,187.7400665283203
2011-08-22,184.50885009765625
2011-08-23,182.4159240722656
2011-08-24,178.15660095214844
2011-08-25,179.25814819335938
2011-08-26,169.89501953125
2011-08-29,175.2191619873047
2011-08-30,178.11990356445312
2011-09-02,172.942626953125
2011-09-05,172.1715545654297
2011-09-06,167.76536560058594
2011-09-07,177.01834106445312
2011-09-08,179.80892944335938
2011-09-09,176.21055603027344
2011-09-12,168.90362548828125
2011-09-13,168.7567596435547
2011-09-14,167.58177185058594
2011-09-15,172.24497985839844
2011-09-16,174.77854919433594
2011-09-19,172.39183044433594
2011-09-20,177.5323944091797
2011-09-21,177.8628692626953
2011-09-22,172.42855834960938
2011-09-23,178.30349731445312
2011-09-26,183.5908966064453
2011-09-27,185.7572784423828
2011-09-28,182.96669006347656
2011-09-29,183.48074340820312
2011-09-30,179.69876098632812
2011-10-03,172.79576110839844
2011-10-04,170.51922607421875
2011-10-05,165.04823303222656
2011-10-07,169.19737243652344
2011-10-10,171.9512481689453
2011-10-11,177.27537536621094
2011-10-12,180.9471893310547
2011-10-13,184.9494781494141
2011-10-14,186.0877227783203
2011-10-17,183.9580841064453
2011-10-18,178.96441650390625
2011-10-19,182.9299774169922
2011-10-20,183.6276092529297
2011-10-21,175.9167938232422
2011-10-24,155.79522705078125
2011-10-25,154.106201171875
2011-10-28,163.10218811035156
2011-10-31,165.8927459716797
2011-11-01,162.40451049804688
2011-11-02,165.378662109375
2011-11-03,168.7567596435547
2011-11-04,166.88412475585938
2011-11-08,168.86688232421875
2011-11-09,164.09353637695312
2011-11-11,162.220947265625
2011-11-14,163.0654296875
2011-11-15,159.24673461914062
2011-11-16,158.43893432617188
2011-11-17,152.34371948242188
2011-11-18,151.0952911376953
2011-11-21,148.8922119140625
2011-11-22,150.2508087158203
2011-11-23,150.7648468017578
2011-11-24,157.1171112060547
2011-11-25,159.61395263671875
2011-11-28,162.1842041015625
2011-11-29,157.7412872314453
2011-11-30,155.46478271484375
2011-12-01,159.68736267089844
2011-12-02,164.31387329101562
2011-12-05,165.52554321289062
2011-12-07,162.62481689453125
2011-12-08,155.42803955078125
2011-12-09,157.1171112060547
2011-12-12,151.3523406982422
2011-12-13,145.4774169921875
2011-12-14,146.24851989746094
2011-12-15,144.96339416503906
2011-12-16,137.50958251953125
2011-12-19,129.2847137451172
2011-12-20,122.38167572021484
2011-12-21,127.96285247802734
2011-12-22,128.4034881591797
2011-12-23,125.46603393554688
2011-12-26,124.69493103027344
2011-12-27,120.58250427246094
2011-12-28,117.24114990234376
2011-12-29,120.54578399658205
2011-12-30,124.73165893554688
2012-01-02,126.97146606445312
2012-01-03,128.58709716796875
2012-01-04,127.96285247802734
2012-01-05,126.01680755615234
2012-01-06,123.51994323730467
2012-01-09,124.87853240966795
2012-01-10,131.1573486328125
2012-01-11,137.06893920898438
2012-01-12,141.21812438964844
2012-01-13,139.67596435546875
2012-01-16,136.48147583007812
2012-01-17,139.0884552001953
2012-01-18,136.48147583007812
2012-01-19,138.0970916748047
2012-01-20,143.5680694580078
2012-01-23,149.84689331054688
2012-01-24,156.23585510253906
2012-01-25,151.86639404296875
2012-01-27,157.9248809814453
2012-01-30,157.99832153320312
2012-01-31,167.58177185058594
2012-02-01,173.12623596191406
2012-02-02,172.02467346191406
2012-02-03,168.57315063476562
2012-02-06,176.76132202148438
2012-02-07,175.072265625
2012-02-08,174.5582275390625
2012-02-09,186.4549102783203
2012-02-10,183.8846435546875
2012-02-13,185.05960083007807
2012-02-14,187.9236297607422
2012-02-15,189.7228546142578
2012-02-16,189.0619201660156
2012-02-17,193.3212127685547
2012-02-21,196.22195434570312
2012-02-22,183.5541839599609
2012-02-23,181.9385528564453
2012-02-24,177.45896911621094
2012-02-27,163.9833984375
2012-02-28,172.0614013671875
2012-02-29,171.2168731689453
2012-03-01,168.2059783935547
2012-03-02,170.8496856689453
2012-03-05,167.17787170410156
2012-03-06,166.847412109375
2012-03-07,169.6012725830078
2012-03-09,173.56683349609375
2012-03-12,174.8519744873047
2012-03-13,174.74180603027344
2012-03-14,181.1307678222656
2012-03-15,176.32070922851562
2012-03-16,169.19737243652344
2012-03-19,161.19281005859375
2012-03-20,165.01148986816406
2012-03-21,166.2598876953125
2012-03-22,158.4756622314453
2012-03-23,160.67877197265625
2012-03-26,156.1256866455078
2012-03-27,160.01783752441406
2012-03-28,162.9185333251953
2012-03-29,169.1239471435547
2012-03-30,173.1629180908203
2012-04-02,172.8691864013672
2012-04-03,174.5582275390625
2012-04-04,174.99884033203125
2012-04-09,173.34652709960938
2012-04-10,173.860595703125
2012-04-11,168.1325225830078
2012-04-12,166.99427795410156
2012-04-13,169.6012725830078
2012-04-16,167.14117431640625
2012-04-17,167.7286376953125
2012-04-18,166.9575653076172
2012-04-19,161.52328491210938
2012-04-20,164.46072387695312
2012-04-23,159.5404815673828
2012-04-24,158.4022216796875
2012-04-25,157.7412872314453
2012-04-26,161.41311645507812
2012-04-27,161.52328491210938
2012-04-30,164.68101501464844
2012-05-02,166.11302185058594
2012-05-03,163.10218811035156
2012-05-04,160.09124755859375
2012-05-07,157.9248809814453
2012-05-08,155.86866760253906
2012-05-09,149.03907775878906
2012-05-10,149.11251831054688
2012-05-11,151.1320343017578
2012-05-14,147.31333923339844
2012-05-15,148.6352081298828
2012-05-16,142.7235565185547
2012-05-17,142.8704376220703
2012-05-18,144.5227508544922
2012-05-21,149.6632843017578
2012-05-22,148.45159912109375
2012-05-23,147.57037353515625
2012-05-24,149.0758056640625
2012-05-25,150.83828735351562
2012-05-28,152.67420959472656
2012-05-29,149.8836212158203
2012-05-30,143.78839111328125
2012-05-31,148.08441162109375
2012-06-01,141.76889038085938
2012-06-04,141.2548370361328
2012-06-05,142.31967163085938
2012-06-06,147.31333923339844
2012-06-07,151.79296875
2012-06-08,156.0889892578125
2012-06-11,150.6179656982422
2012-06-12,155.9788055419922
2012-06-13,156.45616149902344
2012-06-14,152.74761962890625
2012-06-15,153.44525146484375
2012-06-18,149.77345275878906
2012-06-19,148.45159912109375
2012-06-20,150.21408081054688
2012-06-21,153.3857421875
2012-06-22,153.88250732421875
2012-06-25,153.0800323486328
2012-06-26,157.70375061035156
2012-06-27,158.62086486816406
2012-06-28,156.63380432128906
2012-06-29,159.80548095703125
2012-07-02,159.95831298828125
2012-07-03,161.1428985595703
2012-07-04,162.05999755859375
2012-07-05,162.78604125976562
2012-07-06,162.2128448486328
2012-07-09,160.53147888183594
2012-07-10,160.9900665283203
2012-07-11,162.67141723632812
2012-07-12,162.67141723632812
2012-07-13,162.36570739746094
2012-07-16,158.73548889160156
2012-07-17,154.45567321777344
2012-07-18,149.98480224609375
2012-07-19,147.5009765625
2012-07-20,146.66030883789062
2012-07-23,144.32931518554688
2012-07-24,143.06829833984375
2012-07-25,140.73731994628906
2012-07-26,135.99896240234375
