,close
2008-10-03,52.14227294921875
2008-10-06,51.23545837402344
2008-10-07,52.59569549560547
2008-10-08,47.48451614379883
2008-10-10,46.28914260864258
2008-10-13,46.16550064086914
2008-10-14,49.99889755249024
2008-10-15,48.803524017333984
2008-10-16,44.80525588989258
2008-10-17,44.47550964355469
2008-10-20,41.87871170043945
2008-10-21,44.59917449951172
2008-10-22,41.631385803222656
2008-10-23,44.10453414916992
2008-10-24,41.4252815246582
2008-10-27,39.57041931152344
2008-10-29,39.982608795166016
2008-10-31,40.6833381652832
2008-11-03,39.52920913696289
2008-11-04,39.6528549194336
2008-11-05,40.10628509521485
2008-11-06,39.28189849853516
2008-11-07,41.17797088623047
2008-11-10,41.7962646484375
2008-11-11,41.17797088623047
2008-11-12,39.61164474487305
2008-11-14,37.83921051025391
2008-11-17,36.39655303955078
2008-11-18,36.80874252319336
2008-11-19,35.9431266784668
2008-11-20,35.3248405456543
2008-11-21,35.57215881347656
2008-11-24,35.69581985473633
2008-11-25,34.00584030151367
2008-11-26,32.068538665771484
2008-11-27,32.068538665771484
2008-11-28,32.43950271606445
2008-12-01,31.94486618041992
2008-12-02,31.491470336914062
2008-12-03,31.32658576965332
2008-12-04,32.81047439575195
2008-12-05,32.02730941772461
2008-12-08,32.31584930419922
2008-12-10,33.263893127441406
2008-12-11,36.025577545166016
2008-12-12,37.17970657348633
2008-12-15,38.045318603515625
2008-12-16,38.21018981933594
2008-12-17,38.29262924194336
2008-12-18,38.498722076416016
2008-12-19,39.52920913696289
2008-12-22,38.498722076416016
2008-12-23,37.96287536621094
2008-12-24,38.498722076416016
2008-12-26,38.12775802612305
2008-12-29,39.405555725097656
2008-12-30,39.36434173583984
2008-12-31,39.61164474487305
2009-01-02,40.80700302124024
2009-01-05,40.600921630859375
2009-01-06,39.6528549194336
2009-01-07,38.045318603515625
2009-01-09,37.26214599609375
2009-01-12,36.80874252319336
2009-01-13,34.78900146484375
2009-01-14,35.98434829711914
2009-01-15,35.36606979370117
2009-01-16,35.03632736206055
2009-01-19,36.27289581298828
2009-01-20,34.33558654785156
2009-01-21,34.62411880493164
2009-01-22,34.62411880493164
2009-01-23,35.5396614074707
2009-01-27,35.28997039794922
2009-01-28,35.373199462890625
2009-01-29,33.6253547668457
2009-01-30,33.66696548461914
2009-02-02,33.16756820678711
2009-02-03,34.5408935546875
2009-02-04,33.83343505859375
2009-02-05,33.12595748901367
2009-02-06,33.08434295654297
2009-02-09,33.54212951660156
2009-02-10,34.041500091552734
2009-02-11,34.166351318359375
2009-02-12,34.08311462402344
2009-02-13,34.9986686706543
2009-02-16,34.08311462402344
2009-02-17,34.58250427246094
2009-02-18,34.5408935546875
2009-02-19,34.5408935546875
2009-02-20,34.166351318359375
2009-02-24,33.5004997253418
2009-02-25,33.66696548461914
2009-02-26,33.29243850708008
2009-02-27,33.6253547668457
2009-03-02,31.794261932373047
2009-03-03,31.170032501220703
2009-03-04,30.58740997314453
2009-03-05,29.33895492553711
2009-03-06,29.172487258911133
2009-03-09,30.0464096069336
2009-03-12,29.963184356689453
2009-03-13,31.045190811157227
2009-03-16,32.5849609375
2009-03-17,32.5849609375
2009-03-18,33.83343505859375
2009-03-19,33.209197998046875
2009-03-20,32.0855712890625
2009-03-23,33.45888900756836
2009-03-24,32.95949172973633
2009-03-25,33.45888900756836
2009-03-26,33.70857620239258
2009-03-27,34.041500091552734
2009-03-30,34.207969665527344
2009-03-31,34.416038513183594
2009-04-01,34.62411880493164
2009-04-02,35.08189392089844
2009-04-06,37.70367813110352
2009-04-08,39.243446350097656
2009-04-09,39.95091247558594
2009-04-13,40.32544708251953
2009-04-15,41.740379333496094
2009-04-16,40.99129486083984
2009-04-17,41.57392120361328
2009-04-20,43.23854064941406
2009-04-21,42.82238006591797
2009-04-22,43.862770080566406
2009-04-23,45.02799606323242
2009-04-24,44.11246490478516
2009-04-27,44.48699951171875
2009-04-28,43.44662094116211
2009-04-29,43.23854064941406
2009-04-30,43.11369705200195
2009-05-04,43.280155181884766
2009-05-05,42.69752502441406
2009-05-06,41.11614608764648
2009-05-07,42.198150634765625
2009-05-08,43.57146072387695
2009-05-11,44.11246490478516
2009-05-12,43.321773529052734
2009-05-13,42.82238006591797
2009-05-14,42.69752502441406
2009-05-15,41.906837463378906
2009-05-18,46.7342529296875
2009-05-19,50.06348037719727
2009-05-20,52.893341064453125
2009-05-21,53.60081100463867
2009-05-22,51.68648910522461
2009-05-25,54.058570861816406
2009-05-26,53.39273834228516
2009-05-27,53.93372344970703
2009-05-28,53.68404006958008
2009-05-29,58.969200134277344
2009-06-01,57.17973327636719
2009-06-02,59.05244064331055
2009-06-03,61.50774002075195
2009-06-04,63.92146301269531
2009-06-05,62.46490478515625
2009-06-08,60.800270080566406
2009-06-09,58.22013092041016
2009-06-10,60.59221267700195
2009-06-11,59.3437614440918
2009-06-12,56.805206298828125
2009-06-15,59.09405517578125
2009-06-16,58.17850112915039
2009-06-17,55.72320175170898
2009-06-18,53.018184661865234
2009-06-19,55.3486557006836
2009-06-22,55.59834671020508
2009-06-23,58.51142883300781
2009-06-24,59.8847541809082
2009-06-25,58.42820739746094
2009-06-26,58.594669342041016
2009-06-29,58.55304718017578
2009-06-30,57.8455924987793
2009-07-01,55.88965225219727
2009-07-02,58.8027458190918
2009-07-03,56.97166061401367
2009-07-06,53.22626876831055
2009-07-07,53.0598030090332
2009-07-08,55.06362915039063
2009-07-09,56.31602478027344
2009-07-10,55.7733154296875
2009-07-13,53.602500915527344
2009-07-14,55.27236175537109
2009-07-15,58.06938552856445
2009-07-16,58.73732376098633
2009-07-17,65.50027465820312
2009-07-20,64.74884033203125
2009-07-21,63.99739074707031
2009-07-22,60.94990539550781
2009-07-23,62.49452209472656
2009-07-24,66.96139526367188
2009-07-27,68.21377563476562
2009-07-28,68.6312484741211
2009-07-29,70.96903991699219
2009-07-30,69.25743103027344
2009-07-31,71.67874145507812
2009-08-03,75.6446762084961
2009-08-04,73.39034271240234
2009-08-05,72.34669494628906
2009-08-06,69.88363647460938
2009-08-07,67.67108917236328
2009-08-10,68.4225082397461
2009-08-11,68.7147445678711
2009-08-12,69.13221740722656
2009-08-13,72.38842010498047
2009-08-14,73.76606750488281
2009-08-17,69.9671401977539
2009-08-18,70.17585754394531
2009-08-19,69.50792694091797
2009-08-20,70.50983428955078
2009-08-21,72.1797103881836
2009-08-24,72.84764862060547
2009-08-25,71.09427642822266
2009-08-26,71.92922973632812
2009-08-27,75.01846313476562
2009-08-28,77.81547546386719
2009-08-31,79.8610610961914
2009-09-01,79.02611541748047
2009-09-02,75.81166076660156
2009-09-03,75.26892852783203
2009-09-04,74.60099029541016
2009-09-07,75.97863006591797
2009-09-08,73.22335815429688
2009-09-09,73.72433471679688
2009-09-10,73.26509857177734
2009-09-11,73.51558685302734
2009-09-14,74.10002136230469
2009-09-15,75.26892852783203
2009-09-16,74.85148620605469
2009-09-17,76.60482025146484
2009-09-18,76.52132415771484
2009-09-22,75.3106918334961
2009-09-23,73.72433471679688
2009-09-24,74.9349594116211
2009-09-25,74.60099029541016
2009-09-29,75.06021118164062
2009-09-30,76.77179718017578
2009-10-01,77.98245239257812
2009-10-05,74.35052490234375
2009-10-06,74.9349594116211
2009-10-07,76.1873550415039
2009-10-08,79.31835174560547
2009-10-09,83.70172882080078
2009-10-12,80.65422821044922
2009-10-13,80.86297607421875
2009-10-14,84.82888793945312
2009-10-15,88.12687683105469
2009-10-16,88.0433578491211
2009-10-20,90.50640869140624
2009-10-21,89.25402069091797
2009-10-22,86.45698547363281
2009-10-23,89.8802261352539
2009-10-26,86.87445068359375
2009-10-27,84.18718719482422
2009-10-28,84.31317901611328
2009-10-29,83.89326477050781
2009-10-30,82.71759033203125
2009-11-03,84.85901641845703
2009-11-04,85.3628921508789
2009-11-05,85.57282257080078
2009-11-06,86.45457458496094
2009-11-09,87.12641143798828
2009-11-10,94.30645751953124
2009-11-11,96.06997680664062
2009-11-12,91.87110137939452
2009-11-13,100.1848602294922
2009-11-16,101.27655029296876
2009-11-17,100.64673614501952
2009-11-18,95.52411651611328
2009-11-19,89.60372161865234
2009-11-20,91.61919403076172
2009-11-23,95.14623260498048
2009-11-24,89.14183807373047
2009-11-25,90.56947326660156
2009-11-26,89.30978393554688
2009-11-27,89.35179138183594
2009-11-30,90.98934936523438
2009-12-01,92.37496185302734
2009-12-02,95.69206237792967
2009-12-03,99.80696105957033
2009-12-04,96.06997680664062
2009-12-07,95.18820190429688
2009-12-08,94.852294921875
2009-12-09,96.15396881103516
2009-12-10,94.76830291748048
2009-12-11,95.18820190429688
2009-12-14,95.4401397705078
2009-12-15,94.97826385498048
2009-12-16,93.84455871582033
2009-12-17,96.61581420898438
2009-12-18,94.6843490600586
2009-12-21,94.97826385498048
2009-12-22,93.7186050415039
2009-12-23,94.76830291748048
2009-12-24,94.05450439453124
2009-12-29,93.67662811279295
2009-12-30,95.06224822998048
2009-12-31,96.82577514648438
2010-01-04,99.72299194335938
2010-01-05,102.6622085571289
2010-01-06,101.69644165039062
2010-01-07,99.2191162109375
2010-01-08,97.3296356201172
2010-01-11,101.90637969970705
2010-01-12,102.49424743652344
2010-01-13,102.0743637084961
2010-01-14,99.97492218017578
2010-01-15,98.46334075927734
2010-01-18,100.1848602294922
2010-01-19,100.4787826538086
2010-01-20,100.39479064941406
2010-01-21,99.0931625366211
2010-01-22,100.81471252441406
2010-01-25,97.11968231201172
2010-01-27,92.37496185302734
2010-01-28,91.32525634765624
2010-01-29,93.7186050415039
2010-02-01,94.6843490600586
2010-02-02,96.90975189208984
2010-02-03,97.3296356201172
2010-02-04,94.76830291748048
2010-02-05,91.61919403076172
2010-02-08,91.45123291015624
2010-02-09,91.99707794189452
2010-02-10,92.1650161743164
2010-02-11,93.42471313476562
2010-02-15,93.13077545166016
2010-02-16,93.00479125976562
2010-02-17,91.99707794189452
2010-02-18,91.5352020263672
2010-02-19,90.02360534667969
2010-02-22,89.77169036865234
2010-02-23,89.60372161865234
2010-02-24,88.17611694335938
2010-02-25,88.34407043457031
2010-02-26,90.06558227539062
2010-03-02,90.86338806152344
2010-03-03,93.00479125976562
2010-03-04,93.17277526855467
2010-03-05,91.95509338378906
2010-03-08,92.6269073486328
2010-03-09,96.2799301147461
2010-03-10,94.810302734375
2010-03-11,92.33296966552734
2010-03-12,92.24900817871094
2010-03-15,92.45895385742188
2010-03-16,94.01251220703124
2010-03-17,95.31417846679688
2010-03-18,97.87548828125
2010-03-19,96.7837905883789
2010-03-22,95.77603912353516
2010-03-23,95.65009307861328
2010-03-25,96.6998062133789
2010-03-26,97.87548828125
2010-03-29,98.67326354980467
2010-03-30,100.77271270751952
2010-03-31,103.45997619628906
2010-04-01,103.16605377197266
2010-04-05,103.41798400878906
2010-04-06,102.83013153076172
2010-04-07,102.57821655273438
2010-04-08,100.60474395751952
2010-04-09,101.10860443115234
2010-04-12,100.60474395751952
2010-04-13,100.22683715820312
2010-04-15,100.43677520751952
2010-04-16,100.89867401123048
2010-04-19,99.84896087646484
2010-04-20,99.38706970214844
2010-04-21,100.1008758544922
2010-04-22,101.82243347167967
2010-04-23,102.53621673583984
2010-04-26,102.2423095703125
2010-04-27,103.29202270507812
2010-04-28,103.9218292236328
2010-04-29,102.53621673583984
2010-04-30,103.08206176757812
2010-05-03,100.52076721191406
2010-05-04,103.08206176757812
2010-05-05,102.49424743652344
2010-05-06,100.73072052001952
2010-05-07,100.43677520751952
2010-05-10,100.43677520751952
2010-05-11,99.5970230102539
2010-05-12,98.75724029541016
2010-05-13,101.73843383789062
2010-05-14,100.64673614501952
2010-05-17,99.34507751464844
2010-05-18,98.71524810791016
2010-05-19,97.66553497314452
2010-05-20,95.73404693603516
2010-05-21,94.39043426513672
2010-05-24,95.18820190429688
2010-05-25,93.04681396484376
2010-05-26,94.97826385498048
2010-05-27,98.46334075927734
2010-05-28,98.96720123291016
2010-05-31,100.14289093017578
2010-06-01,101.73843383789062
2010-06-02,100.9406509399414
2010-06-03,101.73843383789062
2010-06-04,103.9218292236328
2010-06-07,102.28427124023438
2010-06-08,100.56275177001952
2010-06-09,102.32628631591795
2010-06-10,103.08206176757812
2010-06-11,102.28427124023438
2010-06-14,103.50196838378906
2010-06-15,103.16605377197266
2010-06-16,104.71965026855467
2010-06-17,109.08642578125
2010-06-18,107.82676696777344
2010-06-21,108.4985809326172
2010-06-22,108.75051879882812
2010-06-23,110.13616943359376
2010-06-24,109.46437072753906
2010-06-25,109.08642578125
2010-06-28,113.11735534667967
2010-06-29,108.96046447753906
2010-06-30,110.64005279541016
2010-07-01,109.17042541503906
2010-07-02,108.1595687866211
2010-07-05,106.3485107421875
2010-07-06,106.81180572509766
2010-07-07,106.72757720947266
2010-07-08,111.36055755615234
2010-07-09,113.0031509399414
2010-07-12,111.65538787841795
2010-07-13,114.47732543945312
2010-07-14,116.83596801757812
2010-07-15,113.29802703857422
2010-07-16,113.8034439086914
2010-07-19,114.30883026123048
2010-07-20,111.697509765625
2010-07-21,111.697509765625
2010-07-22,113.63497161865234
2010-07-23,112.83467864990234
2010-07-26,115.95142364501952
2010-07-27,114.77213287353516
2010-07-28,118.22586059570312
2010-07-29,119.74207305908205
2010-07-30,122.39556884765624
2010-08-02,119.3209228515625
2010-08-03,118.98396301269533
2010-08-04,117.72045135498048
2010-08-05,121.38472747802734
2010-08-06,119.57360076904295
2010-08-09,122.14286041259766
2010-08-10,120.50020599365234
2010-08-11,120.41598510742188
2010-08-12,119.4893798828125
2010-08-13,120.33173370361328
2010-08-16,118.9418487548828
2010-08-17,117.0465316772461
2010-08-18,121.55316925048828
2010-08-19,120.66870880126952
2010-08-20,124.3329849243164
2010-08-23,128.71327209472656
2010-08-24,128.79750061035156
2010-08-25,125.34382629394533
2010-08-26,123.23790740966795
2010-08-27,123.99604034423828
2010-08-30,126.56525421142578
2010-08-31,124.3329849243164
2010-09-01,124.54356384277344
2010-09-02,132.04058837890625
2010-09-03,134.31500244140625
2010-09-06,138.27413940429688
2010-09-07,134.062255859375
2010-09-08,134.39926147460938
2010-09-09,133.1778106689453
2010-09-13,134.86257934570312
2010-09-14,139.28497314453125
2010-09-15,139.5797882080078
2010-09-16,131.5352020263672
2010-09-17,134.52557373046875
2010-09-20,133.5147247314453
2010-09-21,132.12486267089844
2010-09-22,131.83004760742188
2010-09-23,131.66160583496094
2010-09-24,137.13693237304688
2010-09-27,140.25363159179688
2010-09-28,138.06350708007812
2010-09-29,137.1790771484375
2010-09-30,137.85292053222656
2010-10-01,138.18988037109375
2010-10-04,140.8011932373047
2010-10-05,140.71697998046875
2010-10-06,144.8445587158203
2010-10-07,144.42337036132812
2010-10-08,142.23321533203125
2010-10-11,149.8566131591797
2010-10-12,144.9709014892578
2010-10-13,140.59060668945312
2010-10-14,136.84210205078125
2010-10-15,133.55686950683594
2010-10-18,131.6194610595703
2010-10-19,133.76748657226562
2010-10-20,133.8516845703125
2010-10-21,134.02113342285156
2010-10-22,132.623291015625
2010-10-25,132.45387268066406
2010-10-26,131.56436157226562
2010-10-27,131.56436157226562
2010-10-28,129.40408325195312
2010-10-29,131.22547912597656
2010-11-01,133.13157653808594
2010-11-02,134.78359985351562
2010-11-03,137.91810607910156
2010-11-04,137.70626831054688
2010-11-08,140.8407745361328
2010-11-09,140.2054443359375
2010-11-10,142.32330322265625
2010-11-11,139.061767578125
2010-11-12,139.78184509277344
2010-11-15,139.78184509277344
2010-11-16,141.89971923828125
2010-11-18,138.25694274902344
2010-11-19,138.80758666992188
2010-11-22,142.95870971679688
2010-11-23,139.52767944335938
2010-11-24,136.3084716796875
2010-11-25,131.6914520263672
2010-11-26,135.29183959960938
2010-11-29,136.26614379882812
2010-11-30,136.689697265625
2010-12-01,140.2477569580078
2010-12-02,143.55172729492188
2010-12-03,144.90719604492188
2010-12-06,146.09324645996094
2010-12-07,145.88143920898438
2010-12-08,145.6696319580078
2010-12-09,138.1298370361328
2010-12-10,136.64735412597656
2010-12-13,143.08578491210938
2010-12-14,140.03598022460938
2010-12-15,137.87571716308594
2010-12-16,135.80020141601562
2010-12-20,135.9696044921875
2010-12-21,138.0875244140625
2010-12-22,138.76522827148438
2010-12-23,139.82415771484375
2010-12-24,139.061767578125
2010-12-27,139.69712829589844
2010-12-28,142.1538848876953
2010-12-29,141.6032257080078
2010-12-30,143.55172729492188
2010-12-31,141.39144897460938
2011-01-03,140.92547607421875
2011-01-04,145.6696319580078
2011-01-05,142.49276733398438
2011-01-06,139.9088897705078
2011-01-07,134.5718231201172
2011-01-10,127.62503051757812
2011-01-11,128.4722137451172
2011-01-12,129.74293518066406
2011-01-13,132.49623107910156
2011-01-14,132.32681274414062
2011-01-17,131.09840393066406
2011-01-18,116.73899841308594
2011-01-19,117.62850952148438
2011-01-20,116.35779571533205
2011-01-21,115.12940979003906
2011-01-24,111.9948959350586
2011-01-25,111.14774322509766
2011-01-27,109.49576568603516
2011-01-28,107.25079345703124
2011-01-31,108.7756805419922
2011-02-01,105.76825714111328
2011-02-02,105.93769073486328
2011-02-03,110.59709930419922
2011-02-04,110.08877563476562
2011-02-07,110.97830963134766
2011-02-08,108.52155303955078
2011-02-09,107.16606903076172
2011-02-10,103.52327728271484
2011-02-11,103.26911926269533
2011-02-14,108.52155303955078
2011-02-15,107.54728698730467
2011-02-16,111.35953521728516
2011-02-17,110.21585845947266
2011-02-18,110.51237487792967
2011-02-21,111.02068328857422
2011-02-22,111.86782836914062
2011-02-23,111.40188598632812
2011-02-24,112.20668029785156
2011-02-25,113.56214904785156
2011-02-28,115.84947204589844
2011-03-01,115.17176818847656
2011-03-03,118.64517211914062
2011-03-04,119.74646759033205
2011-03-07,118.6875
2011-03-08,116.8660659790039
2011-03-09,115.51063537597656
2011-03-10,112.41846466064452
2011-03-11,115.84947204589844
2011-03-14,114.8752670288086
2011-03-15,111.52896881103516
2011-03-16,116.23072814941406
2011-03-17,116.18836212158205
2011-03-18,110.85124206542967
2011-03-21,112.29139709472656
2011-03-22,113.26560974121094
2011-03-23,113.43507385253906
2011-03-24,113.98576354980467
2011-03-25,115.17176818847656
2011-03-28,115.59532928466795
2011-03-29,118.47570037841795
2011-03-30,119.19574737548828
2011-03-31,121.52545928955078
2011-04-01,124.23638916015624
2011-04-04,125.3800811767578
2011-04-05,125.59185028076172
2011-04-06,124.10933685302734
2011-04-07,124.40583801269533
2011-04-08,120.9324722290039
2011-04-11,120.29705047607422
2011-04-13,121.01717376708984
2011-04-15,119.3228759765625
2011-04-18,119.91584777832033
2011-04-19,118.64517211914062
2011-04-20,119.91584777832033
2011-04-21,121.18660736083984
2011-04-25,122.75384521484376
2011-04-26,122.88093566894533
2011-04-27,118.85694122314452
2011-04-28,127.4555892944336
2011-04-29,129.4464569091797
2011-05-02,130.03948974609375
2011-05-03,130.5054168701172
2011-05-04,130.80189514160156
2011-05-05,129.3193359375
2011-05-06,130.20887756347656
2011-05-09,130.2512664794922
2011-05-10,131.1407928466797
2011-05-11,135.2071533203125
2011-05-12,134.02113342285156
2011-05-13,138.17222595214844
2011-05-16,133.8516387939453
2011-05-17,133.80938720703125
2011-05-18,134.95298767089844
2011-05-19,134.27525329589844
2011-05-20,134.52943420410156
2011-05-23,134.06350708007812
2011-05-24,134.23289489746094
2011-05-25,134.27525329589844
2011-05-26,136.52023315429688
2011-05-27,136.26614379882812
2011-05-30,134.99539184570312
2011-05-31,135.46128845214844
2011-06-01,136.52023315429688
2011-06-02,136.64735412597656
2011-06-03,138.59580993652344
2011-06-06,138.17222595214844
2011-06-07,136.09666442871094
2011-06-08,135.50367736816406
2011-06-09,131.81851196289062
2011-06-10,130.37832641601562
2011-06-13,132.41156005859375
2011-06-14,132.75039672851562
2011-06-15,132.5386199951172
2011-06-16,132.91986083984375
2011-06-17,128.9805145263672
2011-06-20,127.49796295166016
2011-06-21,126.60845184326172
2011-06-22,126.22725677490234
2011-06-23,129.6582489013672
2011-06-24,133.42813110351562
2011-06-27,137.19801330566406
2011-06-28,142.45037841796875
2011-06-29,139.6124267578125
2011-06-30,136.94383239746094
2011-07-01,136.7744140625
2011-07-04,137.1556396484375
2011-07-05,137.79095458984375
2011-07-06,140.92547607421875
2011-07-07,144.86483764648438
2011-07-08,142.0691680908203
2011-07-11,142.0691680908203
2011-07-12,139.14645385742188
2011-07-13,138.93466186523438
2011-07-14,140.1675262451172
2011-07-15,143.48362731933594
2011-07-18,142.80340576171875
2011-07-19,146.75717163085938
2011-07-20,144.8440704345703
2011-07-21,131.23968505859375
2011-07-22,127.2009048461914
2011-07-25,128.22120666503906
2011-07-26,127.8386001586914
2011-07-27,127.2859115600586
2011-07-28,127.3709945678711
2011-07-29,131.79238891601562
2011-08-01,130.1343536376953
2011-08-02,127.45598602294922
2011-08-03,127.88108825683594
2011-08-04,127.58351135253906
2011-08-05,130.0067901611328
2011-08-08,129.75169372558594
2011-08-09,130.85708618164062
2011-08-10,130.3043670654297
2011-08-11,135.4060516357422
2011-08-12,134.17312622070312
2011-08-16,134.42819213867188
2011-08-17,131.36724853515625
2011-08-18,127.8386001586914
2011-08-19,127.79610443115234
2011-08-22,129.66673278808594
2011-08-23,132.43006896972656
2011-08-24,128.7738800048828
2011-08-25,128.47628784179688
2011-08-26,122.09927368164062
2011-08-29,126.64820861816406
2011-08-30,127.15840911865234
2011-09-02,124.90518188476562
2011-09-05,122.73696899414062
2011-09-06,122.73696899414062
2011-09-07,124.35250091552734
2011-09-08,121.29148864746094
2011-09-09,116.44493865966795
2011-09-12,111.64088439941406
2011-09-13,111.93848419189452
2011-09-14,111.68343353271484
2011-09-15,115.97730255126952
2011-09-16,112.78874969482422
2011-09-19,113.7240753173828
2011-09-20,113.08637237548828
2011-09-21,116.5299835205078
2011-09-22,114.06417846679688
2011-09-23,111.3432846069336
2011-09-26,112.7037353515625
2011-09-27,112.74624633789062
2011-09-28,110.19544219970705
2011-09-29,112.10855102539062
2011-09-30,110.19544219970705
2011-10-03,111.68343353271484
2011-10-04,112.236083984375
2011-10-05,111.38579559326172
2011-10-07,111.55587768554688
2011-10-10,110.49301147460938
2011-10-11,112.44865417480467
2011-10-12,115.16951751708984
2011-10-13,115.93478393554688
2011-10-14,113.59652709960938
2011-10-17,117.21018981933594
2011-10-18,114.06417846679688
2011-10-19,111.7259292602539
2011-10-20,103.1381607055664
2011-10-21,100.45978546142578
2011-10-24,97.52635955810548
2011-10-25,92.67981719970705
2011-10-28,101.90528106689452
2011-10-31,103.05314636230467
2011-11-01,103.47826385498048
2011-11-02,103.8209228515625
2011-11-03,106.34791564941406
2011-11-04,107.3330078125
2011-11-08,106.00525665283205
2011-11-09,104.9773406982422
2011-11-11,105.19149017333984
2011-11-14,106.64771270751952
2011-11-15,103.64957427978516
2011-11-16,99.32369995117188
2011-11-17,98.63842010498048
2011-11-18,97.52484130859376
2011-11-21,96.45409393310548
2011-11-22,96.45409393310548
2011-11-23,95.1691665649414
2011-11-24,98.0816421508789
2011-11-25,98.33861541748048
2011-11-28,99.10955810546876
2011-11-29,99.02389526367188
2011-11-30,99.70919036865234
2011-12-01,99.70919036865234
2011-12-02,101.20824432373048
2011-12-05,102.4075164794922
2011-12-07,105.27716064453124
2011-12-08,102.83582305908205
2011-12-09,101.93639373779295
2011-12-12,102.27902221679688
2011-12-13,100.43731689453124
2011-12-14,101.72223663330078
2011-12-15,98.9810791015625
2011-12-16,98.55277252197266
2011-12-19,94.9978485107422
2011-12-20,90.5434799194336
2011-12-21,88.87310028076172
2011-12-22,90.67195892333984
2011-12-23,92.513671875
2011-12-26,91.40009307861328
2011-12-27,89.47272491455078
2011-12-28,87.24553680419922
2011-12-29,92.04254913330078
2011-12-30,89.98670959472656
2012-01-02,92.2995376586914
2012-01-03,94.9978485107422
2012-01-04,96.71107482910156
2012-01-05,99.32369995117188
2012-01-06,98.55277252197266
2012-01-09,98.68126678466795
2012-01-10,101.76505279541016
2012-01-11,102.87864685058594
2012-01-12,103.26412200927734
2012-01-13,103.69241333007812
2012-01-16,105.6197738647461
2012-01-17,104.42054748535156
2012-01-18,103.47827911376952
2012-01-19,102.83582305908205
2012-01-20,107.58997344970705
2012-01-23,109.68868255615234
2012-01-24,110.88793182373048
2012-01-25,110.37399291992188
2012-01-27,111.27339935302734
2012-01-30,112.04436492919922
2012-01-31,113.58624267578124
2012-02-01,114.48565673828124
2012-02-02,117.5266571044922
2012-02-03,117.2696533203125
2012-02-06,117.82644653320312
2012-02-07,117.14118194580078
2012-02-08,115.77061462402344
2012-02-09,117.4837875366211
2012-02-10,115.29945373535156
2012-02-13,116.49870300292967
2012-02-14,117.39816284179688
2012-02-15,120.3962860107422
2012-02-16,121.33851623535156
2012-02-17,117.65513610839844
2012-02-21,116.79854583740234
2012-02-22,112.47264862060548
2012-02-23,118.21192169189452
2012-02-24,115.5992660522461
2012-02-27,114.35721588134766
2012-02-28,116.15606689453124
2012-02-29,115.77061462402344
2012-03-01,114.74266815185548
2012-03-02,116.41304779052734
2012-03-05,114.057373046875
2012-03-06,115.29945373535156
2012-03-07,117.4837875366211
2012-03-09,119.1113510131836
2012-03-12,124.07969665527344
2012-03-13,123.99402618408205
2012-03-14,123.09458923339844
2012-03-15,123.82274627685548
2012-03-16,125.27896881103516
2012-03-19,126.22122192382812
2012-03-20,125.83574676513672
2012-03-21,127.29198455810548
2012-03-22,125.27896881103516
2012-03-23,124.46517181396484
2012-03-26,126.17839050292967
2012-03-27,126.30690002441406
2012-03-28,123.13741302490234
2012-03-29,122.75196075439452
2012-03-30,127.80596160888672
2012-04-02,125.02198028564452
2012-04-03,125.19330596923828
2012-04-04,124.50798797607422
2012-04-09,121.42420196533205
2012-04-10,120.73894500732422
2012-04-11,117.31248474121094
2012-04-12,119.36834716796876
2012-04-13,117.82644653320312
2012-04-16,116.11326599121094
2012-04-17,119.32551574707033
2012-04-18,113.11512756347656
2012-04-19,111.4875717163086
2012-04-20,111.10208129882812
2012-04-23,111.05924987792967
2012-04-24,108.18962860107422
2012-04-25,105.3628158569336
2012-04-26,105.91959381103516
2012-04-27,107.6756362915039
2012-04-30,110.75943756103516
2012-05-02,107.5043487548828
2012-05-03,104.2063980102539
2012-05-04,106.21940612792967
2012-05-07,108.14678955078124
2012-05-08,107.24734497070312
2012-05-09,108.53227996826172
2012-05-10,106.47640228271484
2012-05-11,104.07789611816406
2012-05-14,102.49317169189452
2012-05-15,100.43731689453124
2012-05-16,102.75013732910156
2012-05-17,102.49317169189452
2012-05-18,101.2510757446289
2012-05-21,101.37957000732422
2012-05-22,101.2510757446289
2012-05-23,100.22314453125
2012-05-24,102.87864685058594
2012-05-25,106.21940612792967
2012-05-28,107.84697723388672
2012-05-29,105.91959381103516
2012-05-30,102.70732879638672
2012-05-31,101.33674621582033
2012-06-01,99.79486846923828
2012-06-04,100.8656234741211
2012-06-05,106.69054412841795
2012-06-06,107.5043487548828
2012-06-07,109.77433776855467
2012-06-08,110.8022689819336
2012-06-11,113.32926177978516
2012-06-12,113.62905883789062
2012-06-13,113.88606262207033
2012-06-14,112.68682098388672
2012-06-15,115.21379852294922
2012-06-18,113.92888641357422
2012-06-19,114.44286346435548
2012-06-20,115.08531188964844
2012-06-21,117.01268768310548
2012-06-22,115.38509368896484
2012-06-25,116.41304779052734
2012-06-26,117.74079895019533
2012-06-27,117.18401336669922
2012-06-28,115.8562469482422
2012-06-29,117.05548095703124
2012-07-02,117.2696533203125
2012-07-03,119.02568817138672
2012-07-04,117.5694808959961
2012-07-05,118.597412109375
2012-07-06,117.43592834472656
2012-07-09,118.76949310302734
2012-07-10,119.02757263183594
2012-07-11,116.70467376708984
2012-07-12,119.54375457763672
2012-07-13,118.59741973876952
2012-07-16,116.79070281982422
2012-07-17,113.86554718017578
2012-07-18,112.53204345703124
