,close
2008-10-07,98.15040588378906
2008-10-08,100.35430145263672
2008-10-10,96.8984375
2008-10-13,107.55571746826172
2008-10-14,105.06211853027344
2008-10-15,100.6646957397461
2008-10-16,93.65985870361328
2008-10-17,91.2179946899414
2008-10-20,86.30323028564453
2008-10-21,84.69947814941406
2008-10-22,78.79141235351562
2008-10-23,70.57598876953125
2008-10-24,59.54624176025391
2008-10-27,51.92059326171875
2008-10-29,62.50543594360352
2008-10-31,77.49805450439453
2008-11-03,79.24667358398438
2008-11-04,82.7853012084961
2008-11-05,77.71532440185547
2008-11-06,78.501708984375
2008-11-07,76.52544403076172
2008-11-10,80.70558166503906
2008-11-11,73.721435546875
2008-11-12,70.56565856933594
2008-11-14,69.0343017578125
2008-11-17,66.0130386352539
2008-11-18,62.26745223999024
2008-11-19,62.7847900390625
2008-11-20,62.63994216918945
2008-11-21,63.86088562011719
2008-11-24,62.01913070678711
2008-11-25,57.16645050048828
2008-11-26,55.81101989746094
2008-11-27,55.81101989746094
2008-11-28,58.108009338378906
2008-12-01,56.30766677856445
2008-12-02,51.506717681884766
2008-12-03,50.32717514038086
2008-12-04,52.50000762939453
2008-12-05,52.13787078857422
2008-12-08,51.49637222290039
2008-12-10,58.873680114746094
2008-12-11,59.39103317260742
2008-12-12,61.408668518066406
2008-12-15,62.888275146484375
2008-12-16,61.92600631713867
2008-12-17,63.50908660888672
2008-12-18,63.6953239440918
2008-12-19,66.80973815917969
2008-12-22,63.4780502319336
2008-12-23,60.063568115234375
2008-12-24,57.518253326416016
2008-12-26,54.86945343017578
2008-12-29,52.93458938598633
2008-12-30,56.204200744628906
2008-12-31,56.8043098449707
2009-01-02,59.72213745117188
2009-01-05,61.30520248413086
2009-01-06,65.8681640625
2009-01-07,62.619258880615234
2009-01-09,64.59549713134766
2009-01-12,63.93330001831055
2009-01-13,63.32282638549805
2009-01-14,66.73731231689453
2009-01-15,66.56141662597656
2009-01-16,67.20292663574219
2009-01-19,64.0367660522461
2009-01-20,62.0501823425293
2009-01-21,61.325904846191406
2009-01-22,59.50483703613281
2009-01-23,54.7659912109375
2009-01-27,56.32836151123047
2009-01-28,58.6253662109375
2009-01-29,60.92236709594727
2009-01-30,62.54681396484375
2009-02-02,60.373985290527344
2009-02-03,59.75318145751953
2009-02-04,58.1907844543457
2009-02-05,54.97291946411133
2009-02-06,56.83535385131836
2009-02-09,56.87674331665039
2009-02-10,58.47015380859375
2009-02-11,58.01490020751953
2009-02-12,62.0088005065918
2009-02-13,66.34412384033203
2009-02-16,64.9679946899414
2009-02-17,61.760475158691406
2009-02-18,58.95646286010742
2009-02-19,60.10496520996094
2009-02-20,58.26323318481445
2009-02-24,61.23276138305664
2009-02-25,65.64056396484375
2009-02-26,65.96128845214844
2009-02-27,64.50238037109375
2009-03-02,66.18892669677734
2009-03-03,64.29544067382812
2009-03-04,65.04042053222656
2009-03-05,64.41959381103516
2009-03-06,65.78539276123047
2009-03-09,65.64056396484375
2009-03-12,67.9686050415039
2009-03-13,71.35201263427734
2009-03-16,77.3738784790039
2009-03-17,77.60151672363281
2009-03-18,75.24243927001953
2009-03-19,72.96612548828125
2009-03-20,73.56623077392578
2009-03-23,76.32884979248047
2009-03-24,77.53944396972656
2009-03-25,78.35682678222656
2009-03-26,79.79505920410156
2009-03-27,79.79505920410156
2009-03-30,76.46336364746094
2009-03-31,79.39154052734375
2009-04-01,81.72993469238281
2009-04-02,87.02751159667969
2009-04-06,95.12911987304688
2009-04-08,92.74934387207033
2009-04-09,90.30748748779295
2009-04-13,92.91488647460938
2009-04-15,97.93311309814452
2009-04-16,94.05304718017578
2009-04-17,93.55640411376952
2009-04-20,93.07008361816406
2009-04-21,90.6489028930664
2009-04-22,87.7931900024414
2009-04-23,91.9319305419922
2009-04-24,97.52960205078124
2009-04-27,98.56429290771484
2009-04-28,98.02625274658205
2009-04-29,100.97510528564452
2009-04-30,100.97510528564452
2009-05-04,112.94640350341795
2009-05-05,110.7839126586914
2009-05-06,110.05964660644533
2009-05-07,106.9142074584961
2009-05-08,102.10291290283205
2009-05-11,104.09984588623048
2009-05-12,108.48693084716795
2009-05-13,105.79673767089844
2009-05-14,105.4966812133789
2009-05-15,106.25201416015624
2009-05-18,131.60183715820312
2009-05-19,130.2050018310547
2009-05-20,140.3345947265625
2009-05-21,135.48190307617188
2009-05-22,130.43263244628906
2009-05-25,131.18798828125
2009-05-26,126.39736938476562
2009-05-27,129.56349182128906
2009-05-28,131.8191375732422
2009-05-29,138.42039489746094
2009-06-01,147.48426818847656
2009-06-02,150.05026245117188
2009-06-03,144.20431518554688
2009-06-04,142.6005859375
2009-06-05,146.90484619140625
2009-06-08,144.53543090820312
2009-06-09,153.76483154296875
2009-06-10,158.74168395996094
2009-06-11,167.90899658203125
2009-06-12,162.197509765625
2009-06-15,156.16529846191406
2009-06-16,160.38681030273438
2009-06-17,155.130615234375
2009-06-18,153.65103149414062
2009-06-19,152.254150390625
2009-06-22,147.10145568847656
2009-06-23,145.55979919433594
2009-06-24,149.93649291992188
2009-06-25,145.2080078125
2009-06-26,144.46299743652344
2009-06-29,145.75634765625
2009-06-30,143.04547119140625
2009-07-01,147.8153839111328
2009-07-02,147.7222442626953
2009-07-03,152.86465454101562
2009-07-06,147.27735900878906
2009-07-07,155.58587646484375
2009-07-08,152.5956268310547
2009-07-09,151.5152587890625
2009-07-10,145.63087463378906
2009-07-13,142.2848663330078
2009-07-14,147.93844604492188
2009-07-15,150.72857666015625
2009-07-16,151.15863037109375
2009-07-17,163.22109985351562
2009-07-20,167.38528442382812
2009-07-21,162.84349060058594
2009-07-22,160.535888671875
2009-07-23,168.26637268066406
2009-07-24,174.30810546875
2009-07-27,171.30821228027344
2009-07-28,172.8605499267578
2009-07-29,176.69961547851562
2009-07-30,178.95477294921875
2009-07-31,180.21343994140625
2009-08-03,192.7689514160156
2009-08-04,194.45770263671875
2009-08-05,193.24093627929688
2009-08-06,184.7132873535156
2009-08-07,175.2626190185547
2009-08-10,159.4555206298828
2009-08-11,164.89938354492188
2009-08-12,163.13722229003906
2009-08-13,166.7664337158203
2009-08-14,165.74900817871094
2009-08-17,156.80178833007812
2009-08-18,161.30160522460938
2009-08-19,155.27035522460938
2009-08-20,162.33999633789062
2009-08-21,167.95169067382812
2009-08-24,170.63693237304688
2009-08-25,169.97610473632812
2009-08-26,170.594970703125
2009-08-27,172.64031982421875
2009-08-28,173.5738525390625
2009-08-31,181.1784820556641
2009-09-01,177.6436309814453
2009-09-02,173.11233520507812
2009-09-03,170.56349182128906
2009-09-04,181.97564697265625
2009-09-07,179.8463134765625
2009-09-08,175.82901000976562
2009-09-09,175.57730102539062
2009-09-10,172.46202087402344
2009-09-11,172.294189453125
2009-09-14,174.00392150878906
2009-09-15,176.56324768066406
2009-09-16,180.39178466796875
2009-09-17,182.36373901367188
2009-09-18,185.8461456298828
2009-09-22,186.52793884277344
2009-09-23,181.5351104736328
2009-09-24,180.9791717529297
2009-09-25,178.29397583007812
2009-09-29,178.74501037597656
2009-09-30,185.2797393798828
2009-10-01,186.72723388671875
2009-10-05,188.76210021972656
2009-10-06,191.39488220214844
2009-10-07,187.1887664794922
2009-10-08,191.2060394287109
2009-10-09,186.9999542236328
2009-10-12,191.97178649902344
2009-10-13,191.97178649902344
2009-10-14,203.68809509277344
2009-10-15,201.2860870361328
2009-10-16,197.0694732666016
2009-10-20,189.9788360595703
2009-10-21,186.8320770263672
2009-10-22,188.10128784179688
2009-10-23,194.4682006835937
2009-10-26,192.9263153076172
2009-10-27,188.25860595703125
2009-10-28,187.0314178466797
2009-10-29,194.7408905029297
2009-10-30,193.40875244140625
2009-11-03,187.60829162597656
2009-11-04,194.9926147460937
2009-11-05,201.6217193603516
2009-11-06,204.0552215576172
2009-11-09,210.5480194091797
2009-11-10,210.34869384765625
2009-11-11,216.6841278076172
2009-11-12,217.61764526367188
2009-11-13,216.01280212402344
2009-11-16,220.0406494140625
2009-11-17,217.05123901367188
2009-11-18,215.7925720214844
2009-11-19,212.6982879638672
2009-11-20,218.21551513671875
2009-11-23,218.90782165527344
2009-11-24,224.530014038086
2009-11-25,222.32725524902344
2009-11-26,215.1631774902344
2009-11-27,213.7891082763672
2009-11-30,215.9393920898437
2009-12-01,226.5963592529297
2009-12-02,224.5404357910156
2009-12-03,223.9950408935547
2009-12-04,219.5791015625
2009-12-07,215.46739196777344
2009-12-08,216.8309936523437
2009-12-09,216.170166015625
2009-12-10,218.8448944091797
2009-12-11,215.9603729248047
2009-12-14,218.15261840820312
2009-12-15,213.25418090820312
2009-12-16,219.56863403320312
2009-12-17,221.7923278808593
2009-12-18,221.2468719482422
2009-12-21,213.49542236328125
2009-12-22,211.82769775390625
2009-12-23,218.6246337890625
2009-12-24,223.4075927734375
2009-12-29,222.2958068847656
2009-12-30,223.29226684570312
2009-12-31,226.7431640625
2010-01-04,237.02252197265625
2010-01-05,241.385971069336
2010-01-06,247.1759490966797
2010-01-07,242.4663848876953
2010-01-08,242.48736572265625
2010-01-11,243.1796264648437
2010-01-12,250.10243225097656
2010-01-13,242.00485229492188
2010-01-14,245.7914428710937
2010-01-15,242.76004028320312
2010-01-18,248.308822631836
2010-01-19,243.26356506347656
2010-01-20,240.295166015625
2010-01-21,240.16929626464844
2010-01-22,237.7042999267578
2010-01-25,224.72927856445312
2010-01-27,212.0689239501953
2010-01-28,214.4604339599609
2010-01-29,213.4639587402344
2010-02-01,219.67352294921875
2010-02-02,213.93600463867188
2010-02-03,221.1524658203125
2010-02-04,213.34860229492188
2010-02-05,204.7999420166016
2010-02-08,209.7403259277344
2010-02-09,207.9362030029297
2010-02-10,201.0448455810547
2010-02-11,207.0131225585937
2010-02-15,208.8697204589844
2010-02-16,213.0444183349609
2010-02-17,215.87648010253903
2010-02-18,212.5514373779297
2010-02-19,210.1389312744141
2010-02-22,208.18795776367188
2010-02-23,205.7124938964844
2010-02-24,200.82456970214844
2010-02-25,200.78260803222656
2010-02-26,211.4080810546875
2010-03-02,221.7398681640625
2010-03-03,225.80963134765625
2010-03-04,226.04039001464844
2010-03-05,225.8621368408203
2010-03-08,235.39669799804688
2010-03-09,236.97007751464844
2010-03-10,237.5994110107422
2010-03-11,236.0155639648437
2010-03-12,239.3301239013672
2010-03-15,231.8094482421875
2010-03-16,237.9455718994141
2010-03-17,235.6484375
2010-03-18,228.25360107421875
2010-03-19,225.1907501220703
2010-03-22,219.96725463867188
2010-03-23,220.0511474609375
2010-03-25,221.7188873291016
2010-03-26,226.7536773681641
2010-03-29,232.2709197998047
2010-03-30,230.6136779785156
2010-03-31,227.13124084472656
2010-04-01,224.1523895263672
2010-04-05,230.25701904296875
2010-04-06,223.8377227783203
2010-04-07,222.32725524902344
2010-04-08,219.8518218994141
2010-04-09,221.9286956787109
2010-04-12,217.29251098632807
2010-04-13,213.2646484375
2010-04-15,214.31358337402344
2010-04-16,210.97804260253903
2010-04-19,211.292709350586
2010-04-20,214.33457946777344
2010-04-21,213.2436981201172
2010-04-22,213.306640625
2010-04-23,218.63511657714844
2010-04-26,222.09649658203125
2010-04-27,225.20127868652344
2010-04-28,220.22946166992188
2010-04-29,219.64210510253903
2010-04-30,220.75392150878903
2010-05-03,220.37628173828125
2010-05-04,217.27151489257807
2010-05-05,217.5023193359375
2010-05-06,217.2505645751953
2010-05-07,219.8518218994141
2010-05-10,232.29196166992188
2010-05-11,236.5086212158203
2010-05-12,229.9423675537109
2010-05-13,237.7672271728516
2010-05-14,234.87222290039065
2010-05-17,233.0261993408203
2010-05-18,235.1449432373047
2010-05-19,220.4392547607422
2010-05-20,218.8868408203125
2010-05-21,225.8726043701172
2010-05-24,222.0335693359375
2010-05-25,216.47433471679688
2010-05-26,217.061752319336
2010-05-27,221.7188873291016
2010-05-28,229.06130981445312
2010-05-31,240.2846221923828
2010-06-01,236.7393341064453
2010-06-02,241.0608673095703
2010-06-03,244.585189819336
2010-06-04,245.5292053222656
2010-06-07,243.45233154296875
2010-06-08,239.46649169921875
2010-06-09,242.6551513671875
2010-06-10,248.6969146728516
2010-06-11,254.54981994628903
2010-06-14,258.3258972167969
2010-06-15,255.15817260742188
2010-06-16,264.0320129394531
2010-06-17,266.2976989746094
2010-06-18,259.7944030761719
2010-06-21,267.2416381835937
2010-06-22,265.6473388671875
2010-06-23,264.7033386230469
2010-06-24,265.1858215332031
2010-06-25,257.33990478515625
2010-06-28,261.3258056640625
2010-06-29,257.5706787109375
2010-06-30,263.2138366699219
2010-07-01,258.0951538085937
2010-07-02,252.72467041015625
2010-07-05,255.97637939453125
2010-07-06,263.08795166015625
2010-07-07,260.8223571777344
2010-07-08,265.0830993652344
2010-07-09,272.0707397460937
2010-07-12,271.751220703125
2010-07-13,269.32257080078125
2010-07-14,262.76092529296875
2010-07-15,262.5692138671875
2010-07-16,257.3285522460937
2010-07-19,258.39373779296875
2010-07-20,256.54022216796875
2010-07-21,262.7823181152344
2010-07-22,269.8124694824219
2010-07-23,267.53302001953125
2010-07-26,264.3800354003906
2010-07-27,272.62457275390625
2010-07-28,276.1184387207031
2010-07-29,274.3502197265625
2010-07-30,281.84918212890625
2010-08-02,281.8065795898437
2010-08-03,277.7162475585937
2010-08-04,279.8678283691406
2010-08-05,274.9468078613281
2010-08-06,276.4167175292969
2010-08-09,276.6510009765625
2010-08-10,273.1572265625
2010-08-11,267.1282653808594
2010-08-12,269.7273254394531
2010-08-13,267.3412475585937
2010-08-16,266.3825988769531
2010-08-17,264.25225830078125
2010-08-18,263.3787841796875
2010-08-19,262.4840393066406
2010-08-20,263.18707275390625
2010-08-23,265.93524169921875
2010-08-24,262.5052795410156
2010-08-25,262.1005554199219
2010-08-26,263.78350830078125
2010-08-27,260.6731872558594
2010-08-30,259.6293029785156
2010-08-31,267.02178955078125
2010-09-01,268.4916381835937
2010-09-02,266.8299865722656
2010-09-03,268.7047424316406
2010-09-06,270.2385559082031
2010-09-07,268.1082458496094
2010-09-08,270.6646423339844
2010-09-09,279.3353271484375
2010-09-13,283.2765808105469
2010-09-14,285.8756103515625
2010-09-15,288.0698547363281
2010-09-16,287.4093933105469
2010-09-17,289.7315673828125
2010-09-20,293.054931640625
2010-09-21,291.98974609375
2010-09-22,290.5411682128906
2010-09-23,294.3332214355469
2010-09-24,294.3971252441406
2010-09-27,295.90966796875
2010-09-28,303.0677185058594
2010-09-29,297.7204895019531
2010-09-30,294.6314392089844
2010-10-01,304.9638366699219
2010-10-04,311.4614562988281
2010-10-05,317.1495056152344
2010-10-06,315.4879150390625
2010-10-07,309.0967102050781
2010-10-08,300.40478515625
2010-10-11,301.4486083984375
2010-10-12,304.7933959960937
2010-10-13,313.5279235839844
2010-10-14,306.0289306640625
2010-10-15,302.7908020019531
2010-10-18,298.764404296875
2010-10-19,298.8922424316406
2010-10-20,297.86962890625
2010-10-21,303.70684814453125
2010-10-22,298.9347839355469
2010-10-25,304.516357421875
2010-10-26,305.4750671386719
2010-10-27,310.5879821777344
2010-10-28,312.3348999023437
2010-10-29,312.61181640625
2010-11-01,326.587158203125
2010-11-02,322.7950134277344
2010-11-03,323.7750549316406
2010-11-04,331.2739562988281
2010-11-08,330.9970092773437
2010-11-09,332.7864990234375
2010-11-10,343.5661926269531
2010-11-11,346.6765441894531
2010-11-12,329.4205017089844
2010-11-15,340.8393249511719
2010-11-16,331.6148376464844
2010-11-18,332.5096435546875
2010-11-19,320.8350830078125
2010-11-22,326.6083984375
2010-11-23,324.7336730957031
2010-11-24,334.3204040527344
2010-11-25,332.5735168457031
2010-11-26,322.7311096191406
2010-11-29,328.2701416015625
2010-11-30,326.07586669921875
2010-12-01,341.9258117675781
2010-12-02,336.4081420898437
2010-12-03,340.8180847167969
2010-12-06,338.6451416015625
2010-12-07,341.2655029296875
2010-12-08,336.3016357421875
2010-12-09,323.9667053222656
2010-12-10,332.65869140625
2010-12-13,327.3966369628906
2010-12-14,322.9015808105469
2010-12-15,320.79254150390625
2010-12-16,312.2922668457031
2010-12-20,317.76739501953125
2010-12-21,321.30377197265625
2010-12-22,322.19854736328125
2010-12-23,320.1320495605469
2010-12-24,324.5845642089844
2010-12-27,323.881591796875
2010-12-28,325.67108154296875
2010-12-29,329.4205017089844
2010-12-30,330.67742919921875
2010-12-31,331.5722045898437
2011-01-03,335.5559997558594
2011-01-04,332.8717346191406
2011-01-05,328.5257263183594
2011-01-06,328.6109924316406
2011-01-07,315.42388916015625
2011-01-10,310.4175720214844
2011-01-11,313.1444091796875
2011-01-12,320.0894775390625
2011-01-13,314.3161315917969
2011-01-14,315.1043701171875
2011-01-17,314.2948608398437
2011-01-18,318.0230407714844
2011-01-19,319.91900634765625
2011-01-20,323.9454650878906
2011-01-21,328.16357421875
2011-01-24,337.2815856933594
2011-01-25,328.6322937011719
2011-01-27,312.5479431152344
2011-01-28,297.3583984375
2011-01-31,303.9411926269531
2011-02-01,300.7243347167969
2011-02-02,298.4873962402344
2011-02-03,300.660400390625
2011-02-04,285.2577209472656
2011-02-07,285.1299743652344
2011-02-08,267.4477844238281
2011-02-09,279.16485595703125
2011-02-10,278.05712890625
2011-02-11,283.4256286621094
2011-02-14,289.774169921875
2011-02-15,284.6399230957031
2011-02-16,279.42047119140625
2011-02-17,285.2790832519531
2011-02-18,276.7788391113281
2011-02-21,277.3753662109375
2011-02-22,272.5820617675781
2011-02-23,272.9441833496094
2011-02-24,262.4626770019531
2011-02-25,253.60031127929688
2011-02-28,262.3562316894531
2011-03-01,283.0421142578125
2011-03-03,286.259033203125
2011-03-04,288.0912475585937
2011-03-07,281.9556884765625
2011-03-08,283.212646484375
2011-03-09,285.0872802734375
2011-03-10,285.4068603515625
2011-03-11,279.633544921875
2011-03-14,281.8278503417969
2011-03-15,274.5632629394531
2011-03-16,281.2101135253906
2011-03-17,279.59100341796875
2011-03-18,268.8964538574219
2011-03-21,273.1572265625
2011-03-22,278.6962280273437
2011-03-23,275.28759765625
2011-03-24,283.55340576171875
2011-03-25,286.9408569335937
2011-03-28,288.8581237792969
2011-03-29,292.4371032714844
2011-03-30,302.4925231933594
2011-03-31,298.4021911621094
2011-04-01,302.961181640625
2011-04-04,317.0004272460937
2011-04-05,312.5052795410156
2011-04-06,309.60797119140625
2011-04-07,312.4414367675781
2011-04-08,310.73712158203125
2011-04-11,302.51385498046875
2011-04-13,310.6092529296875
2011-04-15,308.670654296875
2011-04-18,307.690673828125
2011-04-19,309.3310241699219
2011-04-20,325.202392578125
2011-04-21,325.7989196777344
2011-04-25,327.1623229980469
2011-04-26,322.3903503417969
2011-04-27,328.2489013671875
2011-04-28,328.1849060058594
2011-04-29,322.2837829589844
2011-05-02,315.9991149902344
2011-05-03,301.7042541503906
2011-05-04,299.93609619140625
2011-05-05,295.05743408203125
2011-05-06,304.3885803222656
2011-05-09,302.62042236328125
2011-05-10,298.0826110839844
2011-05-11,297.4435119628906
2011-05-12,293.6727600097656
2011-05-13,294.3544311523437
2011-05-16,286.5998840332031
2011-05-17,285.6838684082031
2011-05-18,285.6412658691406
2011-05-19,288.0912475585937
2011-05-20,294.3544311523437
2011-05-23,292.6501159667969
2011-05-24,292.7780456542969
2011-05-25,290.26422119140625
2011-05-26,291.79803466796875
2011-05-27,300.3408203125
2011-05-30,282.5095520019531
2011-05-31,286.3655700683594
2011-06-01,287.9633178710937
2011-06-02,281.84918212890625
2011-06-03,285.06610107421875
2011-06-06,280.1874084472656
2011-06-07,283.0208435058594
2011-06-08,283.0421142578125
2011-06-09,283.5321350097656
2011-06-10,282.1474304199219
2011-06-13,282.9996032714844
2011-06-14,286.1738586425781
2011-06-15,283.2765808105469
2011-06-16,279.9744567871094
2011-06-17,274.43536376953125
2011-06-20,269.8124694824219
2011-06-21,270.3238525390625
2011-06-22,276.39532470703125
2011-06-23,278.41925048828125
2011-06-24,287.08984375
2011-06-27,295.3983764648437
2011-06-28,295.8031005859375
2011-06-29,294.6100769042969
2011-06-30,299.0626525878906
2011-07-01,294.7592468261719
2011-07-04,299.6165771484375
2011-07-05,305.5815734863281
2011-07-06,304.7294921875
2011-07-07,309.39501953125
2011-07-08,305.7519836425781
2011-07-11,309.6506042480469
2011-07-12,299.680419921875
2011-07-13,306.05029296875
2011-07-14,309.7091979980469
2011-07-15,312.2639465332031
2011-07-18,306.0502319335937
2011-07-19,310.1854858398437
2011-07-20,305.5523376464844
2011-07-21,304.2532653808594
2011-07-22,313.64959716796875
2011-07-25,324.0201110839844
2011-07-26,310.7917175292969
2011-07-27,311.0299072265625
2011-07-28,310.0772705078125
2011-07-29,312.0907592773437
2011-08-01,316.50750732421875
2011-08-02,313.2382507324219
2011-08-03,306.9595947265625
2011-08-04,294.2074890136719
2011-08-05,282.9059753417969
2011-08-08,289.3577880859375
2011-08-09,300.1180419921875
2011-08-10,316.26922607421875
2011-08-11,315.48980712890625
2011-08-12,320.4045104980469
2011-08-16,316.9621276855469
2011-08-17,311.39794921875
2011-08-18,310.55352783203125
2011-08-19,311.116455078125
2011-08-22,309.08135986328125
2011-08-23,307.11114501953125
2011-08-24,302.0016174316406
2011-08-25,301.98004150390625
2011-08-26,304.9893798828125
2011-08-29,317.52496337890625
2011-08-30,319.6251220703125
2011-09-02,331.294677734375
2011-09-05,333.0050048828125
2011-09-06,345.237548828125
2011-09-07,340.084716796875
2011-09-08,342.4013061523437
2011-09-09,342.70440673828125
2011-09-12,339.21875
2011-09-13,338.52587890625
2011-09-14,343.5704345703125
2011-09-15,348.744873046875
2011-09-16,344.91278076171875
2011-09-19,346.3634033203125
2011-09-20,352.6420288085937
2011-09-21,352.68524169921875
2011-09-22,339.2836608886719
2011-09-23,335.8196105957031
2011-09-26,333.8927307128906
2011-09-27,345.4540405273437
2011-09-28,342.4879455566406
2011-09-29,352.4254455566406
2011-09-30,348.4634704589844
2011-10-03,350.90997314453125
2011-10-04,336.36090087890625
2011-10-05,339.5867919921875
2011-10-07,344.80450439453125
2011-10-10,349.3727722167969
2011-10-11,345.8653869628906
2011-10-12,349.7191772460937
2011-10-13,345.9303283691406
2011-10-14,348.8531799316406
2011-10-17,351.9275207519531
2011-10-18,349.6541748046875
2011-10-19,350.9315795898437
2011-10-20,347.09942626953125
2011-10-21,347.2943420410156
2011-10-24,350.6717529296875
2011-10-25,369.7241516113281
2011-10-28,376.9337158203125
2011-10-31,374.7037048339844
2011-11-01,361.1505737304688
2011-11-02,363.9651184082031
2011-11-03,363.5971374511719
2011-11-04,362.146484375
2011-11-08,361.8433837890625
2011-11-09,352.0357666015625
2011-11-11,364.3331604003906
2011-11-14,342.5312194824219
2011-11-15,328.7615661621094
2011-11-16,335.6896667480469
2011-11-17,328.4151611328125
2011-11-18,319.5385437011719
2011-11-21,311.41961669921875
2011-11-22,307.2843322753906
2011-11-23,301.8284606933594
2011-11-24,308.8431701660156
2011-11-25,305.8121032714844
2011-11-28,309.0163879394531
2011-11-29,314.1908264160156
2011-11-30,314.0176086425781
2011-12-01,316.0528259277344
2011-12-02,324.6912841796875
2011-12-05,324.27996826171875
2011-12-07,328.1120300292969
2011-12-08,316.0528259277344
2011-12-09,304.5130920410156
2011-12-12,295.8096008300781
2011-12-13,303.5387268066406
2011-12-14,292.7352600097656
2011-12-15,287.88555908203125
2011-12-16,285.8071594238281
2011-12-19,282.4512939453125
2011-12-20,281.39044189453125
2011-12-21,298.92724609375
2011-12-22,299.9665222167969
2011-12-23,301.56866455078125
2011-12-26,303.88525390625
2011-12-27,304.6430053710937
2011-12-28,297.64990234375
2011-12-29,297.173583984375
2011-12-30,295.2250366210937
2012-01-02,291.8476257324219
2012-01-03,287.6907043457031
2012-01-04,276.7139587402344
2012-01-05,281.5203552246094
2012-01-06,283.8802795410156
2012-01-09,282.7760925292969
2012-01-10,298.4293212890625
2012-01-11,294.5971984863281
2012-01-12,297.0436706542969
2012-01-13,299.7933044433594
2012-01-16,297.8231201171875
2012-01-17,305.5306701660156
2012-01-18,296.1993103027344
2012-01-19,291.3929748535156
2012-01-20,284.4864807128906
2012-01-23,286.4566345214844
2012-01-24,296.8055725097656
2012-01-25,297.2602844238281
2012-01-27,303.1491394042969
2012-01-30,287.9937744140625
2012-01-31,291.7609558105469
2012-02-01,298.29949951171875
2012-02-02,303.3656005859375
2012-02-03,307.78228759765625
2012-02-06,307.5224914550781
2012-02-07,298.6241149902344
2012-02-08,297.4550476074219
2012-02-09,303.993408203125
2012-02-10,299.4469299316406
2012-02-13,305.35748291015625
2012-02-14,310.5968322753906
2012-02-15,318.0662841796875
2012-02-16,313.6062927246094
2012-02-17,324.1500244140625
2012-02-21,330.2121276855469
2012-02-22,321.6385498046875
2012-02-23,313.281494140625
2012-02-24,316.074462890625
2012-02-27,301.6552429199219
2012-02-28,304.8811340332031
2012-02-29,307.3709716796875
2012-03-01,295.20343017578125
2012-03-02,294.424072265625
2012-03-05,292.4104919433594
2012-03-06,294.9436340332031
2012-03-07,292.2373352050781
2012-03-09,293.125
2012-03-12,287.430908203125
2012-03-13,284.52978515625
2012-03-14,289.6609191894531
2012-03-15,284.7245483398437
2012-03-16,293.5579528808594
2012-03-19,299.2087707519531
2012-03-20,297.3468017578125
2012-03-21,302.9325866699219
2012-03-22,297.0436706542969
2012-03-23,297.80145263671875
2012-03-26,295.073486328125
2012-03-27,296.5674133300781
2012-03-28,294.9869384765625
2012-03-29,294.2074890136719
2012-03-30,303.1924743652344
2012-04-02,307.71734619140625
2012-04-03,305.96368408203125
2012-04-04,302.1531677246094
2012-04-09,296.00445556640625
2012-04-10,300.6375732421875
2012-04-11,300.7025756835937
2012-04-12,301.09228515625
2012-04-13,299.5768127441406
2012-04-16,297.0653991699219
2012-04-17,296.3509826660156
2012-04-18,299.72833251953125
2012-04-19,305.9420166015625
2012-04-20,314.5589599609375
2012-04-23,309.4277648925781
2012-04-24,310.358642578125
2012-04-25,304.5347595214844
2012-04-26,304.7728881835937
2012-04-27,308.5834350585937
2012-04-30,307.45758056640625
2012-05-02,309.8174133300781
2012-05-03,305.5523376464844
2012-05-04,297.4983825683594
2012-05-07,298.7757263183594
2012-05-08,292.9951171875
2012-05-09,283.75030517578125
2012-05-10,286.1102905273437
2012-05-11,283.6420593261719
2012-05-14,284.4431457519531
2012-05-15,283.5771789550781
2012-05-16,284.2483825683594
2012-05-17,275.6746826171875
2012-05-18,277.75323486328125
2012-05-21,280.2862854003906
2012-05-22,276.4541015625
2012-05-23,279.13885498046875
2012-05-24,282.6245422363281
2012-05-25,276.3891906738281
2012-05-28,283.1441345214844
2012-05-29,283.77197265625
2012-05-30,284.7030639648437
2012-05-31,282.5812683105469
2012-06-01,279.3553466796875
2012-06-04,281.39044189453125
2012-06-05,283.5121459960937
2012-06-06,292.0857849121094
2012-06-07,298.1479187011719
2012-06-08,298.2128601074219
2012-06-11,294.2291259765625
2012-06-12,301.17889404296875
2012-06-13,295.9179077148437
2012-06-14,294.6188659667969
2012-06-15,302.4347229003906
2012-06-18,300.13970947265625
2012-06-19,301.2005920410156
2012-06-20,300.5727233886719
2012-06-21,300.8974914550781
2012-06-22,302.1531677246094
2012-06-25,298.3643493652344
2012-06-26,300.0314636230469
2012-06-27,299.90155029296875
2012-06-28,299.4685363769531
2012-06-29,306.2450866699219
2012-07-02,309.5577087402344
2012-07-03,310.856689453125
2012-07-04,311.1381225585937
2012-07-05,312.6536560058594
2012-07-06,316.7672424316406
2012-07-09,316.074462890625
2012-07-10,317.6116027832031
2012-07-11,316.3341979980469
2012-07-12,316.55450439453125
2012-07-13,317.127197265625
2012-07-16,316.1800842285156
2012-07-17,311.9507751464844
2012-07-18,312.2151184082031
2012-07-19,312.8538818359375
2012-07-20,309.77008056640625
2012-07-23,304.8800354003906
2012-07-24,302.21466064453125
2012-07-25,300.2763061523437
2012-07-26,300.4525451660156
2012-07-27,302.8535461425781
