,close
2012-07-25,146.00051879882812
2012-07-26,144.21914672851562
2012-07-27,147.63876342773438
2012-07-30,153.40431213378906
2012-07-31,152.91127014160156
2012-08-01,152.62496948242188
2012-08-02,152.51364135742188
2012-08-03,149.49964904785156
2012-08-06,151.73428344726562
2012-08-07,154.96299743652344
2012-08-08,152.41024780273438
2012-08-09,151.5195770263672
2012-08-10,151.8535614013672
2012-08-13,150.9310760498047
2012-08-14,154.24728393554688
2012-08-16,152.11599731445312
2012-08-17,153.03054809570312
2012-08-21,155.10617065429688
2012-08-22,154.8914337158203
2012-08-23,154.8914337158203
2012-08-24,151.7899627685547
2012-08-27,148.75205993652344
2012-08-28,146.70033264160156
2012-08-29,145.7539825439453
2012-08-30,146.31861877441406
2012-08-31,143.48748779296875
2012-09-03,143.59091186523438
2012-09-04,145.15753173828125
2012-09-05,139.9088592529297
2012-09-06,142.58091735839844
2012-09-07,149.1656036376953
2012-09-10,148.60098266601562
2012-09-11,150.43006896972656
2012-09-12,150.9549560546875
2012-09-13,152.60108947753906
2012-09-14,160.32301330566406
2012-09-17,168.69705200195312
2012-09-18,166.85205078125
2012-09-20,162.63720703125
2012-09-21,169.4684295654297
2012-09-24,170.3352508544922
2012-09-25,169.69110107421875
2012-09-26,169.4684295654297
2012-09-27,167.8540496826172
2012-09-28,168.40280151367188
2012-10-01,167.10653686523438
2012-10-03,167.48028564453125
2012-10-04,172.31544494628906
2012-10-05,169.6593017578125
2012-10-08,167.3530731201172
2012-10-09,169.25369262695312
2012-10-10,167.67115783691406
2012-10-11,168.26760864257812
2012-10-12,166.1681365966797
2012-10-15,167.54393005371094
2012-10-16,165.9295654296875
2012-10-17,166.9315948486328
2012-10-18,169.38095092773438
2012-10-19,168.16421508789062
2012-10-22,171.07484436035156
2012-10-23,171.6871795654297
2012-10-25,172.91189575195312
2012-10-29,169.93765258789062
2012-10-30,166.2317352294922
2012-10-31,167.03494262695312
2012-11-01,168.17218017578125
2012-11-02,171.71900939941406
2012-11-05,171.40089416503906
2012-11-06,171.885986328125
2012-11-07,173.83436584472656
2012-11-08,171.13845825195312
2012-11-09,168.46640014648438
2012-11-12,168.33914184570312
2012-11-15,167.7427520751953
2012-11-16,163.39268493652344
2012-11-19,162.41455078125
2012-11-20,162.8837432861328
2012-11-21,166.1204071044922
2012-11-22,164.23565673828125
2012-11-23,163.0427703857422
2012-11-26,161.9612274169922
2012-11-27,164.47425842285156
2012-11-29,172.0530242919922
2012-11-30,174.9318084716797
2012-12-03,175.3214874267578
2012-12-04,178.03330993652344
2012-12-05,178.10487365722656
2012-12-06,180.6337738037109
2012-12-07,179.99754333496094
2012-12-10,178.3673095703125
2012-12-11,178.5581817626953
2012-12-12,177.05514526367188
2012-12-13,178.3354949951172
2012-12-14,180.68946838378903
2012-12-17,181.9698181152344
2012-12-18,182.7411956787109
2012-12-19,181.118881225586
2012-12-20,181.2620544433593
2012-12-21,178.75697326660156
2012-12-24,178.37527465820312
2012-12-26,182.6934814453125
2012-12-27,180.75308227539065
2012-12-28,181.5642242431641
2012-12-31,181.0393524169922
2013-01-01,184.25216674804688
2013-01-02,186.7254180908203
2013-01-03,186.415267944336
2013-01-04,188.0614624023437
2013-01-07,188.02166748046875
2013-01-08,187.608139038086
2013-01-09,187.7513122558593
2013-01-10,187.60020446777344
2013-01-11,185.06333923339844
2013-01-14,188.49880981445312
2013-01-15,191.55259704589844
2013-01-16,187.6558990478516
2013-01-17,184.8963317871093
2013-01-18,187.0753326416016
2013-01-21,187.2900390625
2013-01-22,186.1130828857422
2013-01-23,187.8387756347656
2013-01-24,185.2144470214844
2013-01-25,186.55841064453125
2013-01-28,189.3099975585937
2013-01-29,191.0515899658203
2013-01-30,192.88067626953125
2013-01-31,189.45315551757807
2013-02-01,186.27212524414065
2013-02-04,187.95806884765625
2013-02-05,185.4609832763672
2013-02-06,183.74322509765625
2013-02-07,182.08908081054688
2013-02-08,179.75106811523438
2013-02-11,178.56613159179688
2013-02-12,179.54428100585938
2013-02-13,181.7312164306641
2013-02-14,179.12281799316406
2013-02-15,178.4309539794922
2013-02-18,178.4547882080078
2013-02-19,179.94984436035156
2013-02-20,178.3832244873047
2013-02-21,171.71102905273438
2013-02-22,173.77073669433594
2013-02-25,173.98548889160156
2013-02-26,169.2298583984375
2013-02-27,172.275634765625
2013-02-28,165.47628784179688
2013-03-01,168.0131072998047
2013-03-04,168.3789520263672
2013-03-05,173.93775939941406
2013-03-06,176.2837677001953
2013-03-07,177.68338012695312
2013-03-08,181.2063446044922
2013-03-11,180.03733825683594
2013-03-12,178.62973022460938
2013-03-13,172.6812286376953
2013-03-14,176.6495361328125
2013-03-15,169.78652954101562
2013-03-18,167.22579956054688
2013-03-19,164.23565673828125
2013-03-20,159.2971649169922
2013-03-21,164.6730499267578
2013-03-22,163.55970764160156
2013-03-25,161.05465698242188
2013-03-26,162.37477111816406
2013-03-28,166.2397003173828
2013-04-01,167.24966430664062
2013-04-02,166.51010131835938
2013-04-03,164.0447998046875
2013-04-04,160.4502716064453
2013-04-05,158.75634765625
2013-04-08,157.31695556640625
2013-04-09,157.4680633544922
2013-04-10,159.7345428466797
2013-04-11,165.44442749023438
2013-04-12,166.26356506347656
2013-04-15,166.54190063476562
2013-04-16,171.5997314453125
2013-04-17,174.5819091796875
2013-04-18,178.5581817626953
2013-04-22,182.6617126464844
2013-04-23,184.7054748535156
2013-04-25,187.2582092285156
2013-04-26,182.033432006836
2013-04-29,183.41717529296875
2013-04-30,185.0792388916016
2013-05-02,186.35958862304688
2013-05-03,179.71923828125
2013-05-06,181.7391662597656
2013-05-07,185.126953125
2013-05-08,184.1726531982422
2013-05-09,183.3296813964844
2013-05-10,185.34962463378903
2013-05-13,182.71734619140625
2013-05-14,182.50262451171875
2013-05-15,189.4690704345703
2013-05-16,192.0536193847656
2013-05-17,195.70382690429688
2013-05-20,192.41943359375
2013-05-21,192.6102905273437
2013-05-22,192.46717834472656
2013-05-23,186.4550323486328
2013-05-24,191.5207977294922
2013-05-27,193.94631958007807
2013-05-28,195.94241333007807
2013-05-29,193.23057556152344
2013-05-30,191.2738800048828
2013-05-31,186.6893005371093
2013-06-03,185.1853942871093
2013-06-04,184.0614776611328
2013-06-05,183.44696044921875
2013-06-06,186.7135772705078
2013-06-07,184.62745666503903
2013-06-10,180.76255798339844
2013-06-11,174.08380126953125
2013-06-12,174.8519287109375
2013-06-13,172.84669494628906
2013-06-14,178.23175048828125
2013-06-17,178.11856079101562
2013-06-18,176.42054748535156
2013-06-19,175.7332763671875
2013-06-20,169.1758270263672
2013-06-21,168.965576171875
2013-06-24,169.66094970703125
2013-06-25,167.02505493164062
2013-06-26,165.94154357910156
2013-06-27,166.65309143066406
2013-06-28,173.15396118164062
2013-07-01,172.6930694580078
2013-07-02,174.50424194335938
2013-07-03,172.0623779296875
2013-07-04,172.01388549804688
2013-07-05,170.04908752441406
2013-07-08,166.2326202392578
2013-07-09,167.26760864257812
2013-07-10,167.94680786132812
2013-07-11,171.0840301513672
2013-07-12,171.48023986816406
2013-07-15,171.58535766601562
2013-07-16,162.27069091796875
2013-07-17,158.51893615722656
2013-07-18,159.19815063476562
2013-07-19,155.1310577392578
2013-07-22,157.58102416992188
2013-07-23,160.03904724121094
2013-07-24,153.91819763183594
2013-07-25,151.17718505859375
2013-07-26,150.6435546875
2013-07-29,150.16648864746094
2013-07-30,149.75411987304688
2013-07-31,147.0050048828125
2013-08-01,147.8378143310547
2013-08-02,143.4553985595703
2013-08-05,145.93771362304688
2013-08-06,140.099853515625
2013-08-07,140.40713500976562
2013-08-08,141.50677490234375
2013-08-12,140.2130584716797
2013-08-13,144.3367156982422
2013-08-14,146.503662109375
2013-08-16,138.84657287597656
2013-08-19,131.85250854492188
2013-08-20,134.2862548828125
2013-08-21,134.14883422851562
2013-08-22,134.39947509765625
2013-08-23,137.94906616210938
2013-08-26,134.29437255859375
2013-08-27,129.79067993164062
2013-08-28,128.7799530029297
2013-08-29,130.53456115722656
2013-08-30,129.9766387939453
2013-09-02,133.67178344726562
2013-09-03,126.71005249023438
2013-09-04,132.24061584472656
2013-09-05,144.52272033691406
2013-09-06,154.9855194091797
2013-09-10,156.7967071533203
2013-09-11,156.8209686279297
2013-09-12,153.82118225097656
2013-09-13,152.3253631591797
2013-09-16,156.853271484375
2013-09-17,155.6404571533203
2013-09-18,157.36270141601562
2013-09-19,167.5748748779297
2013-09-20,159.65093994140625
2013-09-23,152.54364013671875
2013-09-24,152.79429626464844
2013-09-25,151.23377990722656
2013-09-26,152.99649047851562
2013-09-27,149.3094024658203
2013-09-30,142.89749145507812
2013-10-01,147.27992248535156
2013-10-03,151.6623077392578
2013-10-04,150.4899139404297
2013-10-07,148.16122436523438
2013-10-08,151.54107666015625
2013-10-09,153.6918182373047
2013-10-10,153.31178283691406
2013-10-11,161.23573303222656
2013-10-14,161.25189208984375
2013-10-15,157.59719848632812
2013-10-17,156.03662109375
2013-10-18,163.1439208984375
2013-10-21,163.37033081054688
2013-10-22,163.35415649414062
2013-10-23,165.87689208984375
2013-10-24,165.0925750732422
2013-10-25,165.3027801513672
2013-10-28,164.13845825195312
2013-10-29,173.78460693359375
2013-10-30,177.72232055664062
2013-10-31,181.2719268798828
2013-11-01,183.29335021972656
2013-11-05,177.23719787597656
2013-11-06,174.71446228027344
2013-11-07,170.03289794921875
2013-11-08,169.7822265625
2013-11-11,167.72848510742188
2013-11-12,163.77462768554688
2013-11-13,164.12228393554688
2013-11-14,170.1380157470703
2013-11-18,173.6229248046875
2013-11-19,175.45834350585938
2013-11-20,169.66094970703125
2013-11-21,166.60458374023438
2013-11-22,165.0359649658203
2013-11-25,173.7765350341797
2013-11-26,168.78770446777344
2013-11-27,168.60980224609375
2013-11-28,167.8740234375
2013-11-29,172.8143768310547
2013-12-02,175.9919891357422
2013-12-03,175.52305603027344
2013-12-04,172.4262237548828
2013-12-05,183.6814727783203
2013-12-06,184.9832305908203
2013-12-09,194.33023071289065
2013-12-10,187.32000732421875
2013-12-11,187.32000732421875
2013-12-12,183.15586853027344
2013-12-13,175.45834350585938
2013-12-16,177.48788452148438
2013-12-17,177.609130859375
2013-12-18,177.20489501953125
2013-12-19,171.98155212402344
2013-12-20,175.8949737548828
2013-12-23,177.56869506835938
2013-12-24,177.69808959960938
2013-12-26,177.8274688720703
2013-12-27,179.54159545898438
2013-12-30,177.3504180908203
2013-12-31,177.68191528320312
2014-01-01,177.51210021972656
2014-01-02,173.93826293945312
2014-01-03,172.51519775390625
2014-01-06,168.3106231689453
2014-01-07,169.7984161376953
2014-01-08,170.49375915527344
2014-01-09,169.9358673095703
2014-01-10,165.6747283935547
2014-01-13,170.59080505371094
2014-01-14,167.60719299316406
2014-01-15,171.14871215820312
2014-01-16,171.23765563964844
2014-01-17,167.29995727539062
2014-01-20,168.82810974121094
2014-01-21,174.33445739746094
2014-01-22,175.9354248046875
2014-01-23,174.56085205078125
2014-01-24,171.12445068359375
2014-01-27,163.29757690429688
2014-01-28,164.7287139892578
2014-01-29,161.93917846679688
2014-01-30,157.59719848632812
2014-01-31,159.72372436523438
2014-02-03,155.81028747558594
2014-02-04,156.64306640625
2014-02-05,156.25498962402344
2014-02-06,154.92892456054688
2014-02-07,155.3170166015625
2014-02-10,155.3332061767578
2014-02-11,156.67543029785156
2014-02-12,161.5834197998047
2014-02-13,159.06069946289062
2014-02-14,159.844970703125
2014-02-17,163.1924285888672
2014-02-18,167.8255157470703
2014-02-19,166.70968627929688
2014-02-20,162.98223876953125
2014-02-21,165.80410766601562
2014-02-24,167.5667724609375
2014-02-25,166.7420654296875
2014-02-26,167.60719299316406
2014-02-28,168.80384826660156
2014-03-03,166.53179931640625
2014-03-04,172.8871612548828
2014-03-05,177.7870330810547
2014-03-06,183.37420654296875
2014-03-07,194.36257934570312
2014-03-10,193.02037048339844
2014-03-11,193.75616455078125
2014-03-12,195.9393005371093
2014-03-13,197.2895965576172
2014-03-14,196.48101806640625
2014-03-18,194.7830352783203
2014-03-19,195.6643829345703
2014-03-20,194.17662048339844
2014-03-21,193.9825592041016
2014-03-24,200.879623413086
2014-03-25,202.5533142089844
2014-03-26,203.19210815429688
2014-03-27,203.5963592529297
2014-03-28,203.62872314453125
2014-03-31,201.34048461914065
2014-04-01,197.9283447265625
2014-04-02,201.01705932617188
2014-04-03,199.5131072998047
2014-04-04,198.9794769287109
2014-04-07,195.5350036621093
2014-04-09,203.72573852539065
2014-04-10,201.71243286132807
2014-04-11,199.8851013183593
2014-04-15,197.20065307617188
2014-04-16,197.70196533203125
2014-04-17,204.21896362304688
2014-04-21,207.3157653808593
2014-04-22,208.59332275390625
2014-04-23,210.15383911132807
2014-04-24,210.15383911132807
2014-04-25,205.45608520507807
2014-04-28,206.2646484375
2014-04-29,204.2109222412109
2014-04-30,201.0736541748047
2014-05-02,202.52908325195312
2014-05-05,202.5371551513672
2014-05-06,206.28082275390625
2014-05-07,205.4803466796875
2014-05-08,208.44778442382807
2014-05-09,222.93722534179688
2014-05-12,226.1876678466797
2014-05-13,226.52723693847656
2014-05-14,227.91796875
2014-05-15,225.60548400878903
2014-05-16,236.95767211914065
2014-05-19,237.45904541015625
2014-05-20,234.4673767089844
2014-05-21,232.955322265625
2014-05-22,234.7260589599609
2014-05-23,236.22999572753903
2014-05-26,235.21929931640625
2014-05-27,234.0145568847656
2014-05-28,235.4861297607422
2014-05-29,232.3731689453125
2014-05-30,229.3168029785156
2014-06-02,236.7798309326172
2014-06-03,235.8338165283203
2014-06-04,241.4283905029297
2014-06-05,244.2242431640625
2014-06-06,248.08834838867188
2014-06-09,249.0731964111328
2014-06-10,247.2454376220703
2014-06-11,245.35093688964844
2014-06-12,243.59832763671875
2014-06-13,238.4155731201172
2014-06-16,236.011947631836
2014-06-17,241.94583129882807
2014-06-18,237.272201538086
2014-06-19,235.64474487304688
2014-06-20,233.1576690673828
2014-06-23,236.0536651611328
2014-06-24,240.2433013916016
2014-06-25,237.10525512695312
2014-06-26,234.12576293945312
2014-06-27,231.12127685546875
2014-06-30,236.7130126953125
2014-07-01,240.0346069335937
2014-07-02,242.3631134033203
2014-07-03,242.7053375244141
2014-07-04,244.1741638183593
2014-07-07,242.254638671875
2014-07-08,235.5529022216797
2014-07-09,234.1925506591797
2014-07-10,231.847396850586
2014-07-11,226.43927001953125
2014-07-14,224.3778381347656
2014-07-15,232.78208923339844
2014-07-16,243.84036254882807
2014-07-17,242.12942504882807
2014-07-18,247.11187744140625
2014-07-21,247.47080993652344
2014-07-22,247.57925415039065
2014-07-23,251.37667846679688
2014-07-24,251.4434051513672
2014-07-25,246.3107147216797
2014-07-28,242.19618225097656
2014-07-30,248.4472198486328
2014-07-31,245.5762939453125
2014-08-01,246.3107147216797
2014-08-04,248.939682006836
2014-08-05,248.13009643554688
2014-08-06,241.5452423095703
2014-08-07,241.169662475586
2014-08-08,239.88442993164065
2014-08-11,240.51031494140625
2014-08-12,244.24929809570312
2014-08-13,242.39649963378903
2014-08-14,246.9783935546875
2014-08-18,255.4993896484375
2014-08-19,257.53582763671875
2014-08-20,257.5108642578125
2014-08-21,257.8780212402344
2014-08-22,256.9766540527344
2014-08-25,252.76202392578125
2014-08-26,251.7187957763672
2014-08-27,257.1018371582031
2014-08-28,259.8559875488281
2014-09-01,266.78302001953125
2014-09-02,265.5812072753906
2014-09-03,263.86199951171875
2014-09-04,262.3346862792969
2014-09-05,258.22857666015625
2014-09-08,261.69207763671875
2014-09-09,258.0115661621094
2014-09-10,262.07598876953125
2014-09-11,261.3665466308594
2014-09-12,261.1245422363281
2014-09-15,259.2801208496094
2014-09-16,254.6732177734375
2014-09-17,255.34092712402344
2014-09-18,261.2247009277344
2014-09-19,262.42657470703125
2014-09-22,263.5364990234375
2014-09-23,256.80145263671875
2014-09-24,253.1125640869141
2014-09-25,244.5830993652344
2014-09-26,246.69454956054688
2014-09-29,243.4480743408203
2014-09-30,239.28350830078125
2014-10-01,238.4990081787109
2014-10-07,238.6325836181641
2014-10-08,241.78729248046875
2014-10-09,248.4389495849609
2014-10-10,243.5232086181641
2014-10-13,246.68624877929688
2014-10-14,246.71128845214844
2014-10-15,246.71128845214844
2014-10-16,243.7902374267578
2014-10-17,251.2430877685547
2014-10-20,256.53436279296875
2014-10-21,264.0789489746094
2014-10-22,262.2261962890625
2014-10-27,262.5683898925781
2014-10-28,267.2754211425781
2014-10-29,268.0432434082031
2014-10-30,269.4118957519531
2014-10-31,271.5151062011719
2014-11-03,274.69488525390625
2014-11-05,278.9763488769531
2014-11-07,281.2046203613281
2014-11-10,278.250244140625
2014-11-11,281.3465270996094
2014-11-12,285.0855407714844
2014-11-13,282.506591796875
2014-11-14,282.4732360839844
2014-11-17,279.3936462402344
2014-11-18,280.62042236328125
2014-11-19,280.9041748046875
2014-11-20,281.74713134765625
2014-11-21,288.8827819824219
2014-11-24,295.9934997558594
2014-11-25,289.9761047363281
2014-11-26,285.4944152832031
2014-11-27,287.6309509277344
2014-11-28,292.8387451171875
2014-12-01,293.4647216796875
2014-12-02,295.526123046875
2014-12-03,299.4653625488281
2014-12-04,302.2862548828125
2014-12-05,300.2831726074219
2014-12-08,295.2757263183594
2014-12-09,292.4381408691406
2014-12-10,293.8152160644531
2014-12-11,290.3934020996094
2014-12-12,289.0163269042969
2014-12-15,288.1400451660156
2014-12-16,275.9967956542969
2014-12-17,277.3738708496094
2014-12-18,288.5573425292969
2014-12-19,297.11181640625
2014-12-22,299.782470703125
2014-12-23,294.60809326171875
2014-12-24,294.6915283203125
2014-12-26,292.8971252441406
2014-12-29,291.3948974609375
2014-12-30,292.3129577636719
2014-12-31,294.6915283203125
2015-01-01,294.0238952636719
2015-01-02,302.36968994140625
2015-01-05,302.99560546875
2015-01-06,290.1430053710937
2015-01-07,282.2979431152344
2015-01-08,289.9761047363281
2015-01-09,285.3024597167969
2015-01-12,289.2249755859375
2015-01-13,284.5096435546875
2015-01-14,281.1712341308594
2015-01-15,294.4828796386719
2015-01-16,295.31744384765625
2015-01-19,301.1177978515625
2015-01-20,306.9181823730469
2015-01-21,307.5024108886719
2015-01-22,308.6290588378906
2015-01-23,309.3802185058594
2015-01-27,320.0628356933594
2015-01-28,320.5219116210937
2015-01-29,317.3922119140625
2015-01-30,301.0343322753906
2015-02-02,293.6483459472656
2015-02-03,289.2667541503906
2015-02-04,287.6392517089844
2015-02-05,280.0862731933594
2015-02-06,274.8701477050781
2015-02-09,267.1085205078125
2015-02-10,276.2889404296875
2015-02-11,279.3351745605469
2015-02-12,283.0491027832031
2015-02-13,286.9716186523437
2015-02-16,282.1310119628906
2015-02-18,285.761474609375
2015-02-19,282.5483093261719
2015-02-20,276.2054748535156
2015-02-23,274.5780029296875
2015-02-24,272.11602783203125
2015-02-25,269.1532592773437
2015-02-26,268.1517944335937
2015-02-27,279.794189453125
2015-03-02,291.3114624023437
2015-03-03,290.9776306152344
2015-03-04,291.56182861328125
2015-03-05,290.2264404296875
2015-03-09,277.7494506835937
2015-03-10,278.4588623046875
2015-03-11,277.624267578125
2015-03-12,282.2562561035156
2015-03-13,275.5795593261719
2015-03-16,276.6227722167969
2015-03-17,279.4603881835937
2015-03-18,279.41864013671875
2015-03-19,275.5795593261719
2015-03-20,265.8983764648437
2015-03-23,261.89239501953125
2015-03-24,260.306640625
2015-03-25,264.4796142578125
2015-03-26,257.01007080078125
2015-03-27,262.5183410644531
2015-03-30,265.9818115234375
2015-03-31,263.3111877441406
2015-04-01,269.6957397460937
2015-04-06,268.11004638671875
2015-04-07,264.8969116210937
2015-04-08,262.97735595703125
2015-04-09,267.567626953125
2015-04-10,265.6480407714844
2015-04-13,264.4796142578125
2015-04-15,262.8938903808594
2015-04-16,260.8074645996094
2015-04-17,258.8044738769531
2015-04-20,259.68072509765625
2015-04-21,259.4303894042969
2015-04-22,261.1829833984375
2015-04-23,260.2649841308594
2015-04-24,257.2604675292969
2015-04-27,252.294677734375
2015-04-28,272.78369140625
2015-04-29,275.5378112792969
2015-04-30,276.3724060058594
2015-05-04,274.82843017578125
2015-05-05,274.1190795898437
2015-05-06,260.5153503417969
2015-05-07,254.21424865722656
2015-05-08,264.56304931640625
2015-05-11,269.98779296875
2015-05-12,257.2187194824219
2015-05-13,265.1055603027344
2015-05-14,262.8521728515625
2015-05-15,260.6822509765625
2015-05-18,263.9371337890625
2015-05-19,263.1860046386719
2015-05-20,266.02362060546875
2015-05-21,261.6836853027344
2015-05-22,261.7255249023437
2015-05-25,260.5153503417969
2015-05-26,258.4705810546875
2015-05-27,261.34991455078125
2015-05-28,262.4765625
2015-05-29,264.7716979980469
2015-06-01,264.10406494140625
2015-06-02,254.13072204589844
2015-06-03,246.82815551757807
2015-06-04,246.2763061523437
2015-06-05,241.18272399902344
2015-06-08,240.376220703125
2015-06-09,243.72952270507807
2015-06-10,248.3137664794922
2015-06-11,244.91802978515625
2015-06-12,251.2425842285156
2015-06-15,254.0016632080078
2015-06-16,256.4211120605469
2015-06-17,255.8268280029297
2015-06-18,257.52471923828125
2015-06-19,258.5434875488281
2015-06-22,267.457275390625
2015-06-23,266.1414489746094
2015-06-24,269.7493896484375
2015-06-25,267.2451171875
2015-06-26,264.6134033203125
2015-06-29,264.1889038085937
2015-06-30,261.4722595214844
2015-07-01,265.0378112792969
2015-07-02,265.7169494628906
2015-07-03,267.0328369140625
2015-07-06,267.5422058105469
2015-07-07,265.3773803710937
2015-07-08,261.0903015136719
2015-07-09,262.7456970214844
2015-07-10,265.8443298339844
2015-07-13,268.60333251953125
2015-07-14,266.0990295410156
2015-07-15,267.1176452636719
2015-07-16,269.1976623535156
2015-07-17,269.4947814941406
2015-07-20,268.0940246582031
2015-07-21,264.401123046875
2015-07-22,268.94293212890625
2015-07-23,265.632080078125
2015-07-24,255.19015502929688
2015-07-27,247.1252593994141
2015-07-28,241.94674682617188
2015-07-29,245.5547332763672
2015-07-30,247.04039001464844
2015-07-31,256.7182312011719
2015-08-03,265.632080078125
2015-08-04,266.6083679199219
2015-08-05,264.31622314453125
2015-08-06,264.06158447265625
2015-08-07,263.2975158691406
2015-08-10,262.8305969238281
2015-08-11,256.5909118652344
2015-08-12,247.59217834472656
2015-08-13,247.8043975830078
2015-08-14,256.8880310058594
2015-08-17,257.1427307128906
2015-08-18,255.61463928222656
2015-08-19,258.5009765625
2015-08-20,253.19512939453125
2015-08-21,251.70947265625
2015-08-24,229.1702575683593
2015-08-25,240.67333984375
2015-08-26,236.04666137695312
2015-08-27,239.781967163086
2015-08-28,240.84315490722656
2015-08-31,235.9193115234375
2015-09-01,230.01919555664065
2015-09-02,224.8406982421875
2015-09-03,226.53858947753903
2015-09-04,218.813232421875
2015-09-07,211.46994018554688
2015-09-08,221.4025115966797
2015-09-09,224.5860137939453
2015-09-10,227.00547790527344
2015-09-11,227.13282775878903
2015-09-14,231.2501678466797
2015-09-15,227.9393005371093
2015-09-16,231.63218688964844
2015-09-18,235.8768768310547
2015-09-21,237.1078186035156
2015-09-22,229.6796417236328
2015-09-23,232.05665588378903
2015-09-24,227.76950073242188
2015-09-28,227.5997314453125
2015-09-29,228.36376953125
2015-09-30,229.5098571777344
2015-10-01,226.7508239746093
2015-10-05,238.508544921875
2015-10-06,240.03662109375
2015-10-07,240.2488708496093
2015-10-08,236.38623046875
2015-10-09,242.88055419921875
2015-10-12,244.15399169921875
2015-10-13,244.0266265869141
2015-10-14,240.1640167236328
2015-10-15,243.09280395507807
2015-10-16,245.7245178222656
2015-10-19,243.8144073486328
2015-10-20,242.96548461914065
2015-10-21,239.9941864013672
2015-10-23,243.0079040527344
2015-10-26,242.2439117431641
2015-10-27,240.84315490722656
2015-10-28,230.2314300537109
2015-10-29,230.44366455078125
2015-10-30,235.1552581787109
2015-11-02,237.320068359375
2015-11-03,237.23516845703125
2015-11-04,232.05665588378903
2015-11-05,229.25515747070312
2015-11-06,226.7508239746093
2015-11-09,223.39752197265625
2015-11-10,223.10037231445312
2015-11-13,222.208984375
2015-11-16,226.8781280517578
2015-11-17,227.3874969482422
2015-11-18,221.1053771972656
2015-11-19,226.15655517578125
2015-11-20,224.9255828857422
2015-11-23,225.7745361328125
2015-11-24,223.5672912597656
2015-11-26,224.11911010742188
2015-11-27,229.25515747070312
2015-11-30,232.2264404296875
2015-12-01,232.52354431152344
2015-12-02,229.5522918701172
2015-12-03,225.64718627929688
2015-12-04,221.95431518554688
2015-12-07,223.3126220703125
2015-12-08,221.95431518554688
2015-12-09,220.2564392089844
2015-12-10,219.8319854736328
2015-12-11,211.6397399902344
2015-12-14,211.38504028320312
2015-12-15,209.1778106689453
2015-12-16,213.9743194580078
2015-12-17,214.9081573486328
2015-12-18,212.3188934326172
2015-12-21,219.1952667236328
2015-12-22,220.3413543701172
2015-12-23,222.29391479492188
2015-12-24,218.9830474853516
2015-12-28,224.1615447998047
2015-12-29,224.7558135986328
2015-12-30,222.7183837890625
2015-12-31,221.8694305419922
2016-01-01,223.27017211914065
2016-01-04,216.94558715820312
2016-01-05,217.921875
2016-01-06,212.3188934326172
2016-01-07,209.4749298095703
2016-01-08,208.03173828125
2016-01-11,203.2777099609375
2016-01-12,200.985595703125
2016-01-13,203.3201446533203
2016-01-14,200.1366424560547
2016-01-15,190.54367065429688
2016-01-18,189.3976287841797
2016-01-19,194.1941070556641
2016-01-20,190.50125122070312
2016-01-21,192.1141967773437
2016-01-22,197.5898284912109
2016-01-25,200.391342163086
2016-01-27,201.45249938964844
2016-01-28,197.9718780517578
2016-01-29,195.38259887695312
2016-02-01,184.388900756836
2016-02-02,178.6161346435547
2016-02-03,173.2253875732422
2016-02-04,173.1405029296875
2016-02-05,177.76718139648438
2016-02-08,177.04559326171875
2016-02-09,177.76718139648438
2016-02-10,175.94198608398438
2016-02-11,169.15049743652344
2016-02-12,164.31155395507812
2016-02-15,172.75845336914062
2016-02-16,166.90078735351562
2016-02-17,161.9345245361328
2016-02-18,166.51881408691406
2016-02-19,168.76846313476562
2016-02-22,168.4713592529297
2016-02-23,162.99569702148438
2016-02-24,158.75103759765625
2016-02-25,155.35528564453125
2016-02-26,156.8833770751953
2016-02-29,161.3402862548828
2016-03-01,173.9894256591797
2016-03-02,186.76593017578125
2016-03-03,185.06805419921875
2016-03-04,187.1903686523437
2016-03-08,184.09176635742188
2016-03-09,183.66729736328125
2016-03-10,182.94569396972656
2016-03-11,181.54495239257807
2016-03-14,188.16665649414065
2016-03-15,187.9119873046875
2016-03-16,192.19911193847656
2016-03-17,193.3451690673828
2016-03-18,195.425048828125
2016-03-21,199.37258911132807
2016-03-22,198.3114318847656
2016-03-23,198.82080078125
2016-03-28,191.3926239013672
2016-03-29,189.65231323242188
2016-03-30,201.62228393554688
2016-03-31,200.90069580078125
2016-04-01,202.3014068603516
2016-04-04,202.6834716796875
2016-04-05,191.5199432373047
2016-04-06,188.93072509765625
2016-04-07,187.0205841064453
2016-04-08,187.8270874023437
2016-04-11,190.7559051513672
2016-04-12,194.1941070556641
2016-04-13,204.2964324951172
2016-04-18,201.32516479492188
2016-04-20,202.0892028808593
2016-04-21,214.8232421875
2016-04-22,213.93185424804688
2016-04-25,214.7383575439453
2016-04-26,215.6721649169922
2016-04-27,207.6497344970703
2016-04-28,203.8295135498047
2016-04-29,201.1553649902344
2016-05-02,192.49624633789065
2016-05-03,187.69973754882807
2016-05-04,182.0543365478516
2016-05-05,182.22412109375
2016-05-06,185.5774078369141
2016-05-09,191.2652740478516
2016-05-10,191.43507385253903
2016-05-11,190.1192169189453
2016-05-12,196.7833404541016
2016-05-13,192.28399658203125
2016-05-16,189.9494171142578
2016-05-17,191.8170928955078
2016-05-18,192.2415466308593
2016-05-19,191.47750854492188
2016-05-20,186.85079956054688
2016-05-23,187.69973754882807
2016-05-24,190.6285552978516
