,close
2008-10-03,9.433198928833008
2008-10-06,9.393945693969728
2008-10-07,9.433198928833008
2008-10-08,9.184614181518556
2008-10-10,8.608938217163086
2008-10-13,8.517354011535645
2008-10-14,8.909859657287598
2008-10-15,8.88369083404541
2008-10-16,8.451935768127441
2008-10-17,8.36035442352295
2008-10-20,8.373435020446777
2008-10-21,8.909859657287598
2008-10-22,8.88369083404541
2008-10-23,8.203351020812988
2008-10-24,7.287505149841309
2008-10-27,7.601507186889648
2008-10-29,7.732343673706055
2008-10-31,8.020179748535156
2008-11-03,8.386518478393555
2008-11-04,8.438851356506348
2008-11-05,8.831357955932617
2008-11-06,8.988358497619629
2008-11-07,8.909859657287598
2008-11-10,8.922941207885742
2008-11-11,8.922941207885742
2008-11-12,8.857523918151855
2008-11-14,8.896773338317871
2008-11-17,8.41268539428711
2008-11-18,8.111764907836914
2008-11-19,7.99401330947876
2008-11-20,7.99401330947876
2008-11-21,8.072515487670898
2008-11-24,8.059429168701172
2008-11-25,7.889347076416016
2008-11-26,7.876260280609131
2008-11-27,7.876260280609131
2008-11-28,7.928596496582031
2008-12-01,7.941679954528809
2008-12-02,7.86317777633667
2008-12-03,7.850096225738525
2008-12-04,7.902431011199951
2008-12-05,7.889347076416016
2008-12-08,8.164098739624023
2008-12-10,8.661273002624512
2008-12-11,8.648187637329102
2008-12-12,8.805188179016113
2008-12-15,9.040692329406738
2008-12-16,8.896773338317871
2008-12-17,8.896773338317871
2008-12-18,8.896773338317871
2008-12-19,8.909859657287598
2008-12-22,8.936026573181152
2008-12-23,8.896773338317871
2008-12-24,8.870606422424316
2008-12-26,8.857523918151855
2008-12-29,8.844439506530762
2008-12-30,8.896773338317871
2008-12-31,8.922941207885742
2009-01-02,8.844439506530762
2009-01-05,9.15844440460205
2009-01-06,9.15844440460205
2009-01-07,9.066858291625977
2009-01-09,9.15844440460205
2009-01-12,9.15844440460205
2009-01-13,9.132278442382812
2009-01-14,8.9752779006958
2009-01-15,8.857523918151855
2009-01-16,8.504270553588867
2009-01-19,8.517354011535645
2009-01-20,8.63510513305664
2009-01-21,8.870606422424316
2009-01-22,8.909859657287598
2009-01-23,8.504270553588867
2009-01-27,8.608938217163086
2009-01-28,8.909859657287598
2009-01-29,8.674354553222656
2009-01-30,8.62202262878418
2009-02-02,8.63510513305664
2009-02-03,8.661273002624512
2009-02-04,8.687439918518066
2009-02-05,8.63510513305664
2009-02-06,8.77902603149414
2009-02-09,8.77902603149414
2009-02-10,8.792105674743652
2009-02-11,8.726690292358398
2009-02-12,8.77902603149414
2009-02-13,8.831357955932617
2009-02-16,8.674354553222656
2009-02-17,8.739773750305176
2009-02-18,8.739773750305176
2009-02-19,8.752856254577637
2009-02-20,8.739773750305176
2009-02-24,8.765938758850098
2009-02-25,8.726690292358398
2009-02-26,8.77902603149414
2009-02-27,8.765938758850098
2009-03-02,9.040692329406738
2009-03-03,9.02760887145996
2009-03-04,9.066858291625977
2009-03-05,9.91728687286377
2009-03-06,9.328530311584473
2009-03-09,9.420113563537598
2009-03-12,9.14535903930664
2009-03-13,9.119194984436035
2009-03-16,9.132278442382812
2009-03-17,9.15844440460205
2009-03-18,9.15844440460205
2009-03-19,9.14535903930664
2009-03-20,9.040692329406738
2009-03-23,9.132278442382812
2009-03-24,9.132278442382812
2009-03-25,9.132278442382812
2009-03-26,9.132278442382812
2009-03-27,9.119194984436035
2009-03-30,9.14535903930664
2009-03-31,9.132278442382812
2009-04-01,9.21077823638916
2009-04-02,9.15844440460205
2009-04-06,9.263113975524902
2009-04-08,9.642535209655762
2009-04-09,9.891119956970217
2009-04-13,9.786454200744627
2009-04-15,10.048124313354492
2009-04-16,9.341615676879885
2009-04-17,9.315447807312012
2009-04-20,11.05555248260498
2009-04-21,10.610711097717283
2009-04-22,10.152789115905762
2009-04-23,10.218206405639648
2009-04-24,10.126623153686523
2009-04-27,9.825703620910645
2009-04-28,9.590200424194336
2009-04-29,9.707952499389648
2009-04-30,9.629446029663086
2009-05-04,9.825703620910645
2009-05-05,9.93036937713623
2009-05-06,9.86495304107666
2009-05-07,9.904204368591309
2009-05-08,9.707952499389648
2009-05-11,9.60328483581543
2009-05-12,9.550949096679688
2009-05-13,9.786454200744627
2009-05-14,9.668699264526367
2009-05-15,9.590200424194336
2009-05-18,10.27054214477539
2009-05-19,9.904204368591309
2009-05-20,10.257455825805664
2009-05-21,10.558378219604492
2009-05-22,10.859297752380373
2009-05-25,11.500389099121094
2009-05-26,11.199472427368164
2009-05-27,11.36955451965332
2009-05-28,11.212553977966309
2009-05-29,11.147134780883787
2009-06-01,11.631223678588867
2009-06-02,12.12839698791504
2009-06-03,12.23306655883789
2009-06-04,12.337732315063477
2009-06-05,13.515246391296388
2009-06-08,12.167647361755373
2009-06-09,12.20689582824707
2009-06-10,11.958312034606934
2009-06-11,11.578890800476074
2009-06-12,11.526556015014648
2009-06-15,11.16021728515625
2009-06-16,11.251802444458008
2009-06-17,11.487306594848633
2009-06-18,10.58454418182373
2009-06-19,10.79388427734375
2009-06-22,10.519125938415527
2009-06-23,10.610711097717283
2009-06-24,10.689214706420898
2009-06-25,10.545294761657717
2009-06-26,10.663045883178713
2009-06-29,10.58454418182373
2009-06-30,10.610711097717283
2009-07-01,10.427546501159668
2009-07-02,10.388294219970703
2009-07-03,10.296709060668944
2009-07-06,10.296709060668944
2009-07-07,10.453709602355955
2009-07-08,10.46679401397705
2009-07-09,10.46679401397705
2009-07-10,10.453709602355955
2009-07-13,10.479877471923828
2009-07-14,10.492960929870604
2009-07-15,10.702296257019045
2009-07-16,10.62379550933838
2009-07-17,10.597627639770508
2009-07-20,10.702296257019045
2009-07-21,10.806964874267578
2009-07-22,10.674201011657717
2009-07-23,10.873347282409668
2009-07-24,10.9795560836792
2009-07-27,11.08576774597168
2009-07-28,11.36457347869873
2009-07-29,11.802692413330078
2009-07-30,11.776137351989746
2009-07-31,11.52388858795166
2009-08-03,11.656651496887209
2009-08-04,11.576991081237791
2009-08-05,11.45750617980957
2009-08-06,11.484058380126951
2009-08-07,11.284915924072266
2009-08-10,11.45750617980957
2009-08-11,11.231805801391602
2009-08-12,11.125596046447754
2009-08-13,11.935457229614258
2009-08-14,12.718761444091797
2009-08-17,12.200982093811035
2009-08-18,12.95773696899414
2009-08-19,13.130328178405762
2009-08-20,13.422406196594238
2009-08-21,14.2720947265625
2009-08-24,14.444687843322754
2009-08-25,13.993290901184082
2009-08-26,14.258816719055176
2009-08-27,13.780871391296388
2009-08-28,13.780871391296388
2009-08-31,14.444687843322754
2009-09-01,17.338937759399414
2009-09-02,18.839168548583984
2009-09-03,17.365489959716797
2009-09-04,16.741497039794922
2009-09-07,17.246004104614258
2009-09-08,16.794605255126953
2009-09-09,16.343210220336914
2009-09-10,15.586453437805176
2009-09-11,15.34748363494873
2009-09-14,14.763323783874512
2009-09-15,16.250274658203125
2009-09-16,16.449419021606445
2009-09-17,16.130788803100586
2009-09-18,16.03785514831543
2009-09-22,16.07768440246582
2009-09-23,15.613007545471191
2009-09-24,15.573183059692385
2009-09-25,15.865260124206545
2009-09-29,15.865260124206545
2009-09-30,15.772327423095703
2009-10-01,15.692666053771973
2009-10-05,15.546630859375
2009-10-06,15.2412748336792
2009-10-07,15.453692436218262
2009-10-08,15.66611671447754
2009-10-09,15.772327423095703
2009-10-12,15.493526458740234
2009-10-13,15.48025131225586
2009-10-14,15.785603523254396
2009-10-15,15.573183059692385
2009-10-16,15.281099319458008
2009-10-20,15.055401802062988
2009-10-21,15.374035835266112
2009-10-22,14.909364700317385
2009-10-23,15.772327423095703
2009-10-26,15.267826080322266
2009-10-27,14.484519004821776
2009-10-28,14.37830638885498
2009-10-29,15.04212474822998
2009-10-30,14.816425323486328
2009-11-03,14.391584396362305
2009-11-04,14.683663368225098
2009-11-05,14.643835067749023
2009-11-06,14.670390129089355
2009-11-09,14.816425323486328
2009-11-10,14.696939468383787
2009-11-11,14.816425323486328
2009-11-12,14.484519004821776
2009-11-13,14.922639846801758
2009-11-16,15.227994918823242
2009-11-17,15.121782302856444
2009-11-18,15.081953048706056
2009-11-19,14.776598930358888
2009-11-20,14.789872169494627
2009-11-23,16.329931259155273
2009-11-24,15.905088424682615
2009-11-25,15.440415382385254
2009-11-26,15.148335456848145
2009-11-27,14.88280963897705
2009-11-30,14.9624662399292
2009-12-01,15.108506202697754
2009-12-02,15.09523105621338
2009-12-03,15.108506202697754
2009-12-04,15.626283645629885
2009-12-07,15.732495307922363
2009-12-08,15.679390907287598
2009-12-09,15.53334903717041
2009-12-10,16.090959548950195
2009-12-11,16.84771156311035
2009-12-14,16.914093017578125
2009-12-15,16.582189559936523
2009-12-16,16.88753890991211
2009-12-17,16.489248275756836
2009-12-18,16.356487274169922
2009-12-21,15.692666053771973
2009-12-22,15.493526458740234
2009-12-23,15.785603523254396
2009-12-24,15.93164348602295
2009-12-29,15.79887580871582
2009-12-30,16.02457618713379
2009-12-31,15.93164348602295
2010-01-04,16.051130294799805
2010-01-05,16.07768440246582
2010-01-06,16.197166442871094
2010-01-07,16.210445404052734
2010-01-08,16.170616149902344
2010-01-11,16.86098861694336
2010-01-12,16.582189559936523
2010-01-13,16.608741760253906
2010-01-14,16.6485652923584
2010-01-15,16.8211612701416
2010-01-18,17.338937759399414
2010-01-19,16.67511749267578
2010-01-20,16.462697982788086
2010-01-21,15.944920539855955
2010-01-22,15.50679874420166
2010-01-25,15.41386604309082
2010-01-27,14.896085739135742
2010-01-28,14.842982292175291
2010-01-29,14.88280963897705
2010-02-01,15.46696949005127
2010-02-02,14.9624662399292
2010-02-03,15.09523105621338
2010-02-04,14.829706192016602
2010-02-05,14.484519004821776
2010-02-08,14.643835067749023
2010-02-09,14.763323783874512
2010-02-10,14.670390129089355
2010-02-11,14.736770629882812
2010-02-15,14.643835067749023
2010-02-16,14.94919204711914
2010-02-17,15.121782302856444
2010-02-18,15.971471786499023
2010-02-19,15.04212474822998
2010-02-22,14.922639846801758
2010-02-23,14.6305570602417
2010-02-24,14.457965850830078
2010-02-25,14.577451705932615
2010-02-26,14.829706192016602
2010-03-02,15.015569686889648
2010-03-03,15.201441764831545
2010-03-04,15.30765438079834
2010-03-05,15.427143096923828
2010-03-08,15.227994918823242
2010-03-09,15.09523105621338
2010-03-10,15.46696949005127
2010-03-11,15.254547119140623
2010-03-12,15.081953048706056
2010-03-15,14.88280963897705
2010-03-16,15.320929527282717
2010-03-17,15.055401802062988
2010-03-18,15.944920539855955
2010-03-19,16.250274658203125
2010-03-22,15.679390907287598
2010-03-23,15.639558792114258
2010-03-25,15.493526458740234
2010-03-26,15.55990505218506
2010-03-29,15.53334903717041
2010-03-30,15.546630859375
2010-03-31,15.613007545471191
2010-04-01,15.998024940490724
2010-04-05,16.03785514831543
2010-04-06,16.07768440246582
2010-04-07,16.051130294799805
2010-04-08,16.568912506103516
2010-04-09,16.768054962158203
2010-04-12,16.489248275756836
2010-04-13,16.542356491088867
2010-04-15,16.236997604370117
2010-04-16,15.958194732666016
2010-04-19,15.453692436218262
2010-04-20,15.586453437805176
2010-04-21,15.851984024047852
2010-04-22,15.825432777404783
2010-04-23,16.02457618713379
2010-04-26,15.905088424682615
2010-04-27,16.210445404052734
2010-04-28,15.83870792388916
2010-04-29,15.679390907287598
2010-04-30,16.02457618713379
2010-05-03,16.276832580566406
2010-05-04,15.984747886657717
2010-05-05,15.745772361755373
2010-05-06,15.59973430633545
2010-05-07,15.320929527282717
2010-05-10,15.41386604309082
2010-05-11,15.440415382385254
2010-05-12,16.14406394958496
2010-05-13,16.329931259155273
2010-05-14,16.55562973022461
2010-05-17,16.250274658203125
2010-05-18,16.183887481689453
2010-05-19,17.153072357177734
2010-05-20,16.967201232910156
2010-05-21,16.40959358215332
2010-05-24,16.993751525878906
2010-05-25,16.502527236938477
2010-05-26,17.007030487060547
2010-05-27,16.6485652923584
2010-05-28,16.98047637939453
2010-05-31,18.17534828186035
2010-06-01,18.24173164367676
2010-06-02,18.6400203704834
2010-06-03,18.42759704589844
2010-06-04,18.732955932617188
2010-06-07,18.22845268249512
2010-06-08,18.04257774353028
2010-06-09,18.387773513793945
2010-06-10,18.79933738708496
2010-06-11,18.52053451538086
2010-06-14,18.679851531982425
2010-06-15,19.436601638793945
2010-06-16,19.51626968383789
2010-06-17,19.755237579345703
2010-06-18,19.76851463317871
2010-06-21,19.635751724243164
2010-06-22,20.206632614135746
2010-06-23,20.93683242797852
2010-06-24,20.724414825439453
2010-06-25,19.80834007263184
2010-06-28,20.034040451049805
2010-06-29,19.861446380615234
2010-06-30,20.27301406860352
2010-07-01,20.32612037658692
2010-07-02,20.2464656829834
2010-07-05,19.755237579345703
2010-07-06,20.41905403137207
2010-07-07,20.644758224487305
2010-07-08,20.724414825439453
2010-07-09,20.71114158630371
2010-07-12,20.764238357543945
2010-07-13,20.669981002807617
2010-07-14,20.71037673950196
2010-07-15,20.49492645263672
2010-07-16,20.54878807067871
2010-07-19,20.80463981628418
2010-07-20,20.53532791137696
2010-07-21,20.508394241333008
2010-07-22,20.333335876464844
2010-07-23,20.19867897033692
2010-07-26,19.862035751342773
2010-07-27,19.72737503051757
2010-07-28,19.835102081298828
2010-07-29,20.29293632507324
2010-07-30,20.95276260375977
2010-08-02,21.66645050048828
2010-08-03,21.41059684753418
2010-08-04,21.558727264404297
2010-08-05,22.99956512451172
2010-08-06,22.986093521118164
2010-08-09,23.672849655151367
2010-08-10,24.84437561035156
2010-08-11,24.601993560791016
2010-08-12,23.847904205322266
2010-08-13,23.99603080749512
2010-08-16,23.390071868896484
2010-08-17,23.60552215576172
2010-08-18,24.40000343322754
2010-08-19,24.83090782165528
2010-08-20,24.736648559570312
2010-08-23,25.07329559326172
2010-08-24,24.305740356445312
2010-08-25,24.10375595092773
2010-08-26,24.04989242553711
2010-08-27,24.29227828979492
2010-08-30,24.655855178833008
2010-08-31,24.426937103271484
2010-09-01,24.35960960388184
2010-09-02,24.40000343322754
2010-09-03,24.34613990783692
2010-09-06,25.03289222717285
2010-09-07,25.154090881347656
2010-09-08,25.194482803344727
2010-09-09,25.00596237182617
2010-09-13,26.918102264404297
2010-09-14,26.662256240844727
2010-09-15,30.7154598236084
2010-09-16,31.87352180480957
2010-09-17,30.7154598236084
2010-09-20,30.917449951171875
2010-09-21,30.55386734008789
2010-09-22,29.274620056152344
2010-09-23,29.54393196105957
2010-09-24,29.368873596191406
2010-09-27,30.513465881347656
2010-09-28,29.988300323486328
2010-09-29,29.3823471069336
2010-09-30,29.193822860717773
2010-10-01,29.705522537231445
2010-10-04,30.513465881347656
2010-10-05,30.59426689147949
2010-10-06,30.19029235839844
2010-10-07,29.692062377929688
2010-10-08,29.82671356201172
2010-10-11,29.79978370666504
2010-10-12,29.55740165710449
2010-10-13,29.368873596191406
2010-10-14,28.78984832763672
2010-10-15,27.779916763305664
2010-10-18,26.864242553710938
2010-10-19,26.97197151184082
2010-10-20,26.487205505371094
2010-10-21,27.349010467529297
2010-10-22,27.10662841796875
2010-10-25,28.076160430908203
2010-10-26,28.00883102416992
2010-10-27,27.28168487548828
2010-10-28,27.24128150939941
2010-10-29,27.254749298095703
2010-11-01,28.076160430908203
2010-11-02,28.13002586364746
2010-11-03,27.793380737304688
2010-11-04,26.945039749145508
2010-11-08,26.93156814575196
2010-11-09,26.433338165283203
2010-11-10,26.460268020629883
2010-11-11,26.31214141845703
2010-11-12,25.59845924377441
2010-11-15,25.26181411743164
2010-11-16,24.62892341613769
2010-11-18,23.90176773071289
2010-11-19,23.08035659790039
2010-11-22,23.268875122070312
2010-11-23,23.22848129272461
2010-11-24,23.12075424194336
2010-11-25,22.99956512451172
2010-11-26,23.09381866455078
2010-11-29,23.255414962768555
2010-11-30,25.89471435546875
2010-12-01,25.74658203125
2010-12-02,25.450336456298828
2010-12-03,24.83090782165528
2010-12-06,24.40000343322754
2010-12-07,24.62892341613769
2010-12-08,25.50419807434082
2010-12-09,24.601993560791016
2010-12-10,24.61545753479004
2010-12-13,26.06976127624512
2010-12-14,27.44327163696289
2010-12-15,27.52406883239746
2010-12-16,28.264684677124023
2010-12-20,27.32207489013672
2010-12-21,27.72605323791504
2010-12-22,27.72605323791504
2010-12-23,29.43621063232422
2010-12-24,29.032230377197266
2010-12-27,28.08963203430176
2010-12-28,27.75298500061035
2010-12-29,27.806846618652344
2010-12-30,27.375938415527344
2010-12-31,27.6048641204834
2011-01-03,27.591398239135746
2011-01-04,27.470203399658203
2011-01-05,26.850780487060547
2011-01-06,26.93156814575196
2011-01-07,26.850780487060547
2011-01-10,26.918102264404297
2011-01-11,26.04282569885254
2011-01-12,26.64878845214844
2011-01-13,26.985435485839844
2011-01-14,26.877710342407227
2011-01-17,25.625391006469727
2011-01-18,26.93156814575196
2011-01-19,26.93156814575196
2011-01-20,26.97197151184082
2011-01-21,26.93156814575196
2011-01-24,26.93156814575196
2011-01-25,25.74658203125
2011-01-27,24.440399169921875
2011-01-28,23.91523551940918
2011-01-31,23.41699981689453
2011-02-01,22.91877174377441
2011-02-02,22.15121841430664
2011-02-03,22.043493270874023
2011-02-04,22.353200912475582
2011-02-07,21.545255661010746
2011-02-08,21.28940963745117
2011-02-09,20.723840713500977
2011-02-10,20.37373161315918
2011-02-11,20.95276260375977
2011-02-14,21.545255661010746
2011-02-15,21.77417182922364
2011-02-16,21.854969024658203
2011-02-17,22.070423126220703
2011-02-18,21.77417182922364
2011-02-21,21.92230033874512
2011-02-22,21.558727264404297
2011-02-23,21.585655212402344
2011-02-24,21.626052856445312
2011-02-25,21.57218742370605
2011-02-28,21.841503143310547
2011-03-01,22.89183807373047
2011-03-03,23.78057289123535
2011-03-04,24.171085357666016
2011-03-07,22.986093521118164
2011-03-08,22.91877174377441
2011-03-09,22.94569396972656
2011-03-10,22.878374099731445
2011-03-11,22.70331382751465
2011-03-14,23.20452308654785
2011-03-15,22.4594841003418
2011-03-16,23.3941650390625
2011-03-17,23.02842140197754
2011-03-18,23.014875411987305
2011-03-21,22.364660263061523
2011-03-22,22.432392120361328
2011-03-23,22.147920608520508
2011-03-24,22.622039794921875
2011-03-25,22.798133850097656
2011-03-28,22.78459358215332
2011-03-29,23.44834899902344
2011-03-30,23.05551528930664
2011-03-31,24.20693588256836
2011-04-01,24.54558563232422
2011-04-04,25.791831970214844
2011-04-05,25.317720413208008
2011-04-06,25.01970100402832
2011-04-07,24.992610931396484
2011-04-08,24.789419174194336
2011-04-11,24.68105125427246
2011-04-13,24.708141326904297
2011-04-15,24.47785758972168
2011-04-18,24.830055236816406
2011-04-19,25.52090835571289
2011-04-20,25.5615463256836
2011-04-21,25.27707862854004
2011-04-25,25.52090835571289
2011-04-26,25.53445243835449
2011-04-27,25.114521026611328
2011-04-28,24.911333084106445
2011-04-29,25.41254425048828
2011-05-02,25.100982666015625
2011-05-03,24.924880981445312
2011-05-04,25.04679298400879
2011-05-05,24.992610931396484
2011-05-06,24.613319396972656
2011-05-09,26.37431526184082
2011-05-10,27.97275733947754
2011-05-11,27.13290405273437
2011-05-12,26.69942283630371
2011-05-13,26.56396102905273
2011-05-16,26.90261459350586
2011-05-17,28.10822105407715
2011-05-18,28.731346130371094
2011-05-19,27.90502548217773
2011-05-20,27.15999221801757
2011-05-23,26.65878295898437
2011-05-24,27.756023406982425
2011-05-25,27.877939224243164
2011-05-26,27.97275733947754
2011-05-27,27.70183753967285
2011-05-30,27.769567489624023
2011-05-31,28.27077293395996
2011-06-01,28.23013496398925
2011-06-02,27.634109497070312
2011-06-03,27.37672996520996
2011-06-06,29.92340087890625
2011-06-07,28.514604568481445
2011-06-08,28.39269256591797
2011-06-09,28.54170036315918
2011-06-10,27.850845336914062
2011-06-13,27.64764976501465
2011-06-14,28.39269256591797
2011-06-15,27.823749542236328
2011-06-16,27.71537971496582
2011-06-17,27.756023406982425
2011-06-20,26.84843063354492
2011-06-21,26.46913719177246
2011-06-22,26.577505111694336
2011-06-23,26.171123504638672
2011-06-24,26.84843063354492
2011-06-27,27.173540115356445
2011-06-28,27.187084197998047
2011-06-29,27.49864387512207
2011-06-30,27.010986328125
2011-07-01,27.051624298095703
2011-07-04,26.970348358154297
2011-07-05,27.32254409790039
2011-07-06,27.674739837646484
2011-07-07,28.58234024047852
2011-07-08,28.3385009765625
2011-07-11,28.013397216796875
2011-07-12,27.48509407043457
2011-07-13,27.59346389770508
2011-07-14,27.49864387512207
2011-07-15,27.512189865112305
2011-07-18,27.877939224243164
2011-07-19,28.311418533325195
2011-07-20,28.325061798095703
2011-07-21,27.97014808654785
2011-07-22,28.17490577697754
2011-07-25,28.379663467407227
2011-07-26,29.17140769958496
2011-07-27,29.731075286865234
2011-07-28,29.526323318481445
2011-07-29,29.690128326416016
2011-08-01,28.202205657958984
2011-08-02,28.12029838562012
2011-08-03,27.587926864624023
2011-08-04,27.64253044128418
2011-08-05,26.9054012298584
2011-08-08,26.11366271972656
2011-08-09,26.61873245239257
2011-08-10,27.000951766967773
2011-08-11,27.01460075378418
2011-08-12,27.57427978515625
2011-08-16,28.420618057250977
2011-08-17,28.50252342224121
2011-08-18,27.32856559753418
2011-08-19,27.02825736999512
2011-08-22,27.396821975708008
2011-08-23,27.233015060424805
2011-08-24,27.27396583557129
2011-08-25,27.43777275085449
2011-08-26,26.850799560546875
2011-08-29,27.38317108154297
2011-08-30,27.410472869873047
2011-09-02,27.3012638092041
2011-09-05,27.38317108154297
2011-09-06,27.54697799682617
2011-09-07,27.819988250732425
2011-09-08,27.86094093322754
2011-09-09,29.417112350463867
2011-09-12,29.662826538085938
2011-09-13,29.55362319946289
2011-09-14,30.05869674682617
2011-09-15,30.45456314086914
2011-09-16,29.59457397460937
2011-09-19,28.952993392944336
2011-09-20,28.89839172363281
2011-09-21,28.29776191711425
2011-09-22,28.01110076904297
2011-09-23,27.888240814208984
2011-09-26,27.28761482238769
2011-09-27,27.506023406982425
2011-09-28,27.410472869873047
2011-09-29,27.1374568939209
2011-09-30,27.233015060424805
2011-10-03,27.2193603515625
2011-10-04,27.000951766967773
2011-10-05,26.823495864868164
2011-10-07,27.08285903930664
2011-10-10,27.68348693847656
2011-10-11,27.87459182739257
2011-10-12,27.83363914489746
2011-10-13,27.478721618652344
2011-10-14,27.43777275085449
2011-10-17,26.878097534179688
2011-10-18,27.342220306396484
2011-10-19,27.27396583557129
2011-10-20,27.36952209472656
2011-10-21,26.93269920349121
2011-10-24,27.35586738586425
2011-10-25,27.36952209472656
2011-10-28,27.62887954711914
2011-10-31,27.36952209472656
2011-11-01,28.31141662597656
2011-11-02,28.939342498779297
2011-11-03,29.212352752685547
2011-11-04,28.92569351196289
2011-11-08,29.51266860961914
2011-11-09,30.56376075744629
2011-11-11,31.3008975982666
2011-11-14,30.5774154663086
2011-11-15,29.28060913085937
2011-11-16,27.942842483520508
2011-11-17,27.997446060180664
2011-11-18,27.28761482238769
2011-11-21,27.0692081451416
2011-11-22,27.87459182739257
2011-11-23,27.42412376403809
2011-11-24,27.79269218444824
2011-11-25,28.10665512084961
2011-11-28,27.77903175354004
2011-11-29,27.77903175354004
2011-11-30,28.147600173950195
2011-12-01,27.587926864624023
2011-12-02,27.587926864624023
2011-12-05,27.396821975708008
2011-12-07,27.410472869873047
2011-12-08,26.98730087280273
2011-12-09,26.98730087280273
2011-12-12,26.55048370361328
2011-12-13,26.495880126953125
2011-12-14,25.526683807373047
2011-12-15,24.70764541625977
2011-12-16,23.90225982666016
2011-12-19,22.37338829040528
2011-12-20,21.66355323791504
2011-12-21,22.701004028320312
2011-12-22,22.9876651763916
2011-12-23,23.30162811279297
2011-12-26,23.574642181396484
2011-12-27,23.69750213623047
2011-12-28,23.574642181396484
2011-12-29,23.46543884277344
2011-12-30,23.574642181396484
2012-01-02,23.42448234558105
2012-01-03,23.874963760375977
2012-01-04,24.257179260253903
2012-01-05,24.052413940429688
2012-01-06,24.46193504333496
2012-01-09,24.734941482543945
2012-01-10,25.37652969360352
2012-01-11,26.83714485168457
2012-01-12,26.809844970703125
2012-01-13,26.56413459777832
2012-01-16,26.11366271972656
2012-01-17,26.536828994750977
2012-01-18,26.5914306640625
2012-01-19,26.55048370361328
2012-01-20,25.977155685424805
2012-01-23,25.60859107971192
2012-01-24,25.731443405151367
2012-01-25,26.059057235717773
2012-01-27,25.854297637939453
2012-01-30,26.031757354736328
2012-01-31,26.42762565612793
2012-02-01,26.83714485168457
2012-02-02,27.31491470336914
2012-02-03,27.110157012939453
2012-02-06,27.587926864624023
2012-02-07,27.32856559753418
2012-02-08,28.12029838562012
2012-02-09,27.66983795166016
2012-02-10,27.71077919006348
2012-02-13,27.69713592529297
2012-02-14,27.997446060180664
2012-02-15,28.270458221435547
2012-02-16,29.71742820739746
2012-02-17,29.144102096557617
2012-02-21,29.1031494140625
2012-02-22,28.843788146972656
2012-02-23,28.01110076904297
2012-02-24,27.587926864624023
2012-02-27,27.75173759460449
2012-02-28,27.84729385375977
2012-02-29,28.31141662597656
2012-03-01,28.35236930847168
2012-03-02,28.18855667114257
2012-03-05,28.12029838562012
2012-03-06,27.95649528503418
2012-03-07,28.0793514251709
2012-03-09,29.307905197143555
2012-03-12,28.775535583496094
2012-03-13,28.58442687988281
2012-03-14,28.256813049316406
2012-03-15,27.997446060180664
2012-03-16,27.942842483520508
2012-03-19,28.434268951416016
2012-03-20,28.54347038269043
2012-03-21,28.693628311157227
2012-03-22,28.748233795166016
2012-03-23,29.18505477905273
2012-03-26,28.652677536010746
2012-03-27,28.830135345458984
2012-03-28,28.80283546447754
2012-03-29,28.993942260742188
2012-03-30,29.13045120239257
2012-04-02,29.362510681152344
2012-04-03,31.42375373840332
2012-04-04,31.8332748413086
2012-04-09,31.532968521118164
2012-04-10,30.82312774658203
2012-04-11,30.91868019104004
2012-04-12,31.41010284423828
2012-04-13,30.5091609954834
2012-04-16,30.973285675048828
2012-04-17,31.41010284423828
2012-04-18,31.42375373840332
2012-04-19,31.983436584472656
2012-04-20,31.928831100463867
2012-04-23,32.2291374206543
2012-04-24,32.556758880615234
2012-04-25,33.22563552856445
2012-04-26,32.461204528808594
2012-04-27,32.81611633300781
2012-04-30,32.91168594360352
2012-05-02,32.77516555786133
2012-05-03,33.11643600463867
2012-05-04,32.17454147338867
2012-05-07,32.52946090698242
2012-05-08,32.078983306884766
2012-05-09,33.60786437988281
2012-05-10,34.68626022338867
2012-05-11,35.4506950378418
2012-05-14,36.570045471191406
2012-05-15,37.730350494384766
2012-05-16,35.28688430786133
2012-05-17,34.68626022338867
2012-05-18,33.62150955200195
2012-05-21,34.63165664672852
2012-05-22,36.10592651367188
2012-05-23,37.279884338378906
2012-05-24,37.279884338378906
2012-05-25,38.56303787231445
2012-05-28,39.92810821533203
2012-05-29,38.440185546875
2012-05-30,37.37543487548828
2012-05-31,38.085262298583984
2012-06-01,36.4062385559082
2012-06-04,36.570045471191406
2012-06-05,37.14337539672852
2012-06-06,37.92145919799805
2012-06-07,38.65859603881836
2012-06-08,40.58332824707031
2012-06-11,39.573184967041016
2012-06-12,40.16016006469727
2012-06-13,40.88364028930664
2012-06-14,40.21476364135742
2012-06-15,39.655086517333984
2012-06-18,39.35477066040039
2012-06-19,39.02716445922852
2012-06-20,39.47762680053711
2012-06-21,39.47762680053711
2012-06-22,39.47762680053711
2012-06-25,38.79509735107422
2012-06-26,38.19446563720703
2012-06-27,37.60748672485352
2012-06-28,37.07511901855469
2012-06-29,37.47099304199219
2012-07-02,37.266231536865234
2012-07-03,37.83955383300781
2012-07-04,37.86685562133789
2012-07-05,37.43003845214844
2012-07-06,37.22527313232422
2012-07-09,36.39259338378906
2012-07-10,35.83291244506836
2012-07-11,36.93861389160156
2012-07-12,36.064971923828125
2012-07-13,35.914817810058594
2012-07-16,36.07861709594727
2012-07-17,35.80561447143555
