,close
2011-09-14,138.0740966796875
2011-09-15,138.35202026367188
2011-09-16,139.69515991210938
2011-09-19,142.752197265625
2011-09-20,142.98377990722656
2011-09-21,145.5312957763672
2011-09-22,135.66555786132812
2011-09-23,138.6298828125
2011-09-26,141.08473205566406
2011-09-27,145.8555145263672
2011-09-28,148.49562072753906
2011-09-29,151.87686157226562
2011-09-30,152.2474365234375
2011-10-03,141.8258514404297
2011-10-04,136.5918731689453
2011-10-05,139.55624389648438
2011-10-07,144.9291534423828
2011-10-10,143.44696044921875
2011-10-11,142.1500701904297
2011-10-12,143.5859375
2011-10-13,144.88284301757812
2011-10-14,144.00282287597656
2011-10-17,144.41964721679688
2011-10-18,141.03843688964844
2011-10-19,139.32464599609375
2011-10-20,140.62155151367188
2011-10-21,139.37100219726562
2011-10-24,144.9754638671875
2011-10-25,149.37567138671875
2011-10-28,151.3673553466797
2011-10-31,151.87686157226562
2011-11-01,148.31039428710938
2011-11-02,146.4113311767578
2011-11-03,150.25570678710938
2011-11-04,152.84951782226562
2011-11-08,149.653564453125
2011-11-09,146.96714782714844
2011-11-11,139.37100219726562
2011-11-14,143.72488403320312
2011-11-15,133.9517822265625
2011-11-16,122.78913116455078
2011-11-17,122.41857147216795
2011-11-18,127.7451171875
2011-11-21,126.54090118408205
2011-11-22,122.60387420654295
2011-11-23,114.4518814086914
2011-11-24,109.03266143798828
2011-11-25,114.2666015625
2011-11-28,117.0920181274414
2011-11-29,118.85208892822266
2011-11-30,116.48987579345705
2011-12-01,116.90673065185548
2011-12-02,120.7048110961914
2011-12-05,119.63948059082033
2011-12-07,122.37228393554688
2011-12-08,119.36158752441406
2011-12-09,117.92572784423828
2011-12-12,119.50054168701172
2011-12-13,118.713134765625
2011-12-14,120.79743957519533
2011-12-15,117.69414520263672
2011-12-16,117.32360076904295
2011-12-19,110.88538360595705
2011-12-20,112.55281066894533
2011-12-21,114.54452514648438
2011-12-22,114.82242584228516
2011-12-23,115.70246887207033
2011-12-26,114.4518814086914
2011-12-27,116.21197509765624
2011-12-28,111.71910858154295
2011-12-29,115.05400848388672
2011-12-30,111.20960998535156
2012-01-02,106.25357818603516
2012-01-03,111.4412078857422
2012-01-04,113.80342864990234
2012-01-05,117.36991119384766
2012-01-06,118.2962646484375
2012-01-09,122.4648895263672
2012-01-10,126.40193176269533
2012-01-11,126.9577407836914
2012-01-12,122.88175964355467
2012-01-13,121.8627700805664
2012-01-16,121.8627700805664
2012-01-17,129.6905059814453
2012-01-18,131.2653350830078
2012-01-19,138.39828491210938
2012-01-20,143.9564666748047
2012-01-23,135.94345092773438
2012-01-24,139.00042724609375
2012-01-25,132.6548309326172
2012-01-27,136.2677001953125
2012-01-30,128.2083282470703
2012-01-31,135.4802703857422
2012-02-01,133.30328369140625
2012-02-02,139.8804931640625
2012-02-03,139.1857147216797
2012-02-06,137.19403076171875
2012-02-07,128.903076171875
2012-02-08,129.96839904785156
2012-02-09,127.79146575927734
2012-02-10,132.37692260742188
2012-02-13,132.79469299316406
2012-02-14,133.81582641601562
2012-02-15,136.60076904296875
2012-02-16,137.0185089111328
2012-02-17,139.7106170654297
2012-02-21,141.70648193359375
2012-02-22,133.537353515625
2012-02-23,133.72300720214844
2012-02-24,132.4698028564453
2012-02-27,133.35169982910156
2012-02-28,137.482666015625
2012-02-29,137.9932403564453
2012-03-01,136.32228088378906
2012-03-02,136.78640747070312
2012-03-05,132.9339141845703
2012-03-06,133.25885009765625
2012-03-07,134.8369903564453
2012-03-09,125.32181549072266
2012-03-12,120.5874252319336
2012-03-13,121.701416015625
2012-03-14,126.01806640625
2012-03-15,122.58329010009766
2012-03-16,123.60443878173828
2012-03-19,122.39765167236328
2012-03-20,122.86180877685548
2012-03-21,121.74781036376952
2012-03-22,116.87418365478516
2012-03-23,114.5998306274414
2012-03-26,111.90774536132812
2012-03-27,112.78960418701172
2012-03-28,109.77262115478516
2012-03-29,115.29605865478516
2012-03-30,120.21610260009766
2012-04-02,120.21610260009766
2012-04-03,120.1232681274414
2012-04-04,122.2119598388672
2012-04-09,124.1614227294922
2012-04-10,122.49044799804688
2012-04-11,118.22023010253906
2012-04-12,119.05571746826172
2012-04-13,120.5874252319336
2012-04-16,119.65911865234376
2012-04-17,120.3553466796875
2012-04-18,120.44817352294922
2012-04-19,124.48633575439452
2012-04-20,121.2836456298828
2012-04-23,118.12741088867188
2012-04-24,119.42704010009766
2012-04-25,120.3553466796875
2012-04-26,115.66738891601562
2012-04-27,117.29193878173828
2012-04-30,118.6379852294922
2012-05-02,117.0134506225586
2012-05-03,115.99230194091795
2012-05-04,115.20321655273438
2012-05-07,118.54513549804688
2012-05-08,114.228515625
2012-05-09,114.0428466796875
2012-05-10,116.08512878417967
2012-05-11,112.78960418701172
2012-05-14,106.66278839111328
2012-05-15,106.47711944580078
2012-05-16,103.04237365722656
2012-05-17,105.6416473388672
2012-05-18,103.69219207763672
2012-05-21,104.52767181396484
2012-05-22,103.73860168457033
2012-05-23,102.34613800048828
2012-05-24,103.97068786621094
2012-05-25,105.6416473388672
2012-05-28,106.66278839111328
2012-05-29,109.81903839111328
2012-05-30,110.4688491821289
2012-05-31,114.5998306274414
2012-06-01,116.36361694335938
2012-06-04,114.87832641601562
2012-06-05,114.0428466796875
2012-06-06,115.24966430664062
2012-06-07,116.13153839111328
2012-06-08,115.85305786132812
2012-06-11,114.78550720214844
2012-06-12,113.7643585205078
2012-06-13,112.13980865478516
2012-06-14,106.29145050048828
2012-06-15,106.5235366821289
2012-06-18,106.94127655029295
2012-06-19,106.70919036865234
2012-06-20,109.0299835205078
2012-06-21,109.12281036376952
2012-06-22,109.40129089355467
2012-06-25,108.33374786376952
2012-06-26,109.5869598388672
2012-06-27,109.91185760498048
2012-06-28,110.88658905029295
2012-06-29,112.46471405029295
2012-07-02,115.806640625
2012-07-03,115.15682220458984
2012-07-04,115.66738891601562
2012-07-05,115.0639877319336
2012-07-06,113.8107681274414
2012-07-09,112.7432098388672
2012-07-10,112.69679260253906
2012-07-11,111.90774536132812
2012-07-12,110.32960510253906
2012-07-13,109.0763702392578
2012-07-16,107.21976470947266
2012-07-17,105.40955352783205
2012-07-18,104.89899444580078
2012-07-19,103.92425537109376
2012-07-20,105.68806457519533
2012-07-23,104.388427734375
2012-07-24,108.61222839355467
2012-07-25,106.94127655029295
2012-07-26,109.40129089355467
2012-07-27,105.92012786865234
2012-07-30,111.01065826416016
2012-07-31,112.50511932373048
2012-08-01,112.92543029785156
2012-08-02,113.57926177978516
2012-08-03,113.53257751464844
2012-08-06,115.86766815185548
2012-08-07,114.65340423583984
2012-08-08,116.10118103027344
2012-08-09,118.62307739257812
2012-08-10,118.52967834472656
2012-08-13,116.94181060791016
2012-08-14,119.69721221923828
2012-08-16,118.76319122314452
2012-08-17,115.35393524169922
2012-08-21,111.9447021484375
2012-08-22,108.86236572265624
2012-08-23,103.49163818359376
2012-08-24,104.61248016357422
2012-08-27,100.87631225585938
2012-08-28,101.67024993896484
2012-08-29,102.23068237304688
2012-08-30,106.94758605957033
2012-08-31,106.24703216552734
2012-09-03,108.58214569091795
2012-09-04,108.90906524658205
2012-09-05,107.97503662109376
2012-09-06,106.62067413330078
2012-09-07,105.49982452392578
2012-09-10,105.26630401611328
2012-09-11,105.03280639648438
2012-09-12,103.58504486083984
2012-09-13,103.30482482910156
2012-09-14,104.23886108398438
2012-09-17,104.28557586669922
2012-09-18,109.32938385009766
2012-09-20,107.88162994384766
2012-09-21,108.06842803955078
2012-09-24,111.66448974609376
2012-09-25,112.08480072021484
2012-09-26,114.5133056640625
2012-09-27,113.99959564208984
2012-09-28,119.09011840820312
2012-10-01,117.22203063964844
2012-10-03,120.95817565917967
2012-10-04,121.05158996582033
2012-10-05,119.69721221923828
2012-10-08,115.63414764404295
2012-10-09,114.5600128173828
2012-10-10,112.55181884765624
2012-10-11,116.10118103027344
2012-10-12,117.12860870361328
2012-10-15,115.30723571777344
2012-10-16,112.1314926147461
2012-10-17,112.08480072021484
2012-10-18,116.47476959228516
2012-10-19,116.14788818359376
2012-10-22,121.19168090820312
2012-10-23,120.0708465576172
2012-10-25,122.07901000976562
2012-10-29,116.28797912597656
2012-10-30,116.75499725341795
2012-10-31,118.8565902709961
2012-11-01,116.75499725341795
2012-11-02,119.51042175292967
2012-11-05,119.04339599609376
2012-11-06,125.95530700683594
2012-11-07,122.21914672851562
2012-11-08,121.9856414794922
2012-11-09,119.4637222290039
2012-11-12,120.67797088623048
2012-11-15,122.73285675048828
2012-11-16,118.9499969482422
2012-11-19,119.51042175292967
2012-11-20,115.07373809814452
2012-11-21,114.93362426757812
2012-11-22,114.70011138916016
2012-11-23,115.21382904052734
2012-11-26,117.08191680908205
2012-11-27,121.19168090820312
2012-11-29,117.17533111572266
2012-11-30,121.56531524658205
2012-12-03,123.52678680419922
2012-12-04,125.53497314453124
2012-12-05,124.8811492919922
2012-12-06,126.14208221435548
2012-12-07,128.52392578125
2012-12-10,128.0101776123047
2012-12-11,125.86188507080078
2012-12-12,126.7025146484375
2012-12-13,122.07901000976562
2012-12-14,126.7025146484375
2012-12-17,133.80123901367188
2012-12-18,133.24082946777344
2012-12-19,135.66934204101562
2012-12-20,130.76559448242188
2012-12-21,126.7025146484375
2012-12-24,126.4223175048828
2012-12-26,127.40304565429688
2012-12-27,124.97455596923828
2012-12-28,124.08722686767578
2012-12-31,126.0954132080078
2013-01-01,128.71070861816406
2013-01-02,129.31784057617188
2013-01-03,129.177734375
2013-01-04,128.43051147460938
2013-01-07,130.8123016357422
2013-01-08,128.3837890625
2013-01-09,126.23551940917967
2013-01-10,126.84264373779295
2013-01-11,123.01307678222656
2013-01-14,127.30963897705078
2013-01-15,127.87006378173828
2013-01-16,126.65583038330078
2013-01-17,125.7218017578125
2013-01-18,123.52678680419922
2013-01-21,126.79593658447266
2013-01-22,126.51573944091795
2013-01-23,124.8344268798828
2013-01-24,121.37850952148438
2013-01-25,121.70540618896484
2013-01-28,127.72996520996094
2013-01-29,136.1830596923828
2013-01-30,133.24082946777344
2013-01-31,140.61972045898438
2013-02-01,140.05929565429688
2013-02-04,140.01260375976562
2013-02-05,140.33953857421875
2013-02-06,144.72950744628906
2013-02-07,145.5701446533203
2013-02-08,141.83401489257812
2013-02-11,143.37513732910156
2013-02-12,143.56195068359375
2013-02-13,144.6827850341797
2013-02-14,138.61154174804688
2013-02-15,140.05929565429688
2013-02-18,139.21868896484375
2013-02-19,142.48780822753906
2013-02-20,140.52633666992188
2013-02-21,135.99623107910156
2013-02-22,139.82579040527344
2013-02-25,138.33132934570312
2013-02-26,132.1199188232422
2013-02-27,133.84791564941406
2013-02-28,129.50465393066406
2013-03-01,130.85903930664062
2013-03-04,127.16952514648438
2013-03-05,136.32315063476562
2013-03-06,134.78196716308594
2013-03-07,136.27642822265625
2013-03-08,136.32315063476562
2013-03-11,132.63368225097656
2013-03-12,129.73817443847656
2013-03-13,126.46900177001952
2013-03-14,130.7188720703125
2013-03-15,129.64474487304688
2013-03-18,129.87826538085938
2013-03-19,127.02942657470705
2013-03-20,123.62022399902344
2013-03-21,118.90328979492188
2013-03-22,115.9143524169922
2013-03-25,119.60382843017578
2013-03-26,122.73285675048828
2013-03-28,129.5513458251953
2013-04-01,133.05397033691406
2013-04-02,137.44398498535156
2013-04-03,136.41650390625
2013-04-04,131.46612548828125
2013-04-05,135.20230102539062
2013-04-08,134.54844665527344
2013-04-09,135.71603393554688
2013-04-10,141.3202667236328
2013-04-11,139.45216369628906
2013-04-12,138.7049560546875
2013-04-15,135.8094024658203
2013-04-16,136.55662536621094
2013-04-17,131.69964599609375
2013-04-18,135.66934204101562
2013-04-22,140.4329376220703
2013-04-23,137.58409118652344
2013-04-25,135.90280151367188
2013-04-26,135.29568481445312
2013-04-29,135.8094024658203
2013-04-30,135.435791015625
2013-05-02,136.6500701904297
2013-05-03,145.2899169921875
2013-05-06,142.39439392089844
2013-05-07,140.4329376220703
2013-05-08,144.2157745361328
2013-05-09,141.55372619628906
2013-05-10,140.9933319091797
2013-05-13,140.4329376220703
2013-05-14,140.05929565429688
2013-05-15,142.4411163330078
2013-05-16,151.31446838378906
2013-05-17,157.15223693847656
2013-05-20,156.5450897216797
2013-05-21,150.05352783203125
2013-05-22,144.44927978515625
2013-05-23,142.39439392089844
2013-05-24,146.3173828125
2013-05-27,147.5783233642578
2013-05-28,147.438232421875
2013-05-29,143.37513732910156
2013-05-30,144.44927978515625
2013-05-31,142.020751953125
2013-06-03,143.42184448242188
2013-06-04,145.10311889648438
2013-06-05,144.3558807373047
2013-06-06,142.4411163330078
2013-06-07,142.020751953125
2013-06-10,140.85324096679688
2013-06-11,138.51812744140625
2013-06-12,134.64186096191406
2013-06-13,133.84791564941406
2013-06-14,138.79833984375
2013-06-17,140.10598754882812
2013-06-18,143.79551696777344
2013-06-19,140.4329376220703
2013-06-20,139.0785675048828
2013-06-21,141.4603729248047
2013-06-24,140.80653381347656
2013-06-25,135.435791015625
2013-06-26,138.05108642578125
2013-06-27,139.87246704101562
2013-06-28,140.38619995117188
2013-07-01,141.55372619628906
2013-07-02,140.15269470214844
2013-07-03,139.31204223632812
2013-07-04,139.0785675048828
2013-07-05,138.61154174804688
2013-07-08,139.35874938964844
2013-07-09,139.45216369628906
2013-07-10,139.4054412841797
2013-07-11,140.10598754882812
2013-07-12,141.83401489257812
2013-07-15,139.45216369628906
2013-07-16,138.79833984375
2013-07-17,137.02365112304688
2013-07-18,139.87246704101562
2013-07-19,137.02365112304688
2013-07-22,136.0429229736328
2013-07-23,137.1170654296875
2013-07-24,136.0429229736328
2013-07-25,137.6308135986328
2013-07-26,134.12814331054688
2013-07-29,130.2518768310547
2013-07-30,127.66473388671876
2013-07-31,117.83349609375
2013-08-01,132.6038360595703
2013-08-02,117.83349609375
2013-08-05,115.95194244384766
2013-08-06,122.34927368164062
2013-08-07,126.2535400390625
2013-08-08,133.7798309326172
2013-08-12,135.80250549316406
2013-08-13,135.80250549316406
2013-08-14,136.83740234375
2013-08-16,133.5446319580078
2013-08-19,123.47821044921876
2013-08-20,120.138427734375
2013-08-21,119.1976318359375
2013-08-22,115.05819702148438
2013-08-23,116.0459976196289
2013-08-26,116.4693603515625
2013-08-27,116.18711853027344
2013-08-28,115.52857971191406
2013-08-29,120.18546295166016
2013-08-30,118.49205017089844
2013-09-02,122.67852783203124
2013-09-03,114.72889709472656
2013-09-04,116.37527465820312
2013-09-05,115.29338073730467
2013-09-06,119.33875274658205
2013-09-10,121.7377471923828
2013-09-11,120.60881042480467
2013-09-12,121.50255584716795
2013-09-13,128.13511657714844
2013-09-16,128.18214416503906
2013-09-17,124.4660415649414
2013-09-18,125.1716537475586
2013-09-19,129.781494140625
2013-09-20,131.42788696289062
2013-09-23,131.33380126953125
2013-09-24,130.67523193359375
2013-09-25,132.36863708496094
2013-09-26,132.6979522705078
2013-09-27,132.2745819091797
2013-09-30,129.8755340576172
2013-10-01,130.487060546875
2013-10-03,132.50978088378906
2013-10-04,134.43836975097656
2013-10-07,136.1317901611328
2013-10-08,135.9436492919922
2013-10-09,137.1666717529297
2013-10-10,137.1666717529297
2013-10-11,141.49424743652344
2013-10-14,142.01168823242188
2013-10-15,142.34100341796875
2013-10-17,141.2590789794922
2013-10-18,143.70513916015625
2013-10-21,147.609375
2013-10-22,150.3376922607422
2013-10-23,149.5850372314453
2013-10-24,145.72781372070312
2013-10-25,135.84954833984375
2013-10-28,136.5081329345703
2013-10-29,136.5081329345703
2013-10-30,137.77818298339844
2013-10-31,136.88442993164062
2013-11-01,136.27291870117188
2013-11-05,142.85842895507812
2013-11-06,141.9646453857422
2013-11-07,139.5186309814453
2013-11-08,139.61270141601562
2013-11-11,141.0238800048828
2013-11-12,137.54298400878906
2013-11-13,136.6492156982422
2013-11-14,143.75216674804688
2013-11-18,145.6337432861328
2013-11-19,145.44558715820312
2013-11-20,147.044921875
2013-11-21,143.04656982421875
2013-11-22,143.6580810546875
2013-11-25,151.7018280029297
2013-11-26,148.6913299560547
2013-11-27,142.71726989746094
2013-11-28,147.75051879882812
2013-11-29,148.59722900390625
2013-12-02,150.24359130859375
2013-12-03,148.73834228515625
2013-12-04,145.30445861816406
2013-12-05,150.90213012695312
2013-12-06,153.63040161132812
2013-12-09,155.08865356445312
2013-12-10,150.47877502441406
2013-12-11,147.65640258789062
2013-12-12,145.06924438476562
2013-12-13,142.99954223632812
2013-12-16,147.0919647216797
2013-12-17,148.22091674804688
2013-12-18,148.92652893066406
2013-12-19,157.2995147705078
2013-12-20,153.5363311767578
2013-12-23,152.36036682128906
2013-12-24,149.86729431152344
2013-12-26,150.47877502441406
2013-12-27,150.5258331298828
2013-12-30,147.75051879882812
2013-12-31,146.19821166992188
2014-01-01,147.044921875
2014-01-02,143.6110076904297
2014-01-03,141.0238800048828
2014-01-06,141.9176483154297
2014-01-07,137.30775451660156
2014-01-08,141.8235321044922
2014-01-09,140.69461059570312
2014-01-10,139.5186309814453
2014-01-13,135.23805236816406
2014-01-14,138.34262084960938
2014-01-15,141.2120361328125
2014-01-16,141.87059020996094
2014-01-17,139.84788513183594
2014-01-20,142.01168823242188
2014-01-21,138.90708923339844
2014-01-22,139.14230346679688
2014-01-23,139.5186309814453
2014-01-24,136.4140167236328
2014-01-27,135.42620849609375
2014-01-28,133.59164428710938
2014-01-29,137.9663543701172
2014-01-30,133.26239013671875
2014-01-31,138.24855041503906
2014-02-03,135.42620849609375
2014-02-04,138.20150756835938
2014-02-05,137.07257080078125
2014-02-06,137.73110961914062
2014-02-07,138.76597595214844
2014-02-10,139.28343200683594
2014-02-11,139.47158813476562
2014-02-12,137.40185546875
2014-02-13,135.6143341064453
2014-02-14,138.34262084960938
2014-02-17,142.2469024658203
2014-02-18,150.19654846191406
2014-02-19,154.38307189941406
2014-02-20,155.04159545898438
2014-02-21,157.34654235839844
2014-02-24,154.7593994140625
2014-02-25,149.5850372314453
2014-02-26,151.23141479492188
2014-02-28,157.34654235839844
2014-03-03,161.48597717285156
2014-03-04,165.06097412109375
2014-03-05,166.4250946044922
2014-03-06,168.54188537597656
2014-03-07,175.83299255371094
2014-03-10,176.7267303466797
2014-03-11,173.66920471191406
2014-03-12,172.7754364013672
2014-03-13,168.5889129638672
2014-03-14,172.35206604003906
2014-03-18,177.5734405517578
2014-03-19,174.23362731933594
2014-03-20,170.84681701660156
2014-03-21,170.94088745117188
2014-03-24,167.9303741455078
2014-03-25,169.24746704101562
2014-03-26,168.2126007080078
2014-03-27,169.1063690185547
2014-03-28,175.1273651123047
2014-03-31,176.35044860839844
2014-04-01,175.26852416992188
2014-04-02,174.98626708984375
2014-04-03,170.56455993652344
2014-04-04,169.20040893554688
2014-04-07,166.51918029785156
2014-04-09,172.58726501464844
2014-04-10,181.5717620849609
2014-04-11,182.1832733154297
2014-04-15,175.9270782470703
2014-04-16,182.60665893554688
2014-04-17,186.65203857421875
2014-04-21,191.92041015625
2014-04-22,192.67306518554688
2014-04-23,192.34378051757807
2014-04-24,192.34378051757807
2014-04-25,186.93426513671875
2014-04-28,180.7720947265625
2014-04-29,180.2076416015625
2014-04-30,177.05599975585938
2014-05-02,174.8451690673828
2014-05-05,175.0333251953125
2014-05-06,181.1013946533203
2014-05-07,178.279052734375
2014-05-08,178.9375762939453
2014-05-09,192.5790100097656
2014-05-12,192.4849090576172
2014-05-13,211.20655822753903
2014-05-14,204.1976928710937
2014-05-15,207.3493194580078
2014-05-16,211.67694091796875
2014-05-19,217.9331512451172
2014-05-20,221.83743286132807
2014-05-21,212.2884216308593
2014-05-22,211.7239685058593
2014-05-23,214.217025756836
2014-05-26,210.03057861328125
2014-05-27,201.75167846679688
2014-05-28,207.3493194580078
2014-05-29,199.3526306152344
2014-05-30,214.0289001464844
2014-06-02,212.7588653564453
2014-06-03,226.0709991455078
2014-06-04,229.4107818603516
2014-06-05,227.341064453125
2014-06-06,242.3936004638672
2014-06-09,238.95974731445312
2014-06-10,231.4805145263672
2014-06-11,224.0952911376953
2014-06-12,222.9193420410156
2014-06-13,216.94534301757807
2014-06-16,214.5933837890625
2014-06-17,222.11968994140625
2014-06-18,217.3686981201172
2014-06-19,212.57069396972656
2014-06-20,218.82693481445312
2014-06-23,222.9663543701172
2014-06-24,223.9071655273437
2014-06-25,223.1074981689453
2014-06-26,220.6614685058593
2014-06-27,217.6979217529297
2014-06-30,229.26963806152344
2014-07-01,229.7400360107422
2014-07-02,255.18833923339844
2014-07-03,254.3885955810547
2014-07-04,259.23370361328125
2014-07-07,264.0787658691406
2014-07-08,243.1462554931641
2014-07-09,249.21432495117188
2014-07-10,254.29454040527344
2014-07-11,233.97360229492188
2014-07-14,237.83084106445312
2014-07-15,247.37977600097656
2014-07-16,264.3609924316406
2014-07-17,268.73565673828125
2014-07-18,271.2286682128906
2014-07-21,271.04058837890625
2014-07-22,267.9359741210937
2014-07-23,263.2320556640625
2014-07-24,259.37481689453125
2014-07-25,252.1777801513672
2014-07-28,250.2491912841797
2014-07-30,248.0383453369141
2014-07-31,246.05517578125
2014-08-01,244.82749938964844
2014-08-04,250.68258666992188
2014-08-05,251.01315307617188
2014-08-06,253.5629119873047
2014-08-07,251.34361267089844
2014-08-08,247.5189514160156
2014-08-11,254.9794158935547
2014-08-12,256.2543334960937
2014-08-13,259.1346435546875
2014-08-14,257.24591064453125
2014-08-18,258.3791809082031
2014-08-19,271.1753845214844
2014-08-20,276.841552734375
2014-08-21,280.3829345703125
2014-08-22,281.1384582519531
2014-08-25,277.03045654296875
2014-08-26,281.4217529296875
2014-08-27,272.21417236328125
2014-08-28,267.1145324707031
2014-09-01,270.5615234375
2014-09-02,272.78082275390625
2014-09-03,273.016845703125
2014-09-04,273.20574951171875
2014-09-05,274.00848388671875
2014-09-08,283.1216125488281
2014-09-09,278.7774963378906
2014-09-10,277.1248779296875
2014-09-11,277.1248779296875
2014-09-12,277.1720886230469
2014-09-15,275.5667419433594
2014-09-16,264.13983154296875
2014-09-17,266.7368469238281
2014-09-18,278.2108764648437
2014-09-19,269.0977478027344
2014-09-22,269.90045166015625
2014-09-23,257.906982421875
2014-09-24,253.32681274414065
2014-09-25,252.99627685546875
2014-09-26,264.3759155273437
2014-09-29,265.7925109863281
2014-09-30,262.10943603515625
2014-10-01,259.8429260253906
2014-10-07,245.4413146972656
2014-10-08,246.62176513671875
2014-10-09,254.79054260253903
2014-10-10,244.49696350097656
2014-10-13,246.0079345703125
2014-10-14,245.67739868164065
2014-10-15,245.67739868164065
2014-10-16,238.8779754638672
2014-10-17,236.4226226806641
2014-10-20,244.49696350097656
2014-10-21,247.3300628662109
2014-10-22,254.0350646972656
2014-10-27,249.1715850830078
2014-10-28,246.8578491210937
2014-10-29,256.8209533691406
2014-10-30,256.7265625
2014-10-31,269.7587890625
2014-11-03,275.28338623046875
2014-11-05,272.6863098144531
2014-11-07,276.6054992675781
2014-11-10,274.5278625488281
2014-11-11,275.28338623046875
2014-11-12,283.9715576171875
2014-11-13,277.8804016113281
2014-11-14,280.7134704589844
2014-11-17,279.6274719238281
2014-11-18,286.2380065917969
2014-11-19,283.4521179199219
2014-11-20,283.54656982421875
2014-11-21,286.1908569335937
2014-11-24,289.2600402832031
2014-11-25,282.0828552246094
2014-11-26,280.2885131835937
2014-11-27,274.19732666015625
2014-11-28,274.1028747558594
2014-12-01,272.9224548339844
2014-12-02,270.2309875488281
2014-12-03,275.0473022460937
2014-12-04,270.2782592773437
2014-12-05,268.7200012207031
2014-12-08,261.4011535644531
2014-12-09,254.22398376464844
2014-12-10,259.9373779296875
2014-12-11,262.6287841796875
2014-12-12,262.0149841308594
2014-12-15,272.0252380371094
2014-12-16,259.22906494140625
2014-12-17,258.52081298828125
2014-12-18,273.8196105957031
2014-12-19,273.7724304199219
2014-12-22,274.1501159667969
2014-12-23,272.1197204589844
2014-12-24,267.3034362792969
2014-12-26,273.1112976074219
2014-12-29,276.7943725585937
2014-12-30,298.4203796386719
2014-12-31,301.3006591796875
2015-01-01,301.7729187011719
2015-01-02,301.58404541015625
2015-01-05,305.7864685058594
2015-01-06,303.9449462890625
2015-01-07,303.2366943359375
2015-01-08,315.9383544921875
2015-01-09,312.7275695800781
2015-01-12,310.17779541015625
2015-01-13,305.0309753417969
2015-01-14,312.82196044921875
2015-01-15,312.2081604003906
2015-01-16,312.4442443847656
2015-01-19,310.0834045410156
2015-01-20,312.1136779785156
2015-01-21,311.0276794433594
2015-01-22,311.0749206542969
2015-01-23,327.6013488769531
2015-01-27,325.9486694335937
2015-01-28,320.376953125
2015-01-29,325.0043640136719
2015-01-30,322.0767822265625
2015-02-02,317.2132568359375
2015-02-03,309.5639038085937
2015-02-04,303.3783569335937
2015-02-05,294.831787109375
2015-02-06,283.4993591308594
2015-02-09,283.4521179199219
2015-02-10,300.1674499511719
2015-02-11,307.9585266113281
2015-02-12,317.8743591308594
2015-02-13,316.69390869140625
2015-02-16,312.82196044921875
2015-02-18,315.23016357421875
2015-02-19,315.2773742675781
2015-02-20,310.6972351074219
2015-02-23,305.4087219238281
2015-02-24,315.4662780761719
2015-02-25,309.94171142578125
2015-02-26,309.0917663574219
2015-02-27,326.987548828125
2015-03-02,311.9721374511719
2015-03-03,317.8271484375
2015-03-04,313.5303039550781
2015-03-05,314.5218505859375
2015-03-09,306.919677734375
2015-03-10,299.8841857910156
2015-03-11,290.6765441894531
2015-03-12,292.9902648925781
2015-03-13,289.2128295898437
2015-03-16,295.8705444335937
2015-03-17,301.7729187011719
2015-03-18,299.0342102050781
2015-03-19,295.4928283691406
2015-03-20,291.0070495605469
2015-03-23,286.9462890625
2015-03-24,290.0155029296875
2015-03-25,297.2399597167969
2015-03-26,287.2768859863281
2015-03-27,288.0322570800781
2015-03-30,291.38482666015625
2015-03-31,291.0543212890625
2015-04-01,293.6513061523437
2015-04-06,303.3783569335937
2015-04-07,305.8808898925781
2015-04-08,301.3951721191406
2015-04-09,299.0814514160156
2015-04-10,302.0089416503906
2015-04-13,312.39703369140625
2015-04-15,307.62799072265625
2015-04-16,309.2806091308594
2015-04-17,304.7948608398437
2015-04-20,296.0594177246094
2015-04-21,296.95660400390625
2015-04-22,296.24835205078125
2015-04-23,300.8757629394531
2015-04-24,298.70367431640625
2015-04-27,288.92950439453125
2015-04-28,289.07110595703125
2015-04-29,295.44561767578125
2015-04-30,299.8841857910156
2015-05-04,327.8846435546875
2015-05-05,323.635009765625
2015-05-06,312.7747802734375
2015-05-07,304.8420715332031
2015-05-08,316.45782470703125
2015-05-11,324.90985107421875
2015-05-12,316.2688903808594
2015-05-13,321.5102233886719
2015-05-14,315.3718566894531
2015-05-15,310.6972351074219
2015-05-18,320.47137451171875
2015-05-19,320.9435729980469
2015-05-20,323.9655456542969
2015-05-21,329.0179138183594
2015-05-22,330.5810852050781
2015-05-25,324.8495483398437
2015-05-26,327.0757751464844
2015-05-27,321.06011962890625
2015-05-28,315.470703125
2015-05-29,306.8023681640625
2015-06-01,295.1498107910156
2015-06-02,292.8761291503906
2015-06-03,281.6025390625
2015-06-04,294.8182067871094
2015-06-05,294.9129943847656
2015-06-08,286.2446594238281
2015-06-09,290.4130249023437
2015-06-10,296.4761657714844
2015-06-11,288.2341003417969
2015-06-12,295.6235046386719
2015-06-15,293.728759765625
2015-06-16,296.7129821777344
2015-06-17,294.6287841796875
2015-06-18,294.6287841796875
2015-06-19,288.5657043457031
2015-06-22,294.6761169433594
2015-06-23,299.4129638671875
2015-06-24,295.1498107910156
2015-06-25,296.0971984863281
2015-06-26,294.8182067871094
2015-06-29,290.5078125
2015-06-30,291.6919860839844
2015-07-01,294.9129943847656
2015-07-02,299.4129638671875
2015-07-03,303.9128723144531
2015-07-06,303.2497253417969
2015-07-07,315.51806640625
2015-07-08,303.770751953125
2015-07-09,298.5602722167969
