Date,close
2021-06-01,169.2063446044922
2021-06-02,168.89208984375
2021-06-03,172.30404663085938
2021-06-04,171.4735107421875
2021-06-07,178.40963745117188
2021-06-08,175.67108154296875
2021-06-09,175.2221221923828
2021-06-10,179.15040588378906
2021-06-11,185.21112060546875
2021-06-14,187.7925262451172
2021-06-15,184.44793701171875
2021-06-16,188.12924194335938
2021-06-17,184.78465270996094
2021-06-18,184.15609741210938
2021-06-21,184.76217651367188
2021-06-22,183.95408630371094
2021-06-23,183.572509765625
2021-06-24,182.31544494628906
2021-06-25,180.9910430908203
2021-06-28,178.8810577392578
2021-06-29,173.38153076171875
2021-06-30,172.93255615234375
2021-07-01,173.80796813964844
2021-07-02,175.64865112304688
2021-07-05,178.09536743164062
2021-07-06,176.6588134765625
2021-07-07,173.67330932617188
2021-07-08,173.22438049316406
2021-07-09,174.09982299804688
2021-07-12,174.05494689941406
2021-07-13,175.19969177246094
2021-07-14,174.9303436279297
2021-07-15,174.25694274902344
2021-07-16,172.52845764160156
2021-07-19,170.9123077392578
2021-07-20,169.09410095214844
2021-07-22,168.6676025390625
2021-07-23,167.679931640625
2021-07-26,166.89425659179688
2021-07-27,167.18609619140625
2021-07-28,166.086181640625
2021-07-29,168.73497009277344
2021-07-30,169.11656188964844
2021-08-02,168.2186737060547
2021-08-03,168.24111938476562
2021-08-04,168.28599548339844
2021-08-05,166.01878356933594
2021-08-06,167.23097229003906
2021-08-09,166.82691955566406
2021-08-10,163.95370483398438
2021-08-11,160.85598754882812
2021-08-12,162.4497528076172
2021-08-13,160.6539764404297
2021-08-16,160.09278869628906
2021-08-17,159.0827178955078
2021-08-18,162.53953552246094
2021-08-20,158.4093017578125
2021-08-23,155.4013671875
2021-08-24,156.36656188964844
2021-08-25,160.13772583007812
2021-08-26,157.96034240722656
2021-08-27,158.34193420410156
2021-08-30,159.86834716796875
2021-08-31,159.73367309570312
2021-09-01,158.58883666992188
2021-09-02,160.36219787597656
2021-09-03,163.34764099121094
2021-09-06,163.5272216796875
2021-09-07,167.07383728027344
2021-09-08,166.71473693847656
2021-09-09,165.4801025390625
2021-09-13,164.7617950439453
2021-09-14,168.3982391357422
2021-09-15,166.31065368652344
2021-09-16,167.0289764404297
2021-09-17,169.74508666992188
2021-09-20,165.4801025390625
2021-09-21,164.0562744140625
2021-09-22,164.14666748046875
2021-09-23,164.4178924560547
2021-09-24,163.2426300048828
2021-09-27,162.20303344726562
2021-09-28,162.20303344726562
2021-09-29,162.8584442138672
2021-09-30,164.01104736328125
2021-10-01,162.65505981445312
2021-10-04,162.94888305664062
2021-10-05,163.37828063964844
2021-10-06,163.96591186523438
2021-10-07,163.33306884765625
2021-10-08,162.99407958984375
2021-10-11,163.1296844482422
2021-10-12,168.9605712890625
2021-10-13,169.18655395507812
2021-10-14,167.6045684814453
2021-10-18,167.35592651367188
2021-10-19,165.68350219726562
2021-10-20,163.4234619140625
2021-10-21,159.94300842285156
2021-10-22,161.02783203125
2021-10-25,158.49658203125
2021-10-26,159.875244140625
2021-10-27,159.4005889892578
2021-10-28,158.79037475585938
2021-10-29,157.93157958984375
2021-11-01,158.47398376464844
2021-11-02,160.86962890625
2021-11-03,162.0674591064453
2021-11-04,164.64389038085938
2021-11-08,165.819091796875
2021-11-09,164.59869384765625
2021-11-10,164.7342987060547
2021-11-11,169.09619140625
2021-11-12,168.0565643310547
2021-11-15,168.30516052246094
2021-11-16,167.5367431640625
2021-11-17,165.61569213867188
2021-11-18,163.2200927734375
2021-11-22,160.39503479003906
2021-11-23,164.46409606933594
2021-11-24,165.45262145996094
2021-11-25,163.82041931152344
2021-11-26,160.55593872070312
2021-11-29,157.42941284179688
2021-11-30,156.11903381347656
2021-12-01,156.7857208251953
2021-12-02,157.8202362060547
2021-12-03,158.48690795898438
2021-12-06,158.99269104003906
2021-12-07,158.83177185058594
2021-12-08,158.99269104003906
2021-12-09,160.57891845703125
2021-12-10,160.32606506347656
2021-12-13,160.257080078125
2021-12-14,159.5214385986328
2021-12-15,158.94671630859375
2021-12-16,159.03863525390625
2021-12-17,156.71676635742188
2021-12-20,151.9810028076172
2021-12-21,151.3143310546875
2021-12-22,152.18788146972656
2021-12-23,153.8431396484375
2021-12-24,153.5902557373047
2021-12-27,153.8431396484375
2021-12-28,155.63626098632812
2021-12-29,158.8777618408203
2021-12-30,163.98130798339844
2021-12-31,163.82041931152344
2022-01-03,163.40658569335938
2022-01-04,159.47544860839844
2022-01-05,159.98118591308594
2022-01-06,158.83177185058594
2022-01-07,160.16513061523438
2022-01-10,160.37200927734375
2022-01-11,159.59039306640625
2022-01-12,161.72837829589844
2022-01-13,160.87779235839844
2022-01-14,160.32606506347656
2022-01-17,160.05018615722656
2022-01-18,160.00421142578125
2022-01-19,159.61337280273438
2022-01-20,159.95822143554688
2022-01-21,158.64785766601562
2022-01-24,153.91209411621094
2022-01-25,154.67071533203125
2022-01-27,156.05007934570312
2022-01-28,156.73974609375
2022-01-31,157.72828674316406
2022-02-01,158.4179229736328
2022-02-02,158.4639434814453
2022-02-03,157.40643310546875
2022-02-04,156.21099853515625
2022-02-07,156.1420440673828
2022-02-08,156.21099853515625
2022-02-09,156.09600830078125
2022-02-10,156.71676635742188
2022-02-11,151.26832580566406
2022-02-14,145.75091552734375
2022-02-15,144.6704559326172
2022-02-16,144.73941040039062
2022-02-17,143.8888397216797
2022-02-18,143.91180419921875
2022-02-21,144.664306640625
2022-02-22,141.84251403808594
2022-02-23,142.12469482421875
2022-02-24,135.11720275878906
2022-02-25,135.58750915527344
2022-02-28,136.33999633789062
2022-03-02,136.29293823242188
2022-03-03,136.76327514648438
2022-03-04,135.96377563476562
2022-03-07,134.55284118652344
2022-03-08,133.91793823242188
2022-03-09,136.17538452148438
2022-03-10,139.60858154296875
2022-03-11,143.25340270996094
2022-03-14,143.98236083984375
2022-03-15,142.00709533691406
2022-03-16,143.25340270996094
2022-03-17,143.25340270996094
2022-03-21,141.93655395507812
2022-03-22,141.34869384765625
2022-03-23,142.5244140625
2022-03-24,141.72494506835938
2022-03-25,141.34869384765625
2022-03-28,138.7150115966797
2022-03-29,137.63333129882812
2022-03-30,137.79791259765625
2022-03-31,138.36227416992188
2022-04-01,142.43035888671875
2022-04-04,149.4378662109375
2022-04-05,150.91929626464844
2022-04-06,149.76707458496094
2022-04-07,151.4130859375
2022-04-08,154.21139526367188
2022-04-11,156.6569366455078
2022-04-12,165.0988311767578
2022-04-13,161.59510803222656
2022-04-18,166.1570281982422
2022-04-19,159.14952087402344
2022-04-20,158.06787109375
2022-04-21,163.78199768066406
2022-04-22,164.7461395263672
2022-04-25,161.3599395751953
2022-04-26,160.63101196289062
2022-04-27,159.64337158203125
2022-04-28,159.07899475097656
2022-04-29,157.22132873535156
2022-05-02,158.32652282714844
2022-05-04,154.96385192871094
2022-05-05,153.67054748535156
2022-05-06,151.83636474609375
2022-05-09,150.84873962402344
2022-05-10,148.47373962402344
2022-05-11,143.11233520507812
2022-05-12,144.7113494873047
2022-05-13,147.0628204345703
2022-05-16,148.23855590820312
2022-05-17,154.07028198242188
2022-05-18,154.1879119873047
2022-05-19,147.18045043945312
2022-05-20,152.28317260742188
2022-05-23,161.3599395751953
2022-05-24,156.86859130859375
2022-05-25,151.69525146484375
2022-05-26,149.8846435546875
2022-05-27,151.69525146484375
2022-05-30,153.67054748535156
2022-05-31,151.95396423339844
2022-06-01,153.99974060058594
2022-06-02,155.31658935546875
2022-06-03,153.99974060058594
2022-06-06,150.28436279296875
2022-06-07,150.96630859375
2022-06-08,149.7905731201172
2022-06-09,150.70767211914062
2022-06-10,149.06161499023438
2022-06-13,144.54672241210938
2022-06-14,146.59254455566406
2022-06-15,146.45143127441406
2022-06-16,146.1222381591797
2022-06-17,142.31280517578125
2022-06-20,141.53680419921875
2022-06-21,145.34622192382812
2022-06-22,148.23855590820312
2022-06-23,147.48609924316406
2022-06-24,146.63955688476562
2022-06-27,145.55787658691406
2022-06-28,147.90936279296875
2022-06-29,145.6754608154297
2022-06-30,146.59254455566406
2022-07-01,146.8982391357422
2022-07-04,146.00466918945312
2022-07-05,146.63955688476562
2022-07-06,147.32151794433594
2022-07-07,149.36729431152344
2022-07-08,149.13217163085938
2022-07-11,149.6964874267578
2022-07-12,150.5665740966797
2022-07-13,149.13217163085938
2022-07-14,151.03684997558594
2022-07-15,151.15443420410156
2022-07-18,152.02452087402344
2022-07-19,151.69525146484375
2022-07-20,151.03684997558594
2022-07-21,153.01211547851562
2022-07-22,152.7534637451172
2022-07-25,153.3413543701172
2022-07-26,153.482421875
2022-07-27,153.62351989746094
2022-07-28,153.08267211914062
2022-07-29,156.7745361328125
2022-08-01,157.40945434570312
2022-08-02,158.13839721679688
2022-08-03,157.3153839111328
2022-08-04,156.13961791992188
2022-08-05,160.37232971191406
2022-08-08,160.4663848876953
2022-08-10,161.43051147460938
2022-08-11,156.84506225585938
2022-08-12,158.1619110107422
2022-08-16,158.04434204101562
2022-08-17,159.22006225585938
2022-08-18,160.960205078125
2022-08-19,159.07899475097656
2022-08-22,156.13961791992188
2022-08-23,158.79681396484375
2022-08-24,160.25474548339844
2022-08-25,165.1458740234375
2022-08-26,171.40087890625
2022-08-29,176.73876953125
2022-08-30,177.11500549316406
2022-09-01,178.57293701171875
2022-09-02,178.4083251953125
2022-09-05,177.30313110351562
2022-09-06,175.53948974609375
2022-09-07,182.64102172851562
2022-09-08,186.28587341308594
2022-09-09,181.11257934570312
2022-09-12,183.44052124023438
2022-09-13,182.19422912597656
2022-09-14,178.0320587158203
2022-09-15,176.78578186035156
2022-09-16,180.33657836914062
2022-09-19,188.4257354736328
2022-09-20,196.84408569335938
2022-09-21,202.63365173339844
2022-09-22,205.4571990966797
2022-09-23,202.89462280273438
2022-09-26,197.7457733154297
2022-09-27,200.68795776367188
2022-09-28,198.9796142578125
2022-09-29,205.40975952148438
2022-09-30,209.27734375
2022-10-03,230.34744262695312
2022-10-04,235.6861572265625
2022-10-06,240.9774169921875
2022-10-07,249.1871337890625
2022-10-10,250.13623046875
2022-10-11,240.95367431640625
2022-10-12,250.3260498046875
2022-10-13,257.23077392578125
2022-10-14,247.62110900878906
2022-10-17,249.40072631835938
2022-10-18,244.63148498535156
2022-10-19,247.43138122558594
2022-10-20,251.2039794921875
2022-10-21,245.55685424804688
2022-10-24,245.53314208984375
2022-10-25,257.2782897949219
2022-10-27,265.84393310546875
2022-10-28,259.39007568359375
2022-10-31,255.5699005126953
2022-11-01,261.1695861816406
2022-11-02,276.3790283203125
2022-11-03,280.0567626953125
2022-11-04,286.8428955078125
2022-11-07,284.0904846191406
2022-11-09,276.9484558105469
2022-11-10,278.4195556640625
2022-11-11,302.9539489746094
2022-11-14,317.71246337890625
2022-11-15,321.5088195800781
2022-11-16,316.3836975097656
2022-11-17,320.27508544921875
2022-11-18,312.2788391113281
2022-11-21,293.42840576171875
2022-11-22,311.151611328125
2022-11-23,310.6480407714844
2022-11-24,309.71270751953125
2022-11-25,301.1029052734375
2022-11-28,314.3173522949219
2022-11-29,307.2664489746094
2022-11-30,319.95330810546875
2022-12-01,321.3682861328125
2022-12-02,316.7156066894531
2022-12-05,317.099365234375
2022-12-06,308.1298522949219
2022-12-07,299.95166015625
2022-12-08,303.2613220214844
2022-12-09,293.1886291503906
2022-12-12,292.15728759765625
2022-12-13,302.5658264160156
2022-12-14,300.647216796875
2022-12-15,295.1791687011719
2022-12-16,294.4117126464844
2022-12-19,296.2343444824219
2022-12-20,298.46484375
2022-12-21,286.8331604003906
2022-12-22,261.0517883300781
2022-12-23,238.412109375
2022-12-26,265.15277099609375
2022-12-27,263.7138671875
2022-12-28,259.8526916503906
2022-12-29,256.5190124511719
2022-12-30,256.2552490234375
2023-01-02,254.1926727294922
2023-01-03,256.3271789550781
2023-01-04,250.13961791992188
2023-01-05,248.36492919921875
2023-01-06,240.5705108642578
2023-01-09,240.88230895996094
2023-01-10,233.3517303466797
2023-01-11,229.44253540039062
2023-01-12,233.1359100341797
2023-01-13,236.4215087890625
2023-01-16,239.77908325195312
2023-01-17,239.755126953125
2023-01-18,243.40048217773438
2023-01-19,238.34011840820312
2023-01-20,243.80819702148438
2023-01-23,242.58509826660156
2023-01-24,238.05233764648438
2023-01-25,231.64895629882812
2023-01-27,227.81173706054688
2023-01-30,233.7354736328125
2023-01-31,245.55894470214844
2023-02-01,232.1765899658203
2023-02-02,232.70420837402344
2023-02-03,226.44471740722656
2023-02-06,229.3466033935547
2023-02-07,232.82411193847656
2023-02-08,237.18898010253906
2023-02-09,232.1765899658203
2023-02-10,229.58644104003906
2023-02-13,226.5646209716797
2023-02-14,237.42881774902344
2023-02-15,236.44549560546875
2023-02-16,241.31399536132812
2023-02-17,234.16714477539062
2023-02-20,232.0326690673828
2023-02-21,235.17440795898438
2023-02-22,228.65396118164062
2023-02-23,224.51785278320312
2023-02-24,226.07498168945312
2023-02-27,224.27455139160156
2023-02-28,219.96812438964844
2023-03-01,226.14796447753906
2023-03-02,223.4473419189453
2023-03-03,226.14796447753906
2023-03-06,230.79501342773438
2023-03-08,234.2255401611328
2023-03-09,228.82427978515625
2023-03-10,227.60775756835938
2023-03-13,221.03863525390625
2023-03-14,217.58377075195312
2023-03-15,214.95614624023438
2023-03-16,212.64479064941406
2023-03-17,216.051025390625
2023-03-20,223.9339599609375
2023-03-21,220.1141357421875
2023-03-22,220.86831665039062
2023-03-23,218.24069213867188
2023-03-24,210.5524139404297
2023-03-27,201.45294189453125
2023-03-28,203.13174438476562
2023-03-29,223.3500213623047
2023-03-31,231.5005645751953
2023-04-03,233.95790100097656
2023-04-05,239.16455078125
2023-04-06,236.99917602539062
2023-04-10,236.8532257080078
2023-04-11,238.82391357421875
2023-04-12,238.7509307861328
2023-04-13,236.75587463378906
2023-04-17,234.39585876464844
2023-04-18,235.85568237304688
2023-04-19,237.12083435058594
2023-04-20,238.14268493652344
2023-04-21,237.36412048339844
2023-04-24,244.6144561767578
2023-04-25,242.08416748046875
2023-04-26,242.8140411376953
2023-04-27,242.911376953125
2023-04-28,244.95510864257812
2023-05-02,260.38037109375
2023-05-03,268.4822998046875
2023-05-04,267.6307373046875
2023-05-05,267.3630676269531
2023-05-08,268.1903076171875
2023-05-09,258.55560302734375
2023-05-10,262.4970703125
2023-05-11,259.1394958496094
2023-05-12,262.5213928222656
2023-05-15,262.0591735839844
2023-05-16,268.7499084472656
2023-05-17,268.8958740234375
2023-05-18,265.805908203125
2023-05-19,263.8109130859375
2023-05-22,236.36659240722656
2023-05-23,237.04782104492188
2023-05-24,237.3397979736328
2023-05-25,230.13809204101562
2023-05-26,233.17935180664062
2023-05-29,236.95053100585938
2023-05-30,240.7703399658203
2023-05-31,241.54888916015625
2023-06-01,242.7167205810547
2023-06-02,243.9332275390625
2023-06-05,271.9615173339844
2023-06-06,278.5062255859375
2023-06-07,269.3824768066406
2023-06-08,264.34613037109375
2023-06-09,262.6430969238281
2023-06-12,271.5235595703125
2023-06-13,268.360595703125
2023-06-14,267.095458984375
2023-06-15,271.13427734375
2023-06-16,281.815185546875
2023-06-19,288.4085998535156
2023-06-20,289.8440856933594
2023-06-21,285.489013671875
2023-06-22,284.4671325683594
2023-06-23,278.3846435546875
2023-06-26,285.2700500488281
2023-06-27,282.1315002441406
2023-06-28,274.24847412109375
2023-06-30,275.3190002441406
2023-07-03,275.97601318359375
2023-07-04,272.3020935058594
2023-07-05,273.46990966796875
2023-07-06,280.6959533691406
2023-07-07,282.03411865234375
2023-07-10,283.493896484375
2023-07-11,314.9770202636719
2023-07-12,313.079345703125
2023-07-13,310.11102294921875
2023-07-14,306.4128723144531
2023-07-17,320.8406066894531
2023-07-18,321.400146484375
2023-07-19,319.0401916503906
2023-07-20,324.5874328613281
2023-07-21,324.6604309082031
2023-07-24,331.2294921875
2023-07-25,334.8303527832031
2023-07-26,331.42413330078125
2023-07-27,326.4851379394531
2023-07-28,331.3998718261719
2023-07-31,325.5606384277344
2023-08-01,326.1202087402344
2023-08-02,323.9792175292969
2023-08-03,324.173828125
2023-08-04,326.33917236328125
2023-08-07,321.546142578125
2023-08-08,324.1007995605469
2023-08-09,320.9136047363281
2023-08-10,320.62164306640625
2023-08-11,314.271484375
2023-08-14,334.7330627441406
2023-08-16,393.10089111328125
2023-08-17,426.1167907714844
2023-08-18,410.42388916015625
2023-08-21,403.7331237792969
2023-08-22,401.5190734863281
2023-08-23,421.980712890625
2023-08-24,413.0028991699219
2023-08-25,408.59918212890625
2023-08-28,412.6865539550781
2023-08-29,411.3240661621094
2023-08-30,422.953857421875
2023-08-31,440.7148132324219
2023-09-01,442.0772705078125
2023-09-04,444.34002685546875
2023-09-05,463.8770751953125
2023-09-06,464.7772521972656
2023-09-07,557.7181396484375
2023-09-08,588.5199584960938
2023-09-11,585.8923950195312
2023-09-12,518.5709228515625
2023-09-13,529.0572509765625
2023-09-14,528.619384765625
2023-09-15,538.6920776367188
2023-09-18,530.1522216796875
2023-09-20,518.7899780273438
2023-09-21,506.93231201171875
2023-09-22,489.0235595703125
2023-09-25,479.80084228515625
2023-09-26,530.7942504882812
2023-09-27,530.9894409179688
2023-09-28,516.1304931640625
2023-09-29,529.5742797851562
2023-10-03,521.6446533203125
2023-10-04,508.1278381347656
2023-10-05,523.279296875
2023-10-06,523.2550048828125
2023-10-09,504.2239990234375
2023-10-10,511.6900329589844
2023-10-11,511.7876281738281
2023-10-12,504.80950927734375
2023-10-13,502.6868896484375
2023-10-16,517.0333251953125
2023-10-17,510.3480224609375
2023-10-18,504.3703918457031
2023-10-19,499.36865234375
2023-10-20,490.1459045410156
2023-10-23,475.89703369140625
2023-10-25,452.6450500488281
2023-10-26,459.5742492675781
2023-10-27,481.3135681152344
2023-10-30,467.6014709472656
2023-10-31,464.2344055175781
2023-11-01,462.18499755859375
2023-11-02,463.8684997558594
2023-11-03,461.1601867675781
2023-11-06,490.0727233886719
2023-11-07,508.59130859375
2023-11-08,511.0800476074219
2023-11-09,506.32220458984375
2023-11-10,511.73876953125
2023-11-13,514.2274780273438
2023-11-15,535.9179077148438
2023-11-16,526.3291625976562
2023-11-17,527.7198486328125
2023-11-20,535.3399047851562
2023-11-21,537.2817993164062
2023-11-22,530.0304565429688
2023-11-23,544.311767578125
2023-11-24,551.440185546875
2023-11-28,556.8724365234375
2023-11-29,572.2845458984375
2023-11-30,592.1947021484375
2023-12-01,573.7101440429688
2023-12-04,584.353515625
2023-12-05,580.764892578125
2023-12-06,629.2376708984375
2023-12-07,630.0487060546875
2023-12-08,621.8880004882812
2023-12-11,628.69677734375
2023-12-12,615.27587890625
2023-12-13,626.6074829101562
2023-12-14,613.0635986328125
2023-12-15,618.3976440429688
2023-12-18,624.542724609375
2023-12-19,642.9781494140625
2023-12-20,602.0515747070312
2023-12-21,639.2910766601562
2023-12-22,639.7826538085938
2023-12-26,675.719482421875
2023-12-27,668.1242065429688
2023-12-28,661.2415771484375
2023-12-29,665.6168212890625
2024-01-01,669.9921875
2024-01-02,665.5185546875
2024-01-03,664.264892578125
2024-01-04,670.1887817382812
2024-01-05,669.9183959960938
2024-01-08,635.9727172851562
2024-01-09,657.7757568359375
2024-01-10,789.330810546875
2024-01-11,759.8341064453125
2024-01-12,741.2020263671875
2024-01-15,757.5726928710938
2024-01-16,778.8594970703125
2024-01-17,834.85400390625
2024-01-18,851.1264038085938
2024-01-19,859.0411987304688
2024-01-23,834.3623046875
2024-01-24,837.0170288085938
2024-01-25,856.9765014648438
2024-01-29,845.6201782226562
2024-01-30,863.8589477539062
2024-01-31,896.895263671875
2024-02-01,896.2562255859375
2024-02-02,890.0127563476562
2024-02-05,875.7069091796875
2024-02-06,869.6599731445312
2024-02-07,859.2379760742188
2024-02-08,896.1087036132812
2024-02-09,867.8411254882812
2024-02-12,795.039794921875
2024-02-13,831.958740234375
2024-02-14,836.49951171875
2024-02-15,849.7764282226562
2024-02-16,828.454345703125
2024-02-19,840.0531616210938
2024-02-20,832.94580078125
2024-02-21,820.162353515625
2024-02-22,825.5422973632812
2024-02-23,847.6541748046875
2024-02-26,848.1477661132812
2024-02-27,843.0639038085938
2024-02-28,843.2120361328125
2024-02-29,863.8432006835938
2024-03-01,862.5598754882812
2024-03-04,869.96337890625
2024-03-05,864.978271484375
2024-03-06,843.8536987304688
2024-03-07,856.044921875
2024-03-11,837.3878784179688
2024-03-12,807.527099609375
2024-03-13,721.3993530273438
2024-03-14,793.9539184570312
2024-03-15,878.9957275390625
2024-03-18,864.2380981445312
2024-03-19,869.8646850585938
2024-03-20,866.9526977539062
2024-03-21,884.3262329101562
2024-03-22,890.84130859375
2024-03-26,881.759765625
2024-03-27,861.227294921875
2024-03-28,860.5856323242188
2024-04-01,955.8442993164062
2024-04-02,972.3788452148438
2024-04-03,1060.826416015625
2024-04-04,1055.5450439453125
2024-04-05,1067.2919921875
2024-04-08,1126.520263671875
2024-04-09,1115.7110595703125
2024-04-10,1078.0517578125
2024-04-12,1082.4444580078125
2024-04-15,1043.35400390625
2024-04-16,1089.156982421875
2024-04-18,1063.98486328125
2024-04-19,1084.863037109375
2024-04-22,1090.884521484375
2024-04-23,1235.845458984375
2024-04-24,1258.2537841796875
2024-04-25,1309.189697265625
2024-04-26,1334.6578369140625
2024-04-29,1320.7391357421875
2024-04-30,1287.1273193359375
2024-05-02,1308.5975341796875
2024-05-03,1304.895751953125
2024-05-06,1271.0369873046875
2024-05-07,1231.2060546875
2024-05-08,1278.1444091796875
2024-05-09,1218.8175048828125
2024-05-10,1213.93115234375
2024-05-13,1179.8255615234375
2024-05-14,1325.921630859375
2024-05-15,1313.385009765625
2024-05-16,1328.1922607421875
2024-05-17,1396.64990234375
2024-05-21,1619.89111328125
2024-05-22,1612.2901611328125
2024-05-23,1865.8853759765625
2024-05-24,1887.947998046875
2024-05-27,1945.64599609375
2024-05-28,1884.838623046875
2024-05-29,1992.0908203125
2024-05-30,1931.9742431640625
2024-05-31,1922.596435546875
2024-06-03,1987.1058349609375
2024-06-04,1788.395263671875
2024-06-05,1662.880859375
2024-06-06,1829.1639404296875
2024-06-07,1888.1453857421875
2024-06-10,1868.8468017578125
2024-06-11,1869.6859130859375
2024-06-12,1878.3726806640625
2024-06-13,1980.98583984375
2024-06-14,2095.049560546875
2024-06-18,2290.946533203125
2024-06-19,2227.177001953125
2024-06-20,2203.239501953125
2024-06-21,2104.82177734375
2024-06-24,2115.581787109375
2024-06-25,2160.3974609375
2024-06-26,2179.745361328125
2024-06-27,2209.705078125
2024-06-28,2186.6552734375
2024-07-01,2236.901123046875
2024-07-02,2231.56982421875
2024-07-03,2405.01025390625
2024-07-04,2645.476318359375
2024-07-05,2801.098876953125
2024-07-08,2768.325439453125
2024-07-09,2754.35791015625
2024-07-10,2692.168212890625
2024-07-11,2826.764404296875
2024-07-12,2792.3623046875
2024-07-15,2709.344482421875
2024-07-16,2708.06103515625
2024-07-18,2588.716064453125
2024-07-19,2510.4853515625
2024-07-22,2636.000244140625
2024-07-23,2564.72900390625
2024-07-24,2526.625244140625
2024-07-25,2430.083740234375
2024-07-26,2435.8583984375
2024-07-29,2557.621337890625
2024-07-30,2643.79833984375
2024-07-31,2586.44580078125
2024-08-01,2547.108154296875
2024-08-02,2505.253662109375
2024-08-05,2379.986083984375
2024-08-06,2260.98681640625
2024-08-07,2319.12939453125
2024-08-08,2282.407470703125
2024-08-09,2349.1875
2024-08-12,2295.33935546875
2024-08-13,2175.796630859375
2024-08-14,2187.0009765625
2024-08-16,2170.17041015625
2024-08-19,2127.723388671875
2024-08-20,2047.7156982421875
2024-08-21,2089.76806640625
2024-08-22,2043.322998046875
2024-08-23,2058.376708984375
2024-08-26,2030.6878662109375
2024-08-27,2033.254638671875
2024-08-28,1986.8095703125
2024-08-29,1929.654541015625
2024-08-30,1862.3812255859375
2024-09-02,1827.5352783203125
2024-09-03,1857.0013427734375
2024-09-04,1904.0877685546875
2024-09-05,1887.6024169921875
2024-09-06,1837.406494140625
2024-09-09,1797.13134765625
2024-09-10,1815.9859619140625
2024-09-11,1780.6954345703125
2024-09-12,1789.3328857421875
2024-09-13,1793.4296875
2024-09-16,1771.21923828125
2024-09-17,1739.828125
2024-09-18,1703.5015869140625
2024-09-19,1656.6617431640625
2024-09-20,1822.3033447265625
2024-09-23,1759.2471923828125
2024-09-24,1775.7030029296875
2024-09-25,1724.754150390625
2024-09-26,1685.022705078125
2024-09-27,1707.062744140625
2024-09-30,1720.059326171875
2024-10-01,1685.6156005859375
2024-10-03,1651.2215576171875
2024-10-04,1626.315185546875
2024-10-07,1550.707275390625
2024-10-08,1623.893798828125
2024-10-09,1635.5069580078125
2024-10-10,1674.7935791015625
2024-10-11,1641.4371337890625
2024-10-14,1605.4613037109375
2024-10-15,1652.4569091796875
2024-10-16,1570.07861328125
2024-10-17,1541.7625732421875
2024-10-18,1545.81494140625
2024-10-21,1512.7548828125
2024-10-22,1437.1468505859375
2024-10-23,1384.320068359375
2024-10-24,1406.310546875
2024-10-25,1349.48095703125
2024-10-28,1345.774658203125
2024-10-29,1385.654296875
2024-10-30,1454.9368896484375
2024-10-31,1479.7442626953125
2024-11-01,1509.4439697265625
2024-11-04,1485.9215087890625
2024-11-05,1478.9041748046875
2024-11-06,1518.9815673828125
2024-11-07,1506.0836181640625
2024-11-08,1431.0684814453125
2024-11-11,1377.0556640625
2024-11-12,1358.0301513671875
2024-11-13,1301.9912109375
2024-11-14,1297.0989990234375
2024-11-18,1286.2764892578125
2024-11-19,1348.78369140625
2024-11-21,1284.2442626953125
2024-11-22,1288.11083984375
2024-11-25,1352.5013427734375
2024-11-26,1420.1138916015625
2024-11-27,1491.097412109375
2024-11-28,1565.649658203125
2024-11-29,1563.7166748046875
2024-12-02,1641.887451171875
2024-12-03,1671.0343017578125
2024-12-04,1680.9976806640625
2024-12-05,1667.8123779296875
2024-12-06,1677.32958984375
2024-12-09,1668.6549072265625
2024-12-10,1619.33349609375
2024-12-11,1613.7816162109375
2024-12-12,1633.2127685546875
2024-12-13,1592.516357421875
2024-12-16,1593.9539794921875
2024-12-17,1603.124267578125
2024-12-18,1561.5850830078125
2024-12-19,1534.173095703125
2024-12-20,1480.687744140625
2024-12-23,1454.2672119140625
2024-12-24,1455.75439453125
2024-12-26,1453.1768798828125
2024-12-27,1525.7960205078125
2024-12-30,1559.5030517578125
2024-12-31,1525.4984130859375
2025-01-01,1553.505126953125
2025-01-02,1581.115478515625
2025-01-03,1584.4862060546875
2025-01-06,1505.274169921875
2025-01-07,1488.8172607421875
2025-01-08,1479.5477294921875
2025-01-09,1461.6036376953125
2025-01-10,1418.775634765625
2025-01-13,1347.841796875
2025-01-14,1415.2066650390625
2025-01-15,1384.32470703125
2025-01-16,1433.646484375
2025-01-17,1479.7955322265625
2025-01-20,1523.3175048828125
2025-01-21,1495.310791015625
2025-01-22,1449.4591064453125
2025-01-23,1467.6510009765625
2025-01-24,1446.0386962890625
2025-01-27,1391.215087890625
2025-01-28,1397.31201171875
2025-01-29,1422.8897705078125
2025-01-30,1443.8577880859375
2025-01-31,1519.1041259765625
2025-02-01,1456.4483642578125
2025-02-03,1398.4521484375
2025-02-04,1400.2366943359375
2025-02-05,1411.5384521484375
2025-02-06,1399.294677734375
2025-02-07,1349.1800537109375
2025-02-10,1358.9947509765625
2025-02-11,1315.0267333984375
2025-02-12,1291.9658203125
2025-02-13,1291.9658203125
2025-02-14,1228.8460693359375
2025-02-17,1209.065185546875
2025-02-18,1227.603515625
2025-02-19,1291.369384765625
2025-02-20,1291.6676025390625
2025-02-21,1316.0704345703125
2025-02-24,1294.848388671875
2025-02-25,1296.8365478515625
2025-02-27,1287.244140625
2025-02-28,1260.9527587890625
2025-03-03,1210.45703125
2025-03-04,1254.292724609375
2025-03-05,1258.318603515625
