,close
2008-10-10,435.1564025878906
2008-10-13,435.1564025878906
2008-10-14,435.1564025878906
2008-10-15,435.1564025878906
2008-10-16,435.1564025878906
2008-10-17,435.1564025878906
2008-10-20,435.1564025878906
2008-10-21,435.1564025878906
2008-10-22,435.1564025878906
2008-10-23,435.1564025878906
2008-10-24,435.1564025878906
2008-10-27,435.1564025878906
2008-10-29,435.1564025878906
2008-10-31,435.1564025878906
2008-11-03,435.1564025878906
2008-11-04,435.1564025878906
2008-11-05,435.1564025878906
2008-11-06,435.1564025878906
2008-11-07,435.1564025878906
2008-11-10,435.1564025878906
2008-11-11,435.1564025878906
2008-11-12,435.1564025878906
2008-11-14,435.4661865234375
2008-11-17,435.4661865234375
2008-11-18,435.4661865234375
2008-11-19,435.4661865234375
2008-11-20,435.4661865234375
2008-11-21,435.4661865234375
2008-11-24,435.4661865234375
2008-11-25,435.4661865234375
2008-11-26,435.4661865234375
2008-11-27,435.4661865234375
2008-11-28,435.4661865234375
2008-12-01,435.4661865234375
2008-12-02,435.4661865234375
2008-12-03,435.4661865234375
2008-12-04,435.4661865234375
2008-12-05,435.4661865234375
2008-12-08,435.4661865234375
2008-12-10,435.4661865234375
2008-12-11,435.4661865234375
2008-12-12,435.4661865234375
2008-12-15,435.4661865234375
2008-12-16,435.4661865234375
2008-12-17,435.4661865234375
2008-12-18,435.4661865234375
2008-12-19,435.4661865234375
2008-12-22,435.4661865234375
2008-12-23,435.4661865234375
2008-12-24,435.4661865234375
2008-12-26,435.4661865234375
2008-12-29,435.4661865234375
2008-12-30,435.4661865234375
2008-12-31,435.4661865234375
2009-01-02,435.4661865234375
2009-01-05,435.4661865234375
2009-01-06,435.4661865234375
2009-01-07,435.4661865234375
2009-01-09,435.4661865234375
2009-01-12,435.4661865234375
2009-01-13,435.4661865234375
2009-01-14,435.4661865234375
2009-01-15,435.4661865234375
2009-01-16,435.4661865234375
2009-01-19,435.4661865234375
2009-01-20,435.4661865234375
2009-01-21,435.4661865234375
2009-01-22,435.4661865234375
2009-01-23,435.4661865234375
2009-01-27,435.4661865234375
2009-01-28,435.4661865234375
2009-01-29,435.4661865234375
2009-01-30,435.4661865234375
2009-02-02,435.4661865234375
2009-02-03,435.4661865234375
2009-02-04,435.4661865234375
2009-02-05,435.4661865234375
2009-02-06,435.4661865234375
2009-02-09,435.4661865234375
2009-02-10,435.4661865234375
2009-02-11,435.4661865234375
2009-02-12,435.4661865234375
2009-02-13,435.4661865234375
2009-02-16,435.4661865234375
2009-02-17,435.4661865234375
2009-02-18,435.4661865234375
2009-02-19,435.4661865234375
2009-02-20,435.4661865234375
2009-02-24,435.4661865234375
2009-02-25,435.4661865234375
2009-02-26,435.4661865234375
2009-02-27,435.4661865234375
2009-03-02,435.4661865234375
2009-03-03,435.4661865234375
2009-03-04,435.4661865234375
2009-03-05,435.4661865234375
2009-03-06,435.4661865234375
2009-03-09,435.4661865234375
2009-03-12,435.4661865234375
2009-03-13,435.4661865234375
2009-03-16,435.4661865234375
2009-03-17,435.4661865234375
2009-03-18,435.4661865234375
2009-03-19,435.4661865234375
2009-03-20,435.4661865234375
2009-03-23,435.4661865234375
2009-03-24,435.4661865234375
2009-03-25,435.4661865234375
2009-03-26,435.4661865234375
2009-03-27,435.4661865234375
2009-03-30,435.4661865234375
2009-03-31,435.4661865234375
2009-04-01,435.4661865234375
2009-04-02,435.4661865234375
2009-04-06,435.4661865234375
2009-04-08,435.4661865234375
2009-04-09,435.4661865234375
2009-04-13,435.4661865234375
2009-04-15,435.4661865234375
2009-04-16,435.4661865234375
2009-04-17,435.4661865234375
2009-04-20,435.4661865234375
2009-04-21,435.4661865234375
2009-04-22,435.4661865234375
2009-04-23,435.4661865234375
2009-04-24,435.4661865234375
2009-04-27,435.4661865234375
2009-04-28,435.4661865234375
2009-04-29,435.4661865234375
2009-04-30,435.4661865234375
2009-05-04,435.4661865234375
2009-05-05,435.4661865234375
2009-05-06,435.4661865234375
2009-05-07,435.4661865234375
2009-05-08,435.4661865234375
2009-05-11,435.4661865234375
2009-05-12,435.4661865234375
2009-05-13,435.4661865234375
2009-05-14,435.4661865234375
2009-05-15,435.4661865234375
2009-05-18,435.4661865234375
2009-05-19,435.4661865234375
2009-05-20,435.4661865234375
2009-05-21,435.4661865234375
2009-05-22,435.4661865234375
2009-05-25,435.4661865234375
2009-05-26,435.4661865234375
2009-05-27,435.4661865234375
2009-05-28,435.4661865234375
2009-05-29,435.4661865234375
2009-06-01,435.4661865234375
2009-06-02,435.4661865234375
2009-06-03,435.4661865234375
2009-06-04,435.4661865234375
2009-06-05,435.4661865234375
2009-06-08,435.4661865234375
2009-06-09,435.4661865234375
2009-06-10,435.4661865234375
2009-06-11,435.4661865234375
2009-06-12,435.4661865234375
2009-06-15,435.4661865234375
2009-06-16,435.4661865234375
2009-06-17,435.4661865234375
2009-06-18,435.4661865234375
2009-06-19,435.4661865234375
2009-06-22,435.4661865234375
2009-06-23,435.4661865234375
2009-06-24,435.4661865234375
2009-06-25,435.4661865234375
2009-06-26,435.4661865234375
2009-06-29,435.4661865234375
2009-06-30,435.4661865234375
2009-07-01,435.4661865234375
2009-07-02,435.4661865234375
2009-07-03,435.4661865234375
2009-07-06,435.4661865234375
2009-07-07,435.4661865234375
2009-07-08,435.4661865234375
2009-07-09,435.4661865234375
2009-07-10,435.4661865234375
2009-07-13,435.4661865234375
2009-07-14,435.4661865234375
2009-07-15,435.4661865234375
2009-07-16,435.4661865234375
2009-07-17,435.4661865234375
2009-07-20,435.4661865234375
2009-07-21,435.4661865234375
2009-07-22,435.4661865234375
2009-07-23,435.4661865234375
2009-07-24,435.4661865234375
2009-07-27,435.4661865234375
2009-07-28,435.4661865234375
2009-07-29,435.4661865234375
2009-07-30,435.4661865234375
2009-07-31,435.4661865234375
2009-08-03,435.4661865234375
2009-08-04,435.4661865234375
2009-08-05,435.4661865234375
2009-08-06,435.4661865234375
2009-08-07,435.4661865234375
2009-08-10,435.4661865234375
2009-08-11,435.4661865234375
2009-08-12,435.4661865234375
2009-08-13,435.4661865234375
2009-08-14,435.4661865234375
2009-08-17,435.4661865234375
2009-08-18,435.4661865234375
2009-08-19,435.4661865234375
2009-08-20,435.4661865234375
2009-08-21,435.4661865234375
2009-08-24,435.4661865234375
2009-08-25,435.4661865234375
2009-08-26,435.4661865234375
2009-08-27,435.4661865234375
2009-08-28,435.4661865234375
2009-08-31,435.4661865234375
2009-09-01,435.4661865234375
2009-09-02,435.4661865234375
2009-09-03,435.4661865234375
2009-09-04,435.4661865234375
2009-09-07,435.4661865234375
2009-09-08,435.4661865234375
2009-09-09,435.4661865234375
2009-09-10,435.4661865234375
2009-09-11,435.4661865234375
2009-09-14,435.4661865234375
2009-09-15,435.4661865234375
2009-09-16,435.4661865234375
2009-09-17,435.4661865234375
2009-09-18,435.4661865234375
2009-09-22,435.4661865234375
2009-09-23,435.4661865234375
2009-09-24,435.4661865234375
2009-09-25,435.4661865234375
2009-09-29,435.4661865234375
2009-09-30,435.4661865234375
2009-10-01,435.4661865234375
2009-10-05,435.4661865234375
2009-10-06,435.4661865234375
2009-10-07,435.4661865234375
2009-10-08,435.4661865234375
2009-10-09,435.4661865234375
2009-10-12,435.4661865234375
2009-10-13,435.4661865234375
2009-10-14,435.4661865234375
2009-10-15,435.4661865234375
2009-10-16,435.4661865234375
2009-10-20,435.4661865234375
2009-10-21,435.4661865234375
2009-10-22,435.4661865234375
2009-10-23,435.4661865234375
2009-10-26,435.4661865234375
2009-10-27,435.4661865234375
2009-10-28,435.4661865234375
2009-10-29,435.4661865234375
2009-10-30,435.4661865234375
2009-11-03,435.4661865234375
2009-11-04,435.4661865234375
2009-11-05,435.4661865234375
2009-11-06,435.4661865234375
2009-11-09,435.4661865234375
2009-11-10,435.4661865234375
2009-11-11,435.4661865234375
2009-11-12,435.4661865234375
2009-11-13,435.4661865234375
2009-11-16,435.4661865234375
2009-11-17,435.4661865234375
2009-11-18,435.4661865234375
2009-11-19,435.4661865234375
2009-11-20,435.4661865234375
2009-11-23,435.4661865234375
2009-11-24,435.4661865234375
2009-11-25,435.4661865234375
2009-11-26,435.4661865234375
2009-11-27,435.4661865234375
2009-11-30,435.4661865234375
2009-12-01,435.4661865234375
2009-12-02,435.4661865234375
2009-12-03,435.4661865234375
2009-12-04,435.4661865234375
2009-12-07,435.4661865234375
2009-12-08,435.4661865234375
2009-12-09,435.4661865234375
2009-12-10,435.4661865234375
2009-12-11,435.4661865234375
2009-12-14,435.4661865234375
2009-12-15,435.4661865234375
2009-12-16,435.4661865234375
2009-12-17,435.4661865234375
2009-12-18,435.4661865234375
2009-12-21,435.4661865234375
2009-12-22,435.4661865234375
2009-12-23,435.4661865234375
2009-12-24,435.4661865234375
2009-12-29,435.4661865234375
2009-12-30,435.4661865234375
2009-12-31,435.4661865234375
2010-01-04,435.4661865234375
2010-01-05,435.4661865234375
2010-01-06,435.4661865234375
2010-01-07,435.4661865234375
2010-01-08,103.0581512451172
2010-01-11,103.23576354980467
2010-01-12,103.39690399169922
2010-01-13,102.83917236328124
2010-01-14,106.09661865234376
2010-01-15,103.8368911743164
2010-01-18,104.77259063720705
2010-01-19,105.59675598144533
2010-01-20,105.03489685058594
2010-01-21,104.3615493774414
2010-01-22,104.47721099853516
2010-01-25,104.1983642578125
2010-01-27,106.04289245605467
2010-01-28,106.8670883178711
2010-01-29,104.64244079589844
2010-02-01,104.609375
2010-02-02,105.76200103759766
2010-02-03,105.94790649414062
2010-02-04,106.10283660888672
2010-02-05,105.30755615234376
2010-02-08,109.2900161743164
2010-02-09,115.36693572998048
2010-02-10,113.61530303955078
2010-02-11,113.08035278320312
2010-02-15,112.33673858642578
2010-02-16,111.61793518066406
2010-02-17,111.07675170898438
2010-02-18,109.53787994384766
2010-02-19,109.0689926147461
2010-02-22,106.7865219116211
2010-02-23,105.43563079833984
2010-02-24,106.36512756347656
2010-02-25,105.7413330078125
2010-02-26,108.52164459228516
2010-03-02,108.46170043945312
2010-03-03,108.61455535888672
2010-03-04,108.81492614746094
2010-03-05,111.58898162841795
2010-03-08,112.6135711669922
2010-03-09,113.40875244140624
2010-03-10,113.19189453125
2010-03-11,112.89445495605467
2010-03-12,112.17977142333984
2010-03-15,113.39224243164062
2010-03-16,110.39924621582033
2010-03-17,110.6553726196289
2010-03-18,110.22158813476562
2010-03-19,109.32512664794922
2010-03-22,108.8438491821289
2010-03-23,109.6349868774414
2010-03-25,109.40773010253906
2010-03-26,111.0209732055664
2010-03-29,112.07437896728516
2010-03-30,110.3289794921875
2010-03-31,110.32693481445312
2010-04-01,111.93396759033205
2010-04-05,112.3305892944336
2010-04-06,114.02640533447266
2010-04-07,113.65455627441406
2010-04-08,112.3078384399414
2010-04-09,111.58071899414062
2010-04-12,111.32875061035156
2010-04-13,112.142578125
2010-04-15,113.51412200927734
2010-04-16,113.48933410644533
2010-04-19,114.05943298339844
2010-04-20,114.5676040649414
2010-04-21,116.20968627929688
2010-04-22,118.8701400756836
2010-04-23,113.30105590820312
2010-04-26,114.6954574584961
2010-04-27,116.2791519165039
2010-04-28,116.5247039794922
2010-04-29,116.11268615722656
2010-04-30,115.00759887695312
2010-05-03,114.48936462402344
2010-05-04,114.51853942871094
2010-05-05,114.64131927490234
2010-05-06,114.6371841430664
2010-05-07,113.6944351196289
2010-05-10,116.316650390625
2010-05-11,114.3624496459961
2010-05-12,116.14600372314452
2010-05-13,116.14600372314452
2010-05-14,116.81820678710938
2010-05-17,118.74737548828124
2010-05-18,122.7286148071289
2010-05-19,122.60581970214844
2010-05-20,120.4497299194336
2010-05-21,116.04817962646484
2010-05-24,120.83893585205078
2010-05-25,115.5903091430664
2010-05-26,116.9576416015625
2010-05-27,118.05648803710938
2010-05-28,119.06793212890624
2010-05-31,119.84001159667967
2010-06-01,118.84937286376952
2010-06-02,118.10847473144533
2010-06-03,116.83899688720705
2010-06-04,116.97216033935548
2010-06-07,116.41028594970705
2010-06-08,117.427978515625
2010-06-09,119.11786651611328
2010-06-10,120.3769302368164
2010-06-11,120.6100082397461
2010-06-14,120.8971939086914
2010-06-15,121.05540466308594
2010-06-16,121.8982391357422
2010-06-17,121.3821258544922
2010-06-18,122.86598205566406
2010-06-21,124.7348403930664
2010-06-22,121.19898223876952
2010-06-23,120.67247009277344
2010-06-24,122.34564208984376
2010-06-25,121.02000427246094
2010-06-28,121.01374053955078
2010-06-29,120.61627197265624
2010-06-30,119.85452270507812
2010-07-01,122.49137115478516
2010-07-02,123.9731674194336
2010-07-05,128.39767456054688
2010-07-06,128.65777587890625
2010-07-07,126.28111267089844
2010-07-08,126.85343933105467
2010-07-09,124.20207977294922
2010-07-12,124.6557159423828
2010-07-13,124.24574279785156
2010-07-14,124.43306732177734
2010-07-15,123.92113494873048
2010-07-16,125.8211898803711
2010-07-19,124.541259765625
2010-07-20,124.85761260986328
2010-07-21,122.8326416015625
2010-07-22,122.78273010253906
2010-07-23,122.90135192871094
2010-07-26,125.18438720703124
2010-07-27,124.5620574951172
2010-07-28,123.24891662597656
2010-07-29,123.43202209472656
2010-07-30,125.7275161743164
2010-08-02,125.81698608398438
2010-08-03,123.32586669921876
2010-08-04,121.0011978149414
2010-08-05,116.4727554321289
2010-08-06,115.29066467285156
2010-08-09,116.16053771972656
2010-08-10,117.32184600830078
2010-08-11,117.71306610107422
2010-08-12,117.82542419433594
2010-08-13,116.56013488769533
2010-08-16,115.0429458618164
2010-08-17,113.51126861572266
2010-08-18,114.60177612304688
2010-08-19,117.2302474975586
2010-08-20,119.87124633789062
2010-08-23,121.13443756103516
2010-08-24,122.6640853881836
2010-08-25,123.49240112304688
2010-08-26,128.09788513183594
2010-08-27,127.43614196777344
2010-08-30,129.3133544921875
2010-08-31,128.14788818359375
2010-09-01,127.74414825439452
2010-09-02,130.2602081298828
2010-09-03,132.28726196289062
2010-09-06,133.5089111328125
2010-09-07,133.3715362548828
2010-09-08,133.56919860839844
2010-09-09,131.9459686279297
2010-09-13,132.47250366210938
2010-09-14,133.3548583984375
2010-09-15,131.39862060546875
2010-09-16,132.80755615234375
2010-09-17,135.8272247314453
2010-09-20,136.08949279785156
2010-09-21,137.71070861816406
2010-09-22,137.14669799804688
2010-09-23,135.59210205078125
2010-09-24,137.9063262939453
2010-09-27,138.9364776611328
2010-09-28,139.3964385986328
2010-09-29,139.05299377441406
2010-09-30,140.7740936279297
2010-10-01,139.87298583984375
2010-10-04,137.8501434326172
2010-10-05,136.0832061767578
2010-10-06,133.0926971435547
2010-10-07,133.6024932861328
2010-10-08,135.32984924316406
2010-10-11,134.0104217529297
2010-10-12,137.31529235839844
2010-10-13,137.5546417236328
2010-10-14,135.75027465820312
2010-10-15,133.1092987060547
2010-10-18,133.52760314941406
2010-10-19,137.96043395996094
2010-10-20,137.8584442138672
2010-10-21,141.735595703125
2010-10-22,141.67733764648438
2010-10-25,143.29437255859375
2010-10-26,143.569091796875
2010-10-27,141.4609375
2010-10-28,144.14553833007812
2010-10-29,145.03211975097656
2010-11-01,147.77708435058594
2010-11-02,147.86868286132812
2010-11-03,151.4064483642578
2010-11-04,153.05474853515625
2010-11-08,156.52537536621094
2010-11-09,167.8642578125
2010-11-10,161.83518981933594
2010-11-11,159.3858184814453
2010-11-12,160.64195251464844
2010-11-15,163.638671875
2010-11-16,163.428955078125
2010-11-18,157.7962646484375
2010-11-19,152.03138732910156
2010-11-22,155.51463317871094
2010-11-23,154.8037109375
2010-11-24,159.07542419433594
2010-11-25,157.7480010986328
2010-11-26,149.3743896484375
2010-11-29,149.5736083984375
2010-11-30,152.05235290527344
2010-12-01,149.6491241455078
2010-12-02,152.92681884765625
2010-12-03,153.97117614746094
2010-12-06,157.09996032714844
2010-12-07,156.8462677001953
2010-12-08,156.92385864257812
2010-12-09,155.9508056640625
2010-12-10,158.78184509277344
2010-12-13,162.97390747070312
2010-12-14,158.534423828125
2010-12-15,151.61192321777344
2010-12-16,149.58828735351562
2010-12-20,149.64073181152344
2010-12-21,151.43582153320312
2010-12-22,153.8684539794922
2010-12-23,154.33612060546875
2010-12-24,154.19137573242188
2010-12-27,154.61285400390625
2010-12-28,153.67129516601562
2010-12-29,153.6608123779297
2010-12-30,156.92591857910156
2010-12-31,159.9541473388672
2011-01-03,160.8810577392578
2011-01-04,163.21923828125
2011-01-05,163.61141967773438
2011-01-06,160.79507446289062
2011-01-07,158.9559326171875
2011-01-10,158.9370574951172
2011-01-11,159.83880615234375
2011-01-12,159.81358337402344
2011-01-13,157.8004150390625
2011-01-14,156.2528076171875
2011-01-17,154.5395050048828
2011-01-18,153.0484619140625
2011-01-19,153.11351013183594
2011-01-20,154.50384521484375
2011-01-21,151.42324829101562
2011-01-24,153.70069885253906
2011-01-25,152.33753967285156
2011-01-27,148.8690185546875
2011-01-28,146.48464965820312
2011-01-31,139.5622100830078
2011-02-01,135.9258575439453
2011-02-02,136.60113525390625
2011-02-03,136.36000061035156
2011-02-04,136.19642639160156
2011-02-07,139.49717712402344
2011-02-08,137.0142822265625
2011-02-09,134.2482147216797
2011-02-10,134.86891174316406
2011-02-11,134.96961975097656
2011-02-14,141.80191040039062
2011-02-15,142.2716064453125
2011-02-16,142.2254638671875
2011-02-17,144.3665771484375
2011-02-18,144.7210235595703
2011-02-21,145.2410888671875
2011-02-22,144.9033966064453
2011-02-23,145.94570922851562
2011-02-24,144.6140594482422
2011-02-25,148.48524475097656
2011-02-28,148.83753967285156
2011-03-01,149.8441619873047
2011-03-03,150.09371948242188
2011-03-04,153.93760681152344
2011-03-07,157.22787475585938
2011-03-08,159.5745391845703
2011-03-09,166.28306579589844
2011-03-10,165.17587280273438
2011-03-11,162.32167053222656
2011-03-14,161.885498046875
2011-03-15,158.68751525878906
2011-03-16,154.96099853515625
2011-03-17,149.49603271484375
2011-03-18,148.14764404296875
2011-03-21,150.75634765625
2011-03-22,150.51937866210938
2011-03-23,152.23899841308594
2011-03-24,153.31480407714844
2011-03-25,154.72608947753906
2011-03-28,155.07215881347656
2011-03-29,154.43043518066406
2011-03-30,153.86630249023438
2011-03-31,155.03858947753906
2011-04-01,154.3276824951172
2011-04-04,154.43043518066406
2011-04-05,154.55418395996094
2011-04-06,155.26925659179688
2011-04-07,155.5670166015625
2011-04-08,155.50204467773438
2011-04-11,155.6257781982422
2011-04-13,156.76866149902344
2011-04-15,156.08502197265625
2011-04-18,156.21290588378906
2011-04-19,156.42474365234375
2011-04-20,157.26356506347656
2011-04-21,161.46078491210938
2011-04-25,165.2003936767578
2011-04-26,164.2870635986328
2011-04-27,166.42794799804688
2011-04-28,165.590576171875
2011-04-29,168.4337158203125
2011-05-02,166.63882446289062
2011-05-03,169.22459411621094
2011-05-04,170.93728637695312
2011-05-05,174.41322326660156
2011-05-06,169.11497497558594
2011-05-09,174.12217712402344
2011-05-10,173.5294647216797
2011-05-11,170.45849609375
2011-05-12,169.3575439453125
2011-05-13,173.91969299316406
2011-05-16,176.16806030273438
2011-05-17,173.65391540527344
2011-05-18,172.47276306152344
2011-05-19,171.99610900878906
2011-05-20,171.1229248046875
2011-05-23,168.89981079101562
2011-05-24,169.0918426513672
2011-05-25,164.27444458007812
2011-05-26,165.9048309326172
2011-05-27,168.4779815673828
2011-05-30,169.60218811035156
2011-05-31,171.23468017578125
2011-06-01,173.13925170898438
2011-06-02,173.17088317871094
2011-06-03,172.6668243408203
2011-06-06,174.69161987304688
2011-06-07,175.6977081298828
2011-06-08,176.37258911132812
2011-06-09,176.15115356445312
2011-06-10,176.31143188476562
2011-06-13,174.94891357421875
2011-06-14,175.20626831054688
2011-06-15,171.89064025878906
2011-06-16,166.67677307128906
2011-06-17,166.09674072265625
2011-06-20,164.25547790527344
2011-06-21,164.00445556640625
2011-06-22,165.11598205566406
2011-06-23,165.89219665527344
2011-06-24,168.6973876953125
2011-06-27,166.57131958007812
2011-06-28,165.91534423828125
2011-06-29,168.66990661621094
2011-06-30,173.2932891845703
2011-07-01,181.61599731445312
2011-07-04,187.1166839599609
2011-07-05,180.56564331054688
2011-07-06,180.4833984375
2011-07-07,181.1920318603516
2011-07-08,179.8042755126953
2011-07-11,181.7741851806641
2011-07-12,182.00621032714844
2011-07-13,182.4364624023437
2011-07-14,182.6811370849609
2011-07-15,185.50112915039065
2011-07-18,187.47108459472656
2011-07-19,185.62762451171875
2011-07-20,180.6099090576172
2011-07-21,179.30641174316406
2011-07-22,181.786849975586
2011-07-25,179.1039581298828
2011-07-26,179.48153686523438
2011-07-27,185.76055908203125
2011-07-28,183.88967895507807
2011-07-29,183.92337036132807
2011-08-01,178.829833984375
2011-08-02,180.3484039306641
2011-08-03,178.99005126953125
2011-08-04,181.40719604492188
2011-08-05,178.7875518798828
2011-08-08,174.3773193359375
2011-08-09,177.96083068847656
2011-08-10,175.7039794921875
2011-08-11,176.04994201660156
2011-08-12,174.10316467285156
2011-08-16,176.95265197753906
2011-08-17,174.8813934326172
2011-08-18,177.08340454101562
2011-08-19,176.5814208984375
2011-08-22,179.43931579589844
2011-08-23,180.41163635253903
2011-08-24,183.7736968994141
2011-08-25,184.9273834228516
2011-08-26,184.76502990722656
2011-08-29,185.7246551513672
2011-08-30,185.1467437744141
2011-09-02,189.495849609375
2011-09-05,187.9899139404297
2011-09-06,185.9798889160156
2011-09-07,187.888671875
2011-09-08,186.84043884277344
2011-09-09,185.0645294189453
2011-09-12,180.20079040527344
2011-09-13,180.8208770751953
2011-09-14,180.27882385253903
2011-09-15,179.62705993652344
2011-09-16,176.32412719726562
2011-09-19,178.2982940673828
2011-09-20,179.1525115966797
2011-09-21,180.69004821777344
2011-09-22,179.47943115234375
2011-09-23,181.86065673828125
2011-09-26,177.59170532226562
2011-09-27,177.7899932861328
2011-09-28,179.56166076660156
2011-09-29,179.64183044433594
2011-09-30,179.3675994873047
2011-10-03,176.724853515625
2011-10-04,176.91259765625
2011-10-05,177.1234893798828
2011-10-07,177.77098083496094
2011-10-10,177.7731475830078
2011-10-11,175.16197204589844
2011-10-12,177.8954620361328
2011-10-13,177.4292755126953
2011-10-14,176.39370727539062
2011-10-17,175.2589569091797
2011-10-18,174.49124145507812
2011-10-19,173.9702606201172
2011-10-20,180.0235595703125
2011-10-21,181.66455078125
2011-10-24,180.5255279541016
2011-10-25,180.4517974853516
2011-10-28,179.54483032226562
2011-10-31,179.0196075439453
2011-11-01,183.91082763671875
2011-11-02,185.7816162109375
2011-11-03,186.0220642089844
2011-11-04,189.71731567382807
2011-11-08,184.123764038086
2011-11-09,186.67800903320312
2011-11-11,189.34185791015625
2011-11-14,185.14044189453125
2011-11-15,186.5050201416016
2011-11-16,186.44813537597656
2011-11-17,188.71334838867188
2011-11-18,186.78770446777344
2011-11-21,184.2841186523437
2011-11-22,180.3968811035156
2011-11-23,176.94845581054688
2011-11-24,176.55616760253906
2011-11-25,177.0306854248047
2011-11-28,178.80238342285156
2011-11-29,176.85772705078125
2011-11-30,178.12115478515625
2011-12-01,177.44618225097656
2011-12-02,178.12744140625
2011-12-05,177.74996948242188
2011-12-07,177.3892059326172
2011-12-08,179.04283142089844
2011-12-09,176.771240234375
2011-12-12,178.86439514160156
2011-12-13,177.01329040527344
2011-12-14,177.00262451171875
2011-12-15,179.51821899414062
2011-12-16,178.6095733642578
2011-12-19,176.62054443359375
2011-12-20,174.6781463623047
2011-12-21,169.1417694091797
2011-12-22,174.64202880859375
2011-12-23,173.54026794433594
2011-12-26,175.7352752685547
2011-12-27,179.12759399414062
2011-12-28,178.64361572265625
2011-12-29,174.6059112548828
2011-12-30,173.85443115234375
2012-01-02,171.48114013671875
2012-01-03,174.02432250976562
2012-01-04,174.96051025390625
2012-01-05,174.41275024414062
2012-01-06,175.3213348388672
2012-01-09,174.3002471923828
2012-01-10,174.1474151611328
2012-01-11,172.47030639648438
2012-01-12,168.0718536376953
2012-01-13,167.41380310058594
2012-01-16,169.70428466796875
2012-01-17,172.23477172851562
2012-01-18,171.4386749267578
2012-01-19,173.02655029296875
2012-01-20,175.91148376464844
2012-01-23,175.08145141601562
2012-01-24,176.07496643066406
2012-01-25,175.219482421875
2012-01-27,181.7662811279297
2012-01-30,180.84706115722656
2012-01-31,179.8472442626953
2012-02-01,179.66258239746094
2012-02-02,180.3482208251953
2012-02-03,179.94912719726562
2012-02-06,180.69216918945312
2012-02-07,180.2399444580078
2012-02-08,179.77296447753906
2012-02-09,181.37355041503903
2012-02-10,181.94039916992188
2012-02-13,183.5028076171875
2012-02-14,187.3069305419922
2012-02-15,186.3495178222656
2012-02-16,186.292236328125
2012-02-17,184.98455810546875
2012-02-21,186.11387634277344
2012-02-22,185.7785186767578
2012-02-23,185.79757690429688
2012-02-24,186.8186798095703
2012-02-27,187.6104736328125
2012-02-28,188.91604614257807
2012-02-29,187.37062072753903
2012-03-01,185.8506317138672
2012-03-02,187.65293884277344
2012-03-05,189.30665588378903
2012-03-06,189.4573516845703
2012-03-07,187.7782287597656
2012-03-09,188.94998168945312
2012-03-12,190.21739196777344
2012-03-13,189.1941833496093
2012-03-14,191.4188995361328
2012-03-15,186.6276092529297
2012-03-16,186.29010009765625
2012-03-19,186.05865478515625
2012-03-20,188.0881500244141
2012-03-21,189.2994384765625
2012-03-22,191.5901031494141
2012-03-23,196.0521697998047
2012-03-26,189.38458251953125
2012-03-27,190.5214080810547
2012-03-28,193.4719696044922
2012-03-29,191.5624542236328
2012-03-30,197.1570281982422
2012-04-02,199.5009002685547
2012-04-03,201.92144775390625
2012-04-04,199.56906127929688
2012-04-09,194.9600372314453
2012-04-10,203.6947326660156
2012-04-11,207.2414093017578
2012-04-12,209.5277709960937
2012-04-13,209.59165954589844
2012-04-16,203.7415771484375
2012-04-17,205.5979766845703
2012-04-18,211.20318603515625
2012-04-19,208.7933349609375
2012-04-20,211.98019409179688
2012-04-23,207.8885498046875
2012-04-24,207.93325805664065
2012-04-25,210.1472625732422
2012-04-26,201.6084442138672
2012-04-27,199.9436950683593
2012-04-30,199.01126098632807
2012-05-02,196.8206481933593
2012-05-03,196.4353942871093
2012-05-04,194.5087280273437
2012-05-07,194.8365631103516
2012-05-08,191.11959838867188
2012-05-09,189.24620056152344
2012-05-10,191.7029571533203
2012-05-11,194.127685546875
2012-05-14,198.6004333496093
2012-05-15,197.0228881835937
2012-05-16,194.21710205078125
2012-05-17,200.42694091796875
2012-05-18,200.1033630371093
2012-05-21,199.30714416503903
2012-05-22,199.8351287841797
2012-05-23,196.5566864013672
2012-05-24,193.8083648681641
2012-05-25,192.81417846679688
2012-05-28,193.1441650390625
2012-05-29,193.2803955078125
2012-05-30,190.07862854003903
2012-05-31,191.81787109375
2012-06-01,195.14956665039065
2012-06-04,193.5550231933593
2012-06-05,193.09732055664065
2012-06-06,193.5997009277344
2012-06-07,193.6465606689453
2012-06-08,192.3033142089844
2012-06-11,191.05789184570312
2012-06-12,190.17437744140625
2012-06-13,192.7225952148437
2012-06-14,193.3591461181641
2012-06-15,192.08824157714844
2012-06-18,192.24365234375
2012-06-19,195.46885681152344
2012-06-20,195.45819091796875
2012-06-21,190.7384796142578
2012-06-22,192.2393951416016
2012-06-25,191.5922393798828
2012-06-26,190.6597900390625
2012-06-27,191.5879364013672
2012-06-28,191.57733154296875
2012-06-29,193.2591247558593
2012-07-02,193.16119384765625
2012-07-03,193.13137817382807
2012-07-04,190.5533447265625
2012-07-05,189.8827667236328
2012-07-06,188.9226531982422
2012-07-09,188.218002319336
2012-07-10,190.07862854003903
2012-07-11,191.4495544433593
2012-07-12,191.73057556152344
2012-07-13,190.8577880859375
2012-07-16,192.6673278808593
2012-07-17,191.5411529541016
2012-07-18,191.696517944336
2012-07-19,190.9578399658203
2012-07-20,192.228744506836
2012-07-23,190.0679473876953
2012-07-24,189.4953155517578
2012-07-25,189.4697723388672
2012-07-26,188.9566650390625
