,close
2014-06-19,134.30511474609375
2014-06-20,133.29293823242188
2014-06-23,129.99851989746094
2014-06-24,131.5454864501953
2014-06-25,128.4134521484375
2014-06-26,128.80496215820312
2014-06-27,131.6505126953125
2014-06-30,128.70945739746094
2014-07-01,128.7763671875
2014-07-02,126.37001037597656
2014-07-03,123.55307006835938
2014-07-04,123.10427856445312
2014-07-07,135.39373779296875
2014-07-08,132.2616424560547
2014-07-09,129.3970184326172
2014-07-10,134.49609375
2014-07-11,129.4447784423828
2014-07-14,129.129638671875
2014-07-15,132.11550903320312
2014-07-16,133.6754150390625
2014-07-17,133.94342041015625
2014-07-18,131.43600463867188
2014-07-21,134.2496337890625
2014-07-22,133.6754150390625
2014-07-23,132.60357666015625
2014-07-24,133.94342041015625
2014-07-25,133.14906311035156
2014-07-28,134.07736206054688
2014-07-30,134.90037536621094
2014-07-31,132.10589599609375
2014-08-01,133.35000610351562
2014-08-04,134.2113494873047
2014-08-05,133.7137451171875
2014-08-06,142.4799041748047
2014-08-07,141.915283203125
2014-08-08,144.0398406982422
2014-08-11,149.33216857910156
2014-08-12,148.15496826171875
2014-08-13,147.3893585205078
2014-08-14,152.87307739257812
2014-08-18,149.76280212402344
2014-08-19,148.60479736328125
2014-08-20,146.2313995361328
2014-08-21,149.6862335205078
2014-08-22,149.20774841308594
2014-08-25,149.38954162597656
2014-08-26,150.96859741210938
2014-08-27,147.5137939453125
2014-08-28,144.88201904296875
2014-09-01,141.53248596191406
2014-09-02,147.12142944335938
2014-09-03,145.00645446777344
2014-09-04,146.54721069335938
2014-09-05,153.57168579101562
2014-09-08,161.60104370117188
2014-09-09,173.5924072265625
2014-09-10,170.2523651123047
2014-09-11,171.027587890625
2014-09-12,167.1134490966797
2014-09-15,169.64952087402344
2014-09-16,160.76844787597656
2014-09-17,158.8161163330078
2014-09-18,159.65829467773438
2014-09-19,169.61123657226562
2014-09-22,167.35267639160156
2014-09-23,162.89297485351562
2014-09-24,167.74497985839844
2014-09-25,168.1565704345703
2014-09-26,166.7689208984375
2014-09-29,168.4628143310547
2014-09-30,162.86424255371094
2014-10-01,165.0749969482422
2014-10-07,169.76437377929688
2014-10-08,168.74038696289062
2014-10-09,171.86016845703125
2014-10-10,169.63037109375
2014-10-13,171.1041259765625
2014-10-14,167.0464324951172
2014-10-15,167.0464324951172
2014-10-16,162.68246459960938
2014-10-17,160.27078247070312
2014-10-20,159.37120056152344
2014-10-21,159.22764587402344
2014-10-22,160.26126098632812
2014-10-27,160.50047302246094
2014-10-28,160.82583618164062
2014-10-29,162.04127502441406
2014-10-30,163.35394287109375
2014-10-31,161.54299926757812
2014-11-03,163.57424926757812
2014-11-05,168.07754516601562
2014-11-07,174.3533935546875
2014-11-10,176.02056884765625
2014-11-11,180.41845703125
2014-11-12,179.2591094970703
2014-11-13,179.00997924804688
2014-11-14,185.3049774169922
2014-11-17,182.7084045410156
2014-11-18,181.6065368652344
2014-11-19,183.5994415283203
2014-11-20,177.82188415527344
2014-11-21,184.2318878173828
2014-11-24,184.4618377685547
2014-11-25,187.55661010742188
2014-11-26,183.22579956054688
2014-11-27,183.26412963867188
2014-11-28,185.563705444336
2014-12-01,179.9010467529297
2014-12-02,179.45074462890625
2014-12-03,179.04827880859375
2014-12-04,181.5203094482422
2014-12-05,178.3679656982422
2014-12-08,180.01602172851562
2014-12-09,175.18698120117188
2014-12-10,171.73765563964844
2014-12-11,170.99034118652344
2014-12-12,171.02862548828125
2014-12-15,167.0044403076172
2014-12-16,157.53797912597656
2014-12-17,161.98373413085938
2014-12-18,164.84861755371094
2014-12-19,166.8894500732422
2014-12-22,166.6307373046875
2014-12-23,162.980224609375
2014-12-24,161.54299926757812
2014-12-26,162.49156188964844
2014-12-29,161.58131408691406
2014-12-30,161.39927673339844
2014-12-31,162.96107482910156
2015-01-01,163.98623657226562
2015-01-02,163.68927001953125
2015-01-05,162.77903747558594
2015-01-06,160.47947692871094
2015-01-07,161.6196746826172
2015-01-08,162.5586395263672
2015-01-09,166.0750274658203
2015-01-12,163.46888732910156
2015-01-13,163.90005493164062
2015-01-14,161.91668701171875
2015-01-15,162.04124450683594
2015-01-16,160.25912475585938
2015-01-19,154.99891662597656
2015-01-20,154.68272399902344
2015-01-21,153.1113739013672
2015-01-22,149.93992614746094
2015-01-23,149.19259643554688
2015-01-27,152.56521606445312
2015-01-28,155.59295654296875
2015-01-29,166.78407287597656
2015-01-30,162.77903747558594
2015-02-02,155.1234588623047
2015-02-03,152.1436309814453
2015-02-04,152.8239288330078
2015-02-05,153.88743591308594
2015-02-06,154.11740112304688
2015-02-09,154.51983642578125
2015-02-10,156.33074951171875
2015-02-11,154.1653289794922
2015-02-12,155.6696014404297
2015-02-13,156.1391143798828
2015-02-16,157.10679626464844
2015-02-18,158.84104919433594
2015-02-19,157.0205535888672
2015-02-20,157.09722900390625
2015-02-23,155.57376098632812
2015-02-24,155.83250427246094
2015-02-25,153.90664672851562
2015-02-26,154.3377685546875
2015-02-27,156.4840087890625
2015-03-02,155.08514404296875
2015-03-03,156.57981872558594
2015-03-04,160.97772216796875
2015-03-05,177.12242126464844
2015-03-09,173.6922607421875
2015-03-10,166.03668212890625
2015-03-11,163.33474731445312
2015-03-12,158.04576110839844
2015-03-13,162.5969696044922
2015-03-16,160.52740478515625
2015-03-17,158.9368438720703
2015-03-18,160.94895935058594
2015-03-19,156.6085662841797
2015-03-20,162.52993774414062
2015-03-23,157.95001220703125
2015-03-24,166.0845489501953
2015-03-25,161.32264709472656
2015-03-26,156.5894012451172
2015-03-27,156.72357177734375
2015-03-30,156.64686584472656
2015-03-31,160.94895935058594
2015-04-01,160.63275146484375
2015-04-06,161.4759521484375
2015-04-07,161.61007690429688
2015-04-08,158.12245178222656
2015-04-09,155.08514404296875
2015-04-10,153.24551391601562
2015-04-13,160.48907470703125
2015-04-15,164.99232482910156
2015-04-16,169.0644073486328
2015-04-17,161.8975067138672
2015-04-20,158.98475646972656
2015-04-21,161.9358367919922
2015-04-22,162.2137451171875
2015-04-23,159.46383666992188
2015-04-24,157.3846893310547
2015-04-27,153.58084106445312
2015-04-28,150.26565551757812
2015-04-29,149.556640625
2015-04-30,147.3720703125
2015-05-04,148.22482299804688
2015-05-05,148.49310302734375
2015-05-06,142.00643920898438
2015-05-07,141.86276245117188
2015-05-08,140.1381072998047
2015-05-11,139.22787475585938
2015-05-12,139.9560546875
2015-05-13,136.43006896972656
2015-05-14,137.39781188964844
2015-05-15,138.15475463867188
2015-05-18,136.99539184570312
2015-05-19,142.64842224121094
2015-05-20,146.29898071289062
2015-05-21,156.77146911621094
2015-05-22,160.1154022216797
2015-05-25,151.99029541015625
2015-05-26,151.34841918945312
2015-05-27,150.09320068359375
2015-05-28,149.20211791992188
2015-05-29,156.503173828125
2015-06-01,155.209716796875
2015-06-02,150.4477081298828
2015-06-03,150.6201629638672
2015-06-04,151.77952575683594
2015-06-05,151.14715576171875
2015-06-08,150.102783203125
2015-06-09,150.3710479736328
2015-06-10,153.58084106445312
2015-06-11,156.05284118652344
2015-06-12,157.3271942138672
2015-06-15,156.2157440185547
2015-06-16,155.22886657714844
2015-06-17,156.503173828125
2015-06-18,162.43411254882812
2015-06-19,161.06394958496094
2015-06-22,165.5672607421875
2015-06-23,162.08912658691406
2015-06-24,166.38160705566406
2015-06-25,169.59144592285156
2015-06-26,168.1350555419922
2015-06-29,162.30953979492188
2015-06-30,163.66050720214844
2015-07-01,166.73617553710938
2015-07-02,167.63682556152344
2015-07-03,162.18499755859375
2015-07-06,163.48805236816406
2015-07-07,169.95553588867188
2015-07-08,165.03067016601562
2015-07-09,162.39576721191406
2015-07-10,161.4759521484375
2015-07-13,167.97215270996094
2015-07-14,165.29896545410156
2015-07-15,166.82237243652344
2015-07-16,168.1350555419922
2015-07-17,170.18055725097656
2015-07-20,167.7221221923828
2015-07-21,166.6945343017578
2015-07-22,170.7279815673828
2015-07-23,173.06153869628906
2015-07-24,172.31248474121094
2015-07-27,169.1529541015625
2015-07-28,158.97348022460938
2015-07-29,156.62063598632812
2015-07-30,156.6782684326172
2015-07-31,159.93382263183594
2015-08-03,162.21939086914062
2015-08-04,161.26866149902344
2015-08-05,166.19515991210938
2015-08-06,166.65614318847656
2015-08-07,163.59263610839844
2015-08-10,161.37428283691406
2015-08-11,160.4139862060547
2015-08-12,160.4139862060547
2015-08-13,159.72251892089844
2015-08-14,161.3358612060547
2015-08-17,161.39349365234375
2015-08-18,162.74755859375
2015-08-19,159.48245239257812
2015-08-20,157.360107421875
2015-08-21,155.53549194335938
2015-08-24,148.35220336914062
2015-08-25,143.86741638183594
2015-08-26,139.91085815429688
2015-08-27,144.28038024902344
2015-08-28,147.79519653320312
2015-08-31,144.06910705566406
2015-09-01,143.96348571777344
2015-09-02,145.3367156982422
2015-09-03,143.2816619873047
2015-09-04,142.2828369140625
2015-09-07,140.4390411376953
2015-09-08,145.50961303710938
2015-09-09,155.5450897216797
2015-09-10,150.34967041015625
2015-09-11,147.12294006347656
2015-09-14,144.68370056152344
2015-09-15,144.05946350097656
2015-09-16,144.52049255371094
2015-09-18,152.37599182128906
2015-09-21,149.36056518554688
2015-09-22,152.10707092285156
2015-09-23,152.087890625
2015-09-24,153.31710815429688
2015-09-28,153.17308044433594
2015-09-29,153.66281127929688
2015-09-30,153.3555145263672
2015-10-01,153.16346740722656
2015-10-05,153.13467407226562
2015-10-06,152.6832733154297
2015-10-07,153.18263244628906
2015-10-08,152.4720458984375
2015-10-09,153.3555145263672
2015-10-12,151.74217224121094
2015-10-13,151.2812042236328
2015-10-14,153.12503051757812
2015-10-15,152.8369140625
2015-10-16,151.9246063232422
2015-10-19,152.7985076904297
2015-10-20,152.65451049804688
2015-10-21,151.63653564453125
2015-10-23,151.58851623535156
2015-10-26,146.12425231933594
2015-10-27,146.99813842773438
2015-10-28,146.8060302734375
2015-10-29,142.6573944091797
2015-10-30,144.9910125732422
2015-11-02,145.7593231201172
2015-11-03,141.7834930419922
2015-11-04,142.2060546875
2015-11-05,141.11129760742188
2015-11-06,136.83779907226562
2015-11-09,140.01654052734375
2015-11-10,140.9768524169922
2015-11-13,144.25155639648438
2015-11-16,143.348876953125
2015-11-17,145.96099853515625
2015-11-18,149.5718231201172
2015-11-19,154.42774963378906
2015-11-20,157.12010192871094
2015-11-23,158.7067108154297
2015-11-24,158.93746948242188
2015-11-26,157.6297149658203
2015-11-27,156.69705200195312
2015-11-30,173.0917510986328
2015-12-01,171.53404235839844
2015-12-02,169.17816162109375
2015-12-03,165.6876983642578
2015-12-04,165.36074829101562
2015-12-07,164.16839599609375
2015-12-08,164.4761505126953
2015-12-09,164.5146026611328
2015-12-10,164.48570251464844
2015-12-11,161.9952850341797
2015-12-14,158.93746948242188
2015-12-15,159.15867614746094
2015-12-16,160.99522399902344
2015-12-17,167.31272888183594
2015-12-18,163.38949584960938
2015-12-21,160.485595703125
2015-12-22,158.73556518554688
2015-12-23,160.2932891845703
2015-12-24,160.9279022216797
2015-12-28,161.87025451660156
2015-12-29,171.75518798828125
2015-12-30,165.9088592529297
2015-12-31,164.1107177734375
2016-01-01,169.2358856201172
2016-01-04,160.16830444335938
2016-01-05,158.07203674316406
2016-01-06,156.04315185546875
2016-01-07,157.5528564453125
2016-01-08,162.39913940429688
2016-01-11,158.38938903808594
2016-01-12,157.697021484375
2016-01-13,160.93753051757812
2016-01-14,155.51429748535156
2016-01-15,153.12001037597656
2016-01-18,153.86038208007812
2016-01-19,152.49497985839844
2016-01-20,153.95655822753906
2016-01-21,154.50465393066406
2016-01-22,152.8795928955078
2016-01-25,153.85079956054688
2016-01-27,154.2642364501953
2016-01-28,154.7931365966797
2016-01-29,152.68727111816406
2016-02-01,151.81227111816406
2016-02-02,147.8121337890625
2016-02-03,147.9371337890625
2016-02-04,150.4083709716797
2016-02-05,150.5718536376953
2016-02-08,150.13912963867188
2016-02-09,147.82180786132812
2016-02-10,147.4371337890625
2016-02-11,144.1774139404297
2016-02-12,139.10997009277344
2016-02-15,141.20619201660156
2016-02-16,145.43710327148438
2016-02-17,140.35040283203125
2016-02-18,142.50430297851562
2016-02-19,140.4945831298828
2016-02-22,142.0331268310547
2016-02-23,139.84072875976562
2016-02-24,139.40805053710938
2016-02-25,136.70606994628906
2016-02-26,137.85989379882812
2016-02-29,134.638671875
2016-03-01,136.7733154296875
2016-03-02,141.36007690429688
2016-03-03,141.98504638671875
2016-03-04,148.24485778808594
2016-03-08,159.39901733398438
2016-03-09,151.01412963867188
2016-03-10,150.44683837890625
2016-03-11,148.91795349121094
2016-03-14,152.0430145263672
2016-03-15,150.77374267578125
2016-03-16,150.81224060058594
2016-03-17,150.8026123046875
2016-03-18,151.56423950195312
2016-03-21,148.4696807861328
2016-03-22,148.14193725585938
2016-03-23,147.1971893310547
2016-03-28,145.0955810546875
2016-03-29,147.06222534179688
2016-03-30,147.68881225585938
2016-03-31,147.8623504638672
2016-04-01,147.5442352294922
2016-04-04,149.52044677734375
2016-04-05,149.07701110839844
2016-04-06,149.0384521484375
2016-04-07,147.72740173339844
2016-04-08,151.44854736328125
2016-04-11,154.17674255371094
2016-04-12,150.07957458496094
2016-04-13,152.57644653320312
2016-04-18,154.0128173828125
2016-04-20,154.1092529296875
2016-04-21,154.35987854003906
2016-04-22,155.98904418945312
2016-04-25,154.2538299560547
2016-04-26,152.35472106933594
2016-04-27,152.36434936523438
2016-04-28,144.6232147216797
2016-04-29,144.94134521484375
2016-05-02,144.70033264160156
2016-05-03,143.40853881835938
2016-05-04,141.65403747558594
2016-05-05,140.61285400390625
2016-05-06,139.02220153808594
2016-05-09,137.95213317871094
2016-05-10,144.43043518066406
2016-05-11,142.66622924804688
2016-05-12,143.88092041015625
2016-05-13,143.28323364257812
2016-05-16,143.44711303710938
2016-05-17,142.5023193359375
2016-05-18,142.63731384277344
2016-05-19,142.685546875
2016-05-20,144.53648376464844
2016-05-23,144.04483032226562
2016-05-24,145.7029266357422
2016-05-25,148.2479705810547
2016-05-26,153.106689453125
2016-05-27,154.2152862548828
2016-05-30,155.5167236328125
2016-05-31,155.6998748779297
2016-06-01,153.28981018066406
2016-06-02,151.63169860839844
2016-06-03,151.05323791503906
2016-06-06,150.7255096435547
2016-06-07,153.2319793701172
2016-06-08,155.79629516601562
2016-06-09,157.65682983398438
2016-06-10,156.220458984375
2016-06-13,152.4318084716797
2016-06-14,151.940185546875
2016-06-15,157.87860107421875
2016-06-16,157.0398712158203
2016-06-17,155.72882080078125
2016-06-20,157.53155517578125
2016-06-21,155.04437255859375
2016-06-22,156.01800537109375
2016-06-23,155.27574157714844
2016-06-24,153.3091278076172
2016-06-27,154.36953735351562
2016-06-28,155.60348510742188
2016-06-29,157.6375732421875
2016-06-30,159.31497192382812
2016-07-01,164.6749725341797
2016-07-04,163.70126342773438
2016-07-05,163.9712371826172
2016-07-07,163.81695556640625
2016-07-08,163.6145477294922
2016-07-11,159.9319610595703
2016-07-12,161.92747497558594
2016-07-13,160.02835083007812
2016-07-14,161.56118774414062
2016-07-15,162.130615234375
2016-07-18,161.59976196289062
2016-07-19,159.41848754882812
2016-07-20,160.14234924316406
2016-07-21,165.47979736328125
2016-07-22,167.22677612304688
2016-07-25,167.49700927734375
2016-07-26,159.92039489746094
2016-07-27,159.7176513671875
2016-07-28,158.95516967773438
2016-07-29,157.93211364746094
2016-08-01,156.0113983154297
2016-08-02,156.2816162109375
2016-08-03,159.2254638671875
2016-08-04,157.68116760253906
2016-08-05,162.7483673095703
2016-08-08,168.3752899169922
2016-08-09,168.45254516601562
2016-08-10,167.85411071777344
2016-08-11,165.58596801757812
2016-08-12,163.25021362304688
2016-08-16,164.55319213867188
2016-08-17,161.99546813964844
2016-08-18,161.387451171875
2016-08-19,160.87586975097656
2016-08-22,162.3429718017578
2016-08-23,161.3970947265625
2016-08-24,163.95477294921875
2016-08-25,161.83140563964844
2016-08-26,162.60357666015625
2016-08-29,161.73487854003906
2016-08-30,161.5225830078125
2016-08-31,158.96485900878906
2016-09-01,161.42604064941406
2016-09-02,160.68284606933594
2016-09-06,162.00515747070312
2016-09-07,161.8990020751953
2016-09-08,162.3332977294922
2016-09-09,160.4897918701172
2016-09-12,161.50328063964844
2016-09-14,163.37571716308594
2016-09-15,163.53977966308594
2016-09-16,166.37742614746094
2016-09-19,166.46426391601562
2016-09-20,166.49322509765625
2016-09-21,165.72108459472656
2016-09-22,164.6497039794922
2016-09-23,165.9237823486328
2016-09-26,165.59561157226562
2016-09-27,165.63418579101562
2016-09-28,164.12850952148438
2016-09-29,166.45465087890625
2016-09-30,164.07064819335938
2016-10-03,166.92755126953125
2016-10-04,172.2263946533203
2016-10-05,181.60791015625
2016-10-06,189.91807556152344
2016-10-07,180.7392425537109
2016-10-10,176.92677307128906
2016-10-13,173.5196990966797
2016-10-14,170.9523162841797
2016-10-17,166.26158142089844
2016-10-18,166.0878448486328
2016-10-19,172.17811584472656
2016-10-20,173.4232177734375
2016-10-21,173.5293426513672
2016-10-24,169.86170959472656
2016-10-25,170.035400390625
2016-10-26,169.89064025878906
2016-10-27,173.38458251953125
2016-10-28,174.1084747314453
2016-11-01,187.3507080078125
2016-11-02,182.4765472412109
2016-11-03,182.4669189453125
2016-11-04,176.82131958007812
2016-11-07,173.29281616210938
2016-11-08,176.64732360839844
2016-11-09,175.81593322753906
2016-11-10,176.04794311523438
2016-11-11,172.55813598632812
2016-11-15,168.08224487304688
2016-11-16,171.03070068359375
2016-11-17,168.73959350585938
2016-11-18,172.1231231689453
2016-11-21,179.4217529296875
2016-11-22,184.516342163086
2016-11-23,180.58184814453125
2016-11-24,178.00067138671875
2016-11-25,175.93194580078125
2016-11-28,173.93084716796875
2016-11-29,173.35081481933594
2016-11-30,173.544189453125
2016-12-01,173.9888458251953
2016-12-02,171.098388671875
2016-12-05,169.27133178710938
2016-12-06,168.37228393554688
2016-12-07,166.98019409179688
2016-12-08,168.34326171875
2016-12-09,165.636474609375
2016-12-12,166.08116149902344
2016-12-13,164.84376525878906
2016-12-14,163.93502807617188
2016-12-15,165.41412353515625
2016-12-16,168.56556701660156
2016-12-19,163.39370727539062
2016-12-20,162.13694763183594
2016-12-21,159.7105255126953
2016-12-22,158.2120819091797
2016-12-23,159.74913024902344
2016-12-26,171.03070068359375
2016-12-27,175.8352508544922
2016-12-28,177.6237030029297
2016-12-29,175.87388610839844
2016-12-30,173.21548461914062
2017-01-02,172.1231231689453
2017-01-03,170.98239135742188
2017-01-04,166.36148071289062
2017-01-05,166.57418823242188
2017-01-06,169.06826782226562
2017-01-09,165.9167938232422
2017-01-10,164.17674255371094
2017-01-11,163.96401977539062
2017-01-12,164.4183807373047
2017-01-13,164.18638610839844
2017-01-16,164.5730743408203
2017-01-17,166.6611328125
2017-01-18,170.0833282470703
2017-01-19,170.093017578125
2017-01-20,166.04244995117188
2017-01-23,166.7481689453125
2017-01-24,164.5634307861328
2017-01-25,163.99302673339844
2017-01-27,164.69876098632812
2017-01-30,166.9415283203125
2017-01-31,159.31414794921875
2017-02-01,161.15090942382812
2017-02-02,160.3195343017578
2017-02-03,161.44094848632812
2017-02-06,161.0929412841797
2017-02-07,161.66323852539062
2017-02-08,161.76962280273438
2017-02-09,160.8029022216797
2017-02-10,166.05215454101562
2017-02-13,164.3024139404297
2017-02-14,165.69442749023438
2017-02-15,161.19923400878906
2017-02-16,162.1563262939453
2017-02-17,162.5139617919922
2017-02-20,161.55690002441406
2017-02-21,161.40225219726562
2017-02-22,162.27232360839844
2017-02-23,164.90176391601562
2017-02-27,165.17242431640625
2017-02-28,165.6654510498047
2017-03-01,163.56771850585938
2017-03-02,163.37437438964844
2017-03-03,162.58023071289062
2017-03-06,159.70401000976562
2017-03-07,159.99453735351562
2017-03-08,159.432861328125
2017-03-09,159.38442993164062
2017-03-10,158.85182189941406
2017-03-14,157.91241455078125
2017-03-15,159.19073486328125
2017-03-16,162.2703399658203
2017-03-17,162.6964569091797
2017-03-20,160.91453552246094
2017-03-21,162.59963989257812
2017-03-22,162.22189331054688
2017-03-23,160.15916442871094
2017-03-24,158.3966064453125
2017-03-27,156.5662841796875
2017-03-28,157.01171875
2017-03-29,156.66314697265625
2017-03-30,157.19577026367188
2017-03-31,155.18138122558594
2017-04-03,158.85182189941406
2017-04-05,163.26783752441406
2017-04-06,162.59963989257812
2017-04-07,162.85140991210938
2017-04-10,165.4952392578125
2017-04-11,165.5823974609375
2017-04-12,162.1444091796875
2017-04-13,162.89015197753906
2017-04-17,162.02825927734375
2017-04-18,162.3671875
2017-04-19,160.0623016357422
2017-04-20,157.93177795410156
2017-04-21,156.94395446777344
2017-04-24,159.82017517089844
2017-04-25,157.33131408691406
2017-04-26,155.83026123046875
2017-04-27,159.6459197998047
2017-04-28,161.83453369140625
2017-05-02,163.81015014648438
2017-05-03,164.2362518310547
2017-05-04,163.64552307128906
2017-05-05,163.09352111816406
2017-05-08,163.42279052734375
2017-05-09,163.96507263183594
2017-05-10,164.458984375
2017-05-11,163.5486602783203
2017-05-12,162.01853942871094
2017-05-15,165.6986083984375
2017-05-16,166.78321838378906
2017-05-17,169.93064880371094
2017-05-18,168.7782440185547
2017-05-19,164.66233825683594
2017-05-22,164.35243225097656
2017-05-23,165.4952392578125
2017-05-24,163.7520294189453
2017-05-25,165.11752319335938
2017-05-26,168.72007751464844
2017-05-29,172.41952514648438
2017-05-30,176.76779174804688
2017-05-31,177.04855346679688
2017-06-01,175.98330688476562
2017-06-02,176.27386474609375
2017-06-05,183.2271881103516
2017-06-06,203.90318298339844
2017-06-07,210.5369567871093
2017-06-08,201.1431427001953
2017-06-09,201.2206115722656
2017-06-12,198.12164306640625
2017-06-13,197.405029296875
2017-06-14,199.729232788086
2017-06-15,195.30352783203125
2017-06-16,195.62307739257807
2017-06-19,193.54098510742188
2017-06-20,191.8172149658203
2017-06-21,188.9215545654297
2017-06-22,191.43946838378903
2017-06-23,190.9262084960937
2017-06-27,190.80035400390625
2017-06-28,191.8074951171875
2017-06-29,192.3304443359375
2017-06-30,200.30067443847656
2017-07-03,200.51370239257807
2017-07-04,197.2016448974609
2017-07-05,198.44126892089844
2017-07-06,201.5789489746093
2017-07-07,202.31495666503903
2017-07-10,201.30783081054688
2017-07-11,201.77264404296875
2017-07-12,201.9954071044922
2017-07-13,202.89735412597656
2017-07-14,196.8165435791016
2017-07-17,198.65921020507807
2017-07-18,196.50616455078125
2017-07-19,200.2109222412109
2017-07-20,197.5050811767578
2017-07-21,196.098861694336
2017-07-24,191.32730102539065
2017-07-25,193.46090698242188
2017-07-26,190.3089904785156
2017-07-27,192.1031494140625
2017-07-28,192.65594482421875
2017-07-31,192.78204345703125
2017-08-01,191.0169677734375
2017-08-02,193.8197784423828
2017-08-03,193.6936798095703
2017-08-04,200.6764068603516
2017-08-07,201.3359222412109
2017-08-08,201.8402099609375
2017-08-09,201.1613311767578
2017-08-10,192.3068084716797
2017-08-11,185.47921752929688
2017-08-14,187.96197509765625
2017-08-16,185.0234222412109
2017-08-17,185.6635589599609
2017-08-18,184.7227935791016
2017-08-21,181.6678771972656
2017-08-22,182.47280883789065
2017-08-23,183.40382385253903
2017-08-24,181.6581115722656
2017-08-28,183.64630126953125
2017-08-29,181.1732177734375
2017-08-30,182.3758087158203
2017-08-31,186.64303588867188
2017-09-01,184.4512176513672
2017-09-04,184.9167633056641
2017-09-05,186.0126190185547
2017-09-06,186.2066192626953
2017-09-07,187.80682373046875
2017-09-08,190.7066345214844
2017-09-11,187.6322631835937
2017-09-12,193.1699676513672
2017-09-13,199.42535400390625
2017-09-14,214.6904144287109
2017-09-15,230.750732421875
2017-09-18,222.3035583496093
2017-09-19,220.3832855224609
2017-09-20,211.92642211914065
2017-09-21,212.0039978027344
2017-09-22,206.3014373779297
2017-09-25,196.33160400390625
2017-09-26,205.7292633056641
2017-09-27,199.6096343994141
2017-09-28,209.83157348632807
2017-09-29,214.44793701171875
2017-10-03,209.25938415527344
2017-10-04,207.4652099609375
2017-10-05,206.24322509765625
2017-10-06,206.3984222412109
2017-10-09,203.333724975586
2017-10-10,202.8779296875
2017-10-11,200.6764068603516
2017-10-12,204.4587554931641
2017-10-13,208.4059600830078
2017-10-16,215.495346069336
2017-10-17,217.96844482421875
2017-10-18,214.8553009033203
2017-10-19,214.3412475585937
2017-10-23,215.13658142089844
2017-10-24,214.84559631347656
2017-10-25,212.92535400390625
2017-10-26,212.05252075195312
2017-10-27,216.67852783203125
2017-10-30,220.41238403320312
2017-10-31,220.489990234375
2017-11-01,232.1957855224609
2017-11-02,238.8099822998047
2017-11-03,231.9242248535156
2017-11-06,228.6850128173828
2017-11-07,237.8111267089844
2017-11-08,235.62454223632807
2017-11-09,236.3824920654297
2017-11-10,232.582763671875
2017-11-13,229.41465759277344
2017-11-14,227.63626098632807
2017-11-15,226.7421875
2017-11-16,227.9569549560547
2017-11-17,229.7742614746093
2017-11-20,234.71096801757807
2017-11-21,233.45738220214844
2017-11-22,234.1862335205078
2017-11-23,234.176513671875
2017-11-24,236.81011962890625
2017-11-27,234.7693023681641
2017-11-28,246.19776916503903
2017-11-29,246.13946533203125
2017-11-30,246.74197387695312
2017-12-01,250.68751525878903
2017-12-04,247.72349548339844
2017-12-05,245.54666137695312
2017-12-06,242.8547515869141
2017-12-07,239.4145965576172
2017-12-08,238.8897705078125
2017-12-11,234.75962829589844
2017-12-12,240.3475036621093
2017-12-13,238.84117126464844
2017-12-14,239.3270874023437
2017-12-15,240.03651428222656
2017-12-18,248.5592803955078
2017-12-19,252.6699981689453
2017-12-20,247.98590087890625
2017-12-21,248.6564483642578
2017-12-22,249.8226318359375
2017-12-26,248.1316375732422
2017-12-27,251.91200256347656
2017-12-28,255.1093139648437
2017-12-29,270.2791442871094
2018-01-01,268.3647155761719
2018-01-02,261.416259765625
2018-01-03,264.010986328125
2018-01-04,267.6941833496094
2018-01-05,274.9244384765625
2018-01-08,271.0954284667969
2018-01-09,266.8681030273437
2018-01-10,274.3218994140625
2018-01-11,269.14215087890625
2018-01-12,272.03814697265625
2018-01-15,264.7786865234375
2018-01-16,273.02935791015625
2018-01-17,268.52020263671875
2018-01-18,265.2840881347656
2018-01-19,273.37921142578125
2018-01-22,275.0312805175781
2018-01-23,270.12359619140625
2018-01-24,268.25787353515625
2018-01-25,270.30828857421875
2018-01-29,270.0653686523437
2018-01-30,266.2752685546875
2018-01-31,262.6893310546875
2018-02-01,257.8885803222656
2018-02-02,266.1392822265625
2018-02-05,249.8517608642578
2018-02-06,234.8957061767578
2018-02-07,227.9569549560547
2018-02-08,241.00831604003903
2018-02-09,251.71115112304688
2018-02-12,242.38995361328125
2018-02-14,243.4894561767578
2018-02-15,239.7336883544922
2018-02-16,238.72178649902344
2018-02-19,235.92935180664065
2018-02-20,237.63204956054688
2018-02-21,228.56382751464844
2018-02-22,223.77674865722656
2018-02-23,232.981185913086
2018-02-26,240.2493591308593
2018-02-27,243.7229461669922
2018-02-28,249.4927673339844
2018-03-01,252.8398284912109
2018-03-05,246.8267517089844
2018-03-06,239.81155395507807
2018-03-07,235.36502075195312
2018-03-08,234.3823089599609
2018-03-09,247.11866760253903
2018-03-12,239.0623474121093
2018-03-13,243.39212036132807
2018-03-14,250.251708984375
2018-03-15,245.8829498291016
2018-03-16,250.1543731689453
2018-03-19,244.3359222412109
2018-03-20,247.6537628173828
2018-03-21,246.62245178222656
2018-03-22,242.7791442871093
2018-03-23,239.4515686035156
2018-03-26,233.30227661132807
2018-03-27,232.1346740722656
2018-03-28,228.72927856445312
2018-04-02,234.90768432617188
2018-04-03,239.5196533203125
2018-04-04,237.41798400878903
2018-04-05,233.97364807128903
2018-04-06,233.9249725341797
2018-04-09,234.9855499267578
2018-04-10,236.4547576904297
2018-04-11,238.78016662597656
