,close
2012-10-29,21.09193992614746
2012-10-30,21.13362503051757
2012-10-31,21.13362503051757
2012-11-01,21.9672966003418
2012-11-02,21.842254638671875
2012-11-05,21.883928298950195
2012-11-06,22.050668716430664
2012-11-07,22.217405319213867
2012-11-08,22.46750259399414
2012-11-09,21.9672966003418
2012-11-12,22.55087280273437
2012-11-15,23.92643928527832
2012-11-16,23.38454818725586
2012-11-19,22.80097007751465
2012-11-20,21.9672966003418
2012-11-21,21.883928298950195
2012-11-22,22.01042938232422
2012-11-23,23.106733322143555
2012-11-26,23.697052001953125
2012-11-27,23.233232498168945
2012-11-29,23.2753963470459
2012-11-30,22.89590644836425
2012-12-03,22.89590644836425
2012-12-04,22.516420364379883
2012-12-05,24.582529067993164
2012-12-06,25.973997116088867
2012-12-07,24.919857025146484
2012-12-10,24.877689361572266
2012-12-11,24.20304298400879
2012-12-12,24.034374237060547
2012-12-13,23.444061279296875
2012-12-14,23.19106674194336
2012-12-17,23.19106674194336
2012-12-18,23.0645694732666
2012-12-19,23.781389236450195
2012-12-20,23.317562103271484
2012-12-21,23.02240753173828
2012-12-24,24.371702194213867
2012-12-26,24.20304298400879
2012-12-27,23.86571311950684
2012-12-28,23.739219665527344
2012-12-31,23.528392791748047
2013-01-01,23.82354736328125
2013-01-02,24.160873413085938
2013-01-03,23.907882690429688
2013-01-04,23.781389236450195
2013-01-07,23.48622131347656
2013-01-08,23.82354736328125
2013-01-09,23.35973358154297
2013-01-10,23.19106674194336
2013-01-11,22.98024177551269
2013-01-14,23.0645694732666
2013-01-15,23.0645694732666
2013-01-16,22.76941299438477
2013-01-17,22.474254608154297
2013-01-18,22.38992118835449
2013-01-21,22.516420364379883
2013-01-22,22.26342391967773
2013-01-23,21.79960250854492
2013-01-24,21.29361343383789
2013-01-25,21.54660987854004
2013-01-28,21.33577919006348
2013-01-29,21.50444221496582
2013-01-30,21.4622802734375
2013-01-31,21.16711807250977
2013-02-01,21.209285736083984
2013-02-04,21.08279228210449
2013-02-05,20.99845695495605
2013-02-06,21.04062461853028
2013-02-07,21.04062461853028
2013-02-08,20.829797744750977
2013-02-11,20.87196350097656
2013-02-12,20.028648376464844
2013-02-13,19.606992721557617
2013-02-14,19.26966857910156
2013-02-15,19.058837890625
2013-02-18,18.7636833190918
2013-02-19,18.89017868041992
2013-02-20,19.18533706665039
2013-02-21,19.143171310424805
2013-02-22,18.89017868041992
2013-02-25,18.72152137756348
2013-02-26,18.21553611755371
2013-02-27,18.46852302551269
2013-02-28,18.34202766418457
2013-03-01,18.131202697753903
2013-03-04,17.37221336364746
2013-03-05,18.299863815307617
2013-03-06,18.67935371398925
2013-03-07,18.63718032836914
2013-03-08,18.72152137756348
2013-03-11,18.848011016845703
2013-03-12,18.63718032836914
2013-03-13,18.25769424438477
2013-03-14,17.751710891723633
2013-03-15,17.62520980834961
2013-03-18,17.4565486907959
2013-03-19,17.16139030456543
2013-03-20,16.90839195251465
2013-03-21,16.402408599853516
2013-03-22,16.107254028320312
2013-03-25,16.06508445739746
2013-03-26,15.8964204788208
2013-03-28,16.149415969848633
2013-04-01,16.36024284362793
2013-04-02,17.245723724365234
2013-04-03,17.414384841918945
2013-04-04,17.03489112854004
2013-04-05,16.149415969848633
2013-04-08,16.36024284362793
2013-04-09,16.107254028320312
2013-04-10,15.854254722595217
2013-04-11,16.022926330566406
2013-04-12,15.980756759643556
2013-04-15,15.980756759643556
2013-04-16,16.149415969848633
2013-04-17,16.022926330566406
2013-04-18,15.980756759643556
2013-04-22,16.107254028320312
2013-04-23,17.330049514770508
2013-04-25,18.848011016845703
2013-04-26,19.35400009155273
2013-04-29,18.510684967041016
2013-04-30,19.73349380493164
2013-05-02,19.058837890625
2013-05-03,19.10100746154785
2013-05-06,18.848011016845703
2013-05-07,18.384197235107425
2013-05-08,18.46852302551269
2013-05-09,18.1733627319336
2013-05-10,18.131202697753903
2013-05-13,18.131202697753903
2013-05-14,18.21553611755371
2013-05-15,18.131202697753903
2013-05-16,17.920368194580078
2013-05-17,18.004701614379883
2013-05-20,18.21553611755371
2013-05-21,17.920368194580078
2013-05-22,17.83604621887207
2013-05-23,17.498714447021484
2013-05-24,17.119224548339844
2013-05-27,17.245723724365234
2013-05-28,17.245723724365234
2013-05-29,16.90839195251465
2013-05-30,16.781898498535156
2013-05-31,16.739734649658203
2013-06-03,16.27591323852539
2013-06-04,15.854254722595217
2013-06-05,15.938589096069336
2013-06-06,16.19157600402832
2013-06-07,16.022926330566406
2013-06-10,16.19157600402832
2013-06-11,15.812090873718262
2013-06-12,16.27591323852539
2013-06-13,16.950563430786133
2013-06-14,16.992727279663086
2013-06-17,17.37221336364746
2013-06-18,17.245723724365234
2013-06-19,17.16139030456543
2013-06-20,17.077056884765625
2013-06-21,16.444576263427734
2013-06-24,15.769920349121094
2013-06-25,15.559096336364746
2013-06-26,15.516934394836426
2013-06-27,15.390436172485352
2013-06-28,15.643428802490234
2013-07-01,15.938589096069336
2013-07-02,15.685599327087402
2013-07-03,15.938589096069336
2013-07-04,15.938589096069336
2013-07-05,15.938589096069336
2013-07-08,15.559096336364746
2013-07-09,15.685599327087402
2013-07-10,15.390436172485352
2013-07-11,15.601261138916016
2013-07-12,15.643428802490234
2013-07-15,15.72776222229004
2013-07-16,15.643428802490234
2013-07-17,15.685599327087402
2013-07-18,15.938589096069336
2013-07-19,15.601261138916016
2013-07-22,16.697566986083984
2013-07-23,15.854254722595217
2013-07-24,15.601261138916016
2013-07-25,18.0468692779541
2013-07-26,16.86623191833496
2013-07-29,15.516934394836426
2013-07-30,15.348268508911133
2013-07-31,15.348268508911133
2013-08-01,15.434741973876951
2013-08-02,14.742987632751465
2013-08-05,14.310638427734377
2013-08-06,14.483580589294434
2013-08-07,14.699751853942873
2013-08-08,15.132100105285645
2013-08-12,15.99678897857666
2013-08-13,15.953551292419434
2013-08-14,15.650912284851074
2013-08-16,15.045626640319824
2013-08-19,14.742987632751465
2013-08-20,14.699751853942873
2013-08-21,14.180938720703123
2013-08-22,14.224173545837402
2013-08-23,14.267406463623049
2013-08-26,14.65651512145996
2013-08-27,14.440342903137209
2013-08-28,14.224173545837402
2013-08-29,14.440342903137209
2013-08-30,14.224173545837402
2013-09-02,14.570046424865724
2013-09-03,14.440342903137209
2013-09-04,14.483580589294434
2013-09-05,14.786221504211426
2013-09-06,15.002386093139648
2013-09-10,15.348270416259766
2013-09-11,15.348270416259766
2013-09-12,15.26180362701416
2013-09-13,15.26180362701416
2013-09-16,15.088861465454102
2013-09-17,14.91592025756836
2013-09-18,14.872688293457031
2013-09-19,15.132100105285645
2013-09-20,14.82945442199707
2013-09-23,14.786221504211426
2013-09-24,14.699751853942873
2013-09-25,14.61328411102295
2013-09-26,14.786221504211426
2013-09-27,14.742987632751465
2013-09-30,14.699751853942873
2013-10-01,16.5588436126709
2013-10-03,15.823848724365234
2013-10-04,15.953551292419434
2013-10-07,15.99678897857666
2013-10-08,16.12649154663086
2013-10-09,16.169729232788086
2013-10-10,17.553232192993164
2013-10-11,17.380292892456055
2013-10-14,17.942340850830078
2013-10-15,17.077655792236328
2013-10-17,16.90471076965332
2013-10-18,16.861478805541992
2013-10-21,17.207359313964844
2013-10-22,18.115283966064453
2013-10-23,17.769407272338867
2013-10-24,17.2938289642334
2013-10-25,17.250591278076172
2013-10-28,17.639699935913086
2013-10-29,17.337053298950195
2013-10-30,16.99118423461914
2013-10-31,17.855876922607422
2013-11-01,17.855876922607422
2013-11-05,17.769407272338867
2013-11-06,19.066442489624023
2013-11-07,18.37468719482422
2013-11-08,18.893505096435547
2013-11-11,18.9799747467041
2013-11-12,19.4987907409668
2013-11-13,18.85026741027832
2013-11-14,18.288219451904297
2013-11-18,18.590858459472656
2013-11-19,18.461158752441406
2013-11-20,18.634096145629883
2013-11-21,21.184934616088867
2013-11-22,20.277006149291992
2013-11-25,20.579652786254883
2013-11-26,20.190540313720703
2013-11-27,19.80143165588379
2013-11-28,20.24048614501953
2013-11-29,20.94297409057617
2013-12-02,21.33813095092773
2013-12-03,20.899065017700195
2013-12-04,20.94297409057617
2013-12-05,20.76735496520996
2013-12-06,20.986879348754883
2013-12-09,20.28439140319824
2013-12-10,20.02095603942871
2013-12-11,20.85516357421875
2013-12-12,20.46001434326172
2013-12-13,19.80143165588379
2013-12-16,19.537994384765625
2013-12-17,19.45018577575684
2013-12-18,19.27456283569336
2013-12-19,19.1428451538086
2013-12-20,20.372201919555664
2013-12-23,19.933149337768555
2013-12-24,22.26014518737793
2013-12-26,22.26014518737793
2013-12-27,21.29421806335449
2013-12-30,21.90889358520508
2013-12-31,21.90889358520508
2014-01-01,21.777183532714844
2014-01-02,20.85516357421875
2014-01-03,20.679536819458008
2014-01-06,19.66970634460449
2014-01-07,19.889244079589844
2014-01-08,20.10876846313477
2014-01-09,19.318470001220703
2014-01-10,18.923316955566406
2014-01-13,19.318470001220703
2014-01-14,19.494091033935547
2014-01-15,19.713621139526367
2014-01-16,19.055036544799805
2014-01-17,18.747692108154297
2014-01-20,18.57207298278809
2014-01-21,18.484264373779297
2014-01-22,18.96722221374512
2014-01-23,18.747692108154297
2014-01-24,18.440353393554688
2014-01-27,17.781768798828125
2014-01-28,17.737863540649414
2014-01-29,17.82567596435547
2014-01-30,17.47443389892578
2014-01-31,17.737863540649414
2014-02-03,17.518339157104492
2014-02-04,17.737863540649414
2014-02-05,17.693960189819336
2014-02-06,17.913488388061523
2014-02-07,18.35254096984864
2014-02-10,19.537994384765625
2014-02-11,19.97705268859864
2014-02-12,20.32829666137696
2014-02-13,19.75752067565918
2014-02-14,19.45018577575684
2014-02-17,20.24048614501953
2014-02-18,20.32829666137696
2014-02-19,20.416105270385746
2014-02-20,20.06486320495605
2014-02-21,20.635637283325195
2014-02-24,20.19658088684082
2014-02-25,19.80143165588379
2014-02-26,20.02095603942871
2014-02-28,20.416105270385746
2014-03-03,19.8453369140625
2014-03-04,22.04061889648437
2014-03-05,21.733272552490234
2014-03-06,21.777183532714844
2014-03-07,21.864990234375
2014-03-10,23.533403396606445
2014-03-11,23.006542205810547
2014-03-12,23.26997375488281
2014-03-13,23.75293159484864
2014-03-14,24.104177474975582
2014-03-18,24.543231964111328
2014-03-19,24.279800415039062
2014-03-20,23.75293159484864
2014-03-21,24.63104820251465
2014-03-24,24.41152000427246
2014-03-25,25.28963088989257
2014-03-26,27.001951217651367
2014-03-27,26.38727378845215
2014-03-28,25.99212074279785
2014-03-31,25.99212074279785
2014-04-01,26.123836517333984
2014-04-02,26.4311752319336
2014-04-03,26.343366622924805
2014-04-04,28.40692710876465
2014-04-07,28.889890670776367
2014-04-09,29.54847717285156
2014-04-10,29.2850341796875
2014-04-11,29.63628196716309
2014-04-15,28.714269638061523
2014-04-16,31.436420440673828
2014-04-17,32.13890838623047
2014-04-21,32.31452560424805
2014-04-22,31.48032188415528
2014-04-23,30.953447341918945
2014-04-24,30.953447341918945
2014-04-25,30.77782821655273
2014-04-28,30.470483779907227
2014-04-29,30.07535171508789
2014-04-30,28.670360565185547
2014-05-02,29.021604537963867
2014-05-05,28.450830459594727
2014-05-06,30.55830192565918
2014-05-07,29.50456619262696
2014-05-08,29.72409439086914
2014-05-09,29.68019294738769
2014-05-12,28.933794021606445
2014-05-13,29.899715423583984
2014-05-14,29.9436149597168
2014-05-15,28.53864479064941
2014-05-16,29.19723129272461
2014-05-19,33.89513397216797
2014-05-20,34.02684783935547
2014-05-21,35.51963424682617
2014-05-22,37.6710205078125
2014-05-23,37.62710952758789
2014-05-26,35.43183135986328
2014-05-27,35.38792037963867
2014-05-28,37.89054107666016
2014-05-29,36.66118240356445
2014-05-30,36.00259780883789
2014-06-02,38.90037155151367
2014-06-03,42.41282272338867
2014-06-04,41.8420524597168
2014-06-05,40.12972640991211
2014-06-06,41.27127456665039
2014-06-09,44.34465789794922
2014-06-10,45.88136291503906
2014-06-11,44.08123779296875
2014-06-12,43.29093170166016
2014-06-13,40.30535125732422
2014-06-16,43.203125
2014-06-17,43.861698150634766
2014-06-18,42.06156921386719
2014-06-19,43.598270416259766
2014-06-20,42.32499694824219
2014-06-23,42.93969345092773
2014-06-24,45.6179313659668
2014-06-25,45.57402801513672
2014-06-26,44.8276252746582
2014-06-27,44.38857269287109
2014-06-30,45.26668167114258
2014-07-01,45.2227668762207
2014-07-02,47.63758087158203
2014-07-03,46.40822982788086
2014-07-04,45.79355239868164
2014-07-07,44.87152862548828
2014-07-08,41.62251281738281
2014-07-09,40.56878280639648
2014-07-10,41.62251281738281
2014-07-11,38.94426345825195
2014-07-14,39.60286331176758
2014-07-15,40.34925842285156
2014-07-16,42.2371940612793
2014-07-17,42.45672225952149
2014-07-18,42.8079719543457
2014-07-21,44.9593391418457
2014-07-22,42.89577865600586
2014-07-23,42.32499694824219
2014-07-24,48.252254486083984
2014-07-25,45.79355239868164
2014-07-28,45.79355239868164
2014-07-30,44.951271057128906
2014-07-31,45.79356002807617
2014-08-01,46.28118133544922
2014-08-04,47.30078506469727
2014-08-05,46.768821716308594
2014-08-06,46.99047470092773
2014-08-07,45.394569396972656
2014-08-08,44.729610443115234
2014-08-11,46.54716491699219
2014-08-12,45.70488357543945
2014-08-13,44.59663009643555
2014-08-14,45.12859344482422
2014-08-18,48.45339584350586
2014-08-19,50.625587463378906
2014-08-20,51.02456665039063
2014-08-21,50.80291366577149
2014-08-22,51.15755844116211
2014-08-25,50.35960388183594
2014-08-26,49.25133514404297
2014-08-27,53.15243911743164
2014-08-28,53.19676971435547
2014-09-01,53.994720458984375
2014-09-02,55.32464218139648
2014-09-03,56.43290710449219
2014-09-04,60.15666198730469
2014-09-05,63.6588020324707
2014-09-08,64.50108337402344
2014-09-09,65.56499481201172
2014-09-10,66.80625915527344
2014-09-11,73.94351196289062
2014-09-12,73.76619720458984
2014-09-15,72.03727722167969
2014-09-16,65.74232482910156
2014-09-17,67.9588623046875
2014-09-18,73.5445327758789
2014-09-19,73.01256561279297
2014-09-22,71.6383056640625
2014-09-23,69.11145782470703
2014-09-24,72.25894927978516
2014-09-25,70.4413833618164
2014-09-26,71.94863891601562
2014-09-29,70.61871337890625
2014-09-30,70.7960205078125
2014-10-01,71.32797241210938
2014-10-07,69.82075500488281
2014-10-08,73.58885192871094
2014-10-09,74.74146270751953
2014-10-10,73.72186279296875
2014-10-13,73.899169921875
2014-10-14,73.2342300415039
2014-10-15,73.2342300415039
2014-10-16,68.2691879272461
2014-10-17,69.15577697753906
2014-10-20,70.1754150390625
2014-10-21,69.42176818847656
2014-10-22,69.51042938232422
2014-10-27,71.50532531738281
2014-10-28,72.48060607910156
2014-10-29,72.17027282714844
2014-10-30,72.74658203125
2014-10-31,73.67753601074219
2014-11-03,73.98782348632812
2014-11-05,81.6126937866211
2014-11-07,84.84884643554688
2014-11-10,85.46945190429688
2014-11-11,83.60757446289062
2014-11-12,85.02616119384766
2014-11-13,83.91790008544922
2014-11-14,83.2085952758789
2014-11-17,84.80451965332031
2014-11-18,83.96221923828125
2014-11-19,82.36632537841797
2014-11-20,81.6535873413086
2014-11-21,80.27264404296875
2014-11-24,80.09445190429688
2014-11-25,78.178955078125
2014-11-26,79.24806213378906
2014-11-27,80.62902069091797
2014-11-28,79.15897369384766
2014-12-01,78.9362564086914
2014-12-02,77.19894409179688
2014-12-03,79.60443878173828
2014-12-04,82.989990234375
2014-12-05,81.43083953857422
2014-12-08,79.96083068847656
2014-12-09,77.51077270507812
2014-12-10,78.71353149414062
2014-12-11,80.27264404296875
2014-12-12,78.75806427001953
2014-12-15,78.98079681396484
2014-12-16,76.21891021728516
2014-12-17,76.53073120117188
2014-12-18,78.57987213134766
2014-12-19,78.40167999267578
2014-12-22,78.75806427001953
2014-12-23,79.29261016845703
2014-12-24,80.22811889648438
2014-12-26,79.15897369384766
2014-12-29,80.27264404296875
2014-12-30,79.4262466430664
2014-12-31,79.60443878173828
2015-01-01,80.71810913085938
2015-01-02,86.46459197998047
2015-01-05,86.24186706542969
2015-01-06,84.727294921875
2015-01-07,86.24186706542969
2015-01-08,87.22187805175781
2015-01-09,85.61821746826172
2015-01-12,85.39546966552734
2015-01-13,84.63819122314453
2015-01-14,83.2572250366211
2015-01-15,83.569091796875
2015-01-16,84.23728942871094
2015-01-19,86.10822296142578
2015-01-20,86.06369018554688
2015-01-21,90.69650268554688
2015-01-22,91.36469268798828
2015-01-23,89.67192840576172
2015-01-27,89.31556701660156
2015-01-28,92.03290557861328
2015-01-29,92.30016326904295
2015-01-30,92.47836303710938
2015-02-02,88.46917724609375
2015-02-03,86.9100570678711
2015-02-04,86.46459197998047
2015-02-05,83.16815185546875
2015-02-06,83.6581802368164
2015-02-09,82.27722930908203
2015-02-10,78.35713958740234
2015-02-11,79.60443878173828
2015-02-12,81.92086029052734
2015-02-13,82.85630798339844
2015-02-16,81.16355895996094
2015-02-18,82.54450225830078
2015-02-19,81.6535873413086
2015-02-20,80.40628051757812
2015-02-23,79.91626739501953
2015-02-24,78.44624328613281
2015-02-25,78.89170837402344
2015-02-26,77.33258056640625
2015-02-27,77.33258056640625
2015-03-02,79.60443878173828
2015-03-03,82.05450439453125
2015-03-04,79.60443878173828
2015-03-05,78.178955078125
2015-03-09,79.82715606689453
2015-03-10,78.6244125366211
2015-03-11,77.86714935302734
2015-03-12,77.68896484375
2015-03-13,76.97620391845703
2015-03-16,74.16979217529297
2015-03-17,74.30343627929688
2015-03-18,73.14519500732422
2015-03-19,73.72431945800781
2015-03-20,71.8533706665039
2015-03-23,70.87336730957031
2015-03-24,68.82422637939453
2015-03-25,68.42329406738281
2015-03-26,68.15602111816406
2015-03-27,69.67059326171875
2015-03-30,74.92707061767578
2015-03-31,76.61983489990234
2015-04-01,80.98538208007812
2015-04-06,80.71810913085938
2015-04-07,81.11903381347656
2015-04-08,81.87632751464844
2015-04-09,80.49536895751953
2015-04-10,78.9362564086914
2015-04-13,79.55990600585938
2015-04-15,77.55533599853516
2015-04-16,76.21891021728516
2015-04-17,76.84259033203125
2015-04-20,74.83798217773438
2015-04-21,72.2097396850586
2015-04-22,71.05152130126953
2015-04-23,72.56610870361328
2015-04-24,71.63064575195312
2015-04-27,68.77964782714844
2015-04-28,70.69517517089844
2015-04-29,70.47242736816406
2015-04-30,72.38792419433594
2015-05-04,73.85797119140625
2015-05-05,74.48160552978516
2015-05-06,70.78424072265625
2015-05-07,68.82422637939453
2015-05-08,71.27426147460938
2015-05-11,72.8333969116211
2015-05-12,69.71513366699219
2015-05-13,71.1406021118164
2015-05-14,71.05152130126953
2015-05-15,71.94245147705078
2015-05-18,75.55072021484375
2015-05-19,77.42166900634766
2015-05-20,75.6843490600586
2015-05-21,75.8179931640625
2015-05-22,72.8333969116211
2015-05-25,72.38792419433594
2015-05-26,71.54154968261719
2015-05-27,70.5615234375
2015-05-28,72.38792419433594
2015-05-29,71.80882263183594
2015-06-01,70.65061950683594
2015-06-02,69.71513366699219
2015-06-03,68.42329406738281
2015-06-04,67.13143920898438
2015-06-05,73.76886749267578
2015-06-08,69.84879302978516
2015-06-09,70.6060562133789
2015-06-10,71.8533706665039
2015-06-11,70.6060562133789
2015-06-12,68.55696105957031
2015-06-15,69.31422424316406
2015-06-16,69.3587646484375
2015-06-17,70.87336730957031
2015-06-18,70.11604309082031
2015-06-19,70.11604309082031
2015-06-22,70.20513916015625
2015-06-23,70.47242736816406
2015-06-24,69.84879302978516
2015-06-25,69.58149719238281
2015-06-26,68.82422637939453
2015-06-29,67.79963684082031
2015-06-30,67.39872741699219
2015-07-01,68.3342056274414
2015-07-02,70.33880615234375
2015-07-03,69.40331268310547
2015-07-06,68.3342056274414
2015-07-07,68.82422637939453
2015-07-08,67.66600036621094
2015-07-09,67.93328857421875
2015-07-10,68.2005615234375
2015-07-13,69.71513366699219
2015-07-14,69.80426025390625
2015-07-15,75.46161651611328
2015-07-16,74.65980529785156
2015-07-17,74.34796905517578
2015-07-20,75.51455688476562
2015-07-21,72.82241821289062
2015-07-22,73.18136596679688
2015-07-23,74.48257446289062
2015-07-24,73.22625732421875
2015-07-27,71.38662719726562
2015-07-28,75.73889923095703
2015-07-29,75.1107406616211
2015-07-30,72.5531997680664
2015-07-31,76.63629150390625
2015-08-03,79.95659637451172
2015-08-04,80.58474731445312
2015-08-05,80.53988647460938
2015-08-06,82.06542205810547
2015-08-07,82.8282241821289
2015-08-10,83.6358642578125
2015-08-11,81.75135803222656
2015-08-12,78.20670318603516
2015-08-13,76.99525451660156
2015-08-14,80.71936798095703
2015-08-17,82.8282241821289
2015-08-18,85.16140747070312
2015-08-19,85.52034759521484
2015-08-20,82.02057647705078
2015-08-21,82.8730697631836
2015-08-24,77.57854461669922
2015-08-25,77.48880767822266
2015-08-26,76.4568099975586
2015-08-27,80.1809310913086
2015-08-28,78.92459869384766
2015-08-31,79.10408020019531
2015-09-01,74.57231903076172
2015-09-02,74.57231903076172
2015-09-03,74.43771362304688
2015-09-04,74.66204833984375
2015-09-07,74.52745819091797
2015-09-08,74.9312515258789
2015-09-09,75.02099609375
2015-09-10,74.70691680908203
2015-09-11,74.7518081665039
2015-09-14,74.88638305664062
2015-09-15,74.9312515258789
2015-09-16,74.88638305664062
2015-09-18,75.55943298339844
2015-09-21,77.12982177734375
2015-09-22,75.24534606933594
2015-09-23,74.66204833984375
2015-09-24,75.73889923095703
2015-09-28,75.42484283447266
2015-09-29,74.88638305664062
2015-09-30,76.05298614501953
2015-10-01,75.0658950805664
2015-10-05,78.29644012451172
2015-10-06,78.7900161743164
2015-10-07,79.28356170654297
2015-10-08,80.67450714111328
2015-10-09,79.59764099121094
2015-10-12,82.20003509521484
2015-10-13,86.55233764648438
2015-10-14,86.05879211425781
2015-10-15,84.1294174194336
2015-10-16,83.41150665283203
2015-10-19,82.73846435546875
2015-10-20,83.90506744384766
2015-10-21,85.07166290283203
2015-10-23,85.38574981689453
2015-10-26,85.25112915039062
2015-10-27,83.27690124511719
2015-10-28,83.32176208496094
2015-10-29,82.8282241821289
2015-10-30,80.27067565917969
2015-11-02,79.46304321289062
2015-11-03,77.98234558105469
2015-11-04,77.26443481445312
2015-11-05,78.16183471679688
2015-11-06,78.61052703857422
2015-11-09,78.61052703857422
2015-11-10,78.20670318603516
2015-11-13,77.66826629638672
2015-11-16,77.93889617919922
2015-11-17,82.22373962402344
2015-11-18,79.60770416259766
2015-11-19,80.32937622070312
2015-11-20,81.27656555175781
2015-11-23,80.6451187133789
2015-11-24,79.78813171386719
2015-11-26,81.09615325927734
2015-11-27,81.23145294189453
2015-11-30,80.73529815673828
2015-12-01,80.2842788696289
2015-12-02,79.65282440185547
2015-12-03,80.73529815673828
2015-12-04,79.56261444091797
2015-12-07,80.01365661621094
2015-12-08,78.61544036865234
2015-12-09,76.67599487304688
2015-12-10,77.84868621826172
2015-12-11,76.85640716552734
2015-12-14,76.81131744384766
2015-12-15,77.71337127685547
2015-12-16,76.67599487304688
2015-12-17,81.72760772705078
2015-12-18,80.05875396728516
2015-12-21,79.2018051147461
2015-12-22,79.47241973876953
2015-12-23,81.68250274658203
2015-12-24,84.2533950805664
2015-12-28,85.8320083618164
2015-12-29,86.5987777709961
2015-12-30,86.3732681274414
2015-12-31,89.35009765625
2016-01-01,88.40291595458984
2016-01-04,86.10263061523438
2016-01-05,87.90676879882812
2016-01-06,86.9595947265625
2016-01-07,82.53946685791016
2016-01-08,84.3436050415039
2016-01-11,84.1180648803711
2016-01-12,81.59230041503906
2016-01-13,79.33709716796875
2016-01-14,79.96855163574219
2016-01-15,77.53295135498047
2016-01-18,76.67599487304688
2016-01-19,74.82676696777344
2016-01-20,75.05226135253906
2016-01-21,72.57157135009766
2016-01-22,74.91697692871094
2016-01-25,76.40538024902344
2016-01-27,78.02912139892578
2016-01-28,77.57807159423828
2016-01-29,78.57035064697266
2016-02-01,78.52526092529297
2016-02-02,78.52526092529297
2016-02-03,79.24690246582031
2016-02-04,79.38220977783203
2016-02-05,79.78813171386719
2016-02-08,79.2018051147461
2016-02-09,75.6837158203125
2016-02-10,72.03032684326172
2016-02-11,72.21074676513672
2016-02-12,72.3460464477539
2016-02-15,73.65406036376953
2016-02-16,70.22618103027344
2016-02-17,70.9478530883789
2016-02-18,71.2184829711914
2016-02-19,71.75971984863281
2016-02-22,71.35379028320312
2016-02-23,71.84992980957031
2016-02-24,71.26358795166016
2016-02-25,69.45942687988281
2016-02-26,69.05351257324219
2016-02-29,68.376953125
2016-03-01,73.65406036376953
2016-03-02,76.9917221069336
2016-03-03,74.33059692382812
2016-03-04,74.28551483154297
2016-03-08,76.72110748291016
2016-03-09,80.55489349365234
2016-03-10,79.38220977783203
2016-03-11,77.893798828125
2016-03-14,78.61544036865234
2016-03-15,76.9917221069336
2016-03-16,76.81131744384766
2016-03-17,75.86415100097656
2016-03-18,75.99943542480469
2016-03-21,76.17987060546875
2016-03-22,77.39765167236328
2016-03-23,83.53174591064453
2016-03-28,81.14124298095703
2016-03-29,80.73529815673828
2016-03-30,82.08843231201172
2016-03-31,80.3744888305664
2016-04-01,81.72760772705078
2016-04-04,82.49434661865234
2016-04-05,80.96082305908203
2016-04-06,81.63738250732422
2016-04-07,81.59230041503906
2016-04-08,81.36677551269531
2016-04-11,82.31393432617188
2016-04-12,85.06523895263672
2016-04-13,84.43380737304688
2016-04-18,85.47119903564453
2016-04-20,83.80235290527344
2016-04-21,82.40414428710938
2016-04-22,82.49434661865234
2016-04-25,82.26882934570312
2016-04-26,83.26111602783203
2016-04-27,83.84745025634766
2016-04-28,81.63738250732422
2016-04-29,81.63738250732422
2016-05-02,81.411865234375
2016-05-03,84.02788543701172
2016-05-04,81.05103302001953
2016-05-05,81.27656555175781
2016-05-06,80.05875396728516
2016-05-09,81.09615325927734
2016-05-10,80.7804183959961
2016-05-11,81.09615325927734
2016-05-12,80.3744888305664
2016-05-13,80.1940689086914
2016-05-16,80.32937622070312
2016-05-17,80.91573333740234
2016-05-18,83.84745025634766
2016-05-19,81.86289978027344
2016-05-20,81.36677551269531
2016-05-23,81.27656555175781
2016-05-24,78.66056060791016
2016-05-25,78.79585266113281
2016-05-26,77.9840087890625
2016-05-27,77.12701416015625
2016-05-30,80.14897155761719
2016-05-31,80.8706283569336
2016-06-01,81.72760772705078
2016-06-02,82.76498413085938
2016-06-03,80.96082305908203
2016-06-06,81.05103302001953
2016-06-07,81.63738250732422
2016-06-08,81.00592803955078
2016-06-09,80.2842788696289
2016-06-10,79.96855163574219
2016-06-13,79.1115951538086
2016-06-14,79.02139282226562
2016-06-15,80.82550048828125
2016-06-16,82.85517883300781
2016-06-17,84.3436050415039
2016-06-20,84.74952697753906
2016-06-21,84.88483428955078
2016-06-22,83.75724792480469
2016-06-23,83.57684326171875
2016-06-24,80.96082305908203
2016-06-27,82.17862701416016
2016-06-28,82.40414428710938
2016-06-29,84.43380737304688
2016-06-30,84.47891998291016
2016-07-01,83.80235290527344
2016-07-04,84.47891998291016
2016-07-05,84.74952697753906
2016-07-07,90.52278900146484
2016-07-08,88.58333587646484
2016-07-11,87.8616943359375
2016-07-12,86.73407745361328
2016-07-13,89.07947540283203
2016-07-14,92.28179168701172
2016-07-15,92.05630493164062
2016-07-18,91.74057006835938
2016-07-19,90.3874740600586
2016-07-20,91.9660873413086
2016-07-21,92.05696868896484
2016-07-22,94.28341674804688
2016-07-25,94.64691925048828
2016-07-26,95.28304290771484
2016-07-27,92.73854064941406
2016-07-28,92.69308471679688
2016-07-29,92.73854064941406
2016-08-01,88.64913177490234
2016-08-02,94.60148620605467
2016-08-03,94.69236755371094
2016-08-04,93.64729309082033
2016-08-05,96.3735580444336
2016-08-08,98.5091323852539
2016-08-09,96.19181060791016
2016-08-10,93.91991424560548
2016-08-11,94.78323364257812
2016-08-12,95.78287506103516
2016-08-16,96.4189910888672
