,close
2012-07-18,1368.0401611328125
2012-07-19,1351.7314453125
2012-07-20,1347.395263671875
2012-07-23,1328.110107421875
2012-07-24,1317.1405029296875
2012-07-25,1314.7137451171875
2012-07-26,1318.8233642578125
2012-07-27,1300.8321533203125
2012-07-30,1314.7137451171875
2012-07-31,1297.5638427734375
2012-08-01,1277.92236328125
2012-08-02,1270.18896484375
2012-08-03,1267.859130859375
2012-08-06,1280.57568359375
2012-08-07,1292.8267822265625
2012-08-08,1300.0782470703125
2012-08-09,1292.9261474609375
2012-08-10,1266.437255859375
2012-08-13,1251.1068115234375
2012-08-14,1245.08056640625
2012-08-16,1278.0262451171875
2012-08-17,1281.53564453125
2012-08-21,1272.1654052734375
2012-08-22,1281.9993896484375
2012-08-23,1283.78759765625
2012-08-24,1282.065673828125
2012-08-27,1278.2249755859375
2012-08-28,1267.993408203125
2012-08-29,1224.4853515625
2012-08-30,1207.6318359375
2012-08-31,1167.500732421875
2012-09-03,1191.3077392578125
2012-09-04,1197.2020263671875
2012-09-05,1197.3670654296875
2012-09-06,1185.381103515625
2012-09-07,1191.870849609375
2012-09-10,1205.5125732421875
2012-09-11,1190.91064453125
2012-09-12,1183.493896484375
2012-09-13,1206.837158203125
2012-09-14,1233.42529296875
2012-09-17,1271.337646484375
2012-09-18,1278.6883544921875
2012-09-20,1258.4903564453125
2012-09-21,1273.125732421875
2012-09-24,1272.595947265625
2012-09-25,1252.729248046875
2012-09-26,1271.43701171875
2012-09-27,1242.531005859375
2012-09-28,1245.1800537109375
2012-10-01,1245.345458984375
2012-10-03,1224.916015625
2012-10-04,1212.7969970703125
2012-10-05,1198.9237060546875
2012-10-08,1184.15625
2012-10-09,1194.2547607421875
2012-10-10,1201.5062255859375
2012-10-11,1196.07568359375
2012-10-12,1177.997314453125
2012-10-15,1170.447998046875
2012-10-16,1191.2747802734375
2012-10-17,1197.89697265625
2012-10-18,1219.452392578125
2012-10-19,1225.0810546875
2012-10-22,1210.3135986328125
2012-10-23,1189.188720703125
2012-10-25,1213.39306640625
2012-10-29,1261.338134765625
2012-10-30,1239.7496337890625
2012-10-31,1244.9808349609375
2012-11-01,1264.8477783203125
2012-11-02,1288.5556640625
2012-11-05,1290.7740478515625
2012-11-06,1281.900390625
2012-11-07,1288.8203125
2012-11-08,1273.4898681640625
2012-11-09,1263.65576171875
2012-11-12,1239.9482421875
2012-11-15,1218.2603759765625
2012-11-16,1202.3673095703125
2012-11-19,1220.148193359375
2012-11-20,1206.4066162109375
2012-11-21,1196.8375244140625
2012-11-22,1194.1885986328125
2012-11-23,1208.724365234375
2012-11-26,1213.4923095703125
2012-11-27,1218.69091796875
2012-11-29,1202.5987548828125
2012-11-30,1209.6512451171875
2012-12-03,1206.0421142578125
2012-12-04,1198.791259765625
2012-12-05,1206.2408447265625
2012-12-06,1208.69140625
2012-12-07,1209.353515625
2012-12-10,1219.9822998046875
2012-12-11,1227.2667236328125
2012-12-12,1251.5701904296875
2012-12-13,1243.98779296875
2012-12-14,1234.0877685546875
2012-12-17,1235.4122314453125
2012-12-18,1247.994140625
2012-12-19,1269.02001953125
2012-12-20,1265.1790771484375
2012-12-21,1258.42431640625
2012-12-24,1249.1861572265625
2012-12-26,1241.4383544921875
2012-12-27,1238.0279541015625
2012-12-28,1255.7093505859375
2012-12-31,1258.623046875
2013-01-01,1256.4705810546875
2013-01-02,1261.7686767578125
2013-01-03,1250.245849609375
2013-01-04,1250.245849609375
2013-01-07,1256.437744140625
2013-01-08,1245.709716796875
2013-01-09,1223.5914306640625
2013-01-10,1224.286865234375
2013-01-11,1218.1280517578125
2013-01-14,1220.611083984375
2013-01-15,1221.5384521484375
2013-01-16,1214.9161376953125
2013-01-17,1204.386474609375
2013-01-18,1168.229248046875
2013-01-21,1173.427734375
2013-01-22,1167.203125
2013-01-23,1180.5467529296875
2013-01-24,1172.3353271484375
2013-01-25,1168.75927734375
2013-01-28,1190.91064453125
2013-01-29,1198.5924072265625
2013-01-30,1189.4208984375
2013-01-31,1206.638671875
2013-02-01,1198.6585693359375
2013-02-04,1203.7911376953125
2013-02-05,1186.4736328125
2013-02-06,1178.89111328125
2013-02-07,1162.799560546875
2013-02-08,1138.5284423828125
2013-02-11,1128.95947265625
2013-02-12,1127.204833984375
2013-02-13,1121.9730224609375
2013-02-14,1106.2117919921875
2013-02-15,1112.602783203125
2013-02-18,1121.3773193359375
2013-02-19,1107.635986328125
2013-02-20,1122.5692138671875
2013-02-21,1118.0989990234375
2013-02-22,1110.78125
2013-02-25,1130.2841796875
2013-02-26,1119.3243408203125
2013-02-27,1107.834716796875
2013-02-28,1104.2254638671875
2013-03-01,1090.6497802734375
2013-03-04,1085.2529296875
2013-03-05,1089.85498046875
2013-03-06,1090.716064453125
2013-03-07,1134.8201904296875
2013-03-08,1154.35595703125
2013-03-11,1124.0921630859375
2013-03-12,1111.145751953125
2013-03-13,1108.3975830078125
2013-03-14,1105.3182373046875
2013-03-15,1115.4833984375
2013-03-18,1119.489501953125
2013-03-19,1089.755615234375
2013-03-20,1093.4312744140625
2013-03-21,1074.9881591796875
2013-03-22,1099.027099609375
2013-03-25,1071.280029296875
2013-03-26,1040.9169921875
2013-03-28,1021.1493530273438
2013-04-01,1015.3550415039062
2013-04-02,1014.7260131835938
2013-04-03,991.7799682617188
2013-04-04,962.9071044921876
2013-04-05,981.0187377929688
2013-04-08,980.1576538085938
2013-04-09,970.2243041992188
2013-04-10,969.7941284179688
2013-04-11,963.6021118164062
2013-04-12,963.7677612304688
2013-04-15,952.675537109375
2013-04-16,985.6209716796876
2013-04-17,987.57470703125
2013-04-18,996.6473388671876
2013-04-22,1014.7260131835938
2013-04-23,1042.0758056640625
2013-04-25,1071.3128662109375
2013-04-26,1057.4727783203125
2013-04-29,1091.875244140625
2013-04-30,1088.9942626953125
2013-05-02,1068.730224609375
2013-05-03,1067.10791015625
2013-05-06,1092.272216796875
2013-05-07,1129.986083984375
2013-05-08,1110.119384765625
2013-05-09,1109.953369140625
2013-05-10,1129.05908203125
2013-05-13,1111.77490234375
2013-05-14,1108.8941650390625
2013-05-15,1128.33056640625
2013-05-16,1121.774169921875
2013-05-17,1115.4500732421875
2013-05-20,1126.9066162109375
2013-05-21,1115.0528564453125
2013-05-22,1092.9014892578125
2013-05-23,1093.7625732421875
2013-05-24,1081.6435546875
2013-05-27,1095.550537109375
2013-05-28,1158.891845703125
2013-05-29,1184.5198974609375
2013-05-30,1159.8521728515625
2013-05-31,1149.8529052734375
2013-06-03,1106.24560546875
2013-06-04,1106.3114013671875
2013-06-05,1102.9339599609375
2013-06-06,1090.2525634765625
2013-06-07,1090.6168212890625
2013-06-10,1087.7359619140625
2013-06-11,1094.6563720703125
2013-06-12,1066.4124755859375
2013-06-13,1068.82958984375
2013-06-14,1063.399658203125
2013-06-17,1077.60400390625
2013-06-18,1084.4578857421875
2013-06-19,1073.2332763671875
2013-06-20,1061.1807861328125
2013-06-21,1076.7430419921875
2013-06-24,1045.5855712890625
2013-06-25,1045.8507080078125
2013-06-26,1084.4248046875
2013-06-27,1091.643310546875
2013-06-28,1101.3118896484375
2013-07-01,1124.8536376953125
2013-07-02,1113.3638916015625
2013-07-03,1096.510498046875
2013-07-04,1096.709228515625
2013-07-05,1091.9412841796875
2013-07-08,1095.08642578125
2013-07-09,1099.09326171875
2013-07-10,1094.2257080078125
2013-07-11,1124.12548828125
2013-07-12,1135.7806396484375
2013-07-15,1142.33642578125
2013-07-16,1120.7149658203125
2013-07-17,1116.0792236328125
2013-07-18,1146.8062744140625
2013-07-19,1174.05712890625
2013-07-22,1185.281494140625
2013-07-23,1185.1162109375
2013-07-24,1161.8721923828125
2013-07-25,1210.644775390625
2013-07-26,1235.3455810546875
2013-07-29,1243.6234130859375
2013-07-30,1225.610595703125
2013-07-31,1204.8505859375
2013-08-01,1202.0029296875
2013-08-02,1193.1951904296875
2013-08-05,1227.86279296875
2013-08-06,1223.9222412109375
2013-08-07,1214.949462890625
2013-08-08,1223.7569580078125
2013-08-12,1262.530029296875
2013-08-13,1286.4693603515625
2013-08-14,1282.0323486328125
2013-08-16,1314.7464599609375
2013-08-19,1272.231689453125
2013-08-20,1258.5234375
2013-08-21,1238.822509765625
2013-08-22,1257.5302734375
2013-08-23,1257.7288818359375
2013-08-26,1288.1912841796875
2013-08-27,1258.75537109375
2013-08-28,1267.6292724609375
2013-08-29,1306.766845703125
2013-08-30,1355.241455078125
2013-09-02,1340.275390625
2013-09-03,1294.1414794921875
2013-09-04,1314.853759765625
2013-09-05,1333.280029296875
2013-09-06,1317.310791015625
2013-09-10,1414.765380859375
2013-09-11,1426.5718994140625
2013-09-12,1371.8046875
2013-09-13,1400.195068359375
2013-09-16,1432.0316162109375
2013-09-17,1414.83349609375
2013-09-18,1374.261962890625
2013-09-19,1391.903076171875
2013-09-20,1352.388916015625
2013-09-23,1364.365966796875
2013-09-24,1366.89111328125
2013-09-25,1389.5484619140625
2013-09-26,1378.424560546875
2013-09-27,1397.7041015625
2013-09-30,1371.224609375
2013-10-01,1364.2974853515625
2013-10-03,1385.7266845703125
2013-10-04,1387.5693359375
2013-10-07,1392.75634765625
2013-10-08,1378.9361572265625
2013-10-09,1406.541748046875
2013-10-10,1398.2838134765625
2013-10-11,1418.689697265625
2013-10-14,1431.178466796875
2013-10-15,1399.75146484375
2013-10-17,1414.765380859375
2013-10-18,1431.178466796875
2013-10-21,1433.02099609375
2013-10-22,1410.5679931640625
2013-10-23,1422.8184814453125
2013-10-24,1421.180419921875
2013-10-25,1389.0706787109375
2013-10-28,1366.65234375
2013-10-29,1407.190185546875
2013-10-30,1416.1644287109375
2013-10-31,1418.41650390625
2013-11-01,1434.249267578125
2013-11-05,1428.5509033203125
2013-11-06,1437.9346923828125
2013-11-07,1441.8248291015625
2013-11-08,1428.0390625
2013-11-11,1401.96923828125
2013-11-12,1389.446044921875
2013-11-13,1366.00390625
2013-11-14,1398.3865966796875
2013-11-18,1402.549560546875
2013-11-19,1405.757080078125
2013-11-20,1373.4427490234375
2013-11-21,1362.6939697265625
2013-11-22,1348.2943115234375
2013-11-25,1382.8946533203125
2013-11-26,1396.2706298828125
2013-11-27,1400.3314208984375
2013-11-28,1405.347412109375
2013-11-29,1401.047607421875
2013-12-02,1408.4525146484375
2013-12-03,1399.3074951171875
2013-12-04,1386.5455322265625
2013-12-05,1399.3760986328125
2013-12-06,1429.8133544921875
2013-12-09,1448.990478515625
2013-12-10,1501.4371337890625
2013-12-11,1475.9815673828125
2013-12-12,1449.809326171875
2013-12-13,1406.5072021484375
2013-12-16,1394.5306396484375
2013-12-17,1402.3785400390625
2013-12-18,1449.5364990234375
2013-12-19,1421.8970947265625
2013-12-20,1453.1192626953125
2013-12-23,1476.0841064453125
2013-12-24,1454.1087646484375
2013-12-26,1431.7926025390625
2013-12-27,1424.4219970703125
2013-12-30,1411.48974609375
2013-12-31,1416.3009033203125
2014-01-01,1423.500732421875
2014-01-02,1419.8839111328125
2014-01-03,1433.8741455078125
2014-01-06,1411.93310546875
2014-01-07,1412.0015869140625
2014-01-08,1409.0328369140625
2014-01-09,1411.523681640625
2014-01-10,1391.5960693359375
2014-01-13,1390.162353515625
2014-01-14,1390.299072265625
2014-01-15,1415.072265625
2014-01-16,1417.2222900390625
2014-01-17,1416.6082763671875
2014-01-20,1423.602783203125
2014-01-21,1411.3531494140625
2014-01-22,1405.790771484375
2014-01-23,1401.491455078125
2014-01-24,1389.9239501953125
2014-01-27,1376.34326171875
2014-01-28,1373.8863525390625
2014-01-29,1413.7073974609375
2014-01-30,1363.615234375
2014-01-31,1343.89208984375
2014-02-03,1338.9783935546875
2014-02-04,1355.4256591796875
2014-02-05,1356.85888671875
2014-02-06,1354.1292724609375
2014-02-07,1368.665771484375
2014-02-10,1364.741455078125
2014-02-11,1338.842041015625
2014-02-12,1347.748291015625
2014-02-13,1342.73193359375
2014-02-14,1322.121826171875
2014-02-17,1346.31494140625
2014-02-18,1350.853271484375
2014-02-19,1326.86474609375
2014-02-20,1314.3760986328125
2014-02-21,1309.7353515625
2014-02-24,1330.4478759765625
2014-02-25,1330.8232421875
2014-02-26,1347.98681640625
2014-02-28,1342.4931640625
2014-03-03,1335.1226806640625
2014-03-04,1349.1474609375
2014-03-05,1347.3726806640625
2014-03-06,1373.032958984375
2014-03-07,1371.02001953125
2014-03-10,1375.797119140625
2014-03-11,1378.1856689453125
2014-03-12,1406.9510498046875
2014-03-13,1433.464599609375
2014-03-14,1449.7755126953125
2014-03-18,1455.0302734375
2014-03-19,1442.609375
2014-03-20,1436.2967529296875
2014-03-21,1411.4212646484375
2014-03-24,1446.8067626953125
2014-03-25,1494.7147216796875
2014-03-26,1488.231689453125
2014-03-27,1535.73095703125
2014-03-28,1537.743896484375
2014-03-31,1552.45068359375
2014-04-01,1535.5257568359375
2014-04-02,1535.4915771484375
2014-04-03,1535.935302734375
2014-04-04,1536.1400146484375
2014-04-07,1528.2578125
2014-04-09,1531.6356201171875
2014-04-10,1506.487548828125
2014-04-11,1483.6932373046875
2014-04-15,1515.291259765625
2014-04-16,1479.8375244140625
2014-04-17,1514.2674560546875
2014-04-21,1532.147705078125
2014-04-22,1546.7864990234375
2014-04-23,1539.722900390625
2014-04-24,1539.722900390625
2014-04-25,1501.505615234375
2014-04-28,1474.8558349609375
2014-04-29,1464.0045166015625
2014-04-30,1501.6419677734375
2014-05-02,1500.4815673828125
2014-05-05,1506.9307861328125
2014-05-06,1489.28955078125
2014-05-07,1472.91064453125
2014-05-08,1453.904296875
2014-05-09,1513.27783203125
2014-05-12,1571.5595703125
2014-05-13,1657.685302734375
2014-05-14,1659.05029296875
2014-05-15,1665.7384033203125
2014-05-16,1636.2906494140625
2014-05-19,1670.9251708984375
2014-05-20,1612.30224609375
2014-05-21,1597.4588623046875
2014-05-22,1576.677978515625
2014-05-23,1603.2257080078125
2014-05-26,1569.9556884765625
2014-05-27,1579.3397216796875
2014-05-28,1602.3040771484375
2014-05-29,1600.0860595703125
2014-05-30,1600.9393310546875
2014-06-02,1627.8963623046875
2014-06-03,1680.00146484375
2014-06-04,1734.4619140625
2014-06-05,1762.2376708984375
2014-06-06,1830.859375
2014-06-09,1859.146240234375
2014-06-10,1819.2906494140625
2014-06-11,1846.07763671875
2014-06-12,1854.6766357421875
2014-06-13,1768.9600830078125
2014-06-16,1782.130859375
2014-06-17,1768.584716796875
2014-06-18,1736.4405517578125
2014-06-19,1733.233154296875
2014-06-20,1720.4716796875
2014-06-23,1763.0908203125
2014-06-24,1784.7923583984375
2014-06-25,1803.5941162109373
2014-06-26,1806.3924560546875
2014-06-27,1790.0130615234375
2014-06-30,1798.032470703125
2014-07-01,1804.004150390625
2014-07-02,1828.84521484375
2014-07-03,1810.3807373046875
2014-07-04,1807.2681884765625
2014-07-07,1829.5797119140625
2014-07-08,1804.0162353515625
2014-07-09,1775.059814453125
2014-07-10,1705.9573974609375
2014-07-11,1701.795654296875
2014-07-14,1708.1253662109375
2014-07-15,1683.75048828125
2014-07-16,1701.5157470703125
2014-07-17,1710.4686279296875
2014-07-18,1751.6993408203125
2014-07-21,1760.0220947265625
2014-07-22,1762.7850341796875
2014-07-23,1789.328369140625
2014-07-24,1775.269775390625
2014-07-25,1800.7984619140625
2014-07-28,1775.19970703125
2014-07-30,1820.1380615234373
2014-07-31,1816.501220703125
2014-08-01,1816.0810546875
2014-08-04,1819.1234130859373
2014-08-05,1806.813720703125
2014-08-06,1817.2698974609373
2014-08-07,1826.1522216796875
2014-08-08,1833.7940673828125
2014-08-11,1843.1336669921875
2014-08-12,1837.6505126953125
2014-08-13,1824.560791015625
2014-08-14,1776.341064453125
2014-08-18,1776.9779052734375
2014-08-19,1799.0533447265625
2014-08-20,1795.1265869140625
2014-08-21,1809.808349609375
2014-08-22,1794.6663818359375
2014-08-25,1818.0511474609373
2014-08-26,1814.6546630859373
2014-08-27,1839.6312255859373
2014-08-28,1843.0279541015625
2014-09-01,1949.6202392578125
2014-09-02,1976.1177978515625
2014-09-03,1957.0850830078125
2014-09-04,1998.546875
2014-09-05,1954.11328125
2014-09-08,1967.733642578125
2014-09-09,1945.481201171875
2014-09-10,1898.2166748046875
2014-09-11,1924.7498779296875
2014-09-12,1951.813720703125
2014-09-15,1980.8931884765625
2014-09-16,1974.420166015625
2014-09-17,2001.447998046875
2014-09-18,2117.451416015625
2014-09-19,2088.2646484375
2014-09-22,2121.130615234375
2014-09-23,2107.2265625
2014-09-24,2082.498046875
2014-09-25,2075.210693359375
2014-09-26,2049.70361328125
2014-09-29,2023.9483642578125
2014-09-30,2009.125244140625
2014-10-01,2034.1722412109373
2014-10-07,1986.9075927734373
2014-10-08,1980.4691162109373
2014-10-09,1994.5491943359373
2014-10-10,2010.150390625
2014-10-13,2034.101806640625
2014-10-14,2018.2525634765625
2014-10-15,2018.2525634765625
2014-10-16,1980.3988037109373
2014-10-17,2033.4293212890625
2014-10-20,2078.571044921875
2014-10-21,2119.715576171875
2014-10-22,2204.37353515625
2014-10-27,2181.343017578125
2014-10-28,2147.451171875
2014-10-29,2149.43212890625
2014-10-30,2145.0458984375
2014-10-31,2168.112060546875
2014-11-03,2130.3994140625
2014-11-05,2096.684814453125
2014-11-07,2043.1231689453125
2014-11-10,2075.31640625
2014-11-11,2068.8779296875
2014-11-12,2099.55029296875
2014-11-13,2071.35400390625
2014-11-14,2097.462890625
2014-11-17,2143.099609375
2014-11-18,2135.210693359375
2014-11-19,2122.8994140625
2014-11-20,2119.503662109375
2014-11-21,2142.710693359375
2014-11-24,2178.3359375
2014-11-25,2152.8994140625
2014-11-26,2193.052978515625
2014-11-27,2196.343017578125
2014-11-28,2226.945068359375
2014-12-01,2305.129150390625
2014-12-02,2281.14306640625
2014-12-03,2260.12841796875
2014-12-04,2276.8974609375
2014-12-05,2254.9638671875
2014-12-08,2235.966064453125
2014-12-09,2219.302978515625
2014-12-10,2242.051025390625
2014-12-11,2203.737060546875
2014-12-12,2211.024658203125
2014-12-15,2225.56494140625
2014-12-16,2216.578857421875
2014-12-17,2166.27197265625
2014-12-18,2168.96044921875
2014-12-19,2175.080810546875
2014-12-22,2203.52490234375
2014-12-23,2219.90478515625
2014-12-24,2193.7607421875
2014-12-26,2190.859130859375
2014-12-29,2228.819580078125
2014-12-30,2182.687744140625
2014-12-31,2198.11181640625
2015-01-01,2197.226318359375
2015-01-02,2192.0625
2015-01-05,2207.133056640625
2015-01-06,2132.83984375
2015-01-07,2104.29052734375
2015-01-08,2111.330810546875
2015-01-09,2117.16796875
2015-01-12,2078.181884765625
2015-01-13,2047.0850830078125
2015-01-14,2054.0546875
2015-01-15,2087.662841796875
2015-01-16,2050.2685546875
2015-01-19,2010.36328125
2015-01-20,2001.4127197265625
2015-01-21,2034.314453125
2015-01-22,2008.6302490234373
2015-01-23,2025.5762939453125
2015-01-27,2022.002197265625
2015-01-28,2027.2034912109373
2015-01-29,2035.2684326171875
2015-01-30,2027.485595703125
2015-02-02,2004.6328125
2015-02-03,1989.9150390625
2015-02-04,2002.0146484375
2015-02-05,2014.608642578125
2015-02-06,1964.373046875
2015-02-09,1930.763916015625
2015-02-10,1924.643310546875
2015-02-11,1948.1346435546875
2015-02-12,1986.4842529296875
2015-02-13,2018.57080078125
2015-02-16,1984.6793212890625
2015-02-18,1884.738037109375
2015-02-19,1885.5867919921875
2015-02-20,1881.3062744140625
2015-02-23,1873.523681640625
2015-02-24,1875.9993896484373
2015-02-25,1857.001708984375
2015-02-26,1855.37451171875
2015-02-27,1890.9996337890625
2015-03-02,1857.001708984375
2015-03-03,1865.45703125
2015-03-04,1855.37451171875
2015-03-05,1846.3177490234373
2015-03-09,1839.100830078125
2015-03-10,1852.1551513671875
2015-03-11,1848.6175537109373
2015-03-12,1869.5968017578125
2015-03-13,1846.707275390625
2015-03-16,1861.742431640625
2015-03-17,1876.034423828125
2015-03-18,1892.9453125
2015-03-19,1884.06591796875
2015-03-20,1846.671630859375
2015-03-23,1865.8819580078125
2015-03-24,1843.2398681640625
2015-03-25,1836.624267578125
2015-03-26,1842.2843017578125
2015-03-27,1822.7562255859373
2015-03-30,1870.976318359375
2015-03-31,1867.792236328125
2015-04-01,1879.1480712890625
2015-04-06,1891.070556640625
2015-04-07,1862.5213623046875
2015-04-08,1843.7353515625
2015-04-09,1847.838623046875
2015-04-10,1828.204345703125
2015-04-13,1825.97607421875
2015-04-15,1786.24658203125
2015-04-16,1719.4189453125
2015-04-17,1705.5504150390625
2015-04-20,1638.93505859375
2015-04-21,1647.9559326171875
2015-04-22,1704.7725830078125
2015-04-23,1691.4349365234375
2015-04-24,1664.724853515625
2015-04-27,1639.39453125
2015-04-28,1666.6710205078125
2015-04-29,1678.380615234375
2015-04-30,1647.8145751953125
2015-05-04,1690.7274169921875
2015-05-05,1668.0147705078125
2015-05-06,1646.0455322265625
2015-05-07,1665.963134765625
2015-05-08,1627.8258056640625
2015-05-11,1686.977294921875
2015-05-12,1745.1026611328125
2015-05-13,1771.52978515625
2015-05-14,1795.4093017578125
2015-05-15,1789.8905029296875
2015-05-18,1783.4163818359375
2015-05-19,1826.0111083984373
2015-05-20,1825.0556640625
2015-05-21,1841.32958984375
2015-05-22,1842.0728759765625
2015-05-25,1831.211669921875
2015-05-26,1849.4310302734373
2015-05-27,1844.0888671875
2015-05-28,1870.339111328125
2015-05-29,1908.1580810546875
2015-06-01,1939.0318603515625
2015-06-02,1866.4793701171875
2015-06-03,1843.833251953125
2015-06-04,1823.0477294921875
2015-06-05,1844.333740234375
2015-06-08,1803.5498046875
2015-06-09,1788.7391357421875
2015-06-10,1799.4715576171875
2015-06-11,1791.7794189453125
2015-06-12,1791.31494140625
2015-06-15,1793.1041259765625
2015-06-16,1819.6846923828125
2015-06-17,1804.73095703125
2015-06-18,1807.5926513671875
2015-06-19,1825.5877685546875
2015-06-22,1847.124755859375
2015-06-23,1801.224853515625
2015-06-24,1803.8009033203125
2015-06-25,1826.0523681640625
2015-06-26,1816.822509765625
2015-06-29,1814.354248046875
2015-06-30,1805.58935546875
2015-07-01,1803.5146484375
2015-07-02,1809.023681640625
2015-07-03,1843.6187744140625
2015-07-06,1869.91357421875
2015-07-07,1834.3885498046875
2015-07-08,1824.47900390625
2015-07-09,1863.724609375
2015-07-10,1839.9697265625
2015-07-13,1860.4688720703125
2015-07-14,1888.0164794921875
2015-07-15,1902.0045166015625
2015-07-16,1895.600830078125
2015-07-17,1895.6719970703125
2015-07-20,1904.615478515625
2015-07-21,1922.7540283203125
2015-07-22,1939.7474365234373
2015-07-23,1944.4700927734373
2015-07-24,1960.7838134765625
2015-07-27,1863.9390869140625
2015-07-28,1811.313232421875
2015-07-29,1838.7530517578125
2015-07-30,1846.2666015625
2015-07-31,1919.49853515625
2015-08-03,1929.8017578125
2015-08-04,1877.3905029296875
2015-08-05,1907.549072265625
2015-08-06,1896.88818359375
2015-08-07,1904.580078125
2015-08-10,1934.70263671875
2015-08-11,1923.576904296875
2015-08-12,1885.2254638671875
2015-08-13,1893.596923828125
2015-08-14,1940.78564453125
2015-08-17,1896.27978515625
2015-08-18,1889.6619873046875
2015-08-19,1920.929443359375
2015-08-20,1881.1473388671875
2015-08-21,1828.1639404296875
2015-08-24,1769.13427734375
2015-08-25,1763.37451171875
2015-08-26,1712.0003662109375
2015-08-27,1701.3394775390625
2015-08-28,1716.22216796875
2015-08-31,1715.219970703125
2015-09-01,1705.6685791015625
2015-09-02,1673.3631591796875
2015-09-03,1661.664306640625
2015-09-04,1639.1260986328125
2015-09-07,1631.792236328125
2015-09-08,1655.1175537109375
2015-09-09,1677.3702392578125
2015-09-10,1680.4462890625
2015-09-11,1676.4754638671875
2015-09-14,1681.0908203125
2015-09-15,1653.2218017578125
2015-09-16,1694.577880859375
2015-09-18,1737.61572265625
2015-09-21,1734.181640625
2015-09-22,1709.3173828125
2015-09-23,1717.903564453125
2015-09-24,1704.1297607421875
2015-09-28,1681.0908203125
2015-09-29,1666.6016845703125
2015-09-30,1713.2890625
2015-10-01,1725.845703125
2015-10-05,1790.2061767578125
2015-10-06,1811.921630859375
2015-10-07,1817.93212890625
2015-10-08,1818.539794921875
2015-10-09,1835.1756591796875
2015-10-12,1826.6611328125
2015-10-13,1816.5008544921875
2015-10-14,1788.7747802734375
2015-10-15,1834.6033935546875
2015-10-16,1848.877685546875
2015-10-19,1868.9481201171875
2015-10-20,1864.762451171875
2015-10-21,1876.6392822265625
2015-10-23,1857.4993896484373
2015-10-26,1875.030029296875
2015-10-27,1874.707275390625
2015-10-28,1878.9644775390625
2015-10-29,1879.394287109375
2015-10-30,1847.0174560546875
2015-11-02,1821.5810546875
2015-11-03,1847.983642578125
2015-11-04,1875.386962890625
2015-11-05,1888.0164794921875
2015-11-06,1888.8388671875
2015-11-09,1870.414794921875
2015-11-10,1905.9039306640625
2015-11-13,1871.3448486328125
2015-11-16,1868.697509765625
2015-11-17,1858.859375
2015-11-18,1842.3309326171875
2015-11-19,1852.9560546875
2015-11-20,1833.7452392578125
2015-11-23,1886.5494384765625
2015-11-24,1892.7742919921875
2015-11-26,1923.7916259765625
2015-11-27,1935.06103515625
2015-11-30,1931.268310546875
2015-12-01,1916.421875
2015-12-02,1915.0264892578125
2015-12-03,1873.06201171875
2015-12-04,1873.06201171875
2015-12-07,1876.8187255859373
2015-12-08,1861.6851806640625
2015-12-09,1821.974609375
2015-12-10,1823.3697509765625
2015-12-11,1806.770263671875
2015-12-14,1814.354248046875
2015-12-15,1837.2867431640625
2015-12-16,1857.034423828125
2015-12-17,1899.64306640625
2015-12-18,1891.199951171875
2015-12-21,1930.409912109375
2015-12-22,1910.6617431640625
2015-12-23,1916.278564453125
2015-12-24,1929.3009033203125
2015-12-28,1938.602783203125
2015-12-29,1954.701416015625
2015-12-30,1941.142333984375
2015-12-31,1927.65576171875
2016-01-01,1921.8946533203125
2016-01-04,1887.3721923828125
2016-01-05,1872.382568359375
2016-01-06,1844.727783203125
2016-01-07,1803.15673828125
2016-01-08,1781.369140625
2016-01-11,1792.6741943359375
2016-01-12,1765.306396484375
2016-01-13,1769.9566650390625
2016-01-14,1744.0909423828125
2016-01-15,1737.0794677734375
2016-01-18,1742.66015625
2016-01-19,1776.468017578125
2016-01-20,1780.546142578125
2016-01-21,1767.23828125
2016-01-22,1854.2442626953125
2016-01-25,1806.8056640625
2016-01-27,1776.2176513671875
2016-01-28,1745.5579833984375
2016-01-29,1835.7481689453125
2016-02-01,1814.2469482421875
2016-02-02,1801.86865234375
2016-02-03,1777.93505859375
2016-02-04,1798.649169921875
2016-02-05,1849.414306640625
2016-02-08,1837.64404296875
2016-02-09,1846.9814453125
2016-02-10,1828.5576171875
2016-02-11,1786.556884765625
2016-02-12,1781.082763671875
2016-02-15,1794.033935546875
2016-02-16,1797.7186279296875
2016-02-17,1806.3404541015625
2016-02-18,1873.026123046875
2016-02-19,1936.3131103515625
2016-02-22,1933.7015380859373
2016-02-23,1904.0797119140625
2016-02-24,1875.5306396484373
2016-02-25,1875.60205078125
2016-02-26,1828.4140625
2016-02-29,1788.702880859375
2016-03-01,1908.4437255859373
2016-03-02,2008.221435546875
2016-03-03,2022.0308837890625
2016-03-04,2029.0791015625
2016-03-08,2010.2607421875
2016-03-09,2015.2337646484373
2016-03-10,2012.300048828125
2016-03-11,2012.980224609375
2016-03-14,2015.0906982421875
2016-03-15,2012.76513671875
2016-03-16,2002.21142578125
2016-03-17,2018.525634765625
2016-03-18,2025.6087646484373
2016-03-21,2031.8505859375
2016-03-22,2076.77490234375
2016-03-23,2083.9599609375
2016-03-28,2066.97705078125
2016-03-29,2073.39990234375
2016-03-30,2121.98974609375
2016-03-31,2137.884033203125
2016-04-01,2141.767333984375
2016-04-04,2165.463134765625
2016-04-05,2150.65771484375
