Date,close
2019-06-10,326.34820556640625
2019-06-11,331.899658203125
2019-06-12,330.26397705078125
2019-06-13,349.0002136230469
2019-06-14,322.4324035644531
2019-06-17,317.27740478515625
2019-06-18,316.1869506835937
2019-06-19,315.4930419921875
2019-06-20,321.3419189453125
2019-06-21,332.097900390625
2019-06-24,329.6691589355469
2019-06-25,322.729736328125
2019-06-26,323.4237060546875
2019-06-27,324.5141906738281
2019-06-28,331.0074462890625
2019-07-01,323.67156982421875
2019-07-02,320.8958435058594
2019-07-03,325.7533874511719
2019-07-04,328.67779541015625
2019-07-05,324.96026611328125
2019-07-08,314.1547241210937
2019-07-09,312.81640625
2019-07-10,311.7755126953125
2019-07-11,309.6441650390625
2019-07-12,312.17205810546875
2019-07-15,314.0060729980469
2019-07-16,319.96343994140625
2019-07-17,321.1052551269531
2019-07-18,319.81451416015625
2019-07-19,316.9847412109375
2019-07-22,324.4315185546875
2019-07-23,319.8641357421875
2019-07-24,312.2684631347656
2019-07-25,307.2046203613281
2019-07-26,309.48834228515625
2019-07-29,313.7577819824219
2019-07-30,303.481201171875
2019-07-31,299.60888671875
2019-08-01,296.8287658691406
2019-08-02,298.1195678710937
2019-08-05,297.6726989746094
2019-08-06,304.17626953125
2019-08-07,312.615966796875
2019-08-08,312.2684631347656
2019-08-09,312.0698547363281
2019-08-13,306.7578430175781
2019-08-14,303.1336975097656
2019-08-16,305.1195373535156
2019-08-19,304.9706115722656
2019-08-20,303.3323059082031
2019-08-21,298.0699157714844
2019-08-22,302.5379638671875
2019-08-23,298.21881103515625
2019-08-26,299.55926513671875
2019-08-27,299.31103515625
2019-08-28,301.3961181640625
2019-08-29,303.3323059082031
2019-08-30,307.2542724609375
2019-09-03,307.1053161621094
2019-09-04,311.2755432128906
2019-09-05,312.9138488769531
2019-09-06,319.36767578125
2019-09-09,322.04852294921875
2019-09-11,326.0201416015625
2019-09-12,318.6229858398437
2019-09-13,318.2258605957031
2019-09-16,314.89959716796875
2019-09-17,304.0273742675781
2019-09-18,307.50250244140625
2019-09-19,307.8500061035156
2019-09-20,315.5450134277344
2019-09-23,316.7861633300781
2019-09-24,311.1266174316406
2019-09-25,307.8500061035156
2019-09-26,312.66558837890625
2019-09-27,306.6088256835937
2019-09-30,307.8500061035156
2019-10-01,305.5166931152344
2019-10-03,307.6017761230469
2019-10-04,308.3961181640625
2019-10-07,303.9776916503906
2019-10-09,302.8358459472656
2019-10-10,306.90673828125
2019-10-11,307.750732421875
2019-10-14,312.81451416015625
2019-10-15,323.239990234375
2019-10-16,324.3818664550781
2019-10-17,325.5733337402344
2019-10-18,329.8924865722656
2019-10-22,324.4315185546875
2019-10-23,328.6017150878906
2019-10-24,327.7080993652344
2019-10-25,327.658447265625
2019-10-27,326.81451416015625
2019-10-29,327.7080993652344
2019-10-30,327.807373046875
2019-10-31,329.04852294921875
2019-11-01,322.9421691894531
2019-11-04,327.658447265625
2019-11-05,327.9066772460937
2019-11-06,325.4740295410156
2019-11-07,321.1052551269531
2019-11-08,328.0060119628906
2019-11-11,328.3038024902344
2019-11-13,327.6088256835937
2019-11-14,320.1620178222656
2019-11-15,318.0769348144531
2019-11-18,317.630126953125
2019-11-19,323.2896423339844
2019-11-20,327.1619873046875
2019-11-21,325.1265563964844
2019-11-22,323.7861328125
2019-11-25,322.1974792480469
2019-11-26,309.09112548828125
2019-11-27,314.2046203613281
2019-11-28,312.36773681640625
2019-11-29,314.6513977050781
2019-12-02,314.6513977050781
2019-12-03,306.7578430175781
2019-12-04,305.7649230957031
2019-12-05,304.4741516113281
2019-12-06,306.5096130371094
2019-12-09,307.750732421875
2019-12-10,300.05572509765625
2019-12-11,297.9209289550781
2019-12-12,296.7294921875
2019-12-13,299.4599609375
2019-12-16,293.9989929199219
2019-12-17,297.7720642089844
2019-12-18,301.84295654296875
2019-12-19,307.15496826171875
2019-12-20,309.1904296875
2019-12-23,307.8996887207031
2019-12-24,309.48834228515625
2019-12-26,308.4953918457031
2019-12-27,308.09820556640625
2019-12-30,321.94927978515625
2019-12-31,317.8783874511719
2020-01-01,320.0130615234375
2020-01-02,334.06268310546875
2020-01-03,326.21875
2020-01-06,317.5805053710937
2020-01-07,307.5521240234375
2020-01-08,306.8074645996094
2020-01-09,307.2542724609375
2020-01-10,307.3039245605469
2020-01-13,310.3322448730469
2020-01-14,307.2046203613281
2020-01-15,309.48834228515625
2020-01-16,307.15496826171875
2020-01-17,308.892578125
2020-01-20,307.2046203613281
2020-01-21,304.2755432128906
2020-01-22,307.750732421875
2020-01-23,302.8358459472656
2020-01-24,305.06988525390625
2020-01-27,308.4953918457031
2020-01-28,313.5592041015625
2020-01-29,310.4315490722656
2020-01-30,307.50250244140625
2020-01-31,311.8216247558594
2020-02-03,312.4173278808594
2020-02-04,308.64434814453125
2020-02-05,310.5308532714844
2020-02-06,313.062744140625
2020-02-07,311.9705810546875
2020-02-10,309.9847412109375
2020-02-11,305.8145446777344
2020-02-12,303.8783874511719
2020-02-13,309.1407775878906
2020-02-14,304.22589111328125
2020-02-17,304.4741516113281
2020-02-18,305.2684936523437
2020-02-19,305.8641967773437
2020-02-20,304.7720031738281
2020-02-24,302.4386901855469
2020-02-25,306.6088256835937
2020-02-26,304.72235107421875
2020-02-27,301.94219970703125
2020-02-28,298.2684936523437
2020-03-02,290.722412109375
2020-03-03,291.76495361328125
2020-03-04,296.5805969238281
2020-03-05,298.0699157714844
2020-03-06,290.9706115722656
2020-03-09,282.7295227050781
2020-03-11,287.39617919921875
2020-03-12,278.9565124511719
2020-03-13,277.6657409667969
2020-03-16,263.7154235839844
2020-03-17,253.04168701171875
2020-03-18,246.19064331054688
2020-03-19,233.38218688964844
2020-03-20,236.9069976806641
2020-03-23,221.11981201171875
2020-03-24,223.0063323974609
2020-03-25,226.580795288086
2020-03-26,225.7864532470703
2020-03-27,222.5098876953125
2020-03-30,224.09852600097656
2020-03-31,238.44598388671875
2020-04-01,241.5240020751953
2020-04-03,249.3679351806641
2020-04-07,271.1622009277344
2020-04-08,269.1763610839844
2020-04-09,277.5664367675781
2020-04-13,278.9068298339844
2020-04-15,276.9706726074219
2020-04-16,278.2118225097656
2020-04-17,283.5238342285156
2020-04-20,310.8783569335937
2020-04-21,306.90673828125
2020-04-22,312.66558837890625
2020-04-23,311.7223815917969
2020-04-24,304.42449951171875
2020-04-27,306.7578430175781
2020-04-28,307.3039245605469
2020-04-29,304.8216552734375
2020-04-30,319.81451416015625
2020-05-04,317.5805053710937
2020-05-05,312.66558837890625
2020-05-06,310.38189697265625
2020-05-07,315.0982360839844
2020-05-08,313.3109741210937
2020-05-11,315.2967834472656
2020-05-12,317.3818664550781
2020-05-13,323.68682861328125
2020-05-14,337.0414123535156
2020-05-15,335.8003234863281
2020-05-18,333.0201416015625
2020-05-19,343.1974182128906
2020-05-20,347.6654663085937
2020-05-21,357.0484313964844
2020-05-22,354.61578369140625
2020-05-26,349.7009582519531
2020-05-27,341.50946044921875
2020-05-28,347.7151184082031
2020-05-29,354.566162109375
2020-06-01,357.1973876953125
2020-06-02,367.6725158691406
2020-06-03,368.2682495117188
2020-06-04,361.6157836914063
2020-06-05,364.3959045410156
2020-06-08,370.7008666992188
2020-06-09,362.41009521484375
2020-06-10,358.1406555175781
2020-06-11,361.51654052734375
2020-06-12,365.0909423828125
2020-06-15,363.8001708984375
2020-06-16,365.6370239257813
2020-06-17,365.6866760253906
2020-06-18,371.79302978515625
2020-06-19,375.3178405761719
2020-06-22,395.9205932617188
2020-06-23,417.1687927246094
2020-06-24,408.2326354980469
2020-06-25,400.636962890625
2020-06-26,404.06243896484375
2020-06-29,407.1404113769531
2020-06-30,398.0553588867188
2020-07-01,405.4028625488281
2020-07-02,402.4737854003906
2020-07-03,434.2467346191406
2020-07-06,433.10491943359375
2020-07-07,435.3885803222656
2020-07-08,424.7148742675781
2020-07-09,426.99853515625
2020-07-10,436.9772644042969
2020-07-13,432.6084899902344
2020-07-14,419.1545715332031
2020-07-15,412.6510925292969
2020-07-16,400.636962890625
2020-07-17,420.7432556152344
2020-07-20,419.4028015136719
2020-07-21,420.8425598144531
2020-07-22,415.4808654785156
2020-07-23,434.7928771972656
2020-07-24,456.93463134765625
2020-07-27,452.7148132324219
2020-07-28,451.8707885742188
2020-07-29,452.5658264160156
2020-07-30,468.4523010253906
2020-07-31,484.0905151367188
2020-08-03,474.9061584472656
2020-08-04,466.0197143554688
2020-08-05,457.23248291015625
2020-08-06,462.4948425292969
2020-08-07,468.0054931640625
2020-08-10,478.38134765625
2020-08-11,488.6578674316406
2020-08-12,486.969970703125
2020-08-13,484.1401977539063
2020-08-14,493.1756286621094
2020-08-17,479.821044921875
2020-08-18,481.6082458496094
2020-08-19,481.0622253417969
2020-08-20,474.5586853027344
2020-08-21,479.672119140625
2020-08-24,474.062255859375
2020-08-25,500.27490234375
2020-08-26,488.2607421875
2020-08-27,485.8777465820313
2020-08-28,484.5870056152344
2020-08-31,470.8352661132813
2020-09-01,469.09771728515625
2020-09-02,466.7146911621094
2020-09-03,471.82818603515625
2020-09-04,465.9203796386719
2020-09-07,453.9559326171875
2020-09-08,448.59417724609375
2020-09-09,451.17578125
2020-09-10,470.6863403320313
2020-09-11,471.5799865722656
2020-09-14,529.5654907226562
2020-09-15,557.8136596679688
2020-09-16,550.9130249023438
2020-09-17,554.5868530273438
2020-09-18,563.8207397460938
2020-09-21,555.0831909179688
2020-09-22,552.0051879882812
2020-09-23,554.1895751953125
2020-09-24,561.68603515625
2020-09-25,573.2533569335938
2020-09-28,584.4235229492188
2020-09-29,560.3455810546875
2020-09-30,549.0265502929688
2020-10-01,555.7782592773438
2020-10-05,570.3739624023438
2020-10-06,560.6434936523438
2020-10-07,559.9484252929688
2020-10-08,549.8704833984375
2020-10-09,555.7782592773438
2020-10-12,555.8775024414062
2020-10-13,546.1470947265625
2020-10-14,548.4307861328125
2020-10-15,550.1682739257812
2020-10-16,550.9627075195312
2020-10-19,551.0122680664062
2020-10-20,550.9627075195312
2020-10-21,548.2817993164062
2020-10-22,532.49462890625
2020-10-23,530.7074584960938
2020-10-26,559.0051879882812
2020-10-27,561.8846435546875
2020-10-28,542.0761108398438
2020-10-29,534.3314819335938
2020-10-30,531.1541748046875
2020-11-02,525.19677734375
2020-11-03,543.76416015625
2020-11-04,542.52294921875
2020-11-05,544.3102416992188
2020-11-06,534.6294555664062
2020-11-09,532.6435546875
2020-11-10,540.9342651367188
2020-11-11,537.5087890625
2020-11-12,541.8775634765625
2020-11-13,561.2391967773438
2020-11-14,566.998046875
2020-11-17,573.0050659179688
2020-11-18,569.827880859375
2020-11-19,563.7214965820312
2020-11-20,568.6363525390625
2020-11-23,559.302978515625
2020-11-24,569.5299072265625
2020-11-25,559.3527221679688
2020-11-26,562.9271240234375
2020-11-27,573.8490600585938
2020-12-01,564.6647338867188
2020-12-02,571.5157470703125
2020-12-03,565.0618286132812
2020-12-04,568.04052734375
2020-12-07,605.4234619140625
2020-12-08,600.60791015625
2020-12-09,595.5441284179688
2020-12-10,592.614990234375
2020-12-11,595.6929931640625
2020-12-14,607.7071533203125
2020-12-15,608.6504516601562
2020-12-16,612.373779296875
2020-12-17,613.5156860351562
2020-12-18,603.6859130859375
2020-12-21,567.9412841796875
2020-12-22,597.778076171875
2020-12-23,610.93408203125
2020-12-24,606.1681518554688
2020-12-28,604.8773803710938
2020-12-29,594.5510864257812
2020-12-30,606.06884765625
2020-12-31,635.0616455078125
2021-01-01,627.8630981445312
2021-01-04,632.52978515625
2021-01-05,626.4234008789062
2021-01-06,612.5723876953125
2021-01-07,610.7354125976562
2021-01-08,598.7709350585938
2021-01-11,595.9909057617188
2021-01-12,611.4801635742188
2021-01-13,613.5652465820312
2021-01-14,609.8915405273438
2021-01-15,598.7709350585938
2021-01-18,581.5441284179688
2021-01-19,595.0972900390625
2021-01-20,607.4589233398438
2021-01-21,605.4234619140625
2021-01-22,580.3030395507812
2021-01-25,581.7924194335938
2021-01-27,584.3242797851562
2021-01-28,583.5299072265625
2021-01-29,562.3810424804688
2021-02-01,557.664794921875
2021-02-02,562.3810424804688
2021-02-03,573.3030395507812
2021-02-04,565.6080322265625
2021-02-05,573.3030395507812
2021-02-08,576.6292114257812
2021-02-09,580.3526000976562
2021-02-10,570.125732421875
2021-02-11,580.2533569335938
2021-02-12,578.0193481445312
2021-02-15,585.8135986328125
2021-02-16,587.7001953125
2021-02-17,586.5086669921875
2021-02-18,585.019287109375
2021-02-19,575.884521484375
2021-02-22,551.558349609375
2021-02-23,557.3668823242188
2021-02-24,563.8704223632812
2021-02-25,558.0122680664062
2021-02-26,555.1825561523438
2021-03-01,554.1895751953125
2021-03-02,548.5797119140625
2021-03-03,546.8917236328125
2021-03-04,547.9342651367188
2021-03-05,540.4378662109375
2021-03-08,532.8422241210938
2021-03-09,535.7215576171875
2021-03-10,537.2109375
2021-03-12,546.7427368164062
2021-03-15,537.1612548828125
2021-03-16,529.0691528320312
2021-03-17,525.79248046875
2021-03-18,498.6365966796875
2021-03-19,503.9486083984375
2021-03-22,497.1472473144531
2021-03-23,514.0266723632812
2021-03-24,519.189697265625
2021-03-25,526.0407104492188
2021-03-26,530.608154296875
2021-03-30,530.7570190429688
2021-03-31,539.5939331054688
2021-04-01,553.9910888671875
2021-04-05,560.9413452148438
2021-04-06,555.5796508789062
2021-04-07,546.7427368164062
2021-04-08,553.9910888671875
2021-04-09,555.9271850585938
2021-04-12,546.4449462890625
2021-04-13,560.2958984375
2021-04-15,568.7356567382812
2021-04-16,585.2178344726562
2021-04-19,591.5724487304688
2021-04-20,593.8561401367188
2021-04-22,601.0546264648438
2021-04-23,595.5441284179688
2021-04-26,594.7000732421875
2021-04-27,599.2673950195312
2021-04-28,604.2816162109375
2021-04-29,571.5157470703125
2021-04-30,549.8207397460938
2021-05-03,563.9201049804688
2021-05-04,566.3030395507812
2021-05-05,562.9768676757812
2021-05-06,583.87744140625
2021-05-07,568.9342041015625
2021-05-10,582.9341430664062
2021-05-11,588.4944458007812
2021-05-12,578.5653686523438
2021-05-14,562.4307861328125
2021-05-17,568.09033203125
2021-05-18,579.6575927734375
2021-05-19,581.1469116210938
2021-05-20,571.41650390625
2021-05-21,566.650634765625
2021-05-24,569.1328735351562
2021-05-25,574.4945068359375
2021-05-26,576.5796508789062
2021-05-27,599.515625
2021-05-28,584.1256103515625
2021-05-31,580.1043090820312
2021-06-01,580.0050659179688
2021-06-02,583.1823120117188
2021-06-03,585.0689086914062
2021-06-04,584.8206787109375
2021-06-07,581.6433715820312
2021-06-08,588.8916015625
2021-06-09,581.3455200195312
2021-06-10,586.6575927734375
2021-06-11,586.5086669921875
2021-06-14,583.1328125
2021-06-15,581.9412231445312
2021-06-16,579.856201171875
2021-06-17,573.5015258789062
2021-06-18,569.0831298828125
2021-06-21,579.5087280273438
2021-06-22,581.9412231445312
2021-06-23,573.1044921875
2021-06-24,578.4164428710938
2021-06-25,577.3243408203125
2021-06-28,580.0050659179688
2021-06-29,579.9058227539062
2021-06-30,579.1611328125
2021-07-01,580.154052734375
2021-07-02,584.4235229492188
2021-07-05,583.2816772460938
2021-07-06,580.5511474609375
2021-07-07,578.8135986328125
2021-07-08,581.4945068359375
2021-07-09,577.9696044921875
2021-07-12,576.4306640625
2021-07-13,579.7072143554688
2021-07-14,576.927001953125
2021-07-15,609.9907836914062
2021-07-16,663.4091796875
2021-07-19,665.2459106445312
2021-07-20,646.8275756835938
2021-07-22,623.2460327148438
2021-07-23,623.69287109375
2021-07-26,624.387939453125
2021-07-27,609.1468505859375
2021-07-28,623.9907836914062
2021-07-29,621.2603149414062
2021-07-30,634.267333984375
2021-08-02,629.3027954101562
2021-08-03,625.132568359375
2021-08-04,617.1893920898438
2021-08-05,612.1255493164062
2021-08-06,614.955322265625
2021-08-09,617.4872436523438
2021-08-10,612.0759887695312
2021-08-11,620.5155639648438
2021-08-12,617.9340209960938
2021-08-13,617.2886962890625
2021-08-16,623.792236328125
2021-08-17,621.3595581054688
2021-08-18,625.0333251953125
2021-08-20,621.111328125
2021-08-23,605.1751708984375
2021-08-24,590.4307250976562
2021-08-25,587.898681640625
2021-08-26,610.8844604492188
2021-08-27,613.36669921875
2021-08-30,625.6290283203125
2021-08-31,636.7991943359375
2021-09-01,625.2815551757812
2021-09-02,626.7708740234375
2021-09-03,625.132568359375
2021-09-06,624.3382568359375
2021-09-07,616.4447021484375
2021-09-08,609.5440063476562
2021-09-09,626.0758666992188
2021-09-13,664.054443359375
2021-09-14,662.3665161132812
2021-09-15,662.4658203125
2021-09-16,654.4232788085938
2021-09-17,642.3098754882812
2021-09-20,638.9835815429688
2021-09-21,652.040283203125
2021-09-22,657.6998901367188
2021-09-23,653.9764404296875
2021-09-24,639.9765014648438
2021-09-27,630.39501953125
2021-09-28,611.9269409179688
2021-09-29,607.7071533203125
2021-09-30,595.6434326171875
2021-10-01,611.0333862304688
2021-10-04,622.402099609375
2021-10-05,626.9695434570312
2021-10-06,616.1964111328125
2021-10-07,617.2886962890625
2021-10-08,620.2674560546875
2021-10-11,617.78515625
2021-10-12,610.5866088867188
2021-10-13,612.0759887695312
2021-10-14,608.4022216796875
2021-10-18,608.7993774414062
2021-10-19,605.8703002929688
2021-10-20,601.6504516601562
2021-10-21,591.4235229492188
2021-10-22,574.5441284179688
2021-10-25,556.8207397460938
2021-10-26,545.7002563476562
2021-10-27,545.4024047851562
2021-10-28,539.6931762695312
2021-10-29,536.9627075195312
2021-11-01,541.3811645507812
2021-11-02,535.7215576171875
2021-11-03,541.2818603515625
2021-11-04,549.0761108398438
2021-11-08,543.5654907226562
2021-11-09,549.1754150390625
2021-11-10,539.6931762695312
2021-11-11,541.7286376953125
2021-11-12,550.7144775390625
2021-11-15,588.9909057617188
2021-11-16,598.47314453125
2021-11-17,604.7283325195312
2021-11-18,600.7568359375
2021-11-22,602.196533203125
2021-11-23,580.9483642578125
2021-11-24,573.3526611328125
2021-11-25,584.4235229492188
2021-11-26,585.5653076171875
2021-11-29,583.1328125
2021-11-30,591.9199829101562
2021-12-01,584.274658203125
2021-12-02,584.9696655273438
2021-12-03,590.4307250976562
2021-12-06,565.8065795898438
2021-12-07,571.0690307617188
2021-12-08,590.331298828125
2021-12-09,592.9624633789062
2021-12-10,597.9766235351562
2021-12-13,618.5794067382812
2021-12-14,605.075927734375
2021-12-15,603.1397705078125
2021-12-16,604.6787719726562
2021-12-17,581.4945068359375
2021-12-20,575.6363525390625
2021-12-21,578.6646728515625
2021-12-22,591.0759887695312
2021-12-23,609.24609375
2021-12-24,586.8560791015625
2021-12-27,581.44482421875
2021-12-28,592.9129638671875
2021-12-29,601.7993774414062
2021-12-30,609.5936889648438
2021-12-31,615.50146484375
2022-01-03,607.6574096679688
2022-01-04,613.4163818359375
2022-01-05,624.3382568359375
2022-01-06,622.1041870117188
2022-01-07,626.9695434570312
2022-01-10,623.841796875
2022-01-11,625.5297241210938
2022-01-12,621.7567138671875
2022-01-13,628.9057006835938
2022-01-14,628.3099365234375
2022-01-17,620.3169555664062
2022-01-18,606.6149291992188
2022-01-19,589.6362915039062
2022-01-20,603.6859130859375
2022-01-21,593.1611938476562
2022-01-24,576.927001953125
2022-01-25,568.68603515625
2022-01-27,550.8633422851562
2022-01-28,563.6222534179688
2022-01-31,566.0548095703125
2022-02-01,573.5512084960938
2022-02-02,581.1965942382812
2022-02-03,573.9483642578125
2022-02-04,563.5228881835938
2022-02-07,570.3739624023438
2022-02-08,568.4378051757812
2022-02-09,582.6362915039062
2022-02-10,593.7072143554688
2022-02-11,583.629150390625
2022-02-14,563.5228881835938
2022-02-15,583.629150390625
2022-02-16,567.2462768554688
2022-02-17,573.4022827148438
2022-02-18,559.5015869140625
2022-02-21,544.1611938476562
2022-02-22,539.3953247070312
2022-02-23,544.8562622070312
2022-02-24,526.2393798828125
2022-02-25,538.5513916015625
2022-02-28,537.906005859375
2022-03-02,535.622314453125
2022-03-03,533.7853393554688
2022-03-04,532.891845703125
2022-03-07,533.636474609375
2022-03-08,535.5726928710938
2022-03-09,549.5726318359375
2022-03-10,560.59375
2022-03-11,574.693115234375
2022-03-14,571.1682739257812
2022-03-15,567.7427368164062
2022-03-16,568.09033203125
2022-03-17,588.0972900390625
2022-03-21,579.8065795898438
2022-03-22,584.3242797851562
2022-03-23,600.2603149414062
2022-03-24,584.7710571289062
2022-03-25,574.9413452148438
2022-03-28,586.9553833007812
2022-03-29,579.8065795898438
2022-03-30,594.749755859375
2022-03-31,593.3596801757812
2022-04-01,593.0618286132812
2022-04-04,610.1397705078125
2022-04-05,609.7922973632812
2022-04-06,605.0262451171875
2022-04-07,605.8206176757812
2022-04-08,643.74951171875
2022-04-11,658.8912963867188
2022-04-12,641.714111328125
2022-04-13,633.1256103515625
2022-04-18,634.8630981445312
2022-04-19,610.1397705078125
2022-04-20,622.9979248046875
2022-04-21,625.5794067382812
2022-04-22,621.4589233398438
2022-04-25,628.85595703125
2022-04-26,623.0474853515625
2022-04-27,613.06884765625
2022-04-28,620.1184692382812
2022-04-29,622.50146484375
2022-05-02,615.7496948242188
2022-05-04,604.7283325195312
2022-05-05,598.919921875
2022-05-06,581.7924194335938
2022-05-09,561.1895751953125
2022-05-10,563.4732666015625
2022-05-11,540.0407104492188
2022-05-12,535.0762939453125
2022-05-13,522.9131469726562
2022-05-16,529.76416015625
2022-05-17,555.8775024414062
2022-05-18,552.6009521484375
2022-05-19,538.25341796875
2022-05-20,555.530029296875
2022-05-23,555.976806640625
2022-05-24,543.5654907226562
2022-05-25,524.203857421875
2022-05-26,524.7003784179688
2022-05-27,528.175537109375
2022-05-30,555.7285766601562
2022-05-31,568.4378051757812
2022-06-01,543.0194702148438
2022-06-02,546.6931762695312
2022-06-03,533.934326171875
2022-06-06,529.4166870117188
2022-06-07,527.48046875
2022-06-08,524.9486083984375
2022-06-09,531.89892578125
2022-06-10,531.203857421875
2022-06-13,533.3882446289062
2022-06-14,542.2250366210938
2022-06-15,553.5938110351562
2022-06-16,532.2464599609375
2022-06-17,534.3811645507812
2022-06-20,535.4733276367188
2022-06-21,551.9058837890625
2022-06-22,552.1541137695312
2022-06-23,551.4591064453125
2022-06-24,564.1683349609375
2022-06-27,564.2179565429688
2022-06-28,563.8704223632812
2022-06-29,557.8136596679688
2022-06-30,551.7958984375
2022-07-01,558.7586669921875
2022-07-04,553.9344482421875
2022-07-05,548.0161743164062
2022-07-06,543.5401000976562
2022-07-07,570.2471313476562
2022-07-08,569.8989868164062
2022-07-11,570.0481567382812
2022-07-12,567.8101806640625
2022-07-13,589.2454223632812
2022-07-14,584.3714599609375
2022-07-15,609.9346923828125
2022-07-18,620.8263549804688
2022-07-19,610.7303466796875
2022-07-20,601.43017578125
2022-07-21,595.7108764648438
2022-07-22,569.6006469726562
2022-07-25,566.2186279296875
2022-07-26,567.6610107421875
2022-07-27,572.1867065429688
2022-07-28,570.0481567382812
2022-07-29,564.9255981445312
2022-08-01,571.838623046875
2022-08-02,560.7977294921875
2022-08-03,554.7798461914062
2022-08-04,567.3626098632812
2022-08-05,560.151123046875
2022-08-08,573.0819702148438
2022-08-10,574.7232055664062
2022-08-11,579.4478149414062
2022-08-12,588.549072265625
2022-08-16,592.4283447265625
2022-08-17,586.9575805664062
2022-08-18,592.677001953125
2022-08-19,580.7409057617188
2022-08-22,580.2933349609375
2022-08-23,592.52783203125
2022-08-24,610.829833984375
2022-08-25,600.6343994140625
2022-08-26,596.8546752929688
2022-08-29,601.1815185546875
2022-08-30,597.3519897460938
2022-09-01,596.804931640625
2022-09-02,590.8865966796875
2022-09-05,575.2702026367188
2022-09-06,562.239990234375
2022-09-07,568.1085815429688
2022-09-08,572.1867065429688
2022-09-09,568.8048706054688
2022-09-12,566.4673461914062
2022-09-13,566.7160034179688
2022-09-14,565.5721435546875
2022-09-15,567.014404296875
2022-09-16,563.0357055664062
2022-09-19,563.8314208984375
2022-09-20,566.8652954101562
2022-09-21,561.245361328125
2022-09-22,560.897216796875
2022-09-23,553.0392456054688
2022-09-26,552.1937866210938
2022-09-27,548.1156005859375
2022-09-28,543.390869140625
2022-09-29,553.4371337890625
2022-09-30,557.61474609375
2022-10-03,554.4815063476562
2022-10-04,561.3447265625
2022-10-06,565.5223388671875
2022-10-07,561.0960693359375
2022-10-10,558.460205078125
2022-10-11,561.891845703125
2022-10-12,552.1937866210938
2022-10-13,546.8722534179688
2022-10-14,547.8668823242188
2022-10-17,535.3340454101562
2022-10-18,551.2985229492188
2022-10-19,586.1121826171875
2022-10-20,576.613037109375
2022-10-21,575.5686645507812
2022-10-24,571.9878540039062
2022-10-25,586.161865234375
2022-10-27,591.7320556640625
2022-10-28,609.9346923828125
2022-10-31,627.9382934570312
2022-11-01,624.6558227539062
2022-11-02,639.973876953125
2022-11-03,635.7465209960938
2022-11-04,618.1407470703125
2022-11-07,622.3681030273438
2022-11-09,616.0518798828125
2022-11-10,603.0216674804688
2022-11-11,613.3165283203125
2022-11-14,619.035888671875
2022-11-15,624.70556640625
2022-11-16,605.2098999023438
2022-11-17,607.9949951171875
2022-11-18,597.8493041992188
2022-11-21,597.0038452148438
2022-11-22,597.0536499023438
2022-11-23,614.0625
2022-11-24,606.5030517578125
2022-11-25,605.5083618164062
2022-11-28,599.3910522460938
2022-11-29,597.6006469726562
2022-11-30,604.3644409179688
2022-12-01,605.5580444335938
2022-12-02,599.3910522460938
2022-12-05,597.3519897460938
2022-12-06,595.5118408203125
2022-12-07,586.907958984375
2022-12-08,583.5260009765625
2022-12-09,582.28271484375
2022-12-12,588.3502197265625
2022-12-13,576.8617553710938
2022-12-14,577.4585571289062
2022-12-15,575.1210327148438
2022-12-16,574.9220581054688
2022-12-19,572.2364501953125
2022-12-20,570.446044921875
2022-12-21,575.220458984375
2022-12-22,571.6397094726562
2022-12-23,575.8173217773438
2022-12-26,571.8883056640625
2022-12-27,571.5402221679688
2022-12-28,577.7071533203125
2022-12-29,574.4247436523438
2022-12-30,582.431884765625
2023-01-02,576.6627807617188
2023-01-03,586.9575805664062
2023-01-04,587.4549560546875
2023-01-05,588.1512451171875
2023-01-06,592.9256591796875
2023-01-09,597.8493041992188
2023-01-10,609.5367431640625
2023-01-11,617.4942016601562
2023-01-12,609.2880859375
2023-01-13,614.1123046875
2023-01-16,603.1708984375
2023-01-17,600.7339477539062
2023-01-18,609.0394287109375
2023-01-19,599.142333984375
2023-01-20,601.9275512695312
2023-01-23,601.977294921875
2023-01-24,577.9558715820312
2023-01-25,568.9540405273438
2023-01-27,563.3839111328125
2023-01-30,564.3785400390625
2023-01-31,559.3056640625
2023-02-01,563.4336547851562
2023-02-02,559.3554077148438
2023-02-03,563.6822509765625
2023-02-06,558.8580932617188
2023-02-07,548.0161743164062
2023-02-08,558.6094360351562
2023-02-09,568.058837890625
2023-02-10,563.4832763671875
2023-02-13,560.35009765625
2023-02-14,560.3003540039062
2023-02-15,565.0747680664062
2023-02-16,569.1529541015625
2023-02-17,564.4282836914062
2023-02-20,562.3394165039062
2023-02-21,572.5348510742188
2023-02-22,576.2152099609375
2023-02-23,581.5863647460938
2023-02-24,563.4336547851562
2023-02-27,568.8545532226562
2023-02-28,577.657470703125
2023-03-01,583.7249755859375
2023-03-02,573.4797973632812
2023-03-03,571.838623046875
2023-03-06,584.7694702148438
2023-03-08,573.4301147460938
2023-03-09,572.883056640625
2023-03-10,578.1050415039062
2023-03-13,574.8226318359375
2023-03-14,576.264892578125
2023-03-15,582.9789428710938
2023-03-16,576.3643188476562
2023-03-17,575.0713500976562
2023-03-20,572.5846557617188
2023-03-21,575.5188598632812
2023-03-22,573.6289672851562
2023-03-23,576.1654663085938
2023-03-24,572.1370239257812
2023-03-27,574.2755737304688
2023-03-28,574.0765991210938
2023-03-29,575.8670654296875
