,close
2012-07-18,30.0009994506836
2012-07-19,29.751821517944336
2012-07-20,28.904617309570312
2012-07-23,28.60560607910156
2012-07-24,28.555768966674805
2012-07-25,27.50922393798828
2012-07-26,26.8115234375
2012-07-27,25.86465072631836
2012-07-30,26.86136054992676
2012-07-31,26.71185302734375
2012-08-01,26.86136054992676
2012-08-02,27.06070327758789
2012-08-03,26.662017822265625
2012-08-06,26.71185302734375
2012-08-07,27.01086807250977
2012-08-08,27.75840187072754
2012-08-09,27.06070327758789
2012-08-10,27.06070327758789
2012-08-13,27.06070327758789
2012-08-14,26.911195755004883
2012-08-16,26.71185302734375
2012-08-17,26.662017822265625
2012-08-21,26.412839889526367
2012-08-22,26.8115234375
2012-08-23,26.56234741210937
2012-08-24,26.56234741210937
2012-08-27,26.31316947937012
2012-08-28,25.71514320373535
2012-08-29,25.8148136138916
2012-08-30,25.8148136138916
2012-08-31,25.91448402404785
2012-09-03,26.31316947937012
2012-09-04,26.163663864135746
2012-09-05,25.51580047607422
2012-09-06,25.41613006591797
2012-09-07,26.36300468444824
2012-09-10,25.91448402404785
2012-09-11,28.70527648925781
2012-09-12,29.70198631286621
2012-09-13,27.75840187072754
2012-09-14,27.210208892822266
2012-09-17,27.4095516204834
2012-09-18,28.70527648925781
2012-09-20,28.555768966674805
2012-09-21,29.20363044738769
2012-09-24,29.55248069763184
2012-09-25,29.65215110778809
2012-09-26,29.20363044738769
2012-09-27,30.399682998657227
2012-09-28,30.100669860839844
2012-10-01,30.05083274841309
2012-10-03,30.59902572631836
2012-10-04,30.20033836364746
2012-10-05,29.20363044738769
2012-10-08,29.253467559814453
2012-10-09,28.904617309570312
2012-10-10,28.356428146362305
2012-10-11,29.80165672302246
2012-10-12,28.804946899414062
2012-10-15,28.85478401184082
2012-10-16,28.655441284179688
2012-10-17,28.356428146362305
2012-10-18,28.655441284179688
2012-10-19,28.356428146362305
2012-10-22,28.107250213623047
2012-10-23,28.107250213623047
2012-10-25,28.356428146362305
2012-10-29,27.808237075805664
2012-10-30,27.459386825561523
2012-10-31,27.559057235717773
2012-11-01,27.75840187072754
2012-11-02,28.25675773620605
2012-11-05,27.95774269104004
2012-11-06,27.95774269104004
2012-11-07,27.808237075805664
2012-11-08,27.60889434814453
2012-11-09,27.30987930297852
2012-11-12,27.210208892822266
2012-11-15,27.210208892822266
2012-11-16,27.459386825561523
2012-11-19,26.911195755004883
2012-11-20,26.56234741210937
2012-11-21,26.911195755004883
2012-11-22,27.16037368774414
2012-11-23,26.71185302734375
2012-11-26,26.86136054992676
2012-11-27,26.71185302734375
2012-11-29,26.961030960083008
2012-11-30,27.26004409790039
2012-12-03,26.961030960083008
2012-12-04,27.658729553222656
2012-12-05,27.658729553222656
2012-12-06,29.004291534423828
2012-12-07,28.50593376159668
2012-12-10,28.007577896118164
2012-12-11,27.459386825561523
2012-12-12,27.70856285095215
2012-12-13,27.60889434814453
2012-12-14,32.04425811767578
2012-12-17,30.5491886138916
2012-12-18,29.85149383544922
2012-12-19,29.751821517944336
2012-12-20,29.65215110778809
2012-12-21,29.004291534423828
2012-12-24,28.555768966674805
2012-12-26,28.804946899414062
2012-12-27,28.655441284179688
2012-12-28,28.555768966674805
2012-12-31,28.50593376159668
2013-01-01,30.05083274841309
2013-01-02,29.55248069763184
2013-01-03,29.70198631286621
2013-01-04,29.751821517944336
2013-01-07,29.85149383544922
2013-01-08,29.751821517944336
2013-01-09,29.85149383544922
2013-01-10,30.20033836364746
2013-01-11,29.30330276489257
2013-01-14,29.55248069763184
2013-01-15,29.30330276489257
2013-01-16,29.153797149658203
2013-01-17,28.95445251464844
2013-01-18,30.898038864135746
2013-01-21,31.844913482666016
2013-01-22,30.300012588500977
2013-01-23,29.452810287475582
2013-01-24,28.755111694335938
2013-01-25,29.353137969970703
2013-01-28,29.751821517944336
2013-01-29,28.95445251464844
2013-01-30,28.95445251464844
2013-01-31,28.45609664916992
2013-02-01,28.40626335144043
2013-02-04,28.306591033935547
2013-02-05,28.306591033935547
2013-02-06,28.306591033935547
2013-02-07,27.85807228088379
2013-02-08,27.559057235717773
2013-02-11,28.60560607910156
2013-02-12,27.75840187072754
2013-02-13,27.90790748596192
2013-02-14,27.26004409790039
2013-02-15,27.06070327758789
2013-02-18,27.459386825561523
2013-02-19,27.50922393798828
2013-02-20,27.70856285095215
2013-02-21,27.459386825561523
2013-02-22,27.16037368774414
2013-02-25,26.961030960083008
2013-02-26,26.71185302734375
2013-02-27,27.95774269104004
2013-02-28,26.911195755004883
2013-03-01,26.86136054992676
2013-03-04,25.71514320373535
2013-03-05,25.465965270996094
2013-03-06,25.6154727935791
2013-03-07,25.565635681152344
2013-03-08,25.86465072631836
2013-03-11,25.71514320373535
2013-03-12,25.16695213317871
2013-03-13,25.16695213317871
2013-03-14,25.216785430908203
2013-03-15,25.017446517944336
2013-03-18,24.26991271972656
2013-03-19,23.323036193847656
2013-03-20,23.17352867126465
2013-03-21,22.924352645874023
2013-03-22,21.927640914916992
2013-03-25,20.93092918395996
2013-03-26,21.229942321777344
2013-03-28,22.027313232421875
2013-04-01,22.226652145385746
2013-04-02,23.223363876342773
2013-04-03,23.223363876342773
2013-04-04,22.575502395629883
2013-04-05,22.82468032836914
2013-04-08,22.675172805786133
2013-04-09,22.17681884765625
2013-04-10,22.8745174407959
2013-04-11,22.575502395629883
2013-04-12,22.52566719055176
2013-04-15,22.126983642578125
2013-04-16,22.2764892578125
2013-04-17,22.675172805786133
2013-04-18,22.675172805786133
2013-04-22,22.52566719055176
2013-04-23,23.72171974182129
2013-04-25,23.422706604003903
2013-04-26,22.8745174407959
2013-04-29,22.924352645874023
2013-04-30,22.575502395629883
2013-05-02,22.2764892578125
2013-05-03,22.52566719055176
2013-05-06,22.326324462890625
2013-05-07,22.8745174407959
2013-05-08,22.924352645874023
2013-05-09,22.8745174407959
2013-05-10,23.62204933166504
2013-05-13,23.422706604003903
2013-05-14,23.52237892150879
2013-05-15,23.47254180908203
2013-05-16,23.422706604003903
2013-05-17,23.223363876342773
2013-05-20,23.123693466186523
2013-05-21,22.97418594360352
2013-05-22,22.774845123291016
2013-05-23,22.37615966796875
2013-05-24,22.62533950805664
2013-05-27,22.2764892578125
2013-05-28,22.47583198547364
2013-05-29,22.62533950805664
2013-05-30,22.52566719055176
2013-05-31,22.226652145385746
2013-06-03,23.123693466186523
2013-06-04,23.17352867126465
2013-06-05,23.771556854248047
2013-06-06,22.97418594360352
2013-06-07,22.675172805786133
2013-06-10,23.17352867126465
2013-06-11,22.52566719055176
2013-06-12,22.62533950805664
2013-06-13,22.077146530151367
2013-06-14,22.077146530151367
2013-06-17,21.82796859741211
2013-06-18,21.2797794342041
2013-06-19,21.528955459594727
2013-06-20,20.781423568725582
2013-06-21,20.28306770324707
2013-06-24,20.183395385742188
2013-06-25,19.43586158752441
2013-06-26,19.28635597229004
2013-06-27,19.23652076721192
2013-06-28,19.884382247924805
2013-07-01,22.575502395629883
2013-07-02,21.67846298217773
2013-07-03,20.781423568725582
2013-07-04,21.2797794342041
2013-07-05,21.030601501464844
2013-07-08,20.88109588623047
2013-07-09,20.88109588623047
2013-07-10,20.681751251220703
2013-07-11,20.731586456298828
2013-07-12,20.532245635986328
2013-07-15,19.984054565429688
2013-07-16,19.83454704284668
2013-07-17,19.087013244628903
2013-07-18,19.48569679260254
2013-07-19,19.43586158752441
2013-07-22,19.087013244628903
2013-07-23,18.987340927124023
2013-07-24,18.987340927124023
2013-07-25,19.03717803955078
2013-07-26,18.78800201416016
2013-07-29,18.7381649017334
2013-07-30,17.691619873046875
2013-07-31,18.18997383117676
2013-08-01,19.93421745300293
2013-08-02,18.289644241333008
2013-08-05,17.84112548828125
2013-08-06,18.040468215942383
2013-08-07,17.890962600708008
2013-08-08,18.090301513671875
2013-08-12,18.289644241333008
2013-08-13,18.439151763916016
2013-08-14,18.987340927124023
2013-08-16,18.14013862609864
2013-08-19,17.890962600708008
2013-08-20,18.58865737915039
2013-08-21,18.23980712890625
2013-08-22,17.84112548828125
2013-08-23,18.090301513671875
2013-08-26,21.2797794342041
2013-08-27,21.877805709838867
2013-08-28,20.63191604614257
2013-08-29,21.080434799194336
2013-08-30,21.57879066467285
2013-09-02,20.681751251220703
2013-09-03,19.48569679260254
2013-09-04,21.18010902404785
2013-09-05,22.077146530151367
2013-09-06,21.37944984436035
2013-09-10,20.781423568725582
2013-09-11,20.93092918395996
2013-09-12,20.93092918395996
2013-09-13,21.229942321777344
2013-09-16,21.2797794342041
2013-09-17,20.731586456298828
2013-09-18,20.33290100097656
2013-09-19,20.681751251220703
2013-09-20,20.183395385742188
2013-09-23,20.233230590820312
2013-09-24,19.93421745300293
2013-09-25,20.083724975585938
2013-09-26,20.582080841064453
2013-09-27,20.33290100097656
2013-09-30,20.03388977050781
2013-10-01,19.93421745300293
2013-10-03,20.38274002075196
2013-10-04,20.38274002075196
2013-10-07,20.48240852355957
2013-10-08,20.03388977050781
2013-10-09,19.784711837768555
2013-10-10,19.83454704284668
2013-10-11,19.93421745300293
2013-10-14,19.93421745300293
2013-10-15,20.083724975585938
2013-10-17,20.03388977050781
2013-10-18,19.93421745300293
2013-10-21,19.83454704284668
2013-10-22,19.884382247924805
2013-10-23,21.030601501464844
2013-10-24,20.13356208801269
2013-10-25,19.984054565429688
2013-10-28,19.93421745300293
2013-10-29,19.83454704284668
2013-10-30,19.784711837768555
2013-10-31,19.63520622253418
2013-11-01,19.83454704284668
2013-11-05,20.33290100097656
2013-11-06,20.582080841064453
2013-11-07,20.33290100097656
2013-11-08,20.532245635986328
2013-11-11,20.43257522583008
2013-11-12,19.984054565429688
2013-11-13,19.685041427612305
2013-11-14,19.83454704284668
2013-11-18,19.884382247924805
2013-11-19,20.43257522583008
2013-11-20,20.781423568725582
2013-11-21,20.582080841064453
2013-11-22,20.233230590820312
2013-11-25,20.233230590820312
2013-11-26,20.03388977050781
2013-11-27,20.88109588623047
2013-11-28,20.38274002075196
2013-11-29,21.18010902404785
2013-12-02,21.37944984436035
2013-12-03,20.83125877380371
2013-12-04,20.781423568725582
2013-12-05,20.98076438903809
2013-12-06,21.2797794342041
2013-12-09,21.030601501464844
2013-12-10,21.080434799194336
2013-12-11,22.226652145385746
2013-12-12,21.42928504943848
2013-12-13,21.18010902404785
2013-12-16,20.532245635986328
2013-12-17,20.582080841064453
2013-12-18,20.781423568725582
2013-12-19,20.28306770324707
2013-12-20,20.582080841064453
2013-12-23,20.532245635986328
2013-12-24,21.030601501464844
2013-12-26,21.57879066467285
2013-12-27,21.67846298217773
2013-12-30,21.82796859741211
2013-12-31,21.57879066467285
2014-01-01,22.077146530151367
2014-01-02,21.62862968444824
2014-01-03,21.72829818725586
2014-01-06,20.98076438903809
2014-01-07,21.67846298217773
2014-01-08,21.57879066467285
2014-01-09,22.575502395629883
2014-01-10,22.47583198547364
2014-01-13,21.927640914916992
2014-01-14,21.4791202545166
2014-01-15,21.130271911621094
2014-01-16,21.080434799194336
2014-01-17,20.48240852355957
2014-01-20,20.731586456298828
2014-01-21,20.731586456298828
2014-01-22,22.774845123291016
2014-01-23,21.229942321777344
2014-01-24,20.781423568725582
2014-01-27,20.98076438903809
2014-01-28,20.532245635986328
2014-01-29,20.48240852355957
2014-01-30,20.28306770324707
2014-01-31,20.28306770324707
2014-02-03,19.48569679260254
2014-02-04,19.087013244628903
2014-02-05,19.53553581237793
2014-02-06,19.7348747253418
2014-02-07,20.083724975585938
2014-02-10,19.7348747253418
2014-02-11,19.63520622253418
2014-02-12,19.63520622253418
2014-02-13,19.18668556213379
2014-02-14,19.18668556213379
2014-02-17,19.48569679260254
2014-02-18,19.585369110107425
2014-02-19,20.38274002075196
2014-02-20,20.13356208801269
2014-02-21,19.784711837768555
2014-02-24,19.83454704284668
2014-02-25,19.685041427612305
2014-02-26,21.4791202545166
2014-02-28,21.329614639282227
2014-03-03,20.781423568725582
2014-03-04,20.731586456298828
2014-03-05,20.48240852355957
2014-03-06,20.43257522583008
2014-03-07,20.582080841064453
2014-03-10,20.532245635986328
2014-03-11,20.233230590820312
2014-03-12,20.532245635986328
2014-03-13,20.582080841064453
2014-03-14,20.33290100097656
2014-03-18,20.13356208801269
2014-03-19,21.2797794342041
2014-03-20,21.18010902404785
2014-03-21,21.030601501464844
2014-03-24,20.781423568725582
2014-03-25,20.582080841064453
2014-03-26,20.28306770324707
2014-03-27,20.33290100097656
2014-03-28,20.532245635986328
2014-03-31,20.582080841064453
2014-04-01,20.83125877380371
2014-04-02,20.83125877380371
2014-04-03,20.582080841064453
2014-04-04,20.781423568725582
2014-04-07,20.93092918395996
2014-04-09,21.42928504943848
2014-04-10,21.37944984436035
2014-04-11,22.2764892578125
2014-04-15,21.778135299682617
2014-04-16,21.37944984436035
2014-04-17,21.4791202545166
2014-04-21,21.927640914916992
2014-04-22,21.528955459594727
2014-04-23,21.67846298217773
2014-04-24,21.67846298217773
2014-04-25,21.57879066467285
2014-04-28,21.4791202545166
2014-04-29,21.130271911621094
2014-04-30,20.48240852355957
2014-05-02,20.681751251220703
2014-05-05,20.532245635986328
2014-05-06,20.781423568725582
2014-05-07,20.532245635986328
2014-05-08,20.582080841064453
2014-05-09,20.63191604614257
2014-05-12,21.229942321777344
2014-05-13,21.778135299682617
2014-05-14,22.774845123291016
2014-05-15,22.326324462890625
2014-05-16,22.47583198547364
2014-05-19,24.31974601745605
2014-05-20,25.41613006591797
2014-05-21,30.44951820373535
2014-05-22,29.05412483215332
2014-05-23,30.300012588500977
2014-05-26,28.804946899414062
2014-05-27,30.300012588500977
2014-05-28,33.53932571411133
2014-05-29,33.14064025878906
2014-05-30,30.997709274291992
2014-06-02,31.396392822265625
2014-06-03,33.33998489379883
2014-06-04,39.81859970092773
2014-06-05,38.97139358520508
2014-06-06,37.62583923339844
2014-06-09,39.27041244506836
2014-06-10,39.27041244506836
2014-06-11,38.6225471496582
2014-06-12,37.62583923339844
2014-06-13,34.137351989746094
2014-06-16,34.63570785522461
2014-06-17,38.07435607910156
2014-06-18,36.42978286743164
2014-06-19,36.82846832275391
2014-06-20,40.31695556640625
2014-06-23,43.1575813293457
2014-06-24,40.067779541015625
2014-06-25,40.4166259765625
2014-06-26,40.96481704711914
2014-06-27,39.81859970092773
2014-06-30,38.97139358520508
2014-07-01,39.619258880615234
2014-07-02,39.71892929077149
2014-07-03,40.0179443359375
2014-07-04,42.41004943847656
2014-07-07,44.851993560791016
2014-07-08,41.76219177246094
2014-07-09,41.164161682128906
2014-07-10,40.21728515625
2014-07-11,35.034393310546875
2014-07-14,33.24030685424805
2014-07-15,34.98455810546875
2014-07-16,35.433074951171875
2014-07-17,36.37994766235352
2014-07-18,35.48291015625
2014-07-21,36.080936431884766
2014-07-22,35.433074951171875
2014-07-23,35.034393310546875
2014-07-24,34.93471908569336
2014-07-25,36.080936431884766
2014-07-28,34.93471908569336
2014-07-30,34.33669662475586
2014-07-31,34.286861419677734
2014-08-01,33.93800735473633
2014-08-04,33.6888313293457
2014-08-05,33.58916091918945
2014-08-06,34.18718719482422
2014-08-07,33.38982009887695
2014-08-08,31.994421005249023
2014-08-11,32.59245300292969
2014-08-12,32.49277877807617
2014-08-13,30.848203659057617
2014-08-14,31.59573745727539
2014-08-18,35.6822509765625
2014-08-19,35.333404541015625
2014-08-20,34.237022399902344
2014-08-21,34.137351989746094
2014-08-22,33.58916091918945
2014-08-25,32.54261779785156
2014-08-26,31.29672241210937
2014-08-27,31.24688720703125
2014-08-28,31.346559524536133
2014-09-01,30.848203659057617
2014-09-02,31.147216796875
2014-09-03,31.097381591796875
2014-09-04,30.15050506591797
2014-09-05,30.5491886138916
2014-09-08,31.844913482666016
2014-09-09,32.094093322753906
2014-09-10,31.54590034484864
2014-09-11,34.08751678466797
2014-09-12,33.33998489379883
2014-09-15,33.83833694458008
2014-09-16,31.396392822265625
2014-09-17,31.894750595092773
2014-09-18,32.29343795776367
2014-09-19,31.54590034484864
2014-09-22,32.14392852783203
2014-09-23,31.197052001953125
2014-09-24,29.65215110778809
2014-09-25,28.356428146362305
2014-09-26,28.904617309570312
2014-09-29,31.994421005249023
2014-09-30,30.20033836364746
2014-10-01,30.44951820373535
2014-10-07,30.0009994506836
2014-10-08,31.54590034484864
2014-10-09,31.147216796875
2014-10-10,30.100669860839844
2014-10-13,30.100669860839844
2014-10-14,30.05083274841309
2014-10-15,30.05083274841309
2014-10-16,28.70527648925781
2014-10-17,28.007577896118164
2014-10-20,28.60560607910156
2014-10-21,28.25675773620605
2014-10-22,28.306591033935547
2014-10-27,28.85478401184082
2014-10-28,28.804946899414062
2014-10-29,29.55248069763184
2014-10-30,29.353137969970703
2014-10-31,29.6023178100586
2014-11-03,29.85149383544922
2014-11-05,35.73208236694336
2014-11-07,33.38982009887695
2014-11-10,32.79179382324219
2014-11-11,33.98784255981445
2014-11-12,32.79179382324219
2014-11-13,32.14392852783203
2014-11-14,33.14064025878906
2014-11-17,33.6888313293457
2014-11-18,33.14064025878906
2014-11-19,32.79179382324219
2014-11-20,33.4894905090332
2014-11-21,32.69211959838867
2014-11-24,32.44293975830078
2014-11-25,30.748533248901367
2014-11-26,31.74524307250977
2014-11-27,33.73866653442383
2014-11-28,35.18389892578125
2014-12-01,33.93800735473633
2014-12-02,33.24030685424805
2014-12-03,33.8881721496582
2014-12-04,33.33998489379883
2014-12-05,33.6888313293457
2014-12-08,34.436363220214844
2014-12-09,33.04096984863281
2014-12-10,32.9412956237793
2014-12-11,32.393104553222656
2014-12-12,31.9445858001709
2014-12-15,31.29672241210937
2014-12-16,29.55248069763184
2014-12-17,29.85149383544922
2014-12-18,31.097381591796875
2014-12-19,31.29672241210937
2014-12-22,32.69211959838867
2014-12-23,33.73866653442383
2014-12-24,34.585872650146484
2014-12-26,34.286861419677734
2014-12-29,33.8881721496582
2014-12-30,34.436363220214844
2014-12-31,34.037681579589844
2015-01-01,34.137351989746094
2015-01-02,33.78850555419922
2015-01-05,33.14064025878906
2015-01-06,31.994421005249023
2015-01-07,33.09080505371094
2015-01-08,33.14064025878906
2015-01-09,32.99113082885742
2015-01-12,32.7419548034668
2015-01-13,32.34326934814453
2015-01-14,32.59245300292969
2015-01-15,32.49277877807617
2015-01-16,32.29343795776367
2015-01-19,33.43965530395508
2015-01-20,32.69211959838867
2015-01-21,32.34326934814453
2015-01-22,32.79179382324219
2015-01-23,32.64228439331055
2015-01-27,32.24359893798828
2015-01-28,31.79507827758789
2015-01-29,31.64557266235352
2015-01-30,31.9445858001709
2015-02-02,33.8881721496582
2015-02-03,34.33669662475586
2015-02-04,33.38982009887695
2015-02-05,32.89146423339844
2015-02-06,32.84162902832031
2015-02-09,31.59573745727539
2015-02-10,31.59573745727539
2015-02-11,32.14392852783203
2015-02-12,32.04425811767578
2015-02-13,31.9445858001709
2015-02-16,31.844913482666016
2015-02-18,33.53932571411133
2015-02-19,34.137351989746094
2015-02-20,32.89146423339844
2015-02-23,32.64228439331055
2015-02-24,31.994421005249023
2015-02-25,34.286861419677734
2015-02-26,33.43965530395508
2015-02-27,33.4894905090332
2015-03-02,30.69869613647461
2015-03-03,30.947872161865234
2015-03-04,31.04754638671875
2015-03-05,31.24688720703125
2015-03-09,30.44951820373535
2015-03-10,30.49935340881348
2015-03-11,30.05083274841309
2015-03-12,29.95116233825684
2015-03-13,29.10396194458008
2015-03-16,28.007577896118164
2015-03-17,33.58916091918945
2015-03-18,31.9445858001709
2015-03-19,31.49606704711914
2015-03-20,29.65215110778809
2015-03-23,29.004291534423828
2015-03-24,27.85807228088379
2015-03-25,28.40626335144043
2015-03-26,26.86136054992676
2015-03-27,26.36300468444824
2015-03-30,27.06070327758789
2015-03-31,28.007577896118164
2015-04-01,30.05083274841309
2015-04-06,29.153797149658203
2015-04-07,33.6888313293457
2015-04-08,31.59573745727539
2015-04-09,31.346559524536133
2015-04-10,33.38982009887695
2015-04-13,32.79179382324219
2015-04-15,31.844913482666016
2015-04-16,31.49606704711914
2015-04-17,30.947872161865234
2015-04-20,30.3498477935791
2015-04-21,29.50264549255371
2015-04-22,29.452810287475582
2015-04-23,29.353137969970703
2015-04-24,28.555768966674805
2015-04-27,28.007577896118164
2015-04-28,28.40626335144043
2015-04-29,27.85807228088379
2015-04-30,27.60889434814453
2015-05-04,28.206920623779297
2015-05-05,28.45609664916992
2015-05-06,27.459386825561523
2015-05-07,26.612184524536133
2015-05-08,27.4095516204834
2015-05-11,27.459386825561523
2015-05-12,26.263334274291992
2015-05-13,26.961030960083008
2015-05-14,26.163663864135746
2015-05-15,26.163663864135746
2015-05-18,26.01415634155273
2015-05-19,25.8148136138916
2015-05-20,26.263334274291992
2015-05-21,26.113828659057617
2015-05-22,26.31316947937012
2015-05-25,25.964319229125977
2015-05-26,26.01415634155273
2015-05-27,25.51580047607422
2015-05-28,25.51580047607422
2015-05-29,26.113828659057617
2015-06-01,25.465965270996094
2015-06-02,24.81810188293457
2015-06-03,23.17352867126465
2015-06-04,22.924352645874023
2015-06-05,22.8745174407959
2015-06-08,21.778135299682617
2015-06-09,22.52566719055176
2015-06-10,22.924352645874023
2015-06-11,21.877805709838867
2015-06-12,21.528955459594727
2015-06-15,21.2797794342041
2015-06-16,21.62862968444824
2015-06-17,21.67846298217773
2015-06-18,21.37944984436035
2015-06-19,21.927640914916992
2015-06-22,21.877805709838867
2015-06-23,22.425996780395508
2015-06-24,22.17681884765625
2015-06-25,22.326324462890625
2015-06-26,22.077146530151367
2015-06-29,21.4791202545166
2015-06-30,21.72829818725586
2015-07-01,21.927640914916992
2015-07-02,22.62533950805664
2015-07-03,22.37615966796875
2015-07-06,22.126983642578125
2015-07-07,21.977474212646484
2015-07-08,21.42928504943848
2015-07-09,21.62862968444824
2015-07-10,21.42928504943848
2015-07-13,22.077146530151367
2015-07-14,22.226652145385746
2015-07-15,22.027313232421875
2015-07-16,22.72500801086425
2015-07-17,23.0738582611084
2015-07-20,24.31974601745605
2015-07-21,23.0738582611084
2015-07-22,23.123693466186523
2015-07-23,23.27320098876953
2015-07-24,22.425996780395508
2015-07-27,22.077146530151367
2015-07-28,21.778135299682617
2015-07-29,22.027313232421875
2015-07-30,22.226652145385746
2015-07-31,22.675172805786133
2015-08-03,22.924352645874023
2015-08-04,22.8745174407959
2015-08-05,23.123693466186523
2015-08-06,23.72171974182129
2015-08-07,23.123693466186523
2015-08-10,23.323036193847656
2015-08-11,22.52566719055176
2015-08-12,22.027313232421875
2015-08-13,21.877805709838867
2015-08-14,22.37615966796875
2015-08-17,22.027313232421875
2015-08-18,22.027313232421875
2015-08-19,21.72829818725586
2015-08-20,21.229942321777344
2015-08-21,20.781423568725582
2015-08-24,18.987340927124023
2015-08-25,17.5421142578125
2015-08-26,17.990631103515625
2015-08-27,18.439151763916016
2015-08-28,18.987340927124023
2015-08-31,18.78800201416016
2015-09-01,17.641786575317383
2015-09-02,17.591949462890625
2015-09-03,17.990631103515625
2015-09-04,17.791292190551758
2015-09-07,17.641786575317383
2015-09-08,17.591949462890625
2015-09-09,18.040468215942383
2015-09-10,17.84112548828125
2015-09-11,18.090301513671875
2015-09-14,18.090301513671875
2015-09-15,17.890962600708008
2015-09-16,17.791292190551758
2015-09-18,17.9407958984375
2015-09-21,18.14013862609864
2015-09-22,17.890962600708008
2015-09-23,17.84112548828125
2015-09-24,17.741455078125
2015-09-28,18.987340927124023
2015-09-29,19.585369110107425
2015-09-30,19.53553581237793
2015-10-01,19.43586158752441
2015-10-05,19.48569679260254
2015-10-06,19.63520622253418
2015-10-07,20.38274002075196
2015-10-08,19.7348747253418
2015-10-09,19.93421745300293
2015-10-12,19.83454704284668
2015-10-13,20.38274002075196
2015-10-14,21.57879066467285
2015-10-15,21.329614639282227
2015-10-16,20.93092918395996
2015-10-19,20.33290100097656
2015-10-20,20.43257522583008
2015-10-21,20.532245635986328
2015-10-23,20.183395385742188
2015-10-26,19.984054565429688
2015-10-27,20.13356208801269
2015-10-28,19.83454704284668
2015-10-29,19.7348747253418
2015-10-30,19.53553581237793
2015-11-02,19.23652076721192
2015-11-03,19.43586158752441
2015-11-04,19.336191177368164
2015-11-05,19.28635597229004
2015-11-06,19.087013244628903
2015-11-09,19.18668556213379
2015-11-10,18.93750762939453
2015-11-13,19.28635597229004
2015-11-16,19.38602828979492
2015-11-17,19.38602828979492
2015-11-18,19.585369110107425
2015-11-19,19.7348747253418
2015-11-20,19.93421745300293
2015-11-23,20.532245635986328
2015-11-24,20.63191604614257
2015-11-26,21.37944984436035
2015-11-27,21.2797794342041
2015-11-30,21.18010902404785
2015-12-01,25.41613006591797
2015-12-02,23.422706604003903
2015-12-03,23.47254180908203
2015-12-04,23.123693466186523
2015-12-07,22.62533950805664
2015-12-08,22.077146530151367
2015-12-09,21.18010902404785
2015-12-10,24.220075607299805
2015-12-11,25.216785430908203
2015-12-14,26.36300468444824
2015-12-15,26.31316947937012
2015-12-16,26.113828659057617
2015-12-17,26.263334274291992
2015-12-18,25.565635681152344
2015-12-21,25.31645965576172
2015-12-22,24.568925857543945
2015-12-23,24.020732879638672
2015-12-24,23.970897674560547
2015-12-28,24.17024040222168
2015-12-29,23.921062469482425
2015-12-30,24.31974601745605
2015-12-31,24.81810188293457
2016-01-01,25.16695213317871
2016-01-04,24.61876106262207
2016-01-05,24.668596267700195
2016-01-06,24.96760940551757
2016-01-07,23.921062469482425
2016-01-08,23.921062469482425
2016-01-11,23.6718864440918
2016-01-12,23.871227264404297
2016-01-13,23.921062469482425
2016-01-14,22.8745174407959
2016-01-15,21.927640914916992
2016-01-18,19.984054565429688
2016-01-19,20.33290100097656
2016-01-20,20.233230590820312
2016-01-21,20.681751251220703
2016-01-22,21.2797794342041
2016-01-25,21.528955459594727
2016-01-27,20.98076438903809
2016-01-28,20.93092918395996
2016-01-29,21.229942321777344
2016-02-01,21.57879066467285
2016-02-02,21.2797794342041
2016-02-03,20.183395385742188
2016-02-04,20.48240852355957
2016-02-05,20.781423568725582
2016-02-08,21.57879066467285
2016-02-09,21.030601501464844
2016-02-10,20.731586456298828
2016-02-11,19.53553581237793
2016-02-12,19.03717803955078
2016-02-15,19.784711837768555
2016-02-16,19.48569679260254
2016-02-17,18.987340927124023
2016-02-18,19.38602828979492
2016-02-19,20.38274002075196
2016-02-22,23.970897674560547
2016-02-23,22.326324462890625
2016-02-24,21.229942321777344
2016-02-25,20.781423568725582
2016-02-26,21.4791202545166
2016-02-29,19.585369110107425
2016-03-01,19.83454704284668
2016-03-02,20.43257522583008
2016-03-03,24.17024040222168
2016-03-04,23.970897674560547
2016-03-08,23.02402305603028
2016-03-09,22.077146530151367
2016-03-10,21.42928504943848
2016-03-11,20.98076438903809
2016-03-14,21.778135299682617
2016-03-15,21.130271911621094
2016-03-16,21.130271911621094
2016-03-17,20.88109588623047
2016-03-18,20.781423568725582
2016-03-21,21.2797794342041
2016-03-22,21.528955459594727
2016-03-23,21.329614639282227
2016-03-28,21.18010902404785
2016-03-29,20.532245635986328
2016-03-30,21.080434799194336
2016-03-31,21.229942321777344
2016-04-01,21.67846298217773
2016-04-04,21.67846298217773
2016-04-05,20.93092918395996
2016-04-06,21.329614639282227
2016-04-07,21.528955459594727
2016-04-08,21.528955459594727
2016-04-11,21.67846298217773
2016-04-12,22.226652145385746
2016-04-13,23.27320098876953
2016-04-18,22.82468032836914
2016-04-20,23.27320098876953
2016-04-21,22.575502395629883
2016-04-22,22.62533950805664
2016-04-25,23.0738582611084
2016-04-26,23.6718864440918
2016-04-27,24.96760940551757
2016-04-28,24.07056999206543
2016-04-29,23.82139205932617
2016-05-02,24.17024040222168
2016-05-03,23.921062469482425
2016-05-04,23.422706604003903
2016-05-05,22.82468032836914
2016-05-06,23.323036193847656
2016-05-09,23.323036193847656
2016-05-10,23.27320098876953
