,close
2025-04-28,460.2084655761719
2025-04-29,488.6207275390625
2025-04-30,477.9909362792969
2025-05-02,495.0780334472656
2025-05-05,505.2607421875
2025-05-06,499.151123046875
2025-05-07,507.7939758300781
2025-05-08,504.7640380859375
2025-05-09,497.21392822265625
2025-05-12,516.3871459960938
2025-05-13,504.8136901855469
2025-05-14,524.7320556640625
2025-05-15,530.24560546875
2025-05-16,539.2858276367188
2025-05-19,532.5801391601562
2025-05-20,521.0066528320312
2025-05-21,521.6027221679688
2025-05-22,524.5830078125
2025-05-23,533.7722778320312
2025-05-26,541.4217529296875
2025-05-27,541.3720703125
2025-05-28,535.6597900390625
2025-05-29,539.0872192382812
2025-05-30,540.378662109375
2025-06-02,537.8453979492188
2025-06-03,530.24560546875
2025-06-04,534.517333984375
2025-06-05,524.6326904296875
2025-06-06,506.800537109375
2025-06-09,517.927001953125
2025-06-10,513.2081298828125
2025-06-11,515.5924072265625
2025-06-12,507.4959716796875
2025-06-13,498.5550537109375
2025-06-16,496.9158935546875
2025-06-17,476.798828125
2025-06-18,475.4577026367188
2025-06-19,474.9112854003906
2025-06-20,483.7528991699219
2025-06-23,474.2159118652344
2025-06-24,478.5870361328125
2025-06-25,477.6432495117188
2025-06-26,477.6432495117188
2025-06-27,476.1034240722656
2025-06-30,478.1896362304688
2025-07-01,472.7754211425781
2025-07-02,472.1793518066406
2025-07-03,476.2027893066406
2025-07-04,476.8506774902344
2025-07-07,466.7833557128906
2025-07-08,459.8060302734375
2025-07-09,454.12451171875
2025-07-10,453.1775817871094
2025-07-11,445.7018737792969
2025-07-14,450.7853698730469
2025-07-15,453.8753356933594
2025-07-16,453.5762939453125
2025-07-17,484.4260559082031
2025-07-18,478.1962890625
2025-07-21,486.3199157714844
2025-07-22,471.4183349609375
2025-07-23,487.4163513183594
2025-07-24,489.2105102539063
2025-07-25,467.9296569824219
2025-07-28,464.0422668457031
2025-07-29,468.9762573242188
2025-07-30,459.8060302734375
2025-07-31,448.0940856933594
2025-08-01,436.1329650878906
2025-08-04,441.5653076171875
2025-08-05,445.6520385742188
2025-08-06,444.55560302734375
2025-08-07,447.3963928222656
2025-08-08,443.558837890625
2025-08-11,444.5057678222656
2025-08-12,438.82421875
2025-08-13,447.2966918945313
2025-08-14,450.38665771484375
2025-08-18,443.5090026855469
2025-08-19,453.775634765625
2025-08-20,448.8915100097656
2025-08-21,441.2164306640625
2025-08-22,448.19378662109375
2025-08-25,449.68890380859375
2025-08-26,452.2306823730469
2025-08-28,448.8915100097656
2025-08-29,441.6151428222656
2025-09-01,449.3400573730469
2025-09-02,443.5090026855469
2025-09-03,448.5426635742188
2025-09-04,436.53167724609375
2025-09-05,439.6714782714844
2025-09-08,452.8785705566406
2025-09-09,444.0572204589844
2025-09-10,448.5924682617188
2025-09-11,438.5252075195313
2025-09-12,426.9129028320313
2025-09-15,432.5944519042969
2025-09-16,431.1491394042969
2025-09-17,433.1925354003906
2025-09-18,439.173095703125
2025-09-19,434.787353515625
2025-09-22,419.2378540039063
2025-09-23,419.9854431152344
2025-09-24,415.4501647949219
2025-09-25,408.32330322265625
2025-09-26,405.7815856933594
2025-09-29,404.0372619628906
2025-09-30,410.4165344238281
2025-10-01,412.4100341796875
2025-10-03,418.3407897949219
2025-10-06,412.9084167480469
2025-10-07,412.7090759277344
2025-10-08,403.93756103515625
2025-10-09,428.0592041015625
2025-10-10,431.3983459472656
2025-10-13,434.33880615234375
2025-10-14,451.3335571289063
2025-10-15,450.7853698730469
2025-10-16,467.0325622558594
2025-10-17,460.7031555175781
2025-10-20,459.7063903808594
2025-10-21,460.4539489746094
2025-10-23,476.5018005371094
2025-10-24,477.1497192382813
2025-10-27,482.2830200195313
2025-10-28,482.7814025878906
2025-10-29,481.5852966308594
2025-10-30,481.3859558105469
2025-10-31,471.2189636230469
2025-11-03,479.6914367675781
2025-11-04,482.2331848144531
2025-11-06,481.3360900878906
2025-11-07,489.5095520019531
2025-11-10,484.1270446777344
2025-11-11,488.2137451171875
2025-11-12,496.1380004882813
2025-11-13,487.56585693359375
2025-11-14,484.0273742675781
2025-11-17,484.4260559082031
2025-11-18,486.9678039550781
2025-11-19,505.3082275390625
2025-11-20,506.0059509277344
2025-11-21,501.5205078125
2025-11-24,504.1619262695313
2025-11-25,499.6764831542969
2025-11-26,505.5574035644531
2025-11-27,507.8499450683594
2025-11-28,510.0926818847656
2025-12-01,507.1023864746094
2025-12-02,504.7599792480469
2025-12-03,490.0577697753906
2025-12-04,498.0318603515625
2025-12-05,491.2538757324219
2025-12-08,484.7749328613281
2025-12-09,477.5982360839844
2025-12-10,470.0228576660156
2025-12-11,481.5852966308594
2025-12-12,490.9049987792969
2025-12-15,485.3231506347656
2025-12-16,483.3794860839844
2025-12-17,488.31341552734375
2025-12-18,484.8746032714844
2025-12-19,495.1910705566406
2025-12-22,491.8519592285156
2025-12-23,486.7185974121094
2025-12-24,482.4325256347656
2025-12-26,480.5386962890625
2025-12-29,475.8539123535156
2025-12-30,477.2493591308594
2025-12-31,477.8474426269531
2026-01-01,472.7639465332031
2026-01-02,484.7749328613281
2026-01-05,479.8409423828125
2026-01-06,474.9070129394531
2026-01-07,472.26556396484375
2026-01-08,461.3510437011719
2026-01-09,458.161376953125
2026-01-12,455.3704833984375
2026-01-13,455.5697937011719
2026-01-14,460.1549072265625
2026-01-15,460.1549072265625
2026-01-16,458.6099548339844
2026-01-19,446.20025634765625
2026-01-20,444.5057678222656
2026-01-21,443.0106201171875
2026-01-22,467.580810546875
2026-01-23,454.6228942871094
2026-01-27,486.22021484375
2026-01-28,492.4998474121094
2026-01-29,492.4499816894531
2026-01-30,495.75
2026-02-02,499.5
2026-02-03,530.2000122070312
2026-02-04,532.8499755859375
2026-02-05,524.25
2026-02-06,513.5
2026-02-09,530.5999755859375
2026-02-10,531.0999755859375
2026-02-11,538.0
2026-02-12,532.7999877929688
2026-02-13,527.9500122070312
2026-02-16,525.0999755859375
2026-02-17,529.75
2026-02-18,531.7999877929688
2026-02-19,528.0499877929688
2026-02-20,532.0999755859375
2026-02-23,536.0499877929688
2026-02-24,529.4500122070312
2026-02-25,542.0
2026-02-26,545.3499755859375
2026-02-27,534.5
2026-03-02,517.25
2026-03-04,501.3999938964844
2026-03-05,510.9500122070313
2026-03-06,514.9500122070312
2026-03-09,500.7000122070313
2026-03-10,511.75
2026-03-11,516.3499755859375
2026-03-12,510.2999877929688
2026-03-13,486.0499877929688
2026-03-16,489.2000122070313
2026-03-17,502.1000061035156
2026-03-18,511.7999877929688
2026-03-19,498.7000122070313
2026-03-20,506.25
2026-03-23,484.9500122070313
2026-03-24,494.7000122070313
2026-03-25,511.4500122070313
2026-03-27,488.75
2026-03-30,481.5
2026-04-01,497.25
2026-04-02,496.5499877929688
2026-04-06,509.3999938964844
2026-04-07,515.1500244140625
2026-04-08,533.7000122070312
2026-04-09,523.0499877929688
2026-04-10,554.25
2026-04-13,569.2999877929688
2026-04-15,585.7000122070312
2026-04-16,580.8499755859375
2026-04-17,593.8499755859375
2026-04-20,576.5499877929688
2026-04-21,581.2999877929688
2026-04-22,588.4500122070312
2026-04-23,574.5499877929688
2026-04-24,564.8499755859375
2026-04-27,588.6500244140625
2026-04-28,598.7999877929688
2026-04-29,599.7000122070312
2026-04-30,607.25
2026-05-01,607.25
2026-05-04,575.4500122070312
2026-05-05,577.8499755859375
2026-05-06,582.5999755859375
2026-05-07,578.6500244140625
2026-05-08,579.2999877929688
2026-05-11,593.5499877929688
2026-05-12,584.0999755859375
2026-05-13,591.3499755859375
2026-05-14,587.5499877929688
2026-05-15,573.5499877929688
2026-05-18,567.5499877929688
2026-05-19,579.75
2026-05-20,588.5999755859375
2026-05-21,584.2999877929688
2026-05-22,593.75
2026-05-25,594.6500244140625
2026-05-26,608.0
2026-05-27,618.7000122070312
2026-05-28,618.7000122070312
2026-05-29,607.4500122070312
2026-06-01,600.2000122070312
2026-06-02,611.3499755859375
2026-06-03,603.4500122070312
2026-06-04,601.1500244140625
2026-06-05,602.2999877929688
2026-06-08,588.25
2026-06-09,601.8499755859375
2026-06-10,589.25
2026-06-11,585.0999755859375
2026-06-12,593.0499877929688
2026-06-15,596.3499755859375
2026-06-16,598.6500244140625
2026-06-17,601.25
2026-06-18,605.0499877929688
2026-06-19,613.7999877929688
2026-06-22,621.0
