,close
2012-07-19,89.65849304199219
2012-07-20,88.17430114746094
2012-07-23,91.7658920288086
2012-07-24,92.24967956542967
2012-07-25,92.2332763671875
2012-07-26,92.59408569335938
2012-07-27,91.8478775024414
2012-07-30,94.43907165527344
2012-07-31,94.79987335205078
2012-08-01,94.1930923461914
2012-08-02,94.21765899658205
2012-08-03,94.0126724243164
2012-08-06,92.74170684814452
2012-08-07,93.3566665649414
2012-08-08,92.43830108642578
2012-08-09,92.282470703125
2012-08-10,93.06967163085938
2012-08-13,93.13529205322266
2012-08-14,92.20867156982422
2012-08-16,92.93846130371094
2012-08-17,97.5960693359375
2012-08-21,99.03926849365234
2012-08-22,98.18644714355467
2012-08-23,98.47346496582033
2012-08-24,100.68746185302734
2012-08-27,99.31804656982422
2012-08-28,101.43365478515624
2012-08-29,101.03184509277344
2012-08-30,102.06502532958984
2012-08-31,104.16423034667967
2012-09-03,101.47466278076172
2012-09-04,102.43402862548828
2012-09-05,103.0162353515625
2012-09-06,104.11504364013672
2012-09-07,103.7460479736328
2012-09-10,104.31183624267578
2012-09-11,102.86865234375
2012-09-12,103.37703704833984
2012-09-13,102.97523498535156
2012-09-14,103.30325317382812
2012-09-17,101.90924072265624
2012-09-18,101.89285278320312
2012-09-20,101.45825958251952
2012-09-21,102.08965301513672
2012-09-24,102.31105041503906
2012-09-25,101.67963409423828
2012-09-26,102.42584991455078
2012-09-27,99.17046356201172
2012-09-28,101.6550521850586
2012-10-01,102.21266174316406
2012-10-03,103.97564697265624
2012-10-04,104.18882751464844
2012-10-05,106.02564239501952
2012-10-08,107.31301879882812
2012-10-09,108.01002502441406
2012-10-10,106.8702392578125
2012-10-11,107.00142669677734
2012-10-12,105.58282470703124
2012-10-15,106.76363372802734
2012-10-16,104.74642181396484
2012-10-17,104.07402801513672
2012-10-18,103.82805633544922
2012-10-19,104.1560287475586
2012-10-22,103.61485290527344
2012-10-23,101.93384552001952
2012-10-25,101.01544189453124
2012-10-29,99.43285369873048
2012-10-30,100.9908447265625
2012-10-31,102.52425384521484
2012-11-01,103.80343627929688
2012-11-02,103.2130355834961
2012-11-05,103.03264617919922
2012-11-06,102.40122985839844
2012-11-07,102.40122985839844
2012-11-08,102.49964141845705
2012-11-09,101.7780303955078
2012-11-12,102.15523529052734
2012-11-15,104.0009307861328
2012-11-16,103.17696380615234
2012-11-19,102.92153930664062
2012-11-20,102.32003784179688
2012-11-21,100.36724853515624
2012-11-22,102.46833038330078
2012-11-23,104.05860137939452
2012-11-26,103.55599975585938
2012-11-27,104.4953155517578
2012-11-29,107.3379898071289
2012-11-30,110.45256805419922
2012-12-03,111.0623016357422
2012-12-04,112.83382415771484
2012-12-05,113.70724487304688
2012-12-06,115.99787139892578
2012-12-07,116.68999481201172
2012-12-10,115.1821517944336
2012-12-11,116.37687683105467
2012-12-12,116.47579193115234
2012-12-13,118.0413055419922
2012-12-14,120.6615219116211
2012-12-17,120.5791015625
2012-12-18,125.1356430053711
2012-12-19,126.15736389160156
2012-12-20,124.29519653320312
2012-12-21,123.5124282836914
2012-12-24,124.32814025878906
2012-12-26,123.57837677001952
2012-12-27,120.98287200927734
2012-12-28,123.71844482421876
2012-12-31,124.81428527832033
2013-01-01,124.5835418701172
2013-01-02,125.20980072021484
2013-01-03,124.77312469482422
2013-01-04,123.59481811523438
2013-01-07,123.81732177734376
2013-01-08,126.72589111328124
2013-01-09,128.85995483398438
2013-01-10,127.36034393310548
2013-01-11,127.13785552978516
2013-01-14,130.83749389648438
2013-01-15,131.62026977539062
2013-01-16,128.66224670410156
2013-01-17,126.86597442626952
2013-01-18,125.46524810791016
2013-01-21,125.23452758789062
2013-01-22,124.64949798583984
2013-01-23,123.17462158203124
2013-01-24,122.71321105957033
2013-01-25,125.03678894042967
2013-01-28,126.89065551757812
2013-01-29,127.43455505371094
2013-01-30,127.33563232421876
2013-01-31,130.1536102294922
2013-02-01,128.10191345214844
2013-02-04,127.78057098388672
2013-02-05,125.41580200195312
2013-02-06,127.0636978149414
2013-02-07,127.5745849609375
2013-02-08,124.83904266357422
2013-02-11,124.50943756103516
2013-02-12,122.85325622558594
2013-02-13,123.40528106689452
2013-02-14,120.54615783691406
2013-02-15,121.06526184082033
2013-02-18,123.57013702392578
2013-02-19,123.8667449951172
2013-02-20,124.57533264160156
2013-02-21,115.23155975341795
2013-02-22,117.75289154052734
2013-02-25,117.52220916748048
2013-02-26,115.3634033203125
2013-02-27,116.18737030029295
2013-02-28,114.63833618164062
2013-03-01,115.34696197509766
2013-03-04,117.40684509277344
2013-03-05,118.42855072021484
2013-03-06,116.82184600830078
2013-03-07,118.32969665527344
2013-03-08,118.65923309326172
2013-03-11,118.55216979980467
2013-03-12,115.38811492919922
2013-03-13,113.54244232177734
2013-03-14,112.82557678222656
2013-03-15,115.06678009033205
2013-03-18,118.25552368164062
2013-03-19,114.81135559082033
2013-03-20,112.86680603027344
2013-03-21,114.73722076416016
2013-03-22,115.15744018554688
2013-03-25,111.15296173095705
2013-03-26,111.27655029296876
2013-03-28,114.44060516357422
2013-04-01,118.23908233642578
2013-04-02,117.87650299072266
2013-04-03,116.55816650390624
2013-04-04,111.80387115478516
2013-04-05,112.9903793334961
2013-04-08,112.60313415527344
2013-04-09,110.07355499267578
2013-04-10,108.75520324707033
2013-04-11,113.46005249023438
2013-04-12,114.81135559082033
2013-04-15,109.66981506347656
2013-04-16,109.2413558959961
2013-04-17,110.56793975830078
2013-04-18,113.74019622802734
2013-04-22,114.7207260131836
2013-04-23,112.05931091308594
2013-04-25,116.71470642089844
2013-04-26,116.85480499267578
2013-04-29,116.36868286132812
2013-04-30,122.84502410888672
2013-05-02,125.53939819335938
2013-05-03,125.09442901611328
2013-05-06,122.4412841796875
2013-05-07,122.2105484008789
2013-05-08,121.85628509521484
2013-05-09,121.0322723388672
2013-05-10,125.3992919921875
2013-05-13,124.0315399169922
2013-05-14,123.10868072509766
2013-05-15,126.97310638427734
2013-05-16,129.46148681640625
2013-05-17,130.392578125
2013-05-20,132.17233276367188
2013-05-21,129.95579528808594
2013-05-22,130.02174377441406
2013-05-23,129.59326171875
2013-05-24,129.52740478515625
2013-05-27,134.26519775390625
2013-05-28,137.6680908203125
2013-05-29,135.99549865722656
2013-05-30,132.86441040039062
2013-05-31,134.41351318359375
2013-06-03,132.93856811523438
2013-06-04,132.922119140625
2013-06-05,132.10643005371094
2013-06-06,128.8187713623047
2013-06-07,128.55511474609375
2013-06-10,128.382080078125
2013-06-11,128.47265625
2013-06-12,126.1902847290039
2013-06-13,121.7409210205078
2013-06-14,122.89444732666016
2013-06-17,126.84954071044922
2013-06-18,126.00081634521484
2013-06-19,126.02555084228516
2013-06-20,121.18885040283205
2013-06-21,119.27505493164062
2013-06-24,111.34660339355467
2013-06-25,112.58930206298828
2013-06-26,114.0308609008789
2013-06-27,119.25849151611328
2013-06-28,117.38616943359376
2013-07-01,116.5245361328125
2013-07-02,112.37390899658205
2013-07-03,112.67215728759766
2013-07-04,112.81301879882812
2013-07-05,114.17169189453124
2013-07-08,112.5395965576172
2013-07-09,118.57087707519533
2013-07-10,114.76822662353516
2013-07-11,114.072265625
2013-07-12,113.10295867919922
2013-07-15,112.4484634399414
2013-07-16,106.85629272460938
2013-07-17,104.31287384033205
2013-07-18,108.53807830810548
2013-07-19,109.33342742919922
2013-07-22,109.7725067138672
2013-07-23,111.49571228027344
2013-07-24,107.57704162597656
2013-07-25,109.37483215332033
2013-07-26,106.22664642333984
2013-07-29,104.35430145263672
2013-07-30,105.1165008544922
2013-07-31,104.78509521484376
2013-08-01,99.28406524658205
2013-08-02,103.36014556884766
2013-08-05,107.154541015625
2013-08-06,106.00294494628906
2013-08-07,107.62677001953124
2013-08-08,106.61602020263672
2013-08-12,103.44298553466795
2013-08-13,105.67984771728516
2013-08-14,105.65501403808594
2013-08-16,102.78022003173828
2013-08-19,98.40586853027344
2013-08-20,90.65135955810548
2013-08-21,94.97599792480467
2013-08-22,91.96863555908205
2013-08-23,92.86341857910156
2013-08-26,89.49151611328125
2013-08-27,83.01289367675781
2013-08-28,84.230712890625
2013-08-29,84.27216339111328
2013-08-30,85.90424346923828
2013-09-02,85.70538330078125
2013-09-03,83.4768295288086
2013-09-04,82.88860321044922
2013-09-05,82.78089904785156
2013-09-06,85.57284545898438
2013-09-10,94.07298278808594
2013-09-11,94.8765869140625
2013-09-12,91.23130798339844
2013-09-13,92.78882598876952
2013-09-16,94.14752960205078
2013-09-17,93.3770523071289
2013-09-18,92.2668914794922
2013-09-19,99.06036376953124
2013-09-20,105.35674285888672
2013-09-23,105.6715850830078
2013-09-24,99.2426300048828
2013-09-25,96.1441650390625
2013-09-26,95.34053802490234
2013-09-27,95.26596069335938
2013-09-30,95.0836944580078
2013-10-01,94.24695587158205
2013-10-03,94.64461517333984
2013-10-04,92.37459564208984
2013-10-07,92.54857635498048
2013-10-08,91.22301483154295
2013-10-09,92.79712677001952
2013-10-10,92.52371978759766
2013-10-11,94.14752960205078
2013-10-14,94.4789581298828
2013-10-15,93.14507293701172
2013-10-17,92.48230743408205
2013-10-18,91.28931427001952
2013-10-21,92.20060729980467
2013-10-22,92.53202056884766
2013-10-23,91.537841796875
2013-10-24,91.04077911376952
2013-10-25,93.79126739501952
2013-10-28,92.41602325439452
2013-10-29,94.94285583496094
2013-10-30,102.36597442626952
2013-10-31,101.29724884033205
2013-11-01,106.88111877441406
2013-11-05,100.2865219116211
2013-11-06,99.77286529541016
2013-11-07,94.04810333251952
2013-11-08,93.1533660888672
2013-11-11,90.75908660888672
2013-11-12,91.6455535888672
2013-11-13,92.27860260009766
2013-11-14,94.31109619140624
2013-11-18,98.6676254272461
2013-11-19,97.59310913085938
2013-11-20,95.79383087158205
2013-11-21,93.53643798828124
2013-11-22,94.86920166015624
2013-11-25,95.58557891845705
2013-11-26,95.16075897216795
2013-11-27,97.24324035644533
2013-11-28,95.83548736572266
2013-11-29,98.50104522705078
2013-12-02,100.13371276855467
2013-12-03,99.38399505615234
2013-12-04,97.70974731445312
2013-12-05,98.46772003173828
2013-12-06,98.2344970703125
2013-12-09,99.99211120605467
2013-12-10,99.90880584716795
2013-12-11,100.80010223388672
2013-12-12,101.20825958251952
2013-12-13,99.47565460205078
2013-12-16,102.74097442626952
2013-12-17,103.32404327392578
2013-12-18,105.256591796875
2013-12-19,106.5644073486328
2013-12-20,109.94632720947266
2013-12-23,107.89718627929688
2013-12-24,111.2458038330078
2013-12-26,110.32115936279295
2013-12-27,112.49530029296876
2013-12-30,112.70352935791016
2013-12-31,112.05378723144533
2014-01-01,111.98714447021484
2014-01-02,109.74639892578124
2014-01-03,112.3620147705078
2014-01-06,109.54650115966795
2014-01-07,105.73140716552734
2014-01-08,104.57356262207033
2014-01-09,101.54146575927734
2014-01-10,100.75013732910156
2014-01-13,101.41651916503906
2014-01-14,100.90006256103516
2014-01-15,103.299072265625
2014-01-16,100.81676483154295
2014-01-17,99.90047454833984
2014-01-20,101.6997299194336
2014-01-21,102.82424926757812
2014-01-22,104.0154266357422
2014-01-23,102.91587829589844
2014-01-24,103.15746307373048
2014-01-27,100.53353118896484
2014-01-28,101.32489776611328
2014-01-29,102.56605529785156
2014-01-30,100.97503662109376
2014-01-31,104.15704345703124
2014-02-03,103.22408294677734
2014-02-04,102.52439880371094
2014-02-05,101.6997299194336
2014-02-06,99.62557220458984
2014-02-07,98.52604675292967
2014-02-10,98.4177474975586
2014-02-11,97.46813201904295
2014-02-12,97.17659759521484
2014-02-13,96.2769775390625
2014-02-14,92.77841186523438
2014-02-17,92.33692169189452
2014-02-18,93.1615982055664
2014-02-19,92.59516143798828
2014-02-20,95.51060485839844
2014-02-21,98.02622985839844
2014-02-24,96.11869049072266
2014-02-25,98.37611389160156
2014-02-26,98.35943603515624
2014-02-28,98.50104522705078
2014-03-03,96.48521423339844
2014-03-04,96.47688293457033
2014-03-05,98.8425750732422
2014-03-06,103.27408599853516
2014-03-07,103.62393951416016
2014-03-10,110.68769073486328
2014-03-11,108.17208099365234
2014-03-12,107.46400451660156
2014-03-13,107.27242279052734
2014-03-14,104.83177185058594
2014-03-18,109.12165069580078
2014-03-19,113.0450668334961
2014-03-20,109.03002166748048
2014-03-21,111.14582824707033
2014-03-24,114.96927642822266
2014-03-25,117.37661743164062
2014-03-26,118.30953216552734
2014-03-27,119.33411407470705
2014-03-28,123.04927825927734
2014-03-31,127.86395263671876
2014-04-01,125.75646209716795
2014-04-02,127.45574951171876
2014-04-03,121.9497299194336
2014-04-04,121.85807800292967
2014-04-07,123.29084777832033
2014-04-09,131.08761596679688
2014-04-10,130.2213134765625
2014-04-11,128.2138214111328
2014-04-15,122.1246337890625
2014-04-16,120.94178771972656
2014-04-17,124.58193969726562
2014-04-21,126.79772186279295
2014-04-22,130.35459899902344
2014-04-23,135.1609649658203
2014-04-24,135.1609649658203
2014-04-25,134.0947265625
2014-04-28,129.1717529296875
2014-04-29,124.14047241210938
2014-04-30,122.41618347167967
2014-05-02,123.40744018554688
2014-05-05,121.88308715820312
2014-05-06,120.27540588378906
2014-05-07,117.17667388916016
2014-05-08,118.91763305664062
2014-05-09,128.4636993408203
2014-05-12,129.22174072265625
2014-05-13,131.3291473388672
2014-05-14,133.96141052246094
2014-05-15,135.7440185546875
2014-05-16,141.8998260498047
2014-05-19,151.9956512451172
2014-05-20,146.6894989013672
2014-05-21,145.45669555664062
2014-05-22,157.06024169921875
2014-05-23,152.56210327148438
2014-05-26,156.0023193359375
2014-05-27,152.40383911132812
2014-05-28,154.9027862548828
2014-05-29,152.12060546875
2014-05-30,157.8015899658203
2014-06-02,156.83531188964844
2014-06-03,159.52590942382812
2014-06-04,153.68661499023438
2014-06-05,158.27642822265625
2014-06-06,163.77415466308594
2014-06-09,167.8058319091797
2014-06-10,167.88909912109375
2014-06-11,165.84825134277344
2014-06-12,166.0482177734375
2014-06-13,155.3526153564453
2014-06-16,151.6624755859375
2014-06-17,151.94569396972656
2014-06-18,146.58958435058594
2014-06-19,145.90647888183594
2014-06-20,143.87400817871094
2014-06-23,141.5332794189453
2014-06-24,141.5332794189453
2014-06-25,142.27821350097656
2014-06-26,148.1868896484375
2014-06-27,149.89425659179688
2014-06-30,151.4927520751953
2014-07-01,151.40072631835938
2014-07-02,157.711181640625
2014-07-03,156.63150024414062
2014-07-04,159.70309448242188
2014-07-07,160.60696411132812
2014-07-08,153.476318359375
2014-07-09,150.5889129638672
2014-07-10,151.76055908203125
2014-07-11,144.31187438964844
2014-07-14,147.0152130126953
2014-07-15,151.96142578125
2014-07-16,153.9533233642578
2014-07-17,152.4385223388672
2014-07-18,149.97792053222656
2014-07-21,149.89425659179688
2014-07-22,150.4884490966797
2014-07-23,147.05706787109375
2014-07-24,146.83108520507812
2014-07-25,148.19525146484375
2014-07-28,151.9363555908203
2014-07-30,152.9908905029297
2014-07-31,150.6558380126953
2014-08-01,148.20362854003906
2014-08-04,146.0276336669922
2014-08-05,148.7811279296875
2014-08-06,150.0364990234375
2014-08-07,151.7438507080078
2014-08-08,147.5256805419922
2014-08-11,149.75198364257812
2014-08-12,150.45501708984375
2014-08-13,150.01141357421875
2014-08-14,149.300048828125
2014-08-18,148.3877716064453
2014-08-19,155.3008270263672
2014-08-20,156.84915161132812
2014-08-21,156.17953491210938
2014-08-22,156.81565856933594
2014-08-25,155.35939025878906
2014-08-26,152.6477508544922
2014-08-27,153.8864288330078
2014-08-28,151.3421173095703
2014-09-01,157.8450469970703
2014-09-02,160.7994384765625
2014-09-03,162.83319091796875
2014-09-04,163.1177520751953
2014-09-05,165.7289581298828
2014-09-08,162.38961791992188
2014-09-09,163.31027221679688
2014-09-10,163.37718200683594
2014-09-11,162.49002075195312
2014-09-12,163.43576049804688
2014-09-15,162.65737915039062
2014-09-16,155.63560485839844
2014-09-17,159.1925506591797
2014-09-18,161.10069274902344
2014-09-19,161.67820739746094
2014-09-22,163.82077026367188
2014-09-23,163.56134033203125
2014-09-24,157.92041015625
2014-09-25,153.93667602539062
2014-09-26,158.56484985351562
2014-09-29,163.26841735839844
2014-09-30,156.05401611328125
2014-10-01,152.3882598876953
2014-10-07,148.53004455566406
2014-10-08,150.49679565429688
2014-10-09,150.89019775390625
2014-10-10,146.7473602294922
2014-10-13,146.3623809814453
2014-10-14,151.35890197753906
2014-10-15,151.35890197753906
2014-10-16,146.05271911621094
2014-10-17,150.6474609375
2014-10-20,154.7819366455078
2014-10-21,150.6558380126953
2014-10-22,153.22525024414062
2014-10-27,150.23739624023438
2014-10-28,149.18289184570312
2014-10-29,149.60133361816406
2014-10-30,152.55215454101562
2014-10-31,159.79049682617188
2014-11-03,157.5626678466797
2014-11-05,159.4374237060547
2014-11-07,163.2373504638672
2014-11-10,162.74130249023438
2014-11-11,170.7111358642578
2014-11-12,174.72959899902344
2014-11-13,176.47830200195312
2014-11-14,175.38534545898438
2014-11-17,176.86502075195312
2014-11-18,176.41940307617188
2014-11-19,179.05076599121094
2014-11-20,176.52870178222656
2014-11-21,178.08399963378906
2014-11-24,176.60438537597656
2014-11-25,172.30841064453125
2014-11-26,174.51104736328125
2014-11-27,174.4269561767578
2014-11-28,181.5728912353516
2014-12-01,187.7771759033203
2014-12-02,186.7683868408203
2014-12-03,195.4611053466797
2014-12-04,202.44728088378903
2014-12-05,198.10089111328125
2014-12-08,198.11767578125
2014-12-09,192.66159057617188
2014-12-10,199.79067993164065
2014-12-11,193.1492156982422
2014-12-12,188.8701019287109
2014-12-15,188.9457397460937
2014-12-16,182.3210906982422
2014-12-17,178.29415893554688
2014-12-18,188.60104370117188
2014-12-19,184.32196044921875
2014-12-22,187.59225463867188
2014-12-23,185.28030395507807
2014-12-24,184.38919067382807
2014-12-26,183.50645446777344
2014-12-29,184.80113220214844
2014-12-30,186.0033264160156
2014-12-31,186.3479919433593
2015-01-01,185.3475799560547
2015-01-02,185.9781036376953
2015-01-05,180.17730712890625
2015-01-06,175.78050231933594
2015-01-07,174.86412048339844
2015-01-08,177.1171875
2015-01-09,178.411865234375
2015-01-12,175.00704956054688
2015-01-13,174.7800750732422
2015-01-14,173.88894653320312
2015-01-15,186.7767639160156
2015-01-16,195.8982696533203
2015-01-19,192.1151428222656
2015-01-20,189.0382080078125
2015-01-21,186.03692626953125
2015-01-22,188.79440307617188
2015-01-23,184.18739318847656
2015-01-27,185.2299194335937
2015-01-28,194.847396850586
2015-01-29,195.02395629882807
2015-01-30,192.0731506347656
2015-02-02,194.8557891845703
2015-02-03,197.243392944336
2015-02-04,191.8209381103516
2015-02-05,194.56158447265625
2015-02-06,191.69482421875
2015-02-09,192.93899536132807
2015-02-10,192.7288818359375
2015-02-11,194.847396850586
2015-02-12,203.8092193603516
2015-02-13,211.8546295166016
2015-02-16,205.36447143554688
2015-02-18,210.2909393310547
2015-02-19,206.44058227539065
2015-02-20,204.1791076660156
2015-02-23,203.53175354003903
2015-02-24,195.09120178222656
2015-02-25,198.43716430664065
2015-02-26,196.8230438232422
2015-02-27,194.5867614746093
2015-03-02,204.4649353027344
2015-03-03,208.5423126220703
2015-03-04,203.32159423828125
2015-03-05,199.7738800048828
2015-03-09,200.9256134033203
2015-03-10,200.39596557617188
2015-03-11,196.15045166015625
2015-03-12,202.7079162597656
2015-03-13,199.7486572265625
2015-03-16,192.9642944335937
2015-03-17,197.9916229248047
2015-03-18,198.12612915039065
2015-03-19,199.32830810546875
2015-03-20,200.51370239257807
2015-03-23,201.84197998046875
2015-03-24,195.16685485839844
2015-03-25,188.2984313964844
2015-03-26,184.12857055664065
2015-03-27,182.16134643554688
2015-03-30,188.37405395507807
2015-03-31,187.36524963378903
2015-04-01,193.15760803222656
2015-04-06,195.09120178222656
2015-04-07,199.5889129638672
2015-04-08,195.36865234375
2015-04-09,194.536376953125
2015-04-10,191.0642852783203
2015-04-13,192.36737060546875
2015-04-15,184.8347320556641
2015-04-16,176.64639282226562
2015-04-17,172.42613220214844
2015-04-20,170.13104248046875
2015-04-21,172.78765869140625
2015-04-22,175.1667938232422
2015-04-23,173.18275451660156
2015-04-24,174.85574340820312
2015-04-27,167.62579345703125
2015-04-28,166.66741943359375
2015-04-29,165.49880981445312
2015-04-30,163.06919860839844
2015-05-04,139.21876525878906
2015-05-05,142.3629608154297
2015-05-06,136.9404754638672
2015-05-07,129.6180419921875
2015-05-08,132.83792114257812
2015-05-11,138.4116973876953
2015-05-12,135.67100524902344
2015-05-13,136.71351623535156
2015-05-14,137.45330810546875
2015-05-15,141.16912841796875
2015-05-18,141.97625732421875
2015-05-19,142.17799377441406
2015-05-20,140.589111328125
2015-05-21,138.62184143066406
2015-05-22,138.65550231933594
2015-05-25,139.29443359375
2015-05-26,140.53863525390625
2015-05-27,140.26959228515625
2015-05-28,140.05105590820312
2015-05-29,138.4789276123047
2015-06-01,138.4116973876953
2015-06-02,135.73826599121094
2015-06-03,137.98294067382812
2015-06-04,137.21791076660156
2015-06-05,138.80682373046875
2015-06-08,137.03292846679688
2015-06-09,137.40286254882812
2015-06-10,139.9838409423828
2015-06-11,133.1321258544922
2015-06-12,137.0077362060547
2015-06-15,138.08383178710938
2015-06-16,138.386474609375
2015-06-17,139.73158264160156
2015-06-18,146.81019592285156
2015-06-19,148.81947326660156
2015-06-22,149.8535614013672
2015-06-23,151.30787658691406
2015-06-24,149.94601440429688
2015-06-25,147.785400390625
2015-06-26,148.50001525878906
2015-06-29,146.05357360839844
2015-06-30,143.49790954589844
2015-07-01,149.75262451171875
2015-07-02,156.0242462158203
2015-07-03,152.45127868652344
2015-07-06,151.61056518554688
2015-07-07,158.16799926757812
2015-07-08,159.32814025878906
2015-07-09,156.1923370361328
2015-07-10,157.9830322265625
2015-07-13,155.4609375
2015-07-14,152.5773468017578
2015-07-15,149.27345275878906
2015-07-16,149.5004425048828
2015-07-17,151.08932495117188
2015-07-20,149.68536376953125
2015-07-21,147.70130920410156
2015-07-22,148.9795684814453
2015-07-23,148.85255432128906
2015-07-24,148.9202880859375
2015-07-27,143.595947265625
2015-07-28,142.639404296875
2015-07-29,144.3408203125
2015-07-30,145.83062744140625
2015-07-31,150.90945434570312
2015-08-03,155.36195373535156
2015-08-04,153.67745971679688
2015-08-05,152.9495086669922
2015-08-06,152.1114959716797
2015-08-07,152.08604431152344
2015-08-10,150.2407684326172
2015-08-11,148.6663360595703
2015-08-12,148.6663360595703
2015-08-13,139.65138244628906
2015-08-14,146.85487365722656
2015-08-17,144.67095947265625
2015-08-18,145.0603485107422
2015-08-19,146.0506591796875
2015-08-20,144.03610229492188
2015-08-21,143.7060089111328
2015-08-24,139.54135131835938
2015-08-25,137.71298217773438
2015-08-26,137.51824951171875
2015-08-27,138.71177673339844
2015-08-28,138.52557373046875
2015-08-31,137.6452178955078
2015-09-01,138.59326171875
2015-09-02,145.83062744140625
2015-09-03,146.60939025878906
2015-09-04,145.09422302246094
2015-09-07,136.02000427246094
2015-09-08,138.9741973876953
2015-09-09,142.0892333984375
2015-09-10,147.4558563232422
2015-09-11,148.82713317871094
2015-09-14,146.7956085205078
2015-09-15,146.7956085205078
2015-09-16,147.8621826171875
2015-09-18,153.80442810058594
2015-09-21,153.931396484375
2015-09-22,150.6978302001953
2015-09-23,149.18267822265625
2015-09-24,148.4039306640625
2015-09-28,150.49473571777344
2015-09-29,158.5023651123047
2015-09-30,156.60626220703125
2015-10-01,157.3935089111328
2015-10-05,159.98370361328125
2015-10-06,161.8289794921875
2015-10-07,164.78321838378906
2015-10-08,160.63552856445312
2015-10-09,162.25225830078125
2015-10-12,165.47731018066406
2015-10-13,170.55615234375
2015-10-14,167.6612548828125
2015-10-15,168.98170471191406
2015-10-16,168.98170471191406
2015-10-19,163.79286193847656
2015-10-20,164.7747802734375
2015-10-21,158.00296020507812
2015-10-23,160.3645782470703
2015-10-26,160.00912475585938
2015-10-27,159.9244384765625
2015-10-28,157.95216369628906
2015-10-29,159.39120483398438
2015-10-30,159.70437622070312
2015-11-02,159.15411376953125
2015-11-03,161.1687469482422
2015-11-04,161.95599365234375
2015-11-05,155.3598175048828
2015-11-06,158.48789978027344
2015-11-09,151.27113342285156
2015-11-10,147.1739501953125
2015-11-13,150.98211669921875
2015-11-16,148.77206420898438
2015-11-17,147.9219970703125
2015-11-18,144.74288940429688
2015-11-19,144.87039184570312
2015-11-20,144.4879150390625
2015-11-23,141.65725708007812
2015-11-24,143.8503875732422
2015-11-26,144.10537719726562
2015-11-27,149.47755432128906
2015-11-30,149.47755432128906
2015-12-01,149.6815643310547
2015-12-02,150.81211853027344
2015-12-03,146.18795776367188
2015-12-04,143.7058868408203
2015-12-07,145.64393615722656
2015-12-08,145.575927734375
2015-12-09,145.0829315185547
2015-12-10,140.17825317382812
2015-12-11,137.32215881347656
2015-12-14,135.43507385253906
2015-12-15,134.44053649902344
2015-12-16,135.12905883789062
2015-12-17,136.5316162109375
2015-12-18,139.62574768066406
2015-12-21,143.35733032226562
2015-12-22,144.47088623046875
2015-12-23,144.70040893554688
2015-12-24,145.0914306640625
2015-12-28,144.7938995361328
2015-12-29,144.1648406982422
2015-12-30,144.60690307617188
2015-12-31,145.9839324951172
2016-01-01,147.1739501953125
2016-01-04,142.9578399658203
2016-01-05,147.03797912597656
2016-01-06,148.3470458984375
2016-01-07,139.66819763183594
2016-01-08,143.13638305664062
2016-01-11,139.06471252441406
2016-01-12,137.36465454101562
2016-01-13,137.13514709472656
2016-01-14,135.9706268310547
2016-01-15,130.03741455078125
2016-01-18,130.4368896484375
2016-01-19,131.79698181152344
2016-01-20,127.52981567382812
2016-01-21,125.98280334472656
2016-01-22,127.94634246826172
2016-01-25,127.3852996826172
2016-01-27,127.03678131103516
2016-01-28,127.63184356689452
2016-01-29,143.52734375
2016-02-01,137.6366729736328
2016-02-02,136.2001190185547
2016-02-03,136.7101287841797
2016-02-04,141.5552978515625
2016-02-05,143.0428466796875
2016-02-08,145.6014404296875
2016-02-09,139.05621337890625
2016-02-10,137.7811737060547
2016-02-11,132.51947021484375
2016-02-12,133.73504638671875
2016-02-15,138.2487030029297
2016-02-16,137.56015014648438
2016-02-17,141.767822265625
2016-02-18,141.9378204345703
2016-02-19,140.45875549316406
2016-02-22,143.0598602294922
2016-02-23,137.59414672851562
2016-02-24,138.5631866455078
2016-02-25,135.31610107421875
2016-02-26,136.02159118652344
2016-02-29,136.94813537597656
2016-03-01,144.52194213867188
2016-03-02,147.49700927734375
2016-03-03,149.3160400390625
2016-03-04,154.87522888183594
2016-03-08,156.75381469726562
2016-03-09,159.16787719726562
2016-03-10,157.18731689453125
2016-03-11,157.5358123779297
2016-03-14,160.13693237304688
2016-03-15,157.2553253173828
2016-03-16,154.9262237548828
2016-03-17,155.0707550048828
2016-03-18,154.6967315673828
2016-03-21,158.36886596679688
2016-03-22,158.70887756347656
2016-03-23,154.11871337890625
2016-03-28,153.97422790527344
2016-03-29,156.9407958984375
2016-03-30,161.19944763183594
2016-03-31,162.0409698486328
2016-04-01,157.4933624267578
2016-04-04,156.97479248046875
2016-04-05,157.1363067626953
2016-04-06,157.4848175048828
2016-04-07,160.91043090820312
2016-04-08,160.81695556640625
2016-04-11,161.98995971679688
2016-04-12,164.29359436035156
2016-04-13,167.63418579101562
2016-04-18,170.01425170898438
2016-04-20,168.8496856689453
2016-04-21,164.217041015625
2016-04-22,162.27903747558594
2016-04-25,166.52059936523438
2016-04-26,168.03372192382812
2016-04-27,169.05372619628906
2016-04-28,163.9280242919922
2016-04-29,160.28994750976562
2016-05-02,184.11622619628903
2016-05-03,177.25650024414062
2016-05-04,177.22251892089844
2016-05-05,174.92742919921875
2016-05-06,178.6590576171875
2016-05-09,178.34446716308594
2016-05-10,180.775634765625
2016-05-11,184.35421752929688
2016-05-12,190.346923828125
2016-05-13,181.90614318847656
2016-05-16,182.18667602539065
