,close
2008-10-03,24.08888435363769
2008-10-06,21.45320510864257
2008-10-07,21.92824363708496
2008-10-08,20.73604965209961
2008-10-10,17.616147994995117
2008-10-13,18.63364028930664
2008-10-14,18.691875457763672
2008-10-15,16.715112686157227
2008-10-16,16.494449615478516
2008-10-17,15.17660903930664
2008-10-20,15.452434539794922
2008-10-21,17.043041229248047
2008-10-22,15.020310401916504
2008-10-23,12.749334335327148
2008-10-24,10.910487174987791
2008-10-27,10.315927505493164
2008-10-29,11.452946662902832
2008-10-31,12.856599807739258
2008-11-03,13.82812213897705
2008-11-04,14.6923828125
2008-11-05,13.230499267578123
2008-11-06,11.403907775878906
2008-11-07,11.615376472473145
2008-11-10,13.135493278503418
2008-11-11,11.71345043182373
2008-11-12,11.342616081237791
2008-11-14,10.536588668823242
2008-11-17,10.193336486816406
2008-11-18,10.098328590393066
2008-11-19,9.923639297485352
2008-11-20,9.635552406311035
2008-11-21,9.788790702819824
2008-11-24,9.558934211730955
2008-11-25,9.237136840820312
2008-11-26,9.531352043151855
2008-11-27,9.531352043151855
2008-11-28,9.280041694641112
2008-12-01,9.402631759643556
2008-12-02,9.12067699432373
2008-12-03,10.095264434814451
2008-12-04,11.474401473999023
2008-12-05,11.18631649017334
2008-12-08,12.0137939453125
2008-12-10,13.35308837890625
2008-12-11,13.343894958496094
2008-12-12,13.414383888244627
2008-12-15,13.926193237304688
2008-12-16,13.788285255432127
2008-12-17,13.445030212402344
2008-12-18,13.63504409790039
2008-12-19,14.042654037475586
2008-12-22,13.73924446105957
2008-12-23,13.576814651489258
2008-12-24,13.377607345581056
2008-12-26,12.994512557983398
2008-12-29,13.16614055633545
2008-12-30,13.184526443481444
2008-12-31,13.31324577331543
2009-01-02,14.07330322265625
2009-01-05,15.054019927978516
2009-01-06,15.142898559570312
2009-01-07,14.327674865722656
2009-01-09,13.178399085998535
2009-01-12,12.26816749572754
2009-01-13,12.41221046447754
2009-01-14,13.061938285827637
2009-01-15,12.117998123168944
2009-01-16,12.507219314575195
2009-01-19,12.78304672241211
2009-01-20,11.95556640625
2009-01-21,11.578600883483888
2009-01-22,10.987107276916504
2009-01-23,10.193336486816406
2009-01-27,10.53965187072754
2009-01-28,10.8614501953125
2009-01-29,11.259867668151855
2009-01-30,11.315033912658691
2009-02-02,10.573365211486816
2009-02-03,10.46610164642334
2009-02-04,11.005494117736816
2009-02-05,11.143409729003906
2009-02-06,11.431492805480955
2009-02-09,12.23752212524414
2009-02-10,12.065896034240724
2009-02-11,11.655220985412598
2009-02-12,11.376328468322754
2009-02-13,11.900400161743164
2009-02-16,11.28745174407959
2009-02-17,10.521265983581545
2009-02-18,10.46610164642334
2009-02-19,10.570301055908203
2009-02-20,10.303668975830078
2009-02-24,9.8531494140625
2009-02-25,9.954288482666016
2009-02-26,9.994129180908203
2009-02-27,10.591755867004396
2009-03-02,9.748950004577637
2009-03-03,9.51602840423584
2009-03-04,9.601841926574709
2009-03-05,9.30456256866455
2009-03-06,9.60797119140625
2009-03-09,9.338274002075195
2009-03-12,9.555870056152344
2009-03-13,10.236242294311523
2009-03-16,10.340444564819336
2009-03-17,10.334317207336426
2009-03-18,10.818544387817385
2009-03-19,10.600947380065918
2009-03-20,10.803220748901367
2009-03-23,11.915721893310549
2009-03-24,11.483593940734863
2009-03-25,11.937177658081056
2009-03-26,12.593032836914062
2009-03-27,13.68101692199707
2009-03-30,12.035248756408691
2009-03-31,12.620615005493164
2009-04-01,12.859664916992188
2009-04-02,13.797472953796388
2009-04-06,14.444137573242188
2009-04-08,14.89771842956543
2009-04-09,16.004091262817383
2009-04-13,17.35564422607422
2009-04-15,17.959396362304688
2009-04-16,16.494449615478516
2009-04-17,15.826338768005373
2009-04-20,16.09910011291504
2009-04-21,14.968207359313965
2009-04-22,14.765934944152832
2009-04-23,16.111360549926758
2009-04-24,16.007160186767578
2009-04-27,15.55357551574707
2009-04-28,14.36445426940918
2009-04-29,14.59430980682373
2009-04-30,14.59430980682373
2009-05-04,16.132810592651367
2009-05-05,17.53952407836914
2009-05-06,16.592517852783203
2009-05-07,18.042142868041992
2009-05-08,17.309669494628906
2009-05-11,16.58945655822754
2009-05-12,16.889801025390625
2009-05-13,16.20330047607422
2009-05-14,16.209428787231445
2009-05-15,16.67220687866211
2009-05-18,19.5070915222168
2009-05-19,20.196657180786133
2009-05-20,22.771045684814453
2009-05-21,22.412473678588867
2009-05-22,22.28988265991211
2009-05-25,22.60248565673828
2009-05-26,22.17954444885254
2009-05-27,22.89363479614257
2009-05-28,23.58626937866211
2009-05-29,24.84588050842285
2009-06-01,26.926836013793945
2009-06-02,29.08442115783692
2009-06-03,29.91802406311035
2009-06-04,28.848438262939453
2009-06-05,28.434688568115234
2009-06-08,25.5262451171875
2009-06-09,26.85941505432129
2009-06-10,26.926836013793945
2009-06-11,27.73593139648437
2009-06-12,28.0577335357666
2009-06-15,26.58971405029297
2009-06-16,27.625598907470703
2009-06-17,25.55996322631836
2009-06-18,23.800800323486328
2009-06-19,25.28720092773437
2009-06-22,24.686511993408203
2009-06-23,24.54247283935547
2009-06-24,24.94701194763184
2009-06-25,24.508752822875977
2009-06-26,23.816118240356445
2009-06-29,24.38003730773925
2009-06-30,23.944839477539062
2009-07-01,24.26970672607422
2009-07-02,25.76836585998535
2009-07-03,26.844087600708008
2009-07-06,25.228160858154297
2009-07-07,25.2249813079834
2009-07-08,23.06192779541016
2009-07-09,23.16054344177246
2009-07-10,22.451187133789062
2009-07-13,21.566883087158203
2009-07-14,22.76292610168457
2009-07-15,24.23252296447754
2009-07-16,24.442466735839844
2009-07-17,24.9609603881836
2009-07-20,24.887800216674805
2009-07-21,26.220623016357425
2009-07-22,25.40630149841309
2009-07-23,26.44964599609375
2009-07-24,28.15146446228028
2009-07-27,29.18845558166504
2009-07-28,29.97732925415039
2009-07-29,28.141921997070312
2009-07-30,28.765384674072266
2009-07-31,29.4143009185791
2009-08-03,30.86799430847168
2009-08-04,30.24135398864746
2009-08-05,30.11093139648437
2009-08-06,28.90852928161621
2009-08-07,29.04212760925293
2009-08-10,29.01349830627441
2009-08-11,29.46201133728028
2009-08-12,28.227807998657227
2009-08-13,29.91688346862793
2009-08-14,29.89780807495117
2009-08-17,27.86199188232422
2009-08-18,28.73675346374512
2009-08-19,27.59479713439941
2009-08-20,28.12282943725586
2009-08-21,28.30733299255371
2009-08-24,29.1471004486084
2009-08-25,29.128013610839844
2009-08-26,29.277523040771484
2009-08-27,27.71885108947754
2009-08-28,27.906530380249023
2009-08-31,26.99040985107422
2009-09-01,26.53553771972656
2009-09-02,26.40830039978028
2009-09-03,26.76138496398925
2009-09-04,27.372127532958984
2009-09-07,28.11328887939453
2009-09-08,29.04212760925293
2009-09-09,29.3061466217041
2009-09-10,29.89462661743164
2009-09-11,29.837371826171875
2009-09-14,30.464012145996094
2009-09-15,31.32923698425293
2009-09-16,33.72449493408203
2009-09-17,33.14238357543945
2009-09-18,32.945167541503906
2009-09-22,33.23462677001953
2009-09-23,33.1201171875
2009-09-24,32.614341735839844
2009-09-25,31.70458984375
2009-09-29,32.067222595214844
2009-09-30,32.410762786865234
2009-10-01,32.49664688110352
2009-10-05,31.61870574951172
2009-10-06,32.47119903564453
2009-10-07,32.884727478027344
2009-10-08,34.033042907714844
2009-10-09,33.8803596496582
2009-10-12,34.710594177246094
2009-10-13,34.710594177246094
2009-10-14,36.34560775756836
2009-10-15,36.55873107910156
2009-10-16,36.04977416992188
2009-10-20,36.59053421020508
2009-10-21,35.19091796875
2009-10-22,34.50700759887695
2009-10-23,33.69586563110352
2009-10-26,34.34479522705078
2009-10-27,31.86045455932617
2009-10-28,30.61988639831543
2009-10-29,29.751480102539062
2009-10-30,29.99960327148437
2009-11-03,28.3295955657959
2009-11-04,29.837371826171875
2009-11-05,30.902990341186523
2009-11-06,31.79683303833008
2009-11-09,32.394859313964844
2009-11-10,32.10539245605469
2009-11-11,33.4986572265625
2009-11-12,32.576168060302734
2009-11-13,33.12966537475586
2009-11-16,34.13484191894531
2009-11-17,34.27798843383789
2009-11-18,34.82510757446289
2009-11-19,34.17301177978516
2009-11-20,35.178192138671875
2009-11-23,36.45693588256836
2009-11-24,35.54400634765625
2009-11-25,35.82392883300781
2009-11-26,34.589717864990234
2009-11-27,34.662879943847656
2009-11-30,36.84820175170898
2009-12-01,37.00406265258789
2009-12-02,36.56827163696289
2009-12-03,37.12812805175781
2009-12-04,36.64142990112305
2009-12-07,35.36268615722656
2009-12-08,36.14838790893555
2009-12-09,34.66606140136719
2009-12-10,34.9237174987793
2009-12-11,34.77103042602539
2009-12-14,34.64060974121094
2009-12-15,34.76784896850586
2009-12-16,35.477203369140625
2009-12-17,35.89391326904297
2009-12-18,35.833465576171875
2009-12-21,35.365867614746094
2009-12-22,36.7209587097168
2009-12-23,38.42913055419922
2009-12-24,39.16393280029297
2009-12-29,39.57427597045898
2009-12-30,39.113037109375
2009-12-31,39.29753112792969
2010-01-04,40.3186149597168
2010-01-05,41.29517364501953
2010-01-06,40.846656799316406
2010-01-07,41.33970642089844
2010-01-08,41.25381851196289
2010-01-11,41.25699996948242
2010-01-12,39.79693984985352
2010-01-13,40.66852951049805
2010-01-14,41.20610046386719
2010-01-15,41.04387664794922
2010-01-18,40.55719375610352
2010-01-19,40.566741943359375
2010-01-20,41.58782196044922
2010-01-21,41.225196838378906
2010-01-22,39.73332595825195
2010-01-25,38.801307678222656
2010-01-27,35.60444641113281
2010-01-28,37.24263000488281
2010-01-29,36.20563888549805
2010-02-01,36.88955307006836
2010-02-02,36.472843170166016
2010-02-03,38.196922302246094
2010-02-04,36.75276947021485
2010-02-05,35.00324249267578
2010-02-08,33.963069915771484
2010-02-09,33.9439811706543
2010-02-10,33.23780822753906
2010-02-11,33.96943283081055
2010-02-15,34.34796905517578
2010-02-16,34.996883392333984
2010-02-17,37.17583847045898
2010-02-18,36.7177734375
2010-02-19,35.67441940307617
2010-02-22,36.43785095214844
2010-02-23,36.61280822753906
2010-02-24,36.09112930297852
2010-02-25,36.21518325805664
2010-02-26,36.53963851928711
2010-03-02,38.7376823425293
2010-03-03,38.693153381347656
2010-03-04,39.28799057006836
2010-03-05,39.32298278808594
2010-03-08,39.55519485473633
2010-03-09,39.10667419433594
2010-03-10,38.94762802124024
2010-03-11,38.69950485229492
2010-03-12,38.65179061889648
2010-03-15,38.81084442138672
2010-03-16,39.90190887451172
2010-03-17,40.21364974975586
2010-03-18,40.66534805297852
2010-03-19,40.98662567138672
2010-03-22,40.01960754394531
2010-03-23,40.5858154296875
2010-03-25,40.60172271728516
2010-03-26,40.9770736694336
2010-03-29,40.94208908081055
2010-03-30,40.38224411010742
2010-03-31,40.21046829223633
2010-04-01,41.49238967895508
2010-04-05,43.16557693481445
2010-04-06,43.744510650634766
2010-04-07,43.62044906616211
2010-04-08,42.70434188842773
2010-04-09,43.01924896240234
2010-04-12,43.5313835144043
2010-04-13,44.02125930786133
2010-04-15,43.64908981323242
2010-04-16,44.25983047485352
2010-04-19,42.612091064453125
2010-04-20,42.67888259887695
2010-04-21,42.55165863037109
2010-04-22,41.68961334228516
2010-04-23,41.24745941162109
2010-04-26,41.788230895996094
2010-04-27,41.19337844848633
2010-04-28,39.72060394287109
2010-04-29,40.24864196777344
2010-04-30,39.37068939208984
2010-05-03,38.61999130249024
2010-05-04,36.762306213378906
2010-05-05,36.46012496948242
2010-05-06,36.63825607299805
2010-05-07,35.5217399597168
2010-05-10,38.26372146606445
2010-05-11,37.02951049804688
2010-05-12,37.18220138549805
2010-05-13,36.58736038208008
2010-05-14,34.8600959777832
2010-05-17,34.12211608886719
2010-05-18,33.73722076416016
2010-05-19,32.604793548583984
2010-05-20,32.32805633544922
2010-05-21,32.398040771484375
2010-05-24,31.87636947631836
2010-05-25,30.32405662536621
2010-05-26,30.820283889770508
2010-05-27,31.322874069213867
2010-05-28,31.609161376953125
2010-05-31,31.85409164428711
2010-06-01,30.53717613220215
2010-06-02,30.81073951721192
2010-06-03,30.90617179870605
2010-06-04,30.871183395385746
2010-06-07,29.40157890319824
2010-06-08,28.717676162719727
2010-06-09,29.458833694458008
2010-06-10,29.993236541748047
2010-06-11,30.130022048950195
2010-06-14,30.804384231567383
2010-06-15,31.29424095153809
2010-06-16,30.890268325805664
2010-06-17,30.59762191772461
2010-06-18,30.13956451416016
2010-06-21,32.11493682861328
2010-06-22,31.431028366088867
2010-06-23,31.656883239746094
2010-06-24,31.70777130126953
2010-06-25,31.176551818847656
2010-06-28,31.81591796875
2010-06-29,30.63896751403809
2010-06-30,30.89662742614746
2010-07-01,30.219083786010746
2010-07-02,30.21590614318848
2010-07-05,30.012319564819336
2010-07-06,30.562620162963867
2010-07-07,30.212722778320312
2010-07-08,30.83936882019043
2010-07-09,31.55190086364746
2010-07-12,32.18558883666992
2010-07-13,32.900108337402344
2010-07-14,32.712589263916016
2010-07-15,33.1555290222168
2010-07-16,32.89687728881836
2010-07-19,33.061771392822266
2010-07-20,32.9356689453125
2010-07-21,34.32592010498047
2010-07-22,34.9725341796875
2010-07-23,34.63628387451172
2010-07-26,34.42613220214844
2010-07-27,34.26124954223633
2010-07-28,34.43906784057617
2010-07-29,34.47140121459961
2010-07-30,34.72358703613281
2010-08-02,35.3863639831543
2010-08-03,35.370201110839844
2010-08-04,34.9531364440918
2010-08-05,34.80441665649414
2010-08-06,34.36793899536133
2010-08-09,34.92403030395508
2010-08-10,34.681549072265625
2010-08-11,33.64049530029297
2010-08-12,33.621089935302734
2010-08-13,34.08989715576172
2010-08-16,33.48206329345703
2010-08-17,33.210487365722656
2010-08-18,33.74394989013672
2010-08-19,33.77305221557617
2010-08-20,33.55320358276367
2010-08-23,33.72455596923828
2010-08-24,33.22018814086914
2010-08-25,32.13709259033203
2010-08-26,32.45071029663086
2010-08-27,32.98740005493164
2010-08-30,34.13515853881836
2010-08-31,33.79891586303711
2010-09-01,34.785011291503906
2010-09-02,35.179447174072266
2010-09-03,34.97898864746094
2010-09-06,37.22600555419922
2010-09-07,37.271270751953125
2010-09-08,37.542850494384766
2010-09-09,38.38669967651367
2010-09-13,38.894290924072266
2010-09-14,38.59683990478516
2010-09-15,39.03654861450195
2010-09-16,38.49661636352539
2010-09-17,39.1076774597168
2010-09-20,39.96122360229492
2010-09-21,39.78986740112305
2010-09-22,40.01618576049805
2010-09-23,40.31686019897461
2010-09-24,40.733924865722656
2010-09-27,41.76529312133789
2010-09-28,42.1370964050293
2010-09-29,42.230865478515625
2010-09-30,42.1500358581543
2010-10-01,43.181396484375
2010-10-04,43.30425262451172
2010-10-05,43.21695327758789
2010-10-06,43.85711669921875
2010-10-07,42.011009216308594
2010-10-08,40.5173225402832
2010-10-11,41.39025115966797
2010-10-12,40.95378494262695
2010-10-13,41.244754791259766
2010-10-14,42.19206237792969
2010-10-15,41.11544036865234
2010-10-18,41.77498626708984
2010-10-19,40.94084930419922
2010-10-20,39.812496185302734
2010-10-21,40.63370513916016
2010-10-22,39.92889022827149
2010-10-25,40.10670852661133
2010-10-26,39.16264724731445
2010-10-27,39.76076126098633
2010-10-28,39.04624938964844
2010-10-29,38.11187744140625
2010-11-01,38.27354049682617
2010-11-02,38.73586654663086
2010-11-03,39.41804885864258
2010-11-04,40.18754196166992
2010-11-08,40.9440803527832
2010-11-09,41.46784591674805
2010-11-10,41.21567153930664
2010-11-11,40.805057525634766
2010-11-12,39.2467041015625
2010-11-15,39.980613708496094
2010-11-16,39.182037353515625
2010-11-18,40.31363296508789
2010-11-19,39.18851089477539
2010-11-22,40.40415954589844
2010-11-23,39.58293914794922
2010-11-24,39.870697021484375
2010-11-25,38.97188568115234
2010-11-26,38.71971130371094
2010-11-29,38.27030563354492
2010-11-30,37.814430236816406
2010-12-01,39.673465728759766
2010-12-02,40.268367767333984
2010-12-03,39.73813247680664
2010-12-06,41.0637092590332
2010-12-07,41.34175491333008
2010-12-08,40.365360260009766
2010-12-09,39.09150695800781
2010-12-10,40.02588272094727
2010-12-13,40.80183029174805
2010-12-14,41.81055068969727
2010-12-15,41.56160736083984
2010-12-16,42.70289611816406
2010-12-20,43.09086608886719
2010-12-21,43.72455596923828
2010-12-22,43.51117706298828
2010-12-23,42.76432800292969
2010-12-24,43.507938385009766
2010-12-27,42.841915130615234
2010-12-28,43.00033950805664
2010-12-29,43.19755554199219
2010-12-30,43.5014762878418
2010-12-31,43.99613571166992
2011-01-03,45.52539825439453
2011-01-04,44.92080307006836
2011-01-05,44.03171157836914
2011-01-06,44.18365859985352
2011-01-07,42.75785446166992
2011-01-10,42.07567596435547
2011-01-11,41.80732345581055
2011-01-12,41.95928192138672
2011-01-13,41.22536087036133
2011-01-14,40.24897003173828
2011-01-17,40.45589065551758
2011-01-18,40.9052848815918
2011-01-19,41.35792541503906
2011-01-20,41.00874710083008
2011-01-21,40.70806503295898
2011-01-24,41.981910705566406
2011-01-25,42.3763542175293
2011-01-27,42.036865234375
2011-01-28,41.21889877319336
2011-01-31,41.364383697509766
2011-02-01,40.85032272338867
2011-02-02,40.49468231201172
2011-02-03,41.260929107666016
2011-02-04,41.1186752319336
2011-02-07,41.40964889526367
2011-02-08,40.07114028930664
2011-02-09,38.74233627319336
2011-02-10,38.83285903930664
2011-02-11,38.493385314941406
2011-02-14,40.10670852661133
2011-02-15,39.870697021484375
2011-02-16,41.47431182861328
2011-02-17,42.36017990112305
2011-02-18,41.277099609375
2011-02-21,41.21889877319336
2011-02-22,40.37181854248047
2011-02-23,40.54317474365234
2011-02-24,38.96865081787109
2011-02-25,39.240230560302734
2011-02-28,39.25963973999024
2011-03-01,41.02490997314453
2011-03-03,40.37505722045898
2011-03-04,39.97414779663086
2011-03-07,38.9751205444336
2011-03-08,39.83189392089844
2011-03-09,39.63467788696289
2011-03-10,38.57421112060547
2011-03-11,37.588111877441406
2011-03-14,38.86842346191406
2011-03-15,38.36405563354492
2011-03-16,38.7681999206543
2011-03-17,38.32526779174805
2011-03-18,38.61301803588867
2011-03-21,38.891056060791016
2011-03-22,39.1076774597168
2011-03-23,39.46978759765625
2011-03-24,39.42775344848633
2011-03-25,39.796329498291016
2011-03-28,39.66376876831055
2011-03-29,39.631439208984375
2011-03-30,39.8189582824707
2011-03-31,40.23603439331055
2011-04-01,40.5173225402832
2011-04-04,40.81153106689453
2011-04-05,41.07340621948242
2011-04-06,41.02167510986328
2011-04-07,41.277099609375
2011-04-08,40.72746276855469
2011-04-11,40.410621643066406
2011-04-13,41.150997161865234
2011-04-15,40.77595901489258
2011-04-18,39.5797119140625
2011-04-19,39.40512847900391
2011-04-20,40.38151931762695
2011-04-21,40.74040222167969
2011-04-25,40.52377700805664
2011-04-26,40.56903839111328
2011-04-27,40.09377670288086
2011-04-28,39.6670036315918
2011-04-29,39.864219665527344
2011-05-02,39.74459457397461
2011-05-03,39.0074462890625
2011-05-04,38.1345100402832
2011-05-05,37.70127868652344
2011-05-06,38.4416618347168
2011-05-09,38.480445861816406
2011-05-10,38.04721832275391
2011-05-11,38.42225646972656
2011-05-12,37.80796432495117
2011-05-13,38.40932083129883
2011-05-16,37.36180114746094
2011-05-17,37.11284637451172
2011-05-18,36.96736526489258
2011-05-19,36.38863754272461
2011-05-20,37.47495651245117
2011-05-23,36.1720085144043
2011-05-24,36.63112258911133
2011-05-25,36.28840637207031
2011-05-26,37.12578582763672
2011-05-27,37.84029769897461
2011-05-30,37.45879364013672
2011-05-31,38.08601760864258
2011-06-01,37.65278244018555
2011-06-02,37.17427444458008
2011-06-03,37.06758499145508
2011-06-06,36.72164916992188
2011-06-07,37.37149810791016
2011-06-08,37.3553352355957
2011-06-09,37.31330490112305
2011-06-10,36.82188034057617
2011-06-13,36.40156173706055
2011-06-14,36.27547836303711
2011-06-15,36.30133819580078
2011-06-16,35.77433776855469
2011-06-17,37.05465698242188
2011-06-20,36.28517150878906
2011-06-21,36.09441757202149
2011-06-22,36.08794784545898
2011-06-23,35.987728118896484
2011-06-24,37.436161041259766
2011-06-27,38.108646392822266
2011-06-28,37.97285461425781
2011-06-29,38.90076446533203
2011-06-30,39.46009063720703
2011-07-01,38.946022033691406
2011-07-04,39.42105102539063
2011-07-05,39.41445541381836
2011-07-06,39.44414520263672
2011-07-07,40.02803421020508
2011-07-08,39.24951553344727
2011-07-11,38.78107833862305
2011-07-12,37.738651275634766
2011-07-13,37.93657684326172
2011-07-14,38.03884506225586
2011-07-15,37.80132293701172
2011-07-18,37.71226119995117
2011-07-19,38.02894592285156
2011-07-20,37.96626663208008
2011-07-21,37.827728271484375
2011-07-22,38.54685974121094
2011-07-25,39.00870132446289
2011-07-26,38.48748397827149
2011-07-27,38.25656127929688
2011-07-28,37.51762390136719
2011-07-29,37.21083831787109
2011-08-01,37.8574104309082
2011-08-02,37.23723602294922
2011-08-03,37.16795349121094
2011-08-04,36.7984733581543
2011-08-05,35.162261962890625
2011-08-08,33.588722229003906
2011-08-09,32.00857925415039
2011-08-10,31.995386123657227
2011-08-11,31.95909118652344
2011-08-12,31.335613250732425
2011-08-16,30.943058013916016
2011-08-17,31.20036125183105
2011-08-18,30.520801544189453
2011-08-19,30.309680938720703
2011-08-22,31.0057315826416
2011-08-23,31.371898651123047
2011-08-24,29.98638916015625
2011-08-25,29.273839950561523
2011-08-26,27.8619384765625
2011-08-29,29.517961502075195
2011-08-30,30.913368225097656
2011-09-02,32.33515548706055
2011-09-05,32.638648986816406
2011-09-06,32.688133239746094
2011-09-07,32.88935852050781
2011-09-08,32.417633056640625
2011-09-09,31.464269638061523
2011-09-12,30.00948143005371
2011-09-13,30.17443084716797
2011-09-14,30.97604179382324
2011-09-15,30.722036361694336
2011-09-16,30.405349731445312
2011-09-19,29.93690490722656
2011-09-20,30.421838760375977
2011-09-21,30.25029754638672
2011-09-22,29.18807029724121
2011-09-23,28.5546932220459
2011-09-26,28.72953414916992
2011-09-27,28.960453033447266
2011-09-28,28.198421478271484
2011-09-29,28.62067413330078
2011-09-30,27.40340232849121
2011-10-03,26.037687301635746
2011-10-04,26.229019165039062
2011-10-05,26.430252075195312
2011-10-07,27.69040298461914
2011-10-10,28.696552276611328
2011-10-11,28.604177474975582
2011-10-12,29.300233840942383
2011-10-13,29.913816452026367
2011-10-14,28.88787841796875
2011-10-17,29.03302764892578
2011-10-18,28.320486068725582
2011-10-19,28.63387489318848
2011-10-20,29.135290145874023
2011-10-21,28.56788825988769
2011-10-24,28.80211067199707
2011-10-25,29.82474899291992
2011-10-28,31.91290664672852
2011-10-31,31.853530883789062
2011-11-01,31.14097785949707
2011-11-02,30.86718368530273
2011-11-03,30.46142578125
2011-11-04,30.82099723815918
2011-11-08,30.83749389648437
2011-11-09,29.531152725219727
2011-11-11,28.36006736755371
2011-11-14,27.215368270874023
2011-11-15,26.420352935791016
2011-11-16,26.78322029113769
2011-11-17,26.39725875854492
2011-11-18,25.82326316833496
2011-11-21,25.05133819580078
2011-11-22,25.84305763244629
2011-11-23,25.245969772338867
2011-11-24,25.440597534179688
2011-11-25,24.73794746398925
2011-11-28,25.529664993286133
2011-11-29,25.542869567871094
2011-11-30,25.414207458496094
2011-12-01,26.56549835205078
2011-12-02,27.650819778442383
2011-12-05,27.126298904418945
2011-12-07,27.548553466796875
2011-12-08,26.65787124633789
2011-12-09,26.229019165039062
2011-12-12,25.430702209472656
2011-12-13,25.902437210083008
2011-12-14,24.79072952270508
2011-12-15,24.757736206054688
2011-12-16,24.078182220458984
2011-12-19,23.98911666870117
2011-12-20,22.613500595092773
2011-12-21,23.055543899536133
2011-12-22,23.349140167236328
2011-12-23,22.913694381713867
2011-12-26,23.596546173095703
2011-12-27,23.03574752807617
2011-12-28,22.884002685546875
2011-12-29,22.557416915893555
2011-12-30,22.12527275085449
2012-01-02,22.504638671875
2012-01-03,23.87364959716797
2012-01-04,24.012205123901367
2012-01-05,23.92313575744629
2012-01-06,23.992412567138672
2012-01-09,23.86705780029297
2012-01-10,24.52682304382324
2012-01-11,25.26906394958496
2012-01-12,25.655027389526367
2012-01-13,27.42650032043457
2012-01-16,27.825653076171875
2012-01-17,29.21116065979004
2012-01-18,28.03348159790039
2012-01-19,28.75593376159668
2012-01-20,28.80211067199707
2012-01-23,28.1423454284668
2012-01-24,28.52501106262207
2012-01-25,29.349720001220703
2012-01-27,30.266796112060547
2012-01-30,29.18147659301757
2012-01-31,29.742280960083008
2012-02-01,31.07170867919922
2012-02-02,31.39829063415528
2012-02-03,30.84408950805664
2012-02-06,30.82759475708008
2012-02-07,29.77856063842773
2012-02-08,29.73237991333008
2012-02-09,29.831348419189453
2012-02-10,31.342208862304688
2012-02-13,32.01187515258789
2012-02-14,32.19330978393555
2012-02-15,32.66834259033203
2012-02-16,31.609413146972656
2012-02-17,31.53684425354004
2012-02-21,32.42752456665039
2012-02-22,31.04201889038086
2012-02-23,31.10139846801757
2012-02-24,31.371898651123047
2012-02-27,29.18807029724121
2012-02-28,30.336071014404297
2012-02-29,31.17727279663086
2012-03-01,30.53400039672852
2012-03-02,30.738529205322266
2012-03-05,29.73567771911621
2012-03-06,28.036779403686523
2012-03-07,27.960912704467773
2012-03-09,30.03257179260254
2012-03-12,30.11174774169922
2012-03-13,30.883678436279297
2012-03-14,30.405349731445312
2012-03-15,30.53070068359375
2012-03-16,29.99298858642578
2012-03-19,29.57073974609375
2012-03-20,30.00618362426757
2012-03-21,31.16737365722656
2012-03-22,29.682897567749023
2012-03-23,29.590538024902344
2012-03-26,29.03963088989257
2012-03-27,29.491565704345703
2012-03-28,30.025978088378903
2012-03-29,29.894020080566406
2012-03-30,31.124486923217773
2012-04-02,31.124486923217773
2012-04-03,31.550037384033203
2012-04-04,31.37519836425781
2012-04-09,30.3327751159668
2012-04-10,29.87422752380371
2012-04-11,29.44867897033692
2012-04-12,29.9072208404541
2012-04-13,29.676305770874023
2012-04-16,30.029279708862305
2012-04-17,30.451536178588867
2012-04-18,30.692346572875977
2012-04-19,30.82099723815918
2012-04-20,31.02882575988769
2012-04-23,30.53730201721192
2012-04-24,31.025522232055664
2012-04-25,30.71213722229004
2012-04-26,30.79790496826172
2012-04-27,30.42513656616211
2012-04-30,30.590076446533203
2012-05-02,30.471323013305664
2012-05-03,29.56413459777832
2012-05-04,28.5349063873291
2012-05-07,29.135290145874023
2012-05-08,28.18522453308105
2012-05-09,27.541954040527344
2012-05-10,27.419902801513672
2012-05-11,27.18238639831543
2012-05-14,26.93167495727539
2012-05-15,27.58813667297364
2012-05-16,26.430252075195312
2012-05-17,26.77662849426269
2012-05-18,26.387365341186523
2012-05-21,26.572099685668945
2012-05-22,26.344482421875
2012-05-23,26.143253326416016
2012-05-24,26.30159568786621
2012-05-25,26.958057403564453
2012-05-28,27.1724853515625
2012-05-29,27.43309783935547
2012-05-30,27.070220947265625
2012-05-31,26.6314754486084
2012-06-01,26.25211334228516
2012-06-04,26.65456962585449
2012-06-05,26.258708953857425
2012-06-06,27.05043029785156
2012-06-07,27.123008728027344
2012-06-08,27.07682228088379
2012-06-11,27.04383087158203
2012-06-12,27.241762161254883
2012-06-13,27.1790828704834
2012-06-14,26.849205017089844
2012-06-15,27.35062599182129
2012-06-18,27.69369888305664
2012-06-19,27.72669219970703
2012-06-20,28.158838272094727
2012-06-21,28.379858016967773
2012-06-22,27.61783218383789
2012-06-25,27.357221603393555
2012-06-26,27.083415985107425
2012-06-27,27.756385803222656
2012-06-28,28.30728530883789
2012-06-29,29.125394821166992
2012-07-02,29.488269805908203
2012-07-03,29.44867897033692
2012-07-04,29.80824851989746
2012-07-05,29.795061111450195
2012-07-06,29.57404136657715
2012-07-09,28.871387481689453
2012-07-10,28.9505615234375
2012-07-11,28.765819549560547
2012-07-12,28.270999908447266
2012-07-13,28.04008102416992
2012-07-16,27.69721412658692
2012-07-17,27.551250457763672
2012-07-18,27.948429107666016
