,close
2008-10-03,23.67628669738769
2008-10-06,23.781673431396484
2008-10-07,23.777278900146484
2008-10-08,18.55198097229004
2008-10-10,17.14247703552246
2008-10-13,17.225910186767578
2008-10-14,17.21712875366211
2008-10-15,16.78241539001465
2008-10-16,16.308189392089844
2008-10-17,15.728569984436035
2008-10-20,15.912992477416992
2008-10-21,16.60677146911621
2008-10-22,16.360872268676758
2008-10-23,15.456329345703123
2008-10-24,14.657164573669434
2008-10-27,13.278389930725098
2008-10-29,11.710801124572754
2008-10-31,11.038979530334473
2008-11-03,11.491254806518556
2008-11-04,11.697630882263184
2008-11-05,10.714044570922852
2008-11-06,9.339662551879885
2008-11-07,9.950010299682615
2008-11-10,11.88644313812256
2008-11-11,12.035737991333008
2008-11-12,11.258530616760254
2008-11-14,11.26292324066162
2008-11-17,11.06093406677246
2008-11-18,10.69208812713623
2008-11-19,10.314467430114746
2008-11-20,10.340808868408203
2008-11-21,10.314467430114746
2008-11-24,10.072959899902344
2008-11-25,9.985139846801758
2008-11-26,9.85340976715088
2008-11-27,9.85340976715088
2008-11-28,9.72167682647705
2008-12-01,9.840235710144045
2008-12-02,10.046611785888672
2008-12-03,9.743635177612305
2008-12-04,9.445049285888672
2008-12-05,10.195907592773438
2008-12-08,10.314467430114746
2008-12-10,11.429780960083008
2008-12-11,12.264068603515623
2008-12-12,12.378236770629885
2008-12-15,12.83489990234375
2008-12-16,12.725125312805176
2008-12-17,12.74708366394043
2008-12-18,12.545095443725586
2008-12-19,12.689998626708984
2008-12-22,13.910696029663086
2008-12-23,13.256437301635742
2008-12-24,13.656018257141112
2008-12-26,13.339865684509276
2008-12-29,13.493550300598145
2008-12-30,14.222455978393556
2008-12-31,14.788896560668944
2009-01-02,15.10944652557373
2009-01-05,15.267516136169434
2009-01-06,15.425588607788086
2009-01-07,13.765793800354004
2009-01-09,13.660408020019531
2009-01-12,13.322303771972656
2009-01-13,12.53192138671875
2009-01-14,13.093969345092772
2009-01-15,12.523138046264648
2009-01-16,12.51875114440918
2009-01-19,12.422147750854492
2009-01-20,12.312372207641602
2009-01-21,12.009392738342283
2009-01-22,12.290413856506348
2009-01-23,11.912789344787598
2009-01-27,13.656018257141112
2009-01-28,14.31905746459961
2009-01-29,14.986492156982422
2009-01-30,14.081945419311523
2009-02-02,13.1422700881958
2009-02-03,12.628522872924805
2009-02-04,12.509965896606444
2009-02-05,11.689127922058104
2009-02-06,11.442427635192873
2009-02-09,12.765637397766112
2009-02-10,13.007854461669922
2009-02-11,12.640045166015623
2009-02-12,12.720784187316896
2009-02-13,12.747694969177246
2009-02-16,12.73423671722412
2009-02-17,12.590703964233398
2009-02-18,12.958510398864746
2009-02-19,13.420515060424805
2009-02-20,12.949542045593262
2009-02-24,13.581995964050291
2009-02-25,13.366690635681152
2009-02-26,13.577507019042969
2009-02-27,13.438457489013672
2009-03-02,13.20970058441162
2009-03-03,14.030539512634276
2009-03-04,14.389379501342772
2009-03-05,14.27723789215088
2009-03-06,14.04399585723877
2009-03-09,14.232386589050291
2009-03-12,14.16958999633789
2009-03-13,14.259303092956545
2009-03-16,14.609163284301758
2009-03-17,14.27275562286377
2009-03-18,14.828957557678224
2009-03-19,15.080137252807615
2009-03-20,15.299927711486816
2009-03-23,15.281987190246582
2009-03-24,15.322352409362791
2009-03-25,15.313376426696776
2009-03-26,15.241617202758787
2009-03-27,15.640819549560549
2009-03-30,15.569053649902344
2009-03-31,16.878808975219727
2009-04-01,16.555856704711914
2009-04-02,17.004405975341797
2009-04-06,17.0402889251709
2009-04-08,17.6906795501709
2009-04-09,17.408092498779297
2009-04-13,18.24239730834961
2009-04-15,19.807817459106445
2009-04-16,20.651084899902344
2009-04-17,20.52100944519043
2009-04-20,20.328134536743164
2009-04-21,20.372989654541016
2009-04-22,19.18882751464844
2009-04-23,19.888559341430664
2009-04-24,20.07246398925781
2009-04-27,20.01864242553711
2009-04-28,19.655319213867188
2009-04-29,19.552146911621094
2009-04-30,19.552146911621094
2009-05-04,21.597524642944336
2009-05-05,23.441049575805664
2009-05-06,24.172182083129883
2009-05-07,24.746315002441406
2009-05-08,25.203842163085938
2009-05-11,26.67058753967285
2009-05-12,26.20409774780273
2009-05-13,25.84974670410156
2009-05-14,26.325204849243164
2009-05-15,26.639184951782227
2009-05-18,29.20935821533203
2009-05-19,28.99405670166016
2009-05-20,29.30355453491211
2009-05-21,30.922801971435547
2009-05-22,30.53257369995117
2009-05-25,32.815677642822266
2009-05-26,32.21012496948242
2009-05-27,34.47079849243164
2009-05-28,33.17450714111328
2009-05-29,34.8027229309082
2009-06-01,35.30960464477539
2009-06-02,34.48875427246094
2009-06-03,35.35893249511719
2009-06-04,37.184513092041016
2009-06-05,38.678184509277344
2009-06-08,36.830169677734375
2009-06-09,37.92013549804688
2009-06-10,41.23041534423828
2009-06-11,43.13672637939453
2009-06-12,43.00217819213867
2009-06-15,43.74226760864258
2009-06-16,43.07394409179688
2009-06-17,41.07790756225586
2009-06-18,41.37394332885742
2009-06-19,40.14044189453125
2009-06-22,40.43199920654297
2009-06-23,41.01510620117188
2009-06-24,43.13672637939453
2009-06-25,45.213497161865234
2009-06-26,45.011661529541016
2009-06-29,44.105594635009766
2009-06-30,41.77315139770508
2009-07-01,43.23092269897461
2009-07-02,43.44623565673828
2009-07-03,45.01613998413086
2009-07-06,41.53990936279297
2009-07-07,41.52645492553711
2009-07-08,38.78581619262695
2009-07-09,40.32434844970703
2009-07-10,39.0235595703125
2009-07-13,38.11301040649414
2009-07-14,41.86734771728516
2009-07-15,43.14571380615234
2009-07-16,42.4863395690918
2009-07-17,43.85888671875
2009-07-20,44.42405700683594
2009-07-21,43.13672637939453
2009-07-22,46.55465698242188
2009-07-23,48.87812805175781
2009-07-24,49.026153564453125
2009-07-27,49.42088317871094
2009-07-28,49.04857635498047
2009-07-29,48.64488983154297
2009-07-30,51.017704010009766
2009-07-31,52.94646453857422
2009-08-03,56.73218536376953
2009-08-04,57.28388595581055
2009-08-05,55.265438079833984
2009-08-06,54.20687103271485
2009-08-07,54.36833572387695
2009-08-10,55.53904724121094
2009-08-11,55.22955322265625
2009-08-12,56.54827880859375
2009-08-13,60.13215637207031
2009-08-14,59.54905319213867
2009-08-17,58.0688591003418
2009-08-18,58.07332992553711
2009-08-19,58.42319869995117
2009-08-20,60.97096633911133
2009-08-21,62.478057861328125
2009-08-24,63.94032287597656
2009-08-25,63.43345642089844
2009-08-26,64.15562438964844
2009-08-27,63.58150100708008
2009-08-28,63.19575881958008
2009-08-31,63.27199935913086
2009-09-01,63.007354736328125
2009-09-02,63.25853729248047
2009-09-03,61.64825820922852
2009-09-04,62.374908447265625
2009-09-07,63.35273361206055
2009-09-08,62.83689498901367
2009-09-09,62.39283752441406
2009-09-10,63.1688232421875
2009-09-11,63.04323196411133
2009-09-14,62.96697998046875
2009-09-15,63.31684494018555
2009-09-16,63.24955749511719
2009-09-17,62.08784103393555
2009-09-18,61.13691329956055
2009-09-22,61.70657730102539
2009-09-23,61.886009216308594
2009-09-24,61.4419174194336
2009-09-25,66.85587310791016
2009-09-29,67.5645980834961
2009-09-30,70.04505157470703
2009-10-01,70.19754791259766
2009-10-05,69.84319305419922
2009-10-06,70.99149322509766
2009-10-07,72.61970520019531
2009-10-08,76.43234252929688
2009-10-09,73.34635925292969
2009-10-12,74.64713287353516
2009-10-13,74.64713287353516
2009-10-14,75.30650329589844
2009-10-15,76.06004333496094
2009-10-16,77.67033386230469
2009-10-20,77.59855651855469
2009-10-21,74.48566436767578
2009-10-22,72.050048828125
2009-10-23,73.75003051757812
2009-10-26,75.96588897705078
2009-10-27,72.55241394042969
2009-10-28,73.55270385742188
2009-10-29,69.2062759399414
2009-10-30,67.3537826538086
2009-11-03,67.39415740966797
2009-11-04,71.22476196289062
2009-11-05,72.35057830810547
2009-11-06,73.41812133789062
2009-11-09,73.47643280029297
2009-11-10,71.81680297851562
2009-11-11,72.9605941772461
2009-11-12,70.40836334228516
2009-11-13,68.91471099853516
2009-11-16,69.13002014160156
2009-11-17,68.96405029296875
2009-11-18,68.65009307861328
2009-11-19,69.04031372070312
2009-11-20,70.50704956054688
2009-11-23,76.43234252929688
2009-11-24,77.54923248291016
2009-11-25,76.10041809082031
2009-11-26,75.49490356445312
2009-11-27,77.10516357421875
2009-11-30,76.97510528564453
2009-12-01,77.53128814697266
2009-12-02,77.47296905517578
2009-12-03,81.63548278808594
2009-12-04,79.8458023071289
2009-12-07,79.92204284667969
2009-12-08,79.41964721679688
2009-12-09,77.5761489868164
2009-12-10,78.21308135986328
2009-12-11,78.07402801513672
2009-12-14,77.54473114013672
2009-12-15,78.00226593017578
2009-12-16,79.26487731933594
2009-12-17,80.10958862304688
2009-12-18,80.44208526611328
2009-12-21,79.70069885253906
2009-12-22,78.87394714355469
2009-12-23,81.92485046386719
2009-12-24,81.0666732788086
2009-12-29,81.71365356445312
2009-12-30,82.12701416015625
2009-12-31,81.94281768798828
2010-01-04,83.2997817993164
2010-01-05,82.33824157714844
2010-01-06,81.54741668701172
2010-01-07,79.86695098876953
2010-01-08,80.5499267578125
2010-01-11,80.04666900634766
2010-01-12,79.40415954589844
2010-01-13,78.52346801757812
2010-01-14,81.61479187011719
2010-01-15,80.96781158447266
2010-01-18,79.73664855957031
2010-01-19,79.04468536376953
2010-01-20,80.52295684814453
2010-01-21,80.06016540527344
2010-01-22,81.34071350097656
2010-01-25,79.66923522949219
2010-01-27,76.07467651367188
2010-01-28,75.91291046142578
2010-01-29,75.74668884277344
2010-02-01,80.17697143554688
2010-02-02,79.74114227294922
2010-02-03,81.0621566772461
2010-02-04,82.6167984008789
2010-02-05,78.48302459716797
2010-02-08,82.03528594970703
2010-02-09,82.80615234375
2010-02-10,82.9098129272461
2010-02-11,84.29377746582031
2010-02-15,83.33355712890625
2010-02-16,83.87451934814453
2010-02-17,82.90531158447266
2010-02-18,84.02777862548828
2010-02-19,82.49510192871094
2010-02-22,81.6611328125
2010-02-23,83.67168426513672
2010-02-24,83.82041931152344
2010-02-25,83.21634674072266
2010-02-26,82.29222869873047
2010-03-02,83.26140594482422
2010-03-03,84.6949691772461
2010-03-04,86.61534118652344
2010-03-05,88.0127944946289
2010-03-08,87.49888610839844
2010-03-09,88.2742691040039
2010-03-10,86.90836334228516
2010-03-11,86.30879211425781
2010-03-12,87.57099151611328
2010-03-15,85.21785736083984
2010-03-16,84.53718566894531
2010-03-17,85.7047348022461
2010-03-18,84.83467864990234
2010-03-19,84.48760223388672
2010-03-22,85.23590087890625
2010-03-23,86.16004180908203
2010-03-25,85.86248779296875
2010-03-26,86.72802734375
2010-03-29,86.7145004272461
2010-03-30,84.52815246582031
2010-03-31,86.4981689453125
2010-04-01,86.25018310546875
2010-04-05,87.41324615478516
2010-04-06,87.29151153564453
2010-04-07,85.65513610839844
2010-04-08,85.5875244140625
2010-04-09,85.69122314453125
2010-04-12,85.63710021972656
2010-04-13,84.82566833496094
2010-04-15,84.85726165771484
2010-04-16,84.55068969726562
2010-04-19,83.78434753417969
2010-04-20,83.46881866455078
2010-04-21,83.77081298828125
2010-04-22,83.01799011230469
2010-04-23,83.62657165527344
2010-04-26,84.31179809570312
2010-04-27,84.93385314941406
2010-04-28,84.29825592041016
2010-04-29,85.36212158203125
2010-04-30,85.853515625
2010-05-03,85.40721893310547
2010-05-04,84.19457244873047
2010-05-05,83.9781494140625
2010-05-06,82.28771209716797
2010-05-07,79.63706970214844
2010-05-10,80.69190216064453
2010-05-11,79.35757446289062
2010-05-12,78.78506469726562
2010-05-13,80.60626220703125
2010-05-14,82.00373077392578
2010-05-17,83.63111114501953
2010-05-18,81.50334167480469
2010-05-19,78.96088409423828
2010-05-20,78.4965591430664
2010-05-21,77.38761138916016
2010-05-24,78.59123229980469
2010-05-25,76.33274841308594
2010-05-26,75.90448760986328
2010-05-27,75.03446197509766
2010-05-28,75.71063232421875
2010-05-31,76.88272094726562
2010-06-01,76.1388931274414
2010-06-02,75.28238677978516
2010-06-03,75.02543640136719
2010-06-04,75.22380065917969
2010-06-07,72.55512237548828
2010-06-08,72.8346176147461
2010-06-09,73.00140380859375
2010-06-10,73.33048248291016
2010-06-11,74.3041763305664
2010-06-14,75.37254333496094
2010-06-15,75.4942855834961
2010-06-16,74.87218475341797
2010-06-17,76.77452850341797
2010-06-18,76.75652313232422
2010-06-21,77.82938385009766
2010-06-22,78.04125213623047
2010-06-23,78.52359008789062
2010-06-24,77.80233001708984
2010-06-25,77.18023681640625
2010-06-28,80.08333587646484
2010-06-29,80.73248291015625
2010-06-30,82.06231689453125
2010-07-01,82.98194122314453
2010-07-02,82.7881088256836
2010-07-05,83.22086334228516
2010-07-06,82.95940399169922
2010-07-07,82.45902252197266
2010-07-08,82.90080261230469
2010-07-09,84.89781951904297
2010-07-12,86.00677490234375
2010-07-13,88.0759048461914
2010-07-14,88.20663452148438
2010-07-15,87.43578338623047
2010-07-16,90.58231353759766
2010-07-19,89.10371398925781
2010-07-20,86.54773712158203
2010-07-21,87.12474822998047
2010-07-22,86.76860809326172
2010-07-23,85.77686309814453
2010-07-26,84.2667007446289
2010-07-27,84.29825592041016
2010-07-28,87.27799987792969
2010-07-29,88.5627670288086
2010-07-30,87.44029235839844
2010-08-02,88.63038635253906
2010-08-03,89.96018981933594
2010-08-04,88.88285064697266
2010-08-05,85.05109405517578
2010-08-06,85.9075927734375
2010-08-09,85.36661529541016
2010-08-10,87.07963562011719
2010-08-11,85.42522430419922
2010-08-12,86.5206527709961
2010-08-13,85.64610290527344
2010-08-16,85.5289077758789
2010-08-17,86.83171081542969
2010-08-18,90.7536163330078
2010-08-19,96.7897491455078
2010-08-20,97.31714630126952
2010-08-23,96.86637115478516
2010-08-24,94.7341079711914
2010-08-25,92.84978485107422
2010-08-26,93.28256225585938
2010-08-27,91.2494659423828
2010-08-30,94.83330535888672
2010-08-31,93.62516784667967
2010-09-01,94.17963409423828
2010-09-02,94.48616027832033
2010-09-03,94.25627136230467
2010-09-06,95.88362884521484
2010-09-07,95.51396942138672
2010-09-08,93.53952026367188
2010-09-09,92.78669738769533
2010-09-13,95.51799774169922
2010-09-14,94.20240783691406
2010-09-15,94.44822692871094
2010-09-16,93.73809051513672
2010-09-17,98.24018096923828
2010-09-20,99.90172576904295
2010-09-21,97.06117248535156
2010-09-22,95.8275375366211
2010-09-23,95.39507293701172
2010-09-24,96.9200439453125
2010-09-27,95.47701263427734
2010-09-28,95.75469970703124
2010-09-29,94.38905334472656
2010-09-30,94.50285339355467
2010-10-01,96.38743591308594
2010-10-04,97.10212707519533
2010-10-05,98.72725677490234
2010-10-06,100.27043914794922
2010-10-07,100.32962036132812
2010-10-08,101.10347747802734
2010-10-11,102.46005249023438
2010-10-12,102.79234313964844
2010-10-13,103.76652526855467
2010-10-14,105.16403198242188
2010-10-15,102.78321838378906
2010-10-18,101.8864517211914
2010-10-19,103.69821166992188
2010-10-20,105.66476440429688
2010-10-21,107.38089752197266
2010-10-22,107.89531707763672
2010-10-25,109.8299789428711
2010-10-26,108.56903076171876
2010-10-27,108.59178161621094
2010-10-28,108.1684341430664
2010-10-29,107.88165283203124
2010-11-01,113.18946075439452
2010-11-02,113.47169494628906
2010-11-03,115.50652313232422
2010-11-04,118.3743896484375
2010-11-08,122.11166381835938
2010-11-09,120.97824096679688
2010-11-10,120.5821762084961
2010-11-11,118.16038513183594
2010-11-12,116.0630111694336
2010-11-15,114.4957504272461
2010-11-16,112.44406127929688
2010-11-18,115.6929168701172
2010-11-19,114.86126708984376
2010-11-22,112.91471099853516
2010-11-23,112.4760284423828
2010-11-24,112.03738403320312
2010-11-25,109.446533203125
2010-11-26,112.80962371826172
2010-11-29,114.25352478027344
2010-11-30,114.02051544189452
2010-12-01,115.93511199951172
2010-12-02,118.74983978271484
2010-12-03,117.62120056152344
2010-12-06,117.60751342773438
2010-12-07,116.41030883789062
2010-12-08,115.82543182373048
2010-12-09,111.7952117919922
2010-12-10,111.3885269165039
2010-12-13,116.501708984375
2010-12-14,115.7843017578125
2010-12-15,116.7941436767578
2010-12-16,120.90660858154295
2010-12-20,118.92800903320312
2010-12-21,122.36426544189452
2010-12-22,119.01946258544922
2010-12-23,118.60365295410156
2010-12-24,118.74070739746094
2010-12-27,118.37059020996094
2010-12-28,118.03703308105467
2010-12-29,118.79097747802734
2010-12-30,119.01031494140624
2010-12-31,120.0749740600586
2011-01-03,121.64683532714844
2011-01-04,124.25601196289062
2011-01-05,124.21487426757812
2011-01-06,123.87216186523438
2011-01-07,119.96529388427734
2011-01-10,118.19696044921876
2011-01-11,118.35232543945312
2011-01-12,121.63771057128906
2011-01-13,118.58992004394533
2011-01-14,118.44369506835938
2011-01-17,116.76673889160156
2011-01-18,118.1055679321289
2011-01-19,116.65708923339844
2011-01-20,115.1445770263672
2011-01-21,115.73402404785156
2011-01-24,115.51927185058594
2011-01-25,114.74246978759766
2011-01-27,113.0152359008789
2011-01-28,107.57763671875
2011-01-31,108.4549789428711
2011-02-01,107.7467041015625
2011-02-02,106.59980010986328
2011-02-03,105.46656799316406
2011-02-04,107.30348205566406
2011-02-07,105.71788787841795
2011-02-08,107.3126220703125
2011-02-09,100.4493408203125
2011-02-10,104.41102600097656
2011-02-11,108.06656646728516
2011-02-14,106.67290496826172
2011-02-15,109.20891571044922
2011-02-16,110.556884765625
2011-02-17,108.22647094726562
2011-02-18,102.51473999023438
2011-02-21,105.37061309814452
2011-02-22,101.50946044921876
2011-02-23,93.4901351928711
2011-02-24,77.7485122680664
2011-02-25,75.62374877929688
2011-02-28,77.63429260253906
2011-03-01,83.3460464477539
2011-03-03,80.62725830078125
2011-03-04,83.96292877197266
2011-03-07,82.04377746582031
2011-03-08,84.76260375976562
2011-03-09,87.54991149902344
2011-03-10,89.92598724365234
2011-03-11,86.36187744140625
2011-03-14,86.9787368774414
2011-03-15,85.69931030273438
2011-03-16,88.57803344726562
2011-03-17,87.73270416259766
2011-03-18,92.30210876464844
2011-03-21,89.58330535888672
2011-03-22,91.34253692626952
2011-03-23,92.59909057617188
2011-03-24,91.31966400146484
2011-03-25,90.4971923828125
2011-03-28,84.94535827636719
2011-03-29,87.41281127929688
2011-03-30,88.50946807861328
2011-03-31,89.53759765625
2011-04-01,89.4919204711914
2011-04-04,90.54288482666016
2011-04-05,90.33724975585938
2011-04-06,92.39347839355467
2011-04-07,92.02792358398438
2011-04-08,88.8064956665039
2011-04-11,86.95587921142578
2011-04-13,89.6975326538086
2011-04-15,88.5323486328125
2011-04-18,88.4409408569336
2011-04-19,88.48664855957031
2011-04-20,89.28627014160156
2011-04-21,89.2634506225586
2011-04-25,90.0859375
2011-04-26,90.1087875366211
2011-04-27,89.2634506225586
2011-04-28,89.60616302490234
2011-04-29,88.87503814697266
2011-05-02,85.72215270996094
2011-05-03,83.46028137207031
2011-05-04,85.53936004638672
2011-05-05,83.0947494506836
2011-05-06,83.32318878173828
2011-05-09,82.86628723144531
2011-05-10,88.48664855957031
2011-05-11,87.6869888305664
2011-05-12,87.77840423583984
2011-05-13,88.66940307617188
2011-05-16,89.01213073730469
2011-05-17,86.86450958251953
2011-05-18,87.98400115966797
2011-05-19,87.80122375488281
2011-05-20,88.37239074707031
2011-05-23,80.28453063964844
2011-05-24,76.97171020507812
2011-05-25,74.04728698730469
2011-05-26,74.73271179199219
2011-05-27,75.71513366699219
2011-05-30,78.66240692138672
2011-05-31,80.69579315185547
2011-06-01,80.42163848876953
2011-06-02,80.94712829589844
2011-06-03,80.96996307373047
2011-06-06,79.64484405517578
2011-06-07,82.77485656738281
2011-06-08,82.15798950195312
2011-06-09,82.66064453125
2011-06-10,80.35307312011719
2011-06-13,80.05606842041016
2011-06-14,80.1246337890625
2011-06-15,81.17556762695312
2011-06-16,80.1246337890625
2011-06-17,79.6219711303711
2011-06-20,75.96644592285156
2011-06-21,77.8855972290039
2011-06-22,77.77137756347656
2011-06-23,76.37767791748047
2011-06-24,78.04552459716797
2011-06-27,79.53060150146484
2011-06-28,79.89619445800781
2011-06-29,80.14746856689453
2011-06-30,78.66240692138672
2011-07-01,77.93130493164062
2011-07-04,79.94184112548828
2011-07-05,79.11934661865234
2011-07-06,78.38825225830078
2011-07-07,78.50249481201172
2011-07-08,77.56574249267578
2011-07-11,76.24063110351562
2011-07-12,75.98931121826172
2011-07-13,76.24063110351562
2011-07-14,78.13692474365234
2011-07-15,79.439208984375
2011-07-18,79.18788146972656
2011-07-19,80.69579315185547
2011-07-20,79.40906524658203
2011-07-21,78.2831802368164
2011-07-22,80.25923156738281
2011-07-25,83.38409423828125
2011-07-26,85.52101135253906
2011-07-27,83.54497528076172
2011-07-28,78.83464050292969
2011-07-29,78.46700286865234
2011-08-01,77.91555786132812
2011-08-02,75.02043914794922
2011-08-03,75.02043914794922
2011-08-04,75.45703125
2011-08-05,74.58386993408203
2011-08-08,72.35508728027344
2011-08-09,68.86254119873047
2011-08-10,71.89554595947266
2011-08-11,71.02240753173828
2011-08-12,71.665771484375
2011-08-16,67.02439880371094
2011-08-17,65.59979248046875
2011-08-18,66.03636169433594
2011-08-19,62.957427978515625
2011-08-22,57.30504608154297
2011-08-23,60.65971374511719
2011-08-24,59.9244270324707
2011-08-25,59.258094787597656
2011-08-26,56.89145660400391
2011-08-29,59.028316497802734
2011-08-30,57.76458740234375
2011-09-02,59.14322280883789
2011-09-05,59.30405426025391
2011-09-06,61.050323486328125
2011-09-07,63.21018600463867
2011-09-08,62.61274719238281
2011-09-09,61.60177993774414
2011-09-12,60.38398361206055
2011-09-13,59.9014778137207
2011-09-14,60.08528137207031
2011-09-15,59.87848281860352
2011-09-16,62.17618560791016
2011-09-19,63.2331657409668
2011-09-20,66.05931854248047
2011-09-21,65.62277221679688
2011-09-22,62.36002349853516
2011-09-23,60.843509674072266
2011-09-26,58.93643569946289
2011-09-27,59.9244270324707
2011-09-28,58.06329727172852
2011-09-29,59.395957946777344
2011-09-30,57.00634002685547
2011-10-03,55.46688079833984
2011-10-04,54.77756118774414
2011-10-05,54.45586395263672
2011-10-07,55.35198211669922
2011-10-10,58.56878280639648
2011-10-11,59.28106689453125
2011-10-12,62.19917297363281
2011-10-13,60.95841217041016
2011-10-14,58.89046096801758
2011-10-17,57.99435806274414
2011-10-18,57.55779266357422
2011-10-19,58.47687149047852
2011-10-20,57.626712799072266
2011-10-21,56.06428146362305
2011-10-24,56.45487976074219
2011-10-25,55.69662857055664
2011-10-28,59.07428741455078
2011-10-31,58.9134407043457
2011-11-01,59.786563873291016
2011-11-02,59.37298202514648
2011-11-03,58.545806884765625
2011-11-04,58.95940780639648
2011-11-08,56.5238151550293
2011-11-09,54.59374237060547
2011-11-11,51.12419509887695
2011-11-14,47.8844108581543
2011-11-15,43.95531845092773
2011-11-16,42.255001068115234
2011-11-17,39.10713195800781
2011-11-18,37.68254089355469
2011-11-21,38.48674774169922
2011-11-22,41.08315658569336
2011-11-23,41.40484619140625
2011-11-24,41.63462448120117
2011-11-25,42.62263870239258
2011-11-28,41.72653198242188
2011-11-29,41.08315658569336
2011-11-30,41.84140396118164
2011-12-01,42.5537109375
2011-12-02,42.599639892578125
2011-12-05,44.23103713989258
2011-12-07,43.4498291015625
2011-12-08,41.933326721191406
2011-12-09,41.24399948120117
2011-12-12,42.0482063293457
2011-12-13,43.03622817993164
2011-12-14,42.02522659301758
2011-12-15,42.09415435791016
2011-12-16,41.106143951416016
2011-12-19,40.55469131469727
2011-12-20,40.87637710571289
2011-12-21,41.49674987792969
2011-12-22,40.623626708984375
2011-12-23,40.41682815551758
2011-12-26,41.28995895385742
2011-12-27,40.830413818359375
2011-12-28,40.14109420776367
2011-12-29,38.78544235229492
2011-12-30,39.13010787963867
2012-01-02,39.63560104370117
2012-01-03,41.81842803955078
2012-01-04,41.35889053344727
2012-01-05,42.18606948852539
2012-01-06,41.26698303222656
2012-01-09,44.36890411376953
2012-01-10,46.43684005737305
2012-01-11,49.44685363769531
2012-01-12,48.29800033569336
2012-01-13,49.286014556884766
2012-01-16,48.11418151855469
2012-01-17,47.03424835205078
2012-01-18,44.94332885742188
2012-01-19,44.391876220703125
2012-01-20,45.93135452270508
2012-01-23,45.86241149902344
2012-01-24,46.71257019042969
2012-01-25,50.64167404174805
2012-01-27,51.92838287353516
2012-01-30,49.354942321777344
2012-01-31,52.847469329833984
2012-02-01,53.97335052490234
2012-02-02,53.05425262451172
2012-02-03,55.329010009765625
2012-02-06,54.96137619018555
2012-02-07,53.60572814941406
2012-02-08,54.96137619018555
2012-02-09,53.95037841796875
2012-02-10,50.84847259521485
2012-02-13,50.15913772583008
2012-02-14,54.15717315673828
2012-02-15,53.16914367675781
2012-02-16,54.77756118774414
2012-02-17,54.57076644897461
2012-02-21,53.85845947265625
2012-02-22,52.25007247924805
2012-02-23,51.88242721557617
2012-02-24,50.31997680664063
2012-02-27,47.74655151367188
2012-02-28,51.721588134765625
2012-02-29,51.51480102539063
2012-03-01,51.2850227355957
2012-03-02,55.21411895751953
2012-03-05,55.16817474365234
2012-03-06,52.34196853637695
2012-03-07,51.5837287902832
2012-03-09,52.778541564941406
2012-03-12,54.226112365722656
2012-03-13,54.478851318359375
2012-03-14,53.7895393371582
2012-03-15,52.6176986694336
2012-03-16,52.06623840332031
2012-03-19,52.45686721801758
2012-03-20,53.44489288330078
2012-03-21,53.74356842041016
2012-03-22,53.26106643676758
2012-03-23,54.73160171508789
2012-03-26,52.6866340637207
2012-03-27,53.100215911865234
2012-03-28,52.801517486572266
2012-03-29,53.077247619628906
2012-03-30,54.685638427734375
2012-04-02,52.41090393066406
2012-04-03,52.36495971679688
2012-04-04,52.52579116821289
2012-04-09,51.88242721557617
2012-04-10,52.5028190612793
2012-04-11,51.9053955078125
2012-04-12,53.100215911865234
2012-04-13,53.55976867675781
2012-04-16,58.08626174926758
2012-04-17,59.23511505126953
2012-04-18,59.97039794921875
2012-04-19,61.21116256713867
2012-04-20,61.34903717041016
2012-04-23,58.9134407043457
2012-04-24,59.44192123413086
2012-04-25,58.49985504150391
2012-04-26,57.92543029785156
2012-04-27,58.43093490600586
2012-04-30,60.08528137207031
2012-05-02,59.14322280883789
2012-05-03,57.213134765625
2012-05-04,55.42091751098633
2012-05-07,57.76458740234375
2012-05-08,56.86847686767578
2012-05-09,53.62869644165039
2012-05-10,52.34196853637695
2012-05-11,50.27403259277344
2012-05-14,47.17211151123047
2012-05-15,48.757545471191406
2012-05-16,48.8724250793457
2012-05-17,48.66563034057617
2012-05-18,49.4928092956543
2012-05-21,49.56173706054688
2012-05-22,50.61869812011719
2012-05-23,49.56173706054688
2012-05-24,53.05425262451172
2012-05-25,53.76655960083008
2012-05-28,53.6976203918457
2012-05-29,50.73357772827149
2012-05-30,49.745548248291016
2012-05-31,50.02128219604492
2012-06-01,48.22906112670898
2012-06-04,48.48180389404297
2012-06-05,48.78051376342773
2012-06-06,50.1821174621582
2012-06-07,50.57273483276367
2012-06-08,49.24006271362305
2012-06-11,49.63067626953125
2012-06-12,49.286014556884766
2012-06-13,48.61967086791992
2012-06-14,48.73458480834961
2012-06-15,50.02128219604492
2012-06-18,48.73458480834961
2012-06-19,48.3669319152832
2012-06-20,48.91836929321289
2012-06-21,49.745548248291016
2012-06-22,50.20510482788086
2012-06-25,49.72258377075195
2012-06-26,49.745548248291016
2012-06-27,49.51578903198242
2012-06-28,49.12515640258789
2012-06-29,50.54977035522461
2012-07-02,52.41090393066406
2012-07-03,53.44489288330078
2012-07-04,52.87045669555664
2012-07-05,52.93938827514648
2012-07-06,53.077247619628906
2012-07-09,51.12419509887695
2012-07-10,52.57175064086914
2012-07-11,51.92838287353516
2012-07-12,52.45686721801758
2012-07-13,51.69861602783203
2012-07-16,50.73357772827149
2012-07-17,50.45785903930664
2012-07-18,51.03227615356445
