,close
2012-07-18,30.47498321533203
2012-07-19,31.40926551818848
2012-07-20,30.98863983154297
2012-07-23,30.240413665771484
2012-07-24,30.098857879638672
2012-07-25,29.625656127929688
2012-07-26,29.14031982421875
2012-07-27,28.7560977935791
2012-07-30,29.65396881103516
2012-07-31,29.387041091918945
2012-08-01,29.13223648071289
2012-08-02,28.679258346557617
2012-08-03,28.553874969482425
2012-08-06,27.85822868347168
2012-08-07,27.61151695251465
2012-08-08,28.444679260253903
2012-08-09,27.526580810546875
2012-08-10,28.517478942871094
2012-08-13,28.363788604736328
2012-08-14,28.0240478515625
2012-08-16,27.81374168395996
2012-08-17,27.550853729248047
2012-08-21,27.40120506286621
2012-08-22,28.222227096557617
2012-08-23,28.404226303100582
2012-08-24,28.679258346557617
2012-08-27,28.63476181030273
2012-08-28,28.65498352050781
2012-08-29,28.48512077331543
2012-08-30,28.149423599243164
2012-08-31,27.085737228393555
2012-09-03,27.575119018554688
2012-09-04,28.06450462341309
2012-09-05,27.94316291809082
2012-09-06,28.09280586242676
2012-09-07,27.91485595703125
2012-09-10,27.70453643798828
2012-09-11,28.246501922607425
2012-09-12,28.11303329467773
2012-09-13,28.691387176513672
2012-09-14,28.3273868560791
2012-09-17,27.40120506286621
2012-09-18,27.29604721069336
2012-09-20,27.9310245513916
2012-09-21,28.09280586242676
2012-09-24,27.894624710083008
2012-09-25,28.258628845214844
2012-09-26,28.46085929870605
2012-09-27,28.05640411376953
2012-09-28,28.2060546875
2012-10-01,28.43254470825196
2012-10-03,28.15348052978516
2012-10-04,29.10796546936035
2012-10-05,28.836992263793945
2012-10-08,28.74396514892578
2012-10-09,28.909788131713867
2012-10-10,28.448715209960938
2012-10-11,28.53770446777344
2012-10-12,28.404226303100582
2012-10-15,28.299076080322266
2012-10-16,27.947200775146484
2012-10-17,27.862274169921875
2012-10-18,28.07258415222168
2012-10-19,27.47400665283203
2012-10-22,27.696456909179688
2012-10-23,28.19392204284668
2012-10-25,28.351655960083008
2012-10-29,27.712623596191406
2012-10-30,27.34862899780273
2012-10-31,27.30414390563965
2012-11-01,27.332448959350582
2012-11-02,27.182802200317383
2012-11-05,27.486133575439453
2012-11-06,27.619606018066406
2012-11-07,27.49018669128418
2012-11-08,27.43356132507324
2012-11-09,27.37289428710937
2012-11-12,26.96035957336425
2012-11-15,26.750049591064453
2012-11-16,26.6165828704834
2012-11-19,26.53568649291992
2012-11-20,26.4022216796875
2012-11-21,26.58422470092773
2012-11-22,26.36581993103028
2012-11-23,26.0018253326416
2012-11-26,25.51649284362793
2012-11-27,26.559961318969727
2012-11-29,27.22729682922364
2012-11-30,28.10898780822754
2012-12-03,27.817777633666992
2012-12-04,28.286941528320312
2012-12-05,29.01494598388672
2012-12-06,29.16862869262696
2012-12-07,28.97450065612793
2012-12-10,28.853166580200195
2012-12-11,29.09179306030273
2012-12-12,28.62262916564941
2012-12-13,28.428497314453125
2012-12-14,28.388044357299805
2012-12-17,27.89867210388184
2012-12-18,28.33143615722656
2012-12-19,28.930009841918945
2012-12-20,28.30312156677246
2012-12-21,27.8096981048584
2012-12-24,28.06450462341309
2012-12-26,28.21009826660156
2012-12-27,27.82992172241211
2012-12-28,28.497255325317383
2012-12-31,28.82485580444336
2013-01-01,28.8208065032959
2013-01-02,29.64184188842773
2013-01-03,29.625656127929688
2013-01-04,30.25254440307617
2013-01-07,31.18277740478516
2013-01-08,30.798547744750977
2013-01-09,31.198955535888672
2013-01-10,30.806638717651367
2013-01-11,29.98966407775879
2013-01-14,30.18379020690918
2013-01-15,31.15851211547852
2013-01-16,30.91583633422852
2013-01-17,32.04424285888672
2013-01-18,35.1827392578125
2013-01-21,35.664031982421875
2013-01-22,35.089717864990234
2013-01-23,34.341495513916016
2013-01-24,33.64180374145508
2013-01-25,33.96940612792969
2013-01-28,33.62966537475586
2013-01-29,33.12411880493164
2013-01-30,33.11198806762695
2013-01-31,33.20095443725586
2013-02-01,34.18780899047852
2013-02-04,33.87638473510742
2013-02-05,33.30611801147461
2013-02-06,33.83999252319336
2013-02-07,33.233306884765625
2013-02-08,32.46891021728516
2013-02-11,32.56193542480469
2013-02-12,33.188819885253906
2013-02-13,32.47296142578125
2013-02-14,31.33242416381836
2013-02-15,30.69743728637696
2013-02-18,30.681270599365234
2013-02-19,30.87943649291992
2013-02-20,31.781354904174805
2013-02-21,31.567005157470703
2013-02-22,31.48611259460449
2013-02-25,30.968420028686523
2013-02-26,30.41836738586425
2013-02-27,30.741928100585938
2013-02-28,30.086729049682617
2013-03-01,31.18277740478516
2013-03-04,31.324323654174805
2013-03-05,31.417354583740234
2013-03-06,31.0816593170166
2013-03-07,31.599349975585938
2013-03-08,32.7924690246582
2013-03-11,32.34352493286133
2013-03-12,32.092777252197266
2013-03-13,31.591270446777344
2013-03-14,32.13322067260742
2013-03-15,32.35971450805664
2013-03-18,31.71663856506348
2013-03-19,30.919885635375977
2013-03-20,30.762147903442383
2013-03-21,29.835968017578125
2013-03-22,29.60948181152344
2013-03-25,30.102901458740234
2013-03-26,30.30917739868164
2013-03-28,30.551836013793945
2013-04-01,30.49521255493164
2013-04-02,30.551836013793945
2013-04-03,30.33343505859375
2013-04-04,29.8925895690918
2013-04-05,30.454769134521484
2013-04-08,30.77427864074707
2013-04-09,30.127174377441406
2013-04-10,29.888547897338867
2013-04-11,29.62969970703125
2013-04-12,30.28086471557617
2013-04-15,31.93504905700684
2013-04-16,32.88549041748047
2013-04-17,32.46487045288086
2013-04-18,32.78842544555664
2013-04-22,33.54473876953125
2013-04-23,33.42745590209961
2013-04-25,33.71055221557617
2013-04-26,33.41127014160156
2013-04-29,33.51238250732422
2013-04-30,33.50834274291992
2013-05-02,33.71864700317383
2013-05-03,32.622596740722656
2013-05-06,33.03917694091797
2013-05-07,32.89762496948242
2013-05-08,33.11198806762695
2013-05-09,33.14838409423828
2013-05-10,33.57304763793945
2013-05-13,33.13220977783203
2013-05-14,33.14433670043945
2013-05-15,33.64180374145508
2013-05-16,34.127140045166016
2013-05-17,33.83189010620117
2013-05-20,33.14433670043945
2013-05-21,32.5457649230957
2013-05-22,31.51845932006836
2013-05-23,30.729785919189453
2013-05-24,30.93606376647949
2013-05-27,30.5316162109375
2013-05-28,30.786415100097656
2013-05-29,30.636775970458984
2013-05-30,31.03717041015625
2013-05-31,30.48307991027832
2013-06-03,29.755083084106445
2013-06-04,30.03818702697754
2013-06-05,30.2242431640625
2013-06-06,30.17165756225586
2013-06-07,30.430503845214844
2013-06-10,29.62969970703125
2013-06-11,29.043251037597656
2013-06-12,29.3385066986084
2013-06-13,28.901700973510746
2013-06-14,29.840017318725582
2013-06-17,29.67823600769043
2013-06-18,29.512414932250977
2013-06-19,29.50432014465332
2013-06-20,28.42040634155273
2013-06-21,28.177738189697266
2013-06-24,27.417387008666992
2013-06-25,27.90271759033203
2013-06-26,28.19392204284668
2013-06-27,27.95934295654297
2013-06-28,29.68228340148925
2013-07-01,30.28086471557617
2013-07-02,30.054372787475582
2013-07-03,28.909788131713867
2013-07-04,29.65396881103516
2013-07-05,29.55691146850586
2013-07-08,27.96337890625
2013-07-09,27.955297470092773
2013-07-10,27.10191535949707
2013-07-11,27.449737548828125
2013-07-12,27.82183265686035
2013-07-15,27.54275703430176
2013-07-16,28.06854248046875
2013-07-17,27.680269241333008
2013-07-18,27.78947257995605
2013-07-19,28.04022979736328
2013-07-22,28.007871627807617
2013-07-23,28.533653259277344
2013-07-24,28.15348052978516
2013-07-25,28.323352813720703
2013-07-26,28.33951568603516
2013-07-29,27.5346736907959
2013-07-30,25.180788040161133
2013-07-31,26.187864303588867
2013-08-01,24.63479423522949
2013-08-02,23.44572639465332
2013-08-05,22.79861068725586
2013-08-06,21.148473739624023
2013-08-07,22.13531875610352
2013-08-08,22.325408935546875
2013-08-12,22.960391998291016
2013-08-13,23.13834571838379
2013-08-14,24.630754470825195
2013-08-16,23.47403907775879
2013-08-19,23.328432083129883
2013-08-20,24.07665252685547
2013-08-21,23.008920669555664
2013-08-22,23.890613555908203
2013-08-23,24.3557243347168
2013-08-26,24.69545555114746
2013-08-27,23.46594619750977
2013-08-28,21.59336471557617
2013-08-29,21.84816551208496
2013-08-30,22.082738876342773
2013-09-02,22.35776901245117
2013-09-03,21.59336471557617
2013-09-04,21.908830642700195
2013-09-05,23.23945045471192
2013-09-06,25.20341682434082
2013-09-10,25.102479934692383
2013-09-11,26.27581787109375
2013-09-12,25.55246925354004
2013-09-13,25.666015625
2013-09-16,26.73421287536621
2013-09-17,26.38515281677246
2013-09-18,26.55757713317871
2013-09-19,28.29443359375
2013-09-20,28.424808502197266
2013-09-23,27.201017379760746
2013-09-24,26.52393913269043
2013-09-25,25.695457458496094
2013-09-26,26.00666618347168
2013-09-27,27.638378143310547
2013-09-30,27.86127662658692
2013-10-01,27.44914054870605
2013-10-03,28.201923370361328
2013-10-04,28.719194412231445
2013-10-07,29.678041458129883
2013-10-08,28.740222930908203
2013-10-09,28.61825942993164
2013-10-10,28.853775024414062
2013-10-11,28.508922576904297
2013-10-14,28.820125579833984
2013-10-15,28.857969284057617
2013-10-17,29.27431297302246
2013-10-18,30.46446990966797
2013-10-21,30.514928817749023
2013-10-22,30.363534927368164
2013-10-23,29.951396942138672
2013-10-24,30.02288818359375
2013-10-25,29.33739471435547
2013-10-28,29.16918182373047
2013-10-29,29.543466567993164
2013-10-30,30.41820907592773
2013-10-31,30.2415714263916
2013-11-01,29.926166534423828
2013-11-05,31.36443901062012
2013-11-06,31.10790061950684
2013-11-07,30.073354721069336
2013-11-08,29.59814453125
2013-11-11,28.521533966064453
2013-11-12,28.57621192932129
2013-11-13,28.025287628173828
2013-11-14,28.94628143310547
2013-11-18,29.648601531982425
2013-11-19,29.05983161926269
2013-11-20,28.22294807434082
2013-11-21,27.848657608032227
2013-11-22,27.995853424072266
2013-11-25,29.219646453857425
2013-11-26,27.322975158691406
2013-11-27,27.77295684814453
2013-11-28,28.07575416564941
2013-11-29,28.59723854064941
2013-12-02,29.05141830444336
2013-12-03,29.44253730773925
2013-12-04,29.497203826904297
2013-12-05,30.14064216613769
2013-12-06,30.64110374450684
2013-12-09,30.733623504638672
2013-12-10,30.08597946166992
2013-12-11,29.446739196777344
2013-12-12,29.43832778930664
2013-12-13,28.769655227661133
2013-12-16,28.513126373291016
2013-12-17,28.769655227661133
2013-12-18,29.11450958251953
2013-12-19,28.44583511352539
2013-12-20,28.93367385864257
2013-12-23,29.194408416748047
2013-12-24,29.27010726928711
2013-12-26,29.81261444091797
2013-12-27,29.577112197875977
2013-12-30,29.299543380737305
2013-12-31,29.26169776916504
2014-01-01,29.37104225158692
2014-01-02,28.55097389221192
2014-01-03,27.69725799560547
2014-01-06,27.73931884765625
2014-01-07,27.213632583618164
2014-01-08,26.708972930908203
2014-01-09,27.356618881225582
2014-01-10,27.44493293762207
2014-01-13,27.88229751586914
2014-01-14,27.60474395751953
2014-01-15,27.529041290283203
2014-01-16,27.78557586669922
2014-01-17,28.60564613342285
2014-01-20,28.81171226501465
2014-01-21,28.37013816833496
2014-01-22,28.929462432861328
2014-01-23,29.21123313903809
2014-01-24,28.8621883392334
2014-01-27,28.39958381652832
2014-01-28,28.782276153564453
2014-01-29,29.8504638671875
2014-01-30,29.648601531982425
2014-01-31,30.506521224975582
2014-02-03,29.98084259033203
2014-02-04,29.884111404418945
2014-02-05,29.82523727416992
2014-02-06,29.678041458129883
2014-02-07,29.619165420532227
2014-02-10,29.84204864501953
2014-02-11,30.249984741210938
2014-02-12,30.67894554138184
2014-02-13,29.85887718200684
2014-02-14,29.926166534423828
2014-02-17,30.069149017333984
2014-02-18,29.85887718200684
2014-02-19,29.55608558654785
2014-02-20,29.16918182373047
2014-02-21,30.38456153869629
2014-02-24,30.615863800048828
2014-02-25,31.276126861572266
2014-02-26,31.74713897705078
2014-02-28,31.793399810791016
2014-03-03,31.679851531982425
2014-03-04,31.974233627319336
2014-03-05,32.58823776245117
2014-03-06,33.736331939697266
2014-03-07,35.153568267822266
2014-03-10,35.22507095336914
2014-03-11,34.87600326538086
2014-03-12,34.72882080078125
2014-03-13,37.32780075073242
2014-03-14,37.40769577026367
2014-03-18,37.790409088134766
2014-03-19,37.69788360595703
2014-03-20,36.268028259277344
2014-03-21,36.007286071777344
2014-03-24,36.5035285949707
2014-03-25,37.47499465942383
2014-03-26,37.44135284423828
2014-03-27,38.231971740722656
2014-03-28,38.54317855834961
2014-03-31,38.69458770751953
2014-04-01,37.58854293823242
2014-04-02,37.76096725463867
2014-04-03,36.97453689575195
2014-04-04,37.31097412109375
2014-04-07,36.84837341308594
2014-04-09,37.01239776611328
2014-04-10,38.00488662719727
2014-04-11,37.37405776977539
2014-04-15,37.48761367797852
2014-04-16,36.70117950439453
2014-04-17,37.83245468139648
2014-04-21,39.014198303222656
2014-04-22,40.60807418823242
2014-04-23,39.96043395996094
2014-04-24,39.96043395996094
2014-04-25,38.74505615234375
2014-04-28,38.391788482666016
2014-04-29,38.72821807861328
2014-04-30,38.26142120361328
2014-05-02,38.9090576171875
2014-05-05,39.33382034301758
2014-05-06,39.321197509765625
2014-05-07,39.7291374206543
2014-05-08,38.89644241333008
2014-05-09,40.86039733886719
2014-05-12,42.26082611083984
2014-05-13,42.84539794921875
2014-05-14,43.62340545654297
2014-05-15,43.42993927001953
2014-05-16,46.43685150146485
2014-05-19,48.43867111206055
2014-05-20,46.996192932128906
2014-05-21,47.12656021118164
2014-05-22,47.07189178466797
2014-05-23,46.781715393066406
2014-05-26,46.91628646850586
2014-05-27,46.605072021484375
2014-05-28,45.612579345703125
2014-05-29,45.09111404418945
2014-05-30,43.896751403808594
2014-06-02,46.72704315185547
2014-06-03,48.24941635131836
2014-06-04,48.42184448242188
2014-06-05,52.101654052734375
2014-06-06,52.82917785644531
2014-06-09,51.73157501220703
2014-06-10,51.64745330810547
2014-06-11,51.058685302734375
2014-06-12,50.38580322265625
2014-06-13,47.92139053344727
2014-06-16,49.70451354980469
2014-06-17,51.32781982421875
2014-06-18,49.7675895690918
2014-06-19,47.4756088256836
2014-06-20,46.4747200012207
2014-06-23,46.819557189941406
2014-06-24,49.01481246948242
2014-06-25,48.892852783203125
2014-06-26,47.76157379150391
2014-06-27,47.91718673706055
2014-06-30,50.49934387207031
2014-07-01,49.59097290039063
2014-07-02,50.61711120605469
2014-07-03,50.43206024169922
2014-07-04,50.44469451904297
2014-07-07,49.89796447753906
2014-07-08,48.05597686767578
2014-07-09,49.023223876953125
2014-07-10,48.84659576416016
2014-07-11,47.202266693115234
2014-07-14,47.86251831054688
2014-07-15,48.95595169067383
2014-07-16,49.69189834594727
2014-07-17,49.71714401245117
2014-07-18,49.03582763671875
2014-07-21,48.90127182006836
2014-07-22,49.01481246948242
2014-07-23,50.48673629760742
2014-07-24,50.71802520751953
2014-07-25,49.75498580932617
2014-07-28,48.341941833496094
2014-07-30,48.22840118408203
2014-07-31,48.7961311340332
2014-08-01,48.560638427734375
2014-08-04,50.49934387207031
2014-08-05,49.86431884765625
2014-08-06,48.892852783203125
2014-08-07,49.19985580444336
2014-08-08,47.65224456787109
2014-08-11,48.23259735107422
2014-08-12,49.68347930908203
2014-08-13,50.772705078125
2014-08-14,51.58857345581055
2014-08-18,54.54502487182617
2014-08-19,56.69401550292969
2014-08-20,56.101051330566406
2014-08-21,57.6486701965332
2014-08-22,56.521602630615234
2014-08-25,55.90760040283203
2014-08-26,55.90760040283203
2014-08-27,57.00522613525391
2014-08-28,58.3972282409668
2014-09-01,59.28459548950195
2014-09-02,59.18366622924805
2014-09-03,59.25936508178711
2014-09-04,58.93974304199219
2014-09-05,59.36644744873047
2014-09-08,60.34482192993164
2014-09-09,59.7069206237793
2014-09-10,58.34926986694336
2014-09-11,58.7371711730957
2014-09-12,58.88802337646485
2014-09-15,58.9052619934082
2014-09-16,56.03047943115234
2014-09-17,55.07795715332031
2014-09-18,57.09074020385742
2014-09-19,56.655418395996094
2014-09-22,57.78467178344727
2014-09-23,56.11235809326172
2014-09-24,55.36241912841797
2014-09-25,53.470306396484375
2014-09-26,55.12105178833008
2014-09-29,54.93571853637695
2014-09-30,56.49593734741211
2014-10-01,56.276145935058594
2014-10-07,56.0778923034668
2014-10-08,58.159629821777344
2014-10-09,57.90102767944336
2014-10-10,57.77603530883789
2014-10-13,57.90533447265625
2014-10-14,56.573516845703125
2014-10-15,56.573516845703125
2014-10-16,57.43122863769531
2014-10-17,57.47433853149414
2014-10-20,60.06897735595703
2014-10-21,59.288856506347656
2014-10-22,59.37074279785156
2014-10-27,59.1466178894043
2014-10-28,60.49998092651367
2014-10-29,60.74134063720703
2014-10-30,60.51721954345703
2014-10-31,62.47397232055664
2014-11-03,62.41363525390625
2014-11-05,63.81439208984375
2014-11-07,65.43927001953125
2014-11-10,66.02975463867188
2014-11-11,66.10733795166016
2014-11-12,65.96940612792969
2014-11-13,62.96531295776367
2014-11-14,63.34459686279297
2014-11-17,62.586029052734375
2014-11-18,62.0558967590332
2014-11-19,62.19813919067383
2014-11-20,62.04728317260742
2014-11-21,62.4481086730957
2014-11-24,62.012794494628906
2014-11-25,61.19389343261719
2014-11-26,60.99563217163086
2014-11-27,62.11193084716797
2014-11-28,64.32727813720703
2014-12-01,64.16350555419922
2014-12-02,61.42232894897461
2014-12-03,61.27578353881836
2014-12-04,62.62914276123047
2014-12-05,61.206825256347656
2014-12-08,59.45694732666016
2014-12-09,58.04325866699219
2014-12-10,57.66397857666016
2014-12-11,57.16400146484375
2014-12-12,57.54759979248047
2014-12-15,54.85382461547852
2014-12-16,55.81064224243164
2014-12-17,55.84082794189453
2014-12-18,56.314937591552734
2014-12-19,56.35371398925781
2014-12-22,56.48301696777344
2014-12-23,56.09943008422852
2014-12-24,55.14259338378906
2014-12-26,55.65981674194336
2014-12-29,55.78048324584961
2014-12-30,55.896854400634766
2014-12-31,55.685665130615234
2015-01-01,56.39250946044922
2015-01-02,55.54774856567383
2015-01-05,55.65549850463867
2015-01-06,55.09518432617188
2015-01-07,55.59515380859375
2015-01-08,58.40960693359375
2015-01-09,58.560455322265625
2015-01-12,58.3061637878418
2015-01-13,57.71567916870117
2015-01-14,56.17700958251953
2015-01-15,57.146766662597656
2015-01-16,56.83213806152344
2015-01-19,55.61669921875
2015-01-20,55.82789611816406
2015-01-21,56.38819885253906
2015-01-22,56.63818359375
2015-01-23,58.1639404296875
2015-01-27,59.65521240234375
2015-01-28,60.87926483154297
2015-01-29,63.25839614868164
2015-01-30,64.55139923095703
2015-02-02,64.5341796875
2015-02-03,62.70240020751953
2015-02-04,62.15072250366211
2015-02-05,64.6505355834961
2015-02-06,63.008419036865234
2015-02-09,61.357669830322266
2015-02-10,60.1939697265625
2015-02-11,61.4525032043457
2015-02-12,60.84476089477539
2015-02-13,62.48690032958984
2015-02-16,62.568790435791016
2015-02-18,62.89635467529297
2015-02-19,63.97816848754883
2015-02-20,63.94369125366211
2015-02-23,63.75835418701172
2015-02-24,65.2798080444336
2015-02-25,64.81000518798828
2015-02-26,64.28849029541016
2015-02-27,64.15489959716797
2015-03-02,67.1934585571289
2015-03-03,67.3055191040039
2015-03-04,66.41766357421875
2015-03-05,66.92192077636719
2015-03-09,65.85736083984375
2015-03-10,65.87459564208984
2015-03-11,64.72381591796875
2015-03-12,64.607421875
2015-03-13,63.047210693359375
2015-03-16,63.49977111816406
2015-03-17,64.70657348632812
2015-03-18,66.58573150634766
2015-03-19,64.94361877441406
2015-03-20,62.67222213745117
2015-03-23,61.667999267578125
2015-03-24,63.85749816894531
2015-03-25,64.5384750366211
2015-03-26,65.7108154296875
2015-03-27,64.61608123779297
2015-03-30,66.31421661376953
2015-03-31,69.89154815673828
2015-04-01,69.32262420654297
2015-04-06,69.1416015625
2015-04-07,68.58991241455078
2015-04-08,70.65443420410156
2015-04-09,69.98206329345703
2015-04-10,70.68890380859375
2015-04-13,70.54666900634766
2015-04-15,69.1674575805664
2015-04-16,69.03816986083984
2015-04-17,68.77525329589844
2015-04-20,69.26229095458984
2015-04-21,68.8873062133789
2015-04-22,69.3958969116211
2015-04-23,69.18038940429688
2015-04-24,67.2796630859375
2015-04-27,63.124786376953125
2015-04-28,65.95648956298828
2015-04-29,65.1634292602539
2015-04-30,65.92200469970703
2015-05-04,67.55551147460938
2015-05-05,67.00381469726562
2015-05-06,64.49537658691406
2015-05-07,62.92221832275391
2015-05-08,64.48245239257812
2015-05-11,64.7195053100586
2015-05-12,62.57311630249024
2015-05-13,63.430789947509766
2015-05-14,65.22808837890625
2015-05-15,66.1202621459961
2015-05-18,68.3399429321289
2015-05-19,67.60723114013672
2015-05-20,67.83565521240234
2015-05-21,66.9736557006836
2015-05-22,67.4348373413086
2015-05-25,68.25372314453125
2015-05-26,67.38742065429688
2015-05-27,68.69335174560547
2015-05-28,70.486328125
2015-05-29,73.28353881835938
2015-06-01,74.197265625
2015-06-02,72.99046325683594
2015-06-03,72.33964538574219
2015-06-04,74.71017456054688
2015-06-05,73.761962890625
2015-06-08,72.67150115966797
2015-06-09,73.21890258789062
2015-06-10,72.74476623535156
2015-06-11,72.61548614501953
2015-06-12,72.1930923461914
2015-06-15,71.84830474853516
2015-06-16,70.72769165039062
2015-06-17,69.86135864257812
2015-06-18,71.87416076660156
2015-06-19,72.03363037109375
2015-06-22,72.93873596191406
2015-06-23,74.2059097290039
2015-06-24,73.13268280029297
2015-06-25,73.99038696289062
2015-06-26,74.3093490600586
2015-06-29,75.15410614013672
2015-06-30,75.80059051513672
2015-07-01,76.54192352294922
2015-07-02,77.58065795898438
2015-07-03,77.82632446289062
2015-07-06,80.23994445800781
2015-07-07,80.36925506591797
2015-07-08,78.9684829711914
2015-07-09,74.70586395263672
2015-07-10,76.00748443603516
2015-07-13,78.38233184814453
2015-07-14,79.90375518798828
2015-07-15,79.10209655761719
2015-07-16,80.85626983642578
2015-07-17,80.9985122680664
2015-07-20,83.04574584960938
2015-07-21,82.08032989501953
2015-07-22,83.7914047241211
2015-07-23,83.64056396484375
2015-07-24,83.23109436035156
2015-07-27,82.27428436279297
2015-07-28,81.45536804199219
2015-07-29,81.830322265625
2015-07-30,81.6493148803711
2015-07-31,79.88650512695312
2015-08-03,78.33921813964844
2015-08-04,80.47270202636719
2015-08-05,80.2184066772461
2015-08-06,80.90798950195312
2015-08-07,82.36481475830078
2015-08-10,81.60623168945312
2015-08-11,79.75721740722656
2015-08-12,74.99463653564453
2015-08-13,76.30916595458984
2015-08-14,75.31788635253906
2015-08-17,74.5765380859375
2015-08-18,77.27462768554688
2015-08-19,76.46866607666016
2015-08-20,77.7573471069336
2015-08-21,76.68846130371094
2015-08-24,70.56391143798828
2015-08-25,74.36965942382812
2015-08-26,72.2060317993164
2015-08-27,75.87386322021484
2015-08-28,76.16136932373047
2015-08-31,78.12965393066406
2015-09-01,76.37366485595703
2015-09-02,75.11307525634766
2015-09-03,74.12674713134766
2015-09-04,75.24581146240234
2015-09-07,73.44116973876953
2015-09-08,72.64942932128906
2015-09-09,72.56095123291016
2015-09-10,74.28156280517578
2015-09-11,75.2413558959961
2015-09-14,77.88196563720703
2015-09-15,77.81120300292969
2015-09-16,76.28522491455078
2015-09-18,76.9221420288086
2015-09-21,77.07252502441406
2015-09-22,76.20118713378906
2015-09-23,77.5590591430664
2015-09-24,77.92618560791016
2015-09-28,78.15620422363281
2015-09-29,74.99809265136719
2015-09-30,75.254638671875
2015-10-01,75.64388275146484
2015-10-05,76.13925170898438
2015-10-06,77.46176147460938
2015-10-07,76.3913803100586
2015-10-08,75.63060760498047
2015-10-09,75.06004333496094
2015-10-12,75.10868072509766
2015-10-13,76.38695526123047
2015-10-14,76.2807846069336
2015-10-15,79.00542449951172
2015-10-16,80.61101531982422
2015-10-19,81.25234985351562
2015-10-20,80.7171859741211
2015-10-21,79.66890716552734
2015-10-23,80.51811218261719
2015-10-26,79.94754028320312
2015-10-27,80.91178131103516
2015-10-28,80.44735717773438
2015-10-29,77.7669677734375
2015-10-30,77.05925750732422
2015-11-02,77.1211929321289
2015-11-03,77.55464172363281
2015-11-04,78.37736511230469
2015-11-05,78.6427230834961
2015-11-06,79.27082061767578
2015-11-09,79.87236022949219
2015-11-10,77.56791687011719
2015-11-13,80.15101623535156
2015-11-16,79.49637603759766
2015-11-17,77.51483917236328
2015-11-18,78.20043182373047
2015-11-19,80.27043914794922
2015-11-20,81.0400619506836
2015-11-23,80.12004089355469
2015-11-24,80.27043914794922
2015-11-26,80.05369567871094
2015-11-27,79.73523712158203
2015-11-30,79.77062225341797
2015-12-01,82.50851440429688
2015-12-02,82.45986938476562
2015-12-03,81.380615234375
2015-12-04,80.1908187866211
2015-12-07,80.56678771972656
2015-12-08,80.67735290527344
2015-12-09,78.0456314086914
2015-12-10,79.9829330444336
2015-12-11,78.98773193359375
2015-12-14,78.73561096191406
2015-12-15,78.70022583007812
2015-12-16,79.92986297607422
2015-12-17,79.96525573730469
2015-12-18,79.68217468261719
2015-12-21,79.3946533203125
2015-12-22,79.85466003417969
2015-12-23,79.68658447265625
2015-12-24,79.97853088378906
2015-12-28,79.9077377319336
2015-12-29,79.8458251953125
2015-12-30,78.88158416748047
2015-12-31,78.93465423583984
2016-01-01,79.26638793945312
2016-01-04,78.85945129394531
2016-01-05,79.85025024414062
2016-01-06,80.70390319824219
2016-01-07,78.2225341796875
2016-01-08,79.92986297607422
2016-01-11,78.5586929321289
2016-01-12,78.74446105957031
2016-01-13,79.25312805175781
2016-01-14,80.44735717773438
2016-01-15,82.4952392578125
2016-01-18,79.31504821777344
2016-01-19,79.2442855834961
2016-01-20,78.3331298828125
2016-01-21,77.45291900634766
2016-01-22,78.1340560913086
2016-01-25,77.66079711914062
2016-01-27,77.0150375366211
2016-01-28,76.86465454101562
2016-01-29,79.00985717773438
2016-02-01,77.85983276367188
2016-02-02,76.30288696289062
2016-02-03,74.4408950805664
2016-02-04,74.6383056640625
2016-02-05,75.64784240722656
2016-02-08,74.050537109375
2016-02-09,74.02360534667969
2016-02-10,75.15876770019531
2016-02-11,73.38199615478516
2016-02-12,69.34834289550781
2016-02-15,69.97199249267578
2016-02-16,67.39208984375
2016-02-17,70.07969665527344
2016-02-18,70.869384765625
2016-02-19,68.72466278076172
2016-02-22,68.14586639404297
2016-02-23,66.0505142211914
2016-02-24,68.99836730957031
2016-02-25,68.5721206665039
2016-02-26,68.62146759033203
2016-02-29,69.02977752685547
2016-03-01,71.22383117675781
2016-03-02,70.58670043945312
2016-03-03,71.20415496826172
2016-03-04,73.48011779785156
2016-03-08,73.99391174316406
2016-03-09,72.05144500732422
2016-03-10,71.58271789550781
2016-03-11,72.43904113769531
2016-03-14,72.5381851196289
2016-03-15,73.09252166748047
2016-03-16,73.76856231689453
2016-03-17,77.9554443359375
2016-03-18,77.23884582519531
2016-03-21,78.42414855957031
2016-03-22,78.48273468017578
2016-03-23,78.2844467163086
2016-03-28,78.74417114257812
2016-03-29,78.78020477294922
2016-03-30,81.22745513916016
2016-03-31,81.5113754272461
2016-04-01,79.97453308105469
2016-04-04,79.95199584960938
2016-04-05,80.25846099853516
2016-04-06,80.23591613769531
2016-04-07,79.77622985839844
2016-04-08,81.09223175048828
2016-04-11,82.67416381835938
2016-04-12,83.00314331054688
2016-04-13,83.43580627441406
2016-04-18,87.42440032958984
2016-04-20,86.01374816894531
2016-04-21,87.50103759765625
2016-04-22,87.06385040283203
2016-04-25,88.18154907226562
2016-04-26,87.95622253417969
2016-04-27,88.54661560058594
2016-04-28,86.77992248535156
2016-04-29,88.15451049804688
2016-05-02,87.39286041259766
2016-05-03,85.9822006225586
2016-05-04,85.36473083496094
2016-05-05,84.6211166381836
2016-05-06,84.65717315673828
2016-05-09,84.45886993408203
2016-05-10,83.58904266357422
2016-05-11,82.8859634399414
