,close
2024-11-11,142.9466552734375
2024-11-12,141.69857788085938
2024-11-13,136.14059448242188
2024-11-14,136.1796112060547
2024-11-18,134.84375
2024-11-19,141.56204223632812
2024-11-21,138.1395263671875
2024-11-22,138.6075439453125
2024-11-25,142.6638946533203
2024-11-26,143.034423828125
2024-11-27,146.73973083496094
2024-11-28,149.5771942138672
2024-11-29,145.61837768554688
2024-12-02,143.60971069335938
2024-12-03,144.5067901611328
2024-12-04,147.2857666015625
2024-12-05,147.08099365234375
2024-12-06,154.06256103515625
2024-12-09,155.232666015625
2024-12-10,152.94122314453125
2024-12-11,160.8003692626953
2024-12-12,158.6746826171875
2024-12-13,155.3496856689453
2024-12-16,154.97915649414062
2024-12-17,152.75596618652344
2024-12-18,149.52845764160156
2024-12-19,149.03114318847656
2024-12-20,144.71156311035156
2024-12-23,144.10699462890625
2024-12-24,144.17526245117188
2024-12-26,143.22943115234375
2024-12-27,142.57614135742188
2024-12-30,149.52845764160156
2024-12-31,145.32583618164062
2025-01-01,146.60321044921875
2025-01-02,148.2510986328125
2025-01-03,149.86972045898438
2025-01-06,141.7960662841797
2025-01-07,142.3616180419922
2025-01-08,140.18719482421875
2025-01-09,136.95968627929688
2025-01-10,132.3280487060547
2025-01-13,125.23921966552734
2025-01-14,132.1720428466797
2025-01-15,134.13194274902344
2025-01-16,139.41688537597656
2025-01-17,142.546875
2025-01-20,143.04415893554688
2025-01-21,138.84156799316406
2025-01-22,136.75489807128906
2025-01-23,137.84698486328125
2025-01-24,137.1741943359375
2025-01-27,133.63465881347656
2025-01-28,134.38548278808594
2025-01-29,138.19801330566406
2025-01-30,144.53604125976562
2025-01-31,147.1785125732422
2025-02-01,137.70074462890625
2025-02-03,133.4298858642578
2025-02-04,134.4049530029297
2025-02-05,134.4927215576172
2025-02-06,132.91310119628906
2025-02-07,130.1048583984375
2025-02-10,127.7841796875
2025-02-11,123.10379791259766
2025-02-12,122.2262191772461
2025-02-13,123.41582489013672
2025-02-14,118.71593475341795
2025-02-17,118.74518585205078
2025-02-18,116.29773712158205
2025-02-19,121.17313385009766
2025-02-20,121.67042541503906
2025-02-21,121.99220275878906
2025-02-24,120.39307403564452
2025-02-25,120.18830108642578
2025-02-27,117.3605728149414
2025-02-28,109.61843872070312
2025-03-03,108.36058807373048
2025-03-04,111.73435974121094
2025-03-05,114.7961196899414
2025-03-06,117.5848388671875
2025-03-07,120.34431457519533
2025-03-10,116.76577758789062
2025-03-11,116.32698822021484
2025-03-12,116.22948455810548
2025-03-13,114.75711822509766
2025-03-17,115.8102035522461
2025-03-18,115.8102035522461
2025-03-19,124.91744232177734
2025-03-20,125.31723022460938
2025-03-21,127.22071838378906
2025-03-24,130.30165100097656
2025-03-25,126.97543334960938
2025-03-26,125.97461700439452
2025-03-27,122.00080108642578
2025-03-28,122.0792999267578
2025-04-01,122.04005432128906
2025-04-02,125.0817413330078
2025-04-03,126.7301254272461
2025-04-04,122.49140167236328
2025-04-07,120.11692810058594
2025-04-08,122.06949615478516
2025-04-09,120.74488830566406
2025-04-11,121.77513885498048
2025-04-15,125.85688018798828
2025-04-16,126.63201141357422
2025-04-17,127.04409790039062
2025-04-21,128.95741271972656
2025-04-22,129.8208770751953
2025-04-23,131.83230590820312
2025-04-24,130.9099884033203
2025-04-25,126.3769073486328
2025-04-28,124.7775650024414
2025-04-29,124.54208374023438
2025-04-30,122.12836456298828
2025-05-02,121.95175170898438
2025-05-05,122.658203125
2025-05-06,118.10549926757812
2025-05-07,118.96894073486328
2025-05-08,116.70240020751952
2025-05-09,114.22980499267578
2025-05-12,123.16841888427734
2025-05-13,122.41291046142578
2025-05-14,127.51508331298828
2025-05-15,127.78981018066406
2025-05-16,136.00234985351562
2025-05-19,138.8281707763672
2025-05-20,134.1381072998047
2025-05-21,135.48231506347656
2025-05-22,134.25584411621094
2025-05-23,134.1381072998047
2025-05-26,137.5428009033203
2025-05-27,137.0227813720703
2025-05-28,137.69979858398438
2025-05-29,137.3269500732422
2025-05-30,136.33595275878906
2025-06-02,139.34820556640625
2025-06-03,138.1609649658203
2025-06-04,142.22308349609375
2025-06-05,142.5370635986328
2025-06-06,143.65562438964844
2025-06-09,144.1952667236328
2025-06-10,142.497802734375
2025-06-11,142.7136688232422
2025-06-12,137.82736206054688
2025-06-13,135.7276153564453
2025-06-16,137.3073272705078
2025-06-17,135.23703002929688
2025-06-18,133.46107482910156
2025-06-19,129.86012268066406
2025-06-20,131.67530822753906
2025-06-23,134.4029998779297
2025-06-24,136.01214599609375
2025-06-25,136.94430541992188
2025-06-26,137.2386474609375
2025-06-27,137.3563995361328
2025-06-30,139.0538330078125
2025-07-01,138.83798217773438
2025-07-02,137.6703643798828
2025-07-03,137.07183837890625
2025-07-04,136.62049865722656
2025-07-07,135.93365478515625
2025-07-08,135.6000518798828
2025-07-09,135.0015411376953
2025-07-10,134.55020141601562
2025-07-11,132.7349853515625
2025-07-14,131.58700561523438
2025-07-15,132.7447967529297
2025-07-16,132.90179443359375
2025-07-17,132.37196350097656
2025-07-18,131.32208251953125
2025-07-21,131.8421173095703
2025-07-22,128.30984497070312
2025-07-23,132.31309509277344
2025-07-24,133.09803771972656
2025-07-25,129.546142578125
2025-07-28,128.45701599121094
2025-07-29,129.73255920410156
2025-07-30,128.927978515625
2025-07-31,125.92555236816406
2025-08-01,124.50283813476562
2025-08-04,127.2992172241211
2025-08-05,125.94518280029295
2025-08-06,125.12097930908205
2025-08-07,124.85606384277344
2025-08-08,122.92312622070312
2025-08-11,124.43415069580078
2025-08-12,122.67782592773438
2025-08-13,123.28616333007812
2025-08-14,122.15779876708984
2025-08-18,122.42271423339844
2025-08-19,124.41453552246094
2025-08-20,124.3458480834961
2025-08-21,123.08011627197266
2025-08-22,122.62876892089844
2025-08-25,122.02043151855467
2025-08-26,118.9198760986328
2025-08-28,116.3491668701172
2025-08-29,115.88800811767578
2025-09-01,118.27230072021484
2025-09-02,120.67620086669922
2025-09-03,121.2551040649414
2025-09-04,119.34178924560548
2025-09-05,121.13735961914062
2025-09-08,122.22647857666016
2025-09-09,122.4717788696289
2025-09-10,123.80619049072266
2025-09-11,123.16841888427734
2025-09-12,123.85525512695312
2025-09-15,125.76856231689452
2025-09-16,126.53389739990234
2025-09-17,126.89693450927734
2025-09-18,126.85768127441406
2025-09-19,127.25016021728516
2025-09-22,126.12178802490234
2025-09-23,124.8953094482422
2025-09-24,123.22728729248048
2025-09-25,121.7457046508789
2025-09-26,119.61652374267578
2025-09-29,121.9223175048828
2025-09-30,121.1864242553711
2025-10-01,123.17823791503906
2025-10-03,123.4823989868164
2025-10-06,122.88387298583984
2025-10-07,124.68926239013672
2025-10-08,121.96156311035156
2025-10-09,122.71707153320312
2025-10-10,124.12017059326172
2025-10-13,123.13898468017578
2025-10-14,122.17742156982422
2025-10-15,122.53064727783205
2025-10-16,122.3736572265625
2025-10-17,121.19622802734376
2025-10-20,122.71707153320312
2025-10-21,122.8446273803711
2025-10-23,122.7563247680664
2025-10-24,122.42979431152344
2025-10-27,122.1527328491211
2025-10-28,121.4798812866211
2025-10-29,123.77549743652344
2025-10-30,122.64747619628906
2025-10-31,122.0142059326172
2025-11-03,121.80641174316406
2025-11-04,120.95545196533205
2025-11-06,118.98636627197266
2025-11-07,120.08470153808594
2025-11-10,119.50089263916016
2025-11-11,120.33206939697266
2025-11-12,120.3122787475586
2025-11-13,119.48110961914062
2025-11-14,119.7383804321289
2025-11-17,121.21271514892578
2025-11-18,119.55036926269533
2025-11-19,119.5800552368164
2025-11-20,118.81815338134766
2025-11-21,117.83854675292967
2025-11-24,115.67156982421876
2025-11-25,115.51324462890624
2025-11-26,116.83916473388672
2025-11-27,116.72042846679688
2025-11-28,116.33452606201172
2025-12-01,115.85956573486328
2025-12-02,115.19660949707033
2025-12-03,113.50457763671876
2025-12-04,113.64310455322266
2025-12-05,113.39573669433594
2025-12-08,110.18978118896484
2025-12-09,112.4458236694336
2025-12-10,111.0209503173828
2025-12-11,112.09950256347656
2025-12-12,112.62393188476562
2025-12-15,112.05992126464844
2025-12-16,110.83295440673828
2025-12-17,109.91272735595705
2025-12-18,109.64556121826172
2025-12-19,112.78225708007812
2025-12-22,115.77051544189452
2025-12-23,120.12428283691406
2025-12-24,120.2133331298828
2025-12-26,132.23565673828125
2025-12-29,125.0222625732422
2025-12-30,123.28075408935548
2025-12-31,123.31044006347656
2026-01-01,124.46814727783205
2026-01-02,127.12987518310548
2026-01-05,126.25912475585938
2026-01-06,125.88311767578124
2026-01-07,126.69449615478516
2026-01-08,122.96411895751952
2026-01-09,119.9758529663086
2026-01-12,121.34134674072266
2026-01-13,120.05501556396484
2026-01-14,120.72786712646484
2026-01-15,120.72786712646484
2026-01-16,120.90597534179688
2026-01-19,119.62953186035156
2026-01-20,114.90965270996094
2026-01-21,113.93006134033205
2026-01-22,115.79029846191406
2026-01-23,112.9504623413086
2026-01-27,113.40563201904295
2026-01-28,118.88741302490234
2026-01-29,118.79835510253906
2026-01-30,118.8379364013672
2026-02-02,113.7222671508789
2026-02-03,113.91027069091795
2026-02-04,114.78102111816406
2026-02-05,113.50457763671876
2026-02-06,113.32646942138672
2026-02-09,113.8607940673828
2026-02-10,114.24669647216795
2026-02-11,113.12857818603516
2026-02-12,112.33697509765624
2026-02-13,110.2689437866211
2026-02-16,111.99065399169922
2026-02-17,111.80265045166016
2026-02-18,112.1192855834961
2026-02-19,110.2095718383789
2026-02-20,110.70431518554688
2026-02-23,110.7142105102539
2026-02-24,108.28996276855467
2026-02-25,103.46123504638672
2026-02-26,102.1452178955078
2026-02-27,102.46185302734376
2026-03-02,98.29608917236328
2026-03-04,96.71290588378906
2026-03-05,97.81124114990234
2026-03-06,98.42472839355467
2026-03-09,96.54469299316406
2026-03-10,99.65169525146484
2026-03-11,98.20703887939452
2026-03-12,98.8699951171875
2026-03-13,97.1999969482422
2026-03-16,96.44000244140624
2026-03-17,96.73999786376952
2026-03-18,98.25
2026-03-19,95.04000091552734
2026-03-20,94.69000244140624
2026-03-23,89.44999694824219
2026-03-24,92.87000274658205
2026-03-25,95.23999786376952
2026-03-27,92.4499969482422
2026-03-30,87.2300033569336
2026-04-01,91.98999786376952
2026-04-02,91.83999633789062
2026-04-06,92.72000122070312
2026-04-07,92.93000030517578
2026-04-08,98.91000366210938
2026-04-09,98.48999786376952
2026-04-10,100.26000213623048
2026-04-13,98.91999816894533
2026-04-15,101.72000122070312
2026-04-16,103.23999786376952
2026-04-17,104.83999633789062
2026-04-20,103.0199966430664
2026-04-21,103.61000061035156
2026-04-22,105.81999969482422
2026-04-23,105.05999755859376
2026-04-24,103.91999816894533
2026-04-27,105.56999969482422
2026-04-28,105.13999938964844
2026-04-29,105.08000183105467
2026-04-30,104.20999908447266
2026-05-01,104.20999908447266
2026-05-04,104.41000366210938
2026-05-05,105.81999969482422
2026-05-06,106.73999786376952
2026-05-07,106.7699966430664
2026-05-08,106.02999877929688
2026-05-11,103.08000183105467
2026-05-12,99.36000061035156
2026-05-13,101.4800033569336
2026-05-14,100.19000244140624
2026-05-15,98.86000061035156
2026-05-18,97.66000366210938
2026-05-19,97.22000122070312
2026-05-20,97.12999725341797
2026-05-21,98.16999816894531
2026-05-22,98.19000244140624
2026-05-25,100.44999694824219
2026-05-26,99.27999877929688
2026-05-27,99.19000244140625
