,close
2012-07-04,7.010910511016846
2012-07-05,7.021434783935547
2012-07-06,7.028449058532715
2012-07-09,7.052999019622803
2012-07-10,7.060015201568604
2012-07-11,7.172245502471924
2012-07-12,7.414240837097168
2012-07-13,7.42827033996582
2012-07-16,7.38453197479248
2012-07-17,7.107520580291748
2012-07-18,7.235091209411621
2012-07-19,7.049203395843506
2012-07-20,6.994531154632568
2012-07-23,6.859668731689453
2012-07-24,6.856024265289307
2012-07-25,6.735742092132568
2012-07-26,6.706583499908447
2012-07-27,6.466021060943604
2012-07-30,6.440507888793945
2012-07-31,6.462376117706299
2012-08-01,6.506116390228272
2012-08-02,6.593592166900635
2012-08-03,6.659200668334961
2012-08-06,6.859668731689453
2012-08-07,6.947144985198975
2012-08-08,6.877892971038818
2012-08-09,6.757612705230713
2012-08-10,6.579011917114258
2012-08-13,6.681070327758789
2012-08-14,6.659200668334961
2012-08-16,6.728453159332275
2012-08-17,6.77583646774292
2012-08-21,6.852378845214844
2012-08-22,6.582657814025879
2012-08-23,6.498826503753662
2012-08-24,6.524338722229004
2012-08-27,7.0528483390808105
2012-08-28,6.772191047668457
2012-08-29,6.568078517913818
2012-08-30,6.564432621002197
2012-08-31,6.71022891998291
2012-09-03,6.538919448852539
2012-09-04,6.498826503753662
2012-09-05,6.44779634475708
2012-09-06,6.422284126281738
2012-09-07,6.469666481018066
2012-09-10,6.495180606842041
2012-09-11,6.469666481018066
2012-09-12,6.568078517913818
2012-09-13,6.600882530212402
2012-09-14,6.579011917114258
2012-09-17,6.644620418548584
2012-09-18,6.648265838623047
2012-09-20,6.651910305023193
2012-09-21,6.677424430847168
2012-09-24,6.772191047668457
2012-09-25,6.804994583129883
2012-09-26,7.071071624755859
2012-09-27,7.06378173828125
2012-09-28,7.107520580291748
2012-10-01,7.154903888702393
2012-10-03,7.249671459197998
2012-10-04,7.566775798797607
2012-10-05,7.395467758178711
2012-10-08,7.614158630371094
2012-10-09,7.8474321365356445
2012-10-10,7.716215133666992
2012-10-11,7.934907913208008
2012-10-12,8.146312713623047
2012-10-15,8.50715446472168
2012-10-16,8.204631805419922
2012-10-17,7.993227481842041
2012-10-18,8.339488983154297
2012-10-19,8.135377883911133
2012-10-22,8.080703735351562
2012-10-23,8.051546096801758
2012-10-25,8.015096664428711
2012-10-29,7.6105146408081055
2012-10-30,7.544906139373779
2012-10-31,7.683411598205566
2012-11-01,7.705280303955078
2012-11-02,7.625095367431641
2012-11-05,7.22780179977417
2012-11-06,7.0528483390808105
2012-11-07,6.914341926574707
2012-11-08,6.961725234985352
2012-11-09,6.877892971038818
2012-11-12,6.768547058105469
2012-11-15,6.947144985198975
2012-11-16,6.837800025939941
2012-11-19,6.739388465881348
2012-11-20,6.651910305023193
2012-11-21,6.71751880645752
2012-11-22,6.71751880645752
2012-11-23,6.706583499908447
2012-11-26,6.750322341918945
2012-11-27,6.841444969177246
2012-11-29,6.921631336212158
2012-11-30,6.928921222686768
2012-12-03,6.914341926574707
2012-12-04,6.961725234985352
2012-12-05,6.969015598297119
2012-12-06,7.023687839508057
2012-12-07,7.103878021240234
2012-12-10,7.038267135620117
2012-12-11,6.804994583129883
2012-12-12,6.830509662628174
2012-12-13,6.706583499908447
2012-12-14,6.783125400543213
2012-12-17,6.81228494644165
2012-12-18,6.797705173492432
2012-12-19,6.783125400543213
2012-12-20,6.721163272857666
2012-12-21,6.681070327758789
2012-12-24,6.640974998474121
2012-12-26,6.688359260559082
2012-12-27,6.706583499908447
2012-12-28,6.681070327758789
2012-12-31,6.804994583129883
2013-01-01,6.866958618164063
2013-01-02,6.921631336212158
2013-01-03,6.954434871673584
2013-01-04,6.917986869812012
2013-01-07,6.943500995635986
2013-01-08,6.746677398681641
2013-01-09,6.750322341918945
2013-01-10,6.750322341918945
2013-01-11,6.644620418548584
2013-01-14,6.852378845214844
2013-01-15,6.863313674926758
2013-01-16,6.808640480041504
2013-01-17,6.837800025939941
2013-01-18,6.819575309753418
2013-01-21,6.699293613433838
2013-01-22,6.630041122436523
2013-01-23,6.557143688201904
2013-01-24,6.458730697631836
2013-01-25,6.484246253967285
2013-01-28,6.429572582244873
2013-01-29,6.4077019691467285
2013-01-30,6.469666481018066
2013-01-31,6.396768569946289
2013-02-01,6.4077019691467285
2013-02-04,6.309290885925293
2013-02-05,6.269198894500732
2013-02-06,6.247329235076904
2013-02-07,6.152561664581299
2013-02-08,6.054150104522705
2013-02-11,6.0505051612854
2013-02-12,6.065083980560303
2013-02-13,6.043215751647949
2013-02-14,5.842746257781982
2013-02-15,5.686017036437988
2013-02-18,5.755269527435303
2013-02-19,5.8974199295043945
2013-02-20,5.908354759216309
2013-02-21,5.755269527435303
2013-02-22,5.726109981536865
2013-02-25,5.689661502838135
2013-02-26,5.547511100769043
2013-02-27,5.54386568069458
2013-02-28,5.365267276763916
2013-03-01,5.325173377990723
2013-03-04,5.106480121612549
2013-03-05,5.0773210525512695
2013-03-06,5.150218963623047
2013-03-07,5.226761817932129
2013-03-08,5.266855239868164
2013-03-11,5.29965877532959
2013-03-12,5.321528434753418
2013-03-13,5.255920886993408
2013-03-14,4.98984432220459
2013-03-15,4.876852989196777
2013-03-18,4.949749946594238
2013-03-19,4.931525707244873
2013-03-20,4.854983329772949
2013-03-21,4.836759090423584
2013-03-22,4.88778829574585
2013-03-25,4.676384449005127
2013-03-26,4.672739028930664
2013-03-28,4.712832927703857
2013-04-01,5.044517993927002
2013-04-02,5.02629280090332
2013-04-03,4.93517017364502
2013-04-04,4.844048500061035
2013-04-05,4.836759090423584
2013-04-08,4.898722171783447
2013-04-09,4.880497932434082
2013-04-10,4.774796009063721
2013-04-11,4.8185343742370605
2013-04-12,5.044517993927002
2013-04-15,5.019002914428711
2013-04-16,5.09919023513794
2013-04-17,5.073675632476807
2013-04-18,5.117414951324463
2013-04-22,5.153863906860352
2013-04-23,5.161154270172119
2013-04-25,5.172088146209717
2013-04-26,5.186667442321777
2013-04-29,5.230406284332275
2013-04-30,5.321528434753418
2013-05-02,5.41994047164917
2013-05-03,5.430874347686768
2013-05-06,5.339752197265625
2013-05-07,5.325173377990723
2013-05-08,5.223116874694824
2013-05-09,5.193957805633545
2013-05-10,5.13563871383667
2013-05-13,5.0773210525512695
2013-05-14,5.084610939025879
2013-05-15,5.172088146209717
2013-05-16,5.3871355056762695
2013-05-17,5.29601526260376
2013-05-20,5.376201152801514
2013-05-21,5.357976913452148
2013-05-22,5.179378509521484
2013-05-23,5.037228107452393
2013-05-24,4.752927303314209
2013-05-27,5.153863906860352
2013-05-28,5.1028361320495605
2013-05-29,4.873208522796631
2013-05-30,5.008069038391113
2013-05-31,4.836759090423584
2013-06-03,5.139285087585449
2013-06-04,5.19760274887085
2013-06-05,5.110125541687012
2013-06-06,5.055451393127441
2013-06-07,4.895076751708984
2013-06-10,4.840403079986572
2013-06-11,4.676384449005127
2013-06-12,4.556103229522705
2013-06-13,4.497783660888672
2013-06-14,4.588907718658447
2013-06-17,4.479560375213623
2013-06-18,4.457691192626953
2013-06-19,4.464980602264404
2013-06-20,4.381148338317871
2013-06-21,4.421242713928223
2013-06-24,4.362924098968506
2013-06-25,4.275447368621826
2013-06-26,4.209839344024658
2013-06-27,3.998436689376831
2013-06-28,4.096848011016846
2013-07-01,4.136941909790039
2013-07-02,4.009370803833008
2013-07-03,3.834416389465332
2013-07-04,3.794322490692138
2013-07-05,3.834416389465332
2013-07-08,3.790677785873413
2013-07-09,3.790677785873413
2013-07-10,3.801613092422485
2013-07-11,3.7979676723480233
2013-07-12,3.790677785873413
2013-07-15,3.754228830337525
2013-07-16,3.721424579620361
2013-07-17,3.655167818069458
2013-07-18,3.677253484725952
2013-07-19,3.5373778343200684
2013-07-22,3.482163906097412
2013-07-23,3.430631160736084
2013-07-24,3.327564716339112
2013-07-25,3.2208175659179688
2013-07-26,2.9337046146392822
2013-07-29,2.70548677444458
2013-07-30,2.661315441131592
2013-07-31,2.3742024898529053
2013-08-01,2.46254563331604
2013-08-02,2.399969577789306
2013-08-05,2.4257359504699707
2013-08-06,2.4478213787078857
2013-08-07,2.5913779735565186
2013-08-08,2.503035306930542
2013-08-12,2.3631601333618164
2013-08-13,2.403650522232056
2013-08-14,2.7827866077423096
2013-08-16,2.694443941116333
2013-08-19,2.6061019897460938
2013-08-20,2.587697029113769
2013-08-21,2.5582497119903564
2013-08-22,2.650273084640503
2013-08-23,2.7938294410705566
2013-08-26,2.779105424880981
2013-08-27,2.672358989715576
2013-08-28,2.5913779735565186
2013-08-29,2.528802394866944
2013-08-30,2.5582497119903564
2013-09-02,2.5656113624572754
2013-09-03,2.50671648979187
2013-09-04,2.5435261726379395
2013-09-05,2.595058917999268
2013-09-06,2.5656113624572754
2013-09-10,2.6281871795654297
2013-09-11,2.6171445846557617
2013-09-12,2.5766544342041016
2013-09-13,2.5692923069000244
2013-09-16,2.5582497119903564
2013-09-17,2.539844989776612
2013-09-18,2.521440267562866
2013-09-19,2.6171445846557617
2013-09-20,2.561930179595948
2013-09-23,2.561930179595948
2013-09-24,2.539844989776612
2013-09-25,2.5913779735565186
2013-09-26,2.62450647354126
2013-09-27,2.834319591522217
2013-09-30,2.7496583461761475
2013-10-01,2.70548677444458
2013-10-03,2.701805830001831
2013-10-04,2.650273084640503
2013-10-07,2.653954267501831
2013-10-08,2.635549068450928
2013-10-09,2.7312536239624023
2013-10-10,2.698125123977661
2013-10-11,2.5766544342041016
2013-10-14,2.561930179595948
2013-10-15,2.815915107727051
2013-10-17,2.9925997257232666
2013-10-18,3.209774971008301
2013-10-21,3.272351026535034
2013-10-22,3.217136859893799
2013-10-23,3.132475614547729
2013-10-24,3.018366575241089
2013-10-25,2.889533758163452
2013-10-28,2.885852575302124
2013-10-29,2.874809741973877
2013-10-30,2.9778764247894287
2013-10-31,3.2024130821228027
2013-11-01,3.4085452556610107
2013-11-05,3.813448190689087
2013-11-06,3.83921480178833
2013-11-07,3.853939056396485
2013-11-08,3.857619285583496
2013-11-11,3.644124746322632
2013-11-12,3.445354700088501
2013-11-13,3.4563980102539062
2013-11-14,3.445354700088501
2013-11-18,3.507930278778076
2013-11-19,3.622039794921875
2013-11-20,3.8944284915924072
2013-11-21,3.846576452255249
2013-11-22,3.986452579498291
2013-11-25,3.997495174407959
2013-11-26,3.9496428966522217
2013-11-27,3.982771158218384
2013-11-28,3.9680471420288086
2013-11-29,4.001175880432129
2013-12-02,3.7913622856140137
2013-12-03,3.890747547149658
2013-12-04,4.350864887237549
2013-12-05,4.034304618835449
2013-12-06,4.155776023864746
2013-12-09,4.074794292449951
2013-12-10,4.023262023925781
2013-12-11,4.015900135040283
2013-12-12,3.938600063323975
2013-12-13,3.879705190658569
2013-12-16,3.864981412887573
2013-12-17,3.703021287918091
2013-12-18,3.806087017059326
2013-12-19,3.7913622856140137
2013-12-20,3.912833452224731
2013-12-23,3.979090690612793
2013-12-24,4.045347213745117
2013-12-26,3.9717280864715576
2013-12-27,4.280926704406738
2013-12-30,4.678467273712158
2013-12-31,4.531230449676514
2014-01-01,4.498102188110352
2014-01-02,4.3545451164245605
2014-01-03,4.413440227508545
2014-01-06,4.417121410369873
2014-01-07,4.516506671905518
2014-01-08,4.446569919586182
2014-01-09,4.398716926574707
2014-01-10,4.332459449768066
2014-01-13,4.3287787437438965
2014-01-14,4.417121410369873
2014-01-15,4.2698845863342285
2014-01-16,4.255160331726074
2014-01-17,4.177861213684082
2014-01-20,4.214670181274414
2014-01-21,4.159456253051758
2014-01-22,4.218350887298584
2014-01-23,4.122646808624268
2014-01-24,3.953324317932129
2014-01-27,3.876023769378662
2014-01-28,3.920194625854492
2014-01-29,3.99381422996521
2014-01-30,3.8502585887908936
2014-01-31,3.868662834167481
2014-02-03,3.9570040702819824
2014-02-04,3.927557229995728
2014-02-05,3.890747547149658
2014-02-06,3.813448190689087
2014-02-07,3.809767246246338
2014-02-10,3.795043468475342
2014-02-11,3.8244917392730713
2014-02-12,3.5815491676330566
2014-02-13,3.478483200073242
2014-02-14,3.5373778343200684
2014-02-17,3.4085452556610107
2014-02-18,3.507930278778076
2014-02-19,3.530016660690308
2014-02-20,3.596273183822632
2014-02-21,3.5705063343048096
2014-02-24,3.511611223220825
2014-02-25,3.434311866760254
2014-02-26,3.478483200073242
2014-02-28,3.412226915359497
2014-03-03,3.393821954727173
2014-03-04,3.419588327407837
2014-03-05,3.437993049621582
2014-03-06,3.986452579498291
2014-03-07,3.8944284915924072
2014-03-10,3.857619285583496
2014-03-11,3.809767246246338
2014-03-12,3.813448190689087
2014-03-13,3.7766385078430176
2014-03-14,3.677253484725952
2014-03-18,3.666210889816284
2014-03-19,3.761915683746338
2014-03-20,3.76927661895752
2014-03-21,3.703021287918091
2014-03-24,3.747192144393921
2014-03-25,3.732467889785767
2014-03-26,3.64780592918396
2014-03-27,3.6294007301330566
2014-03-28,3.795043468475342
2014-03-31,4.16681718826294
2014-04-01,4.159456253051758
2014-04-02,4.214670181274414
2014-04-03,4.130008697509766
2014-04-04,4.148414134979248
2014-04-07,4.556996822357178
2014-04-09,4.57908296585083
2014-04-10,4.715277194976807
2014-04-11,4.586443901062012
2014-04-15,4.461292743682861
2014-04-16,4.277245998382568
2014-04-17,4.336141109466553
2014-04-21,4.365588188171387
2014-04-22,4.597487449645996
2014-04-23,4.649020671844482
2014-04-24,4.649020671844482
2014-04-25,4.858833312988281
2014-04-28,4.799939155578613
2014-04-29,4.61589241027832
2014-04-30,4.468655109405518
2014-05-02,4.442888259887695
2014-05-05,4.453930377960205
2014-05-06,4.417121410369873
2014-05-07,4.380311965942383
2014-05-08,4.314055919647217
2014-05-09,4.428163528442383
2014-05-12,4.450249195098877
2014-05-13,4.439207077026367
2014-05-14,4.4649739265441895
2014-05-15,4.428163528442383
2014-05-16,4.652700901031494
2014-05-19,5.223246097564697
2014-05-20,5.2306084632873535
2014-05-21,5.4441022872924805
2014-05-22,5.458826541900635
2014-05-23,5.429378509521484
2014-05-26,5.149627208709717
2014-05-27,5.109137058258057
2014-05-28,5.0465617179870605
2014-05-29,5.02447509765625
2014-05-30,5.204841613769531
2014-06-02,5.635510444641113
2014-06-03,5.690725326538086
2014-06-04,5.893176555633545
2014-06-05,6.154521942138672
2014-06-06,6.121394634246826
2014-06-09,6.220779895782471
2014-06-10,6.19133186340332
2014-06-11,5.981518745422363
2014-06-12,5.893176555633545
2014-06-13,5.712810516357422
2014-06-16,5.687044143676758
2014-06-17,5.911581039428711
2014-06-18,5.5950212478637695
2014-06-19,5.756982326507568
2014-06-20,5.536126136779785
2014-06-23,5.433059215545654
2014-06-24,5.587658882141113
2014-06-25,5.826920032501221
2014-06-26,5.756982326507568
2014-06-27,5.904219627380371
2014-06-30,6.242865085601807
2014-07-01,6.368017196655273
2014-07-02,6.482126235961914
2014-07-03,6.345931053161621
2014-07-04,6.662491798400879
2014-07-07,7.361867904663086
2014-07-08,6.633044719696045
2014-07-09,6.618319988250732
2014-07-10,6.658810615539551
2014-07-11,6.246547222137451
2014-07-14,6.264951229095459
2014-07-15,6.353292942047119
2014-07-16,6.610959053039551
2014-07-17,6.699299812316895
2014-07-18,6.5741496086120605
2014-07-21,6.640407085418701
2014-07-22,6.695619583129883
2014-07-23,6.529978275299072
2014-07-24,7.51278829574585
2014-07-25,6.997456073760986
2014-07-28,7.199908256530762
2014-07-30,6.666172981262207
2014-07-31,6.507892608642578
2014-08-01,6.4305925369262695
2014-08-04,6.581510066986084
2014-08-05,6.772919654846191
2014-08-06,6.629364013671875
2014-08-07,6.507892608642578
2014-08-08,6.298078536987305
2014-08-11,6.360654830932617
2014-08-12,6.448997974395752
2014-08-13,6.066180229187012
2014-08-14,6.279675006866455
2014-08-18,6.4048261642456055
2014-08-19,6.4048261642456055
2014-08-20,6.423230171203613
2014-08-21,6.691938400268555
2014-08-22,7.074755668640137
2014-08-25,6.791324615478516
2014-08-26,6.622001647949219
2014-08-27,6.581510066986084
2014-08-28,6.467402458190918
2014-09-01,6.633044719696045
2014-09-02,6.6440863609313965
2014-09-03,6.684576511383057
2014-09-04,6.706662178039551
2014-09-05,7.0269036293029785
2014-09-08,7.564320087432861
2014-09-09,7.836709499359131
2014-09-10,8.318912506103516
2014-09-11,9.982693672180176
2014-09-12,9.982693672180176
2014-09-15,9.934842109680176
2014-09-16,8.977801322937012
2014-09-17,9.49680995941162
2014-09-18,9.82441520690918
2014-09-19,9.415831565856934
2014-09-22,9.412149429321287
2014-09-23,8.506638526916504
2014-09-24,8.285784721374512
2014-09-25,7.847752571105957
2014-09-26,8.090694427490234
2014-09-29,8.278422355651855
2014-09-30,8.182716369628906
2014-10-01,8.2232084274292
2014-10-07,8.252654075622559
2014-10-08,8.340998649597168
2014-10-09,8.624429702758789
2014-10-10,8.451424598693848
2014-10-13,8.701729774475098
2014-10-14,8.499279022216797
2014-10-15,8.499279022216797
2014-10-16,8.39621353149414
2014-10-17,8.26369857788086
2014-10-20,8.329955101013184
2014-10-21,8.558173179626465
2014-10-22,8.606023788452148
2014-10-27,8.583938598632812
2014-10-28,8.528724670410156
2014-10-29,8.606023788452148
2014-10-30,8.609704971313477
2014-10-31,8.594983100891113
2014-11-03,8.606023788452148
2014-11-05,8.543450355529785
2014-11-07,8.429340362548828
2014-11-10,8.631793022155762
2014-11-11,8.720134735107422
2014-11-12,8.61706829071045
2014-11-13,8.554491996765137
2014-11-14,8.598664283752441
2014-11-17,10.317659378051758
2014-11-18,10.229315757751465
2014-11-19,10.932377815246582
2014-11-20,10.648942947387695
2014-11-21,10.545876502990724
2014-11-24,10.413365364074709
2014-11-25,9.85018253326416
2014-11-26,9.901715278625488
2014-11-27,10.575322151184082
2014-11-28,10.648942947387695
2014-12-01,11.10169792175293
2014-12-02,10.93605613708496
2014-12-03,11.226849555969238
2014-12-04,11.013355255126951
2014-12-05,11.046483039855955
2014-12-08,10.700477600097656
2014-12-09,10.424407958984377
2014-12-10,10.575322151184082
2014-12-11,10.442811965942385
2014-12-12,10.255084037780762
2014-12-15,10.185145378112791
2014-12-16,9.72502899169922
2014-12-17,9.53730297088623
2014-12-18,10.122570037841797
2014-12-19,10.111527442932127
2014-12-22,10.01950454711914
2014-12-23,9.699262619018556
2014-12-24,9.610919952392578
2014-12-26,11.322554588317873
2014-12-29,11.182679176330566
2014-12-30,11.120102882385254
2014-12-31,11.057528495788574
2015-01-01,11.175317764282228
2015-01-02,11.267339706420898
2015-01-05,11.226849555969238
2015-01-06,10.542196273803713
2015-01-07,10.545876502990724
2015-01-08,11.098016738891602
2015-01-09,10.910290718078612
2015-01-12,11.109060287475586
2015-01-13,11.558135032653809
2015-01-14,11.628070831298828
2015-01-15,11.4697904586792
2015-01-16,11.539729118347168
2015-01-19,11.771629333496094
2015-01-20,11.745862007141112
2015-01-21,11.907822608947754
2015-01-22,12.117635726928713
2015-01-23,11.72377586364746
2015-01-27,11.234210968017578
2015-01-28,11.178998947143556
2015-01-29,10.95814323425293
2015-01-30,10.902928352355955
2015-02-02,10.858757019042969
2015-02-03,10.582687377929688
2015-02-04,10.203551292419434
2015-02-05,9.934842109680176
2015-02-06,9.691900253295898
2015-02-09,9.504173278808594
2015-02-10,9.404787063598633
2015-02-11,9.504173278808594
2015-02-12,10.06735610961914
2015-02-13,9.853862762451172
2015-02-16,9.63668727874756
2015-02-18,9.522579193115234
2015-02-19,9.452640533447266
2015-02-20,9.386385917663574
2015-02-23,9.224422454833984
2015-02-24,9.01828956604004
2015-02-25,8.926268577575684
2015-02-26,8.745902061462402
2015-02-27,8.944671630859375
2015-03-02,9.33484935760498
2015-03-03,9.769201278686523
2015-03-04,9.312764167785645
2015-03-05,9.198655128479004
2015-03-09,9.198655128479004
2015-03-10,8.952033042907715
2015-03-11,9.106632232666016
2015-03-12,8.970438003540039
2015-03-13,8.933629035949707
2015-03-16,8.731176376342773
2015-03-17,8.760623931884766
2015-03-18,8.653876304626465
2015-03-19,8.712772369384766
2015-03-20,8.458786964416504
2015-03-23,8.068609237670898
2015-03-24,7.472298622131348
2015-03-25,8.193761825561523
2015-03-26,8.237931251525879
2015-03-27,8.348360061645508
2015-03-30,9.596197128295898
2015-03-31,9.688220024108888
2015-04-01,9.500490188598633
2015-04-06,9.684537887573242
2015-04-07,9.794967651367188
2015-04-08,10.240360260009766
2015-04-09,10.015822410583496
2015-04-10,10.126253128051758
2015-04-13,10.181466102600098
2015-04-15,10.015822410583496
2015-04-16,9.982693672180176
2015-04-17,10.339744567871094
2015-04-20,10.240360260009766
2015-04-21,10.001100540161133
2015-04-22,9.868586540222168
2015-04-23,9.798648834228516
2015-04-24,9.312764167785645
2015-04-27,8.904180526733398
2015-04-28,9.275956153869627
2015-04-29,9.323805809020996
2015-04-30,9.688220024108888
2015-05-04,9.875948905944824
2015-05-05,10.328701972961426
2015-05-06,8.933629035949707
2015-05-07,8.502960205078125
2015-05-08,8.550810813903809
2015-05-11,8.65019702911377
2015-05-12,8.26369857788086
2015-05-13,8.134864807128906
2015-05-14,8.480874061584473
2015-05-15,8.326273918151855
2015-05-18,8.30418872833252
2015-05-19,8.282102584838867
2015-05-20,8.267378807067871
2015-05-21,8.245293617248535
2015-05-22,8.149588584899902
2015-05-25,8.017074584960938
2015-05-26,8.01339340209961
2015-05-27,8.028119087219238
2015-05-28,7.9986701011657715
2015-05-29,8.006032943725586
2015-06-01,8.142228126525879
2015-06-02,8.179035186767578
2015-06-03,7.866158008575439
2015-06-04,7.932413578033447
2015-06-05,7.98762845993042
2015-06-08,7.67842960357666
2015-06-09,7.810944080352783
2015-06-10,8.002351760864258
2015-06-11,7.704197406768799
2015-06-12,7.652664184570312
2015-06-15,7.748368263244629
2015-06-16,7.796219348907471
2015-06-17,7.781495094299316
2015-06-18,8.716453552246094
2015-06-19,8.4256591796875
2015-06-22,8.43302059173584
2015-06-23,8.462468147277832
2015-06-24,8.300507545471191
2015-06-25,8.32259464263916
2015-06-26,8.16799259185791
2015-06-29,8.190077781677246
2015-06-30,8.506638526916504
2015-07-01,8.606023788452148
2015-07-02,8.43302059173584
2015-07-03,8.480874061584473
2015-07-06,9.290678977966309
2015-07-07,9.128719329833984
2015-07-08,8.955714225769043
2015-07-09,9.029332160949709
2015-07-10,9.379021644592283
2015-07-13,9.76183795928955
2015-07-14,10.09312343597412
2015-07-15,9.982693672180176
2015-07-16,10.074718475341797
2015-07-17,10.321340560913086
2015-07-20,10.715201377868652
2015-07-21,10.52011013031006
2015-07-22,10.935279846191406
2015-07-23,11.031659126281738
2015-07-24,11.068727493286133
2015-07-27,10.98346996307373
2015-07-28,11.20588207244873
2015-07-29,11.03907299041748
2015-07-30,11.1243314743042
2015-07-31,9.85658073425293
2015-08-03,9.5266695022583
2015-08-04,9.582271575927734
2015-08-05,9.863996505737305
2015-08-06,10.104940414428713
2015-08-07,9.849165916442873
2015-08-10,9.615633010864258
2015-08-11,9.311671257019045
2015-08-12,9.222705841064451
2015-08-13,8.996586799621582
2015-08-14,8.940983772277832
2015-08-17,9.118911743164062
2015-08-18,9.285721778869627
2015-08-19,9.31537628173828
2015-08-20,9.270895957946776
2015-08-21,9.170809745788574
2015-08-24,8.344176292419434
2015-08-25,8.429433822631836
2015-08-26,8.377538681030273
2015-08-27,8.562880516052246
2015-08-28,8.6073637008667
2015-08-31,8.459090232849121
2015-09-01,8.447968482971191
2015-09-02,8.55176067352295
2015-09-03,8.848311424255371
2015-09-04,8.325641632080078
2015-09-07,8.24409008026123
2015-09-08,8.28857135772705
2015-09-09,8.722277641296387
2015-09-10,8.477622032165527
2015-09-11,8.373830795288086
2015-09-14,8.53322696685791
2015-09-15,8.451674461364746
2015-09-16,8.429433822631836
2015-09-18,8.503569602966309
2015-09-21,8.392364501953125
2015-09-22,8.292280197143555
2015-09-23,8.333054542541504
2015-09-24,8.40719223022461
2015-09-28,8.4961576461792
2015-09-29,8.333054542541504
2015-09-30,8.329347610473633
2015-10-01,8.503569602966309
2015-10-05,8.937275886535645
2015-10-06,8.685208320617676
2015-10-07,8.774173736572266
2015-10-08,8.648138046264648
2015-10-09,8.640725135803223
2015-10-12,8.688916206359863
2015-10-13,9.441411018371582
2015-10-14,9.426584243774414
2015-10-15,9.941839218139648
2015-10-16,10.334766387939451
2015-10-19,10.249509811401367
2015-10-20,10.238389015197754
2015-10-21,9.875114440917969
2015-10-23,10.290283203125
2015-10-26,10.37925148010254
2015-10-27,10.160544395446776
2015-10-28,9.938132286071776
2015-10-29,9.7490816116333
2015-10-30,9.76761531829834
2015-11-02,9.478479385375977
2015-11-03,9.867701530456545
2015-11-04,9.852872848510742
2015-11-05,9.519254684448242
2015-11-06,9.311671257019045
2015-11-09,9.170809745788574
2015-11-10,9.01141357421875
2015-11-13,8.98917293548584
2015-11-16,9.482187271118164
2015-11-17,9.233826637268066
2015-11-18,9.070721626281738
2015-11-19,9.71571922302246
2015-11-20,9.648995399475098
2015-11-23,9.548910140991213
2015-11-24,10.004855155944824
2015-11-26,10.464507102966309
2015-11-27,10.156838417053224
2015-11-30,10.44597339630127
2015-12-01,10.130888938903809
2015-12-02,9.79356288909912
2015-12-03,9.56744384765625
2015-12-04,9.626753807067873
2015-12-07,10.008562088012695
2015-12-08,9.66753101348877
2015-12-09,9.204171180725098
2015-12-10,9.033655166625977
2015-12-11,8.90761947631836
2015-12-14,8.959516525268555
2015-12-15,8.98917293548584
2015-12-16,9.067015647888184
2015-12-17,9.304256439208984
2015-12-18,9.20046329498291
2015-12-21,9.26718807220459
2015-12-22,9.211584091186523
2015-12-23,9.204171180725098
2015-12-24,9.448823928833008
2015-12-28,9.67123794555664
2015-12-29,9.452531814575195
2015-12-30,9.426584243774414
2015-12-31,9.585978507995604
2016-01-01,9.652703285217283
2016-01-04,9.452531814575195
2016-01-05,9.656410217285156
2016-01-06,9.886235237121582
2016-01-07,9.363567352294922
2016-01-08,9.44511604309082
2016-01-11,9.23753261566162
2016-01-12,9.181929588317873
2016-01-13,8.81124210357666
2016-01-14,8.622190475463867
2016-01-15,8.251503944396973
2016-01-18,7.84745454788208
2016-01-19,8.203314781188965
2016-01-20,7.762196063995361
2016-01-21,7.695472240447998
2016-01-22,7.851161003112793
2016-01-25,7.85486888885498
2016-01-27,7.973487854003906
2016-01-28,7.906764984130859
2016-01-29,7.929005146026611
2016-02-01,8.058745384216309
2016-02-02,7.932712554931641
2016-02-03,7.673232078552246
2016-02-04,7.499007225036621
2016-02-05,7.365561008453369
2016-02-08,7.550905704498291
2016-02-09,7.354439258575439
2016-02-10,7.165389537811279
2016-02-11,6.702029705047607
2016-02-12,6.2349629402160645
2016-02-15,6.664961338043213
2016-02-16,6.435135364532471
2016-02-17,6.3647050857543945
2016-02-18,6.420307159423828
2016-02-19,6.431427001953125
2016-02-22,6.605650901794434
2016-02-23,6.327635288238525
2016-02-24,6.246084213256836
2016-02-25,6.290566921234131
2016-02-26,6.275739669799805
2016-02-29,6.134878158569336
2016-03-01,6.268324851989746
2016-03-02,6.420307159423828
2016-03-03,7.169095993041992
2016-03-04,7.076423645019531
2016-03-08,6.8540120124816895
2016-03-09,6.935562610626221
2016-03-10,6.861425876617432
2016-03-11,6.813235759735107
2016-03-14,6.727978229522705
2016-03-15,6.624186038970947
2016-03-16,6.605650901794434
2016-03-17,6.79470157623291
2016-03-18,6.75392484664917
2016-03-21,6.9689249992370605
2016-03-22,6.894787788391113
2016-03-23,7.150561332702637
2016-03-28,6.9874587059021
2016-03-29,6.931857109069824
2016-03-30,7.065302848815918
2016-03-31,7.076423645019531
2016-04-01,7.220992565155029
2016-04-04,7.206164836883545
2016-04-05,7.072717189788818
2016-04-06,7.765902519226074
2016-04-07,7.591679096221924
2016-04-08,7.628748416900635
2016-04-11,7.951246738433838
2016-04-12,8.40719223022461
2016-04-13,8.232967376708984
