Date,close
2021-04-29,588.9923706054688
2021-04-30,587.5283203125
2021-05-03,582.0623779296875
2021-05-04,573.5709228515625
2021-05-05,583.0873413085938
2021-05-06,588.1627197265625
2021-05-07,625.6915283203125
2021-05-10,637.64794921875
2021-05-11,645.4563598632812
2021-05-12,638.184814453125
2021-05-14,654.2894287109375
2021-05-17,692.111083984375
2021-05-18,704.0188598632812
2021-05-19,703.140380859375
2021-05-20,700.6026611328125
2021-05-21,691.7207641601562
2021-05-24,688.0117797851562
2021-05-25,690.6959228515625
2021-05-26,680.9354858398438
2021-05-27,676.8848876953125
2021-05-28,685.1812744140625
2021-05-31,692.4039916992188
2021-06-01,691.818359375
2021-06-02,681.9114990234375
2021-06-03,680.8378295898438
2021-06-04,701.3346557617188
2021-06-07,702.6035766601562
2021-06-08,699.7243041992188
2021-06-09,690.4030151367188
2021-06-10,690.9398803710938
2021-06-11,688.548583984375
2021-06-14,692.257568359375
2021-06-15,683.32666015625
2021-06-16,689.9638671875
2021-06-17,689.475830078125
2021-06-18,694.40478515625
2021-06-21,694.40478515625
2021-06-22,680.7402954101562
2021-06-23,682.3019409179688
2021-06-24,683.1803588867188
2021-06-25,680.9354858398438
2021-06-28,685.1323852539062
2021-06-29,679.7153930664062
2021-06-30,690.5494995117188
2021-07-01,749.843994140625
2021-07-02,740.4739990234375
2021-07-05,722.1732177734375
2021-07-06,721.0020141601562
2021-07-07,730.3718872070312
2021-07-08,725.930908203125
2021-07-09,725.63818359375
2021-07-12,729.34716796875
2021-07-13,749.3558959960938
2021-07-14,747.7454833984375
2021-07-15,749.0631713867188
2021-07-16,749.40478515625
2021-07-19,738.2290649414062
2021-07-20,723.4908447265625
2021-07-22,742.6700439453125
2021-07-23,744.4757080078125
2021-07-26,737.4970703125
2021-07-27,735.0081787109375
2021-07-28,724.3693237304688
2021-07-29,752.6744995117188
2021-07-30,771.804931640625
2021-08-02,760.4828491210938
2021-08-03,749.2584228515625
2021-08-04,738.3267211914062
2021-08-05,735.8276977539062
2021-08-06,734.89306640625
2021-08-09,728.1043701171875
2021-08-10,736.2704467773438
2021-08-11,716.8884887695312
2021-08-12,726.235107421875
2021-08-13,726.4810180664062
2021-08-16,728.4487915039062
2021-08-17,716.691650390625
2021-08-18,720.6270751953125
2021-08-20,721.2665405273438
2021-08-23,716.8884887695312
2021-08-24,718.4625854492188
2021-08-25,721.9552612304688
2021-08-26,714.4287719726562
2021-08-27,715.3634033203125
2021-08-30,716.2980346679688
2021-08-31,719.200439453125
2021-09-01,714.3303833007812
2021-09-02,744.879150390625
2021-09-03,753.0944213867188
2021-09-06,750.142822265625
2021-09-07,761.604736328125
2021-09-08,757.6693115234375
2021-09-09,754.8653564453125
2021-09-13,748.2243041992188
2021-09-14,748.9622192382812
2021-09-15,743.944580078125
2021-09-16,767.9014282226562
2021-09-17,754.3734130859375
2021-09-20,744.8299560546875
2021-09-21,745.3219604492188
2021-09-22,738.1397705078125
2021-09-23,734.302734375
2021-09-24,725.15283203125
2021-09-27,736.22119140625
2021-09-28,729.7769775390625
2021-09-29,736.8607788085938
2021-09-30,748.2734985351562
2021-10-01,755.4556274414062
2021-10-04,737.5494995117188
2021-10-05,737.8446044921875
2021-10-06,733.5647583007812
2021-10-07,750.5855712890625
2021-10-08,772.4271850585938
2021-10-11,777.2973022460938
2021-10-12,781.4786987304688
2021-10-13,784.6270751953125
2021-10-14,805.1897583007812
2021-10-18,822.9483642578125
2021-10-19,810.158203125
2021-10-20,798.7454223632812
2021-10-21,797.31884765625
2021-10-22,797.9091796875
2021-10-25,797.31884765625
2021-10-26,796.9253540039062
2021-10-27,801.8446044921875
2021-10-28,771.24658203125
2021-10-29,807.7477416992188
2021-11-01,800.122802734375
2021-11-02,787.3327026367188
2021-11-03,790.0874633789062
2021-11-04,802.1397705078125
2021-11-08,799.7785034179688
2021-11-09,780.691650390625
2021-11-10,773.4602661132812
2021-11-11,750.7330932617188
2021-11-12,769.328125
2021-11-15,767.55712890625
2021-11-16,784.5287475585938
2021-11-17,749.8968505859375
2021-11-18,747.9783935546875
2021-11-22,732.3349609375
2021-11-23,726.9237670898438
2021-11-24,723.1358642578125
2021-11-25,733.3187866210938
2021-11-26,734.6962280273438
2021-11-29,720.577880859375
2021-11-30,707.9844970703125
2021-12-01,720.774658203125
2021-12-02,714.1828002929688
2021-12-03,693.7185668945312
2021-12-06,686.8807983398438
2021-12-07,720.0367431640625
2021-12-08,711.5263671875
2021-12-09,717.872314453125
2021-12-10,715.80615234375
2021-12-13,698.2443237304688
2021-12-14,692.09521484375
2021-12-15,687.1759033203125
2021-12-16,686.733154296875
2021-12-17,683.9783935546875
2021-12-20,679.8953247070312
2021-12-21,678.9114379882812
2021-12-22,677.2388916015625
2021-12-23,675.1235961914062
2021-12-24,675.9598999023438
2021-12-27,676.058349609375
2021-12-28,720.6270751953125
2021-12-29,725.3004150390625
2021-12-30,733.6140747070312
2021-12-31,747.7815551757812
2022-01-03,752.0121459960938
2022-01-04,744.4856567382812
2022-01-05,746.4041748046875
2022-01-06,750.4871826171875
2022-01-07,741.09130859375
2022-01-10,733.023681640625
2022-01-11,728.3012084960938
2022-01-12,728.3995361328125
2022-01-13,729.4326782226562
2022-01-14,730.5640258789062
2022-01-17,732.9744873046875
2022-01-18,726.8253784179688
2022-01-19,736.713134765625
2022-01-20,742.8622436523438
2022-01-21,722.7423706054688
2022-01-24,696.6209106445312
2022-01-25,713.4940795898438
2022-01-27,699.2281494140625
2022-01-28,684.9622192382812
2022-01-31,687.22509765625
2022-02-01,685.1589965820312
2022-02-02,687.8646240234375
2022-02-03,691.800048828125
2022-02-04,704.1474609375
2022-02-07,692.3411865234375
2022-02-08,686.43798828125
2022-02-09,685.3065185546875
2022-02-10,688.1597900390625
2022-02-11,677.5341186523438
2022-02-14,684.7654418945312
2022-02-15,686.5855102539062
2022-02-16,693.9644775390625
2022-02-17,688.6025390625
2022-02-18,691.209716796875
2022-02-21,682.6009521484375
2022-02-22,673.9921875
2022-02-23,667.5971069335938
2022-02-24,625.9799194335938
2022-02-25,641.3773193359375
2022-02-28,664.6455078125
2022-03-02,658.8408203125
2022-03-03,686.0444946289062
2022-03-04,662.8745727539062
2022-03-07,652.9376220703125
2022-03-08,664.6947021484375
2022-03-09,671.6309204101562
2022-03-10,709.3126831054688
2022-03-11,709.5586547851562
2022-03-14,712.0675048828125
2022-03-15,694.899169921875
2022-03-16,717.0360107421875
2022-03-17,703.2128295898438
2022-03-21,710.5917358398438
2022-03-22,700.9007568359375
2022-03-23,706.9022216796875
2022-03-24,693.1282348632812
2022-03-25,698.391845703125
2022-03-28,698.29345703125
2022-03-29,678.960693359375
2022-03-30,672.368896484375
2022-03-31,677.5833129882812
2022-04-01,692.6362915039062
2022-04-04,696.1290283203125
2022-04-05,719.200439453125
2022-04-06,720.8238525390625
2022-04-07,702.474853515625
2022-04-08,702.9668579101562
2022-04-11,704.5902709960938
2022-04-12,695.686279296875
2022-04-13,691.1605224609375
2022-04-18,698.6378173828125
2022-04-19,680.9776000976562
2022-04-20,668.2366333007812
2022-04-21,674.9760131835938
2022-04-22,684.3226928710938
2022-04-25,679.8461303710938
2022-04-26,673.4019165039062
2022-04-27,662.9729614257812
2022-04-28,674.4349365234375
2022-04-29,669.9583740234375
2022-05-02,665.0391235351562
2022-05-04,652.6424560546875
2022-05-05,659.2835083007812
2022-05-06,654.2166137695312
2022-05-09,661.3004150390625
2022-05-10,658.3980102539062
2022-05-11,663.0221557617188
2022-05-12,656.971435546875
2022-05-13,661.54638671875
2022-05-16,677.7308349609375
2022-05-17,687.0283203125
2022-05-18,690.52099609375
2022-05-19,688.5040893554688
2022-05-20,704.5409545898438
2022-05-23,699.08056640625
2022-05-24,667.7446899414062
2022-05-25,672.4180297851562
2022-05-26,687.3726806640625
2022-05-27,680.7316284179688
2022-05-30,678.2720336914062
2022-05-31,657.0205688476562
2022-06-01,660.267333984375
2022-06-02,660.36572265625
2022-06-03,651.1666870117188
2022-06-06,651.2158813476562
2022-06-07,640.442626953125
2022-06-08,643.0990600585938
2022-06-09,640.3934326171875
2022-06-10,646.6900634765625
2022-06-13,640.1966552734375
2022-06-14,642.4595336914062
2022-06-15,644.2796630859375
2022-06-16,629.3250732421875
2022-06-17,611.6647338867188
2022-06-20,622.4872436523438
2022-06-21,631.2435302734375
2022-06-22,628.193603515625
2022-06-23,636.753173828125
2022-06-24,646.296630859375
2022-06-27,644.0336303710938
2022-06-28,633.2112426757812
2022-06-29,641.8692626953125
2022-06-30,656.4302978515625
2022-07-01,642.9022827148438
2022-07-04,628.3411865234375
2022-07-05,631.0467529296875
2022-07-06,632.276611328125
2022-07-07,645.21435546875
2022-07-08,643.5910034179688
2022-07-11,641.3280639648438
2022-07-12,642.2135620117188
2022-07-13,646.7885131835938
2022-07-14,650.9207153320312
2022-07-15,663.7108154296875
2022-07-18,656.6271362304688
2022-07-19,660.5625610351562
2022-07-20,653.970703125
2022-07-21,662.7269897460938
2022-07-22,670.991455078125
2022-07-25,669.3680419921875
2022-07-26,662.2350463867188
2022-07-27,661.4971923828125
2022-07-28,668.039794921875
2022-07-29,667.498779296875
2022-08-01,678.8623046875
2022-08-02,692.6854858398438
2022-08-03,695.4403076171875
2022-08-04,689.1436157226562
2022-08-05,683.53564453125
2022-08-08,685.9952392578125
2022-08-10,685.0606079101562
2022-08-11,682.0775756835938
2022-08-12,691.1261596679688
2022-08-16,689.9329223632812
2022-08-17,691.6730346679688
2022-08-18,688.2922973632812
2022-08-19,672.4819946289062
2022-08-22,665.5712280273438
2022-08-23,678.1995239257812
2022-08-24,670.6424560546875
2022-08-25,684.7623291015625
2022-08-26,687.89453125
2022-08-29,686.2041015625
2022-08-30,687.0990600585938
2022-09-01,698.2855224609375
2022-09-02,687.59619140625
2022-09-05,695.0538940429688
2022-09-06,689.3860473632812
2022-09-07,687.59619140625
2022-09-08,702.7601318359375
2022-09-09,698.335205078125
2022-09-12,694.30810546875
2022-09-13,696.0482177734375
2022-09-14,692.07080078125
2022-09-15,695.6007690429688
2022-09-16,710.2674560546875
2022-09-19,689.3363037109375
2022-09-20,694.4075317382812
2022-09-21,704.35107421875
2022-09-22,694.85498046875
2022-09-23,689.28662109375
2022-09-26,687.6956176757812
2022-09-27,685.35888671875
2022-09-28,694.6561279296875
2022-09-29,696.0482177734375
2022-09-30,706.9364013671875
2022-10-03,727.3704223632812
2022-10-04,736.5184936523438
2022-10-06,728.91162109375
2022-10-07,720.1116333007812
2022-10-10,717.1782836914062
2022-10-11,708.129638671875
2022-10-12,717.1782836914062
2022-10-13,703.953369140625
2022-10-14,718.172607421875
2022-10-17,737.5625
2022-10-18,730.9998168945312
2022-10-19,725.03369140625
2022-10-20,703.8538818359375
2022-10-21,726.5252075195312
2022-10-24,731.3478393554688
2022-10-25,713.0516357421875
2022-10-27,722.647216796875
2022-10-28,721.6031494140625
2022-10-31,734.3805541992188
2022-11-01,724.7850952148438
2022-11-02,714.0957641601562
2022-11-03,723.740966796875
2022-11-04,718.32177734375
2022-11-07,714.1455078125
2022-11-09,705.2460327148438
2022-11-10,703.5556030273438
2022-11-11,702.7601318359375
2022-11-14,701.9646606445312
2022-11-15,705.5443115234375
2022-11-16,682.7736206054688
2022-11-17,682.326171875
2022-11-18,674.3215942382812
2022-11-21,673.9735107421875
2022-11-22,668.3057250976562
2022-11-23,664.6763305664062
2022-11-24,662.7373657226562
2022-11-25,665.81982421875
2022-11-28,679.6911010742188
2022-11-29,669.99609375
2022-11-30,669.6978149414062
2022-12-01,666.1679077148438
2022-12-02,661.0966186523438
2022-12-05,655.77685546875
2022-12-06,655.3790893554688
2022-12-07,657.9147338867188
2022-12-08,656.4232177734375
2022-12-09,672.2831420898438
2022-12-12,662.7870483398438
2022-12-13,656.2740478515625
2022-12-14,659.15771484375
2022-12-15,663.3837280273438
2022-12-16,664.3283081054688
2022-12-19,659.555419921875
2022-12-20,660.79833984375
2022-12-21,661.2457885742188
2022-12-22,655.5282592773438
2022-12-23,645.9824829101562
2022-12-26,657.2186889648438
2022-12-27,650.3576049804688
2022-12-28,642.3530883789062
2022-12-29,634.7462158203125
2022-12-30,643.5960083007812
2023-01-02,660.8978271484375
2023-01-03,657.5169677734375
2023-01-04,646.4796752929688
2023-01-05,646.131591796875
2023-01-06,643.49658203125
2023-01-09,643.5463256835938
2023-01-10,642.1541748046875
2023-01-11,637.9281616210938
2023-01-12,635.7903442382812
2023-01-13,638.7236328125
2023-01-16,644.888671875
2023-01-17,648.1203002929688
2023-01-18,628.9292602539062
2023-01-19,640.4638061523438
2023-01-20,628.0343627929688
2023-01-23,631.7134399414062
2023-01-24,631.4649047851562
2023-01-25,620.9247436523438
2023-01-27,625.6976318359375
2023-01-30,608.9428100585938
2023-01-31,607.2523803710938
2023-02-01,609.3901977539062
2023-02-02,622.0184936523438
2023-02-03,621.6705322265625
2023-02-06,624.8524780273438
2023-02-07,628.6807250976562
2023-02-08,639.0717163085938
2023-02-09,634.298828125
2023-02-10,639.4694213867188
2023-02-13,635.4423217773438
2023-02-14,635.2931518554688
2023-02-15,635.7903442382812
2023-02-16,641.6072998046875
2023-02-17,642.2039184570312
2023-02-20,634.3982543945312
2023-02-21,630.6196899414062
2023-02-22,622.9134521484375
2023-02-23,634.8953857421875
2023-02-24,642.7508544921875
2023-02-27,630.4705200195312
2023-02-28,630.9677124023438
2023-03-01,627.3383178710938
2023-03-02,628.97900390625
2023-03-03,624.2061157226562
2023-03-06,621.4219360351562
2023-03-08,622.5156860351562
2023-03-09,615.7044067382812
2023-03-10,608.0975341796875
2023-03-13,604.1201171875
2023-03-14,600.4409790039062
2023-03-15,588.75732421875
2023-03-16,582.492919921875
2023-03-17,565.6386108398438
2023-03-20,571.3561401367188
2023-03-21,564.7437133789062
2023-03-22,565.191162109375
2023-03-23,565.3402709960938
2023-03-24,569.665771484375
2023-03-27,566.4341430664062
2023-03-28,570.1629638671875
2023-03-29,571.20703125
2023-03-31,568.8702392578125
2023-04-03,576.4273681640625
2023-04-05,581.8466186523438
2023-04-06,587.1663818359375
2023-04-10,598.6015014648438
2023-04-11,585.0285034179688
2023-04-12,581.7471313476562
2023-04-13,593.6793823242188
2023-04-17,608.7935791015625
2023-04-18,617.1959228515625
2023-04-19,616.0523681640625
2023-04-20,615.7540893554688
2023-04-21,610.9315185546875
2023-04-24,603.8218383789062
2023-04-25,606.0591430664062
2023-04-26,613.5664672851562
2023-04-27,627.5869140625
2023-04-28,627.6863403320312
2023-05-02,619.8806762695312
2023-05-03,611.528076171875
2023-05-04,620.0795288085938
2023-05-05,622.1676635742188
2023-05-08,626.4434204101562
2023-05-09,623.41064453125
2023-05-10,629.3767700195312
2023-05-11,635.4423217773438
2023-05-12,628.3823852539062
2023-05-15,628.4818115234375
2023-05-16,626.4434204101562
2023-05-17,633.055908203125
2023-05-18,625.5982055664062
2023-05-19,617.9417114257812
2023-05-22,608.2964477539062
2023-05-23,617.6433715820312
2023-05-24,616.69873046875
2023-05-25,618.2896728515625
2023-05-26,625.6976318359375
2023-05-29,632.9066772460938
2023-05-30,627.3383178710938
2023-05-31,638.077392578125
2023-06-01,636.933837890625
2023-06-02,634.5971069335938
2023-06-05,638.5248413085938
2023-06-06,637.8287963867188
2023-06-07,647.97119140625
2023-06-08,643.7451782226562
2023-06-09,641.8062133789062
2023-06-12,656.1746215820312
2023-06-13,661.2955322265625
2023-06-14,658.9091186523438
2023-06-15,648.4186401367188
2023-06-16,655.8265380859375
2023-06-19,673.5260620117188
2023-06-20,673.7249755859375
2023-06-21,664.72607421875
2023-06-22,664.2288818359375
2023-06-23,661.6932983398438
2023-06-26,662.8367309570312
2023-06-27,675.465087890625
2023-06-28,671.8854370117188
2023-06-30,694.9544677734375
2023-07-03,686.4029541015625
2023-07-04,685.6074829101562
2023-07-05,693.9103393554688
2023-07-06,702.0143432617188
2023-07-07,717.7748413085938
2023-07-10,711.2618408203125
2023-07-11,710.6155395507812
2023-07-12,697.4900512695312
2023-07-13,696.396240234375
2023-07-14,710.5160522460938
2023-07-17,718.2222900390625
2023-07-18,724.43701171875
2023-07-19,731.4472045898438
2023-07-20,733.93310546875
2023-07-21,740.8438720703125
2023-07-24,749.6439819335938
2023-07-25,757.0021362304688
2023-07-26,753.372802734375
2023-07-27,773.5581665039062
2023-07-28,770.923095703125
2023-07-31,787.2305297851562
2023-08-01,791.4068603515625
2023-08-02,794.9865112304688
2023-08-03,791.2079467773438
2023-08-04,796.0305786132812
2023-08-07,823.5244750976562
2023-08-08,805.278076171875
2023-08-09,833.468017578125
2023-08-10,823.425048828125
2023-08-11,816.713134765625
2023-08-14,821.187744140625
2023-08-16,805.42724609375
2023-08-17,789.666748046875
2023-08-18,825.5629272460938
2023-08-21,841.4725952148438
2023-08-22,839.2849731445312
2023-08-23,832.8713989257812
2023-08-24,819.795654296875
2023-08-25,812.6362915039062
2023-08-28,796.1300659179688
2023-08-29,801.7977905273438
2023-08-30,820.1436767578125
2023-08-31,805.42724609375
2023-09-01,807.763916015625
2023-09-04,800.803466796875
2023-09-05,809.5040893554688
2023-09-06,824.0216674804688
2023-09-07,817.6577758789062
2023-09-08,821.3369140625
2023-09-11,812.68603515625
2023-09-12,803.2396240234375
2023-09-13,800.256591796875
2023-09-14,811.4430541992188
2023-09-15,817.0612182617188
2023-09-18,814.2272338867188
2023-09-20,819.3978881835938
2023-09-21,807.1673583984375
2023-09-22,807.4159545898438
2023-09-25,823.673583984375
2023-09-26,811.7413330078125
2023-09-27,825.5629272460938
2023-09-28,845.3505859375
2023-09-29,871.3529052734375
2023-10-03,903.12255859375
2023-10-04,895.7643432617188
2023-10-05,877.716796875
2023-10-06,894.6705322265625
2023-10-09,875.4795532226562
2023-10-10,888.9530029296875
2023-10-11,890.59375
2023-10-12,884.4783935546875
2023-10-13,885.2738647460938
2023-10-16,863.5472412109375
2023-10-17,862.5529174804688
2023-10-18,861.7574462890625
2023-10-19,863.0997924804688
2023-10-20,866.5303344726562
2023-10-23,821.5855102539062
2023-10-25,828.5459594726562
2023-10-26,811.144775390625
2023-10-27,835.4070434570312
2023-10-30,854.697509765625
2023-10-31,854.6477661132812
2023-11-01,859.56982421875
2023-11-02,859.3709716796875
2023-11-03,868.0715942382812
2023-11-06,856.089599609375
2023-11-07,864.1935424804688
2023-11-08,892.7315673828125
2023-11-09,907.0999755859375
2023-11-10,903.3711547851562
2023-11-13,901.18359375
2023-11-15,891.9360961914062
2023-11-16,902.02880859375
2023-11-17,927.832275390625
2023-11-20,911.8231811523438
2023-11-21,921.4684448242188
2023-11-22,941.10693359375
2023-11-23,940.6594848632812
2023-11-24,921.0706787109375
2023-11-28,936.6820678710938
2023-11-29,939.6154174804688
2023-11-30,929.37353515625
2023-12-01,921.0209350585938
2023-12-04,905.0615844726562
2023-12-05,914.3587646484375
2023-12-06,907.05029296875
2023-12-07,895.4660034179688
2023-12-08,871.4026489257812
2023-12-11,896.858154296875
2023-12-12,876.1755981445312
2023-12-13,864.7902221679688
2023-12-14,859.5201416015625
2023-12-15,868.6681518554688
2023-12-18,875.4298095703125
2023-12-19,881.0479125976562
2023-12-20,869.9608764648438
2023-12-21,863.49755859375
2023-12-22,880.6998901367188
2023-12-26,902.57568359375
2023-12-27,907.4977416992188
2023-12-28,903.3711547851562
2023-12-29,904.8626708984375
2024-01-01,900.6864013671875
2024-01-02,926.0921630859375
2024-01-03,908.4921264648438
2024-01-04,922.4627685546875
2024-01-05,927.7328491210938
2024-01-08,910.9779663085938
2024-01-09,909.386962890625
2024-01-10,903.2219848632812
2024-01-11,912.220947265625
2024-01-12,913.0661010742188
2024-01-15,914.30908203125
2024-01-16,898.2999877929688
2024-01-17,898.0016479492188
2024-01-18,888.3564453125
2024-01-19,886.1688232421875
2024-01-23,875.0320434570312
2024-01-24,891.4389038085938
2024-01-25,884.3790283203125
2024-01-29,908.5418090820312
2024-01-30,912.1214599609375
2024-01-31,911.077392578125
2024-02-01,901.5316162109375
2024-02-02,887.0140380859375
2024-02-05,880.79931640625
2024-02-06,879.4569702148438
2024-02-07,902.7247924804688
2024-02-08,937.9249877929688
2024-02-09,905.0615844726562
2024-02-12,908.2435302734375
2024-02-13,918.5847778320312
2024-02-14,860.6636352539062
2024-02-15,851.614990234375
2024-02-16,883.58349609375
2024-02-19,857.8794555664062
2024-02-20,848.3336791992188
2024-02-21,850.9189453125
2024-02-22,863.348388671875
2024-02-23,870.5574340820312
2024-02-26,874.9823608398438
2024-02-27,867.6240844726562
2024-02-28,867.4252319335938
2024-02-29,878.0648193359375
2024-03-01,881.0479125976562
2024-03-04,884.2298583984375
2024-03-05,883.6829223632812
2024-03-06,889.8479614257812
2024-03-07,902.1779174804688
2024-03-11,895.3666381835938
2024-03-12,873.1427612304688
2024-03-13,826.6069946289062
2024-03-14,857.8297119140625
2024-03-15,840.179931640625
2024-03-18,841.1245727539062
2024-03-19,842.4669189453125
2024-03-20,835.4567260742188
2024-03-21,838.2409057617188
2024-03-22,838.1912231445312
2024-03-26,838.8872680664062
2024-03-27,836.252197265625
2024-03-28,838.5889282226562
2024-04-01,845.2510986328125
2024-04-02,840.3788452148438
2024-04-03,846.295166015625
2024-04-04,834.9595947265625
2024-04-05,846.5437622070312
2024-04-08,841.0250854492188
2024-04-09,837.3460083007812
2024-04-10,841.2239990234375
2024-04-12,842.5663452148438
2024-04-15,849.1788330078125
2024-04-16,862.254638671875
2024-04-18,865.3867797851562
2024-04-19,870.15966796875
2024-04-22,876.5733032226562
2024-04-23,878.01513671875
2024-04-24,865.1879272460938
2024-04-25,878.6116943359375
2024-04-26,887.908935546875
2024-04-29,888.455810546875
2024-04-30,890.8920288085938
2024-05-02,885.2241821289062
2024-05-03,864.7902221679688
2024-05-06,866.28173828125
2024-05-07,863.8455810546875
2024-05-08,868.4195556640625
2024-05-09,843.3121337890625
2024-05-10,851.4161376953125
2024-05-13,845.2510986328125
2024-05-14,871.0049438476562
2024-05-15,882.9868774414062
2024-05-16,875.7280883789062
2024-05-17,881.495361328125
2024-05-21,902.8242797851562
2024-05-22,902.57568359375
2024-05-23,880.25244140625
2024-05-24,872.7947387695312
2024-05-27,877.169921875
2024-05-28,895.86376953125
2024-05-29,906.9508056640625
2024-05-30,907.8954467773438
2024-05-31,910.92822265625
2024-06-03,909.5858764648438
2024-06-04,905.3101806640625
2024-06-05,912.1712036132812
2024-06-06,972.3296508789062
2024-06-07,988.8359375
2024-06-10,1010.1151123046875
2024-06-11,999.4755859375
2024-06-12,1009.0213623046875
2024-06-13,1017.4733276367188
2024-06-14,1003.1049194335938
2024-06-18,1042.531005859375
2024-06-19,1036.9130859375
2024-06-20,1025.97509765625
2024-06-21,1037.012451171875
2024-06-24,1034.32763671875
2024-06-25,1009.0213623046875
2024-06-26,1037.2113037109375
2024-06-27,1024.6326904296875
2024-06-28,1017.6722412109375
2024-07-01,1044.2215576171875
2024-07-02,1034.2281494140625
2024-07-03,1037.3604736328125
2024-07-04,1024.33447265625
2024-07-05,1006.2371826171875
2024-07-08,1024.5830078125
2024-07-09,1027.9638671875
2024-07-10,1030.3502197265625
2024-07-11,1030.99658203125
2024-07-12,1037.3604736328125
2024-07-15,1009.5682373046875
2024-07-16,1009.7174072265625
2024-07-18,1020.804443359375
2024-07-19,1000.6190185546875
2024-07-22,1009.22021484375
2024-07-23,1031.444091796875
2024-07-24,1042.7796630859375
2024-07-25,1063.90966796875
2024-07-26,1067.439697265625
2024-07-29,1093.54150390625
2024-07-30,1119.3946533203125
2024-07-31,1126.355224609375
2024-08-01,1113.03076171875
2024-08-02,1114.6715087890625
2024-08-05,1072.8092041015625
2024-08-06,1100.5517578125
2024-08-07,1115.467041015625
2024-08-08,1158.27392578125
2024-08-09,1191.28662109375
2024-08-12,1199.241455078125
2024-08-13,1193.2752685546875
2024-08-14,1168.8140869140625
2024-08-16,1202.821044921875
2024-08-19,1186.513671875
2024-08-20,1202.8707275390625
2024-08-21,1205.953369140625
2024-08-22,1231.856201171875
2024-08-23,1255.919677734375
2024-08-26,1267.404296875
2024-08-27,1285.2530517578125
2024-08-28,1324.08251953125
2024-08-29,1335.0205078125
2024-08-30,1380.363037109375
2024-09-02,1412.729248046875
2024-09-03,1446.3385009765625
2024-09-04,1436.245849609375
2024-09-05,1451.6085205078125
2024-09-06,1440.2728271484375
2024-09-09,1452.950927734375
2024-09-10,1460.4085693359375
2024-09-11,1444.4989013671875
2024-09-12,1427.246826171875
2024-09-13,1384.5889892578125
2024-09-16,1381.60595703125
2024-09-17,1386.1800537109375
2024-09-18,1389.1632080078125
2024-09-19,1401.045654296875
2024-09-20,1358.984375
2024-09-23,1317.1220703125
2024-09-24,1300.4169921875
2024-09-25,1277.24853515625
2024-09-26,1267.4541015625
2024-09-27,1260.394287109375
2024-09-30,1325.1763916015625
2024-10-01,1316.7740478515625
2024-10-03,1322.4915771484375
2024-10-04,1342.975341796875
2024-10-07,1316.5753173828125
2024-10-08,1362.216064453125
2024-10-09,1415.0660400390625
2024-10-10,1388.0196533203125
2024-10-11,1378.5732421875
2024-10-14,1362.61376953125
2024-10-15,1361.7188720703125
2024-10-16,1362.265869140625
2024-10-17,1342.080322265625
2024-10-18,1337.705322265625
2024-10-21,1320.353759765625
2024-10-22,1265.6641845703125
2024-10-23,1269.6416015625
2024-10-24,1276.552490234375
2024-10-25,1284.7061767578125
2024-10-28,1273.768310546875
2024-10-29,1295.1966552734375
2024-10-30,1282.81689453125
2024-10-31,1315.6802978515625
2024-11-01,1339.5447998046875
2024-11-04,1310.1119384765625
2024-11-05,1304.1458740234375
2024-11-06,1294.0032958984375
2024-11-07,1294.9976806640625
2024-11-08,1298.875732421875
2024-11-11,1315.928955078125
2024-11-12,1361.7188720703125
2024-11-13,1321.646484375
2024-11-14,1345.1131591796875
2024-11-18,1345.7098388671875
2024-11-19,1360.7244873046875
2024-11-21,1359.183349609375
2024-11-22,1366.4420166015625
2024-11-25,1465.4300537109375
2024-11-26,1467.9656982421875
2024-11-27,1461.303466796875
2024-11-28,1410.09423828125
2024-11-29,1432.019775390625
2024-12-02,1453.4481201171875
2024-12-03,1462.8944091796875
2024-12-04,1462.9940185546875
2024-12-05,1441.814208984375
2024-12-06,1450.3656005859375
2024-12-09,1488.5986328125
2024-12-10,1497.647216796875
2024-12-11,1514.103759765625
2024-12-12,1504.359130859375
2024-12-13,1456.6796875
2024-12-16,1413.7236328125
2024-12-17,1404.1778564453125
2024-12-18,1381.4569091796875
2024-12-19,1386.229736328125
2024-12-20,1372.5076904296875
2024-12-23,1329.1041259765625
2024-12-24,1334.6724853515625
2024-12-26,1345.461181640625
2024-12-27,1339.74365234375
2024-12-30,1376.7337646484375
2024-12-31,1365.94482421875
2025-01-01,1323.7843017578125
2025-01-02,1313.8408203125
2025-01-03,1290.02587890625
2025-01-06,1267.4541015625
2025-01-07,1293.7547607421875
2025-01-08,1291.16943359375
2025-01-09,1293.555908203125
2025-01-10,1280.1322021484375
2025-01-13,1241.4019775390625
2025-01-14,1270.934326171875
2025-01-15,1292.9593505859375
2025-01-16,1292.9095458984375
2025-01-17,1282.8665771484375
2025-01-20,1272.5252685546875
2025-01-21,1259.1512451171875
2025-01-22,1230.61328125
2025-01-23,1239.5623779296875
2025-01-24,1195.810791015625
2025-01-27,1146.59033203125
2025-01-28,1149.32470703125
2025-01-29,1168.8638916015625
2025-01-30,1186.662841796875
2025-01-31,1221.1171875
2025-02-01,1232.5025634765625
2025-02-03,1242.6947021484375
2025-02-04,1224.9454345703125
2025-02-05,1382.3516845703125
2025-02-06,1445.54296875
2025-02-07,1470.551025390625
2025-02-10,1398.0626220703125
2025-02-11,1325.8226318359375
2025-02-12,1294.5999755859375
2025-02-13,1265.1500244140625
