,close
2008-09-29,5.179327011108398
2008-09-30,5.247028827667236
2008-10-01,5.382435321807861
2008-10-03,5.247028827667236
2008-10-06,4.993140697479248
2008-10-07,4.671548843383789
2008-10-08,4.434585571289063
2008-10-10,4.265327453613281
2008-10-13,4.569992065429688
2008-10-14,4.654621601104736
2008-10-15,4.417659759521484
2008-10-16,4.3838067054748535
2008-10-17,4.197622776031494
2008-10-20,4.062216758728027
2008-10-21,4.163772106170654
2008-10-22,4.129919528961182
2008-10-23,4.0283637046813965
2008-10-24,3.740624189376831
2008-10-27,3.3682544231414795
2008-10-29,3.8083267211914062
2008-10-31,3.8083267211914062
2008-11-03,4.045290470123291
2008-11-04,4.129919528961182
2008-11-05,3.943734884262085
2008-11-06,3.757550001144409
2008-11-07,4.045290470123291
2008-11-10,4.096068382263184
2008-11-11,3.994511842727661
2008-11-12,3.943734884262085
2008-11-14,3.909884452819824
2008-11-17,3.8083267211914062
2008-11-18,3.605216503143311
2008-11-19,3.5713651180267334
2008-11-20,3.4528841972351074
2008-11-21,3.402106046676636
2008-11-24,3.419031381607056
2008-11-25,3.402106046676636
2008-11-26,3.4528841972351074
2008-11-27,3.4528841972351074
2008-11-28,3.486735582351685
2008-12-01,3.605216503143311
2008-12-02,3.5036609172821045
2008-12-03,3.6221420764923096
2008-12-04,3.909884452819824
2008-12-05,3.639068841934204
2008-12-08,3.639068841934204
2008-12-10,3.68984580039978
2008-12-11,3.639068841934204
2008-12-12,3.8083267211914062
2008-12-15,3.859104871749878
2008-12-16,4.14684534072876
2008-12-17,3.960661172866821
2008-12-18,3.87602972984314
2008-12-19,3.977586507797241
2008-12-22,4.197622776031494
2008-12-23,4.0283637046813965
2008-12-24,3.943734884262085
2008-12-26,3.943734884262085
2008-12-29,3.8083267211914062
2008-12-30,3.926808834075928
2008-12-31,4.096068382263184
2009-01-02,4.569992065429688
2009-01-05,4.485363006591797
2009-01-06,4.316103935241699
2009-01-07,4.553067684173584
2009-01-09,4.062216758728027
2009-01-12,4.062216758728027
2009-01-13,4.0283637046813965
2009-01-14,4.14684534072876
2009-01-15,4.112993717193604
2009-01-16,4.231475830078125
2009-01-19,4.231475830078125
2009-01-20,4.079142093658447
2009-01-21,4.062216758728027
2009-01-22,3.892957448959351
2009-01-23,3.774475574493408
2009-01-27,3.87602972984314
2009-01-28,3.723697662353516
2009-01-29,3.68984580039978
2009-01-30,3.7067720890045166
2009-02-02,3.909884452819824
2009-02-03,3.926808834075928
2009-02-04,4.045290470123291
2009-02-05,3.892957448959351
2009-02-06,4.045290470123291
2009-02-09,4.096068382263184
2009-02-10,3.909884452819824
2009-02-11,4.231475830078125
2009-02-12,4.231475830078125
2009-02-13,4.282251358032227
2009-02-16,4.14684534072876
2009-02-17,4.197622776031494
2009-02-18,4.231475830078125
2009-02-19,4.14684534072876
2009-02-20,4.333030700683594
2009-02-24,4.468438148498535
2009-02-25,4.316103935241699
2009-02-26,4.400733947753906
2009-02-27,4.316103935241699
2009-03-02,4.400733947753906
2009-03-03,4.316103935241699
2009-03-04,4.3838067054748535
2009-03-05,4.163772106170654
2009-03-06,4.231475830078125
2009-03-09,4.14684534072876
2009-03-12,4.434585571289063
2009-03-13,4.400733947753906
2009-03-16,4.400733947753906
2009-03-17,4.569992065429688
2009-03-18,4.502289772033691
2009-03-19,4.519216060638428
2009-03-20,4.485363006591797
2009-03-23,4.569992065429688
2009-03-24,4.569992065429688
2009-03-25,4.569992065429688
2009-03-26,4.569992065429688
2009-03-27,4.519216060638428
2009-03-30,4.536141872406006
2009-03-31,4.502289772033691
2009-04-01,4.536141872406006
2009-04-02,4.586918830871582
2009-04-06,4.790029048919678
2009-04-08,4.806954860687256
2009-04-09,4.7561798095703125
2009-04-13,4.925436973571777
2009-04-15,5.247028827667236
2009-04-16,5.60247278213501
2009-04-17,5.551693916320801
2009-04-20,6.025620460510254
2009-04-21,6.059471607208252
2009-04-22,6.414915561676025
2009-04-23,6.04254674911499
2009-04-24,5.6871018409729
2009-04-27,5.7209553718566895
2009-04-28,5.33165979385376
2009-04-29,5.534769535064697
2009-04-30,5.534769535064697
2009-05-04,5.7209553718566895
2009-05-05,5.839436531066895
2009-05-06,5.60247278213501
2009-05-07,5.991768836975098
2009-05-08,6.161027908325195
2009-05-11,5.737880706787109
2009-05-12,6.888839721679688
2009-05-13,6.482618808746338
2009-05-14,6.161027908325195
2009-05-15,5.991768836975098
2009-05-18,5.991768836975098
2009-05-19,6.279509544372559
2009-05-20,6.567248344421387
2009-05-21,7.193507671356201
2009-05-22,7.396618843078613
2009-05-25,7.65050745010376
2009-05-26,7.058099746704102
2009-05-27,7.37969160079956
2009-05-28,7.142730236053467
2009-05-29,7.345840454101562
2009-06-01,7.430469512939453
2009-06-02,7.328916072845459
2009-06-03,7.582802772521973
2009-06-04,7.735137462615967
2009-06-05,8.344468116760254
2009-06-08,7.972098350524902
2009-06-09,8.073653221130371
2009-06-10,7.972098350524902
2009-06-11,7.701285362243652
2009-06-12,7.311988830566406
2009-06-15,7.244284152984619
2009-06-16,7.532025337219238
2009-06-17,7.176582336425781
2009-06-18,6.787286758422852
2009-06-19,6.736508846282959
2009-06-22,6.584173202514648
2009-06-23,6.465693950653076
2009-06-24,6.736508846282959
2009-06-25,6.787286758422852
2009-06-26,7.007321834564209
2009-06-29,7.091953277587891
2009-06-30,6.753434181213379
2009-07-01,6.82113790512085
2009-07-02,6.787286758422852
2009-07-03,6.804212093353272
2009-07-06,6.465693950653076
2009-07-07,6.482618808746338
2009-07-08,6.144101619720459
2009-07-09,6.161027908325195
2009-07-10,6.144101619720459
2009-07-13,5.7209553718566895
2009-07-14,5.924066066741943
2009-07-15,6.330287456512451
2009-07-16,6.448767185211182
2009-07-17,6.888839721679688
2009-07-20,6.787286758422852
2009-07-21,7.007321834564209
2009-07-22,7.007321834564209
2009-07-23,7.244284152984619
2009-07-24,7.6166534423828125
2009-07-27,8.310619354248047
2009-07-28,8.107503890991211
2009-07-29,8.005949974060059
2009-07-30,8.903024673461914
2009-07-31,9.47850513458252
2009-08-03,9.698540687561035
2009-08-04,9.309243202209473
2009-08-05,9.292319297790527
2009-08-06,9.224615097045898
2009-08-07,8.767613410949707
2009-08-10,8.530654907226562
2009-08-11,8.395245552062988
2009-08-12,8.225987434387207
2009-08-13,8.615285873413086
2009-08-14,8.987652778625488
2009-08-17,8.530654907226562
2009-08-18,8.530654907226562
2009-08-19,8.632207870483398
2009-08-20,8.716838836669922
2009-08-21,8.801467895507812
2009-08-24,8.716838836669922
2009-08-25,8.835319519042969
2009-08-26,9.004579544067383
2009-08-27,8.970726013183594
2009-08-28,8.835319519042969
2009-08-31,9.275392532348633
2009-09-01,9.02150535583496
2009-09-02,8.852246284484863
2009-09-03,8.93687629699707
2009-09-04,8.835319519042969
2009-09-07,9.173837661743164
2009-09-08,9.072283744812012
2009-09-09,9.326172828674316
2009-09-10,9.106135368347168
2009-09-11,8.801467895507812
2009-09-14,9.089210510253906
2009-09-15,8.970726013183594
2009-09-16,9.139984130859377
2009-09-17,9.245450019836426
2009-09-18,9.139986038208008
2009-09-22,9.05210018157959
2009-09-23,8.911487579345703
2009-09-24,9.034525871276855
2009-09-25,9.016949653625488
2009-09-29,9.473946571350098
2009-09-30,9.948522567749023
2009-10-01,10.458252906799316
2009-10-05,10.370368003845217
2009-10-06,10.282485961914062
2009-10-07,10.177021980285645
2009-10-08,10.106717109680176
2009-10-09,9.79033088684082
2009-10-12,9.98367691040039
2009-10-13,10.018828392028809
2009-10-14,9.948522567749023
2009-10-15,10.14186954498291
2009-10-16,10.036407470703123
2009-10-20,10.352789878845217
2009-10-21,10.31763744354248
2009-10-22,10.282485961914062
2009-10-23,10.282485961914062
2009-10-26,10.423100471496582
2009-10-27,9.913370132446287
2009-10-28,9.421217918395996
2009-10-29,9.333331108093262
2009-10-30,9.122410774230955
2009-11-03,8.735716819763184
2009-11-04,8.700563430786133
2009-11-05,9.087255477905272
2009-11-06,9.139986038208008
2009-11-09,9.17513942718506
2009-11-10,9.139986038208008
2009-11-11,9.22787094116211
2009-11-12,9.22787094116211
2009-11-13,9.122410774230955
2009-11-16,9.139986038208008
2009-11-17,9.22787094116211
2009-11-18,9.104828834533691
2009-11-19,8.981791496276855
2009-11-20,9.087255477905272
2009-11-23,9.122410774230955
2009-11-24,9.333331108093262
2009-11-25,9.298178672790527
2009-11-26,9.104828834533691
2009-11-27,9.016949653625488
2009-11-30,8.999370574951172
2009-12-01,9.139986038208008
2009-12-02,9.561830520629885
2009-12-03,9.82548713684082
2009-12-04,9.649717330932615
2009-12-07,9.913370132446287
2009-12-08,9.772756576538086
2009-12-09,9.702446937561035
2009-12-10,9.772756576538086
2009-12-11,9.509100914001465
2009-12-14,9.509100914001465
2009-12-15,9.315755844116213
2009-12-16,9.298178672790527
2009-12-17,9.263025283813477
2009-12-18,9.17513942718506
2009-12-21,9.104828834533691
2009-12-22,9.21029281616211
2009-12-23,9.280603408813477
2009-12-24,9.702446937561035
2009-12-29,10.19460105895996
2009-12-30,10.704330444335938
2009-12-31,11.24921417236328
2010-01-04,11.17890453338623
2010-01-05,11.618329048156738
2010-01-06,11.301945686340332
2010-01-07,11.548020362854004
2010-01-08,11.196483612060549
2010-01-11,11.108599662780762
2010-01-12,11.108599662780762
2010-01-13,11.108599662780762
2010-01-14,11.319519996643066
2010-01-15,11.196483612060549
2010-01-18,11.266789436340332
2010-01-19,11.17890453338623
2010-01-20,11.196483612060549
2010-01-21,10.95040798187256
2010-01-22,11.424983024597168
2010-01-25,11.17890453338623
2010-01-27,10.77463722229004
2010-01-28,10.704330444335938
2010-01-29,10.95040798187256
2010-02-01,11.51286792755127
2010-02-02,12.09290599822998
2010-02-03,12.30383014678955
2010-02-04,11.969867706298828
2010-02-05,12.040173530578612
2010-02-08,13.288134574890137
2010-02-09,13.340864181518556
2010-02-10,13.00690460205078
2010-02-11,13.65724754333496
2010-02-15,12.98932647705078
2010-02-16,12.743249893188477
2010-02-17,13.393593788146973
2010-02-18,13.604516983032228
2010-02-19,13.376017570495604
2010-02-22,13.358442306518556
2010-02-23,13.376017570495604
2010-02-24,13.41117000579834
2010-02-25,13.376017570495604
2010-02-26,13.41117000579834
2010-03-02,13.551790237426758
2010-03-03,13.446324348449709
2010-03-04,14.131824493408203
2010-03-05,14.290017127990724
2010-03-08,14.870055198669434
2010-03-09,14.588820457458496
2010-03-10,14.817325592041016
2010-03-11,14.43063259124756
2010-03-12,14.237287521362305
2010-03-15,13.76270866394043
2010-03-16,13.833014488220217
2010-03-17,13.868171691894531
2010-03-18,14.096671104431152
2010-03-19,13.833014488220217
2010-03-22,13.90332317352295
2010-03-23,13.79786491394043
2010-03-25,13.76270866394043
2010-03-26,13.499053001403809
2010-03-29,13.428749084472656
2010-03-30,13.639671325683594
2010-03-31,13.428749084472656
2010-04-01,14.079093933105469
2010-04-05,14.325169563293455
2010-04-06,14.166979789733888
2010-04-07,14.377900123596191
2010-04-08,14.219708442687988
2010-04-09,14.571246147155762
2010-04-12,14.536092758178713
2010-04-13,14.641558647155762
2010-04-15,14.8349027633667
2010-04-16,14.8349027633667
2010-04-19,14.377900123596191
2010-04-20,15.819204330444336
2010-04-21,16.29378318786621
2010-04-22,16.100435256958008
2010-04-23,16.030126571655273
2010-04-26,14.571246147155762
2010-04-27,14.536092758178713
2010-04-28,14.8349027633667
2010-04-29,15.274317741394045
2010-04-30,15.30947971343994
2010-05-03,15.098553657531738
2010-05-04,15.291900634765623
2010-05-05,14.571246147155762
2010-05-06,14.588820457458496
2010-05-07,14.061515808105469
2010-05-10,14.184552192687988
2010-05-11,14.360323905944824
2010-05-12,14.500938415527344
2010-05-13,15.186439514160156
2010-05-14,15.344632148742676
2010-05-17,15.010669708251951
2010-05-18,15.256746292114258
2010-05-19,15.116128921508787
2010-05-20,14.94036102294922
2010-05-21,14.993097305297852
2010-05-24,14.870055198669434
2010-05-25,14.536092758178713
2010-05-26,14.571246147155762
2010-05-27,14.8349027633667
2010-05-28,14.448205947875977
2010-05-31,14.48336124420166
2010-06-01,14.026362419128418
2010-06-02,14.061515808105469
2010-06-03,14.11424446105957
2010-06-04,14.061515808105469
2010-06-07,13.41117000579834
2010-06-08,13.323286056518556
2010-06-09,13.499053001403809
2010-06-10,13.499053001403809
2010-06-11,13.323286056518556
2010-06-14,13.446324348449709
2010-06-15,13.604516983032228
2010-06-16,14.325169563293455
2010-06-17,14.764593124389648
2010-06-18,14.764593124389648
2010-06-21,15.52039909362793
2010-06-22,15.274317741394045
2010-06-23,15.379785537719728
2010-06-24,16.364089965820312
2010-06-25,16.04770851135254
2010-06-28,15.537978172302246
2010-06-29,15.766474723815918
2010-06-30,15.99497890472412
2010-07-01,17.04958724975586
2010-07-02,16.891399383544922
2010-07-05,17.260513305664062
2010-07-06,16.768360137939453
2010-07-07,16.451976776123047
2010-07-08,16.539857864379883
2010-07-09,16.539857864379883
2010-07-12,16.785938262939453
2010-07-13,16.698049545288086
2010-07-14,16.891399383544922
2010-07-15,17.11989974975586
2010-07-16,16.944128036499023
2010-07-19,17.471433639526367
2010-07-20,17.418697357177734
2010-07-21,17.875703811645508
2010-07-22,18.965473175048828
2010-07-23,19.40489387512207
2010-07-26,19.334583282470703
2010-07-27,18.895164489746094
2010-07-28,18.279972076416016
2010-07-29,18.684240341186523
2010-07-30,18.209657669067383
2010-08-02,18.965473175048828
2010-08-03,19.369741439819336
2010-08-04,20.38920211791992
2010-08-05,20.52981758117676
2010-08-06,20.52981758117676
2010-08-09,21.00439071655273
2010-08-10,20.47708320617676
2010-08-11,21.285621643066406
2010-08-12,21.180160522460938
2010-08-13,21.05711936950684
2010-08-16,20.60012626647949
2010-08-17,20.40677833557129
2010-08-18,20.58254623413086
2010-08-19,20.898929595947266
2010-08-20,20.898929595947266
2010-08-23,21.03954696655273
2010-08-24,20.846200942993164
2010-08-25,20.45950508117676
2010-08-26,19.791582107543945
2010-08-27,19.703697204589844
2010-08-30,19.334583282470703
2010-08-31,19.897045135498047
2010-09-01,19.80916213989257
2010-09-02,20.38920211791992
2010-09-03,21.109846115112305
2010-09-06,22.6214656829834
2010-09-07,21.83050346374512
2010-09-08,23.07846641540528
2010-09-09,22.6917724609375
2010-09-13,23.27180862426757
2010-09-14,23.289390563964844
2010-09-15,23.23665809631348
2010-09-16,23.605775833129883
2010-09-17,24.203384399414062
2010-09-20,24.329730987548828
2010-09-21,23.28289794921875
2010-09-22,23.80631256103516
2010-09-23,24.29363441467285
2010-09-24,24.38387489318848
2010-09-27,24.203384399414062
2010-09-28,24.02289772033692
2010-09-29,23.607776641845703
2010-09-30,23.84241104125977
2010-10-01,23.752168655395508
2010-10-04,24.510217666625977
2010-10-05,25.15996742248535
2010-10-06,25.05167961120605
2010-10-07,26.44143295288086
2010-10-08,26.513628005981445
2010-10-11,28.065820693969727
2010-10-12,28.01167106628418
2010-10-13,27.14533424377441
2010-10-14,25.990211486816406
2010-10-15,26.387285232543945
2010-10-18,25.82777214050293
2010-10-19,25.4668083190918
2010-10-20,25.55704498291016
2010-10-21,25.412654876708984
2010-10-22,25.430694580078125
2010-10-25,25.358509063720703
2010-10-26,25.358509063720703
2010-10-27,25.304363250732425
2010-10-28,24.79899406433105
2010-10-29,23.968753814697266
2010-11-01,23.607776641845703
2010-11-02,23.01216697692871
2010-11-03,23.22875022888184
2010-11-04,22.97607040405273
2010-11-08,24.474119186401367
2010-11-09,24.2214298248291
2010-11-10,24.13119506835937
2010-11-11,24.29363441467285
2010-11-12,23.084367752075195
2010-11-15,23.860462188720703
2010-11-16,23.10240936279297
2010-11-18,22.344362258911133
2010-11-19,22.10972785949707
2010-11-22,22.14582633972168
2010-11-23,21.369733810424805
2010-11-24,21.568267822265625
2010-11-25,21.4780216217041
2010-11-26,20.71997833251953
2010-11-29,20.75607681274414
2010-11-30,21.044851303100582
2010-12-01,21.279483795166016
2010-12-02,21.568267822265625
2010-12-03,20.90046119689941
2010-12-06,20.48534202575684
2010-12-07,20.1063175201416
2010-12-08,19.92583465576172
2010-12-09,19.67314338684082
2010-12-10,20.08827209472656
2010-12-13,20.48534202575684
2010-12-14,20.9726619720459
2010-12-15,20.62973594665528
2010-12-16,19.72729682922364
2010-12-20,20.05217361450196
2010-12-21,20.142417907714844
2010-12-22,20.48534202575684
2010-12-23,20.395092010498047
2010-12-24,20.3590030670166
2010-12-27,20.43119239807129
2010-12-28,20.647781372070312
2010-12-29,21.080951690673828
2010-12-30,21.117048263549805
2010-12-31,20.88241195678711
2011-01-03,21.98338890075684
2011-01-04,22.578996658325195
2011-01-05,21.91119956970215
2011-01-06,21.207294464111328
2011-01-07,20.611682891845703
2011-01-10,19.9619255065918
2011-01-11,19.8536319732666
2011-01-12,19.979978561401367
2011-01-13,19.52875518798828
2011-01-14,19.582897186279297
2011-01-17,19.51070976257324
2011-01-18,19.67314338684082
2011-01-19,19.94387626647949
2011-01-20,19.70924949645996
2011-01-21,19.90778541564941
2011-01-24,21.64046096801757
2011-01-25,21.64046096801757
2011-01-27,21.207294464111328
2011-01-28,20.124366760253903
2011-01-31,19.52875518798828
2011-02-01,19.51070976257324
2011-02-02,19.52875518798828
2011-02-03,20.1063175201416
2011-02-04,19.45656394958496
2011-02-07,19.33022117614746
2011-02-08,18.55412673950196
2011-02-09,18.788753509521484
2011-02-10,18.897048950195312
2011-02-11,19.077537536621094
2011-02-14,19.61899948120117
2011-02-15,19.49265480041504
2011-02-16,19.56485748291016
2011-02-17,19.637046813964844
2011-02-18,19.14973258972168
2011-02-21,19.113637924194336
2011-02-22,18.9511947631836
2011-02-23,18.84290313720703
2011-02-24,18.84290313720703
2011-02-25,18.933151245117188
2011-02-28,18.98729705810547
2011-03-01,19.69119453430176
2011-03-03,19.33022117614746
2011-03-04,19.33022117614746
2011-03-07,19.29412651062012
2011-03-08,19.113637924194336
2011-03-09,19.31217193603516
2011-03-10,19.113637924194336
2011-03-11,18.860952377319336
2011-03-14,18.788753509521484
2011-03-15,18.77071189880371
2011-03-16,18.788753509521484
2011-03-17,19.059490203857425
2011-03-18,19.00534439086914
2011-03-21,18.9511947631836
2011-03-22,19.023393630981445
2011-03-23,19.059490203857425
2011-03-24,19.041444778442383
2011-03-25,19.095590591430664
2011-03-28,19.13167953491211
2011-03-29,19.221927642822266
2011-03-30,19.70924949645996
2011-03-31,19.31217193603516
2011-04-01,20.142417907714844
2011-04-04,20.738025665283203
2011-04-05,20.665830612182617
2011-04-06,21.38778305053711
2011-04-07,22.38046264648437
2011-04-08,21.91119956970215
2011-04-11,22.199975967407227
2011-04-13,22.25412368774414
2011-04-15,22.50680351257324
2011-04-18,23.31899642944336
2011-04-19,22.86777305603028
2011-04-20,23.246803283691406
2011-04-21,23.28289794921875
2011-04-25,23.15656280517578
2011-04-26,22.66924095153809
2011-04-27,23.084367752075195
2011-04-28,22.994121551513672
2011-04-29,22.41655540466309
2011-05-02,21.87509536743164
2011-05-03,21.568267822265625
2011-05-04,21.514122009277344
2011-05-05,21.423877716064453
2011-05-06,21.53217506408692
2011-05-09,21.38778305053711
2011-05-10,21.29753494262696
2011-05-11,21.74875259399414
2011-05-12,21.604368209838867
2011-05-13,22.001440048217773
2011-05-16,22.14582633972168
2011-05-17,21.64046096801757
2011-05-18,21.3516788482666
2011-05-19,21.26143455505371
2011-05-20,21.207294464111328
2011-05-23,20.936561584472656
2011-05-24,21.026811599731445
2011-05-25,21.044851303100582
2011-05-26,21.0989990234375
2011-05-27,21.243389129638672
2011-05-30,21.117048263549805
2011-05-31,21.279483795166016
2011-06-01,21.15314674377441
2011-06-02,21.243389129638672
2011-06-03,21.22534370422364
2011-06-06,21.13509750366211
2011-06-07,21.29753494262696
2011-06-08,21.83899688720703
2011-06-09,22.236064910888672
2011-06-10,22.4526596069336
2011-06-13,22.362417221069336
2011-06-14,22.29021644592285
2011-06-15,22.50680351257324
2011-06-16,22.14582633972168
2011-06-17,21.74875259399414
2011-06-20,20.954605102539062
2011-06-21,20.918516159057617
2011-06-22,20.90046119689941
2011-06-23,20.810222625732425
2011-06-24,20.936561584472656
2011-06-27,20.936561584472656
2011-06-28,21.73070335388184
2011-06-29,22.39850616455078
2011-06-30,22.741439819335938
2011-07-01,22.97607040405273
2011-07-04,23.80631256103516
2011-07-05,23.878507614135746
2011-07-06,23.64387321472168
2011-07-07,24.077045440673828
2011-07-08,24.02289772033692
2011-07-11,24.077045440673828
2011-07-12,24.00485038757324
2011-07-13,24.239486694335938
2011-07-14,24.61850547790528
2011-07-15,25.14192008972168
2011-07-18,24.907289505004883
2011-07-19,26.206796646118164
2011-07-20,26.297042846679688
2011-07-21,26.242891311645508
2011-07-22,26.170703887939453
2011-07-25,26.170703887939453
2011-07-26,26.206796646118164
2011-07-27,26.297042846679688
2011-07-28,26.170703887939453
2011-07-29,26.18874931335449
2011-08-01,26.15265274047852
2011-08-02,26.18874931335449
2011-08-03,26.224851608276367
2011-08-04,26.170703887939453
2011-08-05,26.278995513916016
2011-08-08,26.206796646118164
2011-08-09,26.206796646118164
2011-08-10,26.260950088500977
2011-08-11,26.206796646118164
2011-08-12,26.206796646118164
2011-08-16,26.170703887939453
2011-08-17,26.170703887939453
2011-08-18,26.260950088500977
2011-08-19,25.89996910095215
2011-08-22,26.134597778320312
2011-08-23,25.845821380615234
2011-08-24,26.18874931335449
2011-08-25,26.278995513916016
2011-08-26,25.86387634277344
2011-08-29,26.008264541625977
2011-08-30,26.513628005981445
2011-09-02,27.127286911010746
2011-09-05,27.183528900146484
2011-09-06,27.4647274017334
2011-09-07,27.08979225158692
2011-09-08,27.01479721069336
2011-09-09,27.01479721069336
2011-09-12,26.902324676513672
2011-09-13,26.921062469482425
2011-09-14,27.08979225158692
2011-09-15,27.42724227905273
2011-09-16,27.371000289916992
2011-09-19,27.01479721069336
2011-09-20,27.614707946777344
2011-09-21,27.371000289916992
2011-09-22,27.371000289916992
2011-09-23,27.371000289916992
2011-09-26,27.4647274017334
2011-09-27,27.5584716796875
2011-09-28,27.052291870117188
2011-09-29,26.8835678100586
2011-09-30,26.82733154296875
2011-10-03,26.67735290527344
2011-10-04,26.43363571166992
2011-10-05,26.43363571166992
2011-10-07,26.339902877807617
2011-10-10,26.28365898132324
2011-10-11,26.24616241455078
2011-10-12,26.26490974426269
2011-10-13,26.43363571166992
2011-10-14,26.37738990783692
2011-10-17,26.3586483001709
2011-10-18,27.52098274230957
2011-10-19,26.921062469482425
2011-10-20,25.30880355834961
2011-10-21,24.8963623046875
2011-10-24,24.24020767211914
2011-10-25,23.865264892578125
2011-10-28,24.52141761779785
2011-10-31,24.01523780822754
2011-11-01,24.502668380737305
2011-11-02,23.884016036987305
2011-11-03,23.865264892578125
2011-11-04,23.82776641845703
2011-11-08,23.621545791625977
2011-11-09,22.721677780151367
2011-11-11,22.365482330322266
2011-11-14,21.2968864440918
2011-11-15,20.37827110290528
2011-11-16,19.797103881835938
2011-11-17,20.490758895874023
2011-11-18,20.75321578979492
2011-11-21,20.32202911376953
2011-11-22,19.9658317565918
2011-11-23,19.66587448120117
2011-11-24,19.909591674804688
2011-11-25,20.134557723999023
2011-11-28,19.928335189819336
2011-11-29,19.478403091430664
2011-11-30,19.422157287597656
2011-12-01,19.553390502929688
2011-12-02,20.040817260742188
2011-12-05,19.40341567993164
2011-12-07,19.422157287597656
2011-12-08,18.897241592407227
2011-12-09,18.672271728515625
2011-12-12,18.803497314453125
2011-12-13,18.578533172607425
2011-12-14,17.547433853149414
2011-12-15,16.835041046142578
2011-12-16,17.060007095336914
2011-12-19,16.441347122192383
2011-12-20,16.460098266601562
2011-12-21,16.51633644104004
2011-12-22,16.51633644104004
2011-12-23,16.853788375854492
2011-12-26,17.134998321533203
2011-12-27,17.134998321533203
2011-12-28,16.741304397583008
2011-12-29,16.81629180908203
2011-12-30,16.77879524230957
2012-01-02,16.741304397583008
2012-01-03,17.341217041015625
2012-01-04,17.397457122802734
2012-01-05,17.32246971130371
2012-01-06,17.77240562438965
2012-01-09,18.61602783203125
2012-01-10,19.21594619750977
2012-01-11,18.672271728515625
2012-01-12,18.74725914001465
2012-01-13,19.478403091430664
2012-01-16,19.30967903137207
2012-01-17,19.440902709960938
2012-01-18,18.52229690551757
2012-01-19,18.65352439880371
2012-01-20,18.91598320007324
2012-01-23,18.69101524353028
2012-01-24,18.74725914001465
2012-01-25,17.884883880615234
2012-01-27,17.90363311767578
2012-01-30,18.10985374450684
2012-01-31,17.978626251220703
2012-02-01,17.90363311767578
2012-02-02,17.734907150268555
2012-02-03,17.866138458251953
2012-02-06,18.48479461669922
2012-02-07,18.55978202819824
2012-02-08,18.48479461669922
2012-02-09,18.82225227355957
2012-02-10,19.29093360900879
2012-02-13,19.60963249206543
2012-02-14,19.440902709960938
2012-02-15,19.49715042114257
2012-02-16,19.04721641540528
2012-02-17,19.122201919555664
2012-02-21,18.784757614135746
2012-02-22,18.87848663330078
2012-02-23,19.459657669067383
2012-02-24,18.93473243713379
2012-02-27,18.82225227355957
2012-02-28,19.103456497192383
2012-02-29,18.74725914001465
2012-03-01,18.76600456237793
2012-03-02,18.27857780456543
2012-03-05,18.297327041625977
2012-03-06,18.25983047485352
2012-03-07,20.17205047607422
2012-03-09,21.12816047668457
2012-03-12,20.040817260742188
2012-03-13,19.197195053100582
2012-03-14,18.672271728515625
2012-03-15,17.866138458251953
2012-03-16,17.56618309020996
2012-03-19,17.303722381591797
2012-03-20,17.041259765625
2012-03-21,16.685062408447266
2012-03-22,16.122642517089844
2012-03-23,17.134998321533203
2012-03-26,16.51633644104004
2012-03-27,16.235126495361328
2012-03-28,15.935171127319336
2012-03-29,16.366357803344727
2012-03-30,16.628820419311523
2012-04-02,16.92877960205078
2012-04-03,17.284971237182617
2012-04-04,16.891279220581055
2012-04-09,17.097501754760742
2012-04-10,16.853788375854492
2012-04-11,16.4226016998291
2012-04-12,15.87892723083496
2012-04-13,16.066402435302734
2012-04-16,16.122642517089844
2012-04-17,16.347606658935547
2012-04-18,17.172489166259766
2012-04-19,16.985015869140625
2012-04-20,16.891279220581055
2012-04-23,16.197635650634766
2012-04-24,16.235126495361328
2012-04-25,16.535083770751953
2012-04-26,16.853788375854492
2012-04-27,16.77879524230957
2012-04-30,17.041259765625
2012-05-02,16.835041046142578
2012-05-03,16.872535705566406
2012-05-04,16.77879524230957
2012-05-07,16.497589111328125
2012-05-08,16.610074996948242
2012-05-09,16.51633644104004
2012-05-10,16.497589111328125
2012-05-11,16.666311264038086
2012-05-14,16.497589111328125
2012-05-15,16.497589111328125
2012-05-16,16.08515167236328
2012-05-17,15.9539155960083
2012-05-18,15.728948593139648
2012-05-21,15.072799682617188
2012-05-22,15.82268524169922
2012-05-23,16.010164260864258
2012-05-24,16.328861236572266
2012-05-25,15.9539155960083
2012-05-28,15.935171127319336
2012-05-29,15.897679328918455
2012-05-30,15.71020221710205
2012-05-31,15.935171127319336
2012-06-01,15.916421890258787
2012-06-04,15.39150047302246
2012-06-05,15.39150047302246
2012-06-06,15.71020221710205
2012-06-07,15.578971862792969
2012-06-08,15.372756958007812
2012-06-11,15.485238075256348
2012-06-12,15.485238075256348
2012-06-13,15.560224533081056
2012-06-14,15.485238075256348
2012-06-15,15.597718238830566
2012-06-18,15.616467475891112
2012-06-19,15.466489791870115
2012-06-20,15.541479110717772
2012-06-21,15.597718238830566
2012-06-22,16.57257843017578
2012-06-25,15.672709465026855
2012-06-26,15.597718238830566
2012-06-27,15.616467475891112
2012-06-28,16.103893280029297
2012-06-29,15.74769401550293
2012-07-02,15.74769401550293
2012-07-03,15.71020221710205
2012-07-04,16.647571563720703
2012-07-05,16.685062408447266
2012-07-06,17.41620635986328
2012-07-09,18.016117095947266
2012-07-10,18.14734649658203
