,close
2008-10-03,39.86436080932617
2008-10-06,37.55998992919922
2008-10-07,41.23899841308594
2008-10-08,43.1497802734375
2008-10-10,42.1059684753418
2008-10-13,41.52417755126953
2008-10-14,39.35670471191406
2008-10-15,37.99347686767578
2008-10-16,32.34664535522461
2008-10-17,30.105039596557617
2008-10-20,30.00236892700196
2008-10-21,30.29325485229492
2008-10-22,27.492660522460938
2008-10-23,23.425800323486328
2008-10-24,18.25809669494629
2008-10-27,15.890982627868652
2008-10-29,16.803606033325195
2008-10-31,18.17252922058105
2008-11-03,16.849233627319336
2008-11-04,17.910154342651367
2008-11-05,17.271318435668945
2008-11-06,17.083097457885742
2008-11-07,18.83418273925781
2008-11-10,21.08151626586914
2008-11-11,20.42556571960449
2008-11-12,20.01488494873047
2008-11-14,20.09473419189453
2008-11-17,21.01876449584961
2008-11-18,18.2637996673584
2008-11-19,17.38539695739746
2008-11-20,17.94437599182129
2008-11-21,19.72399139404297
2008-11-24,20.705055236816406
2008-11-25,20.20311546325684
2008-11-26,21.457963943481445
2008-11-27,21.457963943481445
2008-11-28,19.79813766479492
2008-12-01,19.35323905944824
2008-12-02,19.36464500427246
2008-12-03,19.1992301940918
2008-12-04,20.003475189208984
2008-12-05,19.81524658203125
2008-12-08,20.9275016784668
2008-12-10,22.41620826721192
2008-12-11,22.35917282104492
2008-12-12,20.55675506591797
2008-12-15,21.070098876953125
2008-12-16,21.349592208862305
2008-12-17,20.659423828125
2008-12-18,22.90675544738769
2008-12-19,21.2012939453125
2008-12-22,21.281145095825195
2008-12-23,21.26972770690918
2008-12-24,20.334300994873047
2008-12-26,20.539640426635746
2008-12-29,20.87046241760254
2008-12-30,21.281145095825195
2008-12-31,21.611968994140625
2009-01-02,23.30031967163086
2009-01-05,23.659652709960938
2009-01-06,23.528470993041992
2009-01-07,22.159542083740234
2009-01-09,20.99595069885254
2009-01-12,20.613788604736328
2009-01-13,20.99595069885254
2009-01-14,21.16136360168457
2009-01-15,20.625200271606445
2009-01-16,20.893280029296875
2009-01-19,21.21839904785156
2009-01-20,20.77350234985352
2009-01-21,21.144250869750977
2009-01-22,22.66147804260254
2009-01-23,21.17847442626953
2009-01-27,21.862932205200195
2009-01-28,22.478954315185547
2009-01-29,22.41620826721192
2009-01-30,22.707109451293945
2009-02-02,21.57774353027344
2009-02-03,21.720335006713867
2009-02-04,21.56633949279785
2009-02-05,21.80590057373047
2009-02-06,21.526411056518555
2009-02-09,22.045459747314453
2009-02-10,22.02264213562012
2009-02-11,22.22798538208008
2009-02-12,22.884315490722656
2009-02-13,24.196964263916016
2009-02-16,22.686830520629883
2009-02-17,22.39061546325684
2009-02-18,22.83203887939453
2009-02-19,23.59872055053711
2009-02-20,22.94239044189453
2009-02-24,23.070178985595703
2009-02-25,24.034332275390625
2009-02-26,23.540639877319336
2009-02-27,24.1911563873291
2009-03-02,22.988862991333008
2009-03-03,23.058555603027344
2009-03-04,23.5116024017334
2009-03-05,23.505788803100582
2009-03-06,23.53482818603516
2009-03-09,23.72069549560547
2009-03-12,23.78458023071289
2009-03-13,25.52123260498047
2009-03-16,26.735143661499023
2009-03-17,26.79324150085449
2009-03-18,27.083641052246094
2009-03-19,26.456356048583984
2009-03-20,26.74676513671875
2009-03-23,27.43212890625
2009-03-24,26.897783279418945
2009-03-25,26.915206909179688
2009-03-26,27.17656898498535
2009-03-27,27.87935447692871
2009-03-30,26.32857894897461
2009-03-31,24.93459892272949
2009-04-01,25.166934967041016
2009-04-02,26.81065559387207
2009-04-06,26.874549865722656
2009-04-08,29.215251922607425
2009-04-09,29.406932830810547
2009-04-13,28.611202239990234
2009-04-15,29.17459487915039
2009-04-16,27.87935447692871
2009-04-17,27.06039810180664
2009-04-20,26.17175674438477
2009-04-21,26.595752716064453
2009-04-22,25.608360290527344
2009-04-23,25.66643714904785
2009-04-24,25.71870803833008
2009-04-27,25.03915786743164
2009-04-28,24.5106143951416
2009-04-29,24.487382888793945
2009-04-30,24.487382888793945
2009-05-04,26.42731475830078
2009-05-05,27.019752502441406
2009-05-06,27.1533432006836
2009-05-07,28.442760467529297
2009-05-08,28.41952514648437
2009-05-11,28.698320388793945
2009-05-12,29.52307891845703
2009-05-13,30.585983276367188
2009-05-14,30.60921859741211
2009-05-15,32.636287689208984
2009-05-18,36.09796524047852
2009-05-19,42.19656753540039
2009-05-20,42.60895538330078
2009-05-21,42.29533004760742
2009-05-22,41.5112190246582
2009-05-25,40.355377197265625
2009-05-26,39.22278594970703
2009-05-27,41.551856994628906
2009-05-28,40.96524810791016
2009-05-29,41.13368225097656
2009-06-01,41.104637145996094
2009-06-02,40.62836837768555
2009-06-03,41.30792236328125
2009-06-04,39.91976547241211
2009-06-05,40.44831848144531
2009-06-08,38.00886535644531
2009-06-09,38.85686492919922
2009-06-10,40.053367614746094
2009-06-11,41.74353790283203
2009-06-12,42.13851165771485
2009-06-15,42.18497085571289
2009-06-16,42.48699951171875
2009-06-17,41.77840042114258
2009-06-18,41.13368225097656
2009-06-19,40.21598434448242
2009-06-22,38.92075347900391
2009-06-23,36.44646453857422
2009-06-24,35.790130615234375
2009-06-25,35.43582534790039
2009-06-26,35.77851486206055
2009-06-29,36.341915130615234
2009-06-30,35.55199432373047
2009-07-01,34.849212646484375
2009-07-02,34.91890335083008
2009-07-03,34.71562576293945
2009-07-06,33.11255645751953
2009-07-07,33.80952453613281
2009-07-08,32.65951156616211
2009-07-09,32.65951156616211
2009-07-10,31.68955039978028
2009-07-13,29.586977005004883
2009-07-14,30.678918838500977
2009-07-15,32.31102752685547
2009-07-16,32.70597839355469
2009-07-17,33.7921142578125
2009-07-20,34.07672119140625
2009-07-21,33.919891357421875
2009-07-22,33.49589538574219
2009-07-23,34.332275390625
2009-07-24,34.9537467956543
2009-07-27,35.174461364746094
2009-07-28,35.081539154052734
2009-07-29,34.744659423828125
2009-07-30,33.89085006713867
2009-07-31,35.84822082519531
2009-08-03,37.67781066894531
2009-08-04,38.75812530517578
2009-08-05,37.823001861572266
2009-08-06,37.06212615966797
2009-08-07,36.71364974975586
2009-08-10,35.92952346801758
2009-08-11,36.0224609375
2009-08-12,35.74366760253906
2009-08-13,37.16667938232422
2009-08-14,36.84722518920898
2009-08-17,35.42420959472656
2009-08-18,36.84722518920898
2009-08-19,37.81139373779297
2009-08-20,38.40382766723633
2009-08-21,38.48513412475586
2009-08-24,39.24602127075195
2009-08-25,39.042728424072266
2009-08-26,39.34476089477539
2009-08-27,40.535430908203125
2009-08-28,40.5121955871582
2009-08-31,40.11724090576172
2009-09-01,40.11724090576172
2009-09-02,38.409629821777344
2009-09-03,38.20634841918945
2009-09-04,38.99989318847656
2009-09-07,38.73147964477539
2009-09-08,40.20185089111328
2009-09-09,40.66864013671875
2009-09-10,39.27995681762695
2009-09-11,39.99181365966797
2009-09-14,39.017391204833984
2009-09-15,39.58335494995117
2009-09-16,40.62196731567383
2009-09-17,41.20544052124024
2009-09-18,41.82976531982422
2009-09-22,42.56494140625
2009-09-23,41.49718475341797
2009-09-24,40.02680587768555
2009-09-25,40.35939025878906
2009-09-29,40.56361389160156
2009-09-30,40.61613082885742
2009-10-01,40.166839599609375
2009-10-05,39.31495666503906
2009-10-06,40.05015182495117
2009-10-07,39.71173477172852
2009-10-08,40.732818603515625
2009-10-09,40.26603317260742
2009-10-12,40.61030197143555
2009-10-13,40.61030197143555
2009-10-14,41.54970169067383
2009-10-15,41.12959289550781
2009-10-16,41.15876770019531
2009-10-20,41.81809616088867
2009-10-21,42.06898498535156
2009-10-22,41.63721466064453
2009-10-23,42.477420806884766
2009-10-26,41.82976531982422
2009-10-27,41.59638595581055
2009-10-28,42.44824981689453
2009-10-29,40.93119812011719
2009-10-30,41.78307723999024
2009-11-03,42.471588134765625
2009-11-04,42.82751083374024
2009-11-05,43.20678329467773
2009-11-06,43.9302978515625
2009-11-09,43.959468841552734
2009-11-10,44.21620178222656
2009-11-11,44.776344299316406
2009-11-12,45.50568771362305
2009-11-13,45.2256088256836
2009-11-16,45.62822723388672
2009-11-17,45.3481559753418
2009-11-18,45.49985504150391
2009-11-19,44.88719940185547
2009-11-20,45.67490005493164
2009-11-23,45.66323471069336
2009-11-24,45.65740203857422
2009-11-25,45.63406753540039
2009-11-26,43.527713775634766
2009-11-27,42.675819396972656
2009-11-30,44.0469856262207
2009-12-01,44.863868713378906
2009-12-02,45.17894744873047
2009-12-03,45.66323471069336
2009-12-04,46.49178695678711
2009-12-07,45.30730438232422
2009-12-08,45.64572143554688
2009-12-09,44.71799087524414
2009-12-10,44.414588928222656
2009-12-11,44.72966384887695
2009-12-14,44.560455322265625
2009-12-15,44.204532623291016
2009-12-16,45.05057144165039
2009-12-17,45.581539154052734
2009-12-18,44.55461883544922
2009-12-21,43.09008407592773
2009-12-22,43.77276611328125
2009-12-23,45.756591796875
2009-12-24,45.76241683959961
2009-12-29,45.552371978759766
2009-12-30,45.523197174072266
2009-12-31,48.767364501953125
2010-01-04,51.20048141479492
2010-01-05,58.97244644165039
2010-01-06,55.500736236572266
2010-01-07,55.43069839477539
2010-01-08,55.01060485839844
2010-01-11,55.4423828125
2010-01-12,54.99892425537109
2010-01-13,54.187896728515625
2010-01-14,53.050106048583984
2010-01-15,53.8203010559082
2010-01-18,54.45631408691406
2010-01-19,53.66274642944336
2010-01-20,53.125953674316406
2010-01-21,51.04292678833008
2010-01-22,49.13494873046875
2010-01-25,48.66815948486328
2010-01-27,47.48369598388672
2010-01-28,44.66549301147461
2010-01-29,44.37374496459961
2010-02-01,45.77408981323242
2010-02-02,44.65380859375
2010-02-03,45.99581909179688
2010-02-04,44.12285614013672
2010-02-05,42.25571060180664
2010-02-08,42.471588134765625
2010-02-09,42.343238830566406
2010-02-10,42.40158081054688
2010-02-11,42.78083801269531
2010-02-15,42.617462158203125
2010-02-16,44.42042922973633
2010-02-17,44.17536544799805
2010-02-18,43.8135871887207
2010-02-19,42.82167816162109
2010-02-22,43.11343765258789
2010-02-23,43.020057678222656
2010-02-24,43.790260314941406
2010-02-25,43.15426635742188
2010-02-26,44.933876037597656
2010-03-02,45.721588134765625
2010-03-03,46.91188049316406
2010-03-04,46.89439392089844
2010-03-05,46.72517013549805
2010-03-08,46.719329833984375
2010-03-09,45.68073654174805
2010-03-10,46.036659240722656
2010-03-11,46.036659240722656
2010-03-12,46.49178695678711
2010-03-15,45.7857780456543
2010-03-16,45.94913864135742
2010-03-17,46.5443000793457
2010-03-18,46.9702377319336
2010-03-19,47.081092834472656
2010-03-22,46.701847076416016
2010-03-23,46.0048828125
2010-03-25,45.87602615356445
2010-03-26,45.799896240234375
2010-03-29,46.91268157958984
2010-03-30,48.59941864013672
2010-03-31,47.72676086425781
2010-04-01,47.42222213745117
2010-04-05,47.66819763183594
2010-04-06,47.47492980957031
2010-04-07,47.562774658203125
2010-04-08,46.836544036865234
2010-04-09,47.87904357910156
2010-04-12,47.439788818359375
2010-04-13,48.68727111816406
2010-04-15,47.984474182128906
2010-04-16,47.539344787597656
2010-04-19,46.590553283691406
2010-04-20,48.01374435424805
2010-04-21,48.49985885620117
2010-04-22,48.24215316772461
2010-04-23,47.86733627319336
2010-04-26,48.675567626953125
2010-04-27,48.61113357543945
2010-04-28,48.101593017578125
2010-04-29,47.73848342895508
2010-04-30,47.80875396728516
2010-05-03,48.52913284301758
2010-05-04,47.73262786865234
2010-05-05,47.75604248046875
2010-05-06,47.06494522094727
2010-05-07,46.92439270019531
2010-05-10,47.574493408203125
2010-05-11,48.02545547485352
2010-05-12,48.17189025878906
2010-05-13,48.01960754394531
2010-05-14,47.79703903198242
2010-05-17,48.04303359985352
2010-05-18,48.15431213378906
2010-05-19,46.73696899414063
2010-05-20,46.66082763671875
2010-05-21,47.3987922668457
2010-05-24,47.86148071289063
2010-05-25,46.16300964355469
2010-05-26,47.55106735229492
2010-05-27,47.35192489624024
2010-05-28,48.02545547485352
2010-05-31,48.69312286376953
2010-06-01,49.20266342163086
2010-06-02,50.06947326660156
2010-06-03,49.60091781616211
2010-06-04,49.26123428344727
2010-06-07,50.12804412841797
2010-06-08,49.23194885253906
2010-06-09,49.30223846435547
2010-06-10,49.419376373291016
2010-06-11,49.43107986450195
2010-06-14,49.44279479980469
2010-06-15,49.24951934814453
2010-06-16,51.05339813232422
2010-06-17,51.03583908081055
2010-06-18,49.85862350463867
2010-06-21,50.73714447021485
2010-06-22,51.83820724487305
2010-06-23,51.199825286865234
2010-06-24,50.9128303527832
2010-06-25,49.899635314941406
2010-06-28,51.56295394897461
2010-06-29,50.28030776977539
2010-06-30,49.86449813842773
2010-07-01,50.379878997802734
2010-07-02,50.28616714477539
2010-07-05,49.96989822387695
2010-07-06,49.800071716308594
2010-07-07,49.88791275024414
2010-07-08,49.805912017822266
2010-07-09,49.78248977661133
2010-07-12,49.77664566040039
2010-07-13,50.83085632324219
2010-07-14,50.432594299316406
2010-07-15,50.3740348815918
2010-07-16,50.971412658691406
2010-07-19,50.3447380065918
2010-07-20,50.6434440612793
2010-07-21,51.07683181762695
2010-07-22,51.37553405761719
2010-07-23,51.00656509399414
2010-07-26,50.96554946899414
2010-07-27,51.27595520019531
2010-07-28,50.579010009765625
2010-07-29,48.84540939331055
2010-07-30,49.44279479980469
2010-08-02,49.64192581176758
2010-08-03,49.729774475097656
2010-08-04,49.823490142822266
2010-08-05,49.06210708618164
2010-08-06,49.40766143798828
2010-08-09,49.8762092590332
2010-08-10,49.741485595703125
2010-08-11,49.48966217041016
2010-08-12,50.3681755065918
2010-08-13,51.4282455444336
2010-08-16,49.74735641479492
2010-08-17,49.0093994140625
2010-08-18,47.896610260009766
2010-08-19,46.71940231323242
2010-08-20,46.88923645019531
2010-08-23,47.14109420776367
2010-08-24,47.07080841064453
2010-08-25,49.284664154052734
2010-08-26,48.01374435424805
2010-08-27,47.20941925048828
2010-08-30,47.19764709472656
2010-08-31,46.71036529541016
2010-09-01,47.36205291748047
2010-09-02,47.26811218261719
2010-09-03,47.20941925048828
2010-09-06,47.984405517578125
2010-09-07,47.77302932739258
2010-09-08,47.620391845703125
2010-09-09,47.391414642333984
2010-09-13,47.72018814086914
2010-09-14,47.69669723510742
2010-09-15,48.24859619140625
2010-09-16,47.749542236328125
2010-09-17,48.489295959472656
2010-09-20,48.36601638793945
2010-09-21,47.84349060058594
2010-09-22,47.67321014404297
2010-09-23,47.42076873779297
2010-09-24,47.35618209838867
2010-09-27,48.04896926879883
2010-09-28,47.72606658935547
2010-09-29,47.55580520629883
2010-09-30,46.84540939331055
2010-10-01,47.77891159057617
2010-10-04,47.82586669921875
2010-10-05,48.16051864624024
2010-10-06,49.657657623291016
2010-10-07,48.71240234375
2010-10-08,48.24859619140625
2010-10-11,48.38361358642578
2010-10-12,48.11356735229492
2010-10-13,48.2309684753418
2010-10-14,47.89631271362305
2010-10-15,47.4970932006836
2010-10-18,46.96870040893555
2010-10-19,47.2387580871582
2010-10-20,46.804290771484375
2010-10-21,46.96282196044922
2010-10-22,46.886497497558594
2010-10-25,46.886497497558594
2010-10-26,46.56357955932617
2010-10-27,46.446170806884766
2010-10-28,48.45407485961914
2010-10-29,47.121337890625
2010-11-01,47.620391845703125
2010-11-02,47.49121475219727
2010-11-03,47.53820037841797
2010-11-04,48.12530899047852
2010-11-08,47.931549072265625
2010-11-09,47.872833251953125
2010-11-10,47.7847785949707
2010-11-11,47.75541305541992
2010-11-12,46.51074981689453
2010-11-15,46.33460998535156
2010-11-16,45.424591064453125
2010-11-18,45.0488510131836
2010-11-19,44.57329940795898
2010-11-22,44.65548324584961
2010-11-23,43.85113906860352
2010-11-24,43.51649856567383
2010-11-25,41.94891357421875
2010-11-26,40.510498046875
2010-11-29,41.36180114746094
2010-11-30,41.414649963378906
2010-12-01,43.09964370727539
2010-12-02,43.83353805541992
2010-12-03,43.815914154052734
2010-12-06,43.939208984375
2010-12-07,43.86288833618164
2010-12-08,42.84131622314453
2010-12-09,41.76691818237305
2010-12-10,42.18963241577149
2010-12-13,43.55171203613281
2010-12-14,43.8746337890625
2010-12-15,43.31100463867188
2010-12-16,43.89222717285156
2010-12-20,44.37955093383789
2010-12-21,44.931427001953125
2010-12-22,44.34431838989258
2010-12-23,44.074249267578125
2010-12-24,44.85508728027344
2010-12-27,44.68484115600586
2010-12-28,44.73180770874024
2010-12-29,44.82573699951172
2010-12-30,44.83748626708984
2010-12-31,46.16434860229492
2011-01-03,46.02931594848633
2011-01-04,46.94519805908203
2011-01-05,46.46965789794922
2011-01-06,46.2583122253418
2011-01-07,44.26213073730469
2011-01-10,43.19357681274414
2011-01-11,43.84528350830078
2011-01-12,44.64962005615234
2011-01-13,45.55964660644531
2011-01-14,44.78464126586914
2011-01-17,44.79640197753906
2011-01-18,44.69656753540039
2011-01-19,44.69071578979492
2011-01-20,44.66135025024414
2011-01-21,44.63201141357422
2011-01-24,44.63201141357422
2011-01-25,44.87858200073242
2011-01-27,45.87078857421875
2011-01-28,45.7005500793457
2011-01-31,46.152618408203125
2011-02-01,47.29746627807617
2011-02-02,47.7378158569336
2011-02-03,49.51674270629883
2011-02-04,49.38169860839844
2011-02-07,49.57637023925781
2011-02-08,49.3286361694336
2011-02-09,47.28751754760742
2011-02-10,47.41730117797852
2011-02-11,46.27286148071289
2011-02-14,46.92176818847656
2011-02-15,47.80073928833008
2011-02-16,48.06619644165039
2011-02-17,48.3316650390625
2011-02-18,48.101593017578125
2011-02-21,47.86563873291016
2011-02-22,48.48503875732422
2011-02-23,48.644309997558594
2011-02-24,50.18988037109375
2011-02-25,51.93014144897461
2011-02-28,50.07781600952149
2011-03-01,50.52024841308594
2011-03-03,52.230995178222656
2011-03-04,52.20738983154297
2011-03-07,53.06866836547852
2011-03-08,53.37543487548828
2011-03-09,54.3074836730957
2011-03-10,54.84431076049805
2011-03-11,54.97410202026367
2011-03-14,56.17162322998047
2011-03-15,51.06295394897461
2011-03-16,50.9213981628418
2011-03-17,49.0572624206543
2011-03-18,51.180938720703125
2011-03-21,49.57637023925781
2011-03-22,49.104454040527344
2011-03-23,48.58531188964844
2011-03-24,47.806636810302734
2011-03-25,47.66506576538086
2011-03-28,46.60321807861328
2011-03-29,46.65041732788086
2011-03-30,46.36724472045898
2011-03-31,45.11662673950195
2011-04-01,45.37618255615234
2011-04-04,46.39085006713867
2011-04-05,46.72119522094727
2011-04-06,46.178470611572266
2011-04-07,46.29644775390625
2011-04-08,46.036895751953125
2011-04-11,45.63576126098633
2011-04-13,46.32004928588867
2011-04-15,45.91891479492188
2011-04-18,45.140228271484375
2011-04-19,44.904258728027344
2011-04-20,45.28180313110352
2011-04-21,44.80986022949219
2011-04-25,44.857078552246094
2011-04-26,44.76268768310547
2011-04-27,44.71549224853516
2011-04-28,43.63004302978516
2011-04-29,43.771629333496094
2011-05-02,44.007598876953125
2011-05-03,43.41768264770508
2011-05-04,42.30863952636719
2011-05-05,41.90748977661133
2011-05-06,42.04906845092773
2011-05-09,42.21424865722656
2011-05-10,41.6479377746582
2011-05-11,42.16706085205078
2011-05-12,41.38836669921875
2011-05-13,41.71871948242188
2011-05-16,42.80415344238281
2011-05-17,42.54460525512695
2011-05-18,42.07266998291016
2011-05-19,41.52994537353516
2011-05-20,41.52994537353516
2011-05-23,40.562496185302734
2011-05-24,40.27933120727539
2011-05-25,39.78380584716797
2011-05-26,39.45344543457031
2011-05-27,40.39731597900391
2011-05-30,43.134525299072266
2011-05-31,43.11092376708984
2011-06-01,43.46487045288086
2011-06-02,43.040138244628906
2011-06-03,42.61539459228516
2011-06-06,42.70977783203125
2011-06-07,42.70977783203125
2011-06-08,42.568206787109375
2011-06-09,42.47382354736328
2011-06-10,42.04906845092773
2011-06-13,41.6479377746582
2011-06-14,42.02547836303711
2011-06-15,41.8838996887207
2011-06-16,41.8838996887207
2011-06-17,41.15240859985352
2011-06-20,39.736602783203125
2011-06-21,39.26467514038086
2011-06-22,39.0759162902832
2011-06-23,38.46240997314453
2011-06-24,38.67476272583008
2011-06-27,38.50959396362305
2011-06-28,38.67476272583008
2011-06-29,39.52423858642578
2011-06-30,39.05231857299805
2011-07-01,39.571434020996094
2011-07-04,39.642215728759766
2011-07-05,39.68942642211914
2011-07-06,39.90179061889648
2011-07-07,40.37371826171875
2011-07-08,39.66582107543945
2011-07-11,39.028717041015625
2011-07-12,38.36802673339844
2011-07-13,38.5331916809082
2011-07-14,38.65116500854492
2011-07-15,38.29722595214844
2011-07-18,38.39161682128906
2011-07-19,38.48599624633789
2011-07-20,37.82529067993164
2011-07-21,38.03765487670898
2011-07-22,38.20283126831055
2011-07-25,37.919681549072266
2011-07-26,37.23538589477539
2011-07-27,36.88143157958984
2011-07-28,35.65440368652344
2011-07-29,35.53641891479492
2011-08-01,33.648704528808594
2011-08-02,33.55431365966797
2011-08-03,34.89931106567383
2011-08-04,33.53071975708008
2011-08-05,32.256500244140625
2011-08-08,31.501415252685547
2011-08-09,30.10921287536621
2011-08-10,31.2890567779541
2011-08-11,31.14746856689453
2011-08-12,30.48676109313965
2011-08-16,29.30693244934082
2011-08-17,28.97658920288086
2011-08-18,28.66982650756836
2011-08-19,28.127103805541992
2011-08-22,30.675535202026367
2011-08-23,31.2890567779541
2011-08-24,31.14746856689453
2011-08-25,29.920446395874023
2011-08-26,28.64622688293457
2011-08-29,29.590085983276367
2011-08-30,30.10921287536621
2011-09-02,30.840707778930664
2011-09-05,31.194656372070312
2011-09-06,31.21825408935547
2011-09-07,31.17106437683105
2011-09-08,31.737380981445312
2011-09-09,30.958690643310547
2011-09-12,30.39237594604492
2011-09-13,30.345186233520508
2011-09-14,30.463165283203125
2011-09-15,30.958690643310547
2011-09-16,31.22025489807129
2011-09-19,31.05379867553711
2011-09-20,30.934919357299805
2011-09-21,30.625804901123047
2011-09-22,30.673358917236328
2011-09-23,29.960023880004883
2011-09-26,29.460697174072266
2011-09-27,30.031360626220703
2011-09-28,29.55580711364746
2011-09-29,29.2229118347168
2011-09-30,29.38934898376465
2011-10-03,28.961349487304688
2011-10-04,28.98513603210449
2011-10-05,29.104028701782227
2011-10-07,29.41313362121582
2011-10-10,29.48446273803711
2011-10-11,29.38934898376465
2011-10-12,29.7935791015625
2011-10-13,29.864910125732425
2011-10-14,29.74602699279785
2011-10-17,29.627132415771484
2011-10-18,28.628467559814453
2011-10-19,28.93758010864257
2011-10-20,28.72358131408692
2011-10-21,28.93758010864257
2011-10-24,28.628467559814453
2011-10-25,29.2229118347168
2011-10-28,30.744701385498047
2011-10-31,30.43558120727539
2011-11-01,30.38801956176757
2011-11-02,29.983795166015625
2011-11-03,29.7935791015625
2011-11-04,30.17402458190918
2011-11-08,30.102689743041992
2011-11-09,29.15157890319824
2011-11-11,28.414470672607425
2011-11-14,27.79624557495117
2011-11-15,27.15424919128418
2011-11-16,26.417133331298828
2011-11-17,25.48980140686035
2011-11-18,25.703800201416016
2011-11-21,25.25201988220215
2011-11-22,25.537357330322266
2011-11-23,24.419801712036133
2011-11-24,24.015575408935547
2011-11-25,24.562463760375977
2011-11-28,25.34713363647461
2011-11-29,25.133132934570312
2011-11-30,25.109350204467773
2011-12-01,25.394683837890625
2011-12-02,26.03669166564941
2011-12-05,25.65625190734864
2011-12-07,25.79891967773437
2011-12-08,24.467357635498047
2011-12-09,24.27712821960449
2011-12-12,24.13446044921875
2011-12-13,24.372243881225582
2011-12-14,24.11068153381348
2011-12-15,24.205793380737305
2011-12-16,23.73024559020996
2011-12-19,23.82535171508789
2011-12-20,23.87290954589844
2011-12-21,24.22957801818848
2011-12-22,24.22957801818848
2011-12-23,23.9680233001709
2011-12-26,24.25335121154785
2011-12-27,23.56380271911621
2011-12-28,22.96935272216797
2011-12-29,23.77779769897461
2011-12-30,24.205793380737305
2012-01-02,25.34713363647461
2012-01-03,25.537357330322266
2012-01-04,25.775127410888672
2012-01-05,25.68001937866211
2012-01-06,25.775127410888672
2012-01-09,26.750019073486328
2012-01-10,26.94023895263672
2012-01-11,26.916465759277344
2012-01-12,27.035356521606445
2012-01-13,27.5584659576416
2012-01-16,27.01157760620117
2012-01-17,27.582252502441406
2012-01-18,26.53602409362793
2012-01-19,26.702468872070312
2012-01-20,26.226911544799805
2012-01-23,25.79891967773437
2012-01-24,26.084247589111328
2012-01-25,27.035356521606445
2012-01-27,28.271804809570312
2012-01-30,26.726242065429688
2012-01-31,27.20179557800293
2012-02-01,28.366918563842773
2012-02-02,29.41313362121582
2012-02-03,30.31669044494629
2012-02-06,29.41313362121582
2012-02-07,28.961349487304688
2012-02-08,29.674692153930664
2012-02-09,29.960023880004883
2012-02-10,30.102689743041992
2012-02-13,30.17402458190918
2012-02-14,30.31669044494629
2012-02-15,31.22025489807129
2012-02-16,31.886030197143555
2012-02-17,31.6958065032959
2012-02-21,31.90980339050293
2012-02-22,29.246692657470703
2012-02-23,29.27046775817871
2012-02-24,29.29424285888672
2012-02-27,28.34313201904297
2012-02-28,29.341796875
2012-02-29,28.890026092529297
2012-03-01,29.246692657470703
2012-03-02,28.961349487304688
2012-03-05,28.72358131408692
2012-03-06,27.91514205932617
2012-03-07,27.53469467163086
2012-03-09,29.08024787902832
2012-03-12,29.0089111328125
2012-03-13,28.913803100585938
2012-03-14,28.961349487304688
2012-03-15,27.91514205932617
2012-03-16,26.96401596069336
2012-03-19,26.60735511779785
2012-03-20,27.05913734436035
2012-03-21,27.53469467163086
2012-03-22,26.568559646606445
2012-03-23,26.568559646606445
2012-03-26,25.868114471435547
2012-03-27,26.88255882263184
2012-03-28,26.206268310546875
2012-03-29,25.55412483215332
2012-03-30,26.302873611450195
2012-04-02,26.71347618103028
2012-04-03,29.684326171875
2012-04-04,29.49109268188477
2012-04-09,28.52496910095215
2012-04-10,28.52496910095215
2012-04-11,28.50082015991211
2012-04-12,29.032188415527344
2012-04-13,27.99360656738281
2012-04-16,28.21097946166992
2012-04-17,28.4525146484375
2012-04-18,28.66988945007324
2012-04-19,28.66988945007324
2012-04-20,27.26900100708008
2012-04-23,26.88255882263184
2012-04-24,29.032188415527344
2012-04-25,28.66988945007324
2012-04-26,27.969451904296875
2012-04-27,28.2351303100586
2012-04-30,28.694053649902344
2012-05-02,29.201261520385746
2012-05-03,29.10465240478516
2012-05-04,28.428361892700195
2012-05-07,28.814807891845703
2012-05-08,28.18682861328125
2012-05-09,28.066057205200195
2012-05-10,28.162675857543945
2012-05-11,27.969451904296875
2012-05-14,27.583005905151367
2012-05-15,28.041912078857425
2012-05-16,27.48638343811035
2012-05-17,27.824522018432617
2012-05-18,29.056339263916016
2012-05-21,29.3220329284668
2012-05-22,28.766504287719727
2012-05-23,28.21097946166992
2012-05-24,27.80037307739257
2012-05-25,27.48638343811035
2012-05-28,27.872833251953125
2012-05-29,28.041912078857425
2012-05-30,26.834243774414062
2012-05-31,27.84868431091309
2012-06-01,27.824522018432617
2012-06-04,28.017765045166016
2012-06-05,28.18682861328125
2012-06-06,28.86311912536621
2012-06-07,28.838966369628903
2012-06-08,28.814807891845703
2012-06-11,28.694053649902344
2012-06-12,28.86311912536621
2012-06-13,28.40420722961425
2012-06-14,28.162675857543945
2012-06-15,28.162675857543945
2012-06-18,28.98388290405273
2012-06-19,28.911422729492188
2012-06-20,29.032188415527344
2012-06-21,28.887269973754883
2012-06-22,28.38005447387696
2012-06-25,28.33174514770508
2012-06-26,28.38005447387696
2012-06-27,29.49109268188477
2012-06-28,29.056339263916016
2012-06-29,28.66988945007324
2012-07-02,29.17710876464844
2012-07-03,29.3220329284668
2012-07-04,29.73263359069824
2012-07-05,29.85339736938477
2012-07-06,29.82925033569336
2012-07-09,29.85339736938477
2012-07-10,29.49109268188477
2012-07-11,28.694053649902344
2012-07-12,28.25928497314453
2012-07-13,27.824522018432617
2012-07-16,27.510536193847656
2012-07-17,27.34146499633789
2012-07-18,27.05162239074707
