,close
2008-10-08,126.0968246459961
2008-10-10,127.13541412353516
2008-10-13,130.30233764648438
2008-10-14,129.8426055908203
2008-10-15,129.62123107910156
2008-10-16,129.8426055908203
2008-10-17,130.0809326171875
2008-10-20,130.2682647705078
2008-10-21,133.26487731933594
2008-10-22,134.50779724121094
2008-10-23,132.61788940429688
2008-10-24,129.927734375
2008-10-27,133.77566528320312
2008-10-29,125.90950775146484
2008-10-31,129.2637939453125
2008-11-03,132.70303344726562
2008-11-04,131.0854949951172
2008-11-05,129.468017578125
2008-11-06,128.37835693359375
2008-11-07,127.66323852539062
2008-11-10,131.76658630371094
2008-11-11,129.9107208251953
2008-11-12,131.98788452148438
2008-11-14,132.70303344726562
2008-11-17,134.2864990234375
2008-11-18,131.97088623046875
2008-11-19,132.89031982421875
2008-11-20,131.95384216308594
2008-11-21,131.10250854492188
2008-11-24,131.0854949951172
2008-11-25,130.96630859375
2008-11-26,132.12411499023438
2008-11-27,132.12411499023438
2008-11-28,131.76658630371094
2008-12-01,131.306884765625
2008-12-02,133.07757568359375
2008-12-03,134.64401245117188
2008-12-04,137.55551147460938
2008-12-05,137.86204528808594
2008-12-08,135.97206115722656
2008-12-10,135.1207275390625
2008-12-11,133.33299255371094
2008-12-12,134.16949462890625
2008-12-15,135.89474487304688
2008-12-16,134.8317413330078
2008-12-17,135.7553253173828
2008-12-18,139.60665893554688
2008-12-19,140.23403930664062
2008-12-22,142.51695251464844
2008-12-23,141.34933471679688
2008-12-24,141.2099151611328
2008-12-26,141.19252014160156
2008-12-29,143.21405029296875
2008-12-30,142.86549377441406
2008-12-31,141.50619506835938
2009-01-02,142.27294921875
2009-01-05,141.29705810546875
2009-01-06,138.6655731201172
2009-01-07,134.30889892578125
2009-01-09,136.4175567626953
2009-01-12,133.15872192382812
2009-01-13,135.9818878173828
2009-01-14,138.73529052734375
2009-01-15,135.615966796875
2009-01-16,136.71385192871094
2009-01-19,138.369384765625
2009-01-20,140.98341369628906
2009-01-21,142.74346923828125
2009-01-22,144.17254638671875
2009-01-23,145.16580200195312
2009-01-27,145.88035583496094
2009-01-28,144.329345703125
2009-01-29,145.7931671142578
2009-01-30,147.86695861816406
2009-02-02,144.6604766845703
2009-02-03,145.9152069091797
2009-02-04,145.58409118652344
2009-02-05,144.83473205566406
2009-02-06,144.93927001953125
2009-02-09,146.10691833496094
2009-02-10,146.19403076171875
2009-02-11,147.9541778564453
2009-02-12,152.88597106933594
2009-02-13,151.1432647705078
2009-02-16,151.64865112304688
2009-02-17,153.46102905273438
2009-02-18,157.13809204101562
2009-02-19,163.91714477539062
2009-02-20,159.31646728515625
2009-02-24,157.5041046142578
2009-02-25,154.85519409179688
2009-02-26,155.32569885253906
2009-02-27,162.1745147705078
2009-03-02,160.72801208496094
2009-03-03,156.73728942871094
2009-03-04,156.37135314941406
2009-03-05,153.98385620117188
2009-03-06,151.02127075195312
2009-03-09,150.08021545410156
2009-03-12,150.0977020263672
2009-03-13,151.54403686523438
2009-03-16,158.58450317382812
2009-03-17,156.5630340576172
2009-03-18,155.5174560546875
2009-03-19,154.76803588867188
2009-03-20,160.32720947265625
2009-03-23,160.5015106201172
2009-03-24,158.91566467285156
2009-03-25,158.68911743164062
2009-03-26,158.6367950439453
2009-03-27,159.6998748779297
2009-03-30,161.320556640625
2009-03-31,164.2308349609375
2009-04-01,161.26828002929688
2009-04-02,159.82183837890625
2009-04-06,155.8136444091797
2009-04-08,157.8980255126953
2009-04-09,158.94015502929688
2009-04-13,162.4729766845703
2009-04-15,162.6143035888672
2009-04-16,160.84786987304688
2009-04-17,162.0136260986328
2009-04-20,162.8968963623047
2009-04-21,163.55043029785156
2009-04-22,163.6034393310547
2009-04-23,164.13336181640625
2009-04-24,164.69862365722656
2009-04-27,166.6946563720703
2009-04-28,168.99093627929688
2009-04-29,168.4787139892578
2009-04-30,169.22059631347656
2009-05-04,169.59149169921875
2009-05-05,171.58758544921875
2009-05-06,169.14993286132812
2009-05-07,170.4747314453125
2009-05-08,166.51797485351562
2009-05-11,164.20401000976562
2009-05-12,164.52198791503906
2009-05-13,161.3778076171875
2009-05-14,162.0136260986328
2009-05-15,162.1020050048828
2009-05-18,171.3402557373047
2009-05-19,165.069580078125
2009-05-20,162.54364013671875
2009-05-21,162.19033813476562
2009-05-22,162.4729766845703
2009-05-25,162.36697387695312
2009-05-26,161.766357421875
2009-05-27,162.4199676513672
2009-05-28,160.40628051757812
2009-05-29,167.40118408203125
2009-06-01,169.52090454101562
2009-06-02,167.57786560058594
2009-06-03,171.76422119140625
2009-06-04,183.8639678955078
2009-06-05,186.9905242919922
2009-06-08,182.2919311523437
2009-06-09,189.1808319091797
2009-06-10,194.88633728027344
2009-06-11,200.9803924560547
2009-06-12,198.2601318359375
2009-06-15,198.0658569335937
2009-06-16,200.5210876464844
2009-06-17,195.73419189453125
2009-06-18,190.48800659179688
2009-06-19,194.6566467285156
2009-06-22,193.27886962890625
2009-06-23,194.9039764404297
2009-06-24,194.1620483398437
2009-06-25,199.10797119140625
2009-06-26,202.74676513671875
2009-06-29,208.6112670898437
2009-06-30,213.7513732910156
2009-07-01,219.0682678222656
2009-07-02,219.20950317382807
2009-07-03,219.12124633789065
2009-07-06,215.3588409423828
2009-07-07,220.8169860839844
2009-07-08,226.2398376464844
2009-07-09,231.07962036132807
2009-07-10,237.6506500244141
2009-07-13,226.1161346435547
2009-07-14,226.09844970703125
2009-07-15,226.16915893554688
2009-07-16,222.24774169921875
2009-07-17,227.5645904541016
2009-07-20,231.4152984619141
2009-07-21,227.40562438964844
2009-07-22,225.05636596679688
2009-07-23,231.097412109375
2009-07-24,229.401611328125
2009-07-27,237.01470947265625
2009-07-28,235.88433837890625
2009-07-29,234.82440185546875
2009-07-30,235.9902801513672
2009-07-31,235.67233276367188
2009-08-03,232.68707275390625
2009-08-04,234.71847534179688
2009-08-05,236.5024871826172
2009-08-06,228.1828765869141
2009-08-07,222.9013214111328
2009-08-10,204.97244262695312
2009-08-11,208.187255859375
2009-08-12,206.0499267578125
2009-08-13,214.1753387451172
2009-08-14,216.2949981689453
2009-08-17,212.60321044921875
2009-08-18,215.3764495849609
2009-08-19,214.03399658203125
2009-08-20,215.21543884277344
2009-08-21,219.3146209716797
2009-08-24,220.6750640869141
2009-08-25,219.7799835205078
2009-08-26,221.08677673339844
2009-08-27,217.6320037841797
2009-08-28,216.987548828125
2009-08-31,217.2559814453125
2009-09-01,218.1869506835937
2009-09-02,218.670166015625
2009-09-03,219.8874053955078
2009-09-04,219.43991088867188
2009-09-07,223.46743774414065
2009-09-08,221.9459686279297
2009-09-09,220.26329040527344
2009-09-10,220.76461791992188
2009-09-11,220.1021423339844
2009-09-14,220.173828125
2009-09-15,220.6571807861328
2009-09-16,220.87193298339844
2009-09-17,220.20962524414065
2009-09-18,225.3291931152344
2009-09-22,226.4926605224609
2009-09-23,222.3935089111328
2009-09-24,221.03306579589844
2009-09-25,222.0533447265625
2009-09-29,227.3160095214844
2009-09-30,226.51055908203125
2009-10-01,225.25747680664065
2009-10-05,226.940170288086
2009-10-06,232.1490936279297
2009-10-07,237.03585815429688
2009-10-08,243.4799652099609
2009-10-09,243.1219787597656
2009-10-12,245.6101531982422
2009-10-13,246.8990631103516
2009-10-14,247.97300720214844
2009-10-15,244.05279541015625
2009-10-16,244.51828002929688
2009-10-20,247.0779724121093
2009-10-21,248.1520233154297
2009-10-22,248.27731323242188
2009-10-23,253.5578765869141
2009-10-26,259.5902099609375
2009-10-27,249.90625
2009-10-28,252.1080017089844
2009-10-29,252.8955535888672
2009-10-30,250.8011016845703
2009-11-03,250.7654266357422
2009-11-04,250.04942321777344
2009-11-05,248.97537231445312
2009-11-06,250.81912231445312
2009-11-09,250.6400756835937
2009-11-10,243.4442596435547
2009-11-11,243.42630004882807
2009-11-12,243.92752075195312
2009-11-13,244.1244201660156
2009-11-16,246.254638671875
2009-11-17,244.4645233154297
2009-11-18,241.33200073242188
2009-11-19,243.3904724121093
2009-11-20,243.99913024902344
2009-11-23,241.52891540527344
2009-11-24,240.6160125732422
2009-11-25,244.2676696777344
2009-11-26,247.57920837402344
2009-11-27,245.4489898681641
2009-11-30,246.1292419433593
2009-12-01,247.7582397460937
2009-12-02,246.2188720703125
2009-12-03,245.4489898681641
2009-12-04,245.144760131836
2009-12-07,244.9119567871093
2009-12-08,246.34402465820312
2009-12-09,247.00636291503903
2009-12-10,245.9033050537109
2009-12-11,245.5053100585937
2009-12-14,245.0172576904297
2009-12-15,243.082275390625
2009-12-16,240.2068786621093
2009-12-17,240.22496032714844
2009-12-18,239.8090362548828
2009-12-21,238.072998046875
2009-12-22,238.091049194336
2009-12-23,240.0080108642578
2009-12-24,239.9537048339844
2009-12-29,236.8252410888672
2009-12-30,240.9122009277344
2009-12-31,238.34426879882807
2010-01-04,248.3083953857422
2010-01-05,247.9105529785156
2010-01-06,248.5796813964844
2010-01-07,250.8401794433593
2010-01-08,247.00636291503903
2010-01-11,249.5562286376953
2010-01-12,246.93405151367188
2010-01-13,251.65386962890625
2010-01-14,246.82557678222656
2010-01-15,246.84356689453125
2010-01-18,255.5419006347656
2010-01-19,255.1441192626953
2010-01-20,255.08984375
2010-01-21,250.4242248535156
2010-01-22,248.94137573242188
2010-01-25,246.8798217773437
2010-01-27,242.35885620117188
2010-01-28,237.54855346679688
2010-01-29,245.5958709716797
2010-02-01,261.6542663574219
2010-02-02,257.4407043457031
2010-02-03,256.7716064453125
2010-02-04,254.0229339599609
2010-02-05,250.803955078125
2010-02-08,251.29217529296875
2010-02-09,251.3284149169922
2010-02-10,253.2091522216797
2010-02-11,253.75161743164065
2010-02-15,257.4407043457031
2010-02-16,254.9994506835937
2010-02-17,253.8782196044922
2010-02-18,252.55807495117188
2010-02-19,252.6304473876953
2010-02-22,254.96319580078125
2010-02-23,255.07174682617188
2010-02-24,250.9486541748047
2010-02-25,245.2522888183593
2010-02-26,248.9232788085937
2010-03-02,252.57614135742188
2010-03-03,255.10797119140625
2010-03-04,255.3791961669922
2010-03-05,255.07174682617188
2010-03-08,256.44610595703125
2010-03-09,259.5385131835937
2010-03-10,258.63427734375
2010-03-11,263.0468139648437
2010-03-12,266.3379821777344
2010-03-15,262.3775634765625
2010-03-16,261.5096740722656
2010-03-17,259.1948547363281
2010-03-18,259.9543151855469
2010-03-19,258.4352722167969
2010-03-22,259.0140991210937
2010-03-23,258.4172668457031
2010-03-25,255.52389526367188
2010-03-26,251.9250946044922
2010-03-29,246.17449951171875
2010-03-30,245.70448303222656
2010-03-31,244.23953247070312
2010-04-01,244.31190490722656
2010-04-05,245.41500854492188
2010-04-06,250.207260131836
2010-04-07,256.9886169433594
2010-04-08,256.22381591796875
2010-04-09,260.2486267089844
2010-04-12,260.284912109375
2010-04-13,260.284912109375
2010-04-15,260.81317138671875
2010-04-16,267.3329772949219
2010-04-19,263.6724853515625
2010-04-20,263.5995788574219
2010-04-21,264.6376953125
2010-04-22,267.733642578125
2010-04-23,273.6707763671875
2010-04-26,274.92742919921875
2010-04-27,277.7866516113281
2010-04-28,274.19891357421875
2010-04-29,266.859375
2010-04-30,270.2651062011719
2010-05-03,276.9852905273437
2010-05-04,275.09130859375
2010-05-05,275.1459655761719
2010-05-06,272.2320251464844
2010-05-07,269.73699951171875
2010-05-10,269.6640930175781
2010-05-11,268.1161499023437
2010-05-12,267.69732666015625
2010-05-13,268.8810729980469
2010-05-14,266.3677978515625
2010-05-17,265.82147216796875
2010-05-18,264.4737854003906
2010-05-19,254.9489288330078
2010-05-20,260.9223937988281
2010-05-21,256.351318359375
2010-05-24,256.3876037597656
2010-05-25,252.07139587402344
2010-05-26,255.65914916992188
2010-05-27,259.92071533203125
2010-05-28,267.0415954589844
2010-05-31,275.928955078125
2010-06-01,274.1077575683594
2010-06-02,292.1559143066406
2010-06-03,292.6111145019531
2010-06-04,296.1442565917969
2010-06-07,298.894287109375
2010-06-08,301.97216796875
2010-06-09,297.8197937011719
2010-06-10,295.4158020019531
2010-06-11,297.0367126464844
2010-06-14,299.53173828125
2010-06-15,301.4257202148437
2010-06-16,304.5581970214844
2010-06-17,299.8594665527344
2010-06-18,301.44390869140625
2010-06-21,305.2867126464844
2010-06-22,303.57470703125
2010-06-23,304.5946350097656
2010-06-24,308.72869873046875
2010-06-25,308.8197326660156
2010-06-28,308.9654846191406
2010-06-29,307.3264465332031
2010-06-30,304.9224853515625
2010-07-01,306.1791076660156
2010-07-02,305.924072265625
2010-07-05,306.5979919433594
2010-07-06,306.50689697265625
2010-07-07,309.2022399902344
2010-07-08,310.8414306640625
2010-07-09,309.1294250488281
2010-07-12,308.3826599121094
2010-07-13,309.54840087890625
2010-07-14,308.5648498535156
2010-07-15,307.7452697753906
2010-07-16,308.0002746582031
2010-07-19,308.1460266113281
2010-07-20,306.2519226074219
2010-07-21,304.5581970214844
2010-07-22,309.54840087890625
2010-07-23,308.25518798828125
2010-07-26,310.62286376953125
2010-07-27,308.2916564941406
2010-07-28,309.1294250488281
2010-07-29,307.59967041015625
2010-07-30,307.07147216796875
2010-08-02,309.5847473144531
2010-08-03,309.6575622558594
2010-08-04,308.8744506835937
2010-08-05,306.2519226074219
2010-08-06,305.4324035644531
2010-08-09,308.2916564941406
2010-08-10,306.76190185546875
2010-08-11,308.8016052246094
2010-08-12,307.76348876953125
2010-08-13,309.25689697265625
2010-08-16,307.29010009765625
2010-08-17,309.5754089355469
2010-08-18,312.7269592285156
2010-08-19,306.9951477050781
2010-08-20,305.3547668457031
2010-08-23,301.66876220703125
2010-08-24,307.5480651855469
2010-08-25,306.7371520996094
2010-08-26,304.0647888183594
2010-08-27,300.08367919921875
2010-08-30,293.11700439453125
2010-08-31,304.3042297363281
2010-09-01,304.6728820800781
2010-09-02,305.4284973144531
2010-09-03,305.96307373046875
2010-09-06,303.8251647949219
2010-09-07,303.6776123046875
2010-09-08,304.7650756835937
2010-09-09,304.783447265625
2010-09-13,304.1014709472656
2010-09-14,301.6134948730469
2010-09-15,300.47076416015625
2010-09-16,301.5396728515625
2010-09-17,302.7929992675781
2010-09-20,316.7262878417969
2010-09-21,316.67108154296875
2010-09-22,320.54150390625
2010-09-23,326.67877197265625
2010-09-24,338.8243713378906
2010-09-27,336.0783386230469
2010-09-28,331.2494506835937
2010-09-29,323.6561889648437
2010-09-30,321.1496887207031
2010-10-01,326.734130859375
2010-10-04,328.3006896972656
2010-10-05,324.6883544921875
2010-10-06,321.1312561035156
2010-10-07,313.33514404296875
2010-10-08,316.67108154296875
2010-10-11,315.1413269042969
2010-10-12,309.133056640625
2010-10-13,310.5337829589844
2010-10-14,313.51953125
2010-10-15,311.60272216796875
2010-10-18,316.3209533691406
2010-10-19,314.6806335449219
2010-10-20,311.9159851074219
2010-10-21,315.23358154296875
2010-10-22,317.1502990722656
2010-10-25,316.33935546875
2010-10-26,317.9058837890625
2010-10-27,322.4766540527344
2010-10-28,322.753173828125
2010-10-29,324.4303283691406
2010-11-01,325.51763916015625
2010-11-02,325.38873291015625
2010-11-03,327.0289611816406
2010-11-04,328.48492431640625
2010-11-08,323.47186279296875
2010-11-09,348.5741577148437
2010-11-10,333.9219665527344
2010-11-11,323.4902648925781
2010-11-12,318.56939697265625
2010-11-15,323.5824890136719
2010-11-16,325.6650695800781
2010-11-18,326.3286437988281
2010-11-19,325.5361022949219
2010-11-22,324.22760009765625
2010-11-23,324.5777282714844
2010-11-24,322.8268127441406
2010-11-25,315.9890441894531
2010-11-26,302.8114318847656
2010-11-29,317.1133728027344
2010-11-30,326.586669921875
2010-12-01,325.8494873046875
2010-12-02,326.107421875
2010-12-03,326.0522155761719
2010-12-06,323.72998046875
2010-12-07,318.4404602050781
2010-12-08,313.3720092773437
2010-12-09,307.60333251953125
2010-12-10,311.14190673828125
2010-12-13,314.9755554199219
2010-12-14,317.0518798828125
2010-12-15,312.3059387207031
2010-12-16,315.3832702636719
2010-12-20,323.2808837890625
2010-12-21,320.815185546875
2010-12-22,321.3714599609375
2010-12-23,317.7377319335937
2010-12-24,314.8086853027344
2010-12-27,315.58740234375
2010-12-28,314.8086853027344
2010-12-29,317.8675537109375
2010-12-30,321.2601013183594
2010-12-31,322.5208435058594
2011-01-03,322.2427978515625
2011-01-04,322.4837341308594
2011-01-05,318.2938842773437
2011-01-06,317.1259765625
2011-01-07,316.90350341796875
2011-01-10,308.4312744140625
2011-01-11,309.2655029296875
2011-01-12,313.1772155761719
2011-01-13,311.8053283691406
2011-01-14,313.3255920410156
2011-01-17,309.4323425292969
2011-01-18,310.044189453125
2011-01-19,306.9481811523437
2011-01-20,314.5305480957031
2011-01-21,312.3059387207031
2011-01-24,312.2503356933594
2011-01-25,312.5284118652344
2011-01-27,312.7507629394531
2011-01-28,314.4563293457031
2011-01-31,305.5392761230469
2011-02-01,298.2348937988281
2011-02-02,291.87603759765625
2011-02-03,298.3647155761719
2011-02-04,300.9231262207031
2011-02-07,301.0713195800781
2011-02-08,301.2752685546875
2011-02-09,302.9623107910156
2011-02-10,303.6852111816406
2011-02-11,307.0038146972656
2011-02-14,307.70831298828125
2011-02-15,304.7790832519531
2011-02-16,304.7420654296875
2011-02-17,305.8358459472656
2011-02-18,304.09307861328125
2011-02-21,302.4432678222656
2011-02-22,301.1454772949219
2011-02-23,299.958984375
2011-02-24,299.99609375
2011-02-25,299.2174072265625
2011-02-28,304.5195617675781
2011-03-01,304.48248291015625
2011-03-03,306.63299560546875
2011-03-04,307.5784606933594
2011-03-07,306.1695556640625
2011-03-08,314.6047058105469
2011-03-09,314.5305480957031
2011-03-10,312.6767578125
2011-03-11,315.1238098144531
2011-03-14,315.32769775390625
2011-03-15,314.4749755859375
2011-03-16,315.14239501953125
2011-03-17,311.3789978027344
2011-03-18,305.650390625
2011-03-21,302.9808959960937
2011-03-22,299.7550964355469
2011-03-23,304.0561218261719
2011-03-24,303.1662902832031
2011-03-25,305.1869201660156
2011-03-28,307.096435546875
2011-03-29,306.7257080078125
2011-03-30,305.5477600097656
2011-03-31,304.4259338378906
2011-04-01,308.501953125
2011-04-04,308.1841735839844
2011-04-05,321.0850524902344
2011-04-06,317.252197265625
2011-04-07,316.48553466796875
2011-04-08,319.2340087890625
2011-04-11,317.3643798828125
2011-04-13,339.89434814453125
2011-04-15,335.36962890625
2011-04-18,329.1995544433594
2011-04-19,327.4421691894531
2011-04-20,340.1373291015625
2011-04-21,339.3333435058594
2011-04-25,338.15545654296875
2011-04-26,335.1826171875
2011-04-27,331.10662841796875
2011-04-28,329.4053039550781
2011-04-29,338.1741638183594
2011-05-02,337.0523681640625
2011-05-03,337.3515319824219
2011-05-04,333.6494445800781
2011-05-05,332.8829040527344
2011-05-06,333.44384765625
2011-05-09,335.8557434082031
2011-05-10,339.5016784667969
2011-05-11,345.204345703125
2011-05-12,339.445556640625
2011-05-13,343.8206787109375
2011-05-16,343.2037353515625
2011-05-17,337.61328125
2011-05-18,337.9872436523437
2011-05-19,336.0614624023437
2011-05-20,338.7538146972656
2011-05-23,337.1084899902344
2011-05-24,336.56622314453125
2011-05-25,336.2109375
2011-05-26,335.8932189941406
2011-05-27,336.1549377441406
2011-05-30,335.38836669921875
2011-05-31,334.1730041503906
2011-06-01,333.92987060546875
2011-06-02,344.1572570800781
2011-06-03,340.0625
2011-06-06,341.8575134277344
2011-06-07,340.62359619140625
2011-06-08,338.361083984375
2011-06-09,336.0427551269531
2011-06-10,334.3226013183594
2011-06-13,335.2847595214844
2011-06-14,343.1518249511719
2011-06-15,345.0950012207031
2011-06-16,345.4534606933594
2011-06-17,345.2458801269531
2011-06-20,344.981689453125
2011-06-21,345.6231994628906
2011-06-22,344.8874206542969
2011-06-23,343.4725952148437
2011-06-24,346.5853881835937
2011-06-27,349.8114929199219
2011-06-28,345.2837219238281
2011-06-29,372.03558349609375
2011-06-30,370.6582946777344
2011-07-01,378.6196899414063
2011-07-04,387.2414855957031
2011-07-05,381.9778137207031
2011-07-06,376.6576843261719
2011-07-07,380.6195068359375
2011-07-08,379.8271484375
2011-07-11,378.9404296875
2011-07-12,378.7517395019531
2011-07-13,377.22357177734375
2011-07-14,377.0538330078125
2011-07-15,379.3932495117188
2011-07-18,380.9590148925781
2011-07-19,376.92181396484375
2011-07-20,375.2992858886719
2011-07-21,368.771728515625
2011-07-22,374.7711181640625
2011-07-25,370.6582946777344
2011-07-26,368.60198974609375
2011-07-27,368.2057495117188
2011-07-28,369.8470764160156
2011-07-29,368.22467041015625
2011-08-01,369.0547180175781
2011-08-02,371.6015319824219
2011-08-03,369.6773071289063
2011-08-04,369.5263977050781
2011-08-05,363.7533264160156
2011-08-08,357.5653381347656
2011-08-09,351.547119140625
2011-08-10,351.81121826171875
2011-08-11,351.3585205078125
2011-08-12,347.1891174316406
2011-08-16,342.8688659667969
2011-08-17,351.6224975585937
2011-08-18,351.5659484863281
2011-08-19,346.71746826171875
2011-08-22,359.6784362792969
2011-08-23,358.7727966308594
2011-08-24,351.7735595703125
2011-08-25,364.5457153320313
2011-08-26,356.82958984375
2011-08-29,357.3767395019531
2011-08-30,358.8482360839844
2011-09-02,369.8659362792969
2011-09-05,378.8838195800781
2011-09-06,378.506591796875
2011-09-07,391.0333862304688
2011-09-08,385.788818359375
2011-09-09,375.5823669433594
2011-09-12,373.58251953125
2011-09-13,367.13037109375
2011-09-14,368.715087890625
2011-09-15,377.299072265625
2011-09-16,373.375
2011-09-19,372.4316711425781
2011-09-20,372.8466796875
2011-09-21,377.2047729492188
2011-09-22,367.8850708007813
2011-09-23,370.9224243164063
2011-09-26,364.9608154296875
2011-09-27,362.8478698730469
2011-09-28,364.3759765625
2011-09-29,373.26177978515625
2011-09-30,370.8092346191406
2011-10-03,364.3948364257813
2011-10-04,371.5827941894531
2011-10-05,375.997314453125
2011-10-07,372.03558349609375
2011-10-10,371.2996826171875
2011-10-11,375.92193603515625
2011-10-12,377.0915832519531
2011-10-13,372.73345947265625
2011-10-14,375.0541076660156
2011-10-17,377.3367614746094
2011-10-18,377.0915832519531
2011-10-19,378.9404296875
2011-10-20,376.12939453125
2011-10-21,372.75244140625
2011-10-24,374.6578674316406
2011-10-25,377.39349365234375
2011-10-28,376.0916137695313
2011-10-31,378.1292114257813
2011-11-01,392.9200439453125
2011-11-02,398.9571228027344
2011-11-03,396.1461791992188
2011-11-04,406.5601501464844
2011-11-08,403.0321350097656
2011-11-09,398.4100341796875
2011-11-11,394.1463012695313
2011-11-14,391.0711669921875
2011-11-15,383.2041015625
2011-11-16,378.8273315429688
2011-11-17,382.4683532714844
2011-11-18,379.9025573730469
2011-11-21,376.6576843261719
2011-11-22,378.5630493164063
2011-11-23,371.4883728027344
2011-11-24,367.6774597167969
2011-11-25,371.62054443359375
2011-11-28,374.05419921875
2011-11-29,377.148193359375
2011-11-30,377.8651123046875
2011-12-01,378.1669006347656
2011-12-02,377.63873291015625
2011-12-05,377.63873291015625
2011-12-07,383.4494323730469
2011-12-08,379.0347290039063
2011-12-09,377.22357177734375
2011-12-12,380.7138977050781
2011-12-13,389.3921508789063
2011-12-14,392.5240173339844
2011-12-15,389.3544616699219
2011-12-16,382.6003723144531
2011-12-19,379.9403381347656
2011-12-20,380.8350524902344
2011-12-21,389.2108459472656
2011-12-22,389.7248229980469
2011-12-23,389.8390808105469
2011-12-26,388.1639404296875
2011-12-27,388.1829223632813
2011-12-28,384.8325500488281
2011-12-29,373.3919372558594
2011-12-30,377.1229248046875
2012-01-02,374.8957824707031
2012-01-03,377.3133850097656
2012-01-04,373.677490234375
2012-01-05,373.2396240234375
2012-01-06,374.1343383789063
2012-01-09,375.7333068847656
2012-01-10,375.010009765625
2012-01-11,373.8106384277344
2012-01-12,365.03515625
2012-01-13,358.6391296386719
2012-01-16,362.1606140136719
2012-01-17,367.509765625
2012-01-18,365.03515625
2012-01-19,368.271240234375
2012-01-20,365.6251525878906
2012-01-23,375.086181640625
2012-01-24,374.6482849121094
2012-01-25,372.6305236816406
2012-01-27,372.05950927734375
2012-01-30,374.38177490234375
2012-01-31,381.9771728515625
2012-02-01,380.263916015625
2012-02-02,380.1116943359375
2012-02-03,380.8921508789063
2012-02-06,382.7577209472656
2012-02-07,389.0776977539063
2012-02-08,390.27685546875
2012-02-09,382.56732177734375
2012-02-10,390.2197570800781
2012-02-13,382.1865539550781
2012-02-14,382.3960266113281
2012-02-15,384.3947143554688
2012-02-16,385.0419006347656
2012-02-17,385.1562805175781
2012-02-21,385.36566162109375
2012-02-22,382.8337707519531
2012-02-23,389.8961791992188
2012-02-24,402.2314758300781
2012-02-27,404.4397888183594
2012-02-28,400.4992370605469
2012-02-29,399.2048645019531
2012-03-01,394.1602478027344
2012-03-02,396.06396484375
2012-03-05,393.0562133789063
2012-03-06,395.3023986816406
2012-03-07,393.8747253417969
2012-03-09,404.6300354003906
2012-03-12,416.5467224121094
2012-03-13,421.6102294921875
2012-03-14,422.2955627441406
2012-03-15,417.44134521484375
2012-03-16,414.8904724121094
2012-03-19,418.9641723632813
2012-03-20,422.4287414550781
2012-03-21,424.96044921875
2012-03-22,414.0701293945313
2012-03-23,413.9740905761719
2012-03-26,418.0963745117188
2012-03-27,424.8646545410156
2012-03-28,429.5238342285156
2012-03-29,426.9163208007813
2012-03-30,428.814453125
2012-04-02,438.99554443359375
2012-04-03,444.6709289550781
2012-04-04,435.3525695800781
2012-04-09,427.72161865234375
2012-04-10,432.0356140136719
2012-04-11,428.6994934082031
2012-04-12,428.392578125
2012-04-13,425.57415771484375
2012-04-16,430.7892456054688
2012-04-17,433.4353332519531
2012-04-18,434.9308471679688
2012-04-19,438.6695556640625
2012-04-20,442.81103515625
2012-04-23,429.4854431152344
2012-04-24,446.16650390625
2012-04-25,443.7889709472656
2012-04-26,428.0665893554688
2012-04-27,425.5357666015625
2012-04-30,425.248046875
2012-05-02,429.6004943847656
2012-05-03,433.47357177734375
2012-05-04,434.6815185546875
2012-05-07,431.1344604492188
2012-05-08,433.2625427246094
2012-05-09,436.2728271484375
2012-05-10,446.5882263183594
2012-05-11,452.9154052734375
2012-05-14,466.2218017578125
2012-05-15,471.2644348144531
2012-05-16,467.9665832519531
2012-05-17,471.4369812011719
2012-05-18,468.1199340820313
2012-05-21,467.9283142089844
2012-05-22,460.3356323242188
2012-05-23,463.3074951171875
2012-05-24,462.8855285644531
2012-05-25,464.6880187988281
2012-05-28,469.366455078125
2012-05-29,467.7365112304688
2012-05-30,453.318115234375
2012-05-31,461.7352600097656
2012-06-01,453.5672607421875
2012-06-04,436.63720703125
2012-06-05,438.2861022949219
2012-06-06,429.8306579589844
2012-06-07,432.2464599609375
2012-06-08,439.762451171875
2012-06-11,437.6534118652344
2012-06-12,434.41302490234375
2012-06-13,436.963134765625
2012-06-14,445.16937255859375
2012-06-15,439.01470947265625
2012-06-18,431.9588317871094
2012-06-19,424.6155090332031
2012-06-20,426.60943603515625
2012-06-21,424.5386657714844
2012-06-22,429.9265441894531
2012-06-25,429.46624755859375
2012-06-26,434.62396240234375
2012-06-27,442.8301696777344
2012-06-28,450.2312622070313
2012-06-29,459.1083679199219
2012-07-02,452.167724609375
2012-07-03,457.6321105957031
2012-07-04,457.7664184570313
2012-07-05,453.7015380859375
2012-07-06,446.4155578613281
2012-07-09,441.94830322265625
2012-07-10,443.7889709472656
2012-07-11,437.99853515625
2012-07-12,432.0547180175781
2012-07-13,433.6844787597656
2012-07-16,435.5442199707031
2012-07-17,439.5515747070313
2012-07-18,445.2269287109375
2012-07-19,448.0262451171875
2012-07-20,446.60748291015625
2012-07-23,449.0040588378906
2012-07-24,448.2180786132813
2012-07-25,444.9584655761719
2012-07-26,441.6223449707031
2012-07-27,433.70361328125
2012-07-30,435.0267028808594
2012-07-31,444.1531982421875
2012-08-01,443.6738586425781
2012-08-02,448.7164611816406
