,close
2008-10-08,49.49336242675781
2008-10-10,39.62506484985352
2008-10-13,41.96982955932617
2008-10-14,42.04574203491211
2008-10-15,41.818016052246094
2008-10-16,40.63719177246094
2008-10-17,40.30825424194336
2008-10-20,38.697265625
2008-10-21,37.971900939941406
2008-10-22,36.98506927490234
2008-10-23,29.588064193725582
2008-10-24,23.67550468444824
2008-10-27,21.499420166015625
2008-10-29,21.12829971313477
2008-10-31,19.07029914855957
2008-11-03,19.905311584472656
2008-11-04,21.895835876464844
2008-11-05,22.25851821899414
2008-11-06,20.706579208374023
2008-11-07,20.12460327148437
2008-11-10,22.14043426513672
2008-11-11,21.92957305908203
2008-11-12,21.938013076782227
2008-11-14,23.55742454528809
2008-11-17,21.92957305908203
2008-11-18,21.027088165283203
2008-11-19,20.47884750366211
2008-11-20,19.95591735839844
2008-11-21,21.836793899536133
2008-11-24,21.57533073425293
2008-11-25,21.60063362121582
2008-11-26,20.74875259399414
2008-11-27,20.74875259399414
2008-11-28,20.807796478271484
2008-12-01,20.3354606628418
2008-12-02,19.972780227661133
2008-12-03,19.298025131225582
2008-12-04,19.129335403442383
2008-12-05,18.943777084350582
2008-12-08,18.80039596557617
2008-12-10,18.555795669555664
2008-12-11,19.30646324157715
2008-12-12,19.75348663330078
2008-12-15,21.710281372070312
2008-12-16,23.886369705200195
2008-12-17,22.94171142578125
2008-12-18,24.088796615600582
2008-12-19,25.261186599731445
2008-12-22,26.07089233398437
2008-12-23,25.68290901184082
2008-12-24,26.07089233398437
2008-12-26,25.68290901184082
2008-12-29,25.328662872314453
2008-12-30,26.60226249694824
2008-12-31,27.791519165039062
2009-01-02,29.41093635559082
2009-01-05,30.87853240966797
2009-01-06,32.303955078125
2009-01-07,30.69296646118164
2009-01-09,29.157901763916016
2009-01-12,27.81682586669922
2009-01-13,26.560089111328125
2009-01-14,27.89273262023925
2009-01-15,27.732481002807617
2009-01-16,28.440975189208984
2009-01-19,28.66870307922364
2009-01-20,29.20007705688477
2009-01-21,28.84582901000977
2009-01-22,28.440975189208984
2009-01-23,27.37822723388672
2009-01-27,26.652870178222656
2009-01-28,27.51318359375
2009-01-29,27.09989547729492
2009-01-30,27.10832595825196
2009-02-02,26.45887756347656
2009-02-03,26.323925018310547
2009-02-04,26.45887756347656
2009-02-05,25.97811508178711
2009-02-06,25.725082397460938
2009-02-09,25.935941696166992
2009-02-10,25.69977760314941
2009-02-11,24.628602981567383
2009-02-12,25.27804946899414
2009-02-13,25.60700035095215
2009-02-16,24.367130279541016
2009-02-17,23.15257453918457
2009-02-18,23.464645385742188
2009-02-19,23.80201911926269
2009-02-20,23.33813095092773
2009-02-24,22.469383239746094
2009-02-25,21.81149673461914
2009-02-26,21.24638557434082
2009-02-27,21.35603713989257
2009-03-02,21.17047500610352
2009-03-03,20.208946228027344
2009-03-04,19.76192092895508
2009-03-05,19.72818183898925
2009-03-06,20.71501541137696
2009-03-09,20.16677474975586
2009-03-12,20.92587661743164
2009-03-13,21.78618812561035
2009-03-16,22.224777221679688
2009-03-17,22.865798950195312
2009-03-18,22.595897674560547
2009-03-19,23.464645385742188
2009-03-20,23.532123565673828
2009-03-23,24.71294593811035
2009-03-24,23.92854118347168
2009-03-25,24.459911346435547
2009-03-26,25.404571533203125
2009-03-27,25.32022476196289
2009-03-30,24.822593688964844
2009-03-31,25.69977760314941
2009-04-01,26.26488494873047
2009-04-02,27.580659866333008
2009-04-06,28.955472946166992
2009-04-08,30.364028930664062
2009-04-09,31.882230758666992
2009-04-13,31.3255558013916
2009-04-15,32.89435577392578
2009-04-16,32.16899490356445
2009-04-17,33.77998352050781
2009-04-20,35.475303649902344
2009-04-21,36.46213912963867
2009-04-22,35.39939880371094
2009-04-23,36.9176025390625
2009-04-24,36.85011672973633
2009-04-27,37.30558013916016
2009-04-28,35.44157028198242
2009-04-29,34.80054473876953
2009-04-30,34.80054473876953
2009-05-04,36.546485900878906
2009-05-05,35.98137283325195
2009-05-06,35.3319091796875
2009-05-07,37.1031608581543
2009-05-08,41.23604583740234
2009-05-11,43.46273040771485
2009-05-12,45.30144500732422
2009-05-13,49.5439682006836
2009-05-14,50.31150436401367
2009-05-15,49.86448669433594
2009-05-18,54.65525436401367
2009-05-19,58.58570098876953
2009-05-20,64.44763946533203
2009-05-21,63.90782928466797
2009-05-22,63.24995422363281
2009-05-25,62.13661575317383
2009-05-26,64.15245819091797
2009-05-27,67.25631713867188
2009-05-28,67.49247741699219
2009-05-29,70.0143814086914
2009-06-01,72.66281127929688
2009-06-02,70.199951171875
2009-06-03,70.76506042480469
2009-06-04,71.81937408447266
2009-06-05,69.52518463134766
2009-06-08,66.43817901611328
2009-06-09,65.240478515625
2009-06-10,66.19358825683594
2009-06-11,64.1018295288086
2009-06-12,62.58363342285156
2009-06-15,61.225677490234375
2009-06-16,60.82926940917969
2009-06-17,62.41493606567383
2009-06-18,61.371856689453125
2009-06-19,63.64614486694336
2009-06-22,62.491886138916016
2009-06-23,65.08255004882812
2009-06-24,68.340087890625
2009-06-25,68.40849304199219
2009-06-26,68.41703033447266
2009-06-29,70.16979217529297
2009-06-30,69.68244171142578
2009-07-01,70.33224487304688
2009-07-02,70.5630874633789
2009-07-03,71.01624298095703
2009-07-06,67.65609741210938
2009-07-07,68.7932357788086
2009-07-08,66.36502838134766
2009-07-09,65.39891052246094
2009-07-10,66.09144592285156
2009-07-13,66.98062133789062
2009-07-14,67.74158477783203
2009-07-15,67.89550018310547
2009-07-16,68.10069274902344
2009-07-17,69.18655395507812
2009-07-20,72.07645416259766
2009-07-21,70.77684020996094
2009-07-22,72.36714935302734
2009-07-23,79.0019302368164
2009-07-24,82.33644104003906
2009-07-27,79.2498779296875
2009-07-28,78.72834014892578
2009-07-29,78.5744400024414
2009-07-30,78.92498779296875
2009-07-31,79.86547088623047
2009-08-03,82.62712860107422
2009-08-04,81.9431381225586
2009-08-05,80.0706787109375
2009-08-06,77.53133392333984
2009-08-07,77.51423645019531
2009-08-10,75.37672424316406
2009-08-11,75.15443420410156
2009-08-12,80.91714477539062
2009-08-13,79.44654083251953
2009-08-14,78.06143188476562
2009-08-17,78.8138198852539
2009-08-18,78.28373718261719
2009-08-19,76.65068817138672
2009-08-20,79.027587890625
2009-08-21,81.4728775024414
2009-08-24,82.27659606933594
2009-08-25,82.21672058105469
2009-08-26,84.23452758789062
2009-08-27,84.41407012939453
2009-08-28,91.90386199951172
2009-08-31,91.86966705322266
2009-09-01,90.67268371582033
2009-09-02,90.98902893066406
2009-09-03,88.40691375732422
2009-09-04,88.56082916259766
2009-09-07,90.36487579345705
2009-09-08,92.27152252197266
2009-09-09,88.7489242553711
2009-09-10,89.19351959228516
2009-09-11,87.15863037109375
2009-09-14,87.14151763916016
2009-09-15,88.9541244506836
2009-09-16,90.03997039794922
2009-09-17,89.32178497314453
2009-09-18,92.17745971679688
2009-09-22,94.44322967529295
2009-09-23,92.84436798095705
2009-09-24,90.77528381347656
2009-09-25,88.39836883544922
2009-09-29,89.09092712402344
2009-09-30,97.76060485839844
2009-10-01,95.75991821289062
2009-10-05,89.7236328125
2009-10-06,91.50201416015624
2009-10-07,94.9134750366211
2009-10-08,95.930908203125
2009-10-09,97.11082458496094
2009-10-12,96.64910888671876
2009-10-13,96.64910888671876
2009-10-14,98.88066864013672
2009-10-15,99.1713638305664
2009-10-16,99.17991638183594
2009-10-20,99.88956451416016
2009-10-21,100.92412567138672
2009-10-22,98.06841278076172
2009-10-23,101.7705535888672
2009-10-26,99.34236907958984
2009-10-27,100.48807525634766
2009-10-28,100.53937530517578
2009-10-29,96.29003143310548
2009-10-30,94.58002471923828
2009-11-03,92.19456481933594
2009-11-04,92.92132568359376
2009-11-05,92.92132568359376
2009-11-06,91.09163665771484
2009-11-09,92.25442504882812
2009-11-10,91.8354949951172
2009-11-11,92.6904754638672
2009-11-12,91.1343765258789
2009-11-13,89.5098648071289
2009-11-16,90.75816345214844
2009-11-17,90.8864288330078
2009-11-18,90.54441833496094
2009-11-19,92.45106506347656
2009-11-20,94.57147216796876
2009-11-23,96.18740844726562
2009-11-24,97.3844223022461
2009-11-25,101.5995635986328
2009-11-26,97.9316177368164
2009-11-27,96.43537139892578
2009-11-30,96.34131622314452
2009-12-01,97.52122497558594
2009-12-02,97.63237762451172
2009-12-03,96.58072662353516
2009-12-04,99.07731628417967
2009-12-07,96.29003143310548
2009-12-08,97.14501190185548
2009-12-09,94.63131713867188
2009-12-10,95.05882263183594
2009-12-11,95.55472564697266
2009-12-14,98.25650787353516
2009-12-15,94.9476547241211
2009-12-16,96.64057159423828
2009-12-17,100.14606475830078
2009-12-18,99.1713638305664
2009-12-21,99.23120880126952
2009-12-22,97.78627014160156
2009-12-23,98.99181365966795
2009-12-24,99.03456115722656
2009-12-29,99.96652221679688
2009-12-30,99.2739715576172
2009-12-31,100.71035766601562
2010-01-04,100.17172241210938
2010-01-05,101.58245086669922
2010-01-06,100.9326629638672
2010-01-07,104.7630615234375
2010-01-08,102.3434066772461
2010-01-11,101.9415512084961
2010-01-12,101.3088607788086
2010-01-13,104.21585083007812
2010-01-14,104.83146667480467
2010-01-15,106.81505584716795
2010-01-18,106.42176055908205
2010-01-19,104.138916015625
2010-01-20,105.07085418701172
2010-01-21,103.92517852783205
2010-01-22,104.86564636230467
2010-01-25,101.90737915039062
2010-01-27,99.7270965576172
2010-01-28,99.82115173339844
2010-01-29,99.53900909423828
2010-02-01,97.83755493164062
2010-02-02,100.8642578125
2010-02-03,101.32595825195312
2010-02-04,101.4713134765625
2010-02-05,101.97575378417967
2010-02-08,98.41041564941406
2010-02-09,98.75241088867188
2010-02-10,98.80371856689452
2010-02-11,97.7777099609375
2010-02-15,96.2643585205078
2010-02-16,97.83755493164062
2010-02-17,99.36801147460938
2010-02-18,99.1628189086914
2010-02-19,98.09407806396484
2010-02-22,99.07731628417967
2010-02-23,97.7178726196289
2010-02-24,99.10295104980467
2010-02-25,99.28252410888672
2010-02-26,97.52122497558594
2010-03-02,97.3673095703125
2010-03-03,99.1713638305664
2010-03-04,98.99181365966795
2010-03-05,98.15392303466795
2010-03-08,97.6152572631836
2010-03-09,95.91381072998048
2010-03-10,97.0680694580078
2010-03-11,95.90525817871094
2010-03-12,96.34986877441406
2010-03-15,97.5896224975586
2010-03-16,97.7520751953125
2010-03-17,96.36695861816406
2010-03-18,96.1104736328125
2010-03-19,97.48702239990234
2010-03-22,95.93946075439452
2010-03-23,95.88816833496094
2010-03-25,98.23941802978516
2010-03-26,99.17991638183594
2010-03-29,100.55647277832033
2010-03-30,99.30815887451172
2010-03-31,100.05200958251952
2010-04-01,98.73531341552734
2010-04-05,98.49591827392578
2010-04-06,98.77806854248048
2010-04-07,98.2821807861328
2010-04-08,98.13682556152344
2010-04-09,98.16246032714844
2010-04-12,97.7178726196289
2010-04-13,96.59782409667967
2010-04-15,97.46137237548828
2010-04-16,99.95796966552734
2010-04-19,97.48702239990234
2010-04-20,97.8033676147461
2010-04-21,100.18025970458984
2010-04-22,98.11972045898438
2010-04-23,97.78627014160156
2010-04-26,98.63272094726562
2010-04-27,99.12862396240234
2010-04-28,98.16246032714844
2010-04-29,97.64948272705078
2010-04-30,96.12757110595705
2010-05-03,94.11830139160156
2010-05-04,91.02322387695312
2010-05-05,88.68050384521484
2010-05-06,88.33851623535156
2010-05-07,87.65453338623047
2010-05-10,88.86007690429688
2010-05-11,87.55191802978516
2010-05-12,87.62886810302734
2010-05-13,89.65520477294922
2010-05-14,90.18531799316406
2010-05-17,88.39836883544922
2010-05-18,87.62886810302734
2010-05-19,85.9872817993164
2010-05-20,84.69622802734375
2010-05-21,85.32892608642578
2010-05-24,85.4657211303711
2010-05-25,83.25982666015625
2010-05-26,81.96023559570312
2010-05-27,82.04573059082031
2010-05-28,81.79777526855469
2010-05-31,82.0799331665039
2010-06-01,83.21708679199219
2010-06-02,83.67022705078125
2010-06-03,83.29403686523438
2010-06-04,83.3111343383789
2010-06-07,81.507080078125
2010-06-08,82.7724609375
2010-06-09,80.99407958984375
2010-06-10,81.69551849365234
2010-06-11,80.24068450927734
2010-06-14,81.02872467041016
2010-06-15,80.41388702392578
2010-06-16,81.6608657836914
2010-06-17,82.11117553710938
2010-06-18,81.25386810302734
2010-06-21,80.53512573242188
2010-06-22,80.65634155273438
2010-06-23,79.79904174804688
2010-06-24,81.71284484863281
2010-06-25,80.1627426147461
2010-06-28,82.29303741455078
2010-06-29,83.24559020996094
2010-06-30,83.73055267333984
2010-07-01,82.12850189208984
2010-07-02,81.920654296875
2010-07-05,81.13263702392578
2010-07-06,81.34912872314453
2010-07-07,81.73882293701172
2010-07-08,82.14582824707031
2010-07-09,81.16728210449219
2010-07-12,82.4922103881836
2010-07-13,82.60477447509766
2010-07-14,82.30168914794922
2010-07-15,81.61758422851562
2010-07-16,85.54041290283203
2010-07-19,88.38946533203125
2010-07-20,89.26407623291016
2010-07-21,90.82283020019533
2010-07-22,92.07848358154295
2010-07-23,88.54534149169922
2010-07-26,85.86082458496094
2010-07-27,85.58372497558594
2010-07-28,87.53215026855469
2010-07-29,89.29873657226562
2010-07-30,87.7659683227539
2010-08-02,85.40186309814453
2010-08-03,85.03815460205078
2010-08-04,84.57054901123047
2010-08-05,83.73055267333984
2010-08-06,82.09386444091797
2010-08-09,83.00312805175781
2010-08-10,82.7779769897461
2010-08-11,81.6608657836914
2010-08-12,82.02458953857422
2010-08-13,82.96849822998047
2010-08-16,81.60026550292969
2010-08-17,81.7821273803711
2010-08-18,81.35779571533203
2010-08-19,81.11531066894531
2010-08-20,81.3231430053711
2010-08-23,80.69099426269531
2010-08-24,82.65674591064453
2010-08-25,80.62169647216797
2010-08-26,80.04151916503906
2010-08-27,79.7384262084961
2010-08-30,79.99821472167969
2010-08-31,78.84650421142578
2010-09-01,79.60852813720703
2010-09-02,79.82501220703125
2010-09-03,90.58900451660156
2010-09-06,84.25879669189453
2010-09-07,85.58372497558594
2010-09-08,85.12474060058594
2010-09-09,90.11272430419922
2010-09-13,92.83187103271484
2010-09-14,93.08299255371094
2010-09-15,92.2430191040039
2010-09-16,89.47191619873047
2010-09-17,89.78366088867188
2010-09-20,90.2426300048828
2010-09-21,90.026123046875
2010-09-22,89.09089660644531
2010-09-23,89.85293579101562
2010-09-24,88.58863067626953
2010-09-27,90.08675384521484
2010-09-28,86.05998992919922
2010-09-29,87.99110412597656
2010-09-30,86.65750885009766
2010-10-01,85.74825286865234
2010-10-04,83.98167419433594
2010-10-05,85.90411376953125
2010-10-06,88.43274688720703
2010-10-07,88.77915954589844
2010-10-08,88.1816177368164
2010-10-11,88.42407989501953
2010-10-12,88.06905364990234
2010-10-13,88.38946533203125
2010-10-14,87.93914031982422
2010-10-15,86.12926483154297
2010-10-18,85.22866821289062
2010-10-19,84.85629272460938
2010-10-20,86.09463500976562
2010-10-21,86.21588134765625
2010-10-22,86.05134582519531
2010-10-25,86.5449447631836
2010-10-26,86.04269409179688
2010-10-27,85.82617950439453
2010-10-28,84.84764862060547
2010-10-29,84.50126647949219
2010-11-01,85.71359252929688
2010-11-02,84.49259948730469
2010-11-03,85.48846435546875
2010-11-04,84.99485778808594
2010-11-08,84.70042419433594
2010-11-09,85.34989929199219
2010-11-10,85.57506561279297
2010-11-11,84.56188201904297
2010-11-12,84.37135314941406
2010-11-15,83.72188568115234
2010-11-16,84.31941986083984
2010-11-18,83.73055267333984
2010-11-19,83.2369384765625
2010-11-22,83.02045440673828
2010-11-23,80.83821868896484
2010-11-24,80.83821868896484
2010-11-25,80.7689208984375
2010-11-26,78.84650421142578
2010-11-29,78.36153411865234
2010-11-30,79.9202880859375
2010-12-01,80.95079040527344
2010-12-02,80.2060546875
2010-12-03,77.4176254272461
2010-12-06,77.44359588623047
2010-12-07,79.79904174804688
2010-12-08,77.86793518066406
2010-12-09,75.9801254272461
2010-12-10,76.81144714355469
2010-12-13,77.32237243652344
2010-12-14,77.11454772949219
2010-12-15,75.96279907226562
2010-12-16,74.73312377929688
2010-12-20,75.96279907226562
2010-12-21,75.85887145996094
2010-12-22,75.77228546142578
2010-12-23,77.00196838378906
2010-12-24,77.32237243652344
2010-12-27,83.92106628417969
2010-12-28,84.88227844238281
2010-12-29,84.39734649658203
2010-12-30,83.56600952148438
2010-12-31,89.84428405761719
2011-01-03,92.00921630859376
2011-01-04,90.19066619873048
2011-01-05,86.42371368408203
2011-01-06,83.60932159423828
2011-01-07,84.77835845947266
2011-01-10,81.31448364257812
2011-01-11,81.790771484375
2011-01-12,82.74333953857422
2011-01-13,82.57014465332031
2011-01-14,82.31035614013672
2011-01-17,80.40519714355469
2011-01-18,80.10214233398438
2011-01-19,79.32276153564453
2011-01-20,79.84234619140625
2011-01-21,79.1495590209961
2011-01-24,77.8506088256836
2011-01-25,77.37432861328125
2011-01-27,74.47334289550781
2011-01-28,73.0011978149414
2011-01-31,76.7681655883789
2011-02-01,74.0836410522461
2011-02-02,78.0238037109375
2011-02-03,76.724853515625
2011-02-04,76.37847137451172
2011-02-07,74.47334289550781
2011-02-08,71.18265533447266
2011-02-09,67.97856903076172
2011-02-10,64.9909896850586
2011-02-11,68.54144287109375
2011-02-14,77.33103942871094
2011-02-15,76.07537078857422
2011-02-16,77.07125854492188
2011-02-17,76.85474395751953
2011-02-18,75.33929443359375
2011-02-21,75.90219116210938
2011-02-22,73.2176742553711
2011-02-23,72.7846908569336
2011-02-24,68.8878402709961
2011-02-25,67.63216400146484
2011-02-28,68.45486450195312
2011-03-01,69.8836898803711
2011-03-03,68.28164672851562
2011-03-04,68.19505310058594
2011-03-07,65.4239501953125
2011-03-08,64.6878890991211
2011-03-09,65.33735656738281
2011-03-10,64.6878890991211
2011-03-11,64.7311782836914
2011-03-14,65.46723937988281
2011-03-15,63.73532104492188
2011-03-16,64.29820251464844
2011-03-17,64.47138977050781
2011-03-18,63.30232620239258
2011-03-21,62.26316833496094
2011-03-22,61.48380279541016
2011-03-23,61.61369323730469
2011-03-24,63.73532104492188
2011-03-25,66.63631439208984
2011-03-28,67.67547607421875
2011-03-29,68.54144287109375
2011-03-30,70.40328216552734
2011-03-31,71.5290298461914
2011-04-01,72.95789337158203
2011-04-04,73.9970474243164
2011-04-05,73.47746276855469
2011-04-06,73.8238525390625
2011-04-07,73.65067291259766
2011-04-08,73.52078247070312
2011-04-11,74.60323333740234
2011-04-13,76.9846420288086
2011-04-15,79.75574493408203
2011-04-18,78.62998962402344
2011-04-19,79.84234619140625
2011-04-20,79.40936279296875
2011-04-21,77.93721008300781
2011-04-25,75.77228546142578
2011-04-26,76.81144714355469
2011-04-27,76.20527648925781
2011-04-28,75.16610717773438
2011-04-29,73.52078247070312
2011-05-02,74.1269302368164
2011-05-03,71.91873168945312
2011-05-04,72.0919189453125
2011-05-05,71.78883361816406
2011-05-06,68.93111419677734
2011-05-09,69.36412048339844
2011-05-10,67.54557800292969
2011-05-11,69.6239013671875
2011-05-12,69.84040832519531
2011-05-13,68.75794982910156
2011-05-16,69.14762878417969
2011-05-17,68.41156768798828
2011-05-18,69.58061218261719
2011-05-19,69.10433197021484
2011-05-20,69.6239013671875
2011-05-23,68.75794982910156
2011-05-24,67.67547607421875
2011-05-25,67.2857894897461
2011-05-26,67.45899200439453
2011-05-27,67.67547607421875
2011-05-30,69.45072174072266
2011-05-31,70.66305541992188
2011-06-01,71.09603881835938
2011-06-02,71.658935546875
2011-06-03,71.6156234741211
2011-06-06,70.35997772216797
2011-06-07,69.84040832519531
2011-06-08,69.36412048339844
2011-06-09,69.19092559814453
2011-06-10,69.10433197021484
2011-06-13,69.66718292236328
2011-06-14,68.84452056884766
2011-06-15,68.71465301513672
2011-06-16,68.41156768798828
2011-06-17,68.49813842773438
2011-06-20,68.41156768798828
2011-06-21,68.75794982910156
2011-06-22,67.80536651611328
2011-06-23,70.00397491455078
2011-06-24,69.56427764892578
2011-06-27,70.53166198730469
2011-06-28,69.25646209716797
2011-06-29,69.69618225097656
2011-06-30,69.78411865234375
2011-07-01,70.09193420410156
2011-07-04,70.48768615722656
2011-07-05,70.8834457397461
2011-07-06,73.21397399902344
2011-07-07,71.80685424804688
2011-07-08,69.25646209716797
2011-07-11,70.22386169433594
2011-07-12,70.17988586425781
2011-07-13,70.48768615722656
2011-07-14,70.92740631103516
2011-07-15,70.22386169433594
2011-07-18,71.2352066040039
2011-07-19,72.59837341308594
2011-07-20,73.16999053955078
2011-07-21,73.12602233886719
2011-07-22,72.99410247802734
2011-07-25,72.33453369140625
2011-07-26,70.83946228027344
2011-07-27,70.48768615722656
2011-07-28,69.56427764892578
2011-07-29,69.56427764892578
2011-08-01,70.00397491455078
2011-08-02,69.52030944824219
2011-08-03,69.56427764892578
2011-08-04,66.88196563720703
2011-08-05,66.0904541015625
2011-08-08,64.90320587158203
2011-08-09,63.62799835205078
2011-08-10,65.21100616455078
2011-08-11,63.671974182128906
2011-08-12,63.80389022827149
2011-08-16,61.82512664794922
2011-08-17,60.06623840332031
2011-08-18,59.49459457397461
2011-08-19,56.59242630004883
2011-08-22,58.04350662231445
2011-08-23,57.691741943359375
2011-08-24,57.42789840698242
2011-08-25,55.537086486816406
2011-08-26,54.87749862670898
2011-08-29,54.04203414916992
2011-08-30,54.87749862670898
2011-09-02,53.11860656738281
2011-09-05,50.39231872558594
2011-09-06,50.04054260253906
2011-09-07,51.49163055419922
2011-09-08,54.96543884277344
2011-09-09,53.954078674316406
2011-09-12,52.19518280029297
2011-09-13,52.371070861816406
2011-09-14,51.7994270324707
2011-09-15,51.2277946472168
2011-09-16,51.0079345703125
2011-09-19,51.44765472412109
2011-09-20,51.09587478637695
2011-09-21,51.18381881713867
2011-09-22,50.30437088012695
2011-09-23,50.480262756347656
2011-09-26,49.8206787109375
2011-09-27,51.09587478637695
2011-09-28,51.2277946472168
2011-09-29,52.54697036743164
2011-09-30,53.03066253662109
2011-10-03,52.0192985534668
2011-10-04,50.65615081787109
2011-10-05,49.380958557128906
2011-10-07,48.98520660400391
2011-10-10,49.86465072631836
2011-10-11,49.90862274169922
2011-10-12,50.34834671020508
2011-10-13,50.08451843261719
2011-10-14,50.17245101928711
2011-10-17,52.72285842895508
2011-10-18,51.44765472412109
2011-10-19,51.667518615722656
2011-10-20,50.91998672485352
2011-10-21,50.34834671020508
2011-10-24,50.52424240112305
2011-10-25,49.99656677246094
2011-10-28,50.08451843261719
2011-10-31,50.568206787109375
2011-11-01,49.380958557128906
2011-11-02,47.75397872924805
2011-11-03,47.35822296142578
2011-11-04,47.40220642089844
2011-11-08,45.81919097900391
2011-11-09,44.41207504272461
2011-11-11,43.972354888916016
2011-11-14,43.57659912109375
2011-11-15,40.76237106323242
2011-11-16,39.487186431884766
2011-11-17,39.091434478759766
2011-11-18,38.519779205322266
2011-11-21,37.99211502075195
2011-11-22,37.376502990722656
2011-11-23,36.05733489990234
2011-11-24,35.96938705444336
2011-11-25,36.40911483764648
2011-11-28,37.59635925292969
2011-11-29,37.5084228515625
2011-11-30,35.79350280761719
2011-12-01,36.36513137817383
2011-12-02,36.54102325439453
2011-12-05,36.10129928588867
2011-12-07,35.30980682373047
2011-12-08,33.9466552734375
2011-12-09,33.770774841308594
2011-12-12,33.68281555175781
2011-12-13,32.319679260253906
2011-12-14,30.95654296875
2011-12-15,30.51681327819824
2011-12-16,30.252979278564453
2011-12-19,28.75792121887207
2011-12-20,28.58202743530273
2011-12-21,28.801898956298828
2011-12-22,29.50545310974121
2011-12-23,32.803375244140625
2011-12-26,32.01188278198242
2011-12-27,33.55091094970703
2011-12-28,32.14379119873047
2011-12-29,31.44024085998535
2011-12-30,30.868595123291016
2012-01-02,31.660091400146484
2012-01-03,32.09981918334961
2012-01-04,33.50693893432617
2012-01-05,36.40911483764648
2012-01-06,36.013362884521484
2012-01-09,35.88143539428711
2012-01-10,35.44172286987305
2012-01-11,37.11266708374024
2012-01-12,39.53114700317383
2012-01-13,41.334014892578125
2012-01-16,42.34537887573242
2012-01-17,43.18084716796875
2012-01-18,44.19221115112305
2012-01-19,46.698638916015625
2012-01-20,45.55536651611328
2012-01-23,46.56672286987305
2012-01-24,46.56672286987305
2012-01-25,46.78658676147461
2012-01-27,47.49013900756836
2012-01-30,46.17097091674805
2012-01-31,47.00644302368164
2012-02-01,48.54547119140625
2012-02-02,50.83203887939453
2012-02-03,52.151214599609375
2012-02-06,55.05339050292969
2012-02-07,55.66901016235352
2012-02-08,55.40516662597656
2012-02-09,56.064754486083984
2012-02-10,55.097354888916016
2012-02-13,53.03066253662109
2012-02-14,54.43777847290039
2012-02-15,54.34983444213867
2012-02-16,52.19518280029297
2012-02-17,53.646278381347656
2012-02-21,52.89874267578125
2012-02-22,51.09587478637695
2012-02-23,51.31573486328125
2012-02-24,51.49163055419922
2012-02-27,50.26040267944336
2012-02-28,52.766822814941406
2012-02-29,54.52572250366211
2012-03-01,52.67889022827149
2012-03-02,52.810794830322266
2012-03-05,54.87749862670898
2012-03-06,55.7569465637207
2012-03-07,56.328590393066406
2012-03-09,55.58106231689453
2012-03-12,55.44913864135742
2012-03-13,55.7569465637207
2012-03-14,56.15269470214844
2012-03-15,55.84489440917969
2012-03-16,56.59242630004883
2012-03-19,57.47186279296875
2012-03-20,57.03214263916016
2012-03-21,57.47186279296875
2012-03-22,55.3611946105957
2012-03-23,55.05339050292969
2012-03-26,53.38243865966797
2012-03-27,53.33846282958984
2012-03-28,52.766822814941406
2012-03-29,53.646278381347656
2012-03-30,57.29597854614258
2012-04-02,56.15269470214844
2012-04-03,57.691741943359375
2012-04-04,58.9669303894043
2012-04-09,57.64776992797852
2012-04-10,55.7569465637207
2012-04-11,55.40516662597656
2012-04-12,55.58106231689453
2012-04-13,55.71297836303711
2012-04-16,55.40516662597656
2012-04-17,55.976810455322266
2012-04-18,56.10872268676758
2012-04-19,56.19667816162109
2012-04-20,56.72433471679688
2012-04-23,56.328590393066406
2012-04-24,55.93283462524414
2012-04-25,55.49311447143555
2012-04-26,53.646278381347656
2012-04-27,51.31573486328125
2012-04-30,50.17245101928711
2012-05-02,50.17245101928711
2012-05-03,48.76534652709961
2012-05-04,47.53411483764648
2012-05-07,48.2376708984375
2012-05-08,46.43480682373047
2012-05-09,44.98372268676758
2012-05-10,45.33549880981445
2012-05-11,45.55536651611328
2012-05-14,45.4674186706543
2012-05-15,45.33549880981445
2012-05-16,44.80783081054688
2012-05-17,44.80783081054688
2012-05-18,45.15960693359375
2012-05-21,45.02769088745117
2012-05-22,44.98372268676758
2012-05-23,45.59932708740234
2012-05-24,44.6759147644043
2012-05-25,44.6759147644043
2012-05-28,44.6759147644043
2012-05-29,44.763858795166016
2012-05-30,45.24755096435547
2012-05-31,44.58796310424805
2012-06-01,43.62057876586914
2012-06-04,44.89577102661133
2012-06-05,44.89577102661133
2012-06-06,45.643310546875
2012-06-07,46.12700271606445
2012-06-08,45.42344665527344
2012-06-11,45.59932708740234
2012-06-12,45.51139068603516
2012-06-13,45.42344665527344
2012-06-14,45.77522277832031
2012-06-15,47.09440612792969
2012-06-18,49.24903869628906
2012-06-19,48.193695068359375
2012-06-20,48.0178108215332
2012-06-21,49.33698654174805
2012-06-22,49.68876647949219
2012-06-25,49.60082244873047
2012-06-26,49.60082244873047
2012-06-27,51.03852844238281
2012-06-28,49.825462341308594
2012-06-29,50.13995361328125
2012-07-02,50.5443115234375
2012-07-03,51.84722900390625
2012-07-04,52.79072570800781
2012-07-05,54.72264099121094
2012-07-06,53.73421859741211
2012-07-09,52.43130111694336
2012-07-10,52.071868896484375
2012-07-11,51.75737380981445
2012-07-12,51.21823501586914
2012-07-13,51.21823501586914
2012-07-16,50.13995361328125
2012-07-17,49.78053665161133
2012-07-18,49.7356071472168
2012-07-19,51.26315689086914
2012-07-20,50.31967544555664
2012-07-23,51.21823501586914
