,close
2010-07-20,38.74684524536133
2010-07-21,38.29026412963867
2010-07-22,37.58464813232422
2010-07-23,37.23183822631836
2010-07-26,37.29409790039063
2010-07-27,36.96204376220703
2010-07-28,36.87903594970703
2010-07-29,35.86211013793945
2010-07-30,37.85444641113281
2010-08-02,38.456302642822266
2010-08-03,38.24876022338867
2010-08-04,38.144996643066406
2010-08-05,38.04122543334961
2010-08-06,38.16575241088867
2010-08-09,37.31486129760742
2010-08-10,36.62998580932617
2010-08-11,36.920536041259766
2010-08-12,36.94129180908203
2010-08-13,36.65074157714844
2010-08-16,36.837520599365234
2010-08-17,37.75067901611328
2010-08-18,38.95438003540039
2010-08-19,39.45247268676758
2010-08-20,39.22417831420898
2010-08-23,39.28644561767578
2010-08-24,38.68458557128906
2010-08-25,37.68842315673828
2010-08-26,38.39404678344727
2010-08-27,37.23183822631836
2010-08-30,36.6922492980957
2010-08-31,35.98662567138672
2010-09-01,36.73376083374024
2010-09-02,37.626163482666016
2010-09-03,36.754512786865234
2010-09-06,37.56388854980469
2010-09-07,37.75067901611328
2010-09-08,38.62232971191406
2010-09-09,38.788360595703125
2010-09-13,39.39021682739258
2010-09-14,38.892120361328125
2010-09-15,38.64308547973633
2010-09-16,37.85444641113281
2010-09-17,38.33177947998047
2010-09-20,38.39404678344727
2010-09-21,38.10348892211914
2010-09-22,37.87520217895508
2010-09-23,36.94129180908203
2010-09-24,37.70916748046875
2010-09-27,37.97896194458008
2010-09-28,37.771427154541016
2010-09-29,37.39786911010742
2010-09-30,37.0243034362793
2010-10-01,37.00355911254883
2010-10-04,37.00355911254883
2010-10-05,37.16958618164063
2010-10-06,38.124244689941406
2010-10-07,38.663841247558594
2010-10-08,39.26568222045898
2010-10-11,39.03740310668945
2010-10-12,38.93363571166992
2010-10-13,41.527828216552734
2010-10-14,40.44863510131836
2010-10-15,40.92597579956055
2010-10-18,40.30335998535156
2010-10-19,40.73918914794922
2010-10-20,39.12041473388672
2010-10-21,39.99206161499024
2010-10-22,39.80528259277344
2010-10-25,39.30718994140625
2010-10-26,40.365631103515625
2010-10-27,40.78069686889648
2010-10-28,39.39021682739258
2010-10-29,38.477046966552734
2010-11-01,38.892120361328125
2010-11-02,38.829856872558594
2010-11-03,38.456302642822266
2010-11-04,38.809112548828125
2010-11-08,39.22417831420898
2010-11-09,38.93363571166992
2010-11-10,39.36946105957031
2010-11-11,39.26568222045898
2010-11-12,38.56006622314453
2010-11-15,38.144996643066406
2010-11-16,36.7130012512207
2010-11-18,36.48471450805664
2010-11-19,36.02813720703125
2010-11-22,36.56772613525391
2010-11-23,35.48854064941406
2010-11-24,35.509300231933594
2010-11-25,34.471614837646484
2010-11-26,32.97736358642578
2010-11-29,33.06038284301758
2010-11-30,33.869773864746094
2010-12-01,34.824432373046875
2010-12-02,35.09423065185547
2010-12-03,34.24333190917969
2010-12-06,34.015045166015625
2010-12-07,33.122650146484375
2010-12-08,32.99811935424805
2010-12-09,31.42084312438965
2010-12-10,31.794422149658203
2010-12-13,32.50004196166992
2010-12-14,32.749080657958984
2010-12-15,32.334007263183594
2010-12-16,31.898176193237305
2010-12-20,32.437774658203125
2010-12-21,32.603797912597656
2010-12-22,31.856672286987305
2010-12-23,31.462366104125977
2010-12-24,31.06804275512696
2010-12-27,30.75673484802246
2010-12-28,30.75673484802246
2010-12-29,31.60763359069824
2010-12-30,31.13030242919922
2010-12-31,31.77365493774414
2011-01-03,31.918928146362305
2011-01-04,32.39626693725586
2011-01-05,31.898176193237305
2011-01-06,31.33783721923828
2011-01-07,30.860504150390625
2011-01-10,30.07187461853028
2011-01-11,29.71906280517578
2011-01-12,29.802078247070312
2011-01-13,30.009614944458008
2011-01-14,30.590707778930664
2011-01-17,30.34166717529297
2011-01-18,29.84358596801757
2011-01-19,29.553037643432617
2011-01-20,29.511520385742188
2011-01-21,29.49077796936035
2011-01-24,29.69831085205078
2011-01-25,29.822832107543945
2011-01-27,29.20022392272949
2011-01-28,27.64370918273925
2011-01-31,27.602195739746094
2011-02-01,27.70596504211425
2011-02-02,27.70596504211425
2011-02-03,27.64370918273925
2011-02-04,27.1663761138916
2011-02-07,26.149452209472656
2011-02-08,25.04951477050781
2011-02-09,25.319311141967773
2011-02-10,26.398494720458984
2011-02-11,27.70596504211425
2011-02-14,28.473852157592773
2011-02-15,30.54920196533203
2011-02-16,30.61146354675293
2011-02-17,30.798246383666992
2011-02-18,30.48694229125977
2011-02-21,30.3001651763916
2011-02-22,29.781322479248047
2011-02-23,30.196393966674805
2011-02-24,29.20022392272949
2011-02-25,28.930423736572266
2011-02-28,28.494604110717773
2011-03-01,28.9096736907959
2011-03-03,28.515356063842773
2011-03-04,28.494604110717773
2011-03-07,27.68521308898925
2011-03-08,27.332399368286133
2011-03-09,27.56069564819336
2011-03-10,27.85124588012696
2011-03-11,27.64370918273925
2011-03-14,27.41542053222656
2011-03-15,27.436168670654297
2011-03-16,27.726720809936523
2011-03-17,27.539939880371094
2011-03-18,27.290903091430664
2011-03-21,27.1663761138916
2011-03-22,27.083364486694336
2011-03-23,26.896583557128903
2011-03-24,26.938093185424805
2011-03-25,27.602195739746094
2011-03-28,28.224809646606445
2011-03-29,27.892751693725582
2011-03-30,28.515356063842773
2011-03-31,28.183300018310547
2011-04-01,29.449268341064453
2011-04-04,29.67755508422852
2011-04-05,30.09262657165528
2011-04-06,31.13030242919922
2011-04-07,31.918928146362305
2011-04-08,31.29633331298828
2011-04-11,30.96426773071289
2011-04-13,31.628389358520508
2011-04-15,31.649141311645508
2011-04-18,31.649141311645508
2011-04-19,31.35859489440918
2011-04-20,31.50386428833008
2011-04-21,32.12647247314453
2011-04-25,32.001956939697266
2011-04-26,31.898176193237305
2011-04-27,31.649141311645508
2011-04-28,31.17180061340332
2011-04-29,30.5076961517334
2011-05-02,30.009614944458008
2011-05-03,29.17947196960449
2011-05-04,28.764402389526367
2011-05-05,28.390840530395508
2011-05-06,28.494604110717773
2011-05-09,28.619125366210938
2011-05-10,28.26631164550781
2011-05-11,28.328577041625977
2011-05-12,27.955013275146484
2011-05-13,28.07952880859375
2011-05-16,27.602195739746094
2011-05-17,27.1663761138916
2011-05-18,27.1663761138916
2011-05-19,28.26631164550781
2011-05-20,28.805906295776367
2011-05-23,28.473852157592773
2011-05-24,28.681385040283203
2011-05-25,27.768230438232425
2011-05-26,28.20405006408692
2011-05-27,28.930423736572266
2011-05-30,29.449268341064453
2011-05-31,29.26248359680176
2011-06-01,29.03419303894043
2011-06-02,29.22097969055176
2011-06-03,28.681385040283203
2011-06-06,28.72289085388184
2011-06-07,28.57761573791504
2011-06-08,28.805906295776367
2011-06-09,28.951181411743164
2011-06-10,29.1172103881836
2011-06-13,28.805906295776367
2011-06-14,28.8266544342041
2011-06-15,28.349327087402344
2011-06-16,28.660629272460938
2011-06-17,28.57761573791504
2011-06-20,27.622955322265625
2011-06-21,28.20405006408692
2011-06-22,27.519189834594727
2011-06-23,27.04185485839844
2011-06-24,27.1663761138916
2011-06-27,27.228635787963867
2011-06-28,26.97959327697754
2011-06-29,27.145626068115234
2011-06-30,27.207887649536133
2011-07-01,28.63987922668457
2011-07-04,29.802078247070312
2011-07-05,29.67755508422852
2011-07-06,30.07187461853028
2011-07-07,31.005783081054688
2011-07-08,30.96426773071289
2011-07-11,31.483116149902344
2011-07-12,30.94352149963379
2011-07-13,30.798246383666992
2011-07-14,30.673728942871094
2011-07-15,32.18873977661133
2011-07-18,33.22641372680664
2011-07-19,35.135738372802734
2011-07-20,34.88668441772461
2011-07-21,34.45086669921875
2011-07-22,34.84518814086914
2011-07-25,34.86594772338867
2011-07-26,34.49237060546875
2011-07-27,35.21873474121094
2011-07-28,35.17634201049805
2011-07-29,34.688663482666016
2011-08-01,33.86174011230469
2011-08-02,33.71331024169922
2011-08-03,33.52248001098633
2011-08-04,32.73795700073242
2011-08-05,32.356300354003906
2011-08-08,31.14770698547364
2011-08-09,31.084096908569336
2011-08-10,31.7838077545166
2011-08-11,30.723642349243164
2011-08-12,30.2995662689209
2011-08-16,29.43023681640625
2011-08-17,30.0239315032959
2011-08-18,29.11218643188477
2011-08-19,29.00617408752441
2011-08-22,29.04857063293457
2011-08-23,29.43023681640625
2011-08-24,30.10873985290528
2011-08-25,30.045129776000977
2011-08-26,29.79068374633789
2011-08-29,29.04857063293457
2011-08-30,29.705883026123047
2011-09-02,30.00272750854492
2011-09-05,29.854305267333984
2011-09-06,29.917911529541016
2011-09-07,30.405590057373047
2011-09-08,30.49040603637696
2011-09-09,30.193559646606445
2011-09-12,30.59642219543457
2011-09-13,30.21475601196289
2011-09-14,30.766054153442383
2011-09-15,31.084096908569336
2011-09-16,31.317333221435547
2011-09-19,30.78724670410156
2011-09-20,30.82965469360352
2011-09-21,30.914470672607425
2011-09-22,30.405590057373047
2011-09-23,30.363183975219727
2011-09-26,30.935670852661133
2011-09-27,31.93223190307617
2011-09-28,32.165470123291016
2011-09-29,32.41990661621094
2011-09-30,32.695556640625
2011-10-03,31.677791595458984
2011-10-04,30.956880569458008
2011-10-05,30.193559646606445
2011-10-07,30.17235374450684
2011-10-10,29.472644805908203
2011-10-11,29.493846893310547
2011-10-12,29.5998649597168
2011-10-13,29.76948547363281
2011-10-14,30.045129776000977
2011-10-17,29.87550544738769
2011-10-18,30.06633377075196
2011-10-19,30.193559646606445
2011-10-20,30.49040603637696
2011-10-21,30.15114402770996
2011-10-24,29.55745315551757
2011-10-25,29.5998649597168
2011-10-28,30.00272750854492
2011-10-31,29.493846893310547
2011-11-01,29.17579460144043
2011-11-02,29.281810760498047
2011-11-03,29.493846893310547
2011-11-04,29.43023681640625
2011-11-08,29.409029006958008
2011-11-09,28.96376037597656
2011-11-11,29.11218643188477
2011-11-14,28.200437545776367
2011-11-15,27.20388412475586
2011-11-16,25.84687042236328
2011-11-17,24.892719268798828
2011-11-18,24.447452545166016
2011-11-21,24.807905197143555
2011-11-22,25.14716148376465
2011-11-23,24.892719268798828
2011-11-24,25.316789627075195
2011-11-25,25.04114151000977
2011-11-28,25.316789627075195
2011-11-29,25.4652099609375
2011-11-30,25.04114151000977
2011-12-01,25.4652099609375
2011-12-02,26.037702560424805
2011-12-05,26.122514724731445
2011-12-07,25.931684494018555
2011-12-08,25.719655990600582
2011-12-09,25.316789627075195
2011-12-12,24.63827896118164
2011-12-13,24.426246643066406
2011-12-14,24.06578826904297
2011-12-15,23.74773979187012
2011-12-16,23.55691337585449
2011-12-19,22.708778381347656
2011-12-20,22.05147171020508
2011-12-21,22.136289596557617
2011-12-22,22.15748786926269
2011-12-23,22.390724182128903
2011-12-26,22.687576293945312
2011-12-27,22.751182556152344
2011-12-28,22.687576293945312
2011-12-29,22.729978561401367
2011-12-30,23.09044075012207
2012-01-02,23.23885726928711
2012-01-03,23.55691337585449
2012-01-04,23.21765899658203
2012-01-05,23.34487533569336
2012-01-06,22.89960670471192
2012-01-09,23.11164283752441
2012-01-10,24.23541831970215
2012-01-11,24.1294059753418
2012-01-12,24.002180099487305
2012-01-13,24.044591903686523
2012-01-16,24.23541831970215
2012-01-17,24.23541831970215
2012-01-18,23.87495994567871
2012-01-19,23.790149688720703
2012-01-20,23.38728713989257
2012-01-23,23.323671340942383
2012-01-24,23.53570556640625
2012-01-25,23.790149688720703
2012-01-27,25.062345504760746
2012-01-30,25.57122611999512
2012-01-31,25.86807441711425
2012-02-01,27.161481857299805
2012-02-02,26.86463165283203
2012-02-03,27.013057708740234
2012-02-06,27.58554649353028
2012-02-07,26.69500732421875
2012-02-08,26.99185371398925
2012-02-09,27.5007266998291
2012-02-10,27.415918350219727
2012-02-13,27.055463790893555
2012-02-14,26.949445724487305
2012-02-15,26.35575485229492
2012-02-16,26.71620750427246
2012-02-17,28.412473678588867
2012-02-21,28.62451362609864
2012-02-22,27.3523063659668
2012-02-23,27.437122344970703
2012-02-24,27.14027404785156
2012-02-27,25.931684494018555
2012-02-28,26.525379180908203
2012-02-29,26.50417137145996
2012-03-01,26.33454704284668
2012-03-02,26.08010673522949
2012-03-05,26.016498565673828
2012-03-06,25.40160179138184
2012-03-07,25.253177642822266
2012-03-09,25.4652099609375
2012-03-12,25.65604019165039
2012-03-13,25.86807441711425
2012-03-14,26.440563201904297
2012-03-15,25.825668334960938
2012-03-16,24.78670310974121
2012-03-19,24.1294059753418
2012-03-20,24.08699417114257
2012-03-21,24.68068504333496
2012-03-22,24.447452545166016
2012-03-23,24.553466796875
2012-03-26,24.38384056091309
2012-03-27,24.23541831970215
2012-03-28,24.044591903686523
2012-03-29,25.168365478515625
2012-03-30,26.08010673522949
2012-04-02,25.825668334960938
2012-04-03,25.783262252807617
2012-04-04,25.550025939941406
2012-04-09,24.956329345703125
2012-04-10,25.168365478515625
2012-04-11,24.829111099243164
2012-04-12,25.04114151000977
2012-04-13,24.68068504333496
2012-04-16,24.87152099609375
2012-04-17,25.104751586914062
2012-04-18,25.14716148376465
2012-04-19,25.062345504760746
2012-04-20,24.574670791625977
2012-04-23,24.36263465881348
2012-04-24,24.2778263092041
2012-04-25,24.002180099487305
2012-04-26,24.1294059753418
2012-04-27,23.726539611816406
2012-04-30,23.87495994567871
2012-05-02,23.85375595092773
2012-05-03,23.51450157165528
2012-05-04,23.38728713989257
2012-05-07,23.51450157165528
2012-05-08,23.34487533569336
2012-05-09,23.13284111022949
2012-05-10,23.09044075012207
2012-05-11,22.623964309692383
2012-05-14,22.708778381347656
2012-05-15,22.89960670471192
2012-05-16,22.835996627807617
2012-05-17,22.58155632019043
2012-05-18,22.708778381347656
2012-05-21,22.89960670471192
2012-05-22,22.645170211791992
2012-05-23,22.56035423278809
2012-05-24,22.58155632019043
2012-05-25,22.708778381347656
2012-05-28,22.708778381347656
2012-05-29,22.96321487426757
2012-05-30,22.729978561401367
2012-05-31,22.60276222229004
2012-06-01,22.645170211791992
2012-06-04,22.327117919921875
2012-06-05,22.496746063232425
2012-06-06,23.13284111022949
2012-06-07,22.920812606811523
2012-06-08,23.06923484802246
2012-06-11,22.984420776367188
2012-06-12,23.23885726928711
2012-06-13,23.1540470123291
2012-06-14,22.729978561401367
2012-06-15,23.13284111022949
2012-06-18,22.857202529907227
2012-06-19,22.857202529907227
2012-06-20,23.04802894592285
2012-06-21,23.04802894592285
2012-06-22,22.96321487426757
2012-06-25,23.0056266784668
2012-06-26,22.56035423278809
2012-06-27,22.496746063232425
2012-06-28,22.28470802307129
2012-06-29,22.729978561401367
2012-07-02,22.772384643554688
2012-07-03,23.4296932220459
2012-07-04,23.896163940429688
2012-07-05,24.468652725219727
2012-07-06,24.3414363861084
2012-07-09,24.06578826904297
2012-07-10,24.48986053466797
2012-07-11,24.2778263092041
2012-07-12,23.790149688720703
2012-07-13,23.896163940429688
2012-07-16,23.768943786621094
2012-07-17,23.21765899658203
2012-07-18,23.28126716613769
2012-07-19,23.57811546325684
2012-07-20,23.68413352966309
2012-07-23,23.4869441986084
2012-07-24,23.24594116210937
2012-07-25,22.829662322998047
2012-07-26,22.501020431518555
2012-07-27,22.501020431518555
2012-07-30,22.939207077026367
2012-07-31,22.91730117797852
2012-08-01,21.515092849731445
2012-08-02,20.9892692565918
2012-08-03,20.923540115356445
2012-08-06,20.63871192932129
2012-08-07,20.748262405395508
2012-08-08,20.901626586914062
2012-08-09,20.748262405395508
2012-08-10,20.551074981689453
2012-08-13,20.200523376464844
2012-08-14,20.33198547363281
2012-08-16,20.200523376464844
2012-08-17,20.33198547363281
2012-08-21,20.06907081604004
2012-08-22,20.13479423522949
2012-08-23,20.178617477416992
2012-08-24,20.02525329589844
2012-08-27,19.389875411987305
2012-08-28,18.25058364868164
2012-08-29,17.659029006958008
2012-08-30,18.53540802001953
2012-08-31,18.3601303100586
2012-09-03,18.46967887878418
2012-09-04,18.644954681396484
2012-09-05,18.86404800415039
2012-09-06,20.551074981689453
2012-09-07,20.835901260375977
2012-09-10,20.13479423522949
2012-09-11,19.74042701721192
2012-09-12,19.630878448486328
2012-09-13,19.674701690673828
2012-09-14,19.608970642089844
2012-09-17,19.849973678588867
2012-09-18,19.78424644470215
2012-09-20,19.455604553222656
2012-09-21,20.28816604614257
2012-09-24,20.96735572814941
2012-09-25,21.38364028930664
2012-09-26,21.82182502746582
2012-09-27,21.82182502746582
2012-09-28,21.66845893859864
2012-10-01,21.756101608276367
2012-10-03,21.62464141845703
2012-10-04,22.04092025756836
2012-10-05,21.69036865234375
2012-10-08,21.339818954467773
2012-10-09,21.40554428100586
2012-10-10,21.230268478393555
2012-10-11,21.0330867767334
2012-10-12,20.945444107055664
2012-10-15,21.339818954467773
2012-10-16,21.230268478393555
2012-10-17,20.96735572814941
2012-10-18,22.0847396850586
2012-10-19,21.97519302368164
2012-10-22,21.5808219909668
2012-10-23,21.865646362304688
2012-10-25,22.06283187866211
2012-10-29,21.252180099487305
2012-10-30,20.72635078430176
2012-10-31,20.748262405395508
2012-11-01,22.36956214904785
2012-11-02,22.325746536254883
2012-11-05,22.45720100402832
2012-11-06,22.0847396850586
2012-11-07,22.28192710876465
2012-11-08,21.97519302368164
2012-11-09,22.67629814147949
2012-11-12,22.39147186279297
2012-11-15,22.74202537536621
2012-11-16,21.97519302368164
2012-11-19,21.62464141845703
2012-11-20,21.31790351867676
2012-11-21,21.449363708496094
2012-11-22,21.339818954467773
2012-11-23,21.31790351867676
2012-11-26,20.945444107055664
2012-11-27,20.9892692565918
2012-11-29,20.96735572814941
2012-11-30,20.96735572814941
2012-12-03,20.87971878051757
2012-12-04,21.29599952697754
2012-12-05,21.31790351867676
2012-12-06,21.230268478393555
2012-12-07,21.1645450592041
2012-12-10,21.38364028930664
2012-12-11,21.09881401062012
2012-12-12,21.01117706298828
2012-12-13,21.712276458740234
2012-12-14,21.07690620422364
2012-12-17,21.1645450592041
2012-12-18,21.20836639404297
2012-12-19,21.01117706298828
2012-12-20,20.945444107055664
2012-12-21,20.63871192932129
2012-12-24,20.70444297790528
2012-12-26,20.945444107055664
2012-12-27,20.835901260375977
2012-12-28,20.660625457763672
2012-12-31,20.52916717529297
2013-01-01,20.72635078430176
2013-01-02,20.85780906677246
2013-01-03,21.1207275390625
2013-01-04,21.1645450592041
2013-01-07,21.38364028930664
2013-01-08,21.20836639404297
2013-01-09,20.87971878051757
2013-01-10,20.792081832885746
2013-01-11,20.594894409179688
2013-01-14,20.660625457763672
2013-01-15,20.748262405395508
2013-01-16,20.4415340423584
2013-01-17,20.419620513916016
2013-01-18,20.28816604614257
2013-01-21,20.551074981689453
2013-01-22,19.95952033996582
2013-01-23,19.630878448486328
2013-01-24,19.14887428283692
2013-01-25,19.19268798828125
2013-01-28,19.214599609375
2013-01-29,18.29440116882324
2013-01-30,18.009580612182617
2013-01-31,18.119123458862305
2013-02-01,18.25058364868164
2013-02-04,18.119123458862305
2013-02-05,17.74666976928711
2013-02-06,17.50566291809082
2013-02-07,17.352291107177734
2013-02-08,17.264657974243164
2013-02-11,17.111289978027344
2013-02-12,16.51973533630371
2013-02-13,15.643357276916504
2013-02-14,15.972002029418944
2013-02-15,15.643357276916504
2013-02-18,15.687180519104004
2013-02-19,15.687180519104004
2013-02-20,16.432098388671875
2013-02-21,16.015819549560547
2013-02-22,15.99391269683838
2013-02-25,15.709084510803224
2013-02-26,15.402353286743164
2013-02-27,15.183259963989258
2013-02-28,15.029892921447754
2013-03-01,14.72316074371338
2013-03-04,14.087786674499512
2013-03-05,14.964163780212402
2013-03-06,15.183259963989258
2013-03-07,15.095622062683104
2013-03-08,15.248987197875977
2013-03-11,16.716920852661133
2013-03-12,16.103456497192383
2013-03-13,15.643357276916504
2013-03-14,15.336625099182127
2013-03-15,15.38044261932373
2013-03-18,15.183259963989258
2013-03-19,14.876523971557615
2013-03-20,14.131604194641112
2013-03-21,14.065876960754396
2013-03-22,13.715325355529783
2013-03-25,13.693414688110352
2013-03-26,13.627686500549316
2013-03-28,13.474319458007812
2013-04-01,14.2411527633667
2013-04-02,14.350699424743652
2013-04-03,14.197333335876465
2013-04-04,13.824870109558104
2013-04-05,13.890602111816406
2013-04-08,13.890602111816406
2013-04-09,13.671506881713867
2013-04-10,13.86868953704834
2013-04-11,13.824870109558104
2013-04-12,14.460247039794922
2013-04-15,14.8327054977417
2013-04-16,15.227078437805176
2013-04-17,14.788887977600098
2013-04-18,14.72316074371338
2013-04-22,14.679341316223145
2013-04-23,14.964163780212402
2013-04-25,15.161349296569824
2013-04-26,15.139437675476074
2013-04-29,14.876523971557615
2013-04-30,14.701251029968262
2013-05-02,14.8984375
2013-05-03,14.810796737670898
2013-05-06,15.555718421936035
2013-05-07,15.796723365783691
2013-05-08,15.774815559387209
2013-05-09,15.862449645996094
2013-05-10,16.51973533630371
2013-05-13,15.906268119812012
2013-05-14,15.27089500427246
2013-05-15,15.051803588867188
2013-05-16,15.029892921447754
2013-05-17,15.029892921447754
2013-05-20,15.029892921447754
2013-05-21,14.942253112792969
2013-05-22,14.85461711883545
2013-05-23,14.482152938842772
2013-05-24,14.175424575805664
2013-05-27,15.38044261932373
2013-05-28,15.687180519104004
2013-05-29,14.766979217529297
2013-05-30,14.525976181030272
2013-05-31,14.02205753326416
2013-06-03,13.671506881713867
2013-06-04,13.605775833129885
2013-06-05,13.605775833129885
2013-06-06,13.693414688110352
2013-06-07,13.189496994018556
2013-06-10,12.904674530029297
2013-06-11,13.123769760131836
2013-06-12,12.992311477661133
2013-06-13,12.795126914978027
2013-06-14,12.729397773742676
2013-06-17,12.619850158691406
2013-06-18,12.882765769958496
2013-06-19,12.795126914978027
2013-06-20,12.597941398620604
2013-06-21,12.4007568359375
2013-06-24,12.203571319580078
2013-06-25,12.15975284576416
2013-06-26,12.072115898132324
2013-06-27,12.137845039367676
2013-06-28,12.291210174560549
2013-07-01,12.773218154907228
2013-07-02,12.466486930847168
2013-07-03,12.115933418273926
2013-07-04,12.094022750854492
2013-07-05,12.225481033325195
2013-07-08,12.181662559509276
2013-07-09,12.072115898132324
2013-07-10,12.050204277038574
2013-07-11,11.809202194213867
2013-07-12,11.831110000610352
2013-07-15,11.940658569335938
2013-07-16,11.962567329406738
2013-07-17,12.313118934631348
2013-07-18,12.115933418273926
2013-07-19,11.809202194213867
2013-07-22,11.721563339233398
2013-07-23,11.831110000610352
2013-07-24,11.699654579162598
2013-07-25,11.371012687683104
2013-07-26,11.108098983764648
2013-07-29,10.735637664794922
2013-07-30,10.275537490844728
2013-07-31,9.53061580657959
2013-08-01,9.552526473999023
2013-08-02,8.588508605957031
2013-08-05,9.004790306091309
2013-08-06,8.851424217224121
2013-08-07,8.895242691040039
2013-08-08,9.632672309875488
2013-08-12,10.116610527038574
2013-08-13,10.692728996276855
2013-08-14,12.582387924194336
2013-08-16,11.522335052490234
2013-08-19,10.87708568572998
2013-08-20,10.830994606018066
2013-08-21,10.692728996276855
2013-08-22,10.554460525512695
2013-08-23,10.761860847473145
2013-08-26,10.715770721435549
2013-08-27,10.462281227111816
2013-08-28,10.370101928710938
2013-08-29,10.41619110107422
2013-08-30,10.393147468566896
2013-09-02,10.57750415802002
2013-09-03,10.462281227111816
2013-09-04,10.347057342529297
2013-09-05,10.439234733581545
2013-09-06,10.370101928710938
2013-09-10,10.462281227111816
2013-09-11,10.600547790527344
2013-09-12,11.314931869506836
2013-09-13,11.499290466308594
2013-09-16,11.33798122406006
2013-09-17,11.268843650817873
2013-09-18,11.084487915039062
2013-09-19,11.222753524780272
2013-09-20,11.153620719909668
2013-09-23,11.038396835327148
2013-09-24,10.923172950744627
2013-09-25,11.407112121582031
2013-09-26,11.084487915039062
2013-09-27,12.65152359008789
2013-09-30,12.259763717651367
2013-10-01,11.86800479888916
2013-10-03,12.029318809509276
2013-10-04,11.84496021270752
2013-10-07,12.006272315979004
2013-10-08,11.775826454162598
2013-10-09,11.729738235473633
2013-10-10,12.467167854309082
2013-10-11,12.513256072998049
2013-10-14,12.88197135925293
2013-10-15,12.398032188415527
2013-10-17,12.37498664855957
2013-10-18,12.4210786819458
2013-10-21,12.951105117797852
2013-10-22,12.951105117797852
2013-10-23,13.319818496704102
2013-10-24,13.38895320892334
2013-10-25,15.094257354736328
2013-10-28,15.232524871826172
2013-10-29,14.748590469360352
2013-10-30,14.77163314819336
2013-10-31,14.333785057067873
2013-11-01,14.425965309143066
2013-11-05,15.41688346862793
2013-11-06,15.439927101135254
2013-11-07,15.025123596191406
2013-11-08,14.748590469360352
2013-11-11,14.17247200012207
2013-11-12,13.918981552124023
2013-11-13,14.54118537902832
2013-11-14,14.379875183105469
2013-11-18,14.679455757141112
2013-11-19,14.564231872558594
2013-11-20,14.425965309143066
2013-11-21,14.17247200012207
2013-11-22,14.103337287902832
2013-11-25,13.965069770812988
2013-11-26,14.080291748046877
2013-11-27,13.734623908996582
2013-11-28,13.78071403503418
2013-11-29,13.78071403503418
2013-12-02,13.849846839904783
2013-12-03,13.78071403503418
2013-12-04,13.80375862121582
2013-12-05,13.711580276489258
2013-12-06,14.886857986450195
2013-12-09,14.564231872558594
2013-12-10,14.218562126159668
2013-12-11,13.988114356994627
2013-12-12,13.826804161071776
2013-12-13,13.504175186157228
2013-12-16,13.619397163391112
2013-12-17,13.135462760925291
2013-12-18,13.872891426086426
2013-12-19,13.734623908996582
2013-12-20,13.895936012268066
2013-12-23,14.356828689575195
2013-12-24,14.495097160339355
2013-12-26,14.77163314819336
2013-12-27,14.564231872558594
2013-12-30,14.725544929504396
2013-12-31,14.93294620513916
2014-01-01,15.393839836120604
2014-01-02,14.794678688049316
2014-01-03,14.863813400268556
2014-01-06,14.93294620513916
2014-01-07,14.84076690673828
2014-01-08,15.670377731323242
2014-01-09,15.347749710083008
2014-01-10,15.647330284118652
2014-01-13,15.601239204406738
2014-01-14,15.532105445861816
2014-01-15,15.509063720703123
2014-01-16,14.93294620513916
2014-01-17,14.863813400268556
2014-01-20,14.702499389648438
2014-01-21,14.310738563537598
2014-01-22,14.495097160339355
2014-01-23,14.54118537902832
2014-01-24,14.264652252197266
2014-01-27,13.688533782958984
2014-01-28,13.895936012268066
2014-01-29,13.711580276489258
2014-01-30,13.38895320892334
2014-01-31,13.826804161071776
2014-02-03,13.481131553649902
2014-02-04,13.596355438232422
2014-02-05,13.573309898376465
2014-02-06,13.573309898376465
2014-02-07,13.481131553649902
2014-02-10,13.342862129211426
2014-02-11,13.043282508850098
2014-02-12,13.089373588562012
2014-02-13,12.905014038085938
2014-02-14,12.259763717651367
2014-02-17,11.937139511108398
2014-02-18,11.86800479888916
2014-02-19,11.84496021270752
2014-02-20,11.314931869506836
2014-02-21,11.19970989227295
2014-02-24,10.85403823852539
2014-02-25,11.637558937072754
2014-02-26,12.559345245361328
2014-02-28,13.043282508850098
2014-03-03,12.4210786819458
2014-03-04,12.259763717651367
2014-03-05,12.006272315979004
2014-03-06,12.513256072998049
2014-03-07,12.76674747467041
2014-03-10,13.296774864196776
2014-03-11,13.043282508850098
2014-03-12,13.181550979614258
2014-03-13,12.4210786819458
2014-03-14,11.729738235473633
2014-03-18,12.236720085144045
2014-03-19,12.4210786819458
2014-03-20,12.628478050231934
2014-03-21,12.974148750305176
2014-03-24,13.112418174743652
2014-03-25,13.043282508850098
2014-03-26,13.965069770812988
2014-03-27,14.379875183105469
2014-03-28,14.264652252197266
2014-03-31,15.555152893066406
2014-04-01,16.960878372192383
2014-04-02,17.145233154296875
2014-04-03,16.292583465576172
2014-04-04,17.421768188476562
2014-04-07,17.767444610595703
2014-04-09,18.38965034484864
2014-04-10,18.574005126953125
2014-04-11,18.22833633422852
2014-04-15,17.490903854370117
2014-04-16,16.799562454223633
2014-04-17,17.467863082885742
2014-04-21,17.698305130004883
2014-04-22,18.87358283996582
2014-04-23,18.550960540771484
2014-04-24,18.550960540771484
2014-04-25,18.04397773742676
2014-04-28,18.20528984069824
