,close
2008-10-01,20.51858711242676
2008-10-03,20.51858711242676
2008-10-06,20.51858711242676
2008-10-07,20.51858711242676
2008-10-08,20.51858711242676
2008-10-10,20.51858711242676
2008-10-13,20.51858711242676
2008-10-14,20.51858711242676
2008-10-15,20.51858711242676
2008-10-16,20.51858711242676
2008-10-17,20.51858711242676
2008-10-20,20.51858711242676
2008-10-21,20.51858711242676
2008-10-22,20.51858711242676
2008-10-23,20.51858711242676
2008-10-24,20.51858711242676
2008-10-27,20.51858711242676
2008-10-29,20.51858711242676
2008-10-31,20.51858711242676
2008-11-03,20.51858711242676
2008-11-04,20.51858711242676
2008-11-05,20.51858711242676
2008-11-06,20.51858711242676
2008-11-07,20.51858711242676
2008-11-10,20.51858711242676
2008-11-11,20.51858711242676
2008-11-12,20.51858711242676
2008-11-14,20.51858711242676
2008-11-17,20.51858711242676
2008-11-18,20.51858711242676
2008-11-19,20.51858711242676
2008-11-20,20.51858711242676
2008-11-21,20.51858711242676
2008-11-24,20.51858711242676
2008-11-25,20.51858711242676
2008-11-26,20.51858711242676
2008-11-27,20.51858711242676
2008-11-28,20.51858711242676
2008-12-01,20.51858711242676
2008-12-02,20.51858711242676
2008-12-03,20.51858711242676
2008-12-04,20.51858711242676
2008-12-05,20.51858711242676
2008-12-08,20.51858711242676
2008-12-10,20.51858711242676
2008-12-11,20.51858711242676
2008-12-12,20.51858711242676
2008-12-15,20.51858711242676
2008-12-16,20.51858711242676
2008-12-17,20.51858711242676
2008-12-18,20.51858711242676
2008-12-19,20.51858711242676
2008-12-22,20.51858711242676
2008-12-23,20.51858711242676
2008-12-24,20.51858711242676
2008-12-26,20.51858711242676
2008-12-29,20.51858711242676
2008-12-30,20.51858711242676
2008-12-31,20.51858711242676
2009-01-02,20.51858711242676
2009-01-05,20.51858711242676
2009-01-06,20.51858711242676
2009-01-07,20.51858711242676
2009-01-09,20.51858711242676
2009-01-12,20.51858711242676
2009-01-13,20.51858711242676
2009-01-14,20.51858711242676
2009-01-15,20.51858711242676
2009-01-16,20.51858711242676
2009-01-19,20.51858711242676
2009-01-20,20.51858711242676
2009-01-21,20.51858711242676
2009-01-22,20.51858711242676
2009-01-23,20.51858711242676
2009-01-27,20.51858711242676
2009-01-28,20.51858711242676
2009-01-29,20.51858711242676
2009-01-30,20.51858711242676
2009-02-02,20.51858711242676
2009-02-03,20.51858711242676
2009-02-04,20.51858711242676
2009-02-05,20.51858711242676
2009-02-06,20.51858711242676
2009-02-09,20.51858711242676
2009-02-10,20.51858711242676
2009-02-11,20.51858711242676
2009-02-12,20.51858711242676
2009-02-13,20.51858711242676
2009-02-16,20.51858711242676
2009-02-17,20.51858711242676
2009-02-18,20.51858711242676
2009-02-19,20.51858711242676
2009-02-20,20.51858711242676
2009-02-24,20.51858711242676
2009-02-25,20.51858711242676
2009-02-26,20.51858711242676
2009-02-27,20.51858711242676
2009-03-02,20.51858711242676
2009-03-03,20.51858711242676
2009-03-04,20.51858711242676
2009-03-05,20.51858711242676
2009-03-06,20.51858711242676
2009-03-09,20.51858711242676
2009-03-12,20.51858711242676
2009-03-13,20.51858711242676
2009-03-16,20.51858711242676
2009-03-17,20.51858711242676
2009-03-18,20.51858711242676
2009-03-19,20.51858711242676
2009-03-20,20.51858711242676
2009-03-23,20.51858711242676
2009-03-24,20.51858711242676
2009-03-25,20.51858711242676
2009-03-26,20.51858711242676
2009-03-27,20.51858711242676
2009-03-30,20.51858711242676
2009-03-31,20.51858711242676
2009-04-01,20.51858711242676
2009-04-02,20.51858711242676
2009-04-06,20.51858711242676
2009-04-08,20.51858711242676
2009-04-09,20.51858711242676
2009-04-13,20.51858711242676
2009-04-15,20.51858711242676
2009-04-16,20.51858711242676
2009-04-17,20.51858711242676
2009-04-20,20.51858711242676
2009-04-21,20.51858711242676
2009-04-22,20.51858711242676
2009-04-23,20.51858711242676
2009-04-24,20.51858711242676
2009-04-27,20.51858711242676
2009-04-28,20.51858711242676
2009-04-29,20.51858711242676
2009-04-30,20.51858711242676
2009-05-04,20.51858711242676
2009-05-05,20.51858711242676
2009-05-06,20.51858711242676
2009-05-07,20.51858711242676
2009-05-08,20.51858711242676
2009-05-11,20.51858711242676
2009-05-12,20.51858711242676
2009-05-13,20.51858711242676
2009-05-14,20.51858711242676
2009-05-15,20.51858711242676
2009-05-18,20.51858711242676
2009-05-19,20.51858711242676
2009-05-20,20.51858711242676
2009-05-21,20.51858711242676
2009-05-22,20.51858711242676
2009-05-25,20.51858711242676
2009-05-26,20.51858711242676
2009-05-27,20.51858711242676
2009-05-28,20.51858711242676
2009-05-29,20.51858711242676
2009-06-01,20.51858711242676
2009-06-02,20.51858711242676
2009-06-03,20.51858711242676
2009-06-04,20.51858711242676
2009-06-05,20.51858711242676
2009-06-08,20.51858711242676
2009-06-09,20.51858711242676
2009-06-10,20.51858711242676
2009-06-11,20.51858711242676
2009-06-12,20.51858711242676
2009-06-15,20.51858711242676
2009-06-16,20.51858711242676
2009-06-17,20.51858711242676
2009-06-18,20.51858711242676
2009-06-19,20.51858711242676
2009-06-22,20.51858711242676
2009-06-23,20.51858711242676
2009-06-24,20.51858711242676
2009-06-25,20.51858711242676
2009-06-26,20.51858711242676
2009-06-29,20.51858711242676
2009-06-30,20.51858711242676
2009-07-01,20.51858711242676
2009-07-02,20.51858711242676
2009-07-03,20.51858711242676
2009-07-06,20.51858711242676
2009-07-07,20.51858711242676
2009-07-08,20.51858711242676
2009-07-09,20.51858711242676
2009-07-10,20.51858711242676
2009-07-13,20.51858711242676
2009-07-14,20.51858711242676
2009-07-15,20.51858711242676
2009-07-16,20.51858711242676
2009-07-17,20.51858711242676
2009-07-20,20.51858711242676
2009-07-21,20.51858711242676
2009-07-22,20.51858711242676
2009-07-23,20.51858711242676
2009-07-24,20.51858711242676
2009-07-27,20.51858711242676
2009-07-28,20.51858711242676
2009-07-29,20.51858711242676
2009-07-30,20.51858711242676
2009-07-31,20.51858711242676
2009-08-03,20.51858711242676
2009-08-04,20.51858711242676
2009-08-05,20.51858711242676
2009-08-06,20.51858711242676
2009-08-07,20.51858711242676
2009-08-10,20.51858711242676
2009-08-11,20.51858711242676
2009-08-12,20.51858711242676
2009-08-13,20.51858711242676
2009-08-14,20.51858711242676
2009-08-17,20.51858711242676
2009-08-18,20.51858711242676
2009-08-19,20.51858711242676
2009-08-20,20.51858711242676
2009-08-21,20.51858711242676
2009-08-24,20.51858711242676
2009-08-25,20.51858711242676
2009-08-26,20.51858711242676
2009-08-27,20.51858711242676
2009-08-28,20.51858711242676
2009-08-31,20.51858711242676
2009-09-01,20.51858711242676
2009-09-02,20.51858711242676
2009-09-03,20.51858711242676
2009-09-04,20.51858711242676
2009-09-07,20.51858711242676
2009-09-08,20.51858711242676
2009-09-09,20.51858711242676
2009-09-10,20.51858711242676
2009-09-11,20.51858711242676
2009-09-14,20.51858711242676
2009-09-15,20.51858711242676
2009-09-16,20.51858711242676
2009-09-17,20.51858711242676
2009-09-18,20.51858711242676
2009-09-22,20.51858711242676
2009-09-23,20.51858711242676
2009-09-24,20.51858711242676
2009-09-25,20.51858711242676
2009-09-29,20.51858711242676
2009-09-30,20.51858711242676
2009-10-01,20.51858711242676
2009-10-05,20.51858711242676
2009-10-06,20.51858711242676
2009-10-07,20.51858711242676
2009-10-08,20.51858711242676
2009-10-09,20.51858711242676
2009-10-12,20.51858711242676
2009-10-13,20.51858711242676
2009-10-14,20.51858711242676
2009-10-15,20.51858711242676
2009-10-16,20.51858711242676
2009-10-20,20.51858711242676
2009-10-21,20.51858711242676
2009-10-22,20.51858711242676
2009-10-23,20.51858711242676
2009-10-26,20.51858711242676
2009-10-27,20.51858711242676
2009-10-28,20.51858711242676
2009-10-29,20.51858711242676
2009-10-30,20.51858711242676
2009-11-03,20.51858711242676
2009-11-04,20.51858711242676
2009-11-05,20.51858711242676
2009-11-06,20.51858711242676
2009-11-09,20.51858711242676
2009-11-10,20.51858711242676
2009-11-11,20.51858711242676
2009-11-12,20.51858711242676
2009-11-13,20.51858711242676
2009-11-16,20.51858711242676
2009-11-17,20.51858711242676
2009-11-18,20.51858711242676
2009-11-19,20.51858711242676
2009-11-20,20.51858711242676
2009-11-23,20.51858711242676
2009-11-24,20.51858711242676
2009-11-25,20.51858711242676
2009-11-26,20.51858711242676
2009-11-27,20.51858711242676
2009-11-30,20.51858711242676
2009-12-01,20.51858711242676
2009-12-02,20.51858711242676
2009-12-03,20.51858711242676
2009-12-04,20.51858711242676
2009-12-07,20.51858711242676
2009-12-08,20.51858711242676
2009-12-09,20.51858711242676
2009-12-10,20.51858711242676
2009-12-11,20.51858711242676
2009-12-14,20.51858711242676
2009-12-15,20.51858711242676
2009-12-16,20.51858711242676
2009-12-17,20.51858711242676
2009-12-18,20.51858711242676
2009-12-21,20.51858711242676
2009-12-22,20.51858711242676
2009-12-23,20.51858711242676
2009-12-24,20.51858711242676
2009-12-29,20.51858711242676
2009-12-30,20.51858711242676
2009-12-31,20.51858711242676
2010-01-04,20.51858711242676
2010-01-05,20.51858711242676
2010-01-06,20.51858711242676
2010-01-07,20.51858711242676
2010-01-08,137.5378875732422
2010-01-11,144.7023162841797
2010-01-12,146.35940551757812
2010-01-13,145.92079162597656
2010-01-14,143.630126953125
2010-01-15,146.31069946289062
2010-01-18,150.1122283935547
2010-01-19,150.3071746826172
2010-01-20,152.4029083251953
2010-01-21,143.4351348876953
2010-01-22,146.45689392089844
2010-01-25,142.89906311035156
2010-01-27,132.27420043945312
2010-01-28,127.93656158447266
2010-01-29,129.59364318847656
2010-02-01,131.98178100585938
2010-02-02,131.78683471679688
2010-02-03,133.15150451660156
2010-02-04,131.0557861328125
2010-02-05,129.05751037597656
2010-02-08,128.76510620117188
2010-02-09,129.93479919433594
2010-02-10,127.83907318115234
2010-02-11,129.05751037597656
2010-02-15,128.86256408691406
2010-02-16,130.61709594726562
2010-02-17,128.66763305664062
2010-02-18,127.10801696777344
2010-02-19,130.90957641601562
2010-02-22,128.5701446533203
2010-02-23,132.3717041015625
2010-02-24,129.54489135742188
2010-02-25,129.69113159179688
2010-02-26,137.7328338623047
2010-03-02,140.998291015625
2010-03-03,150.84327697753906
2010-03-04,152.15921020507812
2010-03-05,149.77105712890625
2010-03-08,155.3271942138672
2010-03-09,167.46287536621094
2010-03-10,167.0242156982422
2010-03-11,164.39239501953125
2010-03-12,162.68658447265625
2010-03-15,165.5620880126953
2010-03-16,169.80226135253906
2010-03-17,172.72654724121094
2010-03-18,166.87802124023438
2010-03-19,168.096435546875
2010-03-22,161.9067840576172
2010-03-23,164.05123901367188
2010-03-25,160.73707580566406
2010-03-26,167.0242156982422
2010-03-29,160.34715270996094
2010-03-30,162.5403289794922
2010-03-31,157.4716339111328
2010-04-01,161.61434936523438
2010-04-05,165.70831298828125
2010-04-06,167.5603485107422
2010-04-07,166.58558654785156
2010-04-08,166.73178100585938
2010-04-09,171.75177001953125
2010-04-12,168.63258361816406
2010-04-13,172.04421997070312
2010-04-15,165.5620880126953
2010-04-16,165.22093200683594
2010-04-19,161.61434936523438
2010-04-20,165.8057861328125
2010-04-21,168.77877807617188
2010-04-22,171.55685424804688
2010-04-23,173.60382080078125
2010-04-26,180.4271240234375
2010-04-27,187.0067138671875
2010-04-28,176.96670532226562
2010-04-29,184.4235992431641
2010-04-30,186.0806884765625
2010-05-03,180.81700134277344
2010-05-04,180.18341064453125
2010-05-05,184.1798858642578
2010-05-06,182.81524658203125
2010-05-07,180.9144744873047
2010-05-10,187.8352203369141
2010-05-11,184.1311492919922
2010-05-12,187.5428161621093
2010-05-13,200.6045379638672
2010-05-14,195.82823181152344
2010-05-17,235.0133819580078
2010-05-18,244.02984619140625
2010-05-19,243.8348846435547
2010-05-20,262.355224609375
2010-05-21,253.97235107421875
2010-05-24,249.58595275878903
2010-05-25,237.352767944336
2010-05-26,258.6024169921875
2010-05-27,253.0463409423828
2010-05-28,252.8513336181641
2010-05-31,246.80792236328125
2010-06-01,246.8566436767578
2010-06-02,255.8731231689453
2010-06-03,258.4075012207031
2010-06-04,254.94708251953125
2010-06-07,239.3997802734375
2010-06-08,227.4102935791016
2010-06-09,229.16482543945312
2010-06-10,234.9159240722656
2010-06-11,234.720947265625
2010-06-14,235.6957244873047
2010-06-15,237.9376373291016
2010-06-16,246.0768280029297
2010-06-17,249.0985870361328
2010-06-18,242.4215087890625
2010-06-21,246.2717742919922
2010-06-22,246.3692779541016
2010-06-23,247.83140563964844
2010-06-24,248.3675079345703
2010-06-25,257.33526611328125
2010-06-28,257.7738952636719
2010-06-29,258.3099975585937
2010-06-30,257.43280029296875
2010-07-01,258.1638488769531
2010-07-02,258.3099975585937
2010-07-05,256.4579467773437
2010-07-06,259.1385498046875
2010-07-07,267.0827941894531
2010-07-08,280.4369506835937
2010-07-09,281.2167663574219
2010-07-12,278.29248046875
2010-07-13,291.93902587890625
2010-07-14,288.6736145019531
2010-07-15,288.6736145019531
2010-07-16,286.0418395996094
2010-07-19,279.1210327148437
2010-07-20,267.8138427734375
2010-07-21,271.9078369140625
2010-07-22,274.9295959472656
2010-07-23,275.8068542480469
2010-07-26,265.8643798828125
2010-07-27,271.3716735839844
2010-07-28,272.3952331542969
2010-07-29,270.5431823730469
2010-07-30,272.59014892578125
2010-08-02,265.7668762207031
2010-08-03,264.54840087890625
2010-08-04,264.59716796875
2010-08-05,273.6137084960937
2010-08-06,270.4457702636719
2010-08-09,271.5179443359375
2010-08-10,266.15679931640625
2010-08-11,279.4621887207031
2010-08-12,288.429931640625
2010-08-13,290.9156188964844
2010-08-16,291.0129699707031
2010-08-17,291.5491027832031
2010-08-18,306.1704406738281
2010-08-19,308.02252197265625
2010-08-20,301.6865539550781
2010-08-23,298.51861572265625
2010-08-24,299.3471984863281
2010-08-25,292.67010498046875
2010-08-26,285.505615234375
2010-08-27,282.630126953125
2010-08-30,282.3377380371094
2010-08-31,275.56317138671875
2010-09-01,288.186279296875
2010-09-02,286.0418395996094
2010-09-03,289.5021667480469
2010-09-06,297.8363342285156
2010-09-07,291.8415832519531
2010-09-08,287.26025390625
2010-09-09,310.89801025390625
2010-09-13,305.7318115234375
2010-09-14,303.6848449707031
2010-09-15,302.0277709960937
2010-09-16,293.4499206542969
2010-09-17,302.2226867675781
2010-09-20,297.3002014160156
2010-09-21,289.3072509765625
2010-09-22,291.35418701171875
2010-09-23,292.9137878417969
2010-09-24,290.37945556640625
2010-09-27,285.7005920410156
2010-09-28,289.1123046875
2010-09-29,281.6554260253906
2010-09-30,282.8250732421875
2010-10-01,285.9442749023437
2010-10-04,297.1540222167969
2010-10-05,301.5403747558594
2010-10-06,321.57159423828125
2010-10-07,321.6690979003906
2010-10-08,318.7448425292969
2010-10-11,318.2574157714844
2010-10-12,307.7787780761719
2010-10-13,306.9989929199219
2010-10-14,297.1052551269531
2010-10-15,296.61785888671875
2010-10-18,306.65789794921875
2010-10-19,299.9320373535156
2010-10-20,295.49688720703125
2010-10-21,304.8058166503906
2010-10-22,305.8780517578125
2010-10-25,310.6056213378906
2010-10-26,300.3219299316406
2010-10-27,294.9120483398437
2010-10-28,293.0113220214844
2010-10-29,293.83984375
2010-11-01,294.1809387207031
2010-11-02,292.767578125
2010-11-03,297.3489685058594
2010-11-04,297.3976745605469
2010-11-08,297.5438842773437
2010-11-09,298.9085388183594
2010-11-10,305.4393920898437
2010-11-11,311.67779541015625
2010-11-12,298.3236694335937
2010-11-15,295.6918029785156
2010-11-16,304.22100830078125
2010-11-18,293.20623779296875
2010-11-19,284.8233337402344
2010-11-22,290.03826904296875
2010-11-23,290.7206420898437
2010-11-24,291.93902587890625
2010-11-25,283.1175231933594
2010-11-26,280.3882141113281
2010-11-29,278.0000915527344
2010-11-30,272.9800720214844
2010-12-01,274.880859375
2010-12-02,292.3777160644531
2010-12-03,284.0922546386719
2010-12-06,276.2454833984375
2010-12-07,272.9800720214844
2010-12-08,267.37518310546875
2010-12-09,253.29006958007807
2010-12-10,264.25604248046875
2010-12-13,264.207275390625
2010-12-14,262.891357421875
2010-12-15,265.7181396484375
2010-12-16,265.376953125
2010-12-20,263.3299255371094
2010-12-21,258.3587646484375
2010-12-22,260.1620483398437
2010-12-23,260.1620483398437
2010-12-24,261.5267333984375
2010-12-27,262.2577819824219
2010-12-28,265.9618530273437
2010-12-29,270.64068603515625
2010-12-30,274.78338623046875
2010-12-31,277.9025573730469
2011-01-03,286.3829650878906
2011-01-04,275.4169006347656
2011-01-05,273.9060974121094
2011-01-06,269.4709777832031
2011-01-07,264.743408203125
2011-01-10,256.16552734375
2011-01-11,247.3927764892578
2011-01-12,266.4005126953125
2011-01-13,255.09332275390625
2011-01-14,243.98114013671875
2011-01-17,244.5659637451172
2011-01-18,246.46676635742188
2011-01-19,243.78616333007807
2011-01-20,241.7391967773437
2011-01-21,240.37452697753903
2011-01-24,248.65997314453125
2011-01-25,243.25003051757807
2011-01-27,246.2717742919922
2011-01-28,233.79493713378903
2011-01-31,232.9176483154297
2011-02-01,216.15185546875
2011-02-02,212.6914978027344
2011-02-03,223.12136840820312
2011-02-04,211.3755798339844
2011-02-07,209.6210327148437
2011-02-08,209.4260711669922
2011-02-09,197.29034423828125
2011-02-10,201.0431671142578
2011-02-11,214.29983520507807
2011-02-14,217.66270446777344
2011-02-15,214.0561370849609
2011-02-16,225.80194091796875
2011-02-17,226.8741912841797
2011-02-18,226.1918334960937
2011-02-21,223.51124572753903
2011-02-22,222.1466064453125
2011-02-23,220.9768829345703
2011-02-24,215.95692443847656
2011-02-25,215.0308990478516
2011-02-28,222.341552734375
2011-03-01,228.43377685546875
2011-03-03,222.9263916015625
2011-03-04,220.6357269287109
2011-03-07,218.78369140625
2011-03-08,225.4120330810547
2011-03-09,231.5042419433593
2011-03-10,230.62698364257807
2011-03-11,227.1665954589844
2011-03-14,236.572982788086
2011-03-15,227.02037048339844
2011-03-16,239.54595947265625
2011-03-17,235.64694213867188
2011-03-18,239.05860900878903
2011-03-21,236.86541748046875
2011-03-22,251.0968475341797
2011-03-23,256.068115234375
2011-03-24,252.65643310546875
2011-03-25,257.67645263671875
2011-03-28,254.1673126220703
2011-03-29,246.1255798339844
2011-03-30,260.8443603515625
2011-03-31,258.8948669433594
2011-04-01,260.1133117675781
2011-04-04,258.4561767578125
2011-04-05,265.2794494628906
2011-04-06,269.51971435546875
2011-04-07,273.8085632324219
2011-04-08,281.8503112792969
2011-04-11,281.3629455566406
2011-04-13,286.8702697753906
2011-04-15,281.8503112792969
2011-04-18,279.998291015625
2011-04-19,280.0957946777344
2011-04-20,279.5108947753906
2011-04-21,282.0452575683594
2011-04-25,276.7815856933594
2011-04-26,273.6137084960937
2011-04-27,273.71112060546875
2011-04-28,274.1010131835937
2011-04-29,273.5162048339844
2011-05-02,270.5431823730469
2011-05-03,261.23419189453125
2011-05-04,271.4204406738281
2011-05-05,262.891357421875
2011-05-06,268.78863525390625
2011-05-09,248.7574157714844
2011-05-10,238.1326141357422
2011-05-11,244.4197540283203
2011-05-12,237.352767944336
2011-05-13,243.3475341796875
2011-05-16,241.7879180908203
2011-05-17,237.3040466308593
2011-05-18,235.4520263671875
2011-05-19,232.0403594970703
2011-05-20,232.7714233398437
2011-05-23,226.33804321289065
2011-05-24,226.1431121826172
2011-05-25,222.6827087402344
2011-05-26,223.7549743652344
2011-05-27,230.72442626953125
2011-05-30,226.43551635742188
2011-05-31,233.5999755859375
2011-06-01,227.8976593017578
2011-06-02,227.21534729003903
2011-06-03,225.11959838867188
2011-06-06,224.68096923828125
2011-06-07,224.6322326660156
2011-06-08,236.23182678222656
2011-06-09,236.4267425537109
2011-06-10,243.4937438964844
2011-06-13,246.0768280029297
2011-06-14,250.4632263183593
2011-06-15,246.0768280029297
2011-06-16,249.196044921875
2011-06-17,245.3945159912109
2011-06-20,239.6434783935547
2011-06-21,244.5659637451172
2011-06-22,244.71218872070312
2011-06-23,244.8583984375
2011-06-24,242.2265472412109
2011-06-27,238.5224609375
2011-06-28,235.84190368652344
2011-06-29,247.5877227783203
2011-06-30,250.0733337402344
2011-07-01,255.6294403076172
2011-07-04,251.8766021728516
2011-07-05,249.48846435546875
2011-07-06,253.8748474121093
2011-07-07,259.52850341796875
2011-07-08,256.01934814453125
2011-07-11,257.7251281738281
2011-07-12,245.2483062744141
2011-07-13,246.2230529785156
2011-07-14,245.83316040039065
2011-07-15,242.7626800537109
2011-07-18,241.49546813964844
2011-07-19,243.2013092041016
2011-07-20,238.76617431640625
2011-07-21,230.1395874023437
2011-07-22,222.9263916015625
2011-07-25,222.2440795898437
2011-07-26,222.7802124023437
2011-07-27,224.1448516845703
2011-07-28,225.8506774902344
2011-07-29,216.0543670654297
2011-08-01,206.40432739257807
2011-08-02,211.6192626953125
2011-08-03,214.0074157714844
2011-08-04,212.350341796875
2011-08-05,209.182357788086
2011-08-08,202.8952178955078
2011-08-09,198.0214233398437
2011-08-10,204.4547882080078
2011-08-11,214.3485717773437
2011-08-12,209.66973876953125
2011-08-16,202.602783203125
2011-08-17,201.3843536376953
2011-08-18,194.8534698486328
2011-08-19,193.1963806152344
2011-08-22,199.0936584472656
2011-08-23,205.5757751464844
2011-08-24,210.4008178710937
2011-08-25,208.4513092041016
2011-08-26,199.3373565673828
2011-08-29,203.04139709472656
2011-08-30,213.2275848388672
2011-09-02,210.1083984375
2011-09-05,210.25460815429688
2011-09-06,219.85592651367188
2011-09-07,228.141357421875
2011-09-08,225.60699462890625
2011-09-09,218.6862335205078
2011-09-12,221.85418701171875
2011-09-13,217.2241058349609
2011-09-14,213.0326690673828
2011-09-15,214.64100646972656
2011-09-16,214.8846893310547
2011-09-19,210.83946228027344
2011-09-20,216.15185546875
2011-09-21,223.2675628662109
2011-09-22,215.2258453369141
2011-09-23,214.3485717773437
2011-09-26,208.98741149902344
2011-09-27,217.8089599609375
2011-09-28,219.4660186767578
2011-09-29,219.95339965820312
2011-09-30,213.9099273681641
2011-10-03,212.4965362548828
2011-10-04,213.9099273681641
2011-10-05,210.4495391845703
2011-10-07,207.8177032470703
2011-10-10,210.0596466064453
2011-10-11,208.88992309570312
2011-10-12,210.88819885253903
2011-10-13,212.7889709472656
2011-10-14,212.44781494140625
2011-10-17,211.3268280029297
2011-10-18,207.72024536132807
2011-10-19,217.0291442871093
2011-10-20,216.7367401123047
2011-10-21,212.2040863037109
2011-10-24,211.7654724121093
2011-10-25,208.88992309570312
2011-10-28,215.5182647705078
2011-10-31,211.6192626953125
2011-11-01,208.5487823486328
2011-11-02,208.5487823486328
2011-11-03,194.56105041503903
2011-11-04,195.77951049804688
2011-11-08,195.77951049804688
2011-11-09,193.63504028320312
2011-11-11,188.0302124023437
2011-11-14,184.8135223388672
2011-11-15,178.13644409179688
2011-11-16,175.65078735351562
2011-11-17,181.49932861328125
2011-11-18,181.8404998779297
2011-11-21,180.18341064453125
2011-11-22,183.98497009277344
2011-11-23,180.0859375
2011-11-24,181.8404998779297
2011-11-25,180.81700134277344
2011-11-28,181.49932861328125
2011-11-29,181.2556304931641
2011-11-30,181.2556304931641
2011-12-01,180.0859375
2011-12-02,178.47760009765625
2011-12-05,175.65078735351562
2011-12-07,167.9502410888672
2011-12-08,166.14694213867188
2011-12-09,164.97723388671875
2011-12-12,160.2496795654297
2011-12-13,162.58909606933594
2011-12-14,160.0059814453125
2011-12-15,159.17745971679688
2011-12-16,156.3994140625
2011-12-19,153.62135314941406
2011-12-20,153.52386474609375
2011-12-21,158.25143432617188
2011-12-22,158.7388153076172
2011-12-23,157.32540893554688
2011-12-26,154.40115356445312
2011-12-27,153.81629943847656
2011-12-28,151.9642791748047
2011-12-29,146.35940551757812
2011-12-30,152.93902587890625
2012-01-02,144.7998046875
2012-01-03,142.99652099609375
2012-01-04,140.85208129882812
2012-01-05,141.92431640625
2012-01-06,143.9225311279297
2012-01-09,144.02001953125
2012-01-10,147.821533203125
2012-01-11,154.49862670898438
2012-01-12,156.8867645263672
2012-01-13,159.2261962890625
2012-01-16,163.90499877929688
2012-01-17,169.85101318359375
2012-01-18,173.55508422851562
2012-01-19,181.06069946289065
2012-01-20,174.67604064941406
2012-01-23,167.2679443359375
2012-01-24,169.0712127685547
2012-01-25,173.6525421142578
2012-01-27,169.2661590576172
2012-01-30,166.82925415039062
2012-01-31,169.75352478027344
2012-02-01,174.62728881835938
2012-02-02,175.11468505859375
2012-02-03,173.45758056640625
2012-02-06,171.94674682617188
2012-02-07,170.09471130371094
2012-02-08,175.26092529296875
2012-02-09,175.45584106445312
2012-02-10,173.50634765625
2012-02-13,179.4036102294922
2012-02-14,178.52630615234375
2012-02-15,184.3748321533203
2012-02-16,184.9109649658203
2012-02-17,192.611557006836
2012-02-21,198.26510620117188
2012-02-22,196.5105743408203
2012-02-23,188.76124572753903
2012-02-24,183.107666015625
2012-02-27,175.79701232910156
2012-02-28,176.38185119628906
2012-02-29,176.0894317626953
2012-03-01,174.43234252929688
2012-03-02,176.4793243408203
2012-03-05,175.5045928955078
2012-03-06,175.3096466064453
2012-03-07,175.212158203125
2012-03-09,177.84397888183594
2012-03-12,180.3783721923828
2012-03-13,181.8404998779297
2012-03-14,183.2051544189453
2012-03-15,184.71603393554688
2012-03-16,182.76649475097656
2012-03-19,180.4271240234375
2012-03-20,180.32965087890625
2012-03-21,183.4488220214844
2012-03-22,179.74478149414062
2012-03-23,181.8892364501953
2012-03-26,181.30438232421875
2012-03-27,181.40188598632807
2012-03-28,181.49932861328125
2012-03-29,183.643798828125
2012-03-30,193.63504028320312
2012-04-02,200.2633819580078
2012-04-03,216.93167114257807
2012-04-04,222.09786987304688
2012-04-09,213.76373291015625
2012-04-10,210.35208129882807
2012-04-11,209.9134521484375
2012-04-12,219.2223358154297
2012-04-13,217.1266326904297
2012-04-16,229.5547332763672
2012-04-17,227.5564880371093
2012-04-18,223.9499053955078
2012-04-19,220.8307037353516
2012-04-20,217.2241058349609
2012-04-23,214.29983520507807
2012-04-24,212.2528533935547
2012-04-25,207.9639587402344
2012-04-26,208.1101226806641
2012-04-27,210.5470123291016
2012-04-30,211.4243011474609
2012-05-02,211.0831451416016
2012-05-03,207.5252685546875
2012-05-04,204.35731506347656
2012-05-07,203.1876373291016
2012-05-08,203.6750030517578
2012-05-09,202.99269104003903
2012-05-10,200.8482208251953
2012-05-11,202.79774475097656
2012-05-14,201.48179626464844
2012-05-15,206.01443481445312
2012-05-16,205.0396728515625
2012-05-17,202.70025634765625
2012-05-18,203.3825836181641
2012-05-21,202.1641387939453
2012-05-22,202.212890625
2012-05-23,198.75247192382807
2012-05-24,201.92044067382807
2012-05-25,200.36085510253903
2012-05-28,201.48179626464844
2012-05-29,200.16590881347656
2012-05-30,198.11892700195312
2012-05-31,202.35910034179688
2012-06-01,200.4095764160156
2012-06-04,200.3120880126953
2012-06-05,199.67852783203125
2012-06-06,199.1424255371093
2012-06-07,197.4365692138672
2012-06-08,196.2181396484375
2012-06-11,198.11892700195312
2012-06-12,198.4600982666016
2012-06-13,196.9004669189453
2012-06-14,195.63327026367188
2012-06-15,197.72900390625
2012-06-18,196.6080322265625
2012-06-19,196.99794006347656
2012-06-20,197.68023681640625
2012-06-21,197.339096069336
2012-06-22,194.3173675537109
2012-06-25,192.5628204345703
2012-06-26,190.223373413086
2012-06-27,190.90573120117188
2012-06-28,189.15118408203125
2012-06-29,195.0484161376953
2012-07-02,195.4383239746093
2012-07-03,195.14588928222656
2012-07-04,214.3973083496093
2012-07-05,215.8106842041016
2012-07-06,221.7079620361328
2012-07-09,219.02737426757807
2012-07-10,223.12136840820312
2012-07-11,224.58349609375
2012-07-12,213.9099273681641
2012-07-13,212.93516540527344
2012-07-16,215.27459716796875
2012-07-17,211.22935485839844
2012-07-18,210.01089477539065
2012-07-19,209.0848999023437
2012-07-20,209.71847534179688
