,close
2012-08-02,239.8310394287109
2012-08-03,233.5696716308593
2012-08-06,232.23660278320312
2012-08-07,233.12530517578125
2012-08-08,230.2167816162109
2012-08-09,226.1772003173828
2012-08-10,219.6734619140625
2012-08-13,219.1482849121093
2012-08-14,222.4203643798828
2012-08-16,224.80372619628903
2012-08-17,223.5918731689453
2012-08-21,224.3997497558593
2012-08-22,225.5308532714844
2012-08-23,227.26788330078125
2012-08-24,220.239013671875
2012-08-27,215.27029418945312
2012-08-28,214.2199859619141
2012-08-29,209.6552581787109
2012-08-30,207.5546264648437
2012-08-31,206.2619781494141
2012-09-03,206.4639587402344
2012-09-04,211.9174041748047
2012-09-05,206.01959228515625
2012-09-06,206.18118286132807
2012-09-07,209.4532623291016
2012-09-10,208.7261505126953
2012-09-11,209.4532623291016
2012-09-12,212.56375122070312
2012-09-13,210.34197998046875
2012-09-14,218.21920776367188
2012-09-17,226.9447479248047
2012-09-18,239.5482940673828
2012-09-20,230.86314392089844
2012-09-21,244.3554077148437
2012-09-24,241.568099975586
2012-09-25,243.9918365478516
2012-09-26,243.587890625
2012-09-27,246.45594787597656
2012-09-28,251.4247283935547
2012-10-01,250.13201904296875
2012-10-03,246.33482360839844
2012-10-04,246.6579742431641
2012-10-05,239.8714294433593
2012-10-08,240.3966064453125
2012-10-09,239.3463134765625
2012-10-10,238.0132598876953
2012-10-11,243.507080078125
2012-10-12,243.95147705078125
2012-10-15,244.9613647460937
2012-10-16,240.7601623535156
2012-10-17,238.3768005371093
2012-10-18,244.7593536376953
2012-10-19,243.74948120117188
2012-10-22,243.34552001953125
2012-10-23,240.8005523681641
2012-10-25,240.31581115722656
2012-10-29,225.73287963867188
2012-10-30,220.5217742919922
2012-10-31,223.389877319336
2012-11-01,225.93484497070312
2012-11-02,228.802963256836
2012-11-05,225.73287963867188
2012-11-06,225.2884979248047
2012-11-07,233.00411987304688
2012-11-08,235.26629638671875
2012-11-09,228.96453857421875
2012-11-12,228.8433380126953
2012-11-15,225.24807739257807
2012-11-16,220.9257202148437
2012-11-19,220.2793884277344
2012-11-20,215.14907836914065
2012-11-21,215.2298583984375
2012-11-22,217.1284942626953
2012-11-23,218.7847442626953
2012-11-26,219.4310607910156
2012-11-27,220.44097900390625
2012-11-29,222.90513610839844
2012-11-30,226.7427673339844
2012-12-03,226.2983856201172
2012-12-04,229.16650390625
2012-12-05,234.41798400878903
2012-12-06,237.3265075683593
2012-12-07,237.2456817626953
2012-12-10,246.9407196044922
2012-12-11,246.5368194580078
2012-12-12,249.28369140625
2012-12-13,245.2845153808593
2012-12-14,250.37440490722656
2012-12-17,252.515365600586
2012-12-18,259.8270874023437
2012-12-19,264.9573974609375
2012-12-20,267.8254699707031
2012-12-21,269.6029357910156
2012-12-24,265.60369873046875
2012-12-26,275.2179260253906
2012-12-27,272.1882019042969
2012-12-28,274.0868225097656
2012-12-31,277.1165466308594
2013-01-01,290.5280456542969
2013-01-02,291.09356689453125
2013-01-03,292.5478210449219
2013-01-04,294.5675964355469
2013-01-07,294.32525634765625
2013-01-08,294.93121337890625
2013-01-09,297.9608764648437
2013-01-10,295.5371398925781
2013-01-11,294.0020751953125
2013-01-14,307.8579406738281
2013-01-15,310.927978515625
2013-01-16,306.56524658203125
2013-01-17,308.5042724609375
2013-01-18,311.4531555175781
2013-01-21,307.93865966796875
2013-01-22,300.9906005859375
2013-01-23,290.20489501953125
2013-01-24,281.1561889648437
2013-01-25,293.880859375
2013-01-28,287.0135803222656
2013-01-29,275.4603271484375
2013-01-30,269.84527587890625
2013-01-31,285.1957702636719
2013-02-01,285.8017272949219
2013-02-04,275.2179260253906
2013-02-05,276.1066589355469
2013-02-06,282.00445556640625
2013-02-07,277.68212890625
2013-02-08,276.1470947265625
2013-02-11,280.2674255371094
2013-02-12,275.5411376953125
2013-02-13,272.1882019042969
2013-02-14,273.0365600585937
2013-02-15,274.2080383300781
2013-02-18,277.601318359375
2013-02-19,282.12567138671875
2013-02-20,278.36883544921875
2013-02-21,274.7735595703125
2013-02-22,277.4801025390625
2013-02-25,273.7232971191406
2013-02-26,264.9169616699219
2013-02-27,272.5518493652344
2013-02-28,256.9186096191406
2013-03-01,256.8377685546875
2013-03-04,249.8088836669922
2013-03-05,254.6564178466797
2013-03-06,254.21202087402344
2013-03-07,253.6868896484375
2013-03-08,258.0496520996094
2013-03-11,261.1197509765625
2013-03-12,260.31182861328125
2013-03-13,253.00015258789065
2013-03-14,259.3827209472656
2013-03-15,260.9177551269531
2013-03-18,263.9474792480469
2013-03-19,252.6366271972656
2013-03-20,241.568099975586
2013-03-21,230.2572021484375
2013-03-22,236.5993804931641
2013-03-25,233.2869110107422
2013-03-26,234.5391845703125
2013-03-28,244.6785583496093
2013-04-01,249.4453125
2013-04-02,257.6456604003906
2013-04-03,247.6678771972656
2013-04-04,247.10232543945312
2013-04-05,248.1526336669922
2013-04-08,242.41636657714844
2013-04-09,238.8615264892578
2013-04-10,242.65875244140625
2013-04-11,239.5482940673828
2013-04-12,244.5977783203125
2013-04-15,253.5656890869141
2013-04-16,258.1304016113281
2013-04-17,255.38351440429688
2013-04-18,266.8963928222656
2013-04-22,276.4298095703125
2013-04-23,270.85516357421875
2013-04-25,272.5518493652344
2013-04-26,263.2607727050781
2013-04-29,264.7149963378906
2013-04-30,264.9977722167969
2013-05-02,270.1280517578125
2013-05-03,264.674560546875
2013-05-06,267.21954345703125
2013-05-07,268.51220703125
2013-05-08,263.1395568847656
2013-05-09,269.1585388183594
2013-05-10,272.4306030273437
2013-05-13,261.96807861328125
2013-05-14,259.6251220703125
2013-05-15,265.3612976074219
2013-05-16,259.9078674316406
2013-05-17,262.3720397949219
2013-05-20,259.8270874023437
2013-05-21,262.45281982421875
2013-05-22,255.6258850097656
2013-05-23,248.4757537841797
2013-05-24,241.8104553222656
2013-05-27,240.9217529296875
2013-05-28,243.2647247314453
2013-05-29,239.2655029296875
2013-05-30,240.0734100341797
2013-05-31,232.4789886474609
2013-06-03,234.70074462890625
2013-06-04,234.0140380859375
2013-06-05,234.37759399414065
2013-06-06,237.28610229492188
2013-06-07,234.6199645996093
2013-06-10,231.7518920898437
2013-06-11,230.58038330078125
2013-06-12,230.7823486328125
2013-06-13,226.2983856201172
2013-06-14,229.16650390625
2013-06-17,227.2274932861328
2013-06-18,225.93484497070312
2013-06-19,226.2983856201172
2013-06-20,218.1295166015625
2013-06-21,204.263412475586
2013-06-24,191.8216094970703
2013-06-25,186.45948791503903
2013-06-26,186.166244506836
2013-06-27,185.24462890625
2013-06-28,194.71212768554688
2013-07-01,202.7971954345703
2013-07-02,196.8067169189453
2013-07-03,184.4905700683593
2013-07-04,188.17703247070312
2013-07-05,188.76353454589844
2013-07-08,189.0567626953125
2013-07-09,193.1621551513672
2013-07-10,189.9364776611328
2013-07-11,193.58106994628903
2013-07-12,190.8999938964844
2013-07-15,193.7486267089844
2013-07-16,185.0770721435547
2013-07-17,179.2122344970703
2013-07-18,182.8986968994141
2013-07-19,177.20144653320312
2013-07-22,176.908203125
2013-07-23,180.3014068603516
2013-07-24,164.71775817871094
2013-07-25,160.52859497070312
2013-07-26,153.32322692871094
2013-07-29,150.89352416992188
2013-07-30,145.9084014892578
2013-07-31,154.74757385253906
2013-08-01,150.0975799560547
2013-08-02,142.13818359375
2013-08-05,147.1651611328125
2013-08-06,138.9544219970703
2013-08-07,144.27464294433594
2013-08-08,141.8030548095703
2013-08-12,147.91920471191406
2013-08-13,150.3908233642578
2013-08-14,150.97731018066406
2013-08-16,136.27334594726562
2013-08-19,128.85855102539062
2013-08-20,126.84774780273438
2013-08-21,121.69507598876952
2013-08-22,123.11939239501952
2013-08-23,123.58020782470705
2013-08-26,123.03560638427734
2013-08-27,115.03431701660156
2013-08-28,109.7978744506836
2013-08-29,111.4735336303711
2013-08-30,119.22348022460938
2013-09-02,121.06670379638672
2013-09-03,112.81405639648438
2013-09-04,114.44783782958984
2013-09-05,121.73698425292967
2013-09-06,121.69507598876952
2013-09-10,126.97341918945312
2013-09-11,140.21116638183594
2013-09-12,138.87063598632812
2013-09-13,142.7665557861328
2013-09-16,144.48411560058594
2013-09-17,144.06520080566406
2013-09-18,148.2124481201172
2013-09-19,160.77993774414062
2013-09-20,154.4123992919922
2013-09-23,143.35302734375
2013-09-24,136.85983276367188
2013-09-25,137.15309143066406
2013-09-26,138.07470703125
2013-09-27,136.7760467529297
2013-09-30,132.33554077148438
2013-10-01,139.33145141601562
2013-10-03,146.0341033935547
2013-10-04,146.20164489746094
2013-10-07,147.70974731445312
2013-10-08,148.338134765625
2013-10-09,154.2867431640625
2013-10-10,155.87863159179688
2013-10-11,155.250244140625
2013-10-14,156.33941650390625
2013-10-15,146.11785888671875
2013-10-17,140.92330932617188
2013-10-18,144.48411560058594
2013-10-21,146.83004760742188
2013-10-22,148.1705780029297
2013-10-23,155.87863159179688
2013-10-24,155.96240234375
2013-10-25,152.3178253173828
2013-10-28,148.00299072265625
2013-10-29,150.72593688964844
2013-10-30,144.77735900878906
2013-10-31,175.86090087890625
2013-11-01,185.53787231445312
2013-11-05,199.4458770751953
2013-11-06,193.2877960205078
2013-11-07,184.95138549804688
2013-11-08,184.23922729492188
2013-11-11,181.0135803222656
2013-11-12,177.8717041015625
2013-11-13,177.66226196289062
2013-11-14,186.9621734619141
2013-11-18,201.70802307128903
2013-11-19,196.8485870361328
2013-11-20,188.8473052978516
2013-11-21,178.62574768066406
2013-11-22,175.60955810546875
2013-11-25,181.8513946533203
2013-11-26,172.46768188476562
2013-11-27,175.5676727294922
2013-11-28,174.6879425048828
2013-11-29,181.93516540527344
2013-12-02,183.86219787597656
2013-12-03,176.7406463623047
2013-12-04,177.28521728515625
2013-12-05,182.0189819335937
2013-12-06,184.6581268310547
2013-12-09,189.6013641357422
2013-12-10,184.4905700683593
2013-12-11,180.92979431152344
2013-12-12,180.3014068603516
2013-12-13,175.4001007080078
2013-12-16,173.26365661621094
2013-12-17,172.3839111328125
2013-12-18,181.5581817626953
2013-12-19,176.65684509277344
2013-12-20,180.6365509033203
2013-12-23,184.36489868164065
2013-12-24,189.8527069091797
2013-12-26,191.73782348632807
2013-12-27,197.89588928222656
2013-12-30,197.3932037353516
2013-12-31,199.36209106445312
2014-01-01,203.7188262939453
2014-01-02,197.7702178955078
2014-01-03,201.1634521484375
2014-01-06,194.6702423095703
2014-01-07,193.53916931152344
2014-01-08,202.7971954345703
2014-01-09,195.80130004882807
2014-01-10,192.7851104736328
2014-01-13,195.54995727539065
2014-01-14,194.46080017089844
2014-01-15,202.46206665039065
2014-01-16,200.3256072998047
2014-01-17,196.0526580810547
2014-01-20,198.64993286132807
2014-01-21,203.25802612304688
2014-01-22,206.3580017089844
2014-01-23,205.84487915039065
2014-01-24,194.641845703125
2014-01-27,179.84703063964844
2014-01-28,178.6925048828125
2014-01-29,178.0938720703125
2014-01-30,158.9803009033203
2014-01-31,163.94044494628906
2014-02-03,155.90162658691406
2014-02-04,157.69752502441406
2014-02-05,157.4409637451172
2014-02-06,155.3885040283203
2014-02-07,156.88511657714844
2014-02-10,155.003662109375
2014-02-11,155.302978515625
2014-02-12,154.53330993652344
2014-02-13,147.47799682617188
2014-02-14,148.54696655273438
2014-02-17,147.3496856689453
2014-02-18,149.44491577148438
2014-02-19,146.4089813232422
2014-02-20,142.51783752441406
2014-02-21,143.33029174804688
2014-02-24,145.46829223632812
2014-02-25,144.52755737304688
2014-02-26,143.7578887939453
2014-02-28,146.53726196289062
2014-03-03,145.38275146484375
2014-03-04,150.6849365234375
2014-03-05,156.24371337890625
2014-03-06,157.35545349121094
2014-03-07,163.12799072265625
2014-03-10,170.0978240966797
2014-03-11,173.77517700195312
2014-03-12,170.1405792236328
2014-03-13,169.8412628173828
2014-03-14,172.79168701171875
2014-03-18,179.3766632080078
2014-03-19,177.28143310546875
2014-03-20,171.80819702148438
2014-03-21,172.7489013671875
2014-03-24,175.57106018066406
2014-03-25,176.8110809326172
2014-03-26,178.64974975585938
2014-03-27,180.95877075195312
2014-03-28,194.941162109375
2014-03-31,195.4115295410156
2014-04-01,191.4776306152344
2014-04-02,201.61167907714844
2014-04-03,198.5329742431641
2014-04-04,199.2598876953125
2014-04-07,197.6777801513672
2014-04-09,205.4172821044922
2014-04-10,203.62136840820312
2014-04-11,200.24337768554688
2014-04-15,188.655517578125
2014-04-16,182.3698272705078
2014-04-17,187.80032348632807
2014-04-21,194.7273712158203
2014-04-22,193.91493225097656
2014-04-23,198.5329742431641
2014-04-24,198.5329742431641
2014-04-25,205.11798095703125
2014-04-28,208.5387115478516
2014-04-29,202.2102966308593
2014-04-30,200.24337768554688
2014-05-02,199.3026428222656
2014-05-05,206.7000732421875
2014-05-06,204.90419006347656
2014-05-07,203.3648223876953
2014-05-08,199.2598876953125
2014-05-09,207.64077758789065
2014-05-12,210.59120178222656
2014-05-13,215.5940856933593
2014-05-14,233.5103302001953
2014-05-15,225.64260864257807
2014-05-16,239.7532958984375
2014-05-19,255.7881317138672
2014-05-20,263.185546875
2014-05-21,262.7151794433594
2014-05-22,275.6713562011719
2014-05-23,294.7849426269531
2014-05-26,281.2301330566406
2014-05-27,271.5236511230469
2014-05-28,269.5995178222656
2014-05-29,278.4934997558594
2014-05-30,264.4683532714844
2014-06-02,276.9541931152344
2014-06-03,271.6947326660156
2014-06-04,275.7568664550781
2014-06-05,273.4478454589844
2014-06-06,278.1086730957031
2014-06-09,281.05908203125
2014-06-10,275.15826416015625
2014-06-11,268.231201171875
2014-06-12,264.4683532714844
2014-06-13,247.70654296875
2014-06-16,247.40724182128903
2014-06-17,256.643310546875
2014-06-18,248.7328186035156
2014-06-19,248.30520629882807
2014-06-20,240.3946533203125
2014-06-23,243.38784790039065
2014-06-24,249.1604156494141
2014-06-25,248.34793090820312
2014-06-26,248.43345642089844
2014-06-27,243.47335815429688
2014-06-30,257.8833312988281
2014-07-01,260.4061584472656
2014-07-02,260.0640869140625
2014-07-03,259.8075256347656
2014-07-04,260.6199645996094
2014-07-07,257.8406066894531
2014-07-08,243.17404174804688
2014-07-09,240.8650054931641
2014-07-10,239.71047973632807
2014-07-11,223.8466796875
2014-07-14,229.4481964111328
2014-07-15,238.2566680908203
2014-07-16,243.77267456054688
2014-07-17,247.83482360839844
2014-07-18,247.6210174560547
2014-07-21,245.4830322265625
2014-07-22,243.9436950683593
2014-07-23,245.6540985107422
2014-07-24,256.13018798828125
2014-07-25,244.3285369873047
2014-07-28,242.40435791015625
2014-07-30,240.5229034423828
2014-07-31,234.75038146972656
2014-08-01,232.3986053466797
2014-08-04,238.9408569335937
2014-08-05,240.30914306640625
2014-08-06,234.3227996826172
2014-08-07,234.6648712158203
2014-08-08,228.6785125732422
2014-08-11,237.7008209228516
2014-08-12,237.5297393798828
2014-08-13,227.13916015625
2014-08-14,234.49383544921875
2014-08-18,238.72702026367188
2014-08-19,237.8718719482422
2014-08-20,237.0594177246093
2014-08-21,247.1934356689453
2014-08-22,250.3148803710937
2014-08-25,243.47335815429688
2014-08-26,240.7367248535156
2014-08-27,240.9505310058593
2014-08-28,237.2732391357422
2014-09-01,246.59483337402344
2014-09-02,247.1506805419922
2014-09-03,249.6735076904297
2014-09-04,249.2886505126953
2014-09-05,244.670639038086
2014-09-08,244.4996032714844
2014-09-09,242.2760467529297
2014-09-10,237.9573516845703
2014-09-11,245.6968688964844
2014-09-12,248.51901245117188
2014-09-15,252.7094268798828
2014-09-16,243.64439392089844
2014-09-17,244.9271850585937
2014-09-18,253.3080596923828
2014-09-19,247.9203491210937
2014-09-22,247.32174682617188
2014-09-23,237.7863006591797
2014-09-24,225.51431274414065
2014-09-25,206.9993896484375
2014-09-26,212.6436462402344
2014-09-29,205.63107299804688
2014-09-30,198.4047088623047
2014-10-01,198.9178161621093
2014-10-07,194.0859832763672
2014-10-08,198.0626220703125
2014-10-09,207.46975708007807
2014-10-10,204.0062255859375
2014-10-13,211.78846740722656
2014-10-14,218.5444793701172
2014-10-15,218.5444793701172
2014-10-16,214.2257537841797
2014-10-17,220.1265869140625
2014-10-20,222.8204345703125
2014-10-21,228.8495635986328
2014-10-22,228.76402282714844
2014-10-27,232.14205932617188
2014-10-28,232.9972686767578
2014-10-29,233.8524475097656
2014-10-30,234.3227996826172
2014-10-31,244.0292510986328
2014-11-03,244.5423278808593
2014-11-05,245.0554351806641
2014-11-07,245.0126800537109
2014-11-10,244.9271850585937
2014-11-11,251.17007446289065
2014-11-12,246.8941192626953
2014-11-13,242.70367431640625
2014-11-14,243.7299194335937
2014-11-17,246.8513641357422
2014-11-18,246.76580810546875
2014-11-19,239.71047973632807
2014-11-20,232.95448303222656
2014-11-21,236.20425415039065
2014-11-24,242.40435791015625
2014-11-25,232.5269012451172
2014-11-26,234.06626892089844
2014-11-27,234.1517333984375
2014-11-28,246.97964477539065
2014-12-01,244.37130737304688
2014-12-02,249.3314208984375
2014-12-03,249.3314208984375
2014-12-04,254.67637634277344
2014-12-05,255.70260620117188
2014-12-08,249.11764526367188
2014-12-09,240.6084442138672
2014-12-10,251.6404266357422
2014-12-11,252.62388610839844
2014-12-12,243.0030059814453
2014-12-15,242.7891998291016
2014-12-16,238.2139129638672
2014-12-17,242.575424194336
2014-12-18,249.1604156494141
2014-12-19,245.568603515625
2014-12-22,249.11764526367188
2014-12-23,247.7920837402344
2014-12-24,249.03208923339844
2014-12-26,257.8406066894531
2014-12-29,256.044677734375
2014-12-30,258.5675048828125
2014-12-31,258.09716796875
2015-01-01,260.27789306640625
2015-01-02,263.185546875
2015-01-05,262.5441589355469
2015-01-06,249.37417602539065
2015-01-07,246.3810272216797
2015-01-08,253.2225341796875
2015-01-09,250.9563140869141
2015-01-12,255.61708068847656
2015-01-13,251.85427856445312
2015-01-14,248.6900177001953
2015-01-15,257.28472900390625
2015-01-16,256.8998413085937
2015-01-19,255.70260620117188
2015-01-20,254.03497314453125
2015-01-21,258.2681884765625
2015-01-22,255.44607543945312
2015-01-23,251.6831970214844
2015-01-27,249.3314208984375
2015-01-28,249.1604156494141
2015-01-29,240.1380615234375
2015-01-30,227.69503784179688
2015-02-02,234.1517333984375
2015-02-03,223.33355712890625
2015-02-04,219.82725524902344
2015-02-05,213.3278045654297
2015-02-06,211.40362548828125
2015-02-09,199.00331115722656
2015-02-10,202.2102966308593
2015-02-11,206.3579864501953
2015-02-12,194.4708251953125
2015-02-13,201.3978881835937
2015-02-16,201.0985565185547
2015-02-18,200.1578521728516
2015-02-19,200.1150817871093
2015-02-20,204.0917358398437
2015-02-23,200.7564849853516
2015-02-24,198.36192321777344
2015-02-25,195.8818817138672
2015-02-26,189.6389617919922
2015-02-27,201.4833984375
2015-03-02,201.73992919921875
2015-03-03,205.1607208251953
2015-03-04,197.8488311767578
2015-03-05,196.05291748046875
2015-03-09,190.2803649902344
2015-03-10,187.67202758789065
2015-03-11,186.34646606445312
2015-03-12,188.1851348876953
2015-03-13,184.7216186523437
2015-03-16,185.0209350585937
2015-03-17,186.43202209472656
2015-03-18,188.6127319335937
2015-03-19,184.5933380126953
2015-03-20,181.81396484375
2015-03-23,178.82078552246094
2015-03-24,174.972412109375
2015-03-25,173.43307495117188
2015-03-26,168.77227783203125
2015-03-27,169.7985076904297
2015-03-30,170.9530029296875
2015-03-31,167.48948669433594
2015-04-01,175.95590209960938
2015-04-06,176.169677734375
2015-04-07,177.02488708496094
2015-04-08,176.08416748046875
2015-04-09,181.8994598388672
2015-04-10,187.2444305419922
2015-04-13,188.99757385253903
2015-04-15,194.043212890625
2015-04-16,192.46112060546875
2015-04-17,195.28323364257807
2015-04-20,188.7837829589844
2015-04-21,190.750732421875
2015-04-22,189.7672576904297
2015-04-23,186.7740631103516
2015-04-24,179.6759796142578
2015-04-27,180.1890869140625
2015-04-28,184.46505737304688
2015-04-29,182.5836334228516
2015-04-30,185.2347412109375
2015-05-04,191.4776306152344
2015-05-05,190.750732421875
2015-05-06,178.1793975830078
2015-05-07,171.59439086914062
2015-05-08,167.48948669433594
2015-05-11,176.3834686279297
2015-05-12,169.24261474609375
2015-05-13,174.03170776367188
2015-05-14,180.44566345214844
2015-05-15,178.7352752685547
2015-05-18,176.93936157226562
2015-05-19,176.8110809326172
2015-05-20,175.95590209960938
2015-05-21,176.5972900390625
2015-05-22,172.87721252441406
2015-05-25,173.8179168701172
2015-05-26,172.87721252441406
2015-05-27,174.33102416992188
2015-05-28,164.06871032714844
2015-05-29,168.6439971923828
2015-06-01,168.04534912109375
2015-06-02,161.80245971679688
2015-06-03,162.27281188964844
2015-06-04,156.500244140625
2015-06-05,154.66160583496094
2015-06-08,148.84628295898438
2015-06-09,150.17184448242188
2015-06-10,151.0697784423828
2015-06-11,148.07659912109375
2015-06-12,148.24765014648438
2015-06-15,146.32345581054688
2015-06-16,149.06008911132812
2015-06-17,148.6324920654297
2015-06-18,150.21458435058594
2015-06-19,151.88221740722656
2015-06-22,156.71405029296875
2015-06-23,157.61199951171875
2015-06-24,153.2505340576172
2015-06-25,156.79957580566406
2015-06-26,151.45462036132812
2015-06-29,147.13587951660156
2015-06-30,146.5800323486328
2015-07-01,153.5498504638672
2015-07-02,152.52362060546875
2015-07-03,154.57606506347656
2015-07-06,157.9541015625
2015-07-07,158.03961181640625
2015-07-08,154.0629425048828
2015-07-09,157.74029541015625
2015-07-10,158.6632537841797
2015-07-13,160.90475463867188
2015-07-14,159.6301727294922
2015-07-15,157.12496948242188
2015-07-16,158.39955139160156
2015-07-17,157.52052307128906
2015-07-20,152.4221954345703
2015-07-21,149.87306213378906
2015-07-22,151.2794952392578
2015-07-23,152.02664184570312
2015-07-24,150.57626342773438
2015-07-27,143.9396514892578
2015-07-28,135.7647705078125
2015-07-29,131.63336181640625
2015-07-30,138.22601318359375
2015-07-31,143.2803955078125
2015-08-03,146.84043884277344
2015-08-04,152.15850830078125
2015-08-05,149.38958740234375
2015-08-06,153.1254119873047
2015-08-07,150.57626342773438
2015-08-10,148.46661376953125
2015-08-11,143.8517608642578
2015-08-12,138.84133911132812
2015-08-13,138.44577026367188
2015-08-14,149.60934448242188
2015-08-17,163.2781219482422
2015-08-18,157.12496948242188
2015-08-19,155.67459106445312
2015-08-20,149.12588500976562
2015-08-21,146.35696411132812
2015-08-24,123.37056732177734
2015-08-25,123.8540267944336
2015-08-26,122.09597778320312
2015-08-27,125.48021697998048
2015-08-28,124.42539978027344
2015-08-31,124.95279693603516
2015-09-01,118.22830963134766
2015-09-02,115.0638198852539
2015-09-03,117.30532836914062
2015-09-04,113.12997436523438
2015-09-07,111.85540008544922
2015-09-08,117.34928131103516
2015-09-09,118.93151092529295
2015-09-10,115.85494995117188
2015-09-11,116.11865997314452
2015-09-14,119.54682159423828
2015-09-15,120.07424926757812
2015-09-16,121.87623596191406
2015-09-18,123.32662963867188
2015-09-21,126.1834487915039
2015-09-22,120.20608520507812
2015-09-23,119.28311157226562
2015-09-24,118.7996597290039
2015-09-28,119.32707214355467
2015-09-29,121.12906646728516
2015-09-30,119.19522857666016
2015-10-01,118.09645080566406
2015-10-05,122.35970306396484
2015-10-06,124.6890869140625
2015-10-07,128.2052001953125
2015-10-08,127.89752197265624
2015-10-09,127.15036010742188
2015-10-12,126.53502655029295
2015-10-13,125.04071044921876
2015-10-14,124.33748626708984
2015-10-15,125.3044204711914
2015-10-16,126.13948822021484
2015-10-19,124.64515686035156
2015-10-20,125.26045989990234
2015-10-21,121.74437713623048
2015-10-23,121.700439453125
2015-10-26,120.51376342773438
2015-10-27,120.6895523071289
2015-10-28,118.18434143066406
2015-10-29,117.52507781982422
2015-10-30,115.41544342041016
2015-11-02,116.64606475830078
2015-11-03,117.08556365966795
2015-11-04,117.30532836914062
2015-11-05,116.4702606201172
2015-11-06,118.22830963134766
2015-11-09,117.39322662353516
2015-11-10,115.94284057617188
2015-11-13,114.49246215820312
2015-11-16,116.95372009277344
2015-11-17,115.85494995117188
2015-11-18,113.04208374023438
2015-11-19,113.30577087402344
2015-11-20,113.92110443115234
2015-11-23,112.82232666015624
2015-11-24,109.52599334716795
2015-11-26,111.10822296142578
2015-11-27,114.5364227294922
2015-11-30,114.93196868896484
2015-12-01,114.80012512207033
2015-12-02,111.98724365234376
2015-12-03,110.14130401611328
2015-12-04,108.42721557617188
2015-12-07,107.02078247070312
2015-12-08,103.8123550415039
2015-12-09,102.75753021240234
2015-12-10,102.7135772705078
2015-12-11,101.30714416503906
2015-12-14,101.74665832519533
2015-12-15,101.79060363769533
2015-12-16,101.9224624633789
2015-12-17,103.10913848876952
2015-12-18,103.3289031982422
2015-12-21,103.68049621582033
2015-12-22,102.3180160522461
2015-12-23,103.41680145263672
2015-12-24,103.28494262695312
2015-12-28,103.59259796142578
2015-12-29,102.58172607421876
2015-12-30,101.3950424194336
2015-12-31,101.04344177246094
2016-01-01,103.15309143066406
2016-01-04,100.8236846923828
2016-01-05,100.12047576904295
2016-01-06,100.4281234741211
2016-01-07,95.8572235107422
2016-01-08,96.6043930053711
2016-01-11,94.49473571777344
2016-01-12,91.76978302001952
2016-01-13,88.077880859375
2016-01-14,86.14403533935547
2016-01-15,83.11141967773438
2016-01-18,81.22152709960938
2016-01-19,82.40819549560547
2016-01-20,80.21063995361328
2016-01-21,83.81462860107422
2016-01-22,88.56134033203125
2016-01-25,87.55046844482422
2016-01-27,87.63836669921875
2016-01-28,86.9791030883789
2016-01-29,88.1657943725586
2016-02-01,85.9242935180664
2016-02-02,84.78155517578125
2016-02-03,81.74893951416016
2016-02-04,81.83683776855469
2016-02-05,85.9242935180664
2016-02-08,89.7480239868164
2016-02-09,84.16624450683594
2016-02-10,79.46348571777344
2016-02-11,74.89257049560547
2016-02-12,74.36516571044922
2016-02-15,78.58446502685547
2016-02-16,75.15628051757812
2016-02-17,75.6397476196289
2016-02-18,75.28813171386719
2016-02-19,76.826416015625
2016-02-22,76.34295654296875
2016-02-23,74.40911102294922
2016-02-24,75.41998291015625
2016-02-25,73.66194915771484
2016-02-26,73.57404327392578
2016-02-29,73.2224349975586
2016-03-01,76.16715240478516
2016-03-02,81.83683776855469
2016-03-03,81.66104125976562
2016-03-04,82.97956848144531
2016-03-08,81.3094253540039
2016-03-09,82.80376434326172
2016-03-10,82.36425018310547
2016-03-11,82.01264190673828
2016-03-14,82.45215606689453
2016-03-15,83.5069808959961
2016-03-16,83.85858154296875
2016-03-17,83.37511444091797
2016-03-18,84.91340637207031
2016-03-21,86.9791030883789
2016-03-22,86.18799591064453
2016-03-23,84.86946105957031
2016-03-28,82.2323989868164
2016-03-29,82.58399963378906
2016-03-30,84.82550811767578
2016-03-31,85.30897521972656
2016-04-01,88.34159088134766
2016-04-04,87.68232727050781
2016-04-05,82.80376434326172
2016-04-06,81.61707305908203
2016-04-07,79.8150863647461
2016-04-08,80.12274169921875
2016-04-11,81.7049789428711
2016-04-12,82.58399963378906
2016-04-13,83.19932556152344
2016-04-18,81.39733123779297
2016-04-20,83.24327850341797
2016-04-21,85.35291290283203
2016-04-22,85.57267761230469
2016-04-25,84.82550811767578
2016-04-26,85.61662292480469
2016-04-27,85.08921813964844
2016-04-28,84.25414276123047
2016-04-29,81.3094253540039
2016-05-02,79.19977569580078
2016-05-03,77.04617309570312
2016-05-04,75.28813171386719
2016-05-05,75.55184173583984
2016-05-06,76.07925415039062
2016-05-09,78.40865325927734
2016-05-10,78.23284149169922
2016-05-11,76.16715240478516
2016-05-12,76.47480773925781
2016-05-13,75.33208465576172
2016-05-16,72.95873260498047
2016-05-17,73.88169860839844
2016-05-18,74.93653106689453
2016-05-19,72.43132019042969
2016-05-20,71.4204330444336
2016-05-23,71.06883239746094
2016-05-24,70.71721649169922
2016-05-25,73.046630859375
2016-05-26,74.93653106689453
2016-05-27,76.43085479736328
2016-05-30,75.9034423828125
2016-05-31,76.16715240478516
