,close
2012-07-20,21.103004455566406
2012-07-23,20.472286224365234
2012-07-24,20.314598083496094
2012-07-25,19.815275192260746
2012-07-26,19.053152084350582
2012-07-27,18.711509704589844
2012-07-30,19.76271629333496
2012-07-31,19.71015739440918
2012-08-01,19.999237060546875
2012-08-02,20.65624237060547
2012-08-03,20.1306381225586
2012-08-06,20.393442153930664
2012-08-07,21.12928581237793
2012-08-08,20.26204299926757
2012-08-09,20.5774040222168
2012-08-10,21.103004455566406
2012-08-13,21.62861061096192
2012-08-14,21.523487091064453
2012-08-16,21.78629302978516
2012-08-17,21.260684967041016
2012-08-21,21.44465065002441
2012-08-22,20.603683471679688
2012-08-23,19.815275192260746
2012-08-24,19.289674758911133
2012-08-27,18.36986541748047
2012-08-28,17.896821975708008
2012-08-29,17.26609992980957
2012-08-30,17.634017944335938
2012-08-31,17.47633934020996
2012-09-03,17.213539123535156
2012-09-04,17.31865882873535
2012-09-05,17.108415603637695
2012-09-06,17.0032958984375
2012-09-07,17.26609992980957
2012-09-10,17.082138061523438
2012-09-11,17.0032958984375
2012-09-12,17.213539123535156
2012-09-13,17.00135040283203
2012-09-14,17.92966079711914
2012-09-17,21.72247314453125
2012-09-18,22.91601753234864
2012-09-20,21.64290237426757
2012-09-21,24.189128875732425
2012-09-24,24.056514739990234
2012-09-25,24.58697891235352
2012-09-26,23.81780433654785
2012-09-27,24.1626091003418
2012-09-28,24.878734588623047
2012-10-01,25.753995895385746
2012-10-03,26.31098365783692
2012-10-04,27.424955368041992
2012-10-05,27.451478958129883
2012-10-08,28.114561080932617
2012-10-09,28.08803939819336
2012-10-10,25.992706298828125
2012-10-11,27.47800064086914
2012-10-12,27.159725189208984
2012-10-15,26.814924240112305
2012-10-16,26.470121383666992
2012-10-17,25.594858169555664
2012-10-18,26.417076110839844
2012-10-19,25.3031005859375
2012-10-22,25.170486450195312
2012-10-23,25.46224021911621
2012-10-25,24.53392791748047
2012-10-29,23.976945877075195
2012-10-30,22.2529354095459
2012-10-31,23.075157165527344
2012-11-01,23.844331741333008
2012-11-02,23.923900604248047
2012-11-05,23.47300338745117
2012-11-06,23.976945877075195
2012-11-07,24.08304023742676
2012-11-08,23.65866470336914
2012-11-09,22.385557174682617
2012-11-12,21.66942977905273
2012-11-15,23.154727935791016
2012-11-16,22.96906089782715
2012-11-19,22.73035430908203
2012-11-20,21.749000549316406
2012-11-21,22.040754318237305
2012-11-22,22.359031677246094
2012-11-23,22.199893951416016
2012-11-26,22.650785446166992
2012-11-27,22.96906089782715
2012-11-29,25.25005531311035
2012-11-30,25.32962989807129
2012-12-03,25.992706298828125
2012-12-04,25.674427032470703
2012-12-05,25.647905349731445
2012-12-06,26.33751106262207
2012-12-07,25.568336486816406
2012-12-10,25.409194946289062
2012-12-11,25.48876571655273
2012-12-12,25.72747611999512
2012-12-13,25.409194946289062
2012-12-14,26.86797332763672
2012-12-17,27.50452423095703
2012-12-18,28.80415916442871
2012-12-19,29.36115074157715
2012-12-20,29.86508750915528
2012-12-21,28.85720634460449
2012-12-24,29.01634979248047
2012-12-26,28.485877990722656
2012-12-27,27.822803497314453
2012-12-28,29.308103561401367
2012-12-31,30.58120918273925
2013-01-01,30.872970581054688
2013-01-02,29.971179962158203
2013-01-03,31.562572479248047
2013-01-04,32.11955261230469
2013-01-07,31.376909255981445
2013-01-08,31.77476501464844
2013-01-09,31.217777252197266
2013-01-10,30.31598281860352
2013-01-11,29.17548561096192
2013-01-14,30.95254135131836
2013-01-15,31.11167907714844
2013-01-16,29.467241287231445
2013-01-17,29.308103561401367
2013-01-18,30.10380172729492
2013-01-21,30.18337059020996
2013-01-22,28.883729934692383
2013-01-23,27.849327087402344
2013-01-24,26.523168563842773
2013-01-25,27.981943130493164
2013-01-28,27.451478958129883
2013-01-29,26.841449737548828
2013-01-30,25.03787040710449
2013-01-31,24.85221099853516
2013-02-01,24.85221099853516
2013-02-04,24.189128875732425
2013-02-05,23.47300338745117
2013-02-06,22.75687789916992
2013-02-07,22.385557174682617
2013-02-08,21.69595718383789
2013-02-11,21.69595718383789
2013-02-12,21.881616592407227
2013-02-13,22.80992126464844
2013-02-14,21.430723190307617
2013-02-15,21.51028823852539
2013-02-18,21.66942977905273
2013-02-19,22.571218490600582
2013-02-20,22.83645248413086
2013-02-21,21.483762741088867
2013-02-22,21.56333541870117
2013-02-25,20.26370048522949
2013-02-26,19.680191040039062
2013-02-27,20.71459579467773
2013-02-28,19.94542121887207
2013-03-01,19.81280517578125
2013-03-04,18.911020278930664
2013-03-05,19.36191177368164
2013-03-06,20.10456275939941
2013-03-07,20.024995803833008
2013-03-08,20.184131622314453
2013-03-11,20.60850143432617
2013-03-12,20.8206844329834
2013-03-13,20.60850143432617
2013-03-14,20.555456161499023
2013-03-15,22.305984497070312
2013-03-18,20.873735427856445
2013-03-19,20.07803726196289
2013-03-20,19.176250457763672
2013-03-21,18.380558013916016
2013-03-22,18.43360137939453
2013-03-25,17.6644287109375
2013-03-26,17.478769302368164
2013-03-28,17.61138153076172
2013-04-01,18.43360137939453
2013-04-02,18.778404235839844
2013-04-03,18.009231567382812
2013-04-04,17.372678756713867
2013-04-05,16.736120223999023
2013-04-08,16.39131736755371
2013-04-09,15.9934720993042
2013-04-10,16.17913055419922
2013-04-11,15.86085605621338
2013-04-12,15.86085605621338
2013-04-15,16.205656051635742
2013-04-16,16.550458908081055
2013-04-17,17.26658058166504
2013-04-18,17.293107986450195
2013-04-22,17.71747589111328
2013-04-23,17.74399757385254
2013-04-25,17.505290985107422
2013-04-26,16.921783447265625
2013-04-29,16.868736267089844
2013-04-30,16.41783905029297
2013-05-02,17.95618438720703
2013-05-03,17.293107986450195
2013-05-06,17.45224380493164
2013-05-07,17.71747589111328
2013-05-08,17.92966079711914
2013-05-09,17.55833625793457
2013-05-10,18.486648559570312
2013-05-13,18.16836738586425
2013-05-14,18.035755157470703
2013-05-15,19.33538818359375
2013-05-16,19.176250457763672
2013-05-17,19.44148063659668
2013-05-20,19.09668159484864
2013-05-21,18.61926651000977
2013-05-22,18.115324020385746
2013-05-23,16.60350799560547
2013-05-24,16.921783447265625
2013-05-27,17.107444763183594
2013-05-28,17.080921173095703
2013-05-29,16.709596633911133
2013-05-30,16.60350799560547
2013-05-31,16.60350799560547
2013-06-03,16.15260887145996
2013-06-04,16.470888137817383
2013-06-05,16.126087188720703
2013-06-06,16.17913055419922
2013-06-07,16.126087188720703
2013-06-10,15.463007926940918
2013-06-11,15.144729614257812
2013-06-12,15.250823974609377
2013-06-13,15.091683387756348
2013-06-14,15.303865432739258
2013-06-17,15.091683387756348
2013-06-18,15.03863525390625
2013-06-19,15.03863525390625
2013-06-20,14.375558853149414
2013-06-21,12.678075790405272
2013-06-24,11.749762535095217
2013-06-25,11.749762535095217
2013-06-26,11.03363800048828
2013-06-27,11.617146492004396
2013-06-28,12.91678237915039
2013-07-01,14.534696578979492
2013-07-02,14.481649398803713
2013-07-03,13.845093727111816
2013-07-04,14.29598903656006
2013-07-05,14.11032485961914
2013-07-08,14.08380126953125
2013-07-09,14.349035263061523
2013-07-10,14.428603172302246
2013-07-11,15.834332466125488
2013-07-12,15.03863525390625
2013-07-15,15.436485290527344
2013-07-16,14.136847496032717
2013-07-17,13.341153144836426
2013-07-18,14.11032485961914
2013-07-19,13.924663543701172
2013-07-22,13.685956001281738
2013-07-23,13.579861640930176
2013-07-24,13.182015419006348
2013-07-25,12.784168243408203
2013-07-26,12.492411613464355
2013-07-29,12.147610664367676
2013-07-30,12.094564437866213
2013-07-31,12.20065689086914
2013-08-01,11.219300270080566
2013-08-02,10.423604011535645
2013-08-05,10.423604011535645
2013-08-06,9.787049293518066
2013-08-07,10.052281379699709
2013-08-08,10.344035148620604
2013-08-12,10.688837051391602
2013-08-13,11.192778587341309
2013-08-14,11.219300270080566
2013-08-16,10.237942695617676
2013-08-19,10.105327606201172
2013-08-20,9.972710609436035
2013-08-21,9.654434204101562
2013-08-22,9.866618156433104
2013-08-23,9.866618156433104
2013-08-26,9.81357192993164
2013-08-27,9.68095588684082
2013-08-28,9.44224739074707
2013-08-29,9.415725708007812
2013-08-30,9.309632301330566
2013-09-02,9.336153030395508
2013-09-03,8.911782264709473
2013-09-04,8.96483039855957
2013-09-05,9.654434204101562
2013-09-06,9.654434204101562
2013-09-10,9.999232292175291
2013-09-11,10.715361595153809
2013-09-12,10.473052024841309
2013-09-13,10.82305145263672
2013-09-16,10.607667922973633
2013-09-17,10.203822135925291
2013-09-18,10.176898956298828
2013-09-19,10.90381908416748
2013-09-20,9.638437271118164
2013-09-23,9.665362358093262
2013-09-24,9.476898193359377
2013-09-25,9.69228458404541
2013-09-26,9.907669067382812
2013-09-27,10.123052597045898
2013-09-30,9.638437271118164
2013-10-01,9.77305507659912
2013-10-03,9.98843765258789
2013-10-04,9.98843765258789
2013-10-07,9.907669067382812
2013-10-08,10.499975204467772
2013-10-09,10.876898765563965
2013-10-10,10.63459014892578
2013-10-11,11.819204330444336
2013-10-14,11.846126556396484
2013-10-15,11.630741119384766
2013-10-17,12.034586906433104
2013-10-18,12.357664108276367
2013-10-21,12.546125411987305
2013-10-22,12.599969863891602
2013-10-23,12.249971389770508
2013-10-24,13.273046493530272
2013-10-25,13.380739212036133
2013-10-28,12.465356826782228
2013-10-29,12.68073844909668
2013-10-30,13.596118927001951
2013-10-31,13.919198036193848
2013-11-01,14.26919937133789
2013-11-05,14.430734634399414
2013-11-06,14.161506652832031
2013-11-07,13.299970626831056
2013-11-08,14.02688980102539
2013-11-11,13.488430976867676
2013-11-12,13.488430976867676
2013-11-13,13.461506843566896
2013-11-14,13.461506843566896
2013-11-18,13.542276382446287
2013-11-19,14.242273330688477
2013-11-20,13.730737686157228
2013-11-21,13.488430976867676
2013-11-22,13.461506843566896
2013-11-25,13.784582138061523
2013-11-26,13.003816604614258
2013-11-27,13.030738830566406
2013-11-28,13.353815078735352
2013-11-29,13.596118927001951
2013-12-02,14.37689208984375
2013-12-03,14.02688980102539
2013-12-04,14.753811836242676
2013-12-05,16.019193649291992
2013-12-06,16.557649612426758
2013-12-09,16.36919403076172
2013-12-10,15.561503410339355
2013-12-11,15.507654190063477
2013-12-12,15.453811645507812
2013-12-13,15.18458080291748
2013-12-16,15.130735397338867
2013-12-17,15.103812217712402
2013-12-18,14.78073501586914
2013-12-19,14.915350914001465
2013-12-20,16.23457908630371
2013-12-23,17.06919288635254
2013-12-24,17.123037338256836
2013-12-26,17.52688217163086
2013-12-27,17.499961853027344
2013-12-30,17.149959564208984
2013-12-31,17.903804779052734
2014-01-01,18.1461124420166
2014-01-02,16.9345760345459
2014-01-03,17.06919288635254
2014-01-06,16.557649612426758
2014-01-07,16.315343856811523
2014-01-08,16.503807067871094
2014-01-09,16.207656860351562
2014-01-10,15.749959945678713
2014-01-13,15.723040580749512
2014-01-14,15.83073616027832
2014-01-15,15.992271423339844
2014-01-16,15.749959945678713
2014-01-17,15.157657623291016
2014-01-20,15.292271614074709
2014-01-21,15.292271614074709
2014-01-22,15.292271614074709
2014-01-23,15.18458080291748
2014-01-24,14.699965476989746
2014-01-27,13.596118927001951
2014-01-28,13.784582138061523
2014-01-29,13.99996852874756
2014-01-30,13.40766143798828
2014-01-31,13.353815078735352
2014-02-03,12.734586715698242
2014-02-04,13.43458366394043
2014-02-05,13.380739212036133
2014-02-06,13.40766143798828
2014-02-07,14.13458251953125
2014-02-10,14.619195938110352
2014-02-11,14.511507034301758
2014-02-12,13.99996852874756
2014-02-13,12.949968338012695
2014-02-14,12.86920166015625
2014-02-17,12.815352439880373
2014-02-18,12.896123886108398
2014-02-19,12.761507987976074
2014-02-20,12.842277526855469
2014-02-21,13.273046493530272
2014-02-24,13.43458366394043
2014-02-25,13.08458423614502
2014-02-26,13.057662010192873
2014-02-28,13.865352630615234
2014-03-03,14.726890563964844
2014-03-04,15.399964332580566
2014-03-05,16.530729293823242
2014-03-06,16.476884841918945
2014-03-07,18.415340423583984
2014-03-10,17.823034286499023
2014-03-11,17.823034286499023
2014-03-12,17.096113204956055
2014-03-13,17.149959564208984
2014-03-14,17.31149673461914
2014-03-18,16.96150016784668
2014-03-19,17.39226722717285
2014-03-20,17.25765037536621
2014-03-21,17.44611167907715
2014-03-24,17.55380630493164
2014-03-25,17.58072853088379
2014-03-26,18.28072929382324
2014-03-27,19.57303047180176
2014-03-28,19.4653377532959
2014-03-31,19.11534118652344
2014-04-01,19.061494827270508
2014-04-02,19.546112060546875
2014-04-03,19.7076473236084
2014-04-04,19.680723190307617
2014-04-07,20.488412857055664
2014-04-09,22.426870346069336
2014-04-10,24.553787231445312
2014-04-11,27.64993476867676
2014-04-15,25.684555053710938
2014-04-16,24.473018646240234
2014-04-17,24.84993934631348
2014-04-21,26.14224433898925
2014-04-22,26.78839874267578
2014-04-23,28.2691650390625
2014-04-24,28.2691650390625
2014-04-25,29.13070297241211
2014-04-28,28.457624435424805
2014-04-29,28.37685775756836
2014-04-30,27.08455276489257
2014-05-02,26.97686195373535
2014-05-05,26.06147766113281
2014-05-06,27.892240524291992
2014-05-07,28.37685775756836
2014-05-08,30.04608154296875
2014-05-09,30.31531524658203
2014-05-12,32.52299499511719
2014-05-13,38.01530075073242
2014-05-14,36.31914520263672
2014-05-15,34.434532165527344
2014-05-16,37.34222412109375
2014-05-19,42.56528854370117
2014-05-20,42.45759582519531
2014-05-21,40.84221267700195
2014-05-22,41.8922119140625
2014-05-23,43.26528549194336
2014-05-26,41.43451690673828
2014-05-27,40.84221267700195
2014-05-28,41.21913528442383
2014-05-29,39.79221725463867
2014-05-30,39.01144790649414
2014-06-02,40.68067932128906
2014-06-03,41.75759506225586
2014-06-04,43.83066940307617
2014-06-05,43.1575927734375
2014-06-06,42.915287017822266
2014-06-09,44.07296752929688
2014-06-10,41.380672454833984
2014-06-11,39.71144104003906
2014-06-12,38.95760345458984
2014-06-13,37.23453140258789
2014-06-16,38.17683029174805
2014-06-17,38.769142150878906
2014-06-18,41.00374984741211
2014-06-19,39.68452453613281
2014-06-20,36.992225646972656
2014-06-23,37.36914443969727
2014-06-24,38.66144943237305
2014-06-25,41.81143951416016
2014-06-26,41.5960578918457
2014-06-27,41.24605178833008
2014-06-30,43.1575927734375
2014-07-01,43.049896240234375
2014-07-02,42.48451614379883
2014-07-03,42.45759582519531
2014-07-04,41.91913604736328
2014-07-07,41.380672454833984
2014-07-08,39.05924224853516
2014-07-09,36.76482772827149
2014-07-10,38.95127868652344
2014-07-11,37.87155151367188
2014-07-14,38.19546508789063
2014-07-15,40.084991455078125
2014-07-16,40.219970703125
2014-07-17,40.73284149169922
2014-07-18,39.89604187011719
2014-07-21,39.32918548583984
2014-07-22,38.92428588867188
2014-07-23,38.70833969116211
2014-07-24,38.978271484375
2014-07-25,37.46664810180664
2014-07-28,37.22370910644531
2014-07-30,37.43965911865234
2014-07-31,39.51813507080078
2014-08-01,38.49238967895508
2014-08-04,38.762332916259766
2014-08-05,38.54637145996094
2014-08-06,37.817569732666016
2014-08-07,37.97951889038086
2014-08-08,37.27770233154297
2014-08-11,37.84455490112305
2014-08-12,37.817569732666016
2014-08-13,33.3366813659668
2014-08-14,35.14522933959961
2014-08-18,36.79182052612305
2014-08-19,41.43465805053711
2014-08-20,39.62611770629883
2014-08-21,39.113243103027344
2014-08-22,37.817569732666016
2014-08-25,38.14148712158203
2014-08-26,37.25070190429688
2014-08-27,37.3046989440918
2014-08-28,37.16971969604492
2014-09-01,36.413909912109375
2014-09-02,37.57461929321289
2014-09-03,36.95377731323242
2014-09-04,36.03600311279297
2014-09-05,36.38691711425781
2014-09-08,37.76357650756836
2014-09-09,37.46664810180664
2014-09-10,38.35742950439453
2014-09-11,37.33168029785156
2014-09-12,36.19796752929688
2014-09-15,37.33168029785156
2014-09-16,36.71084213256836
2014-09-17,38.62736129760742
2014-09-18,41.36853790283203
2014-09-19,40.97161483764648
2014-09-22,39.03108596801758
2014-09-23,37.796199798583984
2014-09-24,35.23823928833008
2014-09-25,31.44537925720215
2014-09-26,32.32744216918945
2014-09-29,35.85567092895508
2014-09-30,34.312068939208984
2014-10-01,33.69462966918945
2014-10-07,32.1069221496582
2014-10-08,33.6505241394043
2014-10-09,38.67826461791992
2014-10-10,38.85467147827149
2014-10-13,38.14902877807617
2014-10-14,37.39927291870117
2014-10-15,37.39927291870117
2014-10-16,34.9736213684082
2014-10-17,37.090553283691406
2014-10-20,37.97261047363281
2014-10-21,38.0167121887207
2014-10-22,37.17875671386719
2014-10-27,39.119285583496094
2014-10-28,43.83830261230469
2014-10-29,46.92550659179688
2014-10-30,46.44037628173828
2014-10-31,52.614784240722656
2014-11-03,50.27732849121094
2014-11-05,50.409629821777344
2014-11-07,49.21885681152344
2014-11-10,50.14501190185547
2014-11-11,49.74809265136719
2014-11-12,49.83629608154297
2014-11-13,50.49783706665039
2014-11-14,54.11427688598633
2014-11-17,59.09791564941406
2014-11-18,60.86202621459961
2014-11-19,59.27431869506836
2014-11-20,57.20147705078125
2014-11-21,56.01070785522461
2014-11-24,55.79019165039063
2014-11-25,56.01070785522461
2014-11-26,58.612770080566406
2014-11-27,58.436370849609375
2014-11-28,59.230224609375
2014-12-01,56.40762710571289
2014-12-02,56.53993606567383
2014-12-03,59.89176559448242
2014-12-04,62.58203887939453
2014-12-05,70.52056121826172
2014-12-08,67.47746276855469
2014-12-09,69.99131774902344
2014-12-10,73.21084594726562
2014-12-11,70.47647857666016
2014-12-12,68.35952758789062
2014-12-15,68.58004760742188
2014-12-16,64.3902587890625
2014-12-17,62.31742858886719
2014-12-18,66.46308135986328
2014-12-19,73.78418731689453
2014-12-22,74.6662368774414
2014-12-23,72.19647216796875
2014-12-24,71.79955291748047
2014-12-26,69.72672271728516
2014-12-29,69.8590087890625
2014-12-30,73.21084594726562
2014-12-31,71.9759521484375
2015-01-01,72.8580093383789
2015-01-02,72.28467559814453
2015-01-05,71.27030944824219
2015-01-06,67.91848754882812
2015-01-07,67.1246337890625
2015-01-08,69.9472427368164
2015-01-09,69.8590087890625
2015-01-12,69.28568267822266
2015-01-13,68.22721099853516
2015-01-14,66.81591796875
2015-01-15,68.13902282714844
2015-01-16,67.3892593383789
2015-01-19,66.3749008178711
2015-01-20,66.11026763916016
2015-01-21,63.9492301940918
2015-01-22,65.22821044921875
2015-01-23,63.55230712890625
2015-01-27,63.46409606933594
2015-01-28,66.94822692871094
2015-01-29,66.28668975830078
2015-01-30,66.90412139892578
2015-02-02,66.198486328125
2015-02-03,64.08152770996094
2015-02-04,66.06616973876953
2015-02-05,62.80255889892578
2015-02-06,62.31742858886719
2015-02-09,56.054805755615234
2015-02-10,55.74608612060547
2015-02-11,66.86003875732422
2015-02-12,74.2693099975586
2015-02-13,72.46109008789062
2015-02-16,71.04981231689453
2015-02-18,69.24159240722656
2015-02-19,69.5062026977539
2015-02-20,68.97695922851562
2015-02-23,67.78618621826172
2015-02-24,68.00670623779297
2015-02-25,68.71234893798828
2015-02-26,67.3010482788086
2015-02-27,67.34514617919922
2015-03-02,81.54630279541016
2015-03-03,83.53092956542969
2015-03-04,77.66524505615234
2015-03-05,82.60476684570312
2015-03-09,80.2673110961914
2015-03-10,78.50318908691406
2015-03-11,80.3114242553711
2015-03-12,87.63250732421875
2015-03-13,88.38224792480469
2015-03-16,87.14736938476562
2015-03-17,87.67660522460938
2015-03-18,88.64685821533203
2015-03-19,87.50019836425781
2015-03-20,84.63349151611328
2015-03-23,85.603759765625
2015-03-24,85.42735290527344
2015-03-25,85.38324737548828
2015-03-26,83.44270324707031
2015-03-27,84.19246673583984
2015-03-30,92.35150909423828
2015-03-31,98.83464050292967
2015-04-01,97.51155853271484
2015-04-06,101.8336181640625
2015-04-07,100.5105438232422
2015-04-08,100.33413696289062
2015-04-09,97.51155853271484
2015-04-10,96.10025024414062
2015-04-13,94.11563110351562
2015-04-15,93.01304626464844
2015-04-16,87.72069549560547
2015-04-17,87.5442886352539
2015-04-20,85.4714584350586
2015-04-21,88.02942657470703
2015-04-22,86.26530456542969
2015-04-23,86.8386459350586
2015-04-24,82.73707580566406
2015-04-27,79.29705047607422
2015-04-28,82.4283447265625
2015-04-29,80.88475799560547
2015-04-30,80.17912292480469
2015-05-04,83.39862823486328
2015-05-05,89.88174438476562
2015-05-06,84.72171020507812
2015-05-07,80.62013244628906
2015-05-08,82.3842544555664
2015-05-11,86.0447998046875
2015-05-12,82.29605102539062
2015-05-13,84.5452880859375
2015-05-14,89.83763885498047
2015-05-15,84.89811706542969
2015-05-18,77.35652923583984
2015-05-19,79.03243255615234
2015-05-20,76.69498443603516
2015-05-21,74.2251968383789
2015-05-22,74.93084716796875
2015-05-25,73.56367492675781
2015-05-26,75.59239959716797
2015-05-27,74.57803344726562
2015-05-28,71.53492736816406
2015-05-29,72.63749694824219
2015-06-01,72.76981353759766
2015-06-02,70.65286254882812
2015-06-03,66.41899871826172
2015-06-04,65.5810317993164
2015-06-05,63.99333953857422
2015-06-08,60.50919723510742
2015-06-09,59.62714385986328
2015-06-10,64.78717803955078
2015-06-11,63.59638977050781
2015-06-12,61.964599609375
2015-06-15,63.50819778442383
2015-06-16,66.81591796875
2015-06-17,70.52056121826172
2015-06-18,70.87338256835938
2015-06-19,67.83029174804688
2015-06-22,70.38825225830078
2015-06-23,69.55029296875
2015-06-24,69.41798400878906
2015-06-25,71.09390258789062
2015-06-26,71.93187713623047
2015-06-29,67.91848754882812
2015-06-30,69.37388610839844
2015-07-01,70.91749572753906
2015-07-02,70.52056121826172
2015-07-03,70.07953643798828
2015-07-06,70.1677474975586
2015-07-07,70.60877990722656
2015-07-08,69.24159240722656
2015-07-09,69.24159240722656
2015-07-10,70.60877990722656
2015-07-13,71.04981231689453
2015-07-14,73.6077651977539
2015-07-15,73.96057891845703
2015-07-16,73.51956176757812
2015-07-17,72.46109008789062
2015-07-20,75.10726928710938
2015-07-21,72.81392669677734
2015-07-22,73.82828521728516
2015-07-23,76.3421630859375
2015-07-24,77.00369262695312
2015-07-27,72.63749694824219
2015-07-28,72.59339904785156
2015-07-29,72.54930877685547
2015-07-30,73.51956176757812
2015-07-31,72.76981353759766
2015-08-03,71.71134185791016
2015-08-04,72.50519561767578
2015-08-05,73.34315490722656
2015-08-06,72.6816177368164
2015-08-07,72.50519561767578
2015-08-10,71.75177764892578
2015-08-11,67.80742645263672
2015-08-12,64.74945068359375
2015-08-13,66.47787475585938
2015-08-14,69.53583526611328
2015-08-17,69.04834747314453
2015-08-18,69.80176544189453
2015-08-19,68.91539764404297
2015-08-20,69.8460922241211
2015-08-21,69.13697814941406
2015-08-24,61.82442474365234
2015-08-25,61.60281753540039
2015-08-26,63.46419906616211
2015-08-27,65.54718017578125
2015-08-28,65.59149932861328
2015-08-31,63.55282974243164
2015-09-01,61.558502197265625
2015-09-02,59.38690185546875
2015-09-03,58.54484558105469
2015-09-04,51.49818420410156
2015-09-07,48.883392333984375
2015-09-08,52.29592514038086
2015-09-09,55.93004989624024
2015-09-10,54.5561752319336
2015-09-11,55.84141159057617
2015-09-14,55.752777099609375
2015-09-15,55.619815826416016
2015-09-16,56.6834602355957
2015-09-18,58.855072021484375
2015-09-21,60.31758499145508
2015-09-22,62.44487380981445
2015-09-23,60.98236846923828
2015-09-24,63.28693389892578
2015-09-28,61.558502197265625
2015-09-29,64.74945068359375
2015-09-30,66.30059051513672
2015-10-01,66.1233139038086
2015-10-05,67.45287322998047
2015-10-06,66.69947052001953
2015-10-07,66.92105102539062
2015-10-08,66.74378967285156
2015-10-09,66.56651306152344
2015-10-12,67.00968933105469
2015-10-13,71.88473510742188
2015-10-14,71.79609680175781
2015-10-15,71.79609680175781
2015-10-16,72.19496154785156
2015-10-19,73.16998291015625
2015-10-20,72.9483871459961
2015-10-21,72.06199645996094
2015-10-23,72.06199645996094
2015-10-26,70.46653747558594
2015-10-27,69.80176544189453
2015-10-28,73.48021697998047
2015-10-29,73.61317443847656
2015-10-30,71.21996307373047
2015-11-02,69.49153900146484
2015-11-03,69.00402069091797
2015-11-04,69.8460922241211
2015-11-05,66.96538543701172
2015-11-06,65.50286102294922
2015-11-09,68.07335662841797
2015-11-10,66.83242797851562
2015-11-13,69.71312713623047
2015-11-16,69.35858154296875
2015-11-17,69.8460922241211
2015-11-18,69.22560119628906
2015-11-19,70.33357238769531
2015-11-20,70.37789916992188
2015-11-23,69.35858154296875
2015-11-24,69.09265899658203
2015-11-26,69.2699203491211
2015-11-27,69.18130493164062
2015-11-30,68.73812103271484
2015-12-01,68.51651763916016
2015-12-02,68.3392562866211
2015-12-03,68.91539764404297
2015-12-04,68.64948272705078
2015-12-07,69.22560119628906
2015-12-08,68.38357543945312
2015-12-09,63.68578720092773
2015-12-10,66.43353271484375
2015-12-11,64.17330169677734
2015-12-14,64.88240051269531
2015-12-15,64.70512390136719
2015-12-16,65.85740661621094
2015-12-17,67.85174560546875
2015-12-18,67.67446899414062
2015-12-21,68.1619873046875
2015-12-22,66.69947052001953
2015-12-23,67.09833526611328
2015-12-24,69.00402069091797
2015-12-28,68.69379425048828
2015-12-29,69.31424713134766
2015-12-30,68.3392562866211
2015-12-31,67.18697357177734
2016-01-01,68.38357543945312
2016-01-04,67.2756118774414
2016-01-05,68.60516357421875
2016-01-06,69.6688003540039
2016-01-07,64.35057067871094
2016-01-08,65.9903564453125
2016-01-11,65.45854949951172
2016-01-12,64.70512390136719
2016-01-13,63.242618560791016
2016-01-14,60.62782669067383
2016-01-15,56.6834602355957
2016-01-18,53.492523193359375
2016-01-19,55.35390472412109
2016-01-20,56.772098541259766
2016-01-21,56.373233795166016
2016-01-22,58.63348007202149
2016-01-25,56.55050277709961
2016-01-27,56.41754913330078
2016-01-28,54.99935150146485
2016-01-29,57.082332611083984
2016-02-01,58.2346076965332
2016-02-02,55.84141159057617
2016-02-03,54.86640167236328
2016-02-04,54.644805908203125
2016-02-05,55.752777099609375
2016-02-08,56.55050277709961
2016-02-09,55.97437286376953
2016-02-10,53.891395568847656
2016-02-11,50.47886276245117
2016-02-12,52.56183242797852
2016-02-15,57.03800964355469
2016-02-16,56.81641387939453
2016-02-17,57.56982803344727
2016-02-18,58.3232536315918
2016-02-19,57.61415100097656
2016-02-22,58.899391174316406
2016-02-23,57.79142761230469
2016-02-24,56.6834602355957
2016-02-25,54.644805908203125
2016-02-26,54.20161819458008
2016-02-29,54.37889862060547
2016-03-01,55.84141159057617
2016-03-02,61.558502197265625
2016-03-03,63.597164154052734
2016-03-04,62.9323844909668
2016-03-08,61.38124084472656
2016-03-09,61.82442474365234
2016-03-10,60.89373016357422
2016-03-11,60.09600067138672
2016-03-14,59.78575897216797
2016-03-15,61.514198303222656
2016-03-16,63.41989135742188
2016-03-17,64.74945068359375
2016-03-18,63.37556838989258
2016-03-21,64.61649322509766
2016-03-22,66.1233139038086
2016-03-23,68.87106323242188
2016-03-28,64.97103118896484
2016-03-29,64.61649322509766
2016-03-30,67.18697357177734
2016-03-31,67.18697357177734
2016-04-01,67.18697357177734
2016-04-04,66.38923645019531
2016-04-05,64.439208984375
2016-04-06,65.85740661621094
2016-04-07,64.79376220703125
2016-04-08,64.48353576660156
2016-04-11,65.01536560058594
2016-04-12,64.61649322509766
2016-04-13,65.94606018066406
2016-04-18,65.45854949951172
2016-04-20,66.69947052001953
2016-04-21,65.54718017578125
2016-04-22,65.45854949951172
2016-04-25,66.21195983886719
2016-04-26,68.87106323242188
2016-04-27,72.6824722290039
2016-04-28,70.15631866455078
2016-04-29,69.22560119628906
2016-05-02,71.04267883300781
2016-05-03,69.49153900146484
2016-05-04,67.2756118774414
2016-05-05,67.71879577636719
2016-05-06,67.85174560546875
2016-05-09,69.35858154296875
2016-05-10,69.80176544189453
2016-05-11,68.38357543945312
2016-05-12,68.82675170898438
