,close
2014-04-29,22.557497024536133
2014-04-30,21.266845703125
2014-05-02,21.1705265045166
2014-05-05,20.785255432128903
2014-05-06,20.900840759277344
2014-05-07,20.785255432128903
2014-05-08,20.727468490600582
2014-05-09,21.01641845703125
2014-05-12,21.13199806213379
2014-05-13,22.19148826599121
2014-05-14,23.039077758789062
2014-05-15,22.692338943481445
2014-05-16,23.039081573486328
2014-05-19,25.755226135253903
2014-05-20,27.27703857421875
2014-05-21,26.564292907714844
2014-05-22,28.06684112548828
2014-05-23,28.49063873291016
2014-05-26,25.79375648498535
2014-05-27,25.96712684631348
2014-05-28,25.601118087768555
2014-05-29,25.2351131439209
2014-05-30,25.35069274902344
2014-06-02,26.448711395263672
2014-06-03,26.891769409179688
2014-06-04,27.98978614807129
2014-06-05,27.98978614807129
2014-06-06,30.089506149291992
2014-06-09,31.43794631958008
2014-06-10,31.12972450256348
2014-06-11,30.8022518157959
2014-06-12,30.5903549194336
2014-06-13,28.52916717529297
2014-06-16,28.895166397094727
2014-06-17,29.51160049438477
2014-06-18,28.74106216430664
2014-06-19,28.50990104675293
2014-06-20,27.43114852905273
2014-06-23,27.527463912963867
2014-06-24,28.54842185974121
2014-06-25,29.24191093444824
2014-06-26,28.240211486816406
2014-06-27,28.50990104675293
2014-06-30,29.030012130737305
2014-07-01,30.224346160888672
2014-07-02,30.1087703704834
2014-07-03,29.41527938842773
2014-07-04,29.28043937683105
2014-07-07,28.50990104675293
2014-07-08,26.23681831359864
2014-07-09,25.061742782592773
2014-07-10,25.27364158630371
2014-07-11,23.28950309753418
2014-07-14,23.53993034362793
2014-07-15,24.61868476867676
2014-07-16,25.909337997436523
2014-07-17,25.67816925048828
2014-07-18,25.13879776000977
2014-07-21,25.312170028686523
2014-07-22,25.061742782592773
2014-07-23,25.119531631469727
2014-07-24,24.67647361755371
2014-07-25,23.597719192504883
2014-07-28,23.116134643554688
2014-07-30,23.559192657470703
2014-07-31,24.17562294006348
2014-08-01,23.82888603210449
2014-08-04,24.02151679992676
2014-08-05,24.715002059936523
2014-08-06,24.58016014099121
2014-08-07,24.38752174377441
2014-08-08,23.28950309753418
2014-08-11,24.02151679992676
2014-08-12,23.674776077270508
2014-08-13,21.80621910095215
2014-08-14,22.49970817565918
2014-08-18,22.962026596069336
2014-08-19,23.2509822845459
2014-08-20,23.116134643554688
2014-08-21,22.865707397460938
2014-08-22,22.268543243408203
2014-08-25,21.78695678710937
2014-08-26,21.69064140319824
2014-08-27,21.382423400878903
2014-08-28,21.22831916809082
2014-09-01,21.78695678710937
2014-09-02,21.80621910095215
2014-09-03,22.152963638305664
2014-09-04,21.266845703125
2014-09-05,21.0549430847168
2014-09-08,21.76769256591797
2014-09-09,21.401687622070312
2014-09-10,22.40338897705078
2014-09-11,22.865707397460938
2014-09-12,22.03738212585449
2014-09-15,21.864011764526367
2014-09-16,20.97789192199707
2014-09-17,21.151264190673828
2014-09-18,21.860004425048828
2014-09-19,22.42451286315918
2014-09-22,23.884441375732425
2014-09-23,22.229856491088867
2014-09-24,21.68481636047364
2014-09-25,20.69206428527832
2014-09-26,21.52908706665039
2014-09-29,22.07412910461425
2014-09-30,21.490158081054688
2014-10-01,20.71152877807617
2014-10-07,20.555805206298828
2014-10-08,20.497407913208008
2014-10-09,21.081375122070312
2014-10-10,20.439010620117188
2014-10-13,20.575271606445312
2014-10-14,20.24435234069824
2014-10-15,20.24435234069824
2014-10-16,19.154272079467773
2014-10-17,19.44625663757324
2014-10-20,19.13480567932129
2014-10-21,19.232133865356445
2014-10-22,19.32946014404297
2014-10-27,19.465723037719727
2014-10-28,20.20542335510254
2014-10-29,20.3416805267334
2014-10-30,20.69206428527832
2014-10-31,20.925655364990234
2014-11-03,21.490158081054688
2014-11-05,21.13977432250977
2014-11-07,20.555805206298828
2014-11-10,20.263818740844727
2014-11-11,20.06916046142578
2014-11-12,20.283281326293945
2014-11-13,19.8745059967041
2014-11-14,20.61420249938965
2014-11-17,22.560775756835938
2014-11-18,22.7359676361084
2014-11-19,21.840539932250977
2014-11-20,21.490158081054688
2014-11-21,21.645885467529297
2014-11-24,20.730995178222656
2014-11-25,19.36839485168457
2014-11-26,21.256568908691406
2014-11-27,20.47794342041016
2014-11-28,20.20542335510254
2014-12-01,19.77717399597168
2014-12-02,20.10809326171875
2014-12-03,20.166488647460938
2014-12-04,20.1275577545166
2014-12-05,20.14702606201172
2014-12-08,19.77717399597168
2014-12-09,19.232133865356445
2014-12-10,19.19320297241211
2014-12-11,18.9985466003418
2014-12-12,18.60923385620117
2014-12-15,18.25885009765625
2014-12-16,17.460752487182617
2014-12-17,17.149301528930664
2014-12-18,18.43404006958008
2014-12-19,17.49968910217285
2014-12-22,17.830602645874023
2014-12-23,17.51915168762207
2014-12-24,17.285560607910156
2014-12-26,17.421823501586914
2014-12-29,17.655410766601562
2014-12-30,17.830602645874023
2014-12-31,18.2393798828125
2015-01-01,18.37564277648925
2015-01-02,18.472972869873047
2015-01-05,18.35618019104004
2015-01-06,17.071441650390625
2015-01-07,16.818387985229492
2015-01-08,16.915712356567383
2015-01-09,16.584794998168945
2015-01-12,16.351207733154297
2015-01-13,16.66265869140625
2015-01-14,16.409608840942383
2015-01-15,17.81113624572754
2015-01-16,17.966861724853516
2015-01-19,18.31724739074707
2015-01-20,18.25885009765625
2015-01-21,17.49968910217285
2015-01-22,18.31724739074707
2015-01-23,18.02526092529297
2015-01-27,17.772205352783203
2015-01-28,17.791664123535156
2015-01-29,18.803890228271484
2015-01-30,19.52411842346192
2015-02-02,19.69931411743164
2015-02-03,18.862287521362305
2015-02-04,19.621448516845703
2015-02-05,18.901216506958008
2015-02-06,19.09587478637696
2015-02-09,18.31724739074707
2015-02-10,18.2393798828125
2015-02-11,18.9985466003418
2015-02-12,19.71877861022949
2015-02-13,18.959613800048828
2015-02-16,18.726024627685547
2015-02-18,19.056943893432617
2015-02-19,18.78442001342773
2015-02-20,19.01801490783692
2015-02-23,18.628698348999023
2015-02-24,18.58976936340332
2015-02-25,17.966861724853516
2015-02-26,18.180984497070312
2015-02-27,18.64816093444824
2015-03-02,17.830602645874023
2015-03-03,17.908464431762695
2015-03-04,17.75273895263672
2015-03-05,17.460752487182617
2015-03-09,16.974109649658203
2015-03-10,16.915712356567383
2015-03-11,16.70159149169922
2015-03-12,16.876779556274414
2015-03-13,16.487468719482422
2015-03-16,15.98136043548584
2015-03-17,15.825631141662598
2015-03-18,15.884031295776367
2015-03-19,15.786700248718262
2015-03-20,15.41685390472412
2015-03-23,14.852346420288086
2015-03-24,14.949676513671877
2015-03-25,14.521429061889648
2015-03-26,14.852346420288086
2015-03-27,14.793950080871582
2015-03-30,15.3584566116333
2015-03-31,15.533646583557127
2015-04-01,15.592045783996582
2015-04-06,16.584794998168945
2015-04-07,16.234411239624023
2015-04-08,16.993574142456055
2015-04-09,16.740524291992188
2015-04-10,17.343961715698242
2015-04-13,16.915712356567383
2015-04-15,17.20770263671875
2015-04-16,16.759986877441406
2015-04-17,16.604259490966797
2015-04-20,15.689373970031738
2015-04-21,15.8645658493042
2015-04-22,15.922958374023438
2015-04-23,15.611509323120115
2015-04-24,15.085936546325684
2015-04-27,14.521429061889648
2015-04-28,14.793950080871582
2015-04-29,15.085936546325684
2015-04-30,15.085936546325684
2015-05-04,15.319525718688965
2015-05-05,15.105401992797852
2015-05-06,14.463030815124512
2015-05-07,13.995855331420898
2015-05-08,14.365703582763672
2015-05-11,14.482498168945312
2015-05-12,14.034785270690918
2015-05-13,14.093180656433104
2015-05-14,14.424098014831545
2015-05-15,14.365703582763672
2015-05-18,14.599291801452637
2015-05-19,14.71608829498291
2015-05-20,14.949676513671877
2015-05-21,14.832880020141602
2015-05-22,14.774483680725098
2015-05-25,14.696619987487791
2015-05-26,14.404635429382324
2015-05-27,14.307307243347168
2015-05-28,14.326772689819336
2015-05-29,14.365703582763672
2015-06-01,14.20997714996338
2015-06-02,13.898527145385742
2015-06-03,12.94470500946045
2015-06-04,13.587074279785156
2015-06-05,13.197760581970217
2015-06-08,12.905776023864746
2015-06-09,12.82791233062744
2015-06-10,13.54814338684082
2015-06-11,14.229443550109863
2015-06-12,14.852346420288086
2015-06-15,14.735553741455078
2015-06-16,14.346237182617188
2015-06-17,14.755019187927246
2015-06-18,14.930211067199709
2015-06-19,14.657690048217772
2015-06-22,15.027538299560549
2015-06-23,14.949676513671877
2015-06-24,14.677154541015623
2015-06-25,14.832880020141602
2015-06-26,14.677154541015623
2015-06-29,14.482498168945312
2015-06-30,16.214946746826172
2015-07-01,16.623729705810547
2015-07-02,16.15654945373535
2015-07-03,15.630976676940918
2015-07-06,15.922958374023438
2015-07-07,16.039756774902344
2015-07-08,15.611509323120115
2015-07-09,15.533646583557127
2015-07-10,15.144332885742188
2015-07-13,15.45578670501709
2015-07-14,15.884031295776367
2015-07-15,16.584794998168945
2015-07-16,15.98136043548584
2015-07-17,15.903494834899902
2015-07-20,15.884031295776367
2015-07-21,15.33899211883545
2015-07-22,15.884031295776367
2015-07-23,15.96189308166504
2015-07-24,15.80616569519043
2015-07-27,15.41685390472412
2015-07-28,15.18326473236084
2015-07-29,15.630976676940918
2015-07-30,15.630976676940918
2015-07-31,16.117618560791016
2015-08-03,16.273340225219727
2015-08-04,17.285560607910156
2015-08-05,17.538618087768555
2015-08-06,16.818387985229492
2015-08-07,16.837852478027344
2015-08-10,17.441287994384766
2015-08-11,17.966861724853516
2015-08-12,16.6431941986084
2015-08-13,16.273340225219727
2015-08-14,16.95464324951172
2015-08-17,16.526399612426758
2015-08-18,16.682125091552734
2015-08-19,16.37067413330078
2015-08-20,15.494714736938477
2015-08-21,15.027538299560549
2015-08-24,13.10043239593506
2015-08-25,13.197760581970217
2015-08-26,12.7111177444458
2015-08-27,12.84737777709961
2015-08-28,13.10043239593506
2015-08-31,13.022568702697754
2015-09-01,12.30233669281006
2015-09-02,12.205007553100586
2015-09-03,12.594322204589844
2015-09-04,12.263405799865724
2015-09-07,12.458062171936035
2015-09-08,12.458062171936035
2015-09-09,12.535924911499023
2015-09-10,12.516460418701172
2015-09-11,12.92523956298828
2015-09-14,13.061500549316406
2015-09-15,12.92523956298828
2015-09-16,12.594322204589844
2015-09-18,12.652719497680664
2015-09-21,13.022568702697754
2015-09-22,13.52577304840088
2015-09-23,13.52577304840088
2015-09-24,13.52577304840088
2015-09-28,13.92184066772461
2015-09-29,14.040661811828612
2015-09-30,14.258500099182127
2015-10-01,14.317910194396973
2015-10-05,14.436732292175291
2015-10-06,14.17928695678711
2015-10-07,14.694175720214844
2015-10-08,14.57535457611084
2015-10-09,14.713977813720703
2015-10-12,14.634766578674316
2015-10-13,14.931817054748535
2015-10-14,15.407099723815918
2015-10-15,15.268476486206056
2015-10-16,15.149654388427734
2015-10-19,15.42690372467041
2015-10-20,15.42690372467041
2015-10-21,15.209067344665527
2015-10-23,15.94179344177246
2015-10-26,15.664546012878418
2015-10-27,15.486312866210938
2015-10-28,15.624940872192385
2015-10-29,15.42690372467041
2015-10-30,14.991229057312012
2015-11-02,14.634766578674316
2015-11-03,14.614962577819824
2015-11-04,14.793194770812988
2015-11-05,14.35751724243164
2015-11-06,14.258500099182127
2015-11-09,13.822823524475098
2015-11-10,13.664395332336426
2015-11-13,13.902036666870115
2015-11-16,13.684198379516602
2015-11-17,14.119876861572266
2015-11-18,13.70400333404541
2015-11-19,13.743610382080078
2015-11-20,13.862431526184082
2015-11-23,13.743610382080078
2015-11-24,14.119876861572266
2015-11-26,14.258500099182127
2015-11-27,14.278303146362305
2015-11-30,14.49614143371582
2015-12-01,14.654569625854492
2015-12-02,14.733783721923828
2015-12-03,15.070441246032717
2015-12-04,14.713977813720703
2015-12-07,14.892210960388184
2015-12-08,14.476337432861328
2015-12-09,13.822823524475098
2015-12-10,14.100072860717772
2015-12-11,13.961448669433594
2015-12-14,13.961448669433594
2015-12-15,13.941643714904783
2015-12-16,14.100072860717772
2015-12-17,14.377321243286133
2015-12-18,14.199090957641602
2015-12-21,15.169461250305176
2015-12-22,15.446709632873535
2015-12-23,16.79334259033203
2015-12-24,16.931970596313477
2015-12-28,16.634918212890625
2015-12-29,16.199235916137695
2015-12-30,16.417078018188477
2015-12-31,16.55569839477539
2016-01-01,17.42705535888672
2016-01-04,17.26862907409668
2016-01-05,18.08056831359864
2016-01-06,18.02115631103516
2016-01-07,16.674522399902344
2016-01-08,17.20921516418457
2016-01-11,16.852758407592773
2016-01-12,16.06061553955078
2016-01-13,15.565528869628906
2016-01-14,14.773388862609863
2016-01-15,14.436732292175291
2016-01-18,14.060463905334473
2016-01-19,14.753585815429688
2016-01-20,14.1594820022583
2016-01-21,14.17928695678711
2016-01-22,14.535749435424805
2016-01-25,14.674370765686035
2016-01-27,14.57535457611084
2016-01-28,14.595157623291016
2016-01-29,15.011032104492188
2016-02-01,15.347692489624023
2016-02-02,15.129853248596191
2016-02-03,14.21889305114746
2016-02-04,14.119876861572266
2016-02-05,14.317910194396973
2016-02-08,14.020856857299805
2016-02-09,13.803017616271973
2016-02-10,13.466360092163086
2016-02-11,12.57520580291748
2016-02-12,12.04051113128662
2016-02-15,12.614812850952148
2016-02-16,12.198938369750977
2016-02-17,11.822671890258787
2016-02-18,12.04051113128662
2016-02-19,11.981101989746094
2016-02-22,12.06031322479248
2016-02-23,11.545424461364746
2016-02-24,11.327585220336914
2016-02-25,11.109747886657717
2016-02-26,11.12955093383789
2016-02-29,11.307782173156738
2016-03-01,11.961297988891602
2016-03-02,12.377169609069824
2016-03-03,12.31775951385498
2016-03-04,12.6544189453125
2016-03-08,12.793042182922363
2016-03-09,12.951471328735352
2016-03-10,12.951471328735352
2016-03-11,13.010882377624512
2016-03-14,12.8722562789917
2016-03-15,12.73363208770752
2016-03-16,12.694025993347168
2016-03-17,12.674221992492676
2016-03-18,12.59500789642334
2016-03-21,12.971273422241213
2016-03-22,13.1297025680542
2016-03-23,13.010882377624512
2016-03-28,12.555401802062988
2016-03-29,12.753435134887695
2016-03-30,13.16930866241455
2016-03-31,13.070292472839355
2016-04-01,13.50596809387207
2016-04-04,13.70400333404541
2016-04-05,13.050487518310549
2016-04-06,13.050487518310549
2016-04-07,13.1297025680542
2016-04-08,13.347540855407717
2016-04-11,13.327736854553224
2016-04-12,13.406949043273926
2016-04-13,13.842626571655272
2016-04-18,14.278303146362305
2016-04-20,14.119876861572266
2016-04-21,14.020856857299805
2016-04-22,13.981249809265137
2016-04-25,13.72380542755127
2016-04-26,13.961448669433594
2016-04-27,14.1594820022583
2016-04-28,14.674370765686035
2016-04-29,14.733783721923828
2016-05-02,14.476337432861328
2016-05-03,16.674522399902344
2016-05-04,16.714126586914062
2016-05-05,16.69432830810547
2016-05-06,16.02100944519043
2016-05-09,16.278451919555664
2016-05-10,16.278451919555664
2016-05-11,15.624940872192385
2016-05-12,15.842779159545898
2016-05-13,15.387300491333008
2016-05-16,15.605138778686523
2016-05-17,15.763562202453612
2016-05-18,15.961599349975586
2016-05-19,16.06061553955078
2016-05-20,15.723959922790527
2016-05-23,15.466512680053713
2016-05-24,14.931817054748535
2016-05-25,15.050640106201172
2016-05-26,15.347692489624023
2016-05-27,15.743760108947754
2016-05-30,15.763562202453612
2016-05-31,15.743760108947754
2016-06-01,16.57550621032715
2016-06-02,18.06076431274414
2016-06-03,20.21934509277344
2016-06-06,19.645044326782227
2016-06-07,20.08072090148925
2016-06-08,19.38759994506836
2016-06-09,19.44700813293457
2016-06-10,18.773691177368164
2016-06-13,19.01133346557617
2016-06-14,19.506420135498047
2016-06-15,19.585634231567383
2016-06-16,18.951923370361328
2016-06-17,19.704458236694336
2016-06-20,20.12032699584961
2016-06-21,19.56583023071289
2016-06-22,19.585634231567383
2016-06-23,19.268779754638672
2016-06-24,18.39742660522461
2016-06-27,18.6746768951416
2016-06-28,18.951923370361328
2016-06-29,19.328187942504883
2016-06-30,19.347993850708008
2016-07-01,19.268779754638672
2016-07-04,20.02131080627441
2016-07-05,19.76386451721192
2016-07-07,20.060914993286133
2016-07-08,20.001510620117188
2016-07-11,20.041114807128903
2016-07-12,19.8034725189209
2016-07-13,19.347993850708008
2016-07-14,19.42720603942871
2016-07-15,19.14995574951172
2016-07-18,18.912317276000977
2016-07-19,18.65487289428711
2016-07-20,22.37792205810547
2016-07-21,24.27905464172364
2016-07-22,24.952375411987305
2016-07-25,24.378074645996094
2016-07-26,23.20967102050781
2016-07-27,23.110654830932617
2016-07-28,23.2492733001709
2016-07-29,22.57595634460449
2016-08-01,23.348295211791992
2016-08-02,22.734384536743164
2016-08-03,21.94224548339844
2016-08-04,22.813600540161133
2016-08-05,23.07104682922364
2016-08-08,23.48691749572754
2016-08-09,23.863183975219727
2016-08-10,23.03144073486328
2016-08-11,22.83340644836425
2016-08-12,22.912616729736328
2016-08-16,22.1204776763916
2016-08-17,21.96204948425293
2016-08-18,22.51654815673828
2016-08-19,23.150259017944336
2016-08-22,22.53635025024414
2016-08-23,22.35812187194824
2016-08-24,22.31851577758789
2016-08-25,22.49674415588379
2016-08-26,22.179887771606445
2016-08-29,22.080869674682617
2016-08-30,22.25910186767578
2016-08-31,22.813600540161133
2016-09-01,22.39772605895996
2016-09-02,22.2987117767334
2016-09-06,22.873010635375977
2016-09-07,23.13045692443848
2016-09-08,23.962203979492188
2016-09-09,24.4572868347168
2016-09-12,22.694780349731445
2016-09-14,23.110654830932617
2016-09-15,22.437334060668945
2016-09-16,22.694780349731445
2016-09-19,22.655170440673828
2016-09-20,22.239295959472656
2016-09-21,22.21949577331543
2016-09-22,22.947940826416016
2016-09-23,23.348085403442383
2016-09-26,22.92793846130371
2016-09-27,23.18802833557129
2016-09-28,23.76822853088379
2016-09-29,21.58747100830078
2016-09-30,22.187679290771484
2016-10-03,22.727867126464844
2016-10-04,23.00796699523925
2016-10-05,23.468128204345703
2016-10-06,23.04798126220703
2016-10-07,22.887922286987305
2016-10-10,22.64784049987793
2016-10-13,21.967607498168945
2016-10-14,21.867570877075195
2016-10-17,21.467430114746094
2016-10-18,21.92759132385254
2016-10-19,22.327730178833008
2016-10-20,22.527801513671875
2016-10-21,22.527801513671875
2016-10-24,22.6678466796875
2016-10-25,22.38775062561035
2016-10-26,22.427764892578125
2016-10-27,22.147668838500977
2016-10-28,22.027626037597656
2016-11-01,22.307722091674805
2016-11-02,21.80754852294922
2016-11-03,21.307376861572266
2016-11-04,20.16698455810547
2016-11-07,20.28702545166016
2016-11-08,20.06694793701172
2016-11-09,17.58608627319336
2016-11-10,18.26632308959961
2016-11-11,16.985877990722656
2016-11-15,15.265284538269045
2016-11-16,14.725098609924316
2016-11-17,14.485013008117676
2016-11-18,14.264939308166504
2016-11-21,13.584704399108888
2016-11-22,13.444653511047363
2016-11-23,14.344966888427734
2016-11-24,14.685083389282228
2016-11-25,15.045208930969238
2016-11-28,15.245277404785156
2016-11-29,15.405332565307615
2016-11-30,16.44569206237793
2016-12-01,16.265628814697266
2016-12-02,16.345661163330078
2016-12-05,16.585744857788086
2016-12-06,17.185951232910156
2016-12-07,16.54572868347168
2016-12-08,16.425687789916992
2016-12-09,16.785810470581055
2016-12-12,16.865842819213867
2016-12-13,16.68577766418457
2016-12-14,16.60574722290039
2016-12-15,16.505714416503906
2016-12-16,16.00554084777832
2016-12-19,15.765459060668944
2016-12-20,15.585393905639648
2016-12-21,15.425339698791504
2016-12-22,15.185256958007812
2016-12-23,15.225269317626951
2016-12-26,14.74510383605957
2016-12-27,15.225269317626951
2016-12-28,15.245277404785156
2016-12-29,15.245277404785156
2016-12-30,15.805472373962402
2017-01-02,16.485708236694336
2017-01-03,17.826173782348633
2017-01-04,18.246318817138672
2017-01-05,18.286327362060547
2017-01-06,17.606096267700195
2017-01-09,17.466045379638672
2017-01-10,17.64611053466797
2017-01-11,17.566083908081055
2017-01-12,17.30599594116211
2017-01-13,17.165943145751953
2017-01-16,17.406024932861328
2017-01-17,17.906200408935547
2017-01-18,17.746145248413086
2017-01-19,17.466045379638672
2017-01-20,17.085918426513672
2017-01-23,17.20595932006836
2017-01-24,17.0458984375
2017-01-25,17.466045379638672
2017-01-27,17.26597785949707
2017-01-30,17.125930786132812
2017-01-31,17.225963592529297
2017-02-01,18.486400604248047
2017-02-02,18.406373977661133
2017-02-03,19.466739654541016
2017-02-06,19.94690704345703
2017-02-07,19.386716842651367
2017-02-08,19.26667213439941
2017-02-09,19.52676010131836
2017-02-10,19.24666213989257
2017-02-13,18.96656608581543
2017-02-14,18.326345443725582
2017-02-15,17.506059646606445
2017-02-16,17.926204681396484
2017-02-17,17.906200408935547
2017-02-20,18.20630073547364
2017-02-21,18.74648666381836
2017-02-22,18.44638633728028
2017-02-23,18.246318817138672
2017-02-27,18.006235122680664
2017-02-28,18.326345443725582
2017-03-01,19.386716842651367
2017-03-02,19.72683334350586
2017-03-03,19.66680908203125
2017-03-06,19.586782455444336
2017-03-07,19.3667049407959
2017-03-08,19.72683334350586
2017-03-09,19.386716842651367
2017-03-10,19.02658462524414
2017-03-14,19.3667049407959
2017-03-15,19.806856155395508
2017-03-16,20.207000732421875
2017-03-17,19.70682144165039
2017-03-20,19.28667640686035
2017-03-21,19.26667213439941
2017-03-22,19.10661697387696
2017-03-23,19.24666213989257
2017-03-24,18.82651901245117
2017-03-27,18.34635353088379
2017-03-28,18.64645767211914
2017-03-29,18.54641914367676
2017-03-30,19.086605072021484
2017-03-31,19.10661697387696
2017-04-03,19.86687660217285
2017-04-05,20.62714195251465
2017-04-06,20.747182846069336
2017-04-07,20.04693984985352
2017-04-10,20.667156219482425
2017-04-11,20.947254180908203
2017-04-12,21.087299346923828
2017-04-13,21.24735450744629
2017-04-17,23.168018341064453
2017-04-18,22.50779151916504
2017-04-19,23.60817146301269
2017-04-20,24.14836502075196
2017-04-21,25.40879821777344
2017-04-24,25.40879821777344
2017-04-25,24.728561401367188
2017-04-26,23.86826515197754
2017-04-27,24.208385467529297
2017-04-28,24.6085205078125
2017-05-02,25.30876350402832
2017-05-03,25.46881866455078
2017-05-04,25.368785858154297
2017-05-05,24.32842254638672
2017-05-08,26.729257583618164
2017-05-09,27.52953147888184
2017-05-10,27.069374084472656
2017-05-11,26.18907165527344
2017-05-12,26.509180068969727
2017-05-15,26.949331283569336
2017-05-16,27.929668426513672
2017-05-17,27.86964988708496
2017-05-18,26.509180068969727
2017-05-19,26.449161529541016
2017-05-22,25.768922805786133
2017-05-23,24.468469619750977
2017-05-24,23.988306045532227
2017-05-25,24.988649368286133
2017-05-26,26.229080200195312
2017-05-29,25.248741149902344
2017-05-30,25.188720703125
2017-05-31,25.028663635253903
2017-06-01,24.42845726013184
2017-06-02,25.00865936279297
2017-06-05,26.449161529541016
2017-06-06,25.688894271850582
2017-06-07,25.66888999938965
2017-06-08,25.16871452331543
2017-06-09,25.82894325256348
2017-06-12,25.00865936279297
2017-06-13,24.64853286743164
2017-06-14,24.74856948852539
2017-06-15,25.62887382507324
2017-06-16,25.72890853881836
2017-06-19,25.028663635253903
2017-06-20,24.848602294921875
2017-06-21,24.968647003173828
2017-06-22,24.42845726013184
2017-06-23,23.728214263916016
2017-06-27,23.04798126220703
2017-06-28,23.14801406860352
2017-06-29,23.58816909790039
2017-06-30,23.04798126220703
2017-07-03,23.828248977661133
2017-07-04,24.04832649230957
2017-07-05,24.468469619750977
2017-07-06,24.688549041748047
2017-07-07,24.80858993530273
2017-07-10,24.768573760986328
2017-07-11,24.88861656188965
2017-07-12,26.529184341430664
2017-07-13,25.60886573791504
2017-07-14,26.86930084228516
2017-07-17,27.7095947265625
2017-07-18,27.28944969177246
2017-07-19,28.029705047607425
2017-07-20,27.62956428527832
2017-07-21,26.829286575317383
2017-07-24,26.709247589111328
2017-07-25,26.449161529541016
2017-07-26,26.449161529541016
2017-07-27,25.28875541687012
2017-07-28,25.52884101867676
2017-07-31,25.388790130615234
2017-08-01,25.108692169189453
2017-08-02,24.968647003173828
2017-08-03,23.808246612548828
2017-08-04,23.988306045532227
2017-08-07,24.32842254638672
2017-08-08,22.847909927368164
2017-08-09,22.207687377929688
2017-08-10,21.06729316711425
2017-08-11,20.607133865356445
2017-08-14,21.467430114746094
2017-08-16,21.847562789916992
2017-08-17,22.307722091674805
2017-08-18,21.967607498168945
2017-08-21,22.307722091674805
2017-08-22,21.92759132385254
2017-08-23,22.36774444580078
2017-08-24,22.34773635864257
2017-08-28,22.60782623291016
2017-08-29,21.827556610107425
2017-08-30,22.187679290771484
2017-08-31,22.40775680541992
2017-09-01,23.107999801635746
2017-09-04,22.36774444580078
2017-09-05,24.04832649230957
2017-09-06,24.42845726013184
2017-09-07,24.78858184814453
2017-09-08,24.14836502075196
2017-09-11,24.90862464904785
2017-09-12,25.088685989379883
2017-09-13,24.42845726013184
2017-09-14,24.668540954589844
2017-09-15,24.448463439941406
2017-09-18,24.24839782714844
2017-09-19,24.42845726013184
2017-09-20,24.34843063354492
2017-09-21,24.17494010925293
2017-09-22,23.00355529785156
2017-09-25,21.872562408447266
2017-09-26,22.195703506469727
2017-09-27,21.24648094177246
2017-09-28,21.73119163513184
2017-09-29,22.21590232849121
2017-10-03,21.912960052490234
2017-10-04,21.549427032470703
2017-10-05,21.99374389648437
2017-10-06,22.114919662475582
2017-10-09,22.902576446533203
2017-10-10,22.458255767822266
2017-10-11,21.791778564453125
2017-10-12,21.65040779113769
2017-10-13,21.52922821044922
2017-10-16,21.549427032470703
2017-10-17,21.67060279846192
2017-10-18,21.367658615112305
2017-10-19,21.20608901977539
2017-10-23,22.31688499450684
2017-10-24,23.58924865722656
2017-10-25,23.28630447387696
2017-10-26,24.316314697265625
2017-10-27,23.69023323059082
2017-10-30,24.841419219970703
2017-10-31,24.33651351928711
2017-11-01,25.44730758666992
2017-11-02,25.326128005981445
2017-11-03,24.801025390625
2017-11-06,24.63945198059082
2017-11-07,23.73062324523925
2017-11-08,23.023757934570312
2017-11-09,23.52866172790528
2017-11-10,23.28630447387696
2017-11-13,22.70061492919922
2017-11-14,22.720808029174805
2017-11-15,21.347461700439453
2017-11-16,22.0139389038086
2017-11-17,22.619829177856445
2017-11-20,23.81140899658203
2017-11-21,23.346893310546875
2017-11-22,23.205516815185547
2017-11-23,23.52866172790528
2017-11-24,24.63945198059082
2017-11-27,24.801025390625
2017-11-28,24.599063873291016
2017-11-29,25.265539169311523
2017-11-30,24.881811141967773
2017-12-01,25.08377265930176
2017-12-04,24.376903533935547
2017-12-05,24.01337242126465
2017-12-06,23.569055557250977
2017-12-07,24.49808120727539
2017-12-08,24.4374942779541
2017-12-11,24.356708526611328
2017-12-12,24.558671951293945
2017-12-13,23.77101325988769
2017-12-14,23.447872161865234
2017-12-15,23.54885673522949
2017-12-18,23.508464813232425
2017-12-19,24.47788619995117
2017-12-20,25.73005485534668
2017-12-21,27.365951538085938
2017-12-22,27.891054153442383
2017-12-26,29.60773658752441
2017-12-27,28.698904037475582
2017-12-28,28.961456298828125
2017-12-29,28.961456298828125
2018-01-01,29.16342163085937
2018-01-02,28.61812210083008
2018-01-03,28.82008171081543
2018-01-04,29.87028884887696
2018-01-05,31.88991928100586
2018-01-08,32.253448486328125
2018-01-09,32.091880798339844
2018-01-10,33.222869873046875
2018-01-11,32.63718032836914
2018-01-12,32.13227462768555
2018-01-15,32.677574157714844
2018-01-16,31.304229736328125
2018-01-17,30.63775062561035
2018-01-18,29.04224395751953
2018-01-19,28.79989051818848
2018-01-22,28.961456298828125
2018-01-23,28.39596176147461
2018-01-24,27.66889762878418
2018-01-25,27.52752113342285
2018-01-29,27.083202362060547
2018-01-30,26.76006126403809
2018-01-31,26.94183349609375
2018-02-01,26.84084701538086
2018-02-02,23.75082015991211
2018-02-05,23.52866172790528
2018-02-06,22.51884651184082
2018-02-07,23.104537963867188
2018-02-08,24.13454818725586
