,close
2014-02-19,10.594656944274902
2014-02-20,10.594656944274902
2014-02-21,10.568876266479492
2014-02-24,10.568876266479492
2014-02-25,10.414214134216309
2014-02-26,10.43998908996582
2014-02-28,10.568876266479492
2014-03-03,10.51732349395752
2014-03-04,10.594656944274902
2014-03-05,10.620437622070312
2014-03-06,10.826655387878418
2014-03-07,10.826655387878418
2014-03-10,10.543102264404297
2014-03-11,10.491546630859377
2014-03-12,10.671990394592283
2014-03-13,10.594656944274902
2014-03-14,10.491546630859377
2014-03-18,10.568876266479492
2014-03-19,10.568876266479492
2014-03-20,10.72354507446289
2014-03-21,10.749324798583984
2014-03-24,10.775100708007812
2014-03-25,10.800878524780272
2014-03-26,10.800878524780272
2014-03-27,10.69777011871338
2014-03-28,10.955547332763672
2014-03-31,10.852435111999512
2014-04-01,11.110212326049805
2014-04-02,11.08443546295166
2014-04-03,11.187546730041504
2014-04-04,11.187546730041504
2014-04-07,11.213322639465332
2014-04-09,11.496878623962402
2014-04-10,11.754658699035645
2014-04-11,11.62576675415039
2014-04-15,11.342211723327637
2014-04-16,11.239099502563477
2014-04-17,11.393768310546877
2014-04-21,11.367990493774414
2014-04-22,11.393768310546877
2014-04-23,11.88354206085205
2014-04-24,11.88354206085205
2014-04-25,11.522655487060549
2014-04-28,11.62576675415039
2014-04-29,11.651543617248535
2014-04-30,11.703100204467772
2014-05-02,11.599989891052246
2014-05-05,11.522655487060549
2014-05-06,11.367990493774414
2014-05-07,11.393768310546877
2014-05-08,11.44532299041748
2014-05-09,11.548433303833008
2014-05-12,11.599989891052246
2014-05-13,12.14132308959961
2014-05-14,11.883538246154783
2014-05-15,11.62576675415039
2014-05-16,11.599989891052246
2014-05-19,12.476431846618652
2014-05-20,13.120875358581545
2014-05-21,13.559096336364746
2014-05-22,13.507546424865724
2014-05-23,13.739542007446287
2014-05-26,13.04354190826416
2014-05-27,12.837321281433104
2014-05-28,12.991990089416504
2014-05-29,12.811545372009276
2014-05-30,12.734210014343262
2014-06-02,12.96621036529541
2014-06-03,13.095100402832031
2014-06-04,13.378654479980469
2014-06-05,13.481766700744627
2014-06-06,13.35287857055664
2014-06-09,13.35287857055664
2014-06-10,13.120875358581545
2014-06-11,12.811545372009276
2014-06-12,12.759986877441406
2014-06-13,12.42487907409668
2014-06-16,12.295992851257324
2014-06-17,12.605321884155272
2014-06-18,12.373324394226074
2014-06-19,12.734210014343262
2014-06-20,12.373324394226074
2014-06-23,12.373324394226074
2014-06-24,12.502214431762695
2014-06-25,12.656875610351562
2014-06-26,12.373324394226074
2014-06-27,12.579545974731444
2014-06-30,12.811545372009276
2014-07-01,12.759986877441406
2014-07-02,12.734210014343262
2014-07-03,12.656875610351562
2014-07-04,12.656875610351562
2014-07-07,12.631098747253418
2014-07-08,12.167099952697754
2014-07-09,12.218656539916992
2014-07-10,12.27021026611328
2014-07-11,11.909324645996094
2014-07-14,11.703100204467772
2014-07-15,11.85776710510254
2014-07-16,12.03821086883545
2014-07-17,12.14132308959961
2014-07-18,11.986655235290527
2014-07-21,12.01243019104004
2014-07-22,11.88354206085205
2014-07-23,11.909324645996094
2014-07-24,11.88354206085205
2014-07-25,12.34754467010498
2014-07-28,12.734210014343262
2014-07-30,12.605321884155272
2014-07-31,12.631098747253418
2014-08-01,12.19288158416748
2014-08-04,12.373324394226074
2014-08-05,12.45065689086914
2014-08-06,12.45065689086914
2014-08-07,12.527992248535156
2014-08-08,12.34754467010498
2014-08-11,12.32176399230957
2014-08-12,12.32176399230957
2014-08-13,12.19288158416748
2014-08-14,12.553767204284668
2014-08-18,12.86309814453125
2014-08-19,12.734210014343262
2014-08-20,12.734210014343262
2014-08-21,12.605321884155272
2014-08-22,12.579545974731444
2014-08-25,12.476431846618652
2014-08-26,12.373324394226074
2014-08-27,12.373324394226074
2014-08-28,12.399099349975586
2014-09-01,12.65708065032959
2014-09-02,12.388349533081056
2014-09-03,12.415224075317385
2014-09-04,12.200242042541504
2014-09-05,12.415224075317385
2014-09-08,12.334604263305664
2014-09-09,12.898931503295898
2014-09-10,12.872062683105469
2014-09-11,12.65708065032959
2014-09-12,12.630206108093262
2014-09-15,12.388349533081056
2014-09-16,12.28085994720459
2014-09-17,12.334604263305664
2014-09-18,12.468971252441406
2014-09-19,12.361479759216309
2014-09-22,12.361479759216309
2014-09-23,12.253986358642578
2014-09-24,12.200242042541504
2014-09-25,12.065876960754396
2014-09-26,12.28085994720459
2014-09-29,12.253986358642578
2014-09-30,12.253986358642578
2014-10-01,12.119621276855469
2014-10-07,12.092750549316406
2014-10-08,12.092750549316406
2014-10-09,12.200242042541504
2014-10-10,12.012130737304688
2014-10-13,12.0390043258667
2014-10-14,12.065876960754396
2014-10-15,12.065876960754396
2014-10-16,12.012130737304688
2014-10-17,11.82402229309082
2014-10-20,11.877767562866213
2014-10-21,11.877767562866213
2014-10-22,11.985260009765623
2014-10-27,12.253986358642578
2014-10-28,12.307732582092283
2014-10-29,12.495841979980469
2014-10-30,12.898931503295898
2014-10-31,12.898931503295898
2014-11-03,12.872062683105469
2014-11-05,12.791441917419434
2014-11-07,13.597623825073242
2014-11-10,12.845187187194824
2014-11-11,13.006421089172363
2014-11-12,12.845187187194824
2014-11-13,12.898931503295898
2014-11-14,12.791441917419434
2014-11-17,12.9795503616333
2014-11-18,13.060169219970703
2014-11-19,12.898931503295898
2014-11-20,12.73769760131836
2014-11-21,12.925808906555176
2014-11-24,12.898931503295898
2014-11-25,12.764572143554688
2014-11-26,12.73769760131836
2014-11-27,12.791441917419434
2014-11-28,12.791441917419434
2014-12-01,12.818317413330078
2014-12-02,12.818317413330078
2014-12-03,12.952678680419922
2014-12-04,13.113911628723145
2014-12-05,13.302023887634276
2014-12-08,13.409516334533691
2014-12-09,13.140789985656738
2014-12-10,13.113911628723145
2014-12-11,12.925808906555176
2014-12-12,12.872062683105469
2014-12-15,12.791441917419434
2014-12-16,12.361479759216309
2014-12-17,12.495841979980469
2014-12-18,12.925808906555176
2014-12-19,12.898931503295898
2014-12-22,12.845187187194824
2014-12-23,12.818317413330078
2014-12-24,12.630206108093262
2014-12-26,12.818317413330078
2014-12-29,12.845187187194824
2014-12-30,12.791441917419434
2014-12-31,13.194535255432127
2015-01-01,13.328897476196287
2015-01-02,13.463261604309082
2015-01-05,13.651374816894531
2015-01-06,13.167661666870115
2015-01-07,13.275148391723633
2015-01-08,13.543879508972168
2015-01-09,13.517009735107422
2015-01-12,13.463261604309082
2015-01-13,13.38264274597168
2015-01-14,13.463261604309082
2015-01-15,13.38264274597168
2015-01-16,13.436388969421388
2015-01-19,13.38264274597168
2015-01-20,13.3557710647583
2015-01-21,13.275148391723633
2015-01-22,13.328897476196287
2015-01-23,13.38264274597168
2015-01-27,13.436388969421388
2015-01-28,13.436388969421388
2015-01-29,13.463261604309082
2015-01-30,13.517009735107422
2015-02-02,14.13508129119873
2015-02-03,13.94697380065918
2015-02-04,13.89322566986084
2015-02-05,13.866354942321776
2015-02-06,13.973843574523926
2015-02-09,13.89322566986084
2015-02-10,14.054461479187012
2015-02-11,14.027586936950684
2015-02-12,13.94697380065918
2015-02-13,13.973843574523926
2015-02-16,13.99037265777588
2015-02-18,13.880208015441896
2015-02-19,13.79758644104004
2015-02-20,13.880208015441896
2015-02-23,13.659889221191406
2015-02-24,13.68742847442627
2015-02-25,13.742506980895996
2015-02-26,13.659889221191406
2015-02-27,13.770047187805176
2015-03-02,13.825127601623535
2015-03-03,14.072988510131836
2015-03-04,14.100526809692385
2015-03-05,14.12806797027588
2015-03-09,14.183150291442873
2015-03-10,14.293310165405272
2015-03-11,14.238228797912598
2015-03-12,14.238228797912598
2015-03-13,13.93528938293457
2015-03-16,13.93528938293457
2015-03-17,13.880208015441896
2015-03-18,13.825127601623535
2015-03-19,13.770047187805176
2015-03-20,13.770047187805176
2015-03-23,13.60480499267578
2015-03-24,13.27432632446289
2015-03-25,13.467106819152832
2015-03-26,13.356947898864746
2015-03-27,13.522187232971191
2015-03-30,13.68742847442627
2015-03-31,13.467106819152832
2015-04-01,13.714966773986816
2015-04-06,13.770047187805176
2015-04-07,13.825127601623535
2015-04-08,13.79758644104004
2015-04-09,13.714966773986816
2015-04-10,13.825127601623535
2015-04-13,13.907748222351074
2015-04-15,13.770047187805176
2015-04-16,13.825127601623535
2015-04-17,13.659889221191406
2015-04-20,13.714966773986816
2015-04-21,13.577268600463867
2015-04-22,13.60480499267578
2015-04-23,13.714966773986816
2015-04-24,13.549726486206056
2015-04-27,13.356947898864746
2015-04-28,13.38448429107666
2015-04-29,13.356947898864746
2015-04-30,13.24678897857666
2015-05-04,13.329404830932615
2015-05-05,13.301865577697754
2015-05-06,13.109085083007812
2015-05-07,13.27432632446289
2015-05-08,13.27432632446289
2015-05-11,13.329404830932615
2015-05-12,13.301865577697754
2015-05-13,13.329404830932615
2015-05-14,13.329404830932615
2015-05-15,13.412027359008787
2015-05-18,13.494646072387695
2015-05-19,13.38448429107666
2015-05-20,13.494646072387695
2015-05-21,13.632346153259276
2015-05-22,13.494646072387695
2015-05-25,13.412027359008787
2015-05-26,13.43956470489502
2015-05-27,13.301865577697754
2015-05-28,13.522187232971191
2015-05-29,13.522187232971191
2015-06-01,13.43956470489502
2015-06-02,13.577268600463867
2015-06-03,13.301865577697754
2015-06-04,13.27432632446289
2015-06-05,13.24678897857666
2015-06-08,13.164162635803224
2015-06-09,13.38448429107666
2015-06-10,13.301865577697754
2015-06-11,13.136626243591309
2015-06-12,13.05400562286377
2015-06-15,13.05400562286377
2015-06-16,12.97138786315918
2015-06-17,13.05400562286377
2015-06-18,13.136626243591309
2015-06-19,13.109085083007812
2015-06-22,13.219245910644531
2015-06-23,13.356947898864746
2015-06-24,13.412027359008787
2015-06-25,13.494646072387695
2015-06-26,13.329404830932615
2015-06-29,13.1917085647583
2015-06-30,13.109085083007812
2015-07-01,13.136626243591309
2015-07-02,13.164162635803224
2015-07-03,13.219245910644531
2015-07-06,13.24678897857666
2015-07-07,13.164162635803224
2015-07-08,12.99892234802246
2015-07-09,13.026466369628906
2015-07-10,13.109085083007812
2015-07-13,13.219245910644531
2015-07-14,13.219245910644531
2015-07-15,13.219245910644531
2015-07-16,13.38448429107666
2015-07-17,13.412027359008787
2015-07-20,13.43956470489502
2015-07-21,13.714966773986816
2015-07-22,13.68742847442627
2015-07-23,13.770047187805176
2015-07-24,13.632346153259276
2015-07-27,13.632346153259276
2015-07-28,13.577268600463867
2015-07-29,13.68742847442627
2015-07-30,13.825127601623535
2015-07-31,14.01791000366211
2015-08-03,13.907748222351074
2015-08-04,14.293310165405272
2015-08-05,14.733949661254885
2015-08-06,14.486091613769531
2015-08-07,14.183150291442873
2015-08-10,14.183150291442873
2015-08-11,14.183150291442873
2015-08-12,13.880208015441896
2015-08-13,13.852669715881348
2015-08-14,13.852669715881348
2015-08-17,14.100526809692385
2015-08-18,14.100526809692385
2015-08-19,13.880208015441896
2015-08-20,13.825127601623535
2015-08-21,13.632346153259276
2015-08-24,12.99892234802246
2015-08-25,12.75106716156006
2015-08-26,12.778604507446287
2015-08-27,13.164162635803224
2015-08-28,13.1917085647583
2015-08-31,13.24678897857666
2015-09-01,13.24678897857666
2015-09-02,12.943845748901367
2015-09-03,13.1917085647583
2015-09-04,13.219245910644531
2015-09-07,13.109085083007812
2015-09-08,13.081548690795898
2015-09-09,13.219245910644531
2015-09-10,13.05400562286377
2015-09-11,13.43956470489502
2015-09-14,13.899133682250977
2015-09-15,14.039244651794434
2015-09-16,14.095288276672363
2015-09-18,14.039244651794434
2015-09-21,14.039244651794434
2015-09-22,13.927157402038574
2015-09-23,13.899133682250977
2015-09-24,13.871113777160645
2015-09-28,13.843090057373049
2015-09-29,13.843090057373049
2015-09-30,14.039244651794434
2015-10-01,14.123315811157228
2015-10-05,14.17935848236084
2015-10-06,14.459583282470703
2015-10-07,14.627717971801758
2015-10-08,14.711783409118652
2015-10-09,14.711783409118652
2015-10-12,14.711783409118652
2015-10-13,14.85189723968506
2015-10-14,14.627717971801758
2015-10-15,14.823875427246094
2015-10-16,14.739809036254885
2015-10-19,15.832684516906738
2015-10-20,16.056861877441406
2015-10-21,15.86070728302002
2015-10-23,15.888727188110352
2015-10-26,16.28104019165039
2015-10-27,16.224998474121094
2015-10-28,16.253019332885742
2015-10-29,16.1129093170166
2015-10-30,16.000818252563477
2015-11-02,15.272232055664062
2015-11-03,15.748617172241213
2015-11-04,15.63652801513672
2015-11-05,15.552456855773926
2015-11-06,15.160144805908203
2015-11-09,15.384325981140137
2015-11-10,15.24421215057373
2015-11-13,15.104101181030272
2015-11-16,15.692572593688965
2015-11-17,16.42115592956543
2015-11-18,16.084884643554688
2015-11-19,16.084884643554688
2015-11-20,16.000818252563477
2015-11-23,16.028841018676758
2015-11-24,15.972795486450195
2015-11-26,15.944772720336914
2015-11-27,15.888727188110352
2015-11-30,15.944772720336914
2015-12-01,15.776639938354492
2015-12-02,15.748617172241213
2015-12-03,15.720595359802246
2015-12-04,16.224998474121094
2015-12-07,16.000818252563477
2015-12-08,15.888727188110352
2015-12-09,16.224998474121094
2015-12-10,16.253019332885742
2015-12-11,16.224998474121094
2015-12-14,16.253019332885742
2015-12-15,16.30906867980957
2015-12-16,16.224998474121094
2015-12-17,16.30906867980957
2015-12-18,16.757423400878906
2015-12-21,17.177764892578125
2015-12-22,17.373918533325195
2015-12-23,17.23380470275879
2015-12-24,17.009628295898438
2015-12-28,17.065671920776367
2015-12-29,16.72940444946289
2015-12-30,16.673358917236328
2015-12-31,17.822275161743164
2016-01-01,17.654144287109375
2016-01-04,17.682165145874023
2016-01-05,17.878326416015625
2016-01-06,18.606910705566406
2016-01-07,18.074478149414062
2016-01-08,18.13052558898925
2016-01-11,17.5140323638916
2016-01-12,17.878326416015625
2016-01-13,17.065671920776367
2016-01-14,16.673358917236328
2016-01-15,15.832684516906738
2016-01-18,15.692572593688965
2016-01-19,16.19697380065918
2016-01-20,16.14093017578125
2016-01-21,15.944772720336914
2016-01-22,16.084884643554688
2016-01-25,16.1129093170166
2016-01-27,16.253019332885742
2016-01-28,16.19697380065918
2016-01-29,16.14093017578125
2016-02-01,16.561267852783203
2016-02-02,16.39313316345215
2016-02-03,16.14093017578125
2016-02-04,15.748617172241213
2016-02-05,15.748617172241213
2016-02-08,15.748617172241213
2016-02-09,15.63652801513672
2016-02-10,15.692572593688965
2016-02-11,15.524439811706545
2016-02-12,15.356297492980955
2016-02-15,15.832684516906738
2016-02-16,15.706572532653809
2016-02-17,16.451772689819336
2016-02-18,16.394453048706055
2016-02-19,16.394453048706055
2016-02-22,16.337133407592773
2016-02-23,16.36578941345215
2016-02-24,16.251144409179688
2016-02-25,16.36578941345215
2016-02-26,16.36578941345215
2016-02-29,16.27980613708496
2016-03-01,16.36578941345215
2016-03-02,16.480436325073242
2016-03-03,16.623741149902344
2016-03-04,16.480436325073242
2016-03-08,16.165163040161133
2016-03-09,17.254301071166992
2016-03-10,16.767053604125977
2016-03-11,16.623741149902344
2016-03-14,16.193822860717773
2016-03-15,16.480436325073242
2016-03-16,16.509098052978516
2016-03-17,16.480436325073242
2016-03-18,16.652406692504883
2016-03-21,16.681066513061523
2016-03-22,17.13965606689453
2016-03-23,16.853036880493164
2016-03-28,15.792559623718262
2016-03-29,16.050512313842773
2016-03-30,16.193822860717773
2016-03-31,16.423110961914062
2016-04-01,16.537757873535156
2016-04-04,16.853036880493164
2016-04-05,16.337133407592773
2016-04-06,16.337133407592773
2016-04-07,16.22248077392578
2016-04-08,16.480436325073242
2016-04-11,16.36578941345215
2016-04-12,16.423110961914062
2016-04-13,16.652406692504883
2016-04-18,16.881704330444336
2016-04-20,16.996349334716797
2016-04-21,16.681066513061523
2016-04-22,17.02501106262207
2016-04-25,17.13965606689453
2016-04-26,16.881704330444336
2016-04-27,16.56641960144043
2016-04-28,16.36578941345215
2016-04-29,16.308467864990234
2016-05-02,16.050512313842773
2016-05-03,15.993189811706545
2016-05-04,15.849879264831545
2016-05-05,15.849879264831545
2016-05-06,15.878544807434082
2016-05-09,16.0218505859375
2016-05-10,16.050512313842773
2016-05-11,15.935864448547363
2016-05-12,15.96452808380127
2016-05-13,15.993189811706545
2016-05-16,16.050512313842773
2016-05-17,15.849879264831545
2016-05-18,15.849879264831545
2016-05-19,15.792559623718262
2016-05-20,15.792559623718262
2016-05-23,15.792559623718262
2016-05-24,16.050512313842773
2016-05-25,16.10783576965332
2016-05-26,16.537757873535156
2016-05-27,16.050512313842773
2016-05-30,15.96452808380127
2016-05-31,15.878544807434082
2016-06-01,15.82121753692627
2016-06-02,15.96452808380127
2016-06-03,15.935864448547363
2016-06-06,15.82121753692627
2016-06-07,15.849879264831545
2016-06-08,15.82121753692627
2016-06-09,16.0218505859375
2016-06-10,15.878544807434082
2016-06-13,15.849879264831545
2016-06-14,15.96452808380127
2016-06-15,16.050512313842773
2016-06-16,16.394453048706055
2016-06-17,16.337133407592773
2016-06-20,16.36578941345215
2016-06-21,16.36578941345215
2016-06-22,16.337133407592773
2016-06-23,16.337133407592773
2016-06-24,16.36578941345215
2016-06-27,16.308467864990234
2016-06-28,16.308467864990234
2016-06-29,16.36578941345215
2016-06-30,16.36578941345215
2016-07-01,16.537757873535156
2016-07-04,16.623741149902344
2016-07-05,16.537757873535156
2016-07-07,16.595083236694336
2016-07-08,16.480436325073242
2016-07-11,16.337133407592773
2016-07-12,16.36578941345215
2016-07-13,16.308467864990234
2016-07-14,16.337133407592773
2016-07-15,16.308467864990234
2016-07-18,16.451772689819336
2016-07-19,16.337133407592773
2016-07-20,16.308467864990234
2016-07-21,16.251144409179688
2016-07-22,16.22248077392578
2016-07-25,16.251144409179688
2016-07-26,15.96452808380127
2016-07-27,16.22248077392578
2016-07-28,16.0218505859375
2016-07-29,15.96452808380127
2016-08-01,15.90720272064209
2016-08-02,15.878544807434082
2016-08-03,15.993189811706545
2016-08-04,15.677908897399902
2016-08-05,15.82121753692627
2016-08-08,15.763895988464355
2016-08-09,16.251144409179688
2016-08-10,15.993189811706545
2016-08-11,16.050512313842773
2016-08-12,15.935864448547363
2016-08-16,16.050512313842773
2016-08-17,15.935864448547363
2016-08-18,15.878544807434082
2016-08-19,15.993189811706545
2016-08-22,15.993189811706545
2016-08-23,16.13649559020996
2016-08-24,16.337133407592773
2016-08-25,16.337133407592773
2016-08-26,16.050512313842773
2016-08-29,15.90720272064209
2016-08-30,16.050512313842773
2016-08-31,16.07917594909668
2016-09-01,15.993189811706545
2016-09-02,15.96452808380127
2016-09-06,16.07917594909668
2016-09-07,16.07917594909668
2016-09-08,16.13649559020996
2016-09-09,16.251144409179688
2016-09-12,16.251144409179688
2016-09-14,16.46681785583496
2016-09-15,16.321090698242188
2016-09-16,16.321090698242188
2016-09-19,16.46681785583496
2016-09-20,16.408527374267578
2016-09-21,16.350236892700195
2016-09-22,16.495960235595703
2016-09-23,16.61254119873047
2016-09-26,16.84569549560547
2016-09-27,17.108001708984375
2016-09-28,17.428598403930664
2016-09-29,16.729116439819336
2016-09-30,16.903982162475586
2016-10-03,16.99142074584961
2016-10-04,16.874845504760742
2016-10-05,16.84569549560547
2016-10-06,16.67082977294922
2016-10-07,16.61254119873047
2016-10-10,16.874845504760742
2016-10-13,17.02056884765625
2016-10-14,16.99142074584961
2016-10-17,16.903982162475586
2016-10-18,16.933134078979492
2016-10-19,17.48688507080078
2016-10-20,18.011489868164062
2016-10-21,18.419517517089844
2016-10-24,18.419517517089844
2016-10-25,18.914979934692383
2016-10-26,19.002410888671875
2016-10-27,19.81846809387207
2016-10-28,19.439584732055664
2016-11-01,19.70189094543457
2016-11-02,19.17728042602539
2016-11-03,18.565244674682617
2016-11-04,18.24464988708496
2016-11-07,17.77833366394043
2016-11-08,17.370302200317383
2016-11-09,17.13714599609375
2016-11-10,17.54517364501953
2016-11-11,17.253726959228516
2016-11-15,16.641685485839844
2016-11-16,17.078857421875
2016-11-17,16.874845504760742
2016-11-18,17.370302200317383
2016-11-21,17.603464126586914
2016-11-22,17.720041275024414
2016-11-23,17.57431983947754
2016-11-24,17.603464126586914
2016-11-25,18.011489868164062
2016-11-28,18.06978416442871
2016-11-29,18.44866371154785
2016-11-30,18.477807998657227
2016-12-01,18.94412422180176
2016-12-02,19.03155899047852
2016-12-05,19.38129425048828
2016-12-06,18.652671813964844
2016-12-07,18.273794174194336
2016-12-08,18.39037322998047
2016-12-09,18.15721702575684
2016-12-12,18.04063415527344
2016-12-13,17.924055099487305
2016-12-14,17.807476043701172
2016-12-15,17.690895080566406
2016-12-16,17.720041275024414
2016-12-19,17.603464126586914
2016-12-20,17.457738876342773
2016-12-21,17.457738876342773
2016-12-22,17.34115982055664
2016-12-23,17.3120174407959
2016-12-26,17.51602554321289
2016-12-27,17.54517364501953
2016-12-28,17.57431983947754
2016-12-29,17.48688507080078
2016-12-30,17.48688507080078
2017-01-02,17.661752700805664
2017-01-03,17.48688507080078
2017-01-04,17.57431983947754
2017-01-05,17.836624145507812
2017-01-06,17.57431983947754
2017-01-09,17.632606506347656
2017-01-10,17.54517364501953
2017-01-11,17.51602554321289
2017-01-12,18.827543258666992
2017-01-13,18.740108489990234
2017-01-16,18.273794174194336
2017-01-17,18.361225128173828
2017-01-18,18.215505599975582
2017-01-19,18.44866371154785
2017-01-20,18.50695037841797
2017-01-23,18.477807998657227
2017-01-24,18.79840087890625
2017-01-25,18.71096611022949
2017-01-27,18.94412422180176
2017-01-30,18.827543258666992
2017-01-31,19.03155899047852
2017-02-01,18.94412422180176
2017-02-02,19.672746658325195
2017-02-03,19.760183334350582
2017-02-06,19.61445617675781
2017-02-07,19.61445617675781
2017-02-08,19.81846809387207
2017-02-09,19.760183334350582
2017-02-10,19.439584732055664
2017-02-13,19.2064266204834
2017-02-14,20.255645751953125
2017-02-15,20.80939102172852
2017-02-16,20.83853530883789
2017-02-17,20.83853530883789
2017-02-20,20.955116271972656
2017-02-21,21.15913200378418
2017-02-22,21.065921783447266
2017-02-23,20.941633224487305
2017-02-27,20.351293563842773
2017-02-28,20.475574493408203
2017-03-01,20.475574493408203
2017-03-02,19.94737434387207
2017-03-03,19.76094627380371
2017-03-06,19.512386322021484
2017-03-07,19.91630744934082
2017-03-08,20.13379669189453
2017-03-09,19.792022705078125
2017-03-10,19.45024299621582
2017-03-14,19.6055965423584
2017-03-15,19.854162216186523
2017-03-16,20.817354202270508
2017-03-17,20.537715911865234
2017-03-20,20.28915023803711
2017-03-21,20.13379669189453
2017-03-22,20.25807762145996
2017-03-23,20.38236427307129
2017-03-24,20.75521278381348
2017-03-27,21.34555053710937
2017-03-28,21.15913391113281
2017-03-29,21.283411026000977
2017-03-30,20.84842109680176
2017-03-31,20.91056632995605
2017-04-03,21.1901969909668
2017-04-05,21.81161117553711
2017-04-06,21.873754501342773
2017-04-07,21.74947166442871
2017-04-10,21.873754501342773
2017-04-11,21.842687606811523
2017-04-12,21.93589401245117
2017-04-13,21.78054618835449
2017-04-17,21.81161117553711
2017-04-18,21.74947166442871
2017-04-19,21.68733596801757
2017-04-20,21.74947166442871
2017-04-21,21.78054618835449
2017-04-24,21.78054618835449
2017-04-25,21.873754501342773
2017-04-26,21.74947166442871
2017-04-27,21.74947166442871
2017-04-28,21.71839904785156
2017-05-02,21.62519264221192
2017-05-03,21.99803924560547
2017-05-04,21.68733596801757
2017-05-05,21.68733596801757
2017-05-08,21.71839904785156
2017-05-09,21.15913391113281
2017-05-10,20.63092803955078
2017-05-11,20.13379669189453
2017-05-12,20.320220947265625
2017-05-15,20.44450187683105
2017-05-16,20.320220947265625
2017-05-17,20.28915023803711
2017-05-18,20.25807762145996
2017-05-19,20.320220947265625
2017-05-22,20.227012634277344
2017-05-23,19.23274612426757
2017-05-24,19.574522018432617
2017-05-25,19.823091506958008
2017-05-26,19.698808670043945
2017-05-29,19.76094627380371
2017-05-30,19.823091506958008
2017-05-31,19.94737434387207
2017-06-01,19.97844123840332
2017-06-02,20.10272789001465
2017-06-05,20.13379669189453
2017-06-06,19.76094627380371
2017-06-07,19.854162216186523
2017-06-08,20.00951766967773
2017-06-09,20.50664329528809
2017-06-12,20.28915023803711
2017-06-13,20.10272789001465
2017-06-14,20.071653366088867
2017-06-15,20.040586471557617
2017-06-16,19.97844123840332
2017-06-19,20.00951766967773
2017-06-20,19.94737434387207
2017-06-21,20.00951766967773
2017-06-22,19.97844123840332
2017-06-23,19.854162216186523
2017-06-27,19.63666534423828
2017-06-28,19.729877471923828
2017-06-29,19.792022705078125
2017-06-30,19.854162216186523
2017-07-03,20.16486930847168
2017-07-04,19.91630744934082
2017-07-05,19.97844123840332
2017-07-06,20.071653366088867
2017-07-07,20.00951766967773
2017-07-10,20.10272789001465
2017-07-11,20.040586471557617
2017-07-12,20.10272789001465
2017-07-13,20.19593811035156
2017-07-14,20.351293563842773
2017-07-17,20.84842109680176
2017-07-18,20.72413825988769
2017-07-19,20.661996841430664
2017-07-20,20.537715911865234
2017-07-21,20.537715911865234
2017-07-24,20.50664329528809
2017-07-25,20.537715911865234
2017-07-26,20.50664329528809
2017-07-27,20.537715911865234
2017-07-28,20.537715911865234
2017-07-31,20.693071365356445
2017-08-01,20.475574493408203
2017-08-02,20.475574493408203
2017-08-03,20.475574493408203
2017-08-04,20.50664329528809
2017-08-07,20.63092803955078
2017-08-08,20.475574493408203
2017-08-09,20.320220947265625
2017-08-10,19.54344940185547
2017-08-11,19.29488754272461
2017-08-14,19.29488754272461
2017-08-16,19.32596206665039
2017-08-17,19.170604705810547
2017-08-18,19.201675415039062
2017-08-21,18.85989761352539
2017-08-22,18.79775619506836
2017-08-23,19.32596206665039
2017-08-24,19.170604705810547
2017-08-28,19.139537811279297
2017-08-29,19.388097763061523
2017-08-30,19.481313705444336
2017-08-31,20.040586471557617
2017-09-01,19.88522720336914
2017-09-04,19.512386322021484
2017-09-05,19.66773796081543
2017-09-06,20.10272789001465
2017-09-07,20.413429260253903
2017-09-08,20.537715911865234
2017-09-11,20.75521278381348
2017-09-12,21.31448173522949
2017-09-13,21.40769386291504
2017-09-14,21.40769386291504
2017-09-15,20.68254852294922
2017-09-18,20.30420684814453
2017-09-19,20.272676467895508
2017-09-20,19.92586708068848
2017-09-21,20.020448684692383
2017-09-22,19.89433860778809
2017-09-25,19.988922119140625
2017-09-26,19.862808227539062
2017-09-27,19.988922119140625
2017-09-28,20.30420684814453
2017-09-29,20.39879035949707
2017-10-03,21.18699836730957
2017-10-04,21.28158187866211
2017-10-05,20.71406936645508
2017-10-06,20.651018142700195
2017-10-09,20.272676467895508
2017-10-10,20.80865859985352
2017-10-11,20.5249080657959
2017-10-12,20.745603561401367
2017-10-13,21.502275466918945
2017-10-16,21.975202560424805
2017-10-17,21.56534004211425
2017-10-18,21.56534004211425
2017-10-19,21.59686279296875
2017-10-23,21.470752716064453
2017-10-24,21.59686279296875
2017-10-25,22.385072708129883
2017-10-26,22.353540420532227
2017-10-27,22.258956909179688
2017-10-30,22.6688232421875
2017-10-31,22.353540420532227
2017-11-01,22.10132026672364
2017-11-02,22.29048538208008
2017-11-03,22.6688232421875
2017-11-06,22.921049118041992
2017-11-07,23.33091735839844
2017-11-08,22.6688232421875
2017-11-09,22.921049118041992
2017-11-10,22.70035743713379
2017-11-13,22.70035743713379
2017-11-14,21.88061714172364
2017-11-15,21.786035537719727
2017-11-16,21.88061714172364
2017-11-17,21.81756019592285
2017-11-20,21.88061714172364
2017-11-21,22.006732940673828
2017-11-22,21.975202560424805
2017-11-23,21.975202560424805
2017-11-24,21.91215133666992
2017-11-27,21.975202560424805
2017-11-28,21.37616920471192
2017-11-29,21.502275466918945
2017-11-30,20.96629905700684
2017-12-01,21.155467987060547
2017-12-04,21.18699836730957
2017-12-05,21.06088638305664
2017-12-06,20.997827529907227
