,close
2012-07-10,29.762969970703125
2012-07-11,29.840961456298828
2012-07-12,29.21697998046875
2012-07-13,28.904979705810547
2012-07-16,27.59200668334961
2012-07-17,25.284547805786133
2012-07-18,25.830535888671875
2012-07-19,25.460044860839844
2012-07-20,25.440542221069336
2012-07-23,24.933549880981445
2012-07-24,25.00505256652832
2012-07-25,24.673559188842773
2012-07-26,23.49707794189453
2012-07-27,22.5220947265625
2012-07-30,23.152585983276367
2012-07-31,23.516578674316406
2012-08-01,24.095069885253903
2012-08-02,25.000205993652344
2012-08-03,24.19939422607422
2012-08-06,24.36090087890625
2012-08-07,24.589704513549805
2012-08-08,24.367631912231445
2012-08-09,23.94366836547852
2012-08-10,23.88983154296875
2012-08-13,24.623350143432617
2012-08-14,25.81447982788086
2012-08-16,25.706806182861328
2012-08-17,24.65699958801269
2012-08-21,24.91945075988769
2012-08-22,24.475305557250977
2012-08-23,24.0244255065918
2012-08-24,23.519710540771484
2012-08-27,21.413368225097656
2012-08-28,20.9826774597168
2012-08-29,20.80770874023437
2012-08-30,20.908653259277344
2012-08-31,20.96921730041504
2012-09-03,21.144187927246094
2012-09-04,21.28550338745117
2012-09-05,20.78079032897949
2012-09-06,20.6663875579834
2012-09-07,20.88173484802246
2012-09-10,22.89386749267578
2012-09-11,24.15901565551757
2012-09-12,23.661029815673828
2012-09-13,23.923480987548828
2012-09-14,25.43090057373047
2012-09-17,25.90869140625
2012-09-18,26.42013931274414
2012-09-20,26.87774658203125
2012-09-21,27.3286247253418
2012-09-24,26.78353309631348
2012-09-25,26.9585018157959
2012-09-26,26.68259048461914
2012-09-27,26.42013931274414
2012-09-28,27.072900772094727
2012-10-01,26.66240119934082
2012-10-03,28.075603485107425
2012-10-04,30.303071975708008
2012-10-05,31.70281982421875
2012-10-08,30.59917640686035
2012-10-09,29.650314331054688
2012-10-10,28.41880416870117
2012-10-11,30.32999420166016
2012-10-12,29.96660423278809
2012-10-15,29.74452781677246
2012-10-16,28.849498748779297
2012-10-17,28.78219985961914
2012-10-18,29.71087646484375
2012-10-19,29.091760635375977
2012-10-22,30.060815811157227
2012-10-23,30.13483619689941
2012-10-25,29.852195739746094
2012-10-29,29.03792762756348
2012-10-30,28.910062789916992
2012-10-31,28.98409080505371
2012-11-01,30.363636016845703
2012-11-02,30.29634666442871
2012-11-05,30.188676834106445
2012-11-06,30.673194885253903
2012-11-07,30.80778884887696
2012-11-08,30.54533576965332
2012-11-09,30.30981063842773
2012-11-12,30.4174747467041
2012-11-15,31.74319648742676
2012-11-16,30.32326889038086
2012-11-19,30.350187301635746
2012-11-20,29.90603256225586
2012-11-21,30.29634666442871
2012-11-22,30.12811088562012
2012-11-23,30.43093681335449
2012-11-26,30.767412185668945
2012-11-27,31.278867721557617
2012-11-29,31.05678367614746
2012-11-30,32.26810073852539
2012-12-03,34.879154205322266
2012-12-04,34.23984909057617
2012-12-05,33.546714782714844
2012-12-06,35.242549896240234
2012-12-07,35.43097686767578
2012-12-10,35.922237396240234
2012-12-11,36.60190963745117
2012-12-12,37.07297897338867
2012-12-13,35.7741813659668
2012-12-14,36.25871276855469
2012-12-17,37.71229553222656
2012-12-18,38.04203796386719
2012-12-19,39.26008605957031
2012-12-20,36.47405624389648
2012-12-21,36.73651123046875
2012-12-24,36.965309143066406
2012-12-26,36.7163200378418
2012-12-27,36.38657760620117
2012-12-28,36.62883758544922
2012-12-31,36.52116775512695
2013-01-01,37.13355255126953
2013-01-02,38.40543365478516
2013-01-03,37.77958679199219
2013-01-04,37.24122619628906
2013-01-07,37.604618072509766
2013-01-08,37.29505920410156
2013-01-09,37.04606246948242
2013-01-10,36.58846282958984
2013-01-11,35.1954460144043
2013-01-14,36.48078536987305
2013-01-15,36.00299453735352
2013-01-16,35.397335052490234
2013-01-17,35.861671447753906
2013-01-18,35.935691833496094
2013-01-21,36.965309143066406
2013-01-22,36.30582427978516
2013-01-23,36.22506713867188
2013-01-24,33.91011047363281
2013-01-25,34.81186294555664
2013-01-28,34.05815505981445
2013-01-29,33.23042678833008
2013-01-30,33.089111328125
2013-01-31,33.654380798339844
2013-02-01,33.07563781738281
2013-02-04,33.15639877319336
2013-02-05,32.60457992553711
2013-02-06,33.32463073730469
2013-02-07,32.759361267089844
2013-02-08,31.325958251953125
2013-02-11,31.33942604064941
2013-02-12,30.30981063842773
2013-02-13,30.518423080444336
2013-02-14,29.01100730895996
2013-02-15,29.932954788208008
2013-02-18,31.124086380004883
2013-02-19,31.97872543334961
2013-02-20,31.844139099121094
2013-02-21,30.841442108154297
2013-02-22,31.17118263244629
2013-02-25,30.161762237548828
2013-02-26,29.17251205444336
2013-02-27,30.195405960083008
2013-02-28,29.02446556091309
2013-03-01,28.49955940246582
2013-03-04,28.29094696044922
2013-03-05,29.192703247070312
2013-03-06,29.683961868286133
2013-03-07,30.619359970092773
2013-03-08,31.71627616882324
2013-03-11,32.786277770996094
2013-03-12,32.18061447143555
2013-03-13,31.17118263244629
2013-03-14,32.2479133605957
2013-03-15,32.214263916015625
2013-03-18,31.709550857543945
2013-03-19,30.32326889038086
2013-03-20,29.206165313720703
2013-03-21,28.04868507385254
2013-03-22,27.11328125
2013-03-25,26.063474655151367
2013-03-26,25.875045776367188
2013-03-28,27.214223861694336
2013-04-01,27.83334350585937
2013-04-02,28.66106986999512
2013-04-03,29.448427200317383
2013-04-04,28.18327522277832
2013-04-05,28.513023376464844
2013-04-08,28.29094696044922
2013-04-09,28.15635871887207
2013-04-10,27.66510009765625
2013-04-11,27.920822143554688
2013-04-12,28.33132743835449
2013-04-15,28.607234954833984
2013-04-16,29.57628631591797
2013-04-17,29.01100730895996
2013-04-18,29.63012313842773
2013-04-22,30.208860397338867
2013-04-23,29.064842224121094
2013-04-25,29.064842224121094
2013-04-26,28.647613525390625
2013-04-29,29.199432373046875
2013-04-30,29.354209899902344
2013-05-02,29.45515823364257
2013-05-03,29.939685821533203
2013-05-06,30.740497589111328
2013-05-07,31.21829414367676
2013-05-08,30.848169326782227
2013-05-09,30.861631393432617
2013-05-10,30.511690139770508
2013-05-13,29.23308181762696
2013-05-14,28.903335571289062
2013-05-15,30.42420768737793
2013-05-16,30.841442108154297
2013-05-17,31.6759033203125
2013-05-20,32.69206237792969
2013-05-21,32.26810073852539
2013-05-22,31.33269119262696
2013-05-23,29.48207664489746
2013-05-24,29.75798225402832
2013-05-27,30.31654167175293
2013-05-28,29.858930587768555
2013-05-29,29.54937171936035
2013-05-30,29.899303436279297
2013-05-31,28.49283599853516
2013-06-03,27.98811912536621
2013-06-04,27.77950668334961
2013-06-05,28.68126106262207
2013-06-06,28.95044708251953
2013-06-07,28.216920852661133
2013-06-10,27.732397079467773
2013-06-11,26.50762367248535
2013-06-12,24.61662483215332
2013-06-13,23.883106231689453
2013-06-14,24.1253662109375
2013-06-17,23.923480987548828
2013-06-18,25.07423210144043
2013-06-19,25.84139633178711
2013-06-20,24.63681030273437
2013-06-21,24.60316467285156
2013-06-24,24.51568031311035
2013-06-25,25.39051628112793
2013-06-26,24.9665584564209
2013-06-27,25.82121467590332
2013-06-28,27.732397079467773
2013-07-01,29.091760635375977
2013-07-02,29.165790557861328
2013-07-03,27.67855834960937
2013-07-04,27.71893310546875
2013-07-05,27.46321678161621
2013-07-08,27.476673126220703
2013-07-09,27.56416130065918
2013-07-10,26.931581497192383
2013-07-11,27.38245964050293
2013-07-12,27.025793075561523
2013-07-15,27.16038703918457
2013-07-16,26.850828170776367
2013-07-17,26.69604682922364
2013-07-18,27.01906967163086
2013-07-19,26.89120483398437
2013-07-22,26.78353309631348
2013-07-23,27.30843734741211
2013-07-24,26.810449600219727
2013-07-25,26.17114448547364
2013-07-26,25.834667205810547
2013-07-29,24.39454841613769
2013-07-30,24.94714736938477
2013-07-31,24.763198852539062
2013-08-01,24.97545051574707
2013-08-02,22.32932472229004
2013-08-05,23.744365692138672
2013-08-06,23.220802307128903
2013-08-07,23.65238571166992
2013-08-08,23.5462589263916
2013-08-12,23.94954490661621
2013-08-13,24.21840476989746
2013-08-14,23.88586807250977
2013-08-16,22.6618595123291
2013-08-19,22.973169326782227
2013-08-20,22.74675941467285
2013-08-21,22.20197105407715
2013-08-22,23.334003448486328
2013-08-23,23.305700302124023
2013-08-26,22.13829040527344
2013-08-27,20.94966125488281
2013-08-28,20.7161808013916
2013-08-29,21.33879852294922
2013-08-30,20.02280807495117
2013-09-02,19.69027328491211
2013-09-03,18.954458236694336
2013-09-04,18.82710075378418
2013-09-05,19.145488739013672
2013-09-06,19.301137924194336
2013-09-10,19.7893295288086
2013-09-11,20.107711791992188
2013-09-12,19.32236289978028
2013-09-13,19.959136962890625
2013-09-16,19.13133430480957
2013-09-17,19.138412475585938
2013-09-18,19.18086051940918
2013-09-19,21.13361358642578
2013-09-20,21.374176025390625
2013-09-23,20.48269844055176
2013-09-24,20.772777557373047
2013-09-25,20.20676612854004
2013-09-26,20.1784610748291
2013-09-27,20.59589958190918
2013-09-30,19.91667938232422
2013-10-01,20.001585006713867
2013-10-03,20.82230758666992
2013-10-04,20.985036849975582
2013-10-07,21.23974609375
2013-10-08,21.45907592773437
2013-10-09,22.301023483276367
2013-10-10,22.23734474182129
2013-10-11,23.249101638793945
2013-10-14,23.97076797485352
2013-10-15,23.758516311645508
2013-10-17,23.631160736083984
2013-10-18,24.812721252441406
2013-10-21,28.01778221130371
2013-10-22,27.430543899536133
2013-10-23,28.03900718688965
2013-10-24,29.404525756835938
2013-10-25,27.437618255615234
2013-10-28,29.32669448852539
2013-10-29,30.083740234375
2013-10-30,29.86441230773925
2013-10-31,29.38329696655273
2013-11-01,28.8455810546875
2013-11-05,29.75120735168457
2013-11-06,29.630931854248047
2013-11-07,29.89978790283203
2013-11-08,30.69928359985352
2013-11-11,33.090702056884766
2013-11-12,32.248748779296875
2013-11-13,32.44685363769531
2013-11-14,34.56233596801758
2013-11-18,35.397220611572266
2013-11-19,34.286415100097656
2013-11-20,35.262786865234375
2013-11-21,34.09537506103516
2013-11-22,34.39960861206055
2013-11-25,36.22501373291016
2013-11-26,34.30055618286133
2013-11-27,33.982181549072266
2013-11-28,36.989139556884766
2013-11-29,37.23677062988281
2013-12-02,37.68250274658203
2013-12-03,37.80986022949219
2013-12-04,37.696659088134766
2013-12-05,38.12824630737305
2013-12-06,38.78623962402344
2013-12-09,39.48667907714844
2013-12-10,39.21782302856445
2013-12-11,37.74617767333984
2013-12-12,35.65900039672852
2013-12-13,35.11420822143555
2013-12-16,36.60707473754883
2013-12-17,36.2674674987793
2013-12-18,36.51509094238281
2013-12-19,36.00568389892578
2013-12-20,36.72027969360352
2013-12-23,38.41831970214844
2013-12-24,37.99382019042969
2013-12-26,38.17776870727539
2013-12-27,38.55982971191406
2013-12-30,37.6754264831543
2013-12-31,37.14479446411133
2014-01-01,38.02919769287109
2014-01-02,36.13303756713867
2014-01-03,35.142513275146484
2014-01-06,35.66607666015625
2014-01-07,34.23688507080078
2014-01-08,33.982181549072266
2014-01-09,34.746299743652344
2014-01-10,34.09537506103516
2014-01-13,33.29589080810547
2014-01-14,34.56233596801758
2014-01-15,35.255714416503906
2014-01-16,35.184959411621094
2014-01-17,33.939720153808594
2014-01-20,34.90903091430664
2014-01-21,34.951473236083984
2014-01-22,34.80290222167969
2014-01-23,36.41604995727539
2014-01-24,35.34769058227539
2014-01-27,33.543514251708984
2014-01-28,33.94679641723633
2014-01-29,36.00568389892578
2014-01-30,33.968021392822266
2014-01-31,33.7982177734375
2014-02-03,33.2534294128418
2014-02-04,32.7298698425293
2014-02-05,32.595436096191406
2014-02-06,32.022342681884766
2014-02-07,31.93744659423828
2014-02-10,31.37142562866211
2014-02-11,31.265295028686523
2014-02-12,31.13087654113769
2014-02-13,30.812488555908203
2014-02-14,30.451648712158203
2014-02-17,31.152097702026367
2014-02-18,32.22753143310547
2014-02-19,34.53403854370117
2014-02-20,34.69676971435547
2014-02-21,35.31938552856445
2014-02-24,35.32646560668945
2014-02-25,35.28401184082031
2014-02-26,35.13543701171875
2014-02-28,35.97738265991211
2014-03-03,37.3429069519043
2014-03-04,37.88060760498047
2014-03-05,37.91598510742188
2014-03-06,38.82161712646485
2014-03-07,42.88985443115234
2014-03-10,44.82137680053711
2014-03-11,45.04071044921875
2014-03-12,44.34027099609375
2014-03-13,43.72472381591797
2014-03-14,45.31664657592773
2014-03-18,45.70578002929688
2014-03-19,45.85435485839844
2014-03-20,44.48176956176758
2014-03-21,46.13736724853516
2014-03-24,45.98170852661133
2014-03-25,46.809513092041016
2014-03-26,46.54065704345703
2014-03-27,46.83073425292969
2014-03-28,50.34711456298828
2014-03-31,52.07345581054688
2014-04-01,49.908451080322266
2014-04-02,50.72916793823242
2014-04-03,49.75986862182617
2014-04-04,52.54041290283203
2014-04-07,53.6087760925293
2014-04-09,54.10404586791992
2014-04-10,66.48563385009766
2014-04-11,61.936283111572266
2014-04-15,59.092063903808594
2014-04-16,60.917457580566406
2014-04-17,62.028263092041016
2014-04-21,62.70040893554688
2014-04-22,62.304195404052734
2014-04-23,61.10140609741211
2014-04-24,61.10140609741211
2014-04-25,61.200462341308594
2014-04-28,60.570762634277344
2014-04-29,61.37026977539063
2014-04-30,59.12742614746094
2014-05-02,59.53778839111328
2014-05-05,60.31605529785156
2014-05-06,61.200462341308594
2014-05-07,60.485870361328125
2014-05-08,59.83496475219727
2014-05-09,61.15094375610352
2014-05-12,60.8679313659668
2014-05-13,67.70966339111328
2014-05-14,70.49020385742188
2014-05-15,70.8298110961914
2014-05-16,74.95464324951172
2014-05-19,76.4828872680664
2014-05-20,75.44283294677734
2014-05-21,72.93113708496094
2014-05-22,70.99961853027344
2014-05-23,71.90524291992188
2014-05-26,69.18836212158203
2014-05-27,67.15071105957031
2014-05-28,67.4054183959961
2014-05-29,63.93149566650391
2014-05-30,67.7662582397461
2014-06-02,68.06340789794922
2014-06-03,68.28981018066406
2014-06-04,70.40530395507812
2014-06-05,70.4902114868164
2014-06-06,71.57271575927734
2014-06-09,71.62931060791016
2014-06-10,70.17181396484375
2014-06-11,68.99026489257812
2014-06-12,69.22373962402344
2014-06-13,66.4926986694336
2014-06-16,67.15776824951172
2014-06-17,68.34640502929688
2014-06-18,67.9289779663086
2014-06-19,65.18379974365234
2014-06-20,63.5423469543457
2014-06-23,64.24279022216797
2014-06-24,65.72151184082031
2014-06-25,65.4597396850586
2014-06-26,63.712162017822266
2014-06-27,61.91504287719727
2014-06-30,64.391357421875
2014-07-01,64.89370727539062
2014-07-02,69.718994140625
2014-07-03,70.1081314086914
2014-07-04,70.57511138916016
2014-07-07,70.4902114868164
2014-07-08,64.06590270996094
2014-07-09,62.83482360839844
2014-07-10,62.905574798583984
2014-07-11,59.65807723999024
2014-07-14,58.99300384521485
2014-07-15,61.34197235107422
2014-07-16,63.67677688598633
2014-07-17,63.90319061279297
2014-07-18,64.391357421875
2014-07-21,63.3867073059082
2014-07-22,63.06830978393555
2014-07-23,62.643802642822266
2014-07-24,62.45277786254883
2014-07-25,60.40803909301758
2014-07-28,61.21462631225586
2014-07-30,62.24760055541992
2014-07-31,62.645469665527344
2014-08-01,60.72480392456055
2014-08-04,62.36387252807617
2014-08-05,63.59858322143555
2014-08-06,65.6347885131836
2014-08-07,67.0138931274414
2014-08-08,65.67809295654297
2014-08-11,69.31004333496094
2014-08-12,68.89846801757812
2014-08-13,69.52665710449219
2014-08-14,70.29926300048828
2014-08-18,71.18017578125
2014-08-19,71.71448516845703
2014-08-20,71.91665649414062
2014-08-21,71.83000946044922
2014-08-22,72.84810638427734
2014-08-25,71.86611938476562
2014-08-26,70.84078979492188
2014-08-27,69.6638412475586
2014-08-28,69.15840911865234
2014-09-01,70.62417602539062
2014-09-02,71.2451400756836
2014-09-03,71.81556701660156
2014-09-04,74.27055358886719
2014-09-05,73.60626983642578
2014-09-08,74.75433349609375
2014-09-09,73.18025970458984
2014-09-10,73.18025970458984
2014-09-11,72.56651306152344
2014-09-12,72.01052856445312
2014-09-15,71.77946472167969
2014-09-16,71.28845977783203
2014-09-17,71.45452880859375
2014-09-18,73.56294250488281
2014-09-19,71.45452880859375
2014-09-22,71.81556701660156
2014-09-23,70.06819152832031
2014-09-24,69.7577133178711
2014-09-25,68.06089782714844
2014-09-26,68.4002456665039
2014-09-29,68.88402557373047
2014-09-30,67.97423553466797
2014-10-01,67.00668334960938
2014-10-07,65.30985260009766
2014-10-08,66.66010284423828
2014-10-09,67.33160400390625
2014-10-10,66.54456329345703
2014-10-13,66.58790588378906
2014-10-14,65.41815948486328
2014-10-15,65.41815948486328
2014-10-16,64.21955108642578
2014-10-17,63.67801284790039
2014-10-20,65.02825164794922
2014-10-21,66.71064758300781
2014-10-22,68.53742218017578
2014-10-27,66.9705810546875
2014-10-28,66.8839340209961
2014-10-29,67.6059799194336
2014-10-30,67.97423553466797
2014-10-31,69.93102264404297
2014-11-03,70.22705078125
2014-11-05,69.06454467773438
2014-11-07,68.65296173095703
2014-11-10,67.67097473144531
2014-11-11,70.10429382324219
2014-11-12,69.15840911865234
2014-11-13,69.51943969726562
2014-11-14,70.7613754272461
2014-11-17,71.5267562866211
2014-11-18,71.7072525024414
2014-11-19,69.67826843261719
2014-11-20,69.25227355957031
2014-11-21,69.10785675048828
2014-11-24,69.6566390991211
2014-11-25,66.9705810546875
2014-11-26,65.51925659179688
2014-11-27,65.97415161132812
2014-11-28,66.27741241455078
2014-12-01,65.2376480102539
2014-12-02,65.59868621826172
2014-12-03,67.08609771728516
2014-12-04,66.37848663330078
2014-12-05,65.90193939208984
2014-12-08,65.41094207763672
2014-12-09,63.90906524658203
2014-12-10,64.55168151855469
2014-12-11,63.77909469604492
2014-12-12,64.1545639038086
2014-12-15,64.190673828125
2014-12-16,63.6202507019043
2014-12-17,63.24478149414063
2014-12-18,64.36395263671875
2014-12-19,65.30262756347656
2014-12-22,65.7791976928711
2014-12-23,63.94517517089844
2014-12-24,63.77187728881836
2014-12-26,65.40371704101562
2014-12-29,66.16909790039062
2014-12-30,69.3316879272461
2014-12-31,70.22705078125
2015-01-01,70.7613754272461
2015-01-02,71.10795593261719
2015-01-05,72.28490447998047
2015-01-06,71.73613739013672
2015-01-07,71.1007308959961
2015-01-08,73.90230560302734
2015-01-09,73.16580963134766
2015-01-12,74.30665588378906
2015-01-13,71.72891998291016
2015-01-14,70.95631408691406
2015-01-15,72.33544921875
2015-01-16,72.2488021850586
2015-01-19,73.11526489257812
2015-01-20,73.1441421508789
2015-01-21,73.09361267089844
2015-01-22,74.89151000976562
2015-01-23,81.4261245727539
2015-01-27,81.057861328125
2015-01-28,80.46577453613281
2015-01-29,84.24935150146484
2015-01-30,90.58899688720705
2015-02-02,94.560302734375
2015-02-03,92.65406799316406
2015-02-04,93.6216278076172
2015-02-05,89.94637298583984
2015-02-06,90.59620666503906
2015-02-09,87.97516632080078
2015-02-10,91.6937255859375
2015-02-11,95.5278549194336
2015-02-12,98.82762908935548
2015-02-13,97.02972412109376
2015-02-16,95.74446105957033
2015-02-18,96.14158630371094
2015-02-19,99.96849060058594
2015-02-20,99.26809692382812
2015-02-23,98.17778778076172
2015-02-24,102.84947204589844
2015-02-25,100.4955825805664
2015-02-26,99.3619613647461
2015-02-27,102.72673034667967
2015-03-02,102.517333984375
2015-03-03,104.23583221435548
2015-03-04,101.7086410522461
2015-03-05,101.00823974609376
2015-03-09,96.14158630371094
2015-03-10,93.64328002929688
2015-03-11,93.67938232421876
2015-03-12,94.69026947021484
2015-03-13,91.57098388671876
2015-03-16,92.42302703857422
2015-03-17,93.1234130859375
2015-03-18,93.01509857177734
2015-03-19,89.35428619384766
2015-03-20,88.06903076171875
2015-03-23,86.10502624511719
2015-03-24,85.411865234375
2015-03-25,87.91738891601562
2015-03-26,86.86318969726562
2015-03-27,85.96060943603516
2015-03-30,89.35428619384766
2015-03-31,88.86328887939453
2015-04-01,88.43726348876953
2015-04-06,90.83448028564452
2015-04-07,92.56018829345705
2015-04-08,93.1234130859375
2015-04-09,92.42302703857422
2015-04-10,92.14139556884766
2015-04-13,95.57117462158205
2015-04-15,93.20282745361328
2015-04-16,92.53131866455078
2015-04-17,92.7840347290039
2015-04-20,92.67571258544922
2015-04-21,94.0404052734375
2015-04-22,95.3401107788086
2015-04-23,97.14524841308594
2015-04-24,95.34732818603516
2015-04-27,94.44475555419922
2015-04-28,94.43753814697266
2015-04-29,97.83840942382812
2015-04-30,97.3618621826172
2015-05-04,102.18518829345705
2015-05-05,103.31880950927734
2015-05-06,98.0044937133789
2015-05-07,93.81657409667967
2015-05-08,98.79875183105467
2015-05-11,102.12020111083984
2015-05-12,97.28243255615234
2015-05-13,104.2935791015625
2015-05-14,106.49586486816406
2015-05-15,106.67637634277344
2015-05-18,111.82462310791016
2015-05-19,111.20364379882812
2015-05-20,112.70552825927734
2015-05-21,112.70552825927734
2015-05-22,114.77061462402344
2015-05-25,113.5503387451172
2015-05-26,114.59009552001952
2015-05-27,114.15685272216795
2015-05-28,106.0698471069336
2015-05-29,101.99745178222656
2015-06-01,91.41934967041016
2015-06-02,91.9897918701172
2015-06-03,56.344425201416016
2015-06-04,59.83546829223633
2015-06-05,59.168060302734375
2015-06-08,51.21053695678711
2015-06-09,51.46723175048828
2015-06-10,51.646915435791016
2015-06-11,50.26076889038086
2015-06-12,48.23287963867188
2015-06-15,51.56991195678711
2015-06-16,49.696044921875
2015-06-17,50.9538459777832
2015-06-18,51.15919494628906
2015-06-19,49.74738311767578
2015-06-22,50.23509216308594
2015-06-23,51.5185661315918
2015-06-24,49.8757209777832
2015-06-25,48.51525115966797
2015-06-26,48.438236236572266
2015-06-29,46.898067474365234
2015-06-30,46.64137649536133
2015-07-01,47.05208587646485
2015-07-02,46.872406005859375
2015-07-03,46.718387603759766
2015-07-06,46.59004211425781
2015-07-07,47.25743865966797
2015-07-08,45.922630310058594
2015-07-09,45.66593551635742
2015-07-10,45.9996452331543
2015-07-13,46.538700103759766
2015-07-14,45.89696502685547
2015-07-15,45.742942810058594
2015-07-16,45.69160461425781
2015-07-17,45.48624801635742
2015-07-20,45.15254974365234
2015-07-21,43.484031677246094
2015-07-22,43.56104278564453
2015-07-23,43.40702819824219
2015-07-24,43.8177375793457
2015-07-27,41.610164642333984
2015-07-28,41.250789642333984
2015-07-29,41.96953582763672
2015-07-30,45.51191711425781
2015-07-31,46.03533172607422
2015-08-03,44.79398727416992
2015-08-04,49.89140701293945
2015-08-05,52.24204635620117
2015-08-06,50.26118087768555
2015-08-07,47.69925308227539
2015-08-10,48.20107650756836
2015-08-11,48.83495330810547
2015-08-12,46.61638259887695
2015-08-13,45.42786407470703
2015-08-14,46.82767868041992
2015-08-17,46.77485275268555
2015-08-18,45.63916015625
2015-08-19,45.32221984863281
2015-08-20,43.94881820678711
2015-08-21,43.367767333984375
2015-08-24,37.68927383422852
2015-08-25,38.32316207885742
2015-08-26,38.032623291015625
2015-08-27,42.15283584594727
2015-08-28,40.72661209106445
2015-08-31,39.696556091308594
2015-09-01,38.032623291015625
2015-09-02,37.63645935058594
2015-09-03,38.56085968017578
2015-09-04,36.65923309326172
2015-09-07,35.54994201660156
2015-09-08,36.1309928894043
2015-09-09,37.21387100219727
2015-09-10,36.71205520629883
2015-09-11,36.65923309326172
2015-09-14,40.72661209106445
2015-09-15,38.79856491088867
2015-09-16,39.43244171142578
2015-09-18,41.17560577392578
2015-09-21,42.865943908691406
2015-09-22,41.41331100463867
2015-09-23,42.25848007202149
2015-09-24,42.41694641113281
2015-09-28,42.443359375
2015-09-29,41.75666427612305
2015-09-30,42.70747375488281
2015-10-01,42.54900360107422
2015-10-05,43.44699478149414
2015-10-06,44.45063400268555
2015-10-07,44.82039642333984
2015-10-08,44.45063400268555
2015-10-09,44.34498596191406
2015-10-12,45.48068618774414
2015-10-13,44.92604064941406
2015-10-14,44.79398727416992
2015-10-15,51.10634994506836
2015-10-16,50.76299285888672
2015-10-19,49.52165222167969
2015-10-20,50.71017456054688
2015-10-21,49.49524688720703
2015-10-23,49.68012619018555
2015-10-26,48.41236877441406
2015-10-27,48.49159622192383
2015-10-28,48.12184143066406
2015-10-29,48.14824676513672
2015-10-30,48.80854415893555
2015-11-02,46.69562530517578
2015-11-03,46.69562530517578
2015-11-04,45.00528335571289
2015-11-05,43.07723617553711
2015-11-06,41.75666427612305
2015-11-09,41.96795654296875
2015-11-10,40.30402374267578
2015-11-13,39.85502624511719
2015-11-16,40.72661209106445
2015-11-17,42.33771514892578
2015-11-18,41.17560577392578
2015-11-19,41.17560577392578
2015-11-20,41.307655334472656
2015-11-23,41.86231231689453
2015-11-24,42.04718399047852
2015-11-26,43.63188171386719
2015-11-27,43.44699478149414
2015-11-30,43.5262336730957
2015-12-01,43.05082321166992
2015-12-02,44.00164413452149
2015-12-03,42.76029968261719
2015-12-04,41.73024368286133
2015-12-07,41.88871765136719
2015-12-08,40.277610778808594
2015-12-09,39.77579116821289
2015-12-10,39.85502624511719
2015-12-11,38.48162460327149
2015-12-14,39.64373779296875
2015-12-15,41.4925422668457
2015-12-16,41.01713943481445
2015-12-17,42.28489303588867
2015-12-18,42.31129455566406
2015-12-21,43.0244140625
2015-12-22,42.94517517089844
2015-12-23,43.49982833862305
2015-12-24,44.50346374511719
2015-12-28,44.37140655517578
2015-12-29,44.26575469970703
2015-12-30,44.05446243286133
2015-12-31,44.05446243286133
2016-01-01,47.5936164855957
2016-01-04,44.95245742797852
2016-01-05,46.801265716552734
2016-01-06,45.55992126464844
2016-01-07,42.23207092285156
2016-01-08,43.31494140625
2016-01-11,43.49982833862305
2016-01-12,42.681060791015625
2016-01-13,42.70747375488281
2016-01-14,41.09637451171875
2016-01-15,39.30037689208984
2016-01-18,37.02899169921875
2016-01-19,38.2967529296875
2016-01-20,36.34229278564453
2016-01-21,36.76487350463867
2016-01-22,38.95703506469727
2016-01-25,39.14192199707031
2016-01-27,38.69292831420898
2016-01-28,38.05904006958008
2016-01-29,38.48162460327149
2016-02-01,39.37961959838867
2016-02-02,38.05904006958008
2016-02-03,38.00621795654297
2016-02-04,38.16469192504883
2016-02-05,38.930625915527344
2016-02-08,39.881439208984375
2016-02-09,39.6173210144043
2016-02-10,38.21751403808594
2016-02-11,35.866886138916016
2016-02-12,33.91243362426758
2016-02-15,34.5198974609375
2016-02-16,33.304962158203125
2016-02-17,33.304962158203125
2016-02-18,33.067256927490234
2016-02-19,33.252140045166016
2016-02-22,32.90878677368164
2016-02-23,32.16926193237305
2016-02-24,32.27490997314453
2016-02-25,31.79950523376465
2016-02-26,31.957977294921875
2016-02-29,31.033571243286133
2016-03-01,32.09002685546875
2016-03-02,32.9880256652832
2016-03-03,33.01443862915039
2016-03-04,33.38419723510742
2016-03-08,33.833194732666016
2016-03-09,35.07453536987305
2016-03-10,34.44065856933594
2016-03-11,34.572715759277344
2016-03-14,34.7311897277832
2016-03-15,35.18018341064453
2016-03-16,34.91606521606445
2016-03-17,35.57635498046875
2016-03-18,36.39511489868164
2016-03-21,36.23664474487305
2016-03-22,36.56313705444336
2016-03-23,38.00431442260742
2016-03-28,36.50975036621094
2016-03-29,36.10943603515625
2016-03-30,38.69821548461914
2016-03-31,39.39210891723633
2016-04-01,40.61977767944336
2016-04-04,42.99504470825195
2016-04-05,39.73906326293945
2016-04-06,40.29951095581055
2016-04-07,40.45964813232422
2016-04-08,41.76738357543945
2016-04-11,42.64809799194336
2016-04-12,42.24776840209961
2016-04-13,42.99504470825195
2016-04-18,44.27608489990234
2016-04-20,44.94330596923828
2016-04-21,44.4095344543457
2016-04-22,43.79569625854492
2016-04-25,44.22271728515625
2016-04-26,44.969993591308594
2016-04-27,45.7706413269043
2016-04-28,44.75648880004883
2016-04-29,46.2777214050293
2016-05-02,46.464542388916016
2016-05-03,45.850704193115234
