,close
2008-10-03,42.14141082763672
2008-10-06,41.103702545166016
2008-10-07,38.54759216308594
2008-10-08,36.9528923034668
2008-10-10,33.519309997558594
2008-10-13,37.36492538452149
2008-10-14,41.26393127441406
2008-10-15,36.64768981933594
2008-10-16,36.89947509765625
2008-10-17,35.37345123291016
2008-10-20,34.32048416137695
2008-10-21,37.128379821777344
2008-10-22,35.48789596557617
2008-10-23,34.144989013671875
2008-10-24,29.299835205078125
2008-10-27,27.125242233276367
2008-10-29,27.30072975158692
2008-10-31,29.780532836914062
2008-11-03,34.16788101196289
2008-11-04,37.12075424194336
2008-11-05,36.02964401245117
2008-11-06,34.53413391113281
2008-11-07,35.09876251220703
2008-11-10,38.74597930908203
2008-11-11,36.33485412597656
2008-11-12,34.839332580566406
2008-11-14,32.359527587890625
2008-11-17,30.978471755981445
2008-11-18,28.78098487854004
2008-11-19,27.29310417175293
2008-11-20,25.86626243591309
2008-11-21,27.605939865112305
2008-11-24,26.63690948486328
2008-11-25,26.285919189453125
2008-11-26,26.01885986328125
2008-11-27,26.01885986328125
2008-11-28,24.97353172302246
2008-12-01,24.11132431030273
2008-12-02,25.240589141845703
2008-12-03,30.543550491333008
2008-12-04,33.73295974731445
2008-12-05,32.22981262207031
2008-12-08,33.68717575073242
2008-12-10,35.0072021484375
2008-12-11,33.839786529541016
2008-12-12,32.7486686706543
2008-12-15,32.977577209472656
2008-12-16,33.66428756713867
2008-12-17,31.733848571777344
2008-12-18,32.344268798828125
2008-12-19,34.25944519042969
2008-12-22,34.28996276855469
2008-12-23,33.66428756713867
2008-12-24,34.19076919555664
2008-12-26,33.237003326416016
2008-12-29,34.26707458496094
2008-12-30,34.70199203491211
2008-12-31,35.1750602722168
2009-01-02,37.4183349609375
2009-01-05,37.5709342956543
2009-01-06,36.678199768066406
2009-01-07,34.81644821166992
2009-01-09,34.41204071044922
2009-01-12,34.122093200683594
2009-01-13,34.76303482055664
2009-01-14,36.57900619506836
2009-01-15,37.21994018554688
2009-01-16,36.12883377075195
2009-01-19,36.89947509765625
2009-01-20,36.31196212768555
2009-01-21,34.724884033203125
2009-01-22,33.31330490112305
2009-01-23,31.46680450439453
2009-01-27,32.57317352294922
2009-01-28,34.61042404174805
2009-01-29,35.57183074951172
2009-01-30,34.19076919555664
2009-02-02,31.84067916870117
2009-02-03,31.382871627807617
2009-02-04,31.36761474609375
2009-02-05,30.55118751525879
2009-02-06,31.78726959228516
2009-02-09,32.77919006347656
2009-02-10,32.67236328125
2009-02-11,33.290409088134766
2009-02-12,33.41249465942383
2009-02-13,34.5265007019043
2009-02-16,32.81733703613281
2009-02-17,32.19166946411133
2009-02-18,30.65800666809082
2009-02-19,31.413387298583984
2009-02-20,31.16923141479492
2009-02-24,31.31420135498047
2009-02-25,31.291305541992188
2009-02-26,31.222640991210938
2009-02-27,30.986103057861328
2009-03-02,30.688526153564453
2009-03-03,29.94840240478516
2009-03-04,29.39139175415039
2009-03-05,28.16293907165528
2009-03-06,28.262130737304688
2009-03-09,28.74283218383789
2009-03-12,29.185386657714844
2009-03-13,31.070032119750977
2009-03-16,31.543102264404297
2009-03-17,30.64273834228516
2009-03-18,30.986103057861328
2009-03-19,31.192113876342773
2009-03-20,31.260787963867188
2009-03-23,33.80926513671875
2009-03-24,34.70199203491211
2009-03-25,34.991943359375
2009-03-26,36.01437759399414
2009-03-27,35.068241119384766
2009-03-30,33.1378173828125
2009-03-31,34.24418258666992
2009-04-01,35.327667236328125
2009-04-02,36.1364631652832
2009-04-06,38.08978271484375
2009-04-08,38.2500228881836
2009-04-09,43.11043548583984
2009-04-13,44.06420516967773
2009-04-15,43.36986541748047
2009-04-16,41.52336502075195
2009-04-17,42.47712326049805
2009-04-20,43.62928771972656
2009-04-21,42.30927276611328
2009-04-22,45.7962532043457
2009-04-23,48.49732971191406
2009-04-24,52.640506744384766
2009-04-27,52.25136947631836
2009-04-28,49.94706344604492
2009-04-29,55.791778564453125
2009-04-30,55.70783996582031
2009-05-04,55.25003433227539
2009-05-05,57.00495529174805
2009-05-06,57.86716842651367
2009-05-07,57.34832382202149
2009-05-08,57.16519927978516
2009-05-11,57.74509811401367
2009-05-12,61.00316619873047
2009-05-13,58.96591567993164
2009-05-14,57.48566436767578
2009-05-15,56.257205963134766
2009-05-18,61.96457290649414
2009-05-19,65.74913024902344
2009-05-20,67.80929565429688
2009-05-21,66.45111083984375
2009-05-22,64.03998565673828
2009-05-25,65.45919799804688
2009-05-26,68.32051086425781
2009-05-27,73.21905517578125
2009-05-28,77.79716491699219
2009-05-29,80.49823760986328
2009-06-01,80.87211608886719
2009-06-02,80.78056335449219
2009-06-03,79.91072845458984
2009-06-04,82.73388671875
2009-06-05,82.55078125
2009-06-08,79.6741943359375
2009-06-09,81.40623474121094
2009-06-10,89.75363159179688
2009-06-11,90.99735260009766
2009-06-12,86.96862030029297
2009-06-15,84.47355651855469
2009-06-16,92.85911560058594
2009-06-17,87.35013580322266
2009-06-18,87.88423919677734
2009-06-19,88.54805755615234
2009-06-22,86.55659484863281
2009-06-23,91.33308410644533
2009-06-24,97.20068359375
2009-06-25,96.18585205078124
2009-06-26,96.97940063476562
2009-06-29,99.51878356933594
2009-06-30,96.3250732421875
2009-07-01,98.21014404296876
2009-07-02,97.91413116455078
2009-07-03,101.8400421142578
2009-07-06,92.7652816772461
2009-07-07,95.53833770751952
2009-07-08,92.13430786132812
2009-07-09,93.78569793701172
2009-07-10,91.30084991455078
2009-07-13,89.52484130859375
2009-07-14,94.18297576904295
2009-07-15,97.85961151123048
2009-07-16,95.02423858642578
2009-07-17,96.94824981689452
2009-07-20,100.35226440429688
2009-07-21,98.63078308105467
2009-07-22,92.26673126220705
2009-07-23,91.96295928955078
2009-07-24,90.98147583007812
2009-07-27,91.82273864746094
2009-07-28,95.06317901611328
2009-07-29,93.81685638427734
2009-07-30,93.83243560791016
2009-07-31,95.92781829833984
2009-08-03,98.27246856689452
2009-08-04,95.70970153808594
2009-08-05,100.27433776855467
2009-08-06,96.36402893066406
2009-08-07,97.25981903076172
2009-08-10,93.82462310791016
2009-08-11,92.74970245361328
2009-08-12,91.25411224365234
2009-08-13,96.72234344482422
2009-08-14,95.82655334472656
2009-08-17,92.4458999633789
2009-08-18,97.79730224609376
2009-08-19,96.98717498779295
2009-08-20,97.61813354492188
2009-08-21,97.88298034667967
2009-08-24,99.65120697021484
2009-08-25,99.47984313964844
2009-08-26,104.85459899902344
2009-08-27,103.1175537109375
2009-08-28,102.4865951538086
2009-08-31,100.75733184814452
2009-09-01,99.37857055664062
2009-09-02,98.57624816894533
2009-09-03,98.64634704589844
2009-09-04,100.20426177978516
2009-09-07,101.10005950927734
2009-09-08,100.52362823486328
2009-09-09,104.41839599609376
2009-09-10,104.78450012207033
2009-09-11,104.78450012207033
2009-09-14,102.96952056884766
2009-09-15,104.9013214111328
2009-09-16,116.3129653930664
2009-09-17,113.43082427978516
2009-09-18,119.1327667236328
2009-09-22,127.8570327758789
2009-09-23,126.95343780517578
2009-09-24,122.1862335205078
2009-09-25,119.85719299316406
2009-09-29,120.3089828491211
2009-09-30,120.29338073730467
2009-10-01,117.3255844116211
2009-10-05,118.23695373535156
2009-10-06,118.42391204833984
2009-10-07,123.5104751586914
2009-10-08,123.1599349975586
2009-10-09,121.57868957519533
2009-10-12,120.53490447998048
2009-10-13,120.73741149902344
2009-10-14,125.09954071044922
2009-10-15,124.0167999267578
2009-10-16,124.9359359741211
2009-10-20,130.88714599609375
2009-10-21,130.3341064453125
2009-10-22,127.67007446289062
2009-10-23,132.99807739257812
2009-10-26,133.0059051513672
2009-10-27,125.94859313964844
2009-10-28,123.14436340332033
2009-10-29,117.00623321533205
2009-10-30,115.9624481201172
2009-11-03,108.2118682861328
2009-11-04,118.69657135009766
2009-11-05,122.76268005371094
2009-11-06,126.21343231201172
2009-11-09,139.01161193847656
2009-11-10,136.94735717773438
2009-11-11,137.29013061523438
2009-11-12,136.1762237548828
2009-11-13,136.33200073242188
2009-11-16,136.6357879638672
2009-11-17,137.3446502685547
2009-11-18,138.0457000732422
2009-11-19,133.10716247558594
2009-11-20,133.9718017578125
2009-11-23,131.6505126953125
2009-11-24,131.89198303222656
2009-11-25,133.73031616210938
2009-11-26,130.7624969482422
2009-11-27,133.44210815429688
2009-11-30,134.01852416992188
2009-12-01,135.4673614501953
2009-12-02,133.23178100585938
2009-12-03,132.5307159423828
2009-12-04,132.39830017089844
2009-12-07,130.97280883789062
2009-12-08,132.35935974121094
2009-12-09,128.80734252929688
2009-12-10,128.43345642089844
2009-12-11,126.34586334228516
2009-12-14,123.85320281982422
2009-12-15,122.35765075683594
2009-12-16,123.08202362060548
2009-12-17,122.65364074707033
2009-12-18,120.38689422607422
2009-12-21,119.56118774414062
2009-12-22,120.55827331542967
2009-12-23,123.44035339355467
2009-12-24,123.19889068603516
2009-12-29,125.3020477294922
2009-12-30,125.08395385742188
2009-12-31,125.068359375
2010-01-04,127.90377044677734
2010-01-05,127.20269775390624
2010-01-06,126.53278350830078
2010-01-07,129.3525848388672
2010-01-08,130.34963989257812
2010-01-11,130.5054931640625
2010-01-12,128.6437530517578
2010-01-13,129.22019958496094
2010-01-14,130.8793487548828
2010-01-15,131.38565063476562
2010-01-18,130.5054931640625
2010-01-19,129.49282836914062
2010-01-20,126.5639419555664
2010-01-21,127.89598846435548
2010-01-22,124.22712707519533
2010-01-25,123.66622924804688
2010-01-27,116.11821746826172
2010-01-28,114.59925842285156
2010-01-29,119.97402954101562
2010-02-01,120.52706909179688
2010-02-02,120.48812103271484
2010-02-03,123.53382110595705
2010-02-04,119.77149963378906
2010-02-05,115.43274688720705
2010-02-08,117.44243621826172
2010-02-09,116.34412384033205
2010-02-10,115.4639129638672
2010-02-11,117.01403045654295
2010-02-15,116.26622772216795
2010-02-16,116.8348617553711
2010-02-17,117.8007354736328
2010-02-18,118.58750915527344
2010-02-19,115.7988510131836
2010-02-22,114.06177520751952
2010-02-23,112.7142105102539
2010-02-24,113.01799011230467
2010-02-25,112.41822052001952
2010-02-26,117.20874786376952
2010-03-02,118.1123504638672
2010-03-03,121.08013153076172
2010-03-04,127.32732391357422
2010-03-05,125.8161849975586
2010-03-08,128.25428771972656
2010-03-09,126.44711303710938
2010-03-10,122.72371673583984
2010-03-11,126.6885986328125
2010-03-12,126.1978530883789
2010-03-15,125.7771987915039
2010-03-16,126.54060363769533
2010-03-17,127.20269775390624
2010-03-18,128.42567443847656
2010-03-19,127.43638610839844
2010-03-22,125.21637725830078
2010-03-23,125.54354858398438
2010-03-25,125.23194885253906
2010-03-26,127.17154693603516
2010-03-29,137.8197784423828
2010-03-30,134.3924102783203
2010-03-31,135.77896118164062
2010-04-01,137.391357421875
2010-04-05,138.16253662109375
2010-04-06,139.62696838378906
2010-04-07,138.13917541503906
2010-04-08,136.66696166992188
2010-04-09,141.23941040039062
2010-04-12,138.34950256347656
2010-04-13,138.89474487304688
2010-04-15,132.7488250732422
2010-04-16,132.72544860839844
2010-04-19,132.63197326660156
2010-04-20,137.15768432617188
2010-04-21,135.739990234375
2010-04-22,137.65621948242188
2010-04-23,137.81201171875
2010-04-26,140.74867248535156
2010-04-27,141.29391479492188
2010-04-28,140.5227508544922
2010-04-29,147.01141357421875
2010-04-30,148.9198455810547
2010-05-03,148.75628662109375
2010-05-04,148.21881103515625
2010-05-05,148.4368896484375
2010-05-06,148.39016723632812
2010-05-07,141.79246520996094
2010-05-10,148.48361206054688
2010-05-11,144.9705810546875
2010-05-12,148.1876678466797
2010-05-13,153.32870483398438
2010-05-14,152.2615509033203
2010-05-17,149.98704528808594
2010-05-18,151.85647583007812
2010-05-19,143.59962463378906
2010-05-20,149.4339599609375
2010-05-21,146.74658203125
2010-05-24,144.3006591796875
2010-05-25,138.39622497558594
2010-05-26,138.4274139404297
2010-05-27,143.85667419433594
2010-05-28,149.00552368164062
2010-05-31,146.36489868164062
2010-06-01,143.17123413085938
2010-06-02,146.06890869140625
2010-06-03,150.960693359375
2010-06-04,151.73965454101562
2010-06-07,150.73480224609375
2010-06-08,149.55081176757812
2010-06-09,150.4933319091797
2010-06-10,151.38134765625
2010-06-11,151.0775146484375
2010-06-14,152.4095916748047
2010-06-15,151.5137481689453
2010-06-16,155.74346923828125
2010-06-17,155.65780639648438
2010-06-18,155.22935485839844
2010-06-21,157.6752471923828
2010-06-22,159.240966796875
2010-06-23,162.3178253173828
2010-06-24,161.21170043945312
2010-06-25,158.2828369140625
2010-06-28,159.903076171875
2010-06-29,157.46832275390625
2010-06-30,157.73709106445312
2010-07-01,154.29046630859375
2010-07-02,153.1126251220703
2010-07-05,154.6304168701172
2010-07-06,156.5196990966797
2010-07-07,156.28256225585938
2010-07-08,157.27069091796875
2010-07-09,157.57110595703125
2010-07-12,157.77658081054688
2010-07-13,158.06118774414062
2010-07-14,158.3378448486328
2010-07-15,169.80014038085938
2010-07-16,167.11245727539062
2010-07-19,167.2626190185547
2010-07-20,163.3733673095703
2010-07-21,164.4563751220703
2010-07-22,164.2350311279297
2010-07-23,163.83978271484375
2010-07-26,167.8159942626953
2010-07-27,171.03335571289062
2010-07-28,178.424560546875
2010-07-29,178.32180786132812
2010-07-30,179.6656494140625
2010-08-02,177.68150329589844
2010-08-03,178.5826416015625
2010-08-04,178.424560546875
2010-08-05,184.23472595214844
2010-08-06,186.5272216796875
2010-08-09,192.5666656494141
2010-08-10,190.27420043945312
2010-08-11,191.981689453125
2010-08-12,193.34927368164065
2010-08-13,193.85519409179688
2010-08-16,203.7285919189453
2010-08-17,199.7997589111328
2010-08-18,195.98953247070312
2010-08-19,197.1278686523437
2010-08-20,194.1002349853516
2010-08-23,199.3096618652344
2010-08-24,194.4796905517578
2010-08-25,192.7247772216797
2010-08-26,190.9302978515625
2010-08-27,191.041015625
2010-08-30,190.96194458007807
2010-08-31,190.1319122314453
2010-09-01,189.602279663086
2010-09-02,190.2662811279297
2010-09-03,192.01329040527344
2010-09-06,191.4994964599609
2010-09-07,188.54298400878903
2010-09-08,185.0726623535156
2010-09-09,186.27427673339844
2010-09-13,190.8196716308593
2010-09-14,193.72869873046875
2010-09-15,201.63375854492188
2010-09-16,200.9855194091797
2010-09-17,208.25027465820312
2010-09-20,211.0723419189453
2010-09-21,208.8589630126953
2010-09-22,205.6652984619141
2010-09-23,206.4636993408203
2010-09-24,213.79168701171875
2010-09-27,221.8943786621093
2010-09-28,228.5820159912109
2010-09-29,229.9574737548828
2010-09-30,227.1353454589844
2010-10-01,228.86656188964844
2010-10-04,227.64920043945312
2010-10-05,228.2341766357422
2010-10-06,232.2104339599609
2010-10-07,228.8982391357422
2010-10-08,223.43582153320312
2010-10-11,224.8666229248047
2010-10-12,223.00894165039065
2010-10-13,228.4554901123047
2010-10-14,230.7084808349609
2010-10-15,218.2264099121093
2010-10-18,213.60987854003903
2010-10-19,207.5783233642578
2010-10-20,207.63368225097656
2010-10-21,211.57823181152344
2010-10-22,214.2501678466797
2010-10-25,216.59796142578125
2010-10-26,217.57032775878903
2010-10-27,221.60975646972656
2010-10-28,214.0209197998047
2010-10-29,211.94190979003903
2010-11-01,212.4715270996093
2010-11-02,208.1079864501953
2010-11-03,206.9301300048828
2010-11-04,216.5110626220703
2010-11-08,212.9062957763672
2010-11-09,221.1038513183593
2010-11-10,219.40426635742188
2010-11-11,219.46749877929688
2010-11-12,210.47946166992188
2010-11-15,213.8865509033203
2010-11-16,207.1435546875
2010-11-18,208.82733154296875
2010-11-19,204.4795684814453
2010-11-22,204.5507354736328
2010-11-23,206.9143218994141
2010-11-24,169.1993865966797
2010-11-25,166.6064910888672
2010-11-26,147.2154998779297
2010-11-29,149.82411193847656
2010-11-30,158.38528442382812
2010-12-01,166.03738403320312
2010-12-02,166.36146545410156
2010-12-03,163.7370147705078
2010-12-06,162.614501953125
2010-12-07,158.45640563964844
2010-12-08,152.58299255371094
2010-12-09,140.02188110351562
2010-12-10,145.9348602294922
2010-12-13,148.43287658691406
2010-12-14,150.57513427734375
2010-12-15,145.1285400390625
2010-12-16,144.7412109375
2010-12-20,142.46456909179688
2010-12-21,143.35780334472656
2010-12-22,148.1482696533203
2010-12-23,148.16407775878906
2010-12-24,148.7490692138672
2010-12-27,148.45657348632812
2010-12-28,148.8280792236328
2010-12-29,150.3379669189453
2010-12-30,153.0810089111328
2010-12-31,154.46438598632812
2011-01-03,155.2153778076172
2011-01-04,152.17196655273438
2011-01-05,148.45657348632812
2011-01-06,143.83212280273438
2011-01-07,142.40919494628906
2011-01-10,134.5041961669922
2011-01-11,133.6741485595703
2011-01-12,134.34605407714844
2011-01-13,129.36590576171875
2011-01-14,125.13671875
2011-01-17,119.60320281982422
2011-01-18,122.60710144042967
2011-01-19,134.6622772216797
2011-01-20,137.74526977539062
2011-01-21,153.39718627929688
2011-01-24,150.0771026611328
2011-01-25,147.03366088867188
2011-01-27,146.20361328125
2011-01-28,139.12860107421875
2011-01-31,142.17208862304688
2011-02-01,138.8519744873047
2011-02-02,135.92710876464844
2011-02-03,140.6700897216797
2011-02-04,140.0772247314453
2011-02-07,141.77679443359375
2011-02-08,140.90724182128906
2011-02-09,135.294677734375
2011-02-10,132.5674591064453
2011-02-11,136.00613403320312
2011-02-14,141.1444091796875
2011-02-15,150.67002868652344
2011-02-16,152.72528076171875
2011-02-17,158.45640563964844
2011-02-18,152.17196655273438
2011-02-21,152.64625549316406
2011-02-22,151.73716735839844
2011-02-23,149.2470703125
2011-02-24,142.7254180908203
2011-02-25,146.0060272216797
2011-02-28,148.65419006347656
2011-03-01,156.1244354248047
2011-03-03,156.95448303222656
2011-03-04,154.70152282714844
2011-03-07,152.92291259765625
2011-03-08,155.68968200683594
2011-03-09,159.405029296875
2011-03-10,158.53549194335938
2011-03-11,155.0572509765625
2011-03-14,156.24302673339844
2011-03-15,152.60667419433594
2011-03-16,156.5592498779297
2011-03-17,157.23114013671875
2011-03-18,152.96246337890625
2011-03-21,150.98619079589844
2011-03-22,155.5711212158203
2011-03-23,155.45252990722656
2011-03-24,156.36160278320312
2011-03-25,162.09274291992188
2011-03-28,174.85935974121094
2011-03-29,176.0451202392578
2011-03-30,178.8118896484375
2011-03-31,178.73287963867188
2011-04-01,184.1873474121093
2011-04-04,184.97781372070312
2011-04-05,188.4955291748047
2011-04-06,184.1873474121093
2011-04-07,182.6458282470703
2011-04-08,181.0253143310547
2011-04-11,175.2941436767578
2011-04-13,178.49569702148438
2011-04-15,179.20716857910156
2011-04-18,172.6064453125
2011-04-19,179.60238647460938
2011-04-20,181.8157958984375
2011-04-21,181.1438903808593
2011-04-25,178.5747528076172
2011-04-26,179.2466583251953
2011-04-27,180.2348022460937
2011-04-28,178.21900939941406
2011-04-29,173.3179168701172
2011-05-02,171.7764129638672
2011-05-03,164.3061981201172
2011-05-04,161.65797424316406
2011-05-05,156.9149627685547
2011-05-06,162.72515869140625
2011-05-09,164.38523864746094
2011-05-10,165.72906494140625
2011-05-11,169.72113037109375
2011-05-12,169.83969116210938
2011-05-13,175.8079833984375
2011-05-16,171.6183319091797
2011-05-17,166.08480834960938
2011-05-18,164.81997680664062
2011-05-19,163.31805419921875
2011-05-20,169.207275390625
2011-05-23,168.65394592285156
2011-05-24,171.89500427246094
2011-05-25,172.52743530273438
2011-05-26,170.8278350830078
2011-05-27,175.7684783935547
2011-05-30,182.803955078125
2011-05-31,182.44821166992188
2011-06-01,185.2940216064453
2011-06-02,183.75254821777344
2011-06-03,180.15576171875
2011-06-06,180.551025390625
2011-06-07,181.06483459472656
2011-06-08,179.16763305664062
2011-06-09,179.32574462890625
2011-06-10,178.0214080810547
2011-06-13,178.65382385253906
2011-06-14,178.25856018066406
2011-06-15,177.30995178222656
2011-06-16,178.85145568847656
2011-06-17,180.82769775390625
2011-06-20,172.13214111328125
2011-06-21,172.52743530273438
2011-06-22,171.2625732421875
2011-06-23,175.4127197265625
2011-06-24,179.91860961914062
2011-06-27,185.1359405517578
2011-06-28,182.6458282470703
2011-06-29,189.8789520263672
2011-06-30,192.2109222412109
2011-07-01,190.1160888671875
2011-07-04,193.8462371826172
2011-07-05,189.0331573486328
2011-07-06,179.80813598632812
2011-07-07,178.96585083007812
2011-07-08,173.79176330566406
2011-07-11,176.63951110839844
2011-07-12,174.43353271484375
2011-07-13,175.43626403808594
2011-07-14,177.24114990234375
2011-07-15,179.00595092773438
2011-07-18,181.8536834716797
2011-07-19,179.7679901123047
2011-07-20,173.8319091796875
2011-07-21,170.30230712890625
2011-07-22,173.43081665039062
2011-07-25,175.47634887695312
2011-07-26,172.4681854248047
2011-07-27,171.94677734375
2011-07-28,169.98143005371094
2011-07-29,170.4226531982422
2011-08-01,169.70069885253906
2011-08-02,165.32879638671875
2011-08-03,168.17654418945312
2011-08-04,164.28599548339844
2011-08-05,166.33155822753906
2011-08-08,164.0453338623047
2011-08-09,163.40357971191406
2011-08-10,168.77821350097656
2011-08-11,166.3716278076172
2011-08-12,169.62046813964844
2011-08-16,169.05894470214844
2011-08-17,167.173828125
2011-08-18,163.24314880371094
2011-08-19,166.17108154296875
2011-08-22,167.0935821533203
2011-08-23,165.6897735595703
2011-08-24,160.2349853515625
2011-08-25,165.00794982910156
2011-08-26,160.1948699951172
2011-08-29,165.77001953125
2011-08-30,169.7808837890625
2011-09-02,173.5110321044922
2011-09-05,174.99502563476562
2011-09-06,176.4790802001953
2011-09-07,176.3988800048828
2011-09-08,176.79994201660156
2011-09-09,175.1554718017578
2011-09-12,166.73265075683594
2011-09-13,164.00521850585938
2011-09-14,164.00521850585938
2011-09-15,167.05349731445312
2011-09-16,169.9413299560547
2011-09-19,174.59396362304688
2011-09-20,174.35333251953125
2011-09-21,173.91209411621094
2011-09-22,167.33425903320312
2011-09-23,165.24859619140625
2011-09-26,164.0453338623047
2011-09-27,169.33970642089844
2011-09-28,167.25401306152344
2011-09-29,171.86656188964844
2011-09-30,169.70069885253906
2011-10-03,172.4280548095703
2011-10-04,172.9895782470703
2011-10-05,170.5430145263672
2011-10-07,173.99237060546875
2011-10-10,179.56747436523438
2011-10-11,179.24661254882812
2011-10-12,183.49815368652344
2011-10-13,187.2282867431641
2011-10-14,185.1826934814453
2011-10-17,190.4369659423828
2011-10-18,183.6986846923828
2011-10-19,186.06509399414065
2011-10-20,174.5137481689453
2011-10-21,169.8611297607422
2011-10-24,169.7808837890625
2011-10-25,174.99502563476562
2011-10-28,183.8190155029297
2011-10-31,187.7095642089844
2011-11-01,188.19088745117188
2011-11-02,187.8298797607422
2011-11-03,189.474365234375
2011-11-04,191.7605743408203
2011-11-08,188.6721954345703
2011-11-09,186.06509399414065
2011-11-11,184.86181640625
2011-11-14,176.59939575195312
2011-11-15,173.0297088623047
2011-11-16,180.73065185546875
2011-11-17,178.3642120361328
2011-11-18,177.84280395507812
2011-11-21,173.55111694335938
2011-11-22,177.7224578857422
2011-11-23,174.59396362304688
2011-11-24,171.50558471679688
2011-11-25,170.5028533935547
2011-11-28,173.59124755859375
2011-11-29,176.43896484375
2011-11-30,179.2064666748047
2011-12-01,181.05148315429688
2011-12-02,187.74969482421875
2011-12-05,186.947494506836
2011-12-07,189.79522705078125
2011-12-08,183.1371612548828
2011-12-09,183.65858459472656
2011-12-12,177.28125
2011-12-13,175.5565948486328
2011-12-14,175.11538696289062
2011-12-15,174.95497131347656
2011-12-16,172.62863159179688
2011-12-19,171.90667724609375
2011-12-20,171.1446075439453
2011-12-21,174.99502563476562
2011-12-22,181.25205993652344
2011-12-23,183.01681518554688
2011-12-26,182.5756225585937
2011-12-27,179.36691284179688
2011-12-28,181.4124755859375
2011-12-29,180.770736694336
2011-12-30,177.56202697753906
2012-01-02,174.8747100830078
2012-01-03,182.0140838623047
2012-01-04,181.3723907470703
2012-01-05,182.61572265625
2012-01-06,180.6905212402344
2012-01-09,182.61572265625
2012-01-10,185.2228240966797
2012-01-11,185.78436279296875
2012-01-12,190.07598876953125
2012-01-13,193.36492919921875
2012-01-16,198.6993865966797
2012-01-17,200.10321044921875
2012-01-18,197.0950469970703
2012-01-19,190.07598876953125
2012-01-20,192.0814208984375
2012-01-23,193.6055908203125
2012-01-24,205.39756774902344
2012-01-25,207.28268432617188
2012-01-27,202.108642578125
2012-01-30,197.1351623535156
2012-01-31,201.3466033935547
2012-02-01,203.59266662597656
2012-02-02,209.0074005126953
2012-02-03,209.689193725586
2012-02-06,216.7484130859375
2012-02-07,209.5689239501953
2012-02-08,213.3391571044922
2012-02-09,214.3820037841797
2012-02-10,220.879638671875
2012-02-13,218.633544921875
2012-02-14,216.18687438964844
2012-02-15,221.2807159423828
2012-02-16,218.633544921875
2012-02-17,215.86602783203125
2012-02-21,217.3099365234375
2012-02-22,208.0447998046875
2012-02-23,204.2745513916016
2012-02-24,198.3785095214844
2012-02-27,195.651107788086
2012-02-28,203.1515045166016
2012-02-29,208.8870391845703
2012-03-01,203.3520355224609
2012-03-02,201.06581115722656
2012-03-05,198.13787841796875
2012-03-06,192.281982421875
2012-03-07,194.1671142578125
2012-03-09,197.6967010498047
2012-03-12,200.3037567138672
2012-03-13,200.7449645996093
2012-03-14,203.3520355224609
2012-03-15,199.50157165527344
2012-03-16,199.301025390625
2012-03-19,201.78778076171875
2012-03-20,204.8360595703125
2012-03-21,215.7456970214844
2012-03-22,208.2453155517578
2012-03-23,212.5770568847656
2012-03-26,206.1596527099609
2012-03-27,209.4084625244141
2012-03-28,207.6035614013672
2012-03-29,205.71847534179688
2012-03-30,211.25347900390625
2012-04-02,213.37925720214844
2012-04-03,215.1841278076172
2012-04-04,214.4622039794922
2012-04-09,208.44586181640625
2012-04-10,210.57167053222656
2012-04-11,214.5424346923828
2012-04-12,216.34732055664065
2012-04-13,212.3364105224609
2012-04-16,218.4329528808593
2012-04-17,219.3153686523437
2012-04-18,213.5396881103516
2012-04-19,212.4968414306641
2012-04-20,209.12771606445312
2012-04-23,205.4376983642578
2012-04-24,206.9217224121093
2012-04-25,207.0420684814453
2012-04-26,202.8306427001953
2012-04-27,204.71571350097656
2012-04-30,208.6062927246093
2012-05-02,207.8041076660156
2012-05-03,204.95640563964844
2012-05-04,204.3948516845703
2012-05-07,209.0074005126953
2012-05-08,204.6355438232422
2012-05-09,198.7796173095703
2012-05-10,194.0066680908203
2012-05-11,192.3622131347656
2012-05-14,189.43426513671875
2012-05-15,196.0923309326172
2012-05-16,195.0494842529297
2012-05-17,194.40774536132807
2012-05-18,194.24728393554688
2012-05-21,194.0467529296875
2012-05-22,187.95025634765625
2012-05-23,188.3513336181641
2012-05-24,192.1215667724609
2012-05-25,194.0467529296875
2012-05-28,196.2928771972656
2012-05-29,195.7313690185547
2012-05-30,190.7177124023437
2012-05-31,190.1561889648437
2012-06-01,187.62936401367188
2012-06-04,187.54913330078125
2012-06-05,186.7870330810547
2012-06-06,193.5654754638672
2012-06-07,192.52264404296875
2012-06-08,197.37583923339844
2012-06-11,196.1324462890625
2012-06-12,204.03387451171875
2012-06-13,204.916259765625
2012-06-14,200.4642028808593
2012-06-15,202.26907348632807
2012-06-18,200.58453369140625
2012-06-19,202.42955017089844
2012-06-20,202.8707275390625
2012-06-21,208.4859619140625
2012-06-22,207.5233764648437
2012-06-25,206.56076049804688
2012-06-26,210.772201538086
2012-06-27,208.80685424804688
2012-06-28,211.7748565673828
2012-06-29,216.58799743652344
2012-07-02,215.58526611328125
2012-07-03,215.6654510498047
2012-07-04,220.0774688720703
2012-07-05,219.6763458251953
2012-07-06,217.0751342773437
2012-07-09,215.0836639404297
2012-07-10,218.78219604492188
2012-07-11,219.2292938232422
2012-07-12,218.9040985107422
2012-07-13,213.98629760742188
2012-07-16,212.5231475830078
2012-07-17,214.433349609375
2012-07-18,214.35211181640625
2012-07-19,213.66116333007807
2012-07-20,210.53163146972656
2012-07-23,201.95594787597656
