,close
2025-11-13,154.1300048828125
2025-11-14,154.58999633789062
2025-11-17,154.77999877929688
2025-11-18,153.16000366210938
2025-11-19,152.8800048828125
2025-11-20,151.22000122070312
2025-11-21,149.11000061035156
2025-11-24,149.91000366210938
2025-11-25,149.6300048828125
2025-11-26,151.17999267578125
2025-11-27,149.63999938964844
2025-11-28,150.36000061035156
2025-12-01,150.0500030517578
2025-12-02,149.77999877929688
2025-12-03,146.77999877929688
2025-12-04,146.1199951171875
2025-12-05,140.0800018310547
2025-12-08,135.47000122070312
2025-12-09,141.0
2025-12-10,141.33999633789062
2025-12-11,145.2899932861328
2025-12-12,149.57000732421875
2025-12-15,151.7899932861328
2025-12-16,149.49000549316406
2025-12-17,147.83999633789062
2025-12-18,145.3300018310547
2025-12-19,150.08999633789062
2025-12-22,148.97000122070312
2025-12-23,149.33999633789062
2025-12-24,146.3300018310547
2025-12-26,144.8800048828125
2025-12-29,146.0500030517578
2025-12-30,145.82000732421875
2025-12-31,145.82000732421875
2026-01-01,144.17999267578125
2026-01-02,144.4600067138672
2026-01-05,147.19000244140625
2026-01-06,147.6699981689453
2026-01-07,147.63999938964844
2026-01-08,144.97999572753906
2026-01-09,144.02999877929688
2026-01-12,143.74000549316406
2026-01-13,143.3699951171875
2026-01-14,145.32000732421875
2026-01-15,145.32000732421875
2026-01-16,144.83999633789062
2026-01-19,142.63999938964844
2026-01-20,139.38999938964844
2026-01-21,137.97999572753906
2026-01-22,142.4600067138672
2026-01-23,149.3300018310547
2026-01-27,149.02000427246094
2026-01-28,153.35000610351562
2026-01-29,151.99000549316406
2026-01-30,154.64999389648438
2026-02-02,148.55999755859375
2026-02-03,155.0
2026-02-04,157.33999633789062
2026-02-05,157.8000030517578
2026-02-06,159.0399932861328
2026-02-09,162.07000732421875
2026-02-10,166.69000244140625
2026-02-11,168.25999450683594
2026-02-12,169.5399932861328
2026-02-13,165.44000244140625
2026-02-16,167.92999267578125
2026-02-17,168.42999267578125
2026-02-18,171.74000549316406
2026-02-19,169.47000122070312
2026-02-20,171.35000610351562
2026-02-23,173.64999389648438
2026-02-24,180.5500030517578
2026-02-25,182.8800048828125
2026-02-26,186.1000061035156
2026-02-27,181.97999572753903
2026-03-02,177.66000366210938
2026-03-04,177.41000366210938
2026-03-05,185.02999877929688
2026-03-06,183.02999877929688
2026-03-09,174.1199951171875
2026-03-10,182.259994506836
2026-03-11,182.47000122070312
2026-03-12,178.00999450683594
2026-03-13,175.5
2026-03-16,162.5399932861328
2026-03-17,159.5800018310547
2026-03-18,163.5
2026-03-19,158.05999755859375
2026-03-20,158.44000244140625
2026-03-23,148.33999633789062
2026-03-24,149.99000549316406
2026-03-25,153.4199981689453
2026-03-27,148.91000366210938
2026-03-30,141.35000610351562
2026-04-01,147.6699981689453
2026-04-02,146.33999633789062
2026-04-06,152.5800018310547
2026-04-07,149.1300048828125
2026-04-08,164.75
2026-04-09,165.94000244140625
2026-04-10,168.07000732421875
2026-04-13,166.72999572753906
2026-04-15,173.77000427246094
2026-04-16,174.17999267578125
2026-04-17,174.47000122070312
2026-04-20,175.42999267578125
2026-04-21,176.1300048828125
2026-04-22,176.52000427246094
2026-04-23,173.89999389648438
2026-04-24,174.6699981689453
2026-04-27,181.8699951171875
2026-04-28,178.64999389648438
2026-04-29,198.3000030517578
2026-04-30,199.72000122070312
2026-05-01,199.72000122070312
2026-05-04,206.759994506836
2026-05-05,206.44000244140625
2026-05-06,208.8800048828125
2026-05-07,207.6300048828125
2026-05-08,206.1100006103516
2026-05-11,201.22999572753903
2026-05-12,196.07000732421875
2026-05-13,194.8800048828125
2026-05-14,199.0399932861328
2026-05-15,194.4600067138672
2026-05-18,190.33999633789065
2026-05-19,191.2100067138672
2026-05-20,192.1499938964844
2026-05-21,191.0800018310547
2026-05-22,194.6100006103516
2026-05-25,196.97000122070312
2026-05-26,200.3999938964844
2026-05-27,205.8300018310547
2026-05-28,205.8300018310547
2026-05-29,208.3000030517578
2026-06-01,207.13999938964844
2026-06-02,206.3300018310547
2026-06-03,207.6199951171875
2026-06-04,205.44000244140625
2026-06-05,205.8699951171875
2026-06-08,202.9100036621093
2026-06-09,206.94000244140625
2026-06-10,199.759994506836
2026-06-11,193.8999938964844
2026-06-12,204.6000061035156
2026-06-15,210.8800048828125
2026-06-16,216.7400054931641
2026-06-17,213.759994506836
2026-06-18,214.27999877929688
2026-06-19,208.08999633789065
2026-06-22,208.3300018310547
2026-06-23,207.1199951171875
2026-06-24,211.759994506836
2026-06-25,201.759994506836
2026-06-26,201.759994506836
2026-06-29,202.3300018310547
2026-06-30,204.17999267578125
2026-07-01,205.0399932861328
2026-07-02,205.1000061035156
2026-07-03,200.6000061035156
2026-07-06,207.38999938964844
2026-07-07,205.1000061035156
2026-07-08,196.0399932861328
2026-07-09,199.8600006103516
2026-07-10,210.0
2026-07-13,213.1499938964844
2026-07-14,207.8699951171875
2026-07-15,216.5200042724609
2026-07-16,214.4199981689453
2026-07-17,213.25
2026-07-20,211.33999633789062
2026-07-21,208.8300018310547
2026-07-22,173.5
2026-07-23,165.83999633789062
2026-07-24,165.92999267578125
2026-07-27,169.42999267578125
2026-07-28,168.83999633789062
2026-07-29,173.5800018310547
2026-07-30,172.72000122070312
2026-07-31,174.1300048828125
