,close
2012-07-23,80.21379852294922
2012-07-24,79.3773422241211
2012-07-25,79.80628204345703
2012-07-26,79.35588073730469
2012-07-27,79.35588073730469
2012-07-30,79.39878845214844
2012-07-31,81.77947235107422
2012-08-01,83.55961608886719
2012-08-02,82.40145111083984
2012-08-03,81.69368743896484
2012-08-06,82.61592102050781
2012-08-07,82.72317504882812
2012-08-08,83.02342987060547
2012-08-09,81.58644104003906
2012-08-10,80.40682983398438
2012-08-13,81.20039367675781
2012-08-14,82.57303619384766
2012-08-16,82.57303619384766
2012-08-17,82.27276611328125
2012-08-21,79.52748107910156
2012-08-22,78.84117126464844
2012-08-23,78.79827117919922
2012-08-24,78.94841003417969
2012-08-27,78.32643127441406
2012-08-28,76.41758728027344
2012-08-29,75.15216827392578
2012-08-30,75.60256958007812
2012-08-31,75.9886474609375
2012-09-03,75.62403106689453
2012-09-04,73.71519470214844
2012-09-05,72.9001693725586
2012-09-06,73.41492462158203
2012-09-07,74.53021240234375
2012-09-10,73.2862548828125
2012-09-11,72.81439208984375
2012-09-12,72.87873840332031
2012-09-13,71.24872589111328
2012-09-14,71.1415023803711
2012-09-17,72.21387481689453
2012-09-18,73.22190856933594
2012-09-20,73.41492462158203
2012-09-21,76.31036376953125
2012-09-24,77.57576751708984
2012-09-25,77.33983612060547
2012-09-26,77.21115112304688
2012-09-27,77.31837463378906
2012-09-28,77.16825103759766
2012-10-01,81.56500244140625
2012-10-03,81.6078872680664
2012-10-04,85.89741516113281
2012-10-05,93.40403747558594
2012-10-08,92.63192749023438
2012-10-09,91.1949462890625
2012-10-10,88.66413116455078
2012-10-11,91.62388610839844
2012-10-12,90.95901489257812
2012-10-15,90.4871826171875
2012-10-16,89.22177124023438
2012-10-17,89.60783386230469
2012-10-18,88.74990844726562
2012-10-19,91.53809356689452
2012-10-22,86.4979248046875
2012-10-23,85.48990631103516
2012-10-25,87.39871978759766
2012-10-29,84.76068878173828
2012-10-30,84.61054992675781
2012-10-31,85.25397491455078
2012-11-01,85.98320007324219
2012-11-02,86.21910858154297
2012-11-05,84.48185729980469
2012-11-06,83.1735610961914
2012-11-07,82.20841217041016
2012-11-08,81.1574935913086
2012-11-09,82.2513198852539
2012-11-12,81.52210235595703
2012-11-15,82.33711242675781
2012-11-16,81.56500244140625
2012-11-19,79.44168853759766
2012-11-20,80.38539123535156
2012-11-21,80.21379852294922
2012-11-22,81.02881622314453
2012-11-23,79.74195861816406
2012-11-26,79.39878845214844
2012-11-27,81.1146011352539
2012-11-29,81.52210235595703
2012-11-30,83.58106994628906
2012-12-03,85.10383605957031
2012-12-04,85.03950500488281
2012-12-05,84.010009765625
2012-12-06,84.82502746582031
2012-12-07,84.5247573852539
2012-12-10,86.32633972167969
2012-12-11,84.93225860595703
2012-12-12,83.21646881103516
2012-12-13,82.46581268310547
2012-12-14,82.50869750976562
2012-12-17,82.48725128173828
2012-12-18,82.16553497314453
2012-12-19,82.46581268310547
2012-12-20,81.22183227539062
2012-12-21,79.22721862792969
2012-12-24,79.31299591064453
2012-12-26,78.32643127441406
2012-12-27,78.04759979248047
2012-12-28,77.25403594970703
2012-12-31,77.01811218261719
2013-01-01,77.16825103759766
2013-01-02,77.42562103271484
2013-01-03,77.12535095214844
2013-01-04,76.09587860107422
2013-01-07,75.88140106201172
2013-01-08,75.94575500488281
2013-01-09,75.51679229736328
2013-01-10,74.916259765625
2013-01-11,74.20849609375
2013-01-14,74.6159896850586
2013-01-15,74.57310485839844
2013-01-16,73.90824127197266
2013-01-17,74.80901336669922
2013-01-18,76.5462646484375
2013-01-21,72.38545227050781
2013-01-22,73.52215576171875
2013-01-23,72.59991455078125
2013-01-24,72.62137603759766
2013-01-25,72.19242858886719
2013-01-28,69.76884460449219
2013-01-29,71.0771484375
2013-01-30,70.86266326904297
2013-01-31,71.5918960571289
2013-02-01,71.0771484375
2013-02-04,73.779541015625
2013-02-05,74.1227035522461
2013-02-06,74.68034362792969
2013-02-07,74.637451171875
2013-02-08,74.74467468261719
2013-02-11,73.779541015625
2013-02-12,73.69375610351562
2013-02-13,73.88678741455078
2013-02-14,73.3720474243164
2013-02-15,72.62137603759766
2013-02-18,73.20045471191406
2013-02-19,73.779541015625
2013-02-20,73.9940185546875
2013-02-21,73.80097961425781
2013-02-22,73.80097961425781
2013-02-25,73.82244110107422
2013-02-26,73.80097961425781
2013-02-27,73.82244110107422
2013-02-28,73.71519470214844
2013-03-01,72.3425521850586
2013-03-04,71.54898834228516
2013-03-05,71.61334228515625
2013-03-06,71.42030334472656
2013-03-07,71.1629409790039
2013-03-08,76.5462646484375
2013-03-11,77.5328598022461
2013-03-12,74.83047485351562
2013-03-13,72.92163848876953
2013-03-14,72.70716094970703
2013-03-15,72.8572998046875
2013-03-18,71.76348114013672
2013-03-19,70.92701721191406
2013-03-20,70.41226959228516
2013-03-21,69.18977355957031
2013-03-22,68.5892333984375
2013-03-25,66.16565704345703
2013-03-26,66.91633605957031
2013-03-28,67.88147735595703
2013-04-01,68.99674224853516
2013-04-02,70.56240844726562
2013-04-03,70.77688598632812
2013-04-04,69.87608337402344
2013-04-05,69.0181884765625
2013-04-08,69.21121978759766
2013-04-09,68.63214111328125
2013-04-10,68.56778717041016
2013-04-11,68.67501068115234
2013-04-12,68.22462463378906
2013-04-15,68.5034408569336
2013-04-16,68.93240356445312
2013-04-17,68.5248794555664
2013-04-18,69.1468734741211
2013-04-22,70.45516204833984
2013-04-23,69.89752960205078
2013-04-25,69.4256820678711
2013-04-26,69.3184585571289
2013-04-29,68.76082611083984
2013-04-30,69.5758285522461
2013-05-02,70.3479232788086
2013-05-03,69.66161346435547
2013-05-06,71.0771484375
2013-05-07,72.44979095458984
2013-05-08,71.33452606201172
2013-05-09,72.23529815673828
2013-05-10,73.75810241699219
2013-05-13,73.6294174194336
2013-05-14,71.3559799194336
2013-05-15,71.39886474609375
2013-05-16,70.7339859008789
2013-05-17,73.6294174194336
2013-05-20,73.3505859375
2013-05-21,71.93505859375
2013-05-22,72.10662841796875
2013-05-23,71.57044982910156
2013-05-24,71.80636596679688
2013-05-27,71.5918960571289
2013-05-28,71.31307220458984
2013-05-29,71.67768859863281
2013-05-30,70.99136352539062
2013-05-31,71.61334228515625
2013-06-03,71.48464965820312
2013-06-04,71.65624237060547
2013-06-05,71.63479614257812
2013-06-06,71.31307220458984
2013-06-07,71.22727966308594
2013-06-10,69.49004364013672
2013-06-11,69.96186828613281
2013-06-12,69.0181884765625
2013-06-13,68.6535873413086
2013-06-14,68.43911743164062
2013-06-17,69.36135864257812
2013-06-18,69.06108093261719
2013-06-19,69.89752960205078
2013-06-20,69.08252716064453
2013-06-21,68.63214111328125
2013-06-24,67.79566192626953
2013-06-25,66.95923614501953
2013-06-26,66.93778228759766
2013-06-27,67.0879135131836
2013-06-28,69.79029083251953
2013-07-01,70.19779205322266
2013-07-02,69.08252716064453
2013-07-03,68.31040954589844
2013-07-04,68.26751708984375
2013-07-05,69.62281036376953
2013-07-08,68.61727905273438
2013-07-09,68.98889923095703
2013-07-10,68.94515991210938
2013-07-11,68.44239807128906
2013-07-12,68.24567413330078
2013-07-15,69.16376495361328
2013-07-16,68.4205322265625
2013-07-17,67.89591217041016
2013-07-18,67.5242919921875
2013-07-19,67.93962860107422
2013-07-22,69.33865356445312
2013-07-23,69.44794464111328
2013-07-24,68.11451721191406
2013-07-25,67.34943389892578
2013-07-26,67.91777801513672
2013-07-29,68.3549575805664
2013-07-30,67.80846405029297
2013-07-31,66.99967193603516
2013-08-01,65.64437866210938
2013-08-02,65.86297607421875
2013-08-05,61.95009613037109
2013-08-06,59.58927154541016
2013-08-07,62.01567840576172
2013-08-08,61.16315078735352
2013-08-12,61.05385971069336
2013-08-13,62.802616119384766
2013-08-14,63.19609069824219
2013-08-16,62.51845169067383
2013-08-19,60.76968002319336
2013-08-20,59.91715240478516
2013-08-21,59.283233642578125
2013-08-22,59.305084228515625
2013-08-23,58.84603118896485
2013-08-26,59.47996520996094
2013-08-27,59.5018310546875
2013-08-28,58.321407318115234
2013-08-29,57.7530632019043
2013-08-30,59.064640045166016
2013-09-02,59.47996520996094
2013-09-03,58.62744140625
2013-09-04,58.3651237487793
2013-09-05,57.99350738525391
2013-09-06,59.34880447387695
2013-09-10,65.60066223144531
2013-09-11,65.79739379882812
2013-09-12,65.79739379882812
2013-09-13,65.79739379882812
2013-09-16,65.31647491455078
2013-09-17,65.75366973876953
2013-09-18,64.70441436767578
2013-09-19,65.16345977783203
2013-09-20,65.03229522705078
2013-09-23,63.87374496459961
2013-09-24,64.09235382080078
2013-09-25,63.283538818359375
2013-09-26,61.77522659301758
2013-09-27,62.71518325805664
2013-09-30,63.655155181884766
2013-10-01,62.758907318115234
2013-10-03,62.693321228027344
2013-10-04,63.61143112182617
2013-10-07,63.130496978759766
2013-10-08,62.32171630859375
2013-10-09,62.693321228027344
2013-10-10,62.58402633666992
2013-10-11,62.387298583984375
2013-10-14,63.26167297363281
2013-10-15,62.29985427856445
2013-10-17,62.10312271118164
2013-10-18,63.23981475830078
2013-10-21,64.0049057006836
2013-10-22,64.39838409423828
2013-10-23,63.91746139526367
2013-10-24,65.68809509277344
2013-10-25,65.25090026855469
2013-10-28,65.40391540527344
2013-10-29,65.62251281738281
2013-10-30,65.84111785888672
2013-10-31,66.0815658569336
2013-11-01,67.80846405029297
2013-11-05,68.39867401123047
2013-11-06,68.44239807128906
2013-11-07,66.73735046386719
2013-11-08,65.88483428955078
2013-11-11,65.2071762084961
2013-11-12,63.74257659912109
2013-11-13,63.3928337097168
2013-11-14,64.0486068725586
2013-11-18,64.2890853881836
2013-11-19,63.17423629760742
2013-11-20,62.7807731628418
2013-11-21,61.86266708374024
2013-11-22,60.92270278930664
2013-11-25,62.627742767333984
2013-11-26,63.41469955444336
2013-11-27,66.25643920898438
2013-11-28,70.45348358154297
2013-11-29,71.21856689453125
2013-12-02,71.41529846191406
2013-12-03,70.23489379882812
2013-12-04,71.0655517578125
2013-12-05,70.80323028564453
2013-12-06,72.04924774169922
2013-12-09,72.33341217041016
2013-12-10,72.53014373779297
2013-12-11,72.26782989501953
2013-12-12,71.54645538330078
2013-12-13,68.68286895751953
2013-12-16,68.44239807128906
2013-12-17,68.37682342529297
2013-12-18,67.89591217041016
2013-12-19,67.5242919921875
2013-12-20,67.58988189697266
2013-12-23,67.41498565673828
2013-12-24,69.20748901367188
2013-12-26,69.66654205322266
2013-12-27,69.12004852294922
2013-12-30,69.95072174072266
2013-12-31,69.18563842773438
2014-01-01,71.87435150146484
2014-01-02,69.77583312988281
2014-01-03,68.87960052490234
2014-01-06,69.97257995605469
2014-01-07,74.2352066040039
2014-01-08,73.38265991210938
2014-01-09,72.37712860107422
2014-01-10,70.30045318603516
2014-01-13,69.33865356445312
2014-01-14,69.14191436767578
2014-01-15,68.96703338623047
2014-01-16,67.87405395507812
2014-01-17,65.55691528320312
2014-01-20,65.40391540527344
2014-01-21,67.04338073730469
2014-01-22,71.15298461914062
2014-01-23,69.62281036376953
2014-01-24,66.51874542236328
2014-01-27,64.3109359741211
2014-01-28,63.74257659912109
2014-01-29,62.05939102172852
2014-01-30,61.16315078735352
2014-01-31,60.98827362060547
2014-02-03,59.93902206420898
2014-02-04,60.3762092590332
2014-02-05,61.09759521484375
2014-02-06,61.27244186401367
2014-02-07,60.90084457397461
2014-02-10,60.17947006225586
2014-02-11,60.1357536315918
2014-02-12,61.33803939819336
2014-02-13,61.29430389404297
2014-02-14,61.5566291809082
2014-02-17,61.44732284545898
2014-02-18,61.29430389404297
2014-02-19,62.10312271118164
2014-02-20,62.05939102172852
2014-02-21,62.67146301269531
2014-02-24,62.802616119384766
2014-02-25,64.2890853881836
2014-02-26,64.8355712890625
2014-02-28,65.64437866210938
2014-03-03,65.16345977783203
2014-03-04,66.47503662109375
2014-03-05,67.72103118896484
2014-03-06,69.44794464111328
2014-03-07,71.30599975585938
2014-03-10,73.9947280883789
2014-03-11,72.13667297363281
2014-03-12,73.6886978149414
2014-03-13,73.38265991210938
2014-03-14,73.29522705078125
2014-03-18,74.56309509277344
2014-03-19,75.52490997314453
2014-03-20,79.634521484375
2014-03-21,81.62373352050781
2014-03-24,82.10462951660156
2014-03-25,83.5692367553711
2014-03-26,86.47657012939453
2014-03-27,88.72811126708984
2014-03-28,88.83740997314453
2014-03-31,87.98487091064453
2014-04-01,87.656982421875
2014-04-02,92.05076599121094
2014-04-03,92.18193817138672
2014-04-04,90.21456909179688
2014-04-07,91.56985473632812
2014-04-09,92.79399871826172
2014-04-10,92.7284164428711
2014-04-11,91.74473571777344
2014-04-15,89.6680679321289
2014-04-16,89.93038177490234
2014-04-17,91.8540267944336
2014-04-21,93.31861877441406
2014-04-22,94.06184387207033
2014-04-23,95.39527893066406
2014-04-24,95.39527893066406
2014-04-25,96.09479522705078
2014-04-28,95.52644348144533
2014-04-29,93.53723907470705
2014-04-30,91.56985473632812
2014-05-02,91.8321762084961
2014-05-05,93.05631256103516
2014-05-06,90.0833969116211
2014-05-07,91.76658630371094
2014-05-08,92.83770751953124
2014-05-09,93.8432388305664
2014-05-12,95.15482330322266
2014-05-13,94.91436767578124
2014-05-14,101.64713287353516
2014-05-15,99.59232330322266
2014-05-16,103.26473999023438
2014-05-19,112.6862335205078
2014-05-20,111.09046936035156
2014-05-21,116.18375396728516
2014-05-22,115.20008087158205
2014-05-23,119.02550506591795
2014-05-26,119.50643920898438
2014-05-27,119.96546936035156
2014-05-28,122.08583068847656
2014-05-29,120.97103118896484
2014-05-30,117.73578643798828
2014-06-02,126.65448760986328
2014-06-03,126.85122680664062
2014-06-04,125.2992172241211
2014-06-05,126.8074951171875
2014-06-06,130.85153198242188
2014-06-09,136.55691528320312
2014-06-10,136.97222900390625
2014-06-11,133.69329833984375
2014-06-12,135.5513458251953
2014-06-13,132.9937744140625
2014-06-16,129.32135009765625
2014-06-17,130.72039794921875
2014-06-18,129.671142578125
2014-06-19,128.0972137451172
2014-06-20,124.51228332519533
2014-06-23,122.91650390625
2014-06-24,122.23887634277344
2014-06-25,125.18994903564452
2014-06-26,126.10801696777344
2014-06-27,126.32662963867188
2014-06-30,127.66007232666016
2014-07-01,130.39251708984375
2014-07-02,129.2995147705078
2014-07-03,135.2234649658203
2014-07-04,133.23426818847656
2014-07-07,131.35435485839844
2014-07-08,126.34847259521484
2014-07-09,127.74748992919922
2014-07-10,131.3600616455078
2014-07-11,127.25991821289062
2014-07-14,126.06309509277344
2014-07-15,127.03827667236328
2014-07-16,130.42921447753906
2014-07-17,136.5905303955078
2014-07-18,135.43807983398438
2014-07-21,134.90614318847656
2014-07-22,135.57101440429688
2014-07-23,133.68719482421875
2014-07-24,132.75634765625
2014-07-25,129.8751220703125
2014-07-28,130.628662109375
2014-07-30,127.43721771240234
2014-07-31,127.9026107788086
2014-08-01,127.83612060546876
2014-08-04,131.84762573242188
2014-08-05,130.9611358642578
2014-08-06,129.65350341796875
2014-08-07,134.52935791015625
2014-08-08,131.29356384277344
2014-08-11,136.03646850585938
2014-08-12,132.91146850585938
2014-08-13,132.955810546875
2014-08-14,137.38839721679688
2014-08-18,140.91232299804688
2014-08-19,142.06478881835938
2014-08-20,144.08160400390625
2014-08-21,146.23143005371094
2014-08-22,149.06826782226562
2014-08-25,151.10728454589844
2014-08-26,150.10992431640625
2014-08-27,158.82000732421875
2014-08-28,153.3900604248047
2014-09-01,156.31558227539062
2014-09-02,155.1409454345703
2014-09-03,158.99729919433594
2014-09-04,158.9308319091797
2014-09-05,158.2437744140625
2014-09-08,161.4795684814453
2014-09-09,163.0531463623047
2014-09-10,161.0363006591797
2014-09-11,159.8173370361328
2014-09-12,159.1746063232422
2014-09-15,156.5150604248047
2014-09-16,153.21278381347656
2014-09-17,152.259765625
2014-09-18,151.3067626953125
2014-09-19,151.70567321777344
2014-09-22,153.36790466308594
2014-09-23,154.49822998046875
2014-09-24,151.68353271484375
2014-09-25,150.77484130859375
2014-09-26,150.90780639648438
2014-09-29,153.78900146484375
2014-09-30,160.63735961914062
2014-10-01,161.28012084960938
2014-10-07,152.10462951660156
2014-10-08,151.52838134765625
2014-10-09,153.32357788085938
2014-10-10,151.48406982421875
2014-10-13,152.0159912109375
2014-10-14,155.8501739501953
2014-10-15,155.8501739501953
2014-10-16,150.2872772216797
2014-10-17,147.56121826171875
2014-10-20,151.28457641601562
2014-10-21,150.9299774169922
2014-10-22,150.2650909423828
2014-10-27,152.259765625
2014-10-28,151.01864624023438
2014-10-29,150.30943298339844
2014-10-30,150.5753936767578
2014-10-31,149.84396362304688
2014-11-03,151.9938201904297
2014-11-05,152.99114990234375
2014-11-07,157.04696655273438
2014-11-10,155.9166717529297
2014-11-11,157.97781372070312
2014-11-12,155.6063690185547
2014-11-13,157.53456115722656
2014-11-14,157.06915283203125
2014-11-17,162.54339599609375
2014-11-18,164.56024169921875
2014-11-19,164.98133850097656
2014-11-20,161.56822204589844
2014-11-21,156.55934143066406
2014-11-24,153.3014373779297
2014-11-25,154.6533660888672
2014-11-26,152.68087768554688
2014-11-27,153.98849487304688
2014-11-28,152.34841918945312
2014-12-01,153.1462860107422
2014-12-02,154.786376953125
2014-12-03,152.70303344726562
2014-12-04,151.75001525878906
2014-12-05,152.17112731933594
2014-12-08,150.46456909179688
2014-12-09,148.0044708251953
2014-12-10,147.2066192626953
2014-12-11,145.2119140625
2014-12-12,143.50538635253906
2014-12-15,140.89013671875
2014-12-16,135.460205078125
2014-12-17,133.31040954589844
2014-12-18,141.59934997558594
2014-12-19,140.46905517578125
2014-12-22,140.8458251953125
2014-12-23,138.5630340576172
2014-12-24,139.2057647705078
2014-12-26,137.9646453857422
2014-12-29,137.4105987548828
2014-12-30,140.18092346191406
2014-12-31,146.65252685546875
2015-01-01,147.2509307861328
2015-01-02,146.65252685546875
2015-01-05,145.3892364501953
2015-01-06,142.59669494628906
2015-01-07,142.6632080078125
2015-01-08,144.613525390625
2015-01-09,144.25892639160156
2015-01-12,144.54705810546875
2015-01-13,143.46102905273438
2015-01-14,144.12594604492188
2015-01-15,150.97430419921875
2015-01-16,157.1134490966797
2015-01-19,159.19679260253906
2015-01-20,159.32974243164062
2015-01-21,153.16842651367188
2015-01-22,151.28457641601562
2015-01-23,149.7110137939453
2015-01-27,146.63034057617188
2015-01-28,148.78018188476562
2015-01-29,146.6082000732422
2015-01-30,148.89100646972656
2015-02-02,149.00181579589844
2015-02-03,152.459228515625
2015-02-04,151.63922119140625
2015-02-05,150.9521484375
2015-02-06,148.49205017089844
2015-02-09,139.31655883789062
2015-02-10,142.796142578125
2015-02-11,141.84315490722656
2015-02-12,142.15342712402344
2015-02-13,143.8821563720703
2015-02-16,146.1870880126953
2015-02-18,145.98765563964844
2015-02-19,144.4805450439453
2015-02-20,141.24476623535156
2015-02-23,138.36355590820312
2015-02-24,134.90614318847656
2015-02-25,136.52403259277344
2015-02-26,137.23324584960938
2015-02-27,141.9318084716797
2015-03-02,138.6073455810547
2015-03-03,136.8564910888672
2015-03-04,139.0284423828125
2015-03-05,139.62684631347656
2015-03-09,139.38307189941406
2015-03-10,144.4362335205078
2015-03-11,142.33074951171875
2015-03-12,145.87681579589844
2015-03-13,143.815673828125
2015-03-16,142.6410369873047
2015-03-17,141.31126403808594
2015-03-18,137.9202880859375
2015-03-19,135.9921112060547
2015-03-20,133.28823852539062
2015-03-23,132.5790252685547
2015-03-24,132.68983459472656
2015-03-25,137.87599182128906
2015-03-26,135.61537170410156
2015-03-27,137.5435333251953
2015-03-30,137.1889190673828
2015-03-31,136.3910675048828
2015-04-01,138.0089569091797
2015-04-06,139.58253479003906
2015-04-07,137.87599182128906
2015-04-08,142.84048461914062
2015-04-09,141.84315490722656
2015-04-10,140.5133819580078
2015-04-13,141.82101440429688
2015-04-15,143.5275421142578
2015-04-16,146.40872192382812
2015-04-17,147.84933471679688
2015-04-20,143.63833618164062
2015-04-21,142.2199249267578
2015-04-22,143.59402465820312
2015-04-23,141.8874969482422
2015-04-24,137.8538360595703
2015-04-27,134.4850311279297
2015-04-28,134.37425231933594
2015-04-29,136.25807189941406
2015-04-30,135.8369903564453
2015-05-04,135.8369903564453
2015-05-05,136.21376037597656
2015-05-06,133.5320281982422
2015-05-07,138.31924438476562
2015-05-08,140.0036163330078
2015-05-11,142.6188507080078
2015-05-12,141.8874969482422
2015-05-13,143.70486450195312
2015-05-14,143.10643005371094
2015-05-15,143.08425903320312
2015-05-18,147.09576416015625
2015-05-19,147.64987182617188
2015-05-20,150.7305145263672
2015-05-21,150.3759002685547
2015-05-22,153.1462860107422
2015-05-25,156.5150604248047
2015-05-26,154.786376953125
2015-05-27,148.66934204101562
2015-05-28,153.21278381347656
2015-05-29,159.19679260253906
2015-06-01,154.67555236816406
2015-06-02,151.21810913085938
2015-06-03,146.0984649658203
2015-06-04,144.3475799560547
2015-06-05,142.15342712402344
2015-06-08,141.99827575683594
2015-06-09,142.6188507080078
2015-06-10,146.1870880126953
2015-06-11,146.03196716308594
2015-06-12,145.32275390625
2015-06-15,144.25892639160156
2015-06-16,147.53904724121094
2015-06-17,151.48406982421875
2015-06-18,156.09396362304688
2015-06-19,153.4787139892578
2015-06-22,155.36256408691406
2015-06-23,157.2021026611328
2015-06-24,154.18792724609375
2015-06-25,152.96900939941406
2015-06-26,152.63653564453125
2015-06-29,148.60289001464844
2015-06-30,146.6968994140625
2015-07-01,146.8741455078125
2015-07-02,148.02664184570312
2015-07-03,150.3759002685547
2015-07-06,148.62503051757812
2015-07-07,147.2509307861328
2015-07-08,146.36444091796875
2015-07-09,146.1870880126953
2015-07-10,145.8045196533203
2015-07-13,146.77223205566406
2015-07-14,146.7272186279297
2015-07-15,145.71449279785156
2015-07-16,148.57257080078125
2015-07-17,147.67237854003906
2015-07-20,148.79759216308594
2015-07-21,149.2251739501953
2015-07-22,150.35037231445312
2015-07-23,150.62039184570312
2015-07-24,150.3953857421875
2015-07-27,149.15765380859375
2015-07-28,150.93548583984375
2015-07-29,153.6809844970703
2015-07-30,167.43101501464844
2015-07-31,168.98382568359375
2015-08-03,167.85862731933594
2015-08-04,167.1834716796875
2015-08-05,168.42120361328125
2015-08-06,166.32833862304688
2015-08-07,169.88400268554688
2015-08-10,168.2411651611328
2015-08-11,167.49853515625
2015-08-12,165.3156280517578
2015-08-13,167.02597045898438
2015-08-14,167.5435791015625
2015-08-17,162.70518493652344
2015-08-18,159.75714111328125
2015-08-19,166.57586669921875
2015-08-20,162.23257446289062
2015-08-21,160.65728759765625
2015-08-24,154.96371459960938
2015-08-25,157.5967254638672
2015-08-26,157.66421508789062
2015-08-27,158.5644073486328
2015-08-28,157.48419189453125
2015-08-31,158.42935180664062
2015-09-01,153.6134796142578
2015-09-02,153.906005859375
2015-09-03,156.22398376464844
2015-09-04,154.46864318847656
2015-09-07,153.29840087890625
2015-09-08,151.9931640625
2015-09-09,155.18875122070312
2015-09-10,151.9931640625
2015-09-11,153.0283660888672
2015-09-14,153.5009307861328
2015-09-15,153.23092651367188
2015-09-16,152.06069946289062
2015-09-18,152.89334106445312
2015-09-21,152.10569763183594
2015-09-22,150.03533935546875
2015-09-23,149.65272521972656
2015-09-24,149.58523559570312
2015-09-28,149.7427520751953
2015-09-29,149.72024536132812
2015-09-30,158.92446899414062
2015-10-01,153.4784698486328
2015-10-05,153.29840087890625
2015-10-06,154.62615966796875
2015-10-07,153.906005859375
2015-10-08,155.00875854492188
2015-10-09,154.37863159179688
2015-10-12,152.64578247070312
2015-10-13,160.3197479248047
2015-10-14,162.36756896972656
2015-10-15,163.0202178955078
2015-10-16,159.75714111328125
2015-10-19,157.12411499023438
2015-10-20,161.51246643066406
2015-10-21,160.29721069335938
2015-10-23,160.0271453857422
2015-10-26,162.5701446533203
2015-10-27,166.84591674804688
2015-10-28,169.4114227294922
2015-10-29,171.03170776367188
2015-10-30,175.28500366210938
2015-11-02,171.7293243408203
2015-11-03,167.00347900390625
2015-11-04,164.66302490234375
2015-11-05,161.39991760253906
2015-11-06,159.1044921875
2015-11-09,158.5194091796875
2015-11-10,158.27183532714844
2015-11-13,157.7767333984375
2015-11-16,159.23951721191406
2015-11-17,158.06932067871094
2015-11-18,159.82461547851562
2015-11-19,162.21005249023438
2015-11-20,163.06524658203125
2015-11-23,160.70230102539062
2015-11-24,160.3197479248047
2015-11-26,161.1298828125
2015-11-27,161.8500213623047
2015-11-30,160.13967895507812
2015-12-01,160.76980590820312
2015-12-02,159.44204711914062
2015-12-03,160.1171875
2015-12-04,159.64459228515625
2015-12-07,159.75714111328125
2015-12-08,159.82461547851562
2015-12-09,159.82461547851562
2015-12-10,160.07217407226562
2015-12-11,159.9371337890625
2015-12-14,159.8471221923828
2015-12-15,168.12869262695312
2015-12-16,167.99363708496094
2015-12-17,167.3860321044922
2015-12-18,166.62088012695312
2015-12-21,171.5268096923828
2015-12-22,167.8135986328125
2015-12-23,169.4114227294922
2015-12-24,171.23423767089844
2015-12-28,175.62257385253906
2015-12-29,170.67164611816406
2015-12-30,173.3496551513672
2015-12-31,177.24285888671875
2016-01-01,173.41714477539062
2016-01-04,170.60411071777344
2016-01-05,169.6589813232422
2016-01-06,169.77149963378906
2016-01-07,167.43101501464844
2016-01-08,167.9036102294922
2016-01-11,167.00347900390625
2016-01-12,166.53085327148438
2016-01-13,164.5279998779297
2016-01-14,163.04273986816406
2016-01-15,152.10569763183594
2016-01-18,153.5459442138672
2016-01-19,153.9960479736328
2016-01-20,153.6134796142578
2016-01-21,155.2563018798828
2016-01-22,158.42935180664062
2016-01-25,160.5447540283203
2016-01-27,161.7149658203125
2016-01-28,159.82461547851562
2016-01-29,162.79518127441406
2016-02-01,161.9400177001953
2016-02-02,160.0046844482422
2016-02-03,158.6319122314453
2016-02-04,158.7668914794922
2016-02-05,159.53207397460938
2016-02-08,157.10162353515625
2016-02-09,153.7259979248047
2016-02-10,148.5950164794922
2016-02-11,147.80738830566406
2016-02-12,149.69773864746094
2016-02-15,150.59791564941406
2016-02-16,148.84259033203125
2016-02-17,152.12820434570312
2016-02-18,149.81027221679688
2016-02-19,146.7496795654297
2016-02-22,146.29959106445312
2016-02-23,146.09707641601562
2016-02-24,143.30653381347656
2016-02-25,143.2840576171875
2016-02-26,142.22637939453125
2016-02-29,140.80862426757812
2016-03-01,147.1322784423828
2016-03-02,150.3053741455078
2016-03-03,152.33074951171875
2016-03-04,153.635986328125
2016-03-08,150.6879425048828
2016-03-09,150.93548583984375
2016-03-10,147.91990661621094
2016-03-11,149.33767700195312
2016-03-14,155.18875122070312
2016-03-15,155.79638671875
2016-03-16,160.94984436035156
2016-03-17,162.41261291503906
2016-03-18,163.94290161132812
2016-03-21,169.1863555908203
2016-03-22,171.24737548828125
2016-03-23,174.934326171875
2016-03-28,172.66717529296875
2016-03-29,170.85806274414062
2016-03-30,171.68247985839844
2016-03-31,178.75863647460938
2016-04-01,181.4150390625
2016-04-04,180.1555328369141
2016-04-05,179.3082275390625
2016-04-06,180.49905395507807
2016-04-07,180.81964111328125
2016-04-08,181.8272247314453
2016-04-11,180.97994995117188
2016-04-12,182.9722442626953
2016-04-13,185.3309783935547
2016-04-18,186.6591644287109
2016-04-20,189.79649353027344
2016-04-21,191.2391967773437
2016-04-22,196.2314300537109
2016-04-25,197.83447265625
2016-04-26,198.95655822753903
2016-04-27,198.7275848388672
2016-04-28,194.0101318359375
2016-04-29,196.0482635498047
2016-05-02,192.6132202148437
2016-05-03,193.9185485839844
2016-05-04,193.27731323242188
2016-05-05,191.2621154785156
2016-05-06,190.185791015625
2016-05-09,194.4681396484375
2016-05-10,197.37646484375
2016-05-11,194.8345184326172
2016-05-12,194.6742248535156
2016-05-13,195.61314392089844
2016-05-16,195.72764587402344
2016-05-17,198.38406372070312
2016-05-18,200.5824737548828
