,close
2021-02-25,37.02012634277344
2021-02-26,37.90984344482422
2021-03-01,41.58478927612305
2021-03-02,40.77242660522461
2021-03-03,39.92138671875
2021-03-04,40.26953506469727
2021-03-05,39.03166961669922
2021-03-08,38.99298858642578
2021-03-09,37.21353149414063
2021-03-10,39.41849899291992
2021-03-12,38.33536911010742
2021-03-15,38.68351745605469
2021-03-16,37.87116241455078
2021-03-17,36.594608306884766
2021-03-18,36.130401611328125
2021-03-19,35.8983039855957
2021-03-22,36.86539459228516
2021-03-23,37.21353149414063
2021-03-24,36.20777893066406
2021-03-25,34.87110137939453
2021-03-26,34.753170013427734
2021-03-30,34.67454528808594
2021-03-31,34.47797775268555
2021-04-01,35.460811614990234
2021-04-05,34.51729202270508
2021-04-06,35.02836227416992
2021-04-07,36.05051803588867
2021-04-08,35.893272399902344
2021-04-09,35.02836227416992
2021-04-12,31.529455184936523
2021-04-13,33.14131546020508
2021-04-15,32.39435577392578
2021-04-16,32.51229476928711
2021-04-19,31.411521911621094
2021-04-20,32.19779586791992
2021-04-22,32.23710632324219
2021-04-23,32.74818801879883
2021-04-26,33.06269454956055
2021-04-27,33.29856872558594
2021-04-28,33.377197265625
2021-04-29,32.94474792480469
2021-04-30,32.787498474121094
2021-05-03,33.534446716308594
2021-05-04,33.57376480102539
2021-05-05,33.80963897705078
2021-05-06,33.61307144165039
2021-05-07,33.96690368652344
2021-05-10,35.618072509765625
2021-05-11,37.229923248291016
2021-05-12,36.44364929199219
2021-05-14,35.57875442504883
2021-05-17,36.24708557128906
2021-05-18,36.60091018676758
2021-05-19,36.286399841308594
2021-05-20,36.12914276123047
2021-05-21,36.79747772216797
2021-05-24,38.64521408081055
2021-05-25,37.93757629394531
2021-05-26,38.37001419067383
2021-05-27,38.13414001464844
2021-05-28,37.30855941772461
2021-05-31,38.80246353149414
2021-06-01,38.01620101928711
2021-06-02,39.31353759765625
2021-06-03,39.19560623168945
2021-06-04,40.13913345336914
2021-06-07,40.37500762939453
2021-06-08,39.78529739379883
2021-06-09,38.64521408081055
2021-06-10,41.35784530639648
2021-06-11,42.22274398803711
2021-06-14,41.82960510253906
2021-06-15,41.59373092651367
2021-06-16,40.650203704833984
2021-06-17,40.4536361694336
2021-06-18,39.54942321777344
2021-06-21,40.21775436401367
2021-06-22,43.04833221435547
2021-06-23,42.69451141357422
2021-06-24,43.16627502441406
2021-06-25,42.891075134277344
2021-06-28,43.59872055053711
2021-06-29,43.36283493041992
2021-06-30,41.71166610717773
2021-07-01,42.49794387817383
2021-07-02,42.14411926269531
2021-07-05,41.71166610717773
2021-07-06,41.31853103637695
2021-07-07,41.200592041015625
2021-07-08,41.23991012573242
2021-07-09,40.80745315551758
2021-07-12,40.92539596557617
2021-07-13,41.39716339111328
2021-07-14,41.47578811645508
2021-07-15,41.672359466552734
2021-07-16,41.39716339111328
2021-07-19,40.650203704833984
2021-07-20,39.31353759765625
2021-07-22,39.74599456787109
2021-07-23,39.82461166381836
2021-07-26,37.19060134887695
2021-07-27,35.657379150390625
2021-07-28,35.53944396972656
2021-07-29,35.69669723510742
2021-07-30,35.57875442504883
2021-08-02,35.50012969970703
2021-08-03,35.50012969970703
2021-08-04,35.06767654418945
2021-08-05,34.32072067260742
2021-08-06,35.3821907043457
2021-08-09,35.22492980957031
2021-08-10,33.888267517089844
2021-08-11,34.1634635925293
2021-08-12,34.713863372802734
2021-08-13,34.556602478027344
2021-08-16,33.61307144165039
2021-08-17,33.06269454956055
2021-08-18,32.90542984008789
2021-08-20,32.43366622924805
2021-08-23,31.05770301818848
2021-08-24,31.568771362304688
2021-08-25,32.119171142578125
2021-08-26,32.158485412597656
2021-08-27,33.14131546020508
2021-08-30,33.65238952636719
2021-08-31,33.84895706176758
2021-09-01,34.00621795654297
2021-09-02,34.084842681884766
2021-09-03,34.084842681884766
2021-09-06,33.77032852172852
2021-09-07,33.29856872558594
2021-09-08,33.57376480102539
2021-09-09,33.888267517089844
2021-09-13,33.927581787109375
2021-09-14,34.28141021728516
2021-09-15,34.91042709350586
2021-09-16,35.53998947143555
2021-09-17,36.352333068847656
2021-09-20,35.052581787109375
2021-09-21,34.80888366699219
2021-09-22,35.21505355834961
2021-09-23,37.69270706176758
2021-09-24,36.31172180175781
2021-09-27,36.31172180175781
2021-09-28,36.31172180175781
2021-09-29,36.63665008544922
2021-09-30,36.59603500366211
2021-10-01,36.27110290527344
2021-10-04,36.7178840637207
2021-10-05,36.75850296020508
2021-10-06,36.43356704711914
2021-10-07,36.51480102539063
2021-10-08,36.59603500366211
2021-10-11,36.43356704711914
2021-10-12,36.555423736572266
2021-10-13,36.63665008544922
2021-10-14,36.43356704711914
2021-10-18,37.124053955078125
2021-10-19,36.63665008544922
2021-10-20,36.51480102539063
2021-10-21,36.352333068847656
2021-10-22,35.58060836791992
2021-10-25,35.011959075927734
2021-10-26,35.41813659667969
2021-10-27,35.62122344970703
2021-10-28,35.052581787109375
2021-10-29,34.80888366699219
2021-11-01,34.97135543823242
2021-11-02,35.17443084716797
2021-11-03,34.687034606933594
2021-11-04,35.21505355834961
2021-11-08,35.3369026184082
2021-11-09,36.27110290527344
2021-11-10,36.555423736572266
2021-11-11,36.392948150634766
2021-11-12,34.89012145996094
2021-11-15,34.36209487915039
2021-11-16,34.24024200439453
2021-11-17,33.671600341796875
2021-11-18,33.50912857055664
2021-11-22,32.81864547729492
2021-11-23,33.102962493896484
2021-11-24,33.14358139038086
2021-11-25,33.50912857055664
2021-11-26,32.61555480957031
2021-11-29,32.16876983642578
2021-11-30,31.76259422302246
2021-12-01,32.37185287475586
2021-12-02,32.45309066772461
2021-12-03,32.412471771240234
2021-12-06,32.20939254760742
2021-12-07,32.5749397277832
2021-12-08,32.8592643737793
2021-12-09,33.38728332519531
2021-12-10,33.549747467041016
2021-12-13,33.46851348876953
2021-12-14,33.38728332519531
2021-12-15,33.30604934692383
2021-12-16,32.89987564086914
2021-12-17,32.20939254760742
2021-12-20,31.315807342529297
2021-12-21,31.640748977661133
2021-12-22,31.843826293945312
2021-12-23,32.290626525878906
2021-12-24,31.721986770629883
2021-12-27,31.60013198852539
2021-12-28,31.925058364868164
2021-12-29,31.518888473510746
2021-12-30,31.4782772064209
2021-12-31,31.60013198852539
2022-01-03,32.290626525878906
2022-01-04,32.49370574951172
2022-01-05,32.45309066772461
2022-01-06,33.59036636352539
2022-01-07,33.46851348876953
2022-01-10,33.874691009521484
2022-01-11,33.630985260009766
2022-01-12,34.48394012451172
2022-01-13,34.44332504272461
2022-01-14,34.402706146240234
2022-01-17,34.687034606933594
2022-01-18,34.0777702331543
2022-01-19,34.0777702331543
2022-01-20,33.95592498779297
2022-01-21,32.94049072265625
2022-01-24,31.925058364868164
2022-01-25,32.61555480957031
2022-01-27,32.77802658081055
2022-01-28,33.021732330322266
2022-01-31,33.30604934692383
2022-02-01,33.38728332519531
2022-02-02,33.95592498779297
2022-02-03,33.71222305297852
2022-02-04,33.59036636352539
2022-02-07,33.184200286865234
2022-02-08,32.81864547729492
2022-02-09,32.89987564086914
2022-02-10,32.8592643737793
2022-02-11,31.60013198852539
2022-02-14,30.219146728515625
2022-02-15,29.975446701049805
2022-02-16,29.975446701049805
2022-02-17,29.650503158569336
2022-02-18,29.284950256347656
2022-02-21,27.863353729248047
2022-02-22,27.254093170166016
2022-02-23,27.457183837890625
2022-02-24,25.54817771911621
2022-02-25,26.847925186157227
2022-02-28,27.41656494140625
2022-03-02,27.782123565673828
2022-03-03,27.74150276184082
2022-03-04,27.37594985961914
2022-03-07,26.929161071777344
2022-03-08,27.579036712646484
2022-03-09,27.82273292541504
2022-03-10,28.1070499420166
2022-03-11,28.18828773498535
2022-03-14,27.82273292541504
2022-03-15,27.497800827026367
2022-03-16,27.863353729248047
2022-03-17,28.594463348388672
2022-03-21,28.67569351196289
2022-03-22,28.75693130493164
2022-03-23,28.63508415222168
2022-03-24,28.47260856628418
2022-03-25,28.431997299194336
2022-03-28,28.025819778442383
2022-03-29,27.81822204589844
2022-03-30,27.52758979797364
2022-03-31,27.19542694091797
2022-04-01,28.316455841064453
2022-04-04,29.10533332824707
2022-04-05,29.562049865722656
2022-04-06,29.769643783569336
2022-04-07,30.932201385498047
2022-04-08,31.01523971557617
2022-04-11,31.09827995300293
2022-04-12,30.26789093017578
2022-04-13,30.060287475585938
2022-04-18,29.769643783569336
2022-04-19,29.894210815429688
2022-04-20,29.852691650390625
2022-04-21,30.64156913757324
2022-04-22,30.309404373168945
2022-04-25,29.769643783569336
2022-04-26,29.769643783569336
2022-04-27,29.603572845458984
2022-04-28,29.271419525146484
2022-04-29,29.271419525146484
2022-05-02,29.146852493286133
2022-05-04,28.69013786315918
2022-05-05,28.44101524353028
2022-05-06,28.15038108825684
2022-05-09,27.69365501403809
2022-05-10,27.61062240600586
2022-05-11,26.738710403442383
2022-05-12,26.074392318725582
2022-05-13,26.157432556152344
2022-05-16,26.94631004333496
2022-05-17,27.07086563110352
2022-05-18,27.94278717041016
2022-05-19,27.56910514831543
2022-05-20,28.108861923217773
2022-05-23,28.06734275817871
2022-05-24,27.81822204589844
2022-05-25,26.987829208374023
2022-05-26,27.48606300354004
2022-05-27,27.69365501403809
2022-05-30,29.479013442993164
2022-05-31,29.852691650390625
2022-06-01,29.93572807312012
2022-06-02,29.894210815429688
2022-06-03,29.562049865722656
2022-06-06,29.64509391784668
2022-06-07,29.520532608032227
2022-06-08,29.271419525146484
2022-06-09,30.18484687805176
2022-06-10,29.894210815429688
2022-06-13,28.73165512084961
2022-06-14,29.022294998168945
2022-06-15,29.063819885253903
2022-06-16,28.025819778442383
2022-06-17,27.8597412109375
2022-06-20,26.9047908782959
2022-06-21,27.52758979797364
2022-06-22,27.444543838500977
2022-06-23,27.901264190673828
2022-06-24,28.15038108825684
2022-06-27,28.64862060546875
2022-06-28,28.69013786315918
2022-06-29,28.897729873657227
2022-06-30,28.897729873657227
2022-07-01,28.939254760742188
2022-07-04,29.022294998168945
2022-07-05,28.8146915435791
2022-07-06,28.939254760742188
2022-07-07,29.395973205566406
2022-07-08,29.43749237060547
2022-07-11,29.852691650390625
2022-07-12,29.894210815429688
2022-07-13,30.01876640319824
2022-07-14,29.68661499023437
2022-07-15,29.64509391784668
2022-07-18,29.769643783569336
2022-07-19,29.97725296020508
2022-07-20,29.894210815429688
2022-07-21,29.852691650390625
2022-07-22,30.01876640319824
2022-07-25,29.81117057800293
2022-07-26,29.769643783569336
2022-07-27,29.81117057800293
2022-07-28,29.81117057800293
2022-07-29,30.47548484802246
2022-08-01,30.7246036529541
2022-08-02,31.139801025390625
2022-08-03,31.09827995300293
2022-08-04,30.932201385498047
2022-08-05,30.973722457885746
2022-08-08,31.09827995300293
2022-08-10,30.392444610595703
2022-08-11,30.64156913757324
2022-08-12,31.222843170166016
2022-08-16,31.596519470214844
2022-08-17,31.43043708801269
2022-08-18,31.51348114013672
2022-08-19,32.0532341003418
2022-08-22,31.970195770263672
2022-08-23,32.21930694580078
2022-08-24,33.04970169067383
2022-08-25,33.0081901550293
2022-08-26,33.13275146484375
2022-08-29,33.13275146484375
2022-08-30,33.672508239746094
2022-09-01,34.29530334472656
2022-09-02,34.62746047973633
2022-09-05,34.91809844970703
2022-09-06,34.62746047973633
2022-09-07,34.87657928466797
2022-09-08,35.16720962524414
2022-09-09,35.291770935058594
2022-09-12,35.58241271972656
2022-09-13,35.41633224487305
2022-09-14,35.25025177001953
2022-09-15,35.07266998291016
2022-09-16,32.764095306396484
2022-09-19,32.58650588989258
2022-09-20,33.074859619140625
2022-09-21,32.5421142578125
2022-09-22,32.05376052856445
2022-09-23,31.74299049377441
2022-09-26,30.988262176513672
2022-09-27,31.16584014892578
2022-09-28,31.077056884765625
2022-09-29,30.85506629943848
2022-09-30,31.299034118652344
2022-10-03,31.565404891967773
2022-10-04,32.05376052856445
2022-10-06,32.14255142211914
2022-10-07,32.18694305419922
2022-10-10,32.36452865600586
2022-10-11,32.098148345947266
2022-10-12,32.009361267089844
2022-10-13,31.920574188232425
2022-10-14,32.009361267089844
2022-10-17,31.87617301940918
2022-10-18,31.964967727661133
2022-10-19,31.83177757263184
2022-10-20,31.12144470214844
2022-10-21,31.521011352539062
2022-10-24,31.920574188232425
2022-10-25,31.920574188232425
2022-10-27,32.40892028808594
2022-10-28,32.71969223022461
2022-10-31,32.23133850097656
2022-11-01,32.45332336425781
2022-11-02,32.80848693847656
2022-11-03,34.53992462158203
2022-11-04,35.294654846191406
2022-11-07,37.29246520996094
2022-11-09,37.159271240234375
2022-11-10,36.13816833496094
2022-11-11,36.13816833496094
2022-11-14,36.09377670288086
2022-11-15,36.93729782104492
2022-11-16,41.95402145385742
2022-11-17,43.41908264160156
2022-11-18,41.598854064941406
2022-11-21,41.06610107421875
2022-11-22,42.79753875732422
2022-11-23,45.15052032470703
2022-11-24,44.08501815795898
2022-11-25,44.12942123413086
2022-11-28,44.21820068359375
2022-11-29,43.285888671875
2022-11-30,47.32590866088867
2022-12-01,47.23711395263672
2022-12-02,46.8819465637207
2022-12-05,46.97074508666992
2022-12-06,45.94964218139648
2022-12-07,46.52678298950195
2022-12-08,45.99403762817383
2022-12-09,43.64106369018555
2022-12-12,43.77424621582031
2022-12-13,48.879764556884766
2022-12-14,49.54569625854492
2022-12-15,50.07844543457031
2022-12-16,47.68107604980469
2022-12-19,51.41032028198242
2022-12-20,49.98965835571289
2022-12-21,46.08282470703125
2022-12-22,44.35139083862305
2022-12-23,40.666542053222656
2022-12-26,43.818641662597656
2022-12-27,44.57337188720703
2022-12-28,45.90524291992188
2022-12-29,46.3048095703125
2022-12-30,46.26040649414063
2023-01-02,47.50349426269531
2023-01-03,47.10393142700195
2023-01-04,46.03842926025391
2023-01-05,46.52678298950195
2023-01-06,46.127220153808594
2023-01-09,46.127220153808594
2023-01-10,45.10611343383789
2023-01-11,45.41689300537109
2023-01-12,44.92853546142578
2023-01-13,44.83974456787109
2023-01-16,45.50568008422852
2023-01-17,44.88414001464844
2023-01-18,45.55007553100586
2023-01-19,44.750953674316406
2023-01-20,44.48456954956055
2023-01-23,43.95183563232422
2023-01-24,43.37467956542969
2023-01-25,42.13160705566406
2023-01-27,40.62214279174805
2023-01-30,41.19929504394531
2023-01-31,43.063907623291016
2023-02-01,41.64324951171875
2023-02-02,41.2880744934082
2023-02-03,41.06610107421875
2023-02-06,41.19929504394531
2023-02-07,40.755332946777344
2023-02-08,41.865230560302734
2023-02-09,41.598854064941406
2023-02-10,41.64324951171875
2023-02-13,41.110496520996094
2023-02-14,39.64544296264648
2023-02-15,39.68983459472656
2023-02-16,42.04280853271485
2023-02-17,41.243682861328125
2023-02-20,40.40016555786133
2023-02-21,40.08939743041992
2023-02-22,39.24587631225586
2023-02-23,38.9795036315918
2023-02-24,38.75751876831055
2023-02-27,38.31356430053711
2023-02-28,38.62433242797852
2023-03-01,39.823020935058594
2023-03-02,40.31137466430664
2023-03-03,41.06610107421875
2023-03-06,41.820831298828125
2023-03-08,41.820831298828125
2023-03-09,43.55226135253906
2023-03-10,42.26478576660156
2023-03-13,41.110496520996094
2023-03-14,40.79972457885742
2023-03-15,40.44456481933594
2023-03-16,39.823020935058594
2023-03-17,40.13379287719727
2023-03-20,39.46785736083984
2023-03-21,39.783958435058594
2023-03-22,39.783958435058594
2023-03-23,39.28722381591797
2023-03-24,38.5195426940918
2023-03-27,37.16481018066406
2023-03-28,36.80354690551758
2023-03-29,39.1969108581543
2023-03-31,39.06143951416016
2023-04-03,40.5064811706543
2023-04-05,40.19037628173828
2023-04-06,40.10006332397461
2023-04-10,40.23553085327149
2023-04-11,40.41616821289063
2023-04-12,40.46131896972656
2023-04-13,40.46131896972656
2023-04-17,40.86774444580078
2023-04-18,41.04838180541992
2023-04-19,41.31932067871094
2023-04-20,40.86774444580078
2023-04-21,40.00974655151367
2023-04-24,42.26763534545898
2023-04-25,43.98362350463867
2023-04-26,44.209415435791016
2023-04-27,43.712677001953125
2023-04-28,44.39004898071289
2023-05-02,46.78340911865234
2023-05-03,48.45425033569336
2023-05-04,49.899295806884766
2023-05-05,49.718658447265625
2023-05-08,50.666969299316406
2023-05-09,48.90582275390625
2023-05-10,49.08645248413086
2023-05-11,50.30570602416992
2023-05-12,48.72518539428711
2023-05-15,49.67350006103516
2023-05-16,52.92485046386719
2023-05-17,52.11201858520508
2023-05-18,52.38296127319336
2023-05-19,51.344337463378906
2023-05-22,50.75728988647461
2023-05-23,50.30570602416992
2023-05-24,51.61528396606445
2023-05-25,51.29917907714844
2023-05-26,50.30570602416992
2023-05-29,50.531494140625
2023-05-30,51.570125579833984
2023-05-31,51.61528396606445
2023-06-01,52.699066162109375
2023-06-02,55.40853500366211
2023-06-05,55.81494522094727
2023-06-06,54.866641998291016
2023-06-07,55.182735443115234
2023-06-08,53.28611755371094
2023-06-09,53.69254302978516
2023-06-12,53.46675491333008
2023-06-13,54.82148742675781
2023-06-14,53.91832733154297
2023-06-15,53.1506462097168
2023-06-16,53.1506462097168
2023-06-19,53.60222244262695
2023-06-20,53.28611755371094
2023-06-21,54.4150619506836
2023-06-22,53.69254302978516
2023-06-23,52.15717315673828
2023-06-26,52.24749374389648
2023-06-27,52.02170181274414
2023-06-28,51.705596923828125
2023-06-30,51.52496337890625
2023-07-03,52.42812347412109
2023-07-04,52.20233154296875
2023-07-05,53.24096298217773
2023-07-06,53.331275939941406
2023-07-07,52.65391159057617
2023-07-10,53.42159271240234
2023-07-11,54.46022033691406
2023-07-12,53.873165130615234
2023-07-13,53.10548400878906
2023-07-14,53.331275939941406
2023-07-17,53.60222244262695
2023-07-18,53.24096298217773
2023-07-19,53.60222244262695
2023-07-20,54.09895706176758
2023-07-21,54.50537872314453
2023-07-24,56.53748321533203
2023-07-25,58.47925567626953
2023-07-26,57.57609939575195
2023-07-27,57.214839935302734
2023-07-28,57.16968536376953
2023-07-31,57.982521057128906
2023-08-01,58.388946533203125
2023-08-02,57.66641616821289
2023-08-03,57.66641616821289
2023-08-04,55.67947769165039
2023-08-07,58.34377670288086
2023-08-08,62.18218994140625
2023-08-09,60.64683151245117
2023-08-10,60.33072280883789
2023-08-11,60.82746124267578
2023-08-14,61.324195861816406
2023-08-16,61.59513092041016
2023-08-17,63.76271438598633
2023-08-18,66.51732635498047
2023-08-21,65.11744689941406
2023-08-22,66.92374420166016
2023-08-23,67.78175354003906
2023-08-24,66.0206069946289
2023-08-25,64.5303955078125
2023-08-28,64.84649658203125
2023-08-29,66.92374420166016
2023-08-30,69.09132385253906
2023-08-31,67.64628601074219
2023-09-01,69.0009994506836
2023-09-04,69.36226654052734
2023-09-05,70.3105697631836
2023-09-06,70.12995147705078
2023-09-07,70.62669372558594
2023-09-08,72.4605484008789
2023-09-11,70.9558334350586
2023-09-12,65.40727233886719
2023-09-13,66.723876953125
2023-09-14,67.4762191772461
2023-09-15,68.74581909179688
2023-09-18,68.32262420654297
2023-09-20,69.31005859375
2023-09-21,67.89942169189453
2023-09-22,80.6893539428711
2023-09-25,78.57337188720703
2023-09-26,78.71442413330078
2023-09-27,81.34764862060547
2023-09-28,81.39466094970703
2023-09-29,86.33195495605469
2023-10-03,84.96831512451172
2023-10-04,83.83980560302734
2023-10-05,84.87427520751953
2023-10-06,86.6611099243164
2023-10-09,82.14701843261719
2023-10-10,84.5921401977539
2023-10-11,85.9557876586914
2023-10-12,85.57960510253906
2023-10-13,84.78023529052734
2023-10-16,84.26299285888672
2023-10-17,84.5921401977539
2023-10-18,75.46992492675781
2023-10-19,74.29438018798828
2023-10-20,72.78968811035156
2023-10-23,68.7928237915039
2023-10-25,69.21603393554688
2023-10-26,69.87434387207031
2023-10-27,71.99032592773438
2023-10-30,70.4856185913086
2023-10-31,70.76775360107422
2023-11-01,69.78028869628906
2023-11-02,71.00286102294922
2023-11-03,71.28498840332031
2023-11-06,74.3414077758789
2023-11-07,74.62354278564453
2023-11-08,76.22228240966797
2023-11-09,74.71757507324219
2023-11-10,75.51693725585938
2023-11-13,76.41036224365234
2023-11-15,76.88057708740234
2023-11-16,76.59844970703125
2023-11-17,75.89311981201172
2023-11-20,77.49186706542969
2023-11-21,78.47931671142578
2023-11-22,78.29122161865234
2023-11-23,77.35079193115234
2023-11-24,76.83355712890625
2023-11-28,76.73951721191406
2023-11-29,76.55142211914062
2023-11-30,80.64231872558594
2023-12-01,80.54827880859375
2023-12-04,82.66426086425781
2023-12-05,82.19403839111328
2023-12-06,81.6297836303711
2023-12-07,86.80216979980469
2023-12-08,85.34449768066406
2023-12-11,85.72066497802734
2023-12-12,89.57645416259766
2023-12-13,93.71437072753906
2023-12-14,104.71746826171876
2023-12-15,104.1531982421875
2023-12-18,104.52938079833984
2023-12-19,103.21275329589844
2023-12-20,95.64225769042967
2023-12-21,99.45101928710938
2023-12-22,99.30995178222656
2023-12-26,99.21591186523438
2023-12-27,107.20960998535156
2023-12-28,120.3757095336914
2023-12-29,118.44780731201172
2024-01-01,121.41019439697266
2024-01-02,119.57634735107422
2024-01-03,119.2471923828125
2024-01-04,120.93997955322266
2024-01-05,120.09357452392578
2024-01-08,116.8020477294922
2024-01-09,118.21271514892578
2024-01-10,116.56694793701172
2024-01-11,119.29420471191406
2024-01-12,119.10612487792967
2024-01-15,124.98384857177734
2024-01-16,123.7142562866211
2024-01-17,129.54493713378906
2024-01-18,129.49794006347656
2024-01-19,149.90536499023438
2024-01-23,140.9712371826172
2024-01-24,155.87713623046875
2024-01-25,153.8081817626953
2024-01-29,157.80502319335938
2024-01-30,154.56053161621094
2024-01-31,162.0840301513672
2024-02-01,193.63563537597656
2024-02-02,195.6105194091797
2024-02-05,189.3566436767578
2024-02-06,189.6387481689453
2024-02-07,186.1121063232422
2024-02-08,186.3002319335937
2024-02-09,188.2280731201172
2024-02-12,169.41937255859375
2024-02-13,169.41937255859375
2024-02-14,186.34722900390625
2024-02-15,191.4726409912109
2024-02-16,186.8644561767578
2024-02-19,181.5980529785156
2024-02-20,186.62936401367188
2024-02-21,184.1842193603516
2024-02-22,183.8551025390625
2024-02-23,187.4757843017578
2024-02-26,191.33151245117188
2024-02-27,187.14659118652344
2024-02-28,179.999267578125
2024-02-29,179.76419067382812
2024-03-01,182.82058715820312
2024-03-04,183.9491424560547
2024-03-05,188.2280731201172
2024-03-06,184.2312774658203
2024-03-07,190.39111328125
2024-03-11,183.8080596923828
2024-03-12,171.48837280273438
2024-03-13,154.37242126464844
2024-03-14,169.79559326171875
2024-03-15,177.55418395996094
2024-03-18,169.74855041503906
2024-03-19,166.59811401367188
2024-03-20,165.1874237060547
2024-03-21,171.30027770996094
2024-03-22,172.24070739746094
2024-03-26,173.18112182617188
2024-03-27,175.81436157226562
2024-03-28,177.52081298828125
2024-04-01,190.4616241455078
2024-04-02,188.8973388671875
2024-04-03,191.2200622558593
2024-04-04,196.3868560791016
2024-04-05,195.67581176757807
2024-04-08,198.23556518554688
2024-04-09,200.70046997070312
2024-04-10,199.8946533203125
2024-04-12,193.9219665527344
2024-04-15,186.2902374267578
2024-04-16,184.91558837890625
2024-04-18,183.1616973876953
2024-04-19,184.7733612060547
2024-04-22,185.3895874023437
2024-04-23,187.38047790527344
2024-04-24,188.2337341308593
2024-04-25,192.4999084472656
2024-04-26,216.2483673095703
2024-04-29,216.8171844482422
2024-04-30,212.8354034423828
2024-05-02,210.4652862548828
2024-05-03,208.14260864257807
2024-05-06,202.69137573242188
2024-05-07,197.2401123046875
2024-05-08,212.12437438964844
2024-05-09,203.1653747558593
2024-05-10,202.97576904296875
2024-05-13,205.10885620117188
2024-05-14,221.6521911621093
2024-05-15,217.7178192138672
2024-05-16,222.64764404296875
2024-05-17,229.0469207763672
2024-05-21,255.9713287353516
2024-05-22,251.32586669921875
2024-05-23,253.60122680664065
2024-05-24,245.25845336914065
2024-05-27,249.4298248291016
2024-05-28,237.1052703857422
2024-05-29,248.86102294921875
2024-05-30,248.339584350586
2024-05-31,259.5738525390625
2024-06-03,272.1828308105469
2024-06-04,217.7652282714844
2024-06-05,220.941162109375
2024-06-06,236.6786499023437
2024-06-07,235.68321228027344
2024-06-10,253.4115447998047
2024-06-11,266.2575988769531
2024-06-12,264.6932983398437
2024-06-13,264.5036315917969
2024-06-14,267.8692626953125
2024-06-18,266.1153259277344
2024-06-19,268.43804931640625
2024-06-20,267.6322021484375
2024-06-21,266.4471740722656
2024-06-24,260.99591064453125
2024-06-25,260.853759765625
2024-06-26,270.3815612792969
2024-06-27,269.291259765625
2024-06-28,266.5893859863281
2024-07-01,266.63677978515625
2024-07-02,263.887451171875
2024-07-03,286.2612609863281
2024-07-04,308.1610107421875
2024-07-05,311.38433837890625
2024-07-08,315.7453308105469
2024-07-09,311.953125
2024-07-10,312.2375793457031
2024-07-11,324.4199523925781
2024-07-12,316.6459655761719
2024-07-15,318.3050537109375
2024-07-16,317.8784484863281
2024-07-18,305.6961364746094
2024-07-19,301.4773254394531
2024-07-22,306.786376953125
2024-07-23,291.333251953125
2024-07-24,297.0215148925781
2024-07-25,300.1973876953125
2024-07-26,297.92218017578125
2024-07-29,300.62408447265625
2024-07-30,298.9176025390625
2024-07-31,296.0260925292969
2024-08-01,290.148193359375
2024-08-02,290.2904663085937
2024-08-05,275.0743103027344
2024-08-06,270.95037841796875
2024-08-07,282.99053955078125
2024-08-08,274.2685241699219
2024-08-09,277.0178527832031
2024-08-12,284.50738525390625
2024-08-13,272.60943603515625
2024-08-14,273.0360412597656
2024-08-16,276.6385803222656
2024-08-19,274.8373413085937
2024-08-20,269.196533203125
2024-08-21,270.3341369628906
2024-08-22,270.6185607910156
2024-08-23,269.5757141113281
2024-08-26,263.934814453125
2024-08-27,264.171875
2024-08-28,274.884765625
2024-08-29,278.3924865722656
2024-08-30,266.0679931640625
2024-09-02,260.2375183105469
2024-09-03,259.2420654296875
2024-09-04,252.6531524658203
2024-09-05,248.386962890625
2024-09-06,240.8974609375
2024-09-09,238.81173706054688
2024-09-10,240.044189453125
2024-09-11,233.1708984375
2024-09-12,240.8974609375
2024-09-13,241.85548400878903
2024-09-16,236.8737030029297
2024-09-17,234.81393432617188
2024-09-18,230.6943817138672
2024-09-19,220.82666015625
2024-09-20,240.5142364501953
2024-09-23,233.23318481445312
2024-09-24,232.08352661132807
2024-09-25,227.00596618652344
2024-09-26,224.75460815429688
2024-09-27,228.44297790527344
2024-09-30,231.6524353027344
2024-10-01,226.0383453369141
2024-10-03,218.8914031982422
2024-10-04,214.91558837890625
2024-10-07,201.4839630126953
2024-10-08,219.274642944336
2024-10-09,216.9466094970703
2024-10-10,215.739486694336
2024-10-11,213.73719787597656
2024-10-14,214.59942626953125
2024-10-15,215.183837890625
2024-10-16,214.1779022216797
2024-10-17,208.00816345214844
2024-10-18,206.0346069335937
2024-10-21,199.8648681640625
2024-10-22,190.71568298339844
2024-10-23,192.00900268554688
2024-10-24,195.78366088867188
2024-10-25,185.848876953125
2024-10-28,195.4962615966797
2024-10-29,207.3471069335937
2024-10-30,207.5004119873047
2024-10-31,208.113525390625
2024-11-01,210.134994506836
2024-11-04,210.9301605224609
2024-11-05,213.3827362060547
2024-11-06,220.1752014160156
2024-11-07,217.8567352294922
2024-11-08,209.3494110107422
2024-11-11,205.68014526367188
2024-11-12,201.40733337402344
2024-11-13,193.40774536132807
2024-11-14,193.5610198974609
2024-11-18,195.1034545898437
2024-11-19,198.0254669189453
2024-11-21,192.7467041015625
2024-11-22,197.335678100586
2024-11-25,207.93153381347656
2024-11-26,203.95567321777344
2024-11-27,211.1696929931641
2024-11-28,218.13458251953125
2024-11-29,228.59629821777344
2024-12-02,228.0023193359375
2024-12-03,225.65513610839844
2024-12-04,231.90151977539065
2024-12-05,233.61639404296875
2024-12-06,237.3719024658203
2024-12-09,237.199447631836
2024-12-10,243.5895233154297
