,close
2008-10-06,77.01899719238281
2008-10-07,80.78546142578125
2008-10-08,82.08787536621094
2008-10-10,76.1741714477539
2008-10-13,80.53907012939453
2008-10-14,75.64614868164062
2008-10-15,73.32292175292969
2008-10-16,74.62535095214844
2008-10-17,71.14049530029297
2008-10-20,75.85739135742188
2008-10-21,74.09734344482422
2008-10-22,68.67643737792969
2008-10-23,58.78506851196289
2008-10-24,52.51934814453125
2008-10-27,54.49059295654297
2008-10-29,60.05230331420898
2008-10-31,59.55947494506836
2008-11-03,63.71315383911133
2008-11-04,69.16925811767578
2008-11-05,60.58031463623047
2008-11-06,56.46183395385742
2008-11-07,59.38347625732422
2008-11-10,62.269927978515625
2008-11-11,55.19460678100586
2008-11-12,50.40732192993164
2008-11-14,48.224876403808594
2008-11-17,46.21844100952149
2008-11-18,43.15597915649414
2008-11-19,41.501556396484375
2008-11-20,41.255149841308594
2008-11-21,44.28240966796875
2008-11-24,43.6487922668457
2008-11-25,44.74001693725586
2008-11-26,48.365665435791016
2008-11-27,48.365665435791016
2008-11-28,46.92244720458984
2008-12-01,45.0216178894043
2008-12-02,44.88081741333008
2008-12-03,45.58482360839844
2008-12-04,49.59770202636719
2008-12-05,46.60564422607422
2008-12-08,48.400875091552734
2008-12-10,56.00421905517578
2008-12-11,55.89862060546875
2008-12-12,56.32102584838867
2008-12-15,61.24910354614258
2008-12-16,62.2347412109375
2008-12-17,56.95463180541992
2008-12-18,59.770694732666016
2008-12-19,60.228294372558594
2008-12-22,58.221866607666016
2008-12-23,54.80739212036133
2008-12-24,51.70974349975586
2008-12-26,49.63290786743164
2008-12-29,54.80739212036133
2008-12-30,55.4762077331543
2008-12-31,54.56098937988281
2009-01-02,59.20746994018555
2009-01-05,63.25555038452149
2009-01-06,66.52921295166016
2009-01-07,61.21390151977539
2009-01-09,56.00421905517578
2009-01-12,51.21693801879883
2009-01-13,51.639347076416016
2009-01-14,54.420196533203125
2009-01-15,51.639347076416016
2009-01-16,55.652225494384766
2009-01-19,58.221866607666016
2009-01-20,55.4762077331543
2009-01-21,51.81533050537109
2009-01-22,51.04092788696289
2009-01-23,50.54812240600586
2009-01-27,51.92094421386719
2009-01-28,56.9194450378418
2009-01-29,56.32102584838867
2009-01-30,59.43406295776367
2009-02-02,54.56769561767578
2009-02-03,54.56769561767578
2009-02-04,56.678855895996094
2009-02-05,58.75420379638672
2009-02-06,62.904930114746094
2009-02-09,64.37198638916016
2009-02-10,61.86724853515625
2009-02-11,63.01227569580078
2009-02-12,62.65444564819336
2009-02-13,64.8729476928711
2009-02-16,62.0103874206543
2009-02-17,59.25516128540039
2009-02-18,59.54141616821289
2009-02-19,58.64686584472656
2009-02-20,56.9293212890625
2009-02-24,54.46035385131836
2009-02-25,54.78240585327149
2009-02-26,55.42648315429688
2009-02-27,54.42456817626953
2009-03-02,51.23997497558594
2009-03-03,50.66744995117188
2009-03-04,54.24566650390625
2009-03-05,53.53002166748047
2009-03-06,54.92551040649414
2009-03-09,53.53002166748047
2009-03-12,55.28334045410156
2009-03-13,58.64686584472656
2009-03-16,59.756107330322266
2009-03-17,57.96699905395508
2009-03-18,61.080039978027344
2009-03-19,61.40208053588867
2009-03-20,63.44167709350586
2009-03-23,68.34380340576172
2009-03-24,64.98028564453125
2009-03-25,67.4492416381836
2009-03-26,68.8089828491211
2009-03-27,73.56800842285156
2009-03-30,66.7694091796875
2009-03-31,69.02367401123047
2009-04-01,69.73931884765625
2009-04-02,76.78837585449219
2009-04-06,76.8599624633789
2009-04-08,79.32891845703125
2009-04-09,79.2573471069336
2009-04-13,81.44007110595703
2009-04-15,84.19526672363281
2009-04-16,79.47205352783203
2009-04-17,76.46636199951172
2009-04-20,77.3967056274414
2009-04-21,78.0049819946289
2009-04-22,76.75260162353516
2009-04-23,82.3703842163086
2009-04-24,82.54930877685547
2009-04-27,80.08033752441406
2009-04-28,77.00308227539062
2009-04-29,78.14810180664062
2009-04-30,78.14810180664062
2009-05-04,84.44573974609375
2009-05-05,84.91092681884766
2009-05-06,83.55120849609375
2009-05-07,89.8488540649414
2009-05-08,89.45523834228516
2009-05-11,85.98436737060547
2009-05-12,87.34410095214844
2009-05-13,84.73201751708984
2009-05-14,84.87513732910156
2009-05-15,87.48724365234375
2009-05-18,106.02234649658205
2009-05-19,115.7908706665039
2009-05-20,118.54608917236328
2009-05-21,112.85674285888672
2009-05-22,113.39347839355467
2009-05-25,115.03943634033205
2009-05-26,109.38587951660156
2009-05-27,110.3877944946289
2009-05-28,117.72309112548828
2009-05-29,123.59136199951172
2009-06-01,125.30889129638672
2009-06-02,130.1395263671875
2009-06-03,126.7401885986328
2009-06-04,124.73640441894533
2009-06-05,125.98875427246094
2009-06-08,114.43114471435548
2009-06-09,118.79656982421876
2009-06-10,122.69681549072266
2009-06-11,125.02264404296876
2009-06-12,121.87384033203124
2009-06-15,114.57429504394533
2009-06-16,119.44063568115234
2009-06-17,113.10720825195312
2009-06-18,108.45555114746094
2009-06-19,109.09963989257812
2009-06-22,105.41407012939452
2009-06-23,105.986572265625
2009-06-24,106.3086166381836
2009-06-25,105.73611450195312
2009-06-26,108.4913330078125
2009-06-29,112.96408081054688
2009-06-30,108.1692886352539
2009-07-01,109.92259979248048
2009-07-02,114.1806640625
2009-07-03,115.68351745605467
2009-07-06,108.09770965576172
2009-07-07,105.4856414794922
2009-07-08,105.0562515258789
2009-07-09,109.49322509765624
2009-07-10,109.8868408203125
2009-07-13,101.1917724609375
2009-07-14,109.20697021484376
2009-07-15,115.50465393066406
2009-07-16,113.82288360595705
2009-07-17,120.2994384765625
2009-07-20,120.65726470947266
2009-07-21,122.94728088378906
2009-07-22,119.15438842773438
2009-07-23,124.34278106689452
2009-07-24,122.9115219116211
2009-07-27,125.59516143798828
2009-07-28,127.84944915771484
2009-07-29,121.73067474365234
2009-07-30,126.95904541015624
2009-07-31,126.4181900024414
2009-08-03,129.5191650390625
2009-08-04,126.7066421508789
2009-08-05,125.94947052001952
2009-08-06,123.67781066894533
2009-08-07,120.2162628173828
2009-08-10,118.7379150390625
2009-08-11,117.76437377929688
2009-08-12,118.41339874267578
2009-08-13,122.84849548339844
2009-08-14,122.5239486694336
2009-08-17,116.10570526123048
2009-08-18,117.69225311279295
2009-08-19,115.31242370605467
2009-08-20,116.43022918701172
2009-08-21,117.04320526123048
2009-08-24,120.10810089111328
2009-08-25,117.25955200195312
2009-08-26,117.07925415039062
2009-08-27,117.15135955810548
2009-08-28,119.67539978027344
2009-08-31,117.29557800292967
2009-09-01,114.41096496582033
2009-09-02,114.98790740966795
2009-09-03,115.4566650390625
2009-09-04,118.48551177978516
2009-09-07,120.2162628173828
2009-09-08,121.5864715576172
2009-09-09,121.91100311279295
2009-09-10,121.55040740966795
2009-09-11,121.7306900024414
2009-09-14,119.71146392822266
2009-09-15,120.793212890625
2009-09-16,129.3388671875
2009-09-17,128.29322814941406
2009-09-18,127.2475128173828
2009-09-22,128.04078674316406
2009-09-23,126.95904541015624
2009-09-24,124.83165740966795
2009-09-25,122.01913452148438
2009-09-29,121.7306900024414
2009-09-30,123.2451171875
2009-10-01,121.8749008178711
2009-10-05,116.9350357055664
2009-10-06,119.45903778076172
2009-10-07,123.67781066894533
2009-10-08,125.9854965209961
2009-10-09,125.48070526123048
2009-10-12,126.63455200195312
2009-10-13,126.63455200195312
2009-10-14,129.62730407714844
2009-10-15,132.5840606689453
2009-10-16,133.77395629882812
2009-10-20,140.5167236328125
2009-10-21,137.41580200195312
2009-10-22,132.0071258544922
2009-10-23,131.39414978027344
2009-10-26,130.27635192871094
2009-10-27,126.49030303955078
2009-10-28,122.6321258544922
2009-10-29,120.6850357055664
2009-10-30,118.66582489013672
2009-11-03,113.1850357055664
2009-11-04,115.5287628173828
2009-11-05,117.98070526123048
2009-11-06,119.53118133544922
2009-11-09,125.33646392822266
2009-11-10,126.74269104003906
2009-11-11,129.08645629882812
2009-11-12,127.1032943725586
2009-11-13,131.4662628173828
2009-11-16,132.40379333496094
2009-11-17,135.2162628173828
2009-11-18,135.3965606689453
2009-11-19,133.6658172607422
2009-11-20,137.88453674316406
2009-11-23,140.26437377929688
2009-11-24,140.33644104003906
2009-11-25,139.43504333496094
2009-11-26,138.53355407714844
2009-11-27,137.92059326171875
2009-11-30,142.17539978027344
2009-12-01,147.7643585205078
2009-12-02,151.47828674316406
2009-12-03,151.26190185546875
2009-12-04,152.88450622558594
2009-12-07,147.72828674316406
2009-12-08,150.61289978027344
2009-12-09,146.1777801513672
2009-12-10,148.55758666992188
2009-12-11,152.1273193359375
2009-12-14,153.60569763183594
2009-12-15,154.0023193359375
2009-12-16,152.4158172607422
2009-12-17,153.74993896484375
2009-12-18,153.6778106689453
2009-12-21,152.74029541015625
2009-12-22,162.58404541015625
2009-12-23,170.76914978027344
2009-12-24,171.05760192871094
2009-12-29,171.88693237304688
2009-12-30,171.70663452148438
2009-12-31,174.30276489257812
2010-01-04,178.5575714111328
2010-01-05,183.56964111328125
2010-01-06,179.09844970703125
2010-01-07,174.2306671142578
2010-01-08,172.24749755859375
2010-01-11,174.5912322998047
2010-01-12,168.78598022460938
2010-01-13,174.2306671142578
2010-01-14,173.6898193359375
2010-01-15,171.1297149658203
2010-01-18,169.36289978027344
2010-01-19,168.353271484375
2010-01-20,171.85086059570312
2010-01-21,168.0648193359375
2010-01-22,162.69219970703125
2010-01-25,161.14170837402344
2010-01-27,155.6609649658203
2010-01-28,157.89654541015625
2010-01-29,154.6874237060547
2010-02-01,155.1233673095703
2010-02-02,152.10809326171875
2010-02-03,159.41014099121094
2010-02-04,154.57843017578125
2010-02-05,147.8212890625
2010-02-08,148.4752197265625
2010-02-09,151.16357421875
2010-02-10,147.38539123535156
2010-02-11,149.45608520507812
2010-02-15,147.09471130371094
2010-02-16,150.1463165283203
2010-02-17,154.8690643310547
2010-02-18,154.9416961669922
2010-02-19,150.76390075683594
2010-02-22,152.3260498046875
2010-02-23,150.76390075683594
2010-02-24,151.4178009033203
2010-02-25,154.32412719726562
2010-02-26,158.7562255859375
2010-03-02,163.40631103515625
2010-03-03,164.6414794921875
2010-03-04,172.1977996826172
2010-03-05,170.38137817382812
2010-03-08,172.92442321777344
2010-03-09,169.80015563964844
2010-03-10,169.94544982910156
2010-03-11,170.99899291992188
2010-03-12,170.16339111328125
2010-03-15,167.0028533935547
2010-03-16,171.72557067871094
2010-03-17,174.1232452392578
2010-03-18,177.8651123046875
2010-03-19,179.6815185546875
2010-03-22,173.94158935546875
2010-03-23,175.93971252441406
2010-03-25,176.4482879638672
2010-03-26,177.32017517089844
2010-03-29,176.73890686035156
2010-03-30,177.4291534423828
2010-03-31,183.49606323242188
2010-04-01,183.16909790039065
2010-04-05,184.731201171875
2010-04-06,186.4749755859375
2010-04-07,185.38511657714844
2010-04-08,171.9435577392578
2010-04-09,170.3087158203125
2010-04-12,171.50755310058594
2010-04-13,167.0028533935547
2010-04-15,165.1864013671875
2010-04-16,165.51333618164062
2010-04-19,160.5726776123047
2010-04-20,159.8097381591797
2010-04-21,159.3011932373047
2010-04-22,163.76959228515625
2010-04-23,163.80589294433594
2010-04-26,166.63955688476562
2010-04-27,165.3317108154297
2010-04-28,157.95700073242188
2010-04-29,161.0085906982422
2010-04-30,158.6109161376953
2010-05-03,158.82888793945312
2010-05-04,152.65301513671875
2010-05-05,153.8518829345703
2010-05-06,153.27061462402344
2010-05-07,150.9818878173828
2010-05-10,158.46559143066406
2010-05-11,154.32412719726562
2010-05-12,154.8690643310547
2010-05-13,155.559326171875
2010-05-14,151.27252197265625
2010-05-17,152.54400634765625
2010-05-18,151.70843505859375
2010-05-19,147.02206420898438
2010-05-20,145.85952758789062
2010-05-21,147.45802307128906
2010-05-24,145.4599151611328
2010-05-25,135.8328399658203
2010-05-26,143.75250244140625
2010-05-27,144.47906494140625
2010-05-28,149.56509399414062
2010-05-31,150.037353515625
2010-06-01,144.2974395751953
2010-06-02,146.47714233398438
2010-06-03,147.2037353515625
2010-06-04,146.29550170898438
2010-06-07,140.48294067382812
2010-06-08,137.39498901367188
2010-06-09,139.6473388671875
2010-06-10,143.78883361816406
2010-06-11,143.75250244140625
2010-06-14,145.4236297607422
2010-06-15,146.33181762695312
2010-06-16,143.8251495361328
2010-06-17,143.8251495361328
2010-06-18,142.2630157470703
2010-06-21,146.4407958984375
2010-06-22,144.3700714111328
2010-06-23,145.7505645751953
2010-06-24,144.44276428222656
2010-06-25,141.86341857910156
2010-06-28,144.51539611816406
2010-06-29,140.15594482421875
2010-06-30,140.01065063476562
2010-07-01,137.50393676757812
2010-07-02,138.08523559570312
2010-07-05,138.30319213867188
2010-07-06,140.7372283935547
2010-07-07,138.04888916015625
2010-07-08,139.53834533691406
2010-07-09,141.13682556152344
2010-07-12,142.6626434326172
2010-07-13,144.8423614501953
2010-07-14,143.28021240234375
2010-07-15,145.9322509765625
2010-07-16,144.22474670410156
2010-07-19,144.55174255371094
2010-07-20,144.69703674316406
2010-07-21,148.8021697998047
2010-07-22,150.40061950683594
2010-07-23,150.29165649414062
2010-07-26,150.9818878173828
2010-07-27,150.582275390625
2010-07-28,151.52682495117188
2010-07-29,150.24488830566406
2010-07-30,149.43910217285156
2010-08-02,148.8164520263672
2010-08-03,147.53443908691406
2010-08-04,145.7763671875
2010-08-05,144.97056579589844
2010-08-06,143.6519317626953
2010-08-09,145.33680725097656
2010-08-10,144.1647491455078
2010-08-11,143.13919067382812
2010-08-12,140.86830139160156
2010-08-13,141.1979217529297
2010-08-16,139.47647094726562
2010-08-17,139.00030517578125
2010-08-18,141.2345733642578
2010-08-19,140.79501342773438
2010-08-20,140.42877197265625
2010-08-23,140.3189239501953
2010-08-24,139.00030517578125
2010-08-25,135.630615234375
2010-08-26,135.74050903320312
2010-08-27,135.3741912841797
2010-08-30,136.7294158935547
2010-08-31,136.7660369873047
2010-09-01,137.7183837890625
2010-09-02,140.42877197265625
2010-09-03,140.17236328125
2010-09-06,143.28573608398438
2010-09-07,144.82406616210938
2010-09-08,145.5199737548828
2010-09-09,146.39901733398438
2010-09-13,147.314697265625
2010-09-14,146.58216857910156
2010-09-15,149.62222290039062
2010-09-16,148.0105743408203
2010-09-17,147.71759033203125
2010-09-20,150.39137268066406
2010-09-21,150.61117553710938
2010-09-22,151.63671875
2010-09-23,149.73208618164062
2010-09-24,150.86753845214844
2010-09-27,151.56344604492188
2010-09-28,151.01405334472656
2010-09-29,150.06175231933594
2010-09-30,150.24488830566406
2010-10-01,163.7602996826172
2010-10-04,164.3463592529297
2010-10-05,163.94346618652344
2010-10-06,166.6905059814453
2010-10-07,165.84805297851562
2010-10-08,162.55162048339844
2010-10-11,165.66493225097656
2010-10-12,162.1121063232422
2010-10-13,165.37193298339844
2010-10-14,164.712646484375
2010-10-15,161.2696533203125
2010-10-18,160.64698791503906
2010-10-19,161.41615295410156
2010-10-20,158.22959899902344
2010-10-21,161.81906127929688
2010-10-22,160.68362426757812
2010-10-25,160.46385192871094
2010-10-26,160.1342315673828
2010-10-27,156.25172424316406
2010-10-28,148.41351318359375
2010-10-29,142.22349548339844
2010-11-01,141.60084533691406
2010-11-02,141.9671173095703
2010-11-03,141.6741180419922
2010-11-04,143.28573608398438
2010-11-08,142.37001037597656
2010-11-09,146.43563842773438
2010-11-10,145.81300354003906
2010-11-11,144.34788513183594
2010-11-12,140.3555450439453
2010-11-15,142.4432373046875
2010-11-16,138.78054809570312
2010-11-18,139.11019897460938
2010-11-19,137.2788543701172
2010-11-22,138.70730590820312
2010-11-23,134.34864807128906
2010-11-24,130.8690643310547
2010-11-25,123.50700378417967
2010-11-26,127.64591217041016
2010-11-29,130.9423370361328
2010-11-30,129.4039764404297
2010-12-01,132.77369689941406
2010-12-02,133.5428466796875
2010-12-03,133.90914916992188
2010-12-06,134.8248291015625
2010-12-07,134.34864807128906
2010-12-08,130.42955017089844
2010-12-09,127.6092300415039
2010-12-10,129.29408264160156
2010-12-13,132.3341522216797
2010-12-14,133.50624084472656
2010-12-15,130.75918579101562
2010-12-16,137.9014892578125
2010-12-20,140.7217559814453
2010-12-21,142.73629760742188
2010-12-22,143.06594848632812
2010-12-23,136.3997802734375
2010-12-24,135.3741912841797
2010-12-27,129.91676330566406
2010-12-28,129.4406280517578
2010-12-29,131.96788024902344
2010-12-30,132.77369689941406
2010-12-31,133.6893768310547
2011-01-03,137.68173217773438
2011-01-04,138.597412109375
2011-01-05,135.92364501953125
2011-01-06,135.630615234375
2011-01-07,131.01560974121094
2011-01-10,129.84349060058594
2011-01-11,128.6714630126953
2011-01-12,129.660400390625
2011-01-13,126.2174072265625
2011-01-14,118.23268127441406
2011-01-17,115.1193618774414
2011-01-18,119.5853500366211
2011-01-19,125.3062744140625
2011-01-20,124.2728042602539
2011-01-21,123.79299926757812
2011-01-24,122.0583038330078
2011-01-25,118.73643493652344
2011-01-27,116.78028106689452
2011-01-28,116.89102172851562
2011-01-31,118.7733383178711
2011-02-01,118.69954681396484
2011-02-02,118.21971130371094
2011-02-03,121.35700988769533
2011-02-04,119.25318908691406
2011-02-07,118.40426635742188
2011-02-08,116.81719207763672
2011-02-09,112.97862243652344
2011-02-10,118.58879852294922
2011-02-11,118.29352569580078
2011-02-14,119.76988983154295
2011-02-15,119.91751861572266
2011-02-16,120.28662109375
2011-02-17,122.50115966796876
2011-02-18,118.2566146850586
2011-02-21,118.2566146850586
2011-02-22,115.41465759277344
2011-02-23,114.56574249267578
2011-02-24,113.6061019897461
2011-02-25,113.67992401123048
2011-02-28,112.60954284667967
2011-03-01,117.07553100585938
2011-03-03,116.26355743408205
2011-03-04,114.41809844970705
2011-03-07,111.64989471435548
2011-03-08,111.79754638671876
2011-03-09,114.63955688476562
2011-03-10,116.30045318603516
2011-03-11,114.75025177001952
2011-03-14,117.96134948730467
2011-03-15,114.4919204711914
2011-03-16,115.96825408935548
2011-03-17,117.14936065673828
2011-03-18,115.56229400634766
2011-03-21,117.998291015625
2011-03-22,119.5853500366211
2011-03-23,120.58192443847656
2011-03-24,121.6891632080078
2011-03-25,123.94063568115234
2011-03-28,124.86337280273438
2011-03-29,125.01100158691406
2011-03-30,123.31317901611328
2011-03-31,125.19554138183594
2011-04-01,125.45389556884766
2011-04-04,126.5980453491211
2011-04-05,129.55078125
2011-04-06,127.41010284423828
2011-04-07,128.40663146972656
2011-04-08,125.78609466552734
2011-04-11,123.68229675292967
2011-04-13,126.5980453491211
2011-04-15,125.34317779541016
2011-04-18,123.8668212890625
2011-04-19,125.2324447631836
2011-04-20,128.59115600585938
2011-04-21,127.4469985961914
2011-04-25,125.2324447631836
2011-04-26,123.23934936523438
2011-04-27,123.42389678955078
2011-04-28,119.47462463378906
2011-04-29,117.59225463867188
2011-05-02,117.26007843017578
2011-05-03,115.3777084350586
2011-05-04,115.26699829101562
2011-05-05,113.56918334960938
2011-05-06,114.2335433959961
2011-05-09,114.15973663330078
2011-05-10,114.9717254638672
2011-05-11,115.4884796142578
2011-05-12,112.7940902709961
2011-05-13,114.19666290283205
2011-05-16,112.2773666381836
2011-05-17,107.18391418457033
2011-05-18,105.81827545166016
2011-05-19,103.56682586669922
2011-05-20,105.26464080810548
2011-05-23,104.96935272216795
2011-05-24,104.08357238769533
2011-05-25,102.97628021240234
2011-05-26,105.78137969970705
2011-05-27,105.92902374267578
2011-05-30,104.5264663696289
2011-05-31,103.78829956054688
2011-06-01,106.9993667602539
2011-06-02,110.2842788696289
2011-06-03,107.73756408691406
2011-06-06,107.92208862304688
2011-06-07,107.6268310546875
2011-06-08,106.4088363647461
2011-06-09,108.3650360107422
2011-06-10,106.77791595458984
2011-06-13,106.18738555908205
2011-06-14,106.9993667602539
2011-06-15,103.45608520507812
2011-06-16,100.9462890625
2011-06-17,100.6510009765625
2011-06-20,98.4733657836914
2011-06-21,96.92318725585938
2011-06-22,95.92664337158205
2011-06-23,97.1446533203125
2011-06-24,100.46647644042967
2011-06-27,101.6844711303711
2011-06-28,100.6510009765625
2011-06-29,100.7248077392578
2011-06-30,101.49992370605467
2011-07-01,101.61064910888672
2011-07-04,102.42266845703124
2011-07-05,105.00627899169922
2011-07-06,104.45263671875
2011-07-07,104.82170867919922
2011-07-08,100.7248077392578
2011-07-11,97.40303802490234
2011-07-12,95.8528289794922
2011-07-13,97.18157196044922
2011-07-14,96.96012115478516
2011-07-15,96.5541000366211
2011-07-18,97.03392791748048
2011-07-19,97.77210998535156
2011-07-20,96.77555084228516
2011-07-21,95.33610534667967
2011-07-22,97.18157196044922
2011-07-25,98.87937927246094
2011-07-26,97.1077651977539
2011-07-27,96.8493881225586
2011-07-28,94.2657470703125
2011-07-29,93.26921081542967
2011-08-01,88.54485321044922
2011-08-02,87.10537719726562
2011-08-03,89.35685729980469
2011-08-04,87.9173812866211
2011-08-05,84.63247680664062
2011-08-08,79.57596588134766
2011-08-09,79.20684814453125
2011-08-10,83.98464965820312
2011-08-11,83.42475128173828
2011-08-12,82.4542465209961
2011-08-16,78.42300415039062
2011-08-17,79.54279327392578
2011-08-18,77.93775177001953
2011-08-19,78.23635864257812
2011-08-22,83.08882141113281
2011-08-23,82.64088439941406
2011-08-24,81.81969451904297
2011-08-25,79.5054702758789
2011-08-26,76.48201751708984
2011-08-29,79.80406951904297
2011-08-30,80.55059814453125
2011-09-02,81.78238677978516
2011-09-05,84.35791015625
2011-09-06,87.12006378173828
2011-09-07,90.66610717773438
2011-09-08,88.38916778564453
2011-09-09,83.68604278564453
2011-09-12,80.58792877197266
2011-09-13,79.43082427978516
2011-09-14,81.70771789550781
2011-09-15,83.61138153076172
2011-09-16,81.55841064453125
2011-09-19,80.40130615234375
2011-09-20,83.35009765625
2011-09-21,84.80582427978516
2011-09-22,80.4386215209961
2011-09-23,78.01239776611328
2011-09-26,77.63912963867188
2011-09-27,81.25980377197266
2011-09-28,80.06536865234375
2011-09-29,81.85704040527344
2011-09-30,78.87091064453125
2011-10-03,74.95162963867188
2011-10-04,74.72766876220703
2011-10-05,73.79450988769531
2011-10-07,77.26586151123047
2011-10-10,77.60181427001953
2011-10-11,80.1773452758789
2011-10-12,81.96900939941406
2011-10-13,80.69990539550781
2011-10-14,80.66259765625
2011-10-17,78.87091064453125
2011-10-18,77.19121551513672
2011-10-19,79.65477752685547
2011-10-20,79.84141540527344
2011-10-21,78.75894165039062
2011-10-24,79.24418640136719
2011-10-25,81.52110290527344
2011-10-28,86.63482666015625
2011-10-31,83.76068115234375
2011-11-01,82.64088439941406
2011-11-02,84.1712646484375
2011-11-03,81.48375701904297
2011-11-04,82.86485290527344
2011-11-08,82.04365539550781
2011-11-09,79.87872314453125
2011-11-11,78.53497314453125
2011-11-14,76.33270263671875
2011-11-15,73.90647888183594
2011-11-16,70.0245361328125
2011-11-17,67.52366638183594
2011-11-18,70.3978042602539
2011-11-21,65.99327087402344
2011-11-22,67.37433624267578
2011-11-23,65.58267974853516
2011-11-24,63.34309387207031
2011-11-25,61.29011917114258
2011-11-28,63.753665924072266
2011-11-29,62.559226989746094
2011-11-30,59.871707916259766
2011-12-01,63.82831954956055
2011-12-02,65.06010437011719
2011-12-05,63.67901992797852
2011-12-07,64.7614974975586
2011-12-08,65.4333724975586
2011-12-09,61.96200180053711
2011-12-12,58.63993453979492
2011-12-13,60.394287109375
2011-12-14,58.22935485839844
2011-12-15,57.59480667114258
2011-12-16,55.80312347412109
2011-12-19,57.22153854370117
2011-12-20,57.52014923095703
2011-12-21,60.17032241821289
2011-12-22,59.722415924072266
2011-12-23,59.759742736816406
2011-12-26,60.2076530456543
2011-12-27,59.79705429077149
2011-12-28,59.722415924072266
2011-12-29,60.13300323486328
2011-12-30,60.84220886230469
2012-01-02,60.91685485839844
2012-01-03,62.52190017700195
2012-01-04,63.56704330444336
2012-01-05,62.67121505737305
2012-01-06,62.932498931884766
2012-01-09,63.60435104370117
2012-01-10,65.84395599365234
2012-01-11,68.3075180053711
2012-01-12,68.19551849365234
2012-01-13,68.90475463867188
2012-01-16,68.45682525634766
2012-01-17,70.47245025634766
2012-01-18,67.78492736816406
2012-01-19,68.04621887207031
2012-01-20,68.38216400146484
2012-01-23,69.05403900146484
2012-01-24,70.95768737792969
2012-01-25,73.45855712890625
2012-01-27,78.53497314453125
2012-01-30,74.80230712890625
2012-01-31,75.88480377197266
2012-02-01,78.12438201904297
2012-02-02,78.68428039550781
2012-02-03,78.38566589355469
2012-02-06,79.84141540527344
2012-02-07,79.0948715209961
2012-02-08,78.38566589355469
2012-02-09,81.297119140625
2012-02-10,84.50720977783203
2012-02-13,82.34229278564453
2012-02-14,82.56623840332031
2012-02-15,84.75492095947266
2012-02-16,84.11339569091797
2012-02-17,84.18887329101562
2012-02-21,84.0379409790039
2012-02-22,80.18887329101562
2012-02-23,79.0567855834961
2012-02-24,79.43414306640625
2012-02-27,73.35865783691406
2012-02-28,75.28318786621094
2012-02-29,77.8492431640625
2012-03-01,76.60395812988281
2012-03-02,76.52847290039062
2012-03-05,72.71714782714844
2012-03-06,69.81148529052734
2012-03-07,68.60395050048828
2012-03-09,71.5473403930664
2012-03-12,72.7548828125
2012-03-13,76.22659301757812
2012-03-14,75.81149291992188
2012-03-15,74.49073791503906
2012-03-16,72.30206298828125
2012-03-19,70.37751770019531
2012-03-20,71.32093811035156
2012-03-21,73.88697052001953
2012-03-22,70.75487518310547
2012-03-23,71.39639282226562
2012-03-26,69.96241760253906
2012-03-27,71.62281036376953
2012-03-28,69.58506774902344
2012-03-29,68.56620025634766
2012-03-30,71.13224792480469
2012-04-02,72.49073791503906
2012-04-03,74.64167785644531
2012-04-04,73.92469787597656
2012-04-09,70.9813003540039
2012-04-10,70.30204772949219
2012-04-11,69.58506774902344
2012-04-12,71.0945053100586
2012-04-13,70.60392761230469
2012-04-16,70.75487518310547
2012-04-17,72.52845764160156
2012-04-18,72.90583801269531
2012-04-19,74.11339569091797
2012-04-20,73.39639282226562
2012-04-23,72.90583801269531
2012-04-24,75.84923553466797
2012-04-25,75.01905059814453
2012-04-26,73.77375030517578
2012-04-27,71.50960540771484
2012-04-30,71.47187042236328
2012-05-02,72.79263305664062
2012-05-03,72.03790283203125
2012-05-04,70.75487518310547
2012-05-07,70.15110778808594
2012-05-08,70.60392761230469
2012-05-09,68.7171401977539
2012-05-10,67.66055297851562
2012-05-11,67.39639282226562
2012-05-14,65.54733276367188
2012-05-15,66.83033752441406
2012-05-16,63.84920501708984
2012-05-17,66.2643051147461
2012-05-18,67.88694763183594
2012-05-21,68.67941284179688
2012-05-22,69.3586654663086
2012-05-23,68.37751007080078
2012-05-24,68.7171401977539
2012-05-25,69.9247055053711
2012-05-28,70.5284652709961
2012-05-29,70.26432037353516
2012-05-30,69.5473403930664
2012-05-31,71.96243286132812
2012-06-01,68.9813003540039
2012-06-04,69.43412780761719
2012-06-05,70.03789520263672
2012-06-06,71.43413543701172
2012-06-07,71.6605453491211
2012-06-08,71.69827270507812
2012-06-11,71.62281036376953
2012-06-12,71.50960540771484
2012-06-13,71.73603057861328
2012-06-14,68.90582275390625
2012-06-15,69.84922790527344
2012-06-18,69.43412780761719
2012-06-19,68.67941284179688
2012-06-20,68.9813003540039
2012-06-21,69.01904296875
2012-06-22,67.92469024658203
2012-06-25,67.8492202758789
2012-06-26,66.4530029296875
2012-06-27,66.79261779785156
2012-06-28,66.67939758300781
2012-06-29,68.37751007080078
2012-07-02,68.8303451538086
2012-07-03,69.88694763183594
2012-07-04,71.3586654663086
2012-07-05,71.16999053955078
2012-07-06,71.0945053100586
2012-07-09,70.00016021728516
2012-07-10,70.6794204711914
2012-07-11,70.33979034423828
2012-07-12,69.58506774902344
2012-07-13,70.07563781738281
2012-07-16,69.84922790527344
2012-07-17,69.3963851928711
2012-07-18,70.37751770019531
2012-07-19,70.49073028564453
2012-07-20,70.41526794433594
