,close
2012-08-06,325.0923156738281
2012-08-07,325.3699035644531
2012-08-08,324.7223205566406
2012-08-09,325.5548095703125
2012-08-10,323.7048645019531
2012-08-13,323.6585693359375
2012-08-14,323.28857421875
2012-08-16,329.30108642578125
2012-08-17,328.32989501953125
2012-08-21,332.9548645019531
2012-08-22,333.27862548828125
2012-08-23,336.79364013671875
2012-08-24,339.1523742675781
2012-08-27,340.5398864746094
2012-08-28,340.1698608398437
2012-08-29,338.9673767089844
2012-08-30,344.3786926269531
2012-08-31,348.2174072265625
2012-09-03,355.94122314453125
2012-09-04,351.2699279785156
2012-09-05,345.5811462402344
2012-09-06,346.87615966796875
2012-09-07,352.7036437988281
2012-09-10,358.11492919921875
2012-09-11,360.3349609375
2012-09-12,351.0386657714844
2012-09-13,341.8811340332031
2012-09-14,341.6036071777344
2012-09-17,341.9736328125
2012-09-18,337.3948974609375
2012-09-20,333.8336181640625
2012-09-21,334.2036437988281
2012-09-24,328.9311218261719
2012-09-25,335.7761535644531
2012-09-26,345.4423828125
2012-09-27,343.5924377441406
2012-09-28,351.5935974121094
2012-10-01,350.483642578125
2012-10-03,352.4724426269531
2012-10-04,338.5973205566406
2012-10-05,336.93243408203125
2012-10-08,339.84619140625
2012-10-09,344.0085754394531
2012-10-10,339.7536315917969
2012-10-11,333.2323303222656
2012-10-12,336.79364013671875
2012-10-15,342.0198669433594
2012-10-16,335.8685913085937
2012-10-17,334.6661682128906
2012-10-18,335.7298889160156
2012-10-19,332.1686096191406
2012-10-22,337.16363525390625
2012-10-23,338.3661193847656
2012-10-25,334.80487060546875
2012-10-29,332.9548645019531
2012-10-30,328.0523376464844
2012-10-31,336.0536193847656
2012-11-01,347.1536560058594
2012-11-02,348.7261657714844
2012-11-05,351.6861572265625
2012-11-06,367.0875244140625
2012-11-07,366.6250305175781
2012-11-08,363.8962097167969
2012-11-09,363.8962097167969
2012-11-12,362.6474609375
2012-11-15,359.6412658691406
2012-11-16,351.0849304199219
2012-11-19,353.9987487792969
2012-11-20,351.3623962402344
2012-11-21,360.1961975097656
2012-11-22,358.20751953125
2012-11-23,353.07373046875
2012-11-26,352.981201171875
2012-11-27,361.49114990234375
2012-11-29,374.2099609375
2012-11-30,383.5525512695313
2012-12-03,382.5350341796875
2012-12-04,380.5000305175781
2012-12-05,383.46002197265625
2012-12-06,380.87005615234375
2012-12-07,379.8987731933594
2012-12-10,386.0500183105469
2012-12-11,385.0787353515625
2012-12-12,384.1075744628906
2012-12-13,376.3836975097656
2012-12-14,372.7762451171875
2012-12-17,378.5575866699219
2012-12-18,381.3787536621094
2012-12-19,388.3625793457031
2012-12-20,392.9876098632813
2012-12-21,388.2700500488281
2012-12-24,387.3451232910156
2012-12-26,388.7325439453125
2012-12-27,383.9687805175781
2012-12-28,385.1712951660156
2012-12-31,383.1825256347656
2013-01-01,386.14251708984375
2013-01-02,388.9175720214844
2013-01-03,386.5125732421875
2013-01-04,384.9400329589844
2013-01-07,392.5250549316406
2013-01-08,397.2888793945313
2013-01-09,396.2713317871094
2013-01-10,393.5426025390625
2013-01-11,389.8888244628906
2013-01-14,385.0787353515625
2013-01-15,387.3912963867188
2013-01-16,384.8475341796875
2013-01-17,376.8462219238281
2013-01-18,379.0662536621094
2013-01-21,373.7012634277344
2013-01-22,374.9037170410156
2013-01-23,375.6437072753906
2013-01-24,361.7224426269531
2013-01-25,368.0586853027344
2013-01-28,369.6774597167969
2013-01-29,368.0586853027344
2013-01-30,377.1700439453125
2013-01-31,376.52252197265625
2013-02-01,383.3212890625
2013-02-04,373.1925048828125
2013-02-05,376.7537536621094
2013-02-06,374.6262512207031
2013-02-07,364.543701171875
2013-02-08,352.10235595703125
2013-02-11,365.3761901855469
2013-02-12,363.6649475097656
2013-02-13,358.762451171875
2013-02-14,353.07373046875
2013-02-15,353.07373046875
2013-02-18,351.3161926269531
2013-02-19,358.5312194824219
2013-02-20,352.981201171875
2013-02-21,353.1661682128906
2013-02-22,352.148681640625
2013-02-25,342.6211853027344
2013-02-26,334.388671875
2013-02-27,336.8399353027344
2013-02-28,332.8623352050781
2013-03-01,342.3436279296875
2013-03-04,343.73114013671875
2013-03-05,353.6286926269531
2013-03-06,353.3511657714844
2013-03-07,357.4211730957031
2013-03-08,362.4161987304688
2013-03-11,363.8500061035156
2013-03-12,358.29998779296875
2013-03-13,354.7387084960937
2013-03-14,356.3573913574219
2013-03-15,354.96990966796875
2013-03-18,361.99993896484375
2013-03-19,354.784912109375
2013-03-20,360.5199279785156
2013-03-21,353.8599548339844
2013-03-22,353.3511657714844
2013-03-25,351.8712158203125
2013-03-26,350.8536682128906
2013-03-28,351.2699279785156
2013-04-01,355.75616455078125
2013-04-02,362.6474609375
2013-04-03,360.1036682128906
2013-04-04,354.6460876464844
2013-04-05,357.8374938964844
2013-04-08,365.3761901855469
2013-04-09,361.5837097167969
2013-04-10,369.0762634277344
2013-04-11,375.3200073242188
2013-04-12,375.1349792480469
2013-04-15,367.1800231933594
2013-04-16,369.95501708984375
2013-04-17,371.2499694824219
2013-04-18,371.0650329589844
2013-04-22,367.45751953125
2013-04-23,366.3012390136719
2013-04-25,376.4762268066406
2013-04-26,379.1125183105469
2013-04-29,376.9388122558594
2013-04-30,374.9037170410156
2013-05-02,378.3724670410156
2013-05-03,370.60247802734375
2013-05-06,374.6724853515625
2013-05-07,377.4474792480469
2013-05-08,375.5975341796875
2013-05-09,370.0475158691406
2013-05-10,367.7349548339844
2013-05-13,365.4224853515625
2013-05-14,368.7524719238281
2013-05-15,380.2688293457031
2013-05-16,390.4438781738281
2013-05-17,393.6813659667969
2013-05-20,386.0500183105469
2013-05-21,386.6975402832031
2013-05-22,384.5237731933594
2013-05-23,383.737548828125
2013-05-24,377.86376953125
2013-05-27,371.3887023925781
2013-05-28,366.5787048339844
2013-05-29,371.57373046875
2013-05-30,354.2762145996094
2013-05-31,342.7598876953125
2013-06-03,339.9848937988281
2013-06-04,347.06121826171875
2013-06-05,347.3849182128906
2013-06-06,347.3849182128906
2013-06-07,345.3036804199219
2013-06-10,346.1361694335937
2013-06-11,351.4086608886719
2013-06-12,355.2474060058594
2013-06-13,350.1136474609375
2013-06-14,349.5586242675781
2013-06-17,351.732421875
2013-06-18,351.1773986816406
2013-06-19,351.0386657714844
2013-06-20,350.6686706542969
2013-06-21,352.7036437988281
2013-06-24,351.5935974121094
2013-06-25,350.9462280273437
2013-06-26,351.1311950683594
2013-06-27,358.62371826171875
2013-06-28,362.5549926757813
2013-07-01,367.9200134277344
2013-07-02,367.4112548828125
2013-07-03,367.1800231933594
2013-07-04,365.0061950683594
2013-07-05,369.1224365234375
2013-07-08,366.7637634277344
2013-07-09,370.1399841308594
2013-07-10,370.09375
2013-07-11,370.0011901855469
2013-07-12,375.04248046875
2013-07-15,377.1237182617188
2013-07-16,372.0362243652344
2013-07-17,376.291259765625
2013-07-18,382.3037414550781
2013-07-19,384.3849792480469
2013-07-22,380.68505859375
2013-07-23,378.4649963378906
2013-07-24,384.15374755859375
2013-07-25,378.6037292480469
2013-07-26,383.9225158691406
2013-07-29,381.33251953125
2013-07-30,378.0487060546875
2013-07-31,370.2787170410156
2013-08-01,373.1000671386719
2013-08-02,369.9087524414063
2013-08-05,366.0699462890625
2013-08-06,363.9780883789063
2013-08-07,362.9089965820313
2013-08-08,380.6198120117188
2013-08-12,386.29095458984375
2013-08-13,394.9836730957031
2013-08-14,390.8465270996094
2013-08-16,385.5472106933594
2013-08-19,372.0665283203125
2013-08-20,373.9259338378906
2013-08-21,365.09381103515625
2013-08-22,373.1822814941406
2013-08-23,368.1618347167969
2013-08-26,371.1833801269531
2013-08-27,368.76611328125
2013-08-28,370.57904052734375
2013-08-29,369.69580078125
2013-08-30,387.6390075683594
2013-09-02,388.475830078125
2013-09-03,377.5982971191406
2013-09-04,390.2886962890625
2013-09-05,389.1730346679688
2013-09-06,406.3260192871094
2013-09-10,409.9053955078125
2013-09-11,403.2580261230469
2013-09-12,407.34869384765625
2013-09-13,410.50970458984375
2013-09-16,400.282958984375
2013-09-17,401.6775207519531
2013-09-18,406.2795715332031
2013-09-19,408.7897644042969
2013-09-20,399.8181457519531
2013-09-23,396.00634765625
2013-09-24,401.5845642089844
2013-09-25,407.906494140625
2013-09-26,405.1639404296875
2013-09-27,403.769287109375
2013-09-30,402.0958557128906
2013-10-01,401.5381164550781
2013-10-03,405.2568359375
2013-10-04,407.162841796875
2013-10-07,408.8826904296875
2013-10-08,404.1412353515625
2013-10-09,401.25921630859375
2013-10-10,402.5607299804688
2013-10-11,399.0278625488281
2013-10-14,392.2410888671875
2013-10-15,393.3567199707031
2013-10-17,385.7330932617188
2013-10-18,386.1050720214844
2013-10-21,387.4995422363281
2013-10-22,383.2694091796875
2013-10-23,394.0075073242188
2013-10-24,390.6606140136719
2013-10-25,386.29095458984375
2013-10-28,382.8045959472656
2013-10-29,388.3828125
2013-10-30,389.9168090820313
2013-10-31,384.1527404785156
2013-11-01,387.0346984863281
2013-11-05,391.0789489746094
2013-11-06,394.7977600097656
2013-11-07,391.962158203125
2013-11-08,393.4031677246094
2013-11-11,392.2875671386719
2013-11-12,391.264892578125
2013-11-13,383.3159484863281
2013-11-14,374.6697082519531
2013-11-18,373.9259338378906
2013-11-19,372.5778503417969
2013-11-20,365.2332458496094
2013-11-21,359.4690856933594
2013-11-22,357.93511962890625
2013-11-25,359.8874816894531
2013-11-26,359.0507202148437
2013-11-27,355.0995178222656
2013-11-28,353.2401123046875
2013-11-29,363.7456970214844
2013-12-02,364.35003662109375
2013-12-03,363.141357421875
2013-12-04,362.6300354003906
2013-12-05,360.3057861328125
2013-12-06,361.4214782714844
2013-12-09,358.3069152832031
2013-12-10,361.2819519042969
2013-12-11,359.8874816894531
2013-12-12,354.1698303222656
2013-12-13,350.2185974121094
2013-12-16,349.4748229980469
2013-12-17,360.5382385253906
2013-12-18,365.1402587890625
2013-12-19,371.415771484375
2013-12-20,373.507568359375
2013-12-23,376.6685485839844
2013-12-24,371.5551452636719
2013-12-26,370.0676879882813
2013-12-27,376.6685485839844
2013-12-30,371.9270935058594
2013-12-31,372.6243591308594
2014-01-01,373.507568359375
2014-01-02,364.7218933105469
2014-01-03,364.2106018066406
2014-01-06,364.0711059570313
2014-01-07,363.3738098144531
2014-01-08,375.7853393554688
2014-01-09,374.7626647949219
2014-01-10,371.04388427734375
2014-01-13,373.9724426269531
2014-01-14,382.2467651367188
2014-01-15,388.6616516113281
2014-01-16,383.6413269042969
2014-01-17,388.2433776855469
2014-01-20,390.3351745605469
2014-01-21,388.0574035644531
2014-01-22,392.9848327636719
2014-01-23,390.0562438964844
2014-01-24,385.268310546875
2014-01-27,385.8261413574219
2014-01-28,380.48040771484375
2014-01-29,385.3612976074219
2014-01-30,384.3850708007813
2014-01-31,381.7354736328125
2014-02-03,383.5018310546875
2014-02-04,385.9655456542969
2014-02-05,385.9655456542969
2014-02-06,381.22412109375
2014-02-07,387.7320251464844
2014-02-10,385.4077758789063
2014-02-11,383.5018310546875
2014-02-12,383.73431396484375
2014-02-13,353.5654602050781
2014-02-14,347.10406494140625
2014-02-17,348.0337219238281
2014-02-18,345.75592041015625
2014-02-19,346.96466064453125
2014-02-20,345.1052551269531
2014-02-21,343.245849609375
2014-02-24,341.66534423828125
2014-02-25,348.4057006835937
2014-02-26,348.9169616699219
2014-02-28,357.2843017578125
2014-03-03,350.1255798339844
2014-03-04,352.031494140625
2014-03-05,358.39990234375
2014-03-06,353.0541076660156
2014-03-07,354.4022216796875
2014-03-10,349.0099792480469
2014-03-11,350.4510498046875
2014-03-12,352.0779724121094
2014-03-13,353.6584777832031
2014-03-14,359.3296203613281
2014-03-18,358.7253112792969
2014-03-19,355.8897399902344
2014-03-20,360.0269775390625
2014-03-21,360.67767333984375
2014-03-24,363.5597839355469
2014-03-25,363.7456970214844
2014-03-26,359.8874816894531
2014-03-27,359.2366638183594
2014-03-28,359.748046875
2014-03-31,355.8897399902344
2014-04-01,354.68115234375
2014-04-02,361.8863525390625
2014-04-03,368.5336608886719
2014-04-04,375.6924133300781
2014-04-07,368.7197265625
2014-04-09,372.810302734375
2014-04-10,369.4633483886719
2014-04-11,373.7865295410156
2014-04-15,372.4849243164063
2014-04-16,368.99847412109375
2014-04-17,372.5314025878906
2014-04-21,371.6947021484375
2014-04-22,368.626708984375
2014-04-23,370.9973754882813
2014-04-24,370.9973754882813
2014-04-25,366.5347595214844
2014-04-28,378.2955322265625
2014-04-29,372.9963073730469
2014-04-30,369.5099182128906
2014-05-02,373.8329772949219
2014-05-05,365.1867370605469
2014-05-06,363.42034912109375
2014-05-07,355.703857421875
2014-05-08,361.32855224609375
2014-05-09,364.7218933105469
2014-05-12,360.4918212890625
2014-05-13,363.141357421875
2014-05-14,366.8137817382813
2014-05-15,370.1141662597656
2014-05-16,360.9566650390625
2014-05-19,357.7026672363281
2014-05-20,361.9793090820313
2014-05-21,362.2581481933594
2014-05-22,360.584716796875
2014-05-23,360.63128662109375
2014-05-26,354.4952087402344
2014-05-27,351.4272155761719
2014-05-28,353.14715576171875
2014-05-29,346.267333984375
2014-05-30,357.5166931152344
2014-06-02,359.98046875
2014-06-03,361.6539306640625
2014-06-04,363.3273620605469
2014-06-05,359.98046875
2014-06-06,368.3012390136719
2014-06-09,368.6730651855469
2014-06-10,378.9463806152344
2014-06-11,384.1061706542969
2014-06-12,386.8952941894531
2014-06-13,384.9894409179688
2014-06-16,384.5245666503906
2014-06-17,383.9202270507813
2014-06-18,395.2161254882813
2014-06-19,396.00634765625
2014-06-20,395.7274475097656
2014-06-23,394.1004943847656
2014-06-24,397.35443115234375
2014-06-25,396.4712524414063
2014-06-26,395.6344909667969
2014-06-27,406.18658447265625
2014-06-30,407.2092590332031
2014-07-01,406.5119934082031
2014-07-02,413.0663757324219
2014-07-03,416.2273559570313
2014-07-04,417.71490478515625
2014-07-07,418.0403137207031
2014-07-08,410.9280700683594
2014-07-09,405.5823059082031
2014-07-10,405.3963623046875
2014-07-11,405.3498840332031
2014-07-14,402.2353515625
2014-07-15,401.4915466308594
2014-07-16,401.7705078125
2014-07-17,406.3260192871094
2014-07-18,410.3237915039063
2014-07-21,407.4881591796875
2014-07-22,410.2307434082031
2014-07-23,410.9280700683594
2014-07-24,408.6502685546875
2014-07-25,414.3215026855469
2014-07-28,409.951904296875
2014-07-30,416.6922912597656
2014-07-31,424.4087219238281
2014-08-01,411.3929443359375
2014-08-04,409.81243896484375
2014-08-05,409.5335388183594
2014-08-06,406.8251037597656
2014-08-07,406.2180786132813
2014-08-08,407.85247802734375
2014-08-11,408.599609375
2014-08-12,415.4640808105469
2014-08-13,411.2612915039063
2014-08-14,418.9664001464844
2014-08-18,439.9332885742188
2014-08-19,443.2021484375
2014-08-20,459.8262939453125
2014-08-21,460.2932434082031
2014-08-22,466.3171997070313
2014-08-25,473.8821411132813
2014-08-26,478.55181884765625
2014-08-27,479.4390563964844
2014-08-28,480.2329406738281
2014-09-01,494.1953125
2014-09-02,520.2523803710938
2014-09-03,516.6566772460938
2014-09-04,515.8162231445312
2014-09-05,520.6725463867188
2014-09-08,526.2296142578125
2014-09-09,536.9232177734375
2014-09-10,539.21142578125
2014-09-11,537.2034301757812
2014-09-12,572.2728881835938
2014-09-15,588.6168823242188
2014-09-16,578.7637939453125
2014-09-17,569.8447265625
2014-09-18,579.0906372070312
2014-09-19,586.6089477539062
2014-09-22,572.4130859375
2014-09-23,545.7022094726562
2014-09-24,560.365234375
2014-09-25,568.2568359375
2014-09-26,571.5257568359375
2014-09-29,576.10205078125
2014-09-30,585.394775390625
2014-10-01,583.0599975585938
2014-10-07,562.4198608398438
2014-10-08,546.9630126953125
2014-10-09,552.6134033203125
2014-10-10,553.2672729492188
2014-10-13,537.9039306640625
2014-10-14,540.2853393554688
2014-10-15,540.2853393554688
2014-10-16,540.425537109375
2014-10-17,556.2557983398438
2014-10-20,564.3343505859375
2014-10-21,568.1168212890625
2014-10-22,586.8890380859375
2014-10-27,586.6089477539062
2014-10-28,603.4666137695312
2014-10-29,613.5064697265625
2014-10-30,607.6227416992188
2014-10-31,622.5189819335938
2014-11-03,619.296875
2014-11-05,615.000732421875
2014-11-07,607.202392578125
2014-11-10,600.5247192382812
2014-11-11,594.9209594726562
2014-11-12,577.4562377929688
2014-11-13,582.452880859375
2014-11-14,568.9573974609375
2014-11-17,572.7864990234375
2014-11-18,567.6966552734375
2014-11-19,559.6179809570312
2014-11-20,577.64306640625
2014-11-21,585.6282348632812
2014-11-24,577.3162231445312
2014-11-25,583.01318359375
2014-11-26,587.4027709960938
2014-11-27,595.4346923828125
2014-11-28,593.1931762695312
2014-12-01,600.5714111328125
2014-12-02,597.2090454101562
2014-12-03,607.2489624023438
2014-12-04,615.7011108398438
2014-12-05,604.5405883789062
2014-12-08,608.8367309570312
2014-12-09,597.7228393554688
2014-12-10,606.9221801757812
2014-12-11,600.0109252929688
2014-12-12,598.5634155273438
2014-12-15,590.3446655273438
2014-12-16,582.219482421875
2014-12-17,565.5018920898438
2014-12-18,584.0406494140625
2014-12-19,578.0633544921875
2014-12-22,577.4096069335938
2014-12-23,588.476806640625
2014-12-24,583.8070678710938
2014-12-26,581.6589965820312
2014-12-29,581.7056274414062
2014-12-30,583.9470825195312
2014-12-31,585.021240234375
2015-01-01,586.8890380859375
2015-01-02,588.5235595703125
2015-01-05,591.185302734375
2015-01-06,573.7672119140625
2015-01-07,571.5257568359375
2015-01-08,577.3629760742188
2015-01-09,590.578125
2015-01-12,589.0838012695312
2015-01-13,594.3606567382812
2015-01-14,589.6908569335938
2015-01-15,595.9015502929688
2015-01-16,604.5873413085938
2015-01-19,614.3470458984375
2015-01-20,618.0825805664062
2015-01-21,600.9448852539062
2015-01-22,611.545166015625
2015-01-23,632.8857421875
2015-01-27,660.3436279296875
2015-01-28,657.0748901367188
2015-01-29,651.3778076171875
2015-01-30,649.7901000976562
2015-02-02,649.5565795898438
2015-02-03,632.65234375
2015-02-04,633.2125854492188
2015-02-05,618.6431884765625
2015-02-06,611.7785034179688
2015-02-09,588.056640625
2015-02-10,597.863037109375
2015-02-11,594.4074096679688
2015-02-12,617.0086059570312
2015-02-13,623.1727294921875
2015-02-16,627.1886596679688
2015-02-18,632.8857421875
2015-02-19,637.36865234375
2015-02-20,631.2981567382812
2015-02-23,624.9472045898438
2015-02-24,632.5588989257812
2015-02-25,631.671630859375
2015-02-26,615.8880615234375
2015-02-27,625.6009521484375
2015-03-02,669.5897216796875
2015-03-03,683.5520629882812
2015-03-04,679.0224609375
2015-03-05,690.6499633789062
2015-03-09,685.7000732421875
2015-03-10,681.2640380859375
2015-03-11,670.2901611328125
2015-03-12,672.6249389648438
2015-03-13,657.3550415039062
2015-03-16,647.8287963867188
2015-03-17,663.6122436523438
2015-03-18,664.919921875
2015-03-19,663.4255981445312
2015-03-20,653.572509765625
2015-03-23,654.9734497070312
2015-03-24,663.3321533203125
2015-03-25,664.4529418945312
2015-03-26,654.6466064453125
2015-03-27,648.15576171875
2015-03-30,655.8140869140625
2015-03-31,665.386962890625
2015-04-01,662.72509765625
2015-04-06,687.0545043945312
2015-04-07,680.0964965820312
2015-04-08,688.0350341796875
2015-04-09,671.924560546875
2015-04-10,654.8333740234375
2015-04-13,665.34033203125
2015-04-15,647.12841796875
2015-04-16,634.006591796875
2015-04-17,635.4540405273438
2015-04-20,616.4016723632812
2015-04-21,609.4905395507812
2015-04-22,613.319580078125
2015-04-23,620.0906982421875
2015-04-24,595.5280151367188
2015-04-27,586.935791015625
2015-04-28,589.9244995117188
2015-04-29,587.6830444335938
2015-04-30,593.987060546875
2015-05-04,629.1966552734375
2015-05-05,618.5497436523438
2015-05-06,594.220458984375
2015-05-07,586.3287353515625
2015-05-08,611.4517822265625
2015-05-11,622.0987548828125
2015-05-12,620.2308349609375
2015-05-13,631.9051513671875
2015-05-14,640.6842041015625
2015-05-15,638.2091064453125
2015-05-18,640.263916015625
2015-05-19,637.6021728515625
2015-05-20,643.065673828125
2015-05-21,629.8037719726562
2015-05-22,629.383544921875
2015-05-25,616.5885009765625
2015-05-26,615.5143432617188
2015-05-27,617.4290771484375
2015-05-28,601.4585571289062
2015-05-29,607.4825439453125
2015-06-01,618.3629150390625
2015-06-02,598.9368896484375
2015-06-03,593.1931762695312
2015-06-04,588.8037109375
2015-06-05,581.5189819335938
2015-06-08,574.0941162109375
2015-06-09,552.846923828125
2015-06-10,553.593994140625
2015-06-11,536.4094848632812
2015-06-12,543.227294921875
2015-06-15,547.009765625
2015-06-16,551.3526000976562
2015-06-17,572.4130859375
2015-06-18,566.9494018554688
2015-06-19,566.5758666992188
2015-06-22,572.9733276367188
2015-06-23,588.7103271484375
2015-06-24,580.678466796875
2015-06-25,570.4049682617188
2015-06-26,578.3903198242188
2015-06-29,570.5918579101562
2015-06-30,574.7479248046875
2015-07-01,592.959716796875
2015-07-02,584.9745483398438
2015-07-03,589.8310546875
2015-07-06,610.517822265625
2015-07-07,603.79345703125
2015-07-08,603.51318359375
2015-07-09,598.7969360351562
2015-07-10,605.1942749023438
2015-07-13,617.5690307617188
2015-07-14,621.9585571289062
2015-07-15,626.3014526367188
2015-07-16,634.8936767578125
2015-07-17,639.93701171875
2015-07-20,637.9757080078125
2015-07-21,618.736572265625
2015-07-22,630.0372314453125
2015-07-23,628.7296752929688
2015-07-24,633.3059692382812
2015-07-27,630.7376098632812
2015-07-28,627.5155639648438
2015-07-29,634.6602172851562
2015-07-30,664.0794067382812
2015-07-31,662.2115478515625
2015-08-03,665.246826171875
2015-08-04,662.7718505859375
2015-08-05,671.130615234375
2015-08-06,675.6135864257812
2015-08-07,667.9086303710938
2015-08-10,668.0018920898438
2015-08-11,673.574462890625
2015-08-12,662.7572021484375
2015-08-13,679.474853515625
2015-08-14,692.6803588867188
2015-08-17,658.542724609375
2015-08-18,640.4202880859375
2015-08-19,651.9400024414062
2015-08-20,647.7254028320312
2015-08-21,653.157470703125
2015-08-24,595.5120849609375
2015-08-25,604.4563598632812
2015-08-26,597.0106811523438
2015-08-27,619.0198364257812
2015-08-28,617.9896240234375
2015-08-31,638.875
2015-09-01,621.080322265625
2015-09-02,607.1723022460938
2015-09-03,614.0560913085938
2015-09-04,608.3429565429688
2015-09-07,608.3429565429688
2015-09-08,608.7645263671875
2015-09-09,614.8052978515625
2015-09-10,612.229736328125
2015-09-11,611.7147216796875
2015-09-14,618.7857055664062
2015-09-15,616.5379028320312
2015-09-16,619.6286010742188
2015-09-18,610.6376953125
2015-09-21,608.0621337890625
2015-09-22,603.2857055664062
2015-09-23,601.4125366210938
2015-09-24,602.3021850585938
2015-09-28,601.1784057617188
2015-09-29,596.1209106445312
2015-09-30,595.6993408203125
2015-10-01,593.3580932617188
2015-10-05,599.4926147460938
2015-10-06,621.8762817382812
2015-10-07,637.6105346679688
2015-10-08,637.095458984375
2015-10-09,645.805419921875
2015-10-12,633.44287109375
2015-10-13,635.9715576171875
2015-10-14,636.112060546875
2015-10-15,628.3854370117188
2015-10-16,636.3462524414062
2015-10-19,644.7752685546875
2015-10-20,630.867431640625
2015-10-21,634.9881591796875
2015-10-23,638.9217529296875
2015-10-26,638.0321044921875
2015-10-27,641.2632446289062
2015-10-28,651.89306640625
2015-10-29,647.6785888671875
2015-10-30,646.6484375
2015-11-02,637.095458984375
2015-11-03,632.5532836914062
2015-11-04,628.1513061523438
2015-11-05,616.3037719726562
2015-11-06,616.3973999023438
2015-11-09,606.5167236328125
2015-11-10,601.1784057617188
2015-11-13,578.7008666992188
2015-11-16,586.0997314453125
2015-11-17,595.4185180664062
2015-11-18,589.7991333007812
2015-11-19,595.3248901367188
2015-11-20,605.8143310546875
2015-11-23,600.7568969726562
2015-11-24,596.8701171875
2015-11-26,594.2946166992188
2015-11-27,602.8172607421875
2015-11-30,602.8172607421875
2015-12-01,607.4063720703125
2015-12-02,616.6316528320312
2015-12-03,609.8883056640625
2015-12-04,604.8309326171875
2015-12-07,604.2689208984375
2015-12-08,601.8338623046875
2015-12-09,584.2265014648438
2015-12-10,596.4019775390625
2015-12-11,598.6964721679688
2015-12-14,596.6360473632812
2015-12-15,598.3687133789062
2015-12-16,598.1345825195312
2015-12-17,602.1149291992188
2015-12-18,601.3656616210938
2015-12-21,602.8641967773438
2015-12-22,603.3324584960938
2015-12-23,606.376220703125
2015-12-24,607.0786743164062
2015-12-28,615.88232421875
2015-12-29,612.3702392578125
2015-12-30,611.7615356445312
2015-12-31,608.5303344726562
2016-01-01,613.7749633789062
2016-01-04,604.6904907226562
2016-01-05,600.1949462890625
2016-01-06,610.731201171875
2016-01-07,597.0106811523438
2016-01-08,582.86865234375
2016-01-11,571.3489379882812
2016-01-12,572.6600952148438
2016-01-13,570.0377197265625
2016-01-14,575.3292846679688
2016-01-15,570.4591674804688
2016-01-18,553.55419921875
2016-01-19,560.1102294921875
2016-01-20,555.5211181640625
2016-01-21,543.439453125
2016-01-22,544.9848022460938
2016-01-25,543.7671508789062
2016-01-27,543.6735229492188
2016-01-28,541.144775390625
2016-01-29,547.9815673828125
2016-02-01,561.4212646484375
2016-02-02,537.5858764648438
2016-02-03,526.3939208984375
2016-02-04,515.4830932617188
2016-02-05,533.980224609375
2016-02-08,530.8894653320312
2016-02-09,520.5872192382812
2016-02-10,504.431640625
2016-02-11,506.5388488769531
2016-02-12,495.0660095214844
2016-02-15,505.4618835449219
2016-02-16,490.8046875
2016-02-17,486.1686706542969
2016-02-18,491.1325378417969
2016-02-19,491.3666076660156
2016-02-22,496.8454284667969
2016-02-23,489.4466247558594
2016-02-24,481.3453979492188
2016-02-25,486.0750122070313
2016-02-26,490.7578430175781
2016-02-29,481.5327758789063
2016-03-01,483.5931701660156
2016-03-02,492.2562561035156
2016-03-03,493.66119384765625
2016-03-04,503.5887451171875
2016-03-08,498.57806396484375
2016-03-09,495.72161865234375
2016-03-10,500.0766906738281
2016-03-11,500.6853637695313
2016-03-14,503.4950256347656
2016-03-15,491.74127197265625
2016-03-16,497.3138122558594
2016-03-17,491.2729187011719
2016-03-18,494.7382507324219
2016-03-21,501.8561096191406
2016-03-22,501.3409118652344
2016-03-23,498.9994812011719
2016-03-28,490.9451904296875
2016-03-29,471.558349609375
2016-03-30,479.8468933105469
2016-03-31,479.4722290039063
2016-04-01,481.9073181152344
2016-04-04,481.6732482910156
2016-04-05,471.0900573730469
2016-04-06,472.9163818359375
2016-04-07,474.2743225097656
2016-04-08,472.4481201171875
2016-04-11,470.2939758300781
2016-04-12,470.106689453125
2016-04-13,479.4254455566406
2016-04-18,490.8514404296875
2016-04-20,493.75482177734375
2016-04-21,498.25048828125
2016-04-22,497.6415100097656
2016-04-25,493.0991821289063
2016-04-26,506.2111511230469
2016-04-27,505.9301452636719
2016-04-28,494.7382507324219
2016-04-29,502.9331665039063
2016-05-02,506.3515930175781
2016-05-03,502.7926635742188
2016-05-04,499.3742065429688
2016-05-05,507.4285583496094
2016-05-06,503.2609558105469
2016-05-09,502.51171875
2016-05-10,502.97998046875
2016-05-11,502.5584716796875
2016-05-12,502.2776489257813
2016-05-13,497.969482421875
2016-05-16,488.6974182128906
2016-05-17,490.5237426757813
2016-05-18,491.2729187011719
2016-05-19,480.1747131347656
2016-05-20,474.9299621582031
2016-05-23,465.8453674316406
2016-05-24,462.7078552246094
2016-05-25,439.9962463378906
2016-05-26,438.2636413574219
2016-05-27,443.4146728515625
2016-05-30,443.5083312988281
2016-05-31,442.66546630859375
2016-06-01,435.4070739746094
2016-06-02,438.4041137695313
2016-06-03,435.6880798339844
2016-06-06,437.0460205078125
2016-06-07,438.6382141113281
2016-06-08,442.1971435546875
2016-06-09,448.706298828125
2016-06-10,446.2243957519531
2016-06-13,438.9660339355469
2016-06-14,452.0779113769531
