Date,close
2008-09-22,101.65943908691406
2008-09-23,98.81523895263672
2008-09-24,97.9964370727539
2008-09-25,92.39415740966795
2008-09-26,86.059326171875
2008-09-29,79.12113189697266
2008-09-30,79.55208587646484
2008-10-01,81.9653549194336
2008-10-03,77.91449737548828
2008-10-06,72.31222534179688
2008-10-07,65.67572021484375
2008-10-08,62.57292175292969
2008-10-10,55.89330673217773
2008-10-13,61.926513671875
2008-10-14,65.46023559570312
2008-10-15,58.60824966430664
2008-10-16,57.746360778808594
2008-10-17,58.17729949951172
2008-10-20,59.64250946044922
2008-10-21,63.951961517333984
2008-10-22,65.07239532470703
2008-10-23,64.46907806396484
2008-10-24,58.69443130493164
2008-10-27,54.29882049560547
2008-10-29,57.918739318847656
2008-10-31,63.39170455932617
2008-11-03,67.14092254638672
2008-11-04,70.15750885009766
2008-11-05,67.57185363769531
2008-11-06,68.43375396728516
2008-11-07,66.06354522705078
2008-11-10,67.01164245605469
2008-11-11,62.91767120361328
2008-11-12,61.66793823242188
2008-11-14,59.51322937011719
2008-11-17,56.58281326293945
2008-11-18,56.88447952270508
2008-11-19,53.35074996948242
2008-11-20,50.85127258300781
2008-11-21,49.29987716674805
2008-11-24,49.29987716674805
2008-11-25,45.335208892822266
2008-11-26,44.73188400268555
2008-11-27,44.73188400268555
2008-11-28,43.09429550170898
2008-12-01,39.73294448852539
2008-12-02,39.81913757324219
2008-12-03,39.73294448852539
2008-12-04,41.0688591003418
2008-12-05,39.991512298583984
2008-12-08,40.63792419433594
2008-12-10,43.30977630615234
2008-12-11,44.77497482299805
2008-12-12,46.97278594970703
2008-12-15,45.85234069824219
2008-12-16,47.87776947021485
2008-12-17,44.64570236206055
2008-12-18,45.335208892822266
2008-12-19,50.67889404296875
2008-12-22,51.10983657836914
2008-12-23,48.17942810058594
2008-12-24,47.44683074951172
2008-12-26,45.89542388916016
2008-12-29,46.45565414428711
2008-12-30,49.60153579711914
2008-12-31,52.01482009887695
2009-01-02,53.43692779541016
2009-01-05,53.35074996948242
2009-01-06,53.17836380004883
2009-01-07,46.800411224365234
2009-01-09,45.63685607910156
2009-01-12,43.74070739746094
2009-01-13,41.32743835449219
2009-01-14,41.58599853515625
2009-01-15,40.63792419433594
2009-01-16,40.89649200439453
2009-01-19,41.32743835449219
2009-01-20,39.86223602294922
2009-01-21,38.82796478271485
2009-01-22,36.50086975097656
2009-01-23,35.38042068481445
2009-01-27,33.44116973876953
2009-01-28,35.854461669921875
2009-01-29,36.67325210571289
2009-01-30,37.23347473144531
2009-02-02,36.5439682006836
2009-02-03,35.20804214477539
2009-02-04,34.86328887939453
2009-02-05,34.21687698364258
2009-02-06,34.690914154052734
2009-02-09,38.00917434692383
2009-02-10,38.09536361694336
2009-02-11,39.86223602294922
2009-02-12,38.95724868774414
2009-02-13,39.2588996887207
2009-02-16,37.10418319702149
2009-02-17,34.259971618652344
2009-02-18,34.303062438964844
2009-02-19,34.259971618652344
2009-02-20,32.837860107421875
2009-02-24,31.975980758666992
2009-02-25,32.49310302734375
2009-02-26,31.157175064086918
2009-02-27,31.6743106842041
2009-03-02,29.51959609985352
2009-03-03,28.52842140197754
2009-03-04,28.05438804626465
2009-03-05,28.097484588623047
2009-03-06,28.7869930267334
2009-03-09,28.356054306030277
2009-03-12,28.05438804626465
2009-03-13,29.47650146484375
2009-03-16,31.200273513793945
2009-03-17,31.588117599487305
2009-03-18,32.70856857299805
2009-03-19,32.96713638305664
2009-03-20,33.87211608886719
2009-03-23,36.15611267089844
2009-03-24,35.38042068481445
2009-03-25,38.78486633300781
2009-03-26,38.91415786743164
2009-03-27,40.89649200439453
2009-03-30,38.56940078735352
2009-03-31,39.77604293823242
2009-04-01,42.74954605102539
2009-04-02,45.07664108276367
2009-04-06,44.55950546264648
2009-04-08,46.45565414428711
2009-04-09,48.093238830566406
2009-04-13,48.653465270996094
2009-04-15,50.33413696289063
2009-04-16,46.49874877929688
2009-04-17,47.87776947021485
2009-04-20,47.79158020019531
2009-04-21,51.45459365844727
2009-04-22,50.20486068725586
2009-04-23,51.799346923828125
2009-04-24,51.10983657836914
2009-04-27,53.09217834472656
2009-04-28,48.4810791015625
2009-04-29,51.02364730834961
2009-04-30,51.71315383911133
2009-05-04,56.58281326293945
2009-05-05,58.9530029296875
2009-05-06,57.18613815307617
2009-05-07,57.5308952331543
2009-05-08,56.1087760925293
2009-05-11,55.591644287109375
2009-05-12,55.76402282714844
2009-05-13,56.15187454223633
2009-05-14,57.05684280395508
2009-05-15,56.92757797241211
2009-05-18,66.75308227539062
2009-05-19,72.31222534179688
2009-05-20,82.82723999023438
2009-05-21,78.3023452758789
2009-05-22,81.92227172851562
2009-05-25,80.58634185791016
2009-05-26,76.14762115478516
2009-05-27,81.23275756835938
2009-05-28,80.45706176757812
2009-05-29,84.80958557128906
2009-06-01,101.87493133544922
2009-06-02,107.56336212158205
2009-06-03,108.89928436279295
2009-06-04,112.17444610595705
2009-06-05,107.90813446044922
2009-06-08,108.33907318115234
2009-06-09,122.2585220336914
2009-06-10,120.23308563232422
2009-06-11,120.23308563232422
2009-06-12,114.80323028564452
2009-06-15,104.50367736816406
2009-06-16,109.1578598022461
2009-06-17,104.89152526855467
2009-06-18,102.3489761352539
2009-06-19,103.7279815673828
2009-06-22,107.21862030029295
2009-06-23,106.61529541015624
2009-06-24,109.58880615234376
2009-06-25,111.14019012451172
2009-06-26,113.46729278564452
2009-06-29,112.47612762451172
2009-06-30,107.82192993164062
2009-07-01,106.05506896972656
2009-07-02,107.8650360107422
2009-07-03,109.33023834228516
2009-07-06,102.69371032714844
2009-07-07,111.95897674560548
2009-07-08,106.18435668945312
2009-07-09,103.12464904785156
2009-07-10,104.52235412597656
2009-07-13,100.41659545898438
2009-07-14,105.87638854980467
2009-07-15,108.45344543457033
2009-07-16,108.06031799316406
2009-07-17,113.65115356445312
2009-07-20,115.17989349365234
2009-07-21,122.77991485595705
2009-07-22,118.49943542480467
2009-07-23,121.64430236816406
2009-07-24,123.4787826538086
2009-07-27,122.91096496582033
2009-07-28,123.04199981689452
2009-07-29,122.605224609375
2009-07-30,119.6787567138672
2009-07-31,125.92476654052734
2009-08-03,125.96845245361328
2009-08-04,122.4305191040039
2009-08-05,127.0604248046875
2009-08-06,125.0075454711914
2009-08-07,119.72245025634766
2009-08-10,114.6994400024414
2009-08-11,119.28567504882812
2009-08-12,116.40287017822266
2009-08-13,121.33853912353516
2009-08-14,124.9201889038086
2009-08-17,120.98912048339844
2009-08-18,124.22130584716795
2009-08-19,121.38221740722656
2009-08-20,124.52706909179688
2009-08-21,125.0948715209961
2009-08-24,126.361572265625
2009-08-25,131.25355529785156
2009-08-26,133.61215209960938
2009-08-27,132.03973388671875
2009-08-28,140.5133819580078
2009-08-31,137.8489532470703
2009-09-01,131.86502075195312
2009-09-02,128.9822998046875
2009-09-03,127.40982818603516
2009-09-04,131.7777099609375
2009-09-07,133.96160888671875
2009-09-08,138.02369689941406
2009-09-09,134.00527954101562
2009-09-10,131.42825317382812
2009-09-11,128.37075805664062
2009-09-14,128.0650177001953
2009-09-15,132.78228759765625
2009-09-16,131.99607849121094
2009-09-17,131.86502075195312
2009-09-18,132.3455047607422
2009-09-22,132.25816345214844
2009-09-23,129.11329650878906
2009-09-24,130.2052459716797
2009-09-25,128.41444396972656
2009-09-29,127.27882385253906
2009-09-30,126.97305297851562
2009-10-01,126.53630065917967
2009-10-05,128.8075714111328
2009-10-06,135.31564331054688
2009-10-07,134.4420623779297
2009-10-08,137.06275939941406
2009-10-09,138.06736755371094
2009-10-12,141.73635864257812
2009-10-13,141.3869171142578
2009-10-14,146.84674072265625
2009-10-15,143.78924560546875
2009-10-16,143.5708465576172
2009-10-20,144.0076446533203
2009-10-21,142.39154052734375
2009-10-22,136.9317169189453
2009-10-23,134.6604461669922
2009-10-26,133.35012817382812
2009-10-27,128.63282775878906
2009-10-28,130.16159057617188
2009-10-29,134.1363067626953
2009-10-30,138.24209594726562
2009-11-03,130.33628845214844
2009-11-04,133.26275634765625
2009-11-05,135.18458557128906
2009-11-06,141.3869171142578
2009-11-09,143.70184326171875
2009-11-10,139.72714233398438
2009-11-11,146.7156982421875
2009-11-12,149.9042205810547
2009-11-13,150.82142639160156
2009-11-16,152.13180541992188
2009-11-17,154.44677734375
2009-11-18,155.01458740234375
2009-11-19,149.1179962158203
2009-11-20,155.58241271972656
2009-11-23,153.35479736328125
2009-11-24,151.91342163085938
2009-11-25,152.52491760253906
2009-11-26,146.5409698486328
2009-11-27,146.49729919433594
2009-11-30,151.91342163085938
2009-12-01,153.52952575683594
2009-12-02,155.05824279785156
2009-12-03,155.1455841064453
2009-12-04,150.9524688720703
2009-12-07,148.98696899414062
2009-12-08,150.253662109375
2009-12-09,146.7156982421875
2009-12-10,144.2696990966797
2009-12-11,144.79383850097656
2009-12-14,149.07432556152344
2009-12-15,146.8030548095703
2009-12-16,144.7501678466797
2009-12-17,143.5708465576172
2009-12-18,141.56167602539062
2009-12-21,142.4788818359375
2009-12-22,141.3869171142578
2009-12-23,148.0697021484375
2009-12-24,149.03067016601562
2009-12-29,149.55479431152344
2009-12-30,151.56398010253906
2009-12-31,151.38929748535156
2010-01-04,153.22373962402344
2010-01-05,152.91799926757812
2010-01-06,156.28125
2010-01-07,160.82382202148438
2010-01-08,158.11573791503906
2010-01-11,156.1065216064453
2010-01-12,155.58241271972656
2010-01-13,162.04678344726562
2010-01-14,160.95484924316406
2010-01-15,161.43528747558594
2010-01-18,158.68356323242188
2010-01-19,162.8766632080078
2010-01-20,160.081298828125
2010-01-21,155.49505615234375
2010-01-22,157.5479278564453
2010-01-25,149.9042205810547
2010-01-27,137.5869140625
2010-01-28,137.23748779296875
2010-01-29,137.49957275390625
2010-02-01,138.02369689941406
2010-02-02,138.98464965820312
2010-02-03,143.48348999023438
2010-02-04,139.42138671875
2010-02-05,135.0972442626953
2010-02-08,134.4420623779297
2010-02-09,136.7570037841797
2010-02-10,142.30416870117188
2010-02-11,139.63978576660156
2010-02-15,139.63978576660156
2010-02-16,140.60069274902344
2010-02-17,140.2075958251953
2010-02-18,138.46046447753906
2010-02-19,133.3937530517578
2010-02-22,133.6558380126953
2010-02-23,133.43746948242188
2010-02-24,137.28115844726562
2010-02-25,133.61215209960938
2010-02-26,135.92713928222656
2010-03-02,142.12945556640625
2010-03-03,143.83291625976562
2010-03-04,146.84674072265625
2010-03-05,147.89498901367188
2010-03-08,147.23983764648438
2010-03-09,145.1869354248047
2010-03-10,144.7064971923828
2010-03-11,148.55020141601562
2010-03-12,147.89498901367188
2010-03-15,145.01226806640625
2010-03-16,146.5409698486328
2010-03-17,146.84674072265625
2010-03-18,148.81227111816406
2010-03-19,151.0835418701172
2010-03-22,154.3157196044922
2010-03-23,154.7962188720703
2010-03-25,154.62147521972656
2010-03-26,155.66973876953125
2010-03-29,153.1800994873047
2010-03-30,151.3019256591797
2010-03-31,154.14100646972656
2010-04-01,154.27207946777344
2010-04-05,156.76170349121094
2010-04-06,155.7134552001953
2010-04-07,155.01458740234375
2010-04-08,159.25135803222656
2010-04-09,162.3525390625
2010-04-12,165.67210388183594
2010-04-13,165.7594757080078
2010-04-15,159.7318572998047
2010-04-16,157.76632690429688
2010-04-19,157.72262573242188
2010-04-20,162.09048461914062
2010-04-21,160.9984893798828
2010-04-22,160.6053924560547
2010-04-23,159.60081481933594
2010-04-26,160.081298828125
2010-04-27,157.67897033691406
2010-04-28,154.53411865234375
2010-04-29,156.45599365234375
2010-04-30,158.07208251953125
2010-05-03,155.36399841308594
2010-05-04,152.04446411132812
2010-05-05,151.12721252441406
2010-05-06,148.8559112548828
2010-05-07,149.59848022460938
2010-05-10,155.18930053710938
2010-05-11,154.92724609375
2010-05-12,156.93641662597656
2010-05-13,156.1065216064453
2010-05-14,155.32034301757812
2010-05-17,155.757080078125
2010-05-18,155.2766571044922
2010-05-19,152.6559600830078
2010-05-20,157.63528442382812
2010-05-21,153.00538635253906
2010-05-24,149.2053680419922
2010-05-25,141.73635864257812
2010-05-26,146.2788848876953
2010-05-27,149.3363800048828
2010-05-28,150.29734802246094
2010-05-31,157.285888671875
2010-06-01,157.72262573242188
2010-06-02,160.16864013671875
2010-06-03,161.74107360839844
2010-06-04,161.5663299560547
2010-06-07,160.081298828125
2010-06-08,161.9594268798828
2010-06-09,165.89047241210938
2010-06-10,165.27902221679688
2010-06-11,165.80316162109375
2010-06-14,164.4490966796875
2010-06-15,164.23072814941406
2010-06-16,160.43067932128906
2010-06-17,164.92955017089844
2010-06-18,165.58474731445312
2010-06-21,172.00546264648438
2010-06-22,175.5434112548828
2010-06-23,176.5043487548828
2010-06-24,175.5870819091797
2010-06-25,171.3502960205078
2010-06-28,172.26754760742188
2010-06-29,172.18017578125
2010-06-30,173.44686889648438
2010-07-01,173.577880859375
2010-07-02,176.41697692871094
2010-07-05,178.25149536132812
2010-07-06,177.46527099609375
2010-07-07,177.07212829589844
2010-07-08,178.68826293945312
2010-07-09,180.4354248046875
2010-07-12,181.04689025878903
2010-07-13,180.69747924804688
2010-07-14,177.9457244873047
2010-07-15,177.2468719482422
2010-07-16,176.4969482421875
2010-07-19,177.51156616210938
2010-07-20,178.17324829101562
2010-07-21,178.34970092773438
2010-07-22,183.37863159179688
2010-07-23,182.6286773681641
2010-07-26,179.84957885742188
2010-07-27,181.0406036376953
2010-07-28,182.4963531494141
2010-07-29,183.2021484375
2010-07-30,187.48110961914065
2010-08-02,184.74612426757807
2010-08-03,185.1431427001953
2010-08-04,184.21676635742188
2010-08-05,181.3493804931641
2010-08-06,187.0400390625
2010-08-09,186.77536010742188
2010-08-10,185.4519195556641
2010-08-11,180.24658203125
2010-08-12,176.80572509765625
2010-08-13,182.6286773681641
2010-08-16,180.6436004638672
2010-08-17,178.57029724121094
2010-08-18,179.89364624023438
2010-08-19,181.92286682128903
2010-08-20,181.9669952392578
2010-08-23,180.77593994140625
2010-08-24,180.24658203125
2010-08-25,179.93777465820312
2010-08-26,182.23165893554688
2010-08-27,179.45252990722656
2010-08-30,180.02601623535156
2010-08-31,176.58517456054688
2010-09-01,179.93777465820312
2010-09-02,184.43731689453125
2010-09-03,184.83433532714844
2010-09-06,192.5100250244141
2010-09-07,192.0688934326172
2010-09-08,192.90704345703125
2010-09-09,200.8915557861328
2010-09-13,198.72998046875
2010-09-14,198.3770904541016
2010-09-15,196.347900390625
2010-09-16,193.21588134765625
2010-09-17,199.92108154296875
2010-09-20,208.47903442382807
2010-09-21,205.21466064453125
2010-09-22,203.3618927001953
2010-09-23,203.7147674560547
2010-09-24,205.65579223632807
2010-09-27,209.5818634033203
2010-09-28,216.3311767578125
2010-09-29,217.6986846923828
2010-09-30,212.9785614013672
2010-10-01,214.0814208984375
2010-10-04,216.8605499267578
2010-10-05,212.66978454589844
2010-10-06,214.83132934570312
2010-10-07,212.7580108642578
2010-10-08,211.03759765625
2010-10-11,213.77261352539065
2010-10-12,211.96397399902344
2010-10-13,216.6841278076172
2010-10-14,210.64056396484372
2010-10-15,206.93505859375
2010-10-18,207.9937744140625
2010-10-19,207.5967559814453
2010-10-20,203.7589111328125
2010-10-21,207.46441650390625
2010-10-22,210.7729034423828
2010-10-25,215.3165740966797
2010-10-26,212.7139129638672
2010-10-27,217.03695678710935
2010-10-28,212.84625244140625
2010-10-29,216.3311767578125
2010-11-01,213.9049530029297
2010-11-02,211.3022918701172
2010-11-03,220.30137634277344
2010-11-04,225.06561279296875
2010-11-08,228.10940551757807
2010-11-09,228.550537109375
2010-11-10,225.37437438964844
2010-11-11,222.81581115722656
2010-11-12,222.7716827392578
2010-11-15,222.7275848388672
2010-11-16,219.28677368164065
2010-11-18,223.03640747070312
2010-11-19,217.6986846923828
2010-11-22,217.1693115234375
2010-11-23,213.5079498291016
2010-11-24,214.566650390625
2010-11-25,215.8459014892578
2010-11-26,215.53717041015625
2010-11-29,218.22805786132807
2010-11-30,215.0959930419922
2010-12-01,225.90374755859372
2010-12-02,222.90403747558597
2010-12-03,214.0814208984375
2010-12-06,213.99319458007807
2010-12-07,210.3758850097656
2010-12-08,205.5675506591797
2010-12-09,202.391357421875
2010-12-10,204.15591430664065
2010-12-13,208.30258178710935
2010-12-14,207.02328491210935
2010-12-15,199.21527099609372
2010-12-16,193.83343505859372
2010-12-20,189.7750396728516
2010-12-21,194.0099029541016
2010-12-22,196.03909301757807
2010-12-23,194.75982666015625
2010-12-24,195.2009429931641
2010-12-27,193.524658203125
2010-12-28,191.2748565673828
2010-12-29,190.17202758789065
2010-12-30,189.73092651367188
2010-12-31,192.0688934326172
2011-01-03,199.0829315185547
2011-01-04,196.70079040527344
2011-01-05,194.71568298339844
2011-01-06,192.6864776611328
2011-01-07,189.289794921875
2011-01-10,182.80514526367188
2011-01-11,185.58428955078125
2011-01-12,184.9666748046875
2011-01-13,184.56968688964844
2011-01-14,182.5404357910156
2011-01-17,180.2024688720703
2011-01-18,185.27549743652344
2011-01-19,185.0990295410156
2011-01-20,185.2313995361328
2011-01-21,186.29010009765625
2011-01-24,186.02540588378903
2011-01-25,190.1279144287109
2011-01-27,187.8340606689453
2011-01-28,175.2176513671875
2011-01-31,169.3947296142578
2011-02-01,165.1598358154297
2011-02-02,165.7774200439453
2011-02-03,159.64572143554688
2011-02-04,152.49940490722656
2011-02-07,150.9553985595703
2011-02-08,148.13214111328125
2011-02-09,143.6326141357422
2011-02-10,146.1029510498047
2011-02-11,149.98492431640625
2011-02-14,157.88116455078125
2011-02-15,155.9842987060547
2011-02-16,156.55776977539062
2011-02-17,156.38133239746094
2011-02-18,149.80844116210938
2011-02-21,150.9553985595703
2011-02-22,148.4850616455078
2011-02-23,144.77957153320312
2011-02-24,140.1035614013672
2011-02-25,140.32412719726562
2011-02-28,145.22067260742188
2011-03-01,145.83827209472656
2011-03-03,142.75033569335938
2011-03-04,138.78018188476562
2011-03-07,138.47132873535156
2011-03-08,138.6478271484375
2011-03-09,139.17718505859375
2011-03-10,137.98611450195312
2011-03-11,133.08953857421875
2011-03-14,138.42723083496094
2011-03-15,133.7512664794922
2011-03-16,140.2358856201172
2011-03-17,140.19175720214844
2011-03-18,139.0889434814453
2011-03-21,136.7509307861328
2011-03-22,138.3831024169922
2011-03-23,142.8826904296875
2011-03-24,146.27940368652344
2011-03-25,151.4847869873047
2011-03-28,150.20545959472656
2011-03-29,152.5876007080078
2011-03-30,160.2632598876953
2011-03-31,161.1455841064453
2011-04-01,157.48414611816406
2011-04-04,159.07223510742188
2011-04-05,162.8218536376953
2011-04-06,163.2188720703125
2011-04-07,160.8367462158203
2011-04-08,159.99859619140625
2011-04-11,155.1461639404297
2011-04-13,155.4549560546875
2011-04-15,154.5726776123047
2011-04-18,150.5583953857422
2011-04-19,152.0141143798828
2011-04-20,153.0728302001953
2011-04-21,154.13153076171875
2011-04-25,155.89610290527344
2011-04-26,154.8814697265625
2011-04-27,153.69041442871094
2011-04-28,146.54408264160156
2011-04-29,145.83827209472656
2011-05-02,148.44093322753906
2011-05-03,144.77957153320312
2011-05-04,147.29405212402344
2011-05-05,148.3527374267578
2011-05-06,148.44093322753906
2011-05-09,147.8674774169922
2011-05-10,147.95570373535156
2011-05-11,149.98492431640625
2011-05-12,145.88241577148438
2011-05-13,145.57357788085938
2011-05-16,143.367919921875
2011-05-17,142.66209411621094
2011-05-18,141.95631408691406
2011-05-19,134.3688507080078
2011-05-20,142.66209411621094
2011-05-23,144.82363891601562
2011-05-24,145.22067260742188
2011-05-25,143.41204833984375
2011-05-26,144.11785888671875
2011-05-27,145.26480102539062
2011-05-30,147.73512268066406
2011-05-31,148.4850616455078
2011-06-01,148.74974060058594
2011-06-02,146.4999542236328
2011-06-03,145.39710998535156
2011-06-06,144.42665100097656
2011-06-07,144.77957153320312
2011-06-08,142.52978515625
2011-06-09,143.1914825439453
2011-06-10,143.01504516601562
2011-06-13,143.05914306640625
2011-06-14,148.882080078125
2011-06-15,144.77957153320312
2011-06-16,147.0734405517578
2011-06-17,146.3676300048828
2011-06-20,142.17686462402344
2011-06-21,140.76524353027344
2011-06-22,139.00071716308594
2011-06-23,136.53038024902344
2011-06-24,139.3536376953125
2011-06-27,140.1476593017578
2011-06-28,142.0886688232422
2011-06-29,140.85350036621094
2011-06-30,140.80938720703125
2011-07-01,140.19175720214844
2011-07-04,143.98550415039062
2011-07-05,148.61740112304688
2011-07-06,144.514892578125
2011-07-07,146.9852294921875
2011-07-08,145.6618194580078
2011-07-11,142.52978515625
2011-07-12,138.78018188476562
2011-07-13,140.1035614013672
2011-07-14,141.2063446044922
2011-07-15,141.16224670410156
2011-07-18,140.1035614013672
2011-07-19,140.85350036621094
2011-07-20,136.39804077148438
2011-07-21,131.1485595703125
2011-07-22,131.64044189453125
2011-07-25,127.43724060058594
2011-07-26,127.97381591796876
2011-07-27,128.0185546875
2011-07-28,126.63240814208984
2011-07-29,122.65274810791016
2011-08-01,120.81944274902344
2011-08-02,119.88044738769533
2011-08-03,117.6894073486328
2011-08-04,117.55525207519533
2011-08-05,117.59998321533205
2011-08-08,119.07556915283205
2011-08-09,116.34796142578124
2011-08-10,119.43326568603516
2011-08-11,119.38858795166016
2011-08-12,119.5674285888672
2011-08-16,118.89669799804688
2011-08-17,116.57154846191406
2011-08-18,116.16910552978516
2011-08-19,104.49854278564452
2011-08-22,102.9782485961914
2011-08-23,102.21808624267578
2011-08-24,102.75466918945312
2011-08-25,100.56361389160156
2011-08-26,98.90918731689452
2011-08-29,101.72623443603516
2011-08-30,103.73838806152344
2011-09-02,108.12042236328124
2011-09-05,107.76272583007812
2011-09-06,107.04727935791016
2011-09-07,109.0594482421875
2011-09-08,111.56348419189452
2011-09-09,109.37244415283205
2011-09-12,106.10826110839844
2011-09-13,106.37655639648438
2011-09-14,104.9009780883789
2011-09-15,106.68959045410156
2011-09-16,110.3114776611328
2011-09-19,106.24242401123048
2011-09-20,107.49442291259766
2011-09-21,108.2992935180664
2011-09-22,106.24242401123048
2011-09-23,104.67739868164062
2011-09-26,105.30339813232422
2011-09-27,107.09200286865234
2011-09-28,107.22614288330078
2011-09-29,106.91313934326172
2011-09-30,99.40104675292967
2011-10-03,93.90113067626952
2011-10-04,92.11253356933594
2011-10-05,91.71009063720705
2011-10-07,93.67754364013672
2011-10-10,91.12882995605467
2011-10-11,90.05563354492188
2011-10-12,89.78736114501953
2011-10-13,91.3970947265625
2011-10-14,94.3482666015625
2011-10-17,92.51497650146484
2011-10-18,88.80362701416016
2011-10-19,89.47435760498047
2011-10-20,89.02722930908203
2011-10-21,86.47846984863281
2011-10-24,85.85247039794922
2011-10-25,85.98660278320312
2011-10-28,89.92150115966797
2011-10-31,89.25080108642578
2011-11-01,88.31177520751953
2011-11-02,88.49063110351562
2011-11-03,89.6084976196289
2011-11-04,94.3035659790039
2011-11-08,96.40515899658205
2011-11-09,91.3970947265625
2011-11-11,85.13701629638672
2011-11-14,83.25898742675781
2011-11-15,82.05168151855469
2011-11-16,80.44195556640625
2011-11-17,79.1452407836914
2011-11-18,77.75907897949219
2011-11-21,74.5843276977539
2011-11-22,75.3891830444336
2011-11-23,75.16560363769531
2011-11-24,77.9826431274414
2011-11-25,80.08424377441406
2011-11-28,81.38097381591797
2011-11-29,82.09642028808594
2011-11-30,82.00697326660156
2011-12-01,81.38097381591797
2011-12-02,82.2752685546875
2011-12-05,81.64926147460938
2011-12-07,80.44195556640625
2011-12-08,78.78752136230469
2011-12-09,78.47452545166016
2011-12-12,75.88105010986328
2011-12-13,76.01519775390625
2011-12-14,74.89733123779297
2011-12-15,74.40546417236328
2011-12-16,71.3648681640625
2011-12-19,70.33642578125
2011-12-20,67.92179870605469
2011-12-21,67.83238983154297
2011-12-22,70.11283874511719
2011-12-23,71.90143585205078
2011-12-26,72.52742767333984
2011-12-27,68.90553283691406
2011-12-28,68.05594635009766
2011-12-29,64.97063446044922
2011-12-30,65.68607330322266
2012-01-02,67.20638275146484
2012-01-03,70.87298583984375
2012-01-04,70.51527404785156
2012-01-05,68.59254455566406
2012-01-06,68.23483276367188
2012-01-09,71.90143585205078
2012-01-10,73.86888885498047
2012-01-11,74.18189239501953
2012-01-12,76.10462188720703
2012-01-13,77.35663604736328
2012-01-16,77.62493896484375
2012-01-17,82.2752685546875
2012-01-18,73.55587768554688
2012-01-19,78.96637725830078
2012-01-20,82.36470031738281
2012-01-23,82.23056030273438
2012-01-24,85.22644805908203
2012-01-25,87.0150375366211
2012-01-27,84.91343688964844
2012-01-30,81.20213317871094
2012-01-31,86.2101821899414
2012-02-01,85.53944396972656
2012-02-02,85.00288391113281
2012-02-03,83.6167221069336
2012-02-06,92.47025299072266
2012-02-07,88.98250579833984
2012-02-08,86.9703369140625
2012-02-09,90.1003646850586
2012-02-10,89.38494110107422
2012-02-13,87.32804870605469
2012-02-14,84.6004409790039
2012-02-15,105.2586898803711
2012-02-16,99.80348205566406
2012-02-17,96.98643493652344
2012-02-21,102.4863739013672
2012-02-22,92.11253356933594
2012-02-23,99.26690673828124
2012-02-24,97.03116607666016
2012-02-27,93.49870300292967
2012-02-28,96.98643493652344
2012-02-29,98.23844909667967
2012-03-01,101.36849975585938
2012-03-02,103.9619598388672
2012-03-05,99.26690673828124
2012-03-06,96.18158721923828
2012-03-07,96.58402252197266
2012-03-09,103.82780456542967
2012-03-12,113.17321014404295
2012-03-13,116.12439727783205
2012-03-14,114.64879608154295
2012-03-15,112.05535125732422
2012-03-16,115.67725372314452
2012-03-19,109.73016357421876
2012-03-20,109.46188354492188
2012-03-21,111.6082000732422
2012-03-22,108.1651611328125
2012-03-23,103.78309631347656
2012-03-26,97.74658203125
2012-03-27,98.73031616210938
2012-03-28,94.75070190429688
2012-03-29,97.88074493408205
2012-03-30,100.38478088378906
2012-04-02,101.36849975585938
2012-04-03,106.15298461914062
2012-04-04,108.3887176513672
2012-04-09,108.3887176513672
2012-04-10,105.4375457763672
2012-04-11,103.24652099609376
2012-04-12,105.7952651977539
2012-04-13,103.87255096435548
2012-04-16,104.09610748291016
2012-04-17,106.4212646484375
2012-04-18,104.72210693359376
2012-04-19,105.61641693115234
2012-04-20,103.02294921875
2012-04-23,99.71405792236328
2012-04-24,103.33595275878906
2012-04-25,101.94979095458984
2012-04-26,99.93763732910156
2012-04-27,97.21003723144533
2012-04-30,97.74658203125
2012-05-02,99.13275909423828
2012-05-03,97.88074493408205
2012-05-04,95.55558013916016
2012-05-07,98.23844909667967
2012-05-08,96.27099609375
2012-05-09,95.28728485107422
2012-05-10,97.97017669677734
2012-05-11,95.95801544189452
2012-05-14,96.94174194335938
2012-05-15,98.9539031982422
2012-05-16,94.88485717773438
2012-05-17,88.53534698486328
2012-05-18,85.8077392578125
2012-05-21,87.90933990478516
2012-05-22,85.58417510986328
2012-05-23,81.51512145996094
2012-05-24,80.88911437988281
2012-05-25,90.7263641357422
2012-05-28,95.68972778320312
2012-05-29,91.21823120117188
2012-05-30,87.90933990478516
2012-05-31,89.6084976196289
2012-06-01,87.05975341796875
2012-06-04,84.68988037109375
2012-06-05,85.45004272460938
2012-06-06,88.62478637695312
2012-06-07,92.15725708007812
2012-06-08,93.23040008544922
2012-06-11,96.80760192871094
2012-06-12,95.8238754272461
2012-06-13,93.00682830810548
2012-06-14,90.50279235839844
2012-06-15,91.21823120117188
2012-06-18,91.30765533447266
2012-06-19,89.56378173828125
2012-06-20,89.74266052246094
2012-06-21,92.2913818359375
2012-06-22,91.26296997070312
2012-06-25,89.74266052246094
2012-06-26,90.41336822509766
2012-06-27,91.17351531982422
2012-06-28,91.21823120117188
2012-06-29,93.63285064697266
2012-07-02,95.86857604980467
2012-07-03,96.0027084350586
2012-07-04,103.02294921875
2012-07-05,104.40911102294922
2012-07-06,102.30751037597656
2012-07-09,98.14904022216795
2012-07-10,102.84407806396484
