,close
2012-07-13,17.378786087036133
2012-07-16,17.575735092163086
2012-07-17,17.859342575073242
2012-07-18,17.780563354492188
2012-07-19,17.79631996154785
2012-07-20,17.66239356994629
2012-07-23,17.3630313873291
2012-07-24,17.273954391479492
2012-07-25,17.14437484741211
2012-07-26,16.844730377197266
2012-07-27,16.294038772583008
2012-07-30,16.634174346923828
2012-07-31,16.731353759765625
2012-08-01,16.966209411621094
2012-08-02,17.111980438232422
2012-08-03,17.1767635345459
2012-08-06,17.33063316345215
2012-08-07,17.468311309814453
2012-08-08,16.990501403808594
2012-08-09,16.707056045532227
2012-08-10,16.43981170654297
2012-08-13,16.318334579467773
2012-08-14,16.277843475341797
2012-08-16,16.269746780395508
2012-08-17,16.472206115722656
2012-08-21,16.49650001525879
2012-08-22,16.2292537689209
2012-08-23,17.6464786529541
2012-08-24,18.02710151672364
2012-08-27,17.26584815979004
2012-08-28,16.65036964416504
2012-08-29,16.601781845092773
2012-08-30,16.658464431762695
2012-08-31,16.609880447387695
2012-09-03,16.642269134521484
2012-09-04,16.755651473999023
2012-09-05,16.520797729492188
2012-09-06,16.796140670776367
2012-09-07,16.690860748291016
2012-09-10,16.763744354248047
2012-09-11,16.94191551208496
2012-09-12,17.18486976623535
2012-09-13,16.990501403808594
2012-09-14,17.31444549560547
2012-09-17,17.20106315612793
2012-09-18,17.34683609008789
2012-09-20,17.63028335571289
2012-09-21,17.6464786529541
2012-09-24,17.719364166259766
2012-09-25,17.508804321289062
2012-09-26,17.3873233795166
2012-09-27,17.34683609008789
2012-09-28,17.363033294677734
2012-10-01,18.01900291442871
2012-10-03,17.954219818115234
2012-10-04,18.116186141967773
2012-10-05,17.816545486450195
2012-10-08,18.42392539978028
2012-10-09,18.44821548461914
2012-10-10,17.954219818115234
2012-10-11,17.85703468322754
2012-10-12,17.88943099975586
2012-10-15,18.099992752075195
2012-10-16,18.27005386352539
2012-10-17,18.116186141967773
2012-10-18,21.711885452270508
2012-10-19,20.67528343200684
2012-10-22,20.55381774902344
2012-10-23,20.642894744873047
2012-10-25,20.68338394165039
2012-10-29,19.93023109436035
2012-10-30,19.622493743896484
2012-10-31,20.011213302612305
2012-11-01,20.1084041595459
2012-11-02,20.09220123291016
2012-11-05,20.294666290283203
2012-11-06,20.416135787963867
2012-11-07,20.966833114624023
2012-11-08,20.983030319213867
2012-11-09,21.072114944458008
2012-11-12,21.890050888061523
2012-11-15,23.048126220703125
2012-11-16,22.88615798950196
2012-11-19,22.23828315734864
2012-11-20,21.81716728210449
2012-11-21,21.258377075195312
2012-11-22,21.16929626464844
2012-11-23,21.06401252746582
2012-11-26,21.4851303100586
2012-11-27,21.655197143554688
2012-11-29,22.262582778930664
2012-11-30,22.41645050048828
2012-12-03,21.711885452270508
2012-12-04,22.79707908630371
2012-12-05,23.930858612060547
2012-12-06,25.12133026123047
2012-12-07,25.42096710205078
2012-12-10,25.250900268554688
2012-12-11,24.424863815307617
2012-12-12,24.902666091918945
2012-12-13,24.49774742126465
2012-12-14,24.829784393310547
2012-12-17,24.902666091918945
2012-12-18,24.60302925109864
2012-12-19,24.83788108825684
2012-12-20,24.81358337402344
2012-12-21,24.619224548339844
2012-12-24,24.789289474487305
2012-12-26,24.667814254760746
2012-12-27,24.39246940612793
2012-12-28,24.732601165771484
2012-12-31,24.70830535888672
2013-01-01,25.939268112182617
2013-01-02,27.235013961791992
2013-01-03,28.59555053710937
2013-01-04,29.364904403686523
2013-01-07,29.105751037597656
2013-01-08,28.80611228942871
2013-01-09,29.38920021057129
2013-01-10,28.77372169494629
2013-01-11,28.749420166015625
2013-01-14,29.105751037597656
2013-01-15,28.862802505493164
2013-01-16,28.927589416503903
2013-01-17,29.57546043395996
2013-01-18,29.04096984863281
2013-01-21,27.591346740722656
2013-01-22,26.93537139892578
2013-01-23,26.38468170166016
2013-01-24,26.473766326904297
2013-01-25,27.59944725036621
2013-01-28,27.75331687927246
2013-01-29,27.575151443481445
2013-01-30,27.712820053100582
2013-01-31,27.21881484985352
2013-02-01,26.9677677154541
2013-02-04,27.05685234069824
2013-02-05,25.9797592163086
2013-02-06,25.906869888305664
2013-02-07,25.63962745666504
2013-02-08,25.22660446166992
2013-02-11,25.218503952026367
2013-02-12,25.275196075439453
2013-02-13,25.493852615356445
2013-02-14,24.594932556152344
2013-02-15,24.48154640197754
2013-02-18,24.894569396972656
2013-02-19,25.072738647460938
2013-02-20,25.007946014404297
2013-02-21,24.951261520385746
2013-02-22,24.894569396972656
2013-02-25,24.951261520385746
2013-02-26,24.505842208862305
2013-02-27,24.513946533203125
2013-02-28,24.22240447998047
2013-03-01,24.32767868041992
2013-03-04,23.51783561706543
2013-03-05,23.7041015625
2013-03-06,24.64352226257324
2013-03-07,24.457252502441406
2013-03-08,25.178014755249023
2013-03-11,26.80579948425293
2013-03-12,26.18222045898437
2013-03-13,25.89877700805664
2013-03-14,25.939268112182617
2013-03-15,25.91497039794922
2013-03-18,25.86638259887696
2013-03-19,24.845977783203125
2013-03-20,23.86606788635254
2013-03-21,23.45305252075196
2013-03-22,22.41645050048828
2013-03-25,22.780879974365234
2013-03-26,22.205894470214844
2013-03-28,22.01152992248535
2013-04-01,23.1129150390625
2013-04-02,23.7526912689209
2013-04-03,23.19390296936035
2013-04-04,22.845664978027344
2013-04-05,22.40835762023925
2013-04-08,22.22208976745605
2013-04-09,22.36786651611328
2013-04-10,22.489336013793945
2013-04-11,22.788982391357425
2013-04-12,22.81327438354492
2013-04-15,23.33966827392578
2013-04-16,23.760786056518555
2013-04-17,22.456945419311523
2013-04-18,23.428749084472656
2013-04-22,24.457252502441406
2013-04-23,25.22660446166992
2013-04-25,25.0808334350586
2013-04-26,25.69631576538086
2013-04-29,25.40477561950684
2013-04-30,24.14141845703125
2013-05-02,24.967453002929688
2013-05-03,24.78119659423828
2013-05-06,24.81358337402344
2013-05-07,25.380475997924805
2013-05-08,25.33188247680664
2013-05-09,24.943161010742188
2013-05-10,24.878368377685547
2013-05-13,24.36007499694824
2013-05-14,24.40056800842285
2013-05-15,24.58683013916016
2013-05-16,25.04844093322754
2013-05-17,24.821685791015625
2013-05-20,24.740697860717773
2013-05-21,24.530141830444336
2013-05-22,24.181909561157227
2013-05-23,23.34777069091797
2013-05-24,23.38826370239257
2013-05-27,23.71220016479492
2013-05-28,24.100919723510746
2013-05-29,23.94705390930176
2013-05-30,24.06853103637696
2013-05-31,23.58262634277344
2013-06-03,23.647417068481445
2013-06-04,23.258689880371094
2013-06-05,23.40446281433105
2013-06-06,23.21820068359375
2013-06-07,23.687908172607425
2013-06-10,23.42065620422364
2013-06-11,23.234394073486328
2013-06-12,23.29917907714844
2013-06-13,23.1129150390625
2013-06-14,23.234394073486328
2013-06-17,23.210092544555664
2013-06-18,23.16960525512696
2013-06-19,22.869962692260746
2013-06-20,22.529829025268555
2013-06-21,22.659406661987305
2013-06-24,22.343564987182617
2013-06-25,22.67559814453125
2013-06-26,22.36786651611328
2013-06-27,22.33546638488769
2013-06-28,22.740385055541992
2013-07-01,23.088623046875
2013-07-02,22.69179916381836
2013-07-03,22.37595558166504
2013-07-04,22.052021026611328
2013-07-05,22.10871315002441
2013-07-08,21.962940216064453
2013-07-09,22.165401458740234
2013-07-10,21.81716728210449
2013-07-11,22.060117721557617
2013-07-12,22.213987350463867
2013-07-15,22.76468276977539
2013-07-16,22.35166358947754
2013-07-17,22.124908447265625
2013-07-18,22.513633728027344
2013-07-19,22.81327438354492
2013-07-22,22.6549072265625
2013-07-23,22.76326370239257
2013-07-24,22.30483055114746
2013-07-25,22.071441650390625
2013-07-26,21.996431350708008
2013-07-29,21.63801956176757
2013-07-30,20.79617118835449
2013-07-31,21.454647064208984
2013-08-01,21.688032150268555
2013-08-02,20.996217727661133
2013-08-05,21.06289291381836
2013-08-06,20.05434226989746
2013-08-07,20.12936210632324
2013-08-08,20.02933883666992
2013-08-12,20.1960391998291
2013-08-13,20.4961051940918
2013-08-14,20.962873458862305
2013-08-16,20.154359817504883
2013-08-19,19.554237365722656
2013-08-20,19.870969772338867
2013-08-21,20.00433349609375
2013-08-22,20.36274528503418
2013-08-23,20.12102508544922
2013-08-26,20.37108039855957
2013-08-27,19.97098922729492
2013-08-28,19.00411796569824
2013-08-29,19.39586639404297
2013-08-30,19.104135513305664
2013-09-02,19.304182052612305
2013-09-03,19.112472534179688
2013-09-04,19.22083282470703
2013-09-05,19.654253005981445
2013-09-06,19.57090759277344
2013-09-10,20.48777198791504
2013-09-11,21.012880325317383
2013-09-12,20.912857055664062
2013-09-13,20.85451889038086
2013-09-16,20.87118148803711
2013-09-17,20.97120475769043
2013-09-18,21.17124938964844
2013-09-19,21.654687881469727
2013-09-20,21.588010787963867
2013-09-23,21.10457420349121
2013-09-24,21.362957000732425
2013-09-25,21.28794479370117
2013-09-26,21.454647064208984
2013-09-27,21.24626922607422
2013-09-30,21.11290168762207
2013-10-01,21.262939453125
2013-10-03,21.97976303100586
2013-10-04,21.82972717285156
2013-10-07,21.788049697875977
2013-10-08,21.788049697875977
2013-10-09,21.92141342163086
2013-10-10,22.096454620361328
2013-10-11,22.713253021240234
2013-10-14,22.45486068725586
2013-10-15,22.1798038482666
2013-10-17,22.154800415039062
2013-10-18,22.66324234008789
2013-10-21,22.7465934753418
2013-10-22,23.0716609954834
2013-10-23,23.155017852783203
2013-10-24,23.388399124145508
2013-10-25,23.755146026611328
2013-10-28,23.36339569091797
2013-10-29,23.68846321105957
2013-10-30,25.005414962768555
2013-10-31,24.68034744262696
2013-11-01,25.405502319335938
2013-11-05,25.480514526367188
2013-11-06,25.26380729675293
2013-11-07,24.880386352539062
2013-11-08,24.980411529541016
2013-11-11,24.513643264770508
2013-11-12,24.28859519958496
2013-11-13,23.8718376159668
2013-11-14,23.93018341064453
2013-11-18,24.95540428161621
2013-11-19,24.480302810668945
2013-11-20,24.48863410949707
2013-11-21,23.97185707092285
2013-11-22,24.20524024963379
2013-11-25,23.93851852416992
2013-11-26,23.93018341064453
2013-11-27,24.17190170288086
2013-11-28,24.388614654541016
2013-11-29,25.05542755126953
2013-12-02,25.122106552124023
2013-12-03,25.22212791442871
2013-12-04,25.16378402709961
2013-12-05,25.005414962768555
2013-12-06,25.030420303344727
2013-12-09,25.030420303344727
2013-12-10,25.13043975830078
2013-12-11,25.54720115661621
2013-12-12,26.214008331298828
2013-12-13,25.21379280090332
2013-12-16,25.18045425415039
2013-12-17,25.10543632507324
2013-12-18,25.69723320007324
2013-12-19,26.605762481689453
2013-12-20,26.1473331451416
2013-12-23,28.01439666748047
2013-12-24,29.23133087158203
2013-12-26,28.66454315185547
2013-12-27,28.56452178955078
2013-12-30,28.94793701171875
2013-12-31,28.981279373168945
2014-01-01,28.456159591674805
2014-01-02,28.589523315429688
2014-01-03,28.839576721191406
2014-01-06,28.94793701171875
2014-01-07,28.7562313079834
2014-01-08,28.52284240722656
2014-01-09,28.3394718170166
2014-01-10,28.3394718170166
2014-01-13,28.37281036376953
2014-01-14,28.3394718170166
2014-01-15,28.61453056335449
2014-01-16,28.189437866210938
2014-01-17,27.51428985595703
2014-01-20,27.76434326171875
2014-01-21,27.87270736694336
2014-01-22,28.389480590820312
2014-01-23,28.21444129943848
2014-01-24,28.072742462158203
2014-01-27,27.005847930908203
2014-01-28,27.13087654113769
2014-01-29,27.57263565063477
2014-01-30,26.86414909362793
2014-01-31,27.314247131347656
2014-02-03,28.12275695800781
2014-02-04,29.164649963378903
2014-02-05,29.23133087158203
2014-02-06,29.164649963378903
2014-02-07,29.06462860107422
2014-02-10,29.1979923248291
2014-02-11,29.389694213867188
2014-02-12,29.139646530151367
2014-02-13,29.58973693847656
2014-02-14,29.72310447692871
2014-02-17,29.33135032653809
2014-02-18,29.33135032653809
2014-02-19,29.01461410522461
2014-02-20,29.01461410522461
2014-02-21,29.07296562194824
2014-02-24,29.01461410522461
2014-02-25,28.956270217895508
2014-02-26,28.964603424072266
2014-02-28,28.8729190826416
2014-03-03,28.92293167114257
2014-03-04,31.765214920043945
2014-03-05,32.048614501953125
2014-03-06,31.52349853515625
2014-03-07,30.523271560668945
2014-03-10,30.66497230529785
2014-03-11,30.648311614990234
2014-03-12,30.47325897216797
2014-03-13,30.648311614990234
2014-03-14,30.973373413085938
2014-03-18,31.465145111083984
2014-03-19,31.54016876220703
2014-03-20,31.37345695495605
2014-03-21,31.1817569732666
2014-03-24,30.88168907165528
2014-03-25,31.231761932373047
2014-03-26,30.648311614990234
2014-03-27,31.5151596069336
2014-03-28,31.481821060180664
2014-03-31,31.790218353271484
2014-04-01,32.02360534667969
2014-04-02,32.6320686340332
2014-04-03,33.523929595947266
2014-04-04,34.09904479980469
2014-04-07,34.24908828735352
2014-04-09,36.81631088256836
2014-04-10,37.6748275756836
2014-04-11,38.79173278808594
2014-04-15,39.66692352294922
2014-04-16,39.57522964477539
2014-04-17,39.30850601196289
2014-04-21,41.217262268066406
2014-04-22,41.11723709106445
2014-04-23,42.3508415222168
2014-04-24,42.3508415222168
2014-04-25,41.51732635498047
2014-04-28,41.04221725463867
2014-04-29,41.0755615234375
2014-04-30,39.800289154052734
2014-05-02,39.708595275878906
2014-05-05,39.95866394042969
2014-05-06,39.54189300537109
2014-05-07,39.35853576660156
2014-05-08,38.93343353271485
2014-05-09,39.15014266967773
2014-05-12,39.79194641113281
2014-05-13,39.42519760131836
2014-05-14,40.275390625
2014-05-15,39.3001823425293
2014-05-16,39.75860977172852
2014-05-19,43.19269180297852
2014-05-20,45.38483428955078
2014-05-21,44.01786804199219
2014-05-22,51.019378662109375
2014-05-23,56.770633697509766
2014-05-26,56.25385665893555
2014-05-27,54.68684005737305
2014-05-28,55.7037353515625
2014-05-29,55.99545669555664
2014-05-30,57.68748474121094
2014-06-02,59.24617004394531
2014-06-03,58.82107162475586
2014-06-04,61.113243103027344
2014-06-05,60.57146072387695
2014-06-06,60.83818054199219
2014-06-09,60.09634780883789
2014-06-10,59.01278305053711
2014-06-11,58.72104644775391
2014-06-12,58.65436553955078
2014-06-13,55.978790283203125
2014-06-16,55.828758239746094
2014-06-17,57.1290397644043
2014-06-18,56.920654296875
2014-06-19,57.03734588623047
2014-06-20,57.02902603149414
2014-06-23,57.76250457763672
2014-06-24,60.06299591064453
2014-06-25,62.80525970458984
2014-06-26,61.87173080444336
2014-06-27,68.05641174316406
2014-06-30,67.38125610351562
2014-07-01,68.56486511230469
2014-07-02,70.4819107055664
2014-07-03,69.35669708251953
2014-07-04,70.40692901611328
2014-07-07,79.45055389404297
2014-07-08,72.35734558105469
2014-07-09,71.04039001464844
2014-07-10,72.95746612548828
2014-07-11,70.5736312866211
2014-07-14,70.84868621826172
2014-07-15,73.13412475585938
2014-07-16,76.73157501220703
2014-07-17,76.53689575195312
2014-07-18,75.8089370727539
2014-07-21,77.1801986694336
2014-07-22,76.85855102539062
2014-07-23,74.41226959228516
2014-07-24,76.68925476074219
2014-07-25,69.30812072753906
2014-07-28,67.175048828125
2014-07-30,66.13389587402344
2014-07-31,67.12427520751953
2014-08-01,65.18585968017578
2014-08-04,65.07583618164062
2014-08-05,67.09039306640625
2014-08-06,67.04808044433594
2014-08-07,67.06498718261719
2014-08-08,65.22817993164062
2014-08-11,63.492942810058594
2014-08-12,62.40946578979492
2014-08-13,63.63682556152344
2014-08-14,63.4167594909668
2014-08-18,64.28014373779297
2014-08-19,64.00082397460938
2014-08-20,64.3817138671875
2014-08-21,65.52444458007812
2014-08-22,64.03466796875
2014-08-25,64.99966430664062
2014-08-26,64.3986587524414
2014-08-27,63.8061408996582
2014-08-28,64.56794738769531
2014-09-01,65.27050018310547
2014-09-02,71.32270812988281
2014-09-03,69.93450164794922
2014-09-04,69.9683609008789
2014-09-05,71.85597229003906
2014-09-08,72.20301818847656
2014-09-09,77.89968872070312
2014-09-10,77.33257293701172
2014-09-11,78.94083404541016
2014-09-12,78.24674987792969
2014-09-15,78.66996002197266
2014-09-16,73.51502227783203
2014-09-17,71.14492797851562
2014-09-18,74.69161224365234
2014-09-19,73.91285705566406
2014-09-22,72.88019561767578
2014-09-23,71.42427062988281
2014-09-24,73.59967803955078
2014-09-25,72.03372192382812
2014-09-26,72.49927520751953
2014-09-29,72.72782897949219
2014-09-30,72.18608093261719
2014-10-01,76.24063110351562
2014-10-07,74.28531646728516
2014-10-08,76.33372497558594
2014-10-09,77.78119659423828
2014-10-10,75.54652404785156
2014-10-13,78.06898498535156
2014-10-14,79.02546691894531
2014-10-15,79.02546691894531
2014-10-16,80.92156219482422
2014-10-17,82.30973815917969
2014-10-20,83.20697784423828
2014-10-21,82.52981567382812
2014-10-22,82.95307159423828
2014-10-27,83.33396911621094
2014-10-28,82.60600280761719
2014-10-29,81.82726287841797
2014-10-30,82.01348876953125
2014-10-31,81.3278579711914
2014-11-03,81.28551483154297
2014-11-05,82.55520629882812
2014-11-07,87.22766876220703
2014-11-10,87.29540252685547
2014-11-11,87.65937042236328
2014-11-12,86.44892883300781
2014-11-13,83.79106140136719
2014-11-14,83.50326538085938
2014-11-17,85.36546325683594
2014-11-18,85.9072036743164
2014-11-19,84.11270141601562
2014-11-20,83.7402572631836
2014-11-21,83.84184265136719
2014-11-24,84.5951919555664
2014-11-25,82.21664428710938
2014-11-26,82.75836944580078
2014-11-27,83.01229858398438
2014-11-28,83.96878814697266
2014-12-01,83.30011749267578
2014-12-02,83.20697784423828
2014-12-03,84.62904357910156
2014-12-04,82.89380645751953
2014-12-05,81.91191101074219
2014-12-08,82.91072082519531
2014-12-09,82.9869155883789
2014-12-10,83.74873352050781
2014-12-11,83.91801452636719
2014-12-12,83.55404663085938
2014-12-15,84.1973648071289
2014-12-16,82.91072082519531
2014-12-17,80.75226593017578
2014-12-18,83.0630874633789
2014-12-19,83.28317260742188
2014-12-22,83.90953826904297
2014-12-23,85.68711853027344
2014-12-24,84.46820831298828
2014-12-26,84.44281768798828
2014-12-29,84.22274017333984
2014-12-30,84.13809204101562
2014-12-31,84.62057495117188
2015-01-01,84.3497085571289
2015-01-02,94.3464126586914
2015-01-05,97.18205261230467
2015-01-06,94.71036529541016
2015-01-07,96.29325103759766
2015-01-08,97.32594299316406
2015-01-09,111.27559661865234
2015-01-12,104.09761810302734
2015-01-13,105.08795928955078
2015-01-14,104.76631927490234
2015-01-15,105.95137786865234
2015-01-16,106.84014129638672
2015-01-19,107.45806121826172
2015-01-20,115.3132095336914
2015-01-21,118.73289489746094
2015-01-22,117.74253845214844
2015-01-23,115.48556518554688
2015-01-27,112.49060821533205
2015-01-28,115.80810546875
2015-01-29,115.31969451904295
2015-01-30,113.91899871826172
2015-02-02,115.31969451904295
2015-02-03,114.71148681640624
2015-02-04,113.48585510253906
2015-02-05,113.9281997680664
2015-02-06,109.49565887451172
2015-02-09,108.93353271484376
2015-02-10,111.15440368652344
2015-02-11,109.58782958984376
2015-02-12,115.30126190185548
2015-02-13,113.69782257080078
2015-02-16,111.94690704345705
2015-02-18,111.21891784667967
2015-02-19,111.21891784667967
2015-02-20,113.93740844726562
2015-02-23,113.91899871826172
2015-02-24,112.33395385742188
2015-02-25,111.77183532714844
2015-02-26,111.7441864013672
2015-02-27,115.34735870361328
2015-03-02,115.12618255615234
2015-03-03,116.05691528320312
2015-03-04,113.40293884277344
2015-03-05,114.23228454589844
2015-03-09,112.45375061035156
2015-03-10,112.78549194335938
2015-03-11,115.12618255615234
2015-03-12,113.20018005371094
2015-03-13,110.89636993408205
2015-03-16,107.80004119873048
2015-03-17,108.5188446044922
2015-03-18,109.78132629394533
2015-03-19,109.42194366455078
2015-03-20,106.38089752197266
2015-03-23,104.0402374267578
2015-03-24,103.10948181152344
2015-03-25,103.450439453125
2015-03-26,102.49207305908205
2015-03-27,102.80538177490234
2015-03-30,108.6754913330078
2015-03-31,111.94690704345705
2015-04-01,118.8215103149414
2015-04-06,118.57268524169922
2015-04-07,118.21329498291016
2015-04-08,116.3149642944336
2015-04-09,137.94314575195312
2015-04-10,134.54270935058594
2015-04-13,136.2290802001953
2015-04-15,144.33853149414062
2015-04-16,142.88253784179688
2015-04-17,135.25228881835938
2015-04-20,133.26181030273438
2015-04-21,132.95770263671875
2015-04-22,131.53855895996094
2015-04-23,132.3310546875
2015-04-24,126.47938537597656
2015-04-27,121.5860595703125
2015-04-28,124.66399383544922
2015-04-29,131.2252197265625
2015-04-30,132.10069274902344
2015-05-04,135.03111267089844
2015-05-05,131.5200958251953
2015-05-06,122.08370971679688
2015-05-07,118.01055908203124
2015-05-08,119.53106689453124
2015-05-11,129.3821563720703
2015-05-12,126.67288970947266
2015-05-13,128.75552368164062
2015-05-14,128.4421844482422
2015-05-15,128.99513244628906
2015-05-18,132.93927001953125
2015-05-19,133.02218627929688
2015-05-20,132.9761505126953
2015-05-21,131.40029907226562
2015-05-22,130.50643920898438
2015-05-25,126.87561798095705
2015-05-26,126.82032775878906
2015-05-27,126.3687973022461
2015-05-28,126.95856475830078
2015-05-29,125.60391998291016
2015-06-01,125.63157653808594
2015-06-02,120.39728546142578
2015-06-03,122.6642608642578
2015-06-04,122.21272277832033
2015-06-05,123.82538604736328
2015-06-08,121.70587921142578
2015-06-09,118.9781494140625
2015-06-10,122.4246597290039
2015-06-11,121.25433349609376
2015-06-12,120.67375183105467
2015-06-15,123.51206970214844
2015-06-16,125.01415252685548
2015-06-17,129.30845642089844
2015-06-18,130.64463806152344
2015-06-19,129.40061950683594
2015-06-22,131.63072204589844
2015-06-23,130.58013916015625
2015-06-24,130.4684600830078
2015-06-25,132.69288635253906
2015-06-26,138.7332763671875
2015-06-29,137.07659912109375
2015-06-30,143.64749145507812
2015-07-01,143.46133422851562
2015-07-02,142.493408203125
2015-07-03,141.3393096923828
2015-07-06,141.66505432128906
2015-07-07,141.58128356933594
2015-07-08,138.5657196044922
2015-07-09,139.8594512939453
2015-07-10,143.34034729003906
2015-07-13,143.03317260742188
2015-07-14,142.40029907226562
2015-07-15,145.45306396484375
2015-07-16,147.69613647460938
2015-07-17,150.2555694580078
2015-07-20,149.6040802001953
2015-07-21,153.7364959716797
2015-07-22,154.38800048828125
2015-07-23,158.44595336914062
2015-07-24,152.9081268310547
2015-07-27,151.6423797607422
2015-07-28,148.7478485107422
2015-07-29,146.6723175048828
2015-07-30,146.4024200439453
2015-07-31,150.3021240234375
2015-08-03,148.97122192382812
2015-08-04,148.580322265625
2015-08-05,147.85433959960938
2015-08-06,148.1707763671875
2015-08-07,150.35801696777344
2015-08-10,149.2969512939453
2015-08-11,147.1283721923828
2015-08-12,140.72499084472656
2015-08-13,142.28863525390625
2015-08-14,145.33209228515625
2015-08-17,151.36312866210938
2015-08-18,149.48309326171875
2015-08-19,149.47381591796875
2015-08-20,145.31346130371094
2015-08-21,148.18008422851562
2015-08-24,135.5502166748047
2015-08-25,139.98043823242188
2015-08-26,134.99176025390625
2015-08-27,137.8211669921875
2015-08-28,141.54403686523438
2015-08-31,144.7550506591797
2015-09-01,142.29791259765625
2015-09-02,137.56985473632812
2015-09-03,142.38169860839844
2015-09-04,137.70945739746094
2015-09-07,138.32374572753906
2015-09-08,138.62156677246094
2015-09-09,142.1396942138672
2015-09-10,149.26904296875
2015-09-11,151.325927734375
2015-09-14,151.11187744140625
2015-09-15,151.0560302734375
2015-09-16,152.40554809570312
2015-09-18,154.60208129882812
2015-09-21,153.8574981689453
2015-09-22,152.66616821289062
2015-09-23,150.96295166015625
2015-09-24,162.73655700683594
2015-09-28,161.0984649658203
2015-09-29,169.59597778320312
2015-09-30,170.08926391601562
2015-10-01,163.75103759765625
2015-10-05,169.85659790039062
2015-10-06,176.6229705810547
2015-10-07,176.5205535888672
2015-10-08,179.7966766357422
2015-10-09,184.80398559570312
2015-10-12,182.62608337402344
2015-10-13,181.74191284179688
2015-10-14,180.22482299804688
2015-10-15,186.1441802978516
2015-10-16,185.95802307128903
2015-10-19,181.4068145751953
2015-10-20,184.7201995849609
2015-10-21,185.50198364257807
2015-10-23,184.9900817871093
2015-10-26,183.575424194336
2015-10-27,183.3520355224609
2015-10-28,182.54229736328125
2015-10-29,180.8855743408203
2015-10-30,177.83287048339844
2015-11-02,172.94656372070312
2015-11-03,176.1575469970703
2015-11-04,178.1213836669922
2015-11-05,175.0313720703125
2015-11-06,172.91864013671875
2015-11-09,175.94351196289062
2015-11-10,174.0355224609375
2015-11-13,178.52157592773438
2015-11-16,181.91873168945312
2015-11-17,179.8339080810547
2015-11-18,178.45645141601562
2015-11-19,180.07594299316406
2015-11-20,183.9476776123047
2015-11-23,186.1721343994141
2015-11-24,184.29205322265625
2015-11-26,182.7843017578125
2015-11-27,182.3189392089844
2015-11-30,180.0014190673828
2015-12-01,179.91770935058594
2015-12-02,184.2548370361328
2015-12-03,181.8163604736328
2015-12-04,179.51744079589844
2015-12-07,183.01698303222656
2015-12-08,183.06349182128903
2015-12-09,183.9384002685547
2015-12-10,182.4027099609375
2015-12-11,183.4823303222656
2015-12-14,182.50506591796875
2015-12-15,184.47824096679688
2015-12-16,183.584716796875
2015-12-17,184.7481231689453
2015-12-18,192.2869415283203
2015-12-21,195.17218017578125
2015-12-22,199.7606658935547
2015-12-23,204.2653350830078
2015-12-24,204.7772674560547
2015-12-28,203.3066864013672
2015-12-29,203.8744354248047
2015-12-30,201.9478302001953
2015-12-31,200.7937469482422
2016-01-01,204.2281036376953
2016-01-04,199.48146057128903
2016-01-05,198.9229888916016
2016-01-06,198.643783569336
2016-01-07,190.8163909912109
2016-01-08,195.0046844482422
2016-01-11,193.4317626953125
2016-01-12,188.52682495117188
2016-01-13,184.0686950683593
2016-01-14,178.3726348876953
2016-01-15,177.14413452148438
2016-01-18,167.52049255371094
2016-01-19,163.3228759765625
2016-01-20,163.29501342773438
2016-01-21,167.67869567871094
2016-01-22,190.276596069336
2016-01-25,191.9239654541016
2016-01-27,190.63026428222656
2016-01-28,196.26112365722656
2016-01-29,197.275619506836
2016-02-01,196.07498168945312
2016-02-02,188.619873046875
2016-02-03,187.1772918701172
2016-02-04,186.6002655029297
2016-02-05,195.71202087402344
2016-02-08,190.91880798339844
2016-02-09,185.95802307128903
2016-02-10,183.9476776123047
2016-02-11,174.10067749023438
2016-02-12,161.45217895507812
2016-02-15,173.54226684570312
2016-02-16,174.2868194580078
2016-02-17,173.08616638183594
2016-02-18,174.37059020996094
2016-02-19,176.4926300048828
2016-02-22,179.480224609375
2016-02-23,173.93312072753906
2016-02-24,172.1647491455078
2016-02-25,175.24546813964844
2016-02-26,177.89801025390625
2016-02-29,175.68287658691406
2016-03-01,185.17623901367188
2016-03-02,190.38829040527344
2016-03-03,189.3272705078125
2016-03-04,189.0387420654297
2016-03-08,190.49996948242188
2016-03-09,189.59716796875
2016-03-10,188.759521484375
2016-03-11,187.9125823974609
2016-03-14,192.8919372558593
2016-03-15,191.4400177001953
2016-03-16,192.9198608398437
2016-03-17,189.5320281982422
2016-03-18,190.54653930664065
2016-03-21,192.19390869140625
2016-03-22,191.8588256835937
2016-03-23,195.0046844482422
2016-03-28,195.6561889648437
2016-03-29,208.48150634765625
2016-03-30,213.2933349609375
2016-03-31,214.940673828125
2016-04-01,220.53436279296875
2016-04-04,221.11138916015625
2016-04-05,213.9355316162109
2016-04-06,218.3099060058593
2016-04-07,215.5177459716797
2016-04-08,214.45675659179688
2016-04-11,219.4546813964844
2016-04-12,227.23553466796875
2016-04-13,243.61622619628903
2016-04-18,231.4982147216797
2016-04-20,228.6036834716797
2016-04-21,223.140380859375
2016-04-22,226.38856506347656
2016-04-25,227.6729736328125
2016-04-26,227.4682006835937
2016-04-27,228.2313842773437
2016-04-28,220.43194580078125
2016-04-29,223.7732391357422
2016-05-02,229.1993560791016
2016-05-03,236.52410888671875
2016-05-04,229.75778198242188
2016-05-05,221.3719940185547
2016-05-06,219.6036376953125
