,close
2008-10-13,396.2896118164063
2008-10-14,456.4495849609375
2008-10-15,442.6393127441406
2008-10-16,455.3617858886719
2008-10-17,434.8355102539063
2008-10-20,447.2742309570313
2008-10-21,476.8812561035156
2008-10-22,432.9910278320313
2008-10-23,382.6684875488281
2008-10-24,306.14422607421875
2008-10-27,244.9437713623047
2008-10-29,244.09249877929688
2008-10-31,266.9835205078125
2008-11-03,292.4285583496094
2008-11-04,289.1178894042969
2008-11-05,285.0977478027344
2008-11-06,288.6449584960937
2008-11-07,289.1178894042969
2008-11-10,318.0627136230469
2008-11-11,297.8675537109375
2008-11-12,320.0018310546875
2008-11-14,307.6104431152344
2008-11-17,312.954833984375
2008-11-18,291.8137512207031
2008-11-19,301.2255859375
2008-11-20,290.3948974609375
2008-11-21,296.92156982421875
2008-11-24,300.46875
2008-11-25,306.6171875
2008-11-26,308.0833435058594
2008-11-27,308.0833435058594
2008-11-28,304.9145202636719
2008-12-01,311.6777648925781
2008-12-02,311.7724609375
2008-12-03,301.036376953125
2008-12-04,303.73223876953125
2008-12-05,295.6919250488281
2008-12-08,266.13214111328125
2008-12-10,248.68006896972656
2008-12-11,242.1060485839844
2008-12-12,260.0783386230469
2008-12-15,278.2398376464844
2008-12-16,300.1849670410156
2008-12-17,310.0225524902344
2008-12-18,282.4491882324219
2008-12-19,281.5505676269531
2008-12-22,284.0572204589844
2008-12-23,279.3749084472656
2008-12-24,278.0506286621094
2008-12-26,281.7870178222656
2008-12-29,274.21978759765625
2008-12-30,277.1521301269531
2008-12-31,280.0844421386719
2009-01-02,277.2939758300781
2009-01-05,284.8139343261719
2009-01-06,290.3948974609375
2009-01-07,258.47021484375
2009-01-09,240.639877319336
2009-01-12,217.74880981445312
2009-01-13,209.37750244140625
2009-01-14,243.8087310791016
2009-01-15,247.63961791992188
2009-01-16,251.28135681152344
2009-01-19,244.6599884033203
2009-01-20,234.8225250244141
2009-01-21,216.7083435058593
2009-01-22,204.4114685058593
2009-01-23,192.58755493164065
2009-01-27,177.87864685058594
2009-01-28,133.70457458496094
2009-01-29,130.2519989013672
2009-01-30,129.8263702392578
2009-02-02,132.47491455078125
2009-02-03,123.29954528808594
2009-02-04,114.69176483154295
2009-02-05,114.31340026855467
2009-02-06,122.92118072509766
2009-02-09,136.54232788085938
2009-02-10,134.1775360107422
2009-02-11,136.06936645507812
2009-02-12,137.3463592529297
2009-02-13,140.37326049804688
2009-02-16,132.00196838378906
2009-02-17,133.65728759765625
2009-02-18,130.72496032714844
2009-02-19,131.0087432861328
2009-02-20,130.34661865234375
2009-02-24,127.8399658203125
2009-02-25,131.7654571533203
2009-02-26,134.31942749023438
2009-02-27,136.92071533203125
2009-03-02,148.36622619628906
2009-03-03,142.92721557617188
2009-03-04,139.56922912597656
2009-03-05,125.61705780029295
2009-03-06,121.50232696533205
2009-03-09,122.92118072509766
2009-03-12,120.17804718017578
2009-03-13,122.0698699951172
2009-03-16,126.79944610595705
2009-03-17,133.04244995117188
2009-03-18,136.77882385253906
2009-03-19,135.69102478027344
2009-03-20,134.9815673828125
2009-03-23,140.8935089111328
2009-03-24,135.92752075195312
2009-03-25,142.3596954345703
2009-03-26,139.7584228515625
2009-03-27,143.16371154785156
2009-03-30,151.06204223632812
2009-03-31,148.4134979248047
2009-04-01,147.18385314941406
2009-04-02,150.92019653320312
2009-04-06,168.65599060058594
2009-04-08,171.63565063476562
2009-04-09,168.04112243652344
2009-04-13,175.65576171875
2009-04-15,184.64190673828125
2009-04-16,174.42605590820312
2009-04-17,177.02732849121094
2009-04-20,189.3241729736328
2009-04-21,195.89825439453125
2009-04-22,188.47286987304688
2009-04-23,190.88494873046875
2009-04-24,186.6756591796875
2009-04-27,188.5201568603516
2009-04-28,170.16943359375
2009-04-29,169.74380493164062
2009-04-30,168.93978881835938
2009-05-04,179.91233825683594
2009-05-05,176.55435180664062
2009-05-06,176.69625854492188
2009-05-07,180.5271911621093
2009-05-08,170.4532470703125
2009-05-11,165.43992614746094
2009-05-12,165.10885620117188
2009-05-13,160.00091552734375
2009-05-14,156.6902313232422
2009-05-15,163.9737548828125
2009-05-18,182.2771453857422
2009-05-19,176.8854522705078
2009-05-20,187.3851013183593
2009-05-21,192.02003479003903
2009-05-22,210.32342529296875
2009-05-25,238.51158142089844
2009-05-26,232.5050048828125
2009-05-27,232.93072509765625
2009-05-28,221.3905792236328
2009-05-29,212.35711669921875
2009-06-01,213.2084350585937
2009-06-02,213.87060546875
2009-06-03,233.73472595214844
2009-06-04,243.8087310791016
2009-06-05,239.03179931640625
2009-06-08,213.681396484375
2009-06-09,209.8031768798828
2009-06-10,216.6137237548828
2009-06-11,215.00567626953125
2009-06-12,209.56671142578125
2009-06-15,207.9586334228516
2009-06-16,208.5261993408203
2009-06-17,199.6346130371093
2009-06-18,191.78358459472656
2009-06-19,206.0668334960937
2009-06-22,206.539794921875
2009-06-23,207.911376953125
2009-06-24,221.8162384033203
2009-06-25,217.8433990478516
2009-06-26,220.2082061767578
2009-06-29,217.3704528808593
2009-06-30,204.97901916503903
2009-07-01,199.39816284179688
2009-07-02,207.911376953125
2009-07-03,222.572998046875
2009-07-06,217.3231658935547
2009-07-07,224.27557373046875
2009-07-08,216.94483947753903
2009-07-09,217.4650421142578
2009-07-10,203.18179321289065
2009-07-13,205.12091064453125
2009-07-14,207.9586334228516
2009-07-15,215.57321166992188
2009-07-16,210.3706817626953
2009-07-17,218.3163452148437
2009-07-20,232.3158569335937
2009-07-21,250.57192993164065
2009-07-22,237.234603881836
2009-07-23,252.7948303222656
2009-07-24,256.48388671875
2009-07-27,249.3895721435547
2009-07-28,244.376220703125
2009-07-29,232.3631591796875
2009-07-30,232.9780120849609
2009-07-31,236.28868103027344
2009-08-03,237.0927276611328
2009-08-04,234.68063354492188
2009-08-05,255.2069396972656
2009-08-06,251.517822265625
2009-08-07,239.12643432617188
2009-08-10,244.6127471923828
2009-08-11,232.93072509765625
2009-08-12,237.9913482666016
2009-08-13,242.6735992431641
2009-08-14,240.4034118652344
2009-08-17,234.3968811035156
2009-08-18,247.4031219482422
2009-08-19,211.1747589111328
2009-08-20,202.8979949951172
2009-08-21,196.08746337890625
2009-08-24,201.1480865478516
2009-08-25,204.5533599853516
2009-08-26,206.4925079345703
2009-08-27,207.201889038086
2009-08-28,203.6547241210937
2009-08-31,205.2627868652344
2009-09-01,204.7898406982422
2009-09-02,207.39111328125
2009-09-03,213.72869873046875
2009-09-04,211.4112243652344
2009-09-07,211.8368682861328
2009-09-08,212.1679534912109
2009-09-09,212.92466735839844
2009-09-10,213.5406494140625
2009-09-11,208.3762359619141
2009-09-14,203.49609375
2009-09-15,205.4860382080078
2009-09-16,208.1392974853516
2009-09-17,206.1020050048828
2009-09-18,210.6504669189453
2009-09-22,211.7875823974609
2009-09-23,208.6131134033203
2009-09-24,207.99717712402344
2009-09-25,215.388412475586
2009-09-29,222.7796630859375
2009-09-30,225.6224670410156
2009-10-01,224.2958374023437
2009-10-05,223.49038696289065
2009-10-06,223.91680908203125
2009-10-07,227.1385955810547
2009-10-08,227.4228973388672
2009-10-09,227.51763916015625
2009-10-12,227.4702606201172
2009-10-13,227.51763916015625
2009-10-14,230.59732055664065
2009-10-15,226.85430908203125
2009-10-16,227.56504821777344
2009-10-20,227.6597900390625
2009-10-21,227.4228973388672
2009-10-22,227.51763916015625
2009-10-23,222.8270568847656
2009-10-26,217.8048095703125
2009-10-27,211.5980529785156
2009-10-28,208.7078857421875
2009-10-29,205.39126586914065
2009-10-30,212.4508819580078
2009-11-03,206.81271362304688
2009-11-04,205.67556762695312
2009-11-05,206.6231689453125
2009-11-06,216.33599853515625
2009-11-09,220.2685089111328
2009-11-10,214.01443481445312
2009-11-11,219.03665161132807
2009-11-12,210.1766662597656
2009-11-13,211.07687377929688
2009-11-16,217.0941162109375
2009-11-17,230.3130340576172
2009-11-18,232.6346435546875
2009-11-19,234.1508178710937
2009-11-20,240.54708862304688
2009-11-23,240.1206512451172
2009-11-24,236.37765502929688
2009-11-25,240.40493774414065
2009-11-26,229.460205078125
2009-11-27,228.84426879882807
2009-11-30,218.89453125
2009-12-01,229.9340209960937
2009-12-02,238.1307373046875
2009-12-03,243.2951202392578
2009-12-04,251.2075958251953
2009-12-07,244.858642578125
2009-12-08,253.8134002685547
2009-12-09,257.31951904296875
2009-12-10,253.3870544433593
2009-12-11,252.96060180664065
2009-12-14,251.96554565429688
2009-12-15,246.23263549804688
2009-12-16,241.1156463623047
2009-12-17,248.0330810546875
2009-12-18,247.3224029541016
2009-12-21,251.4918212890625
2009-12-22,261.53631591796875
2009-12-23,265.4688720703125
2009-12-24,269.87518310546875
2009-12-29,263.0050354003906
2009-12-30,257.5564270019531
2009-12-31,261.3941955566406
2010-01-04,260.6361389160156
2010-01-05,269.6382141113281
2010-01-06,266.4164733886719
2010-01-07,260.5887145996094
2010-01-08,262.3418273925781
2010-01-11,263.8579406738281
2010-01-12,263.4789428710937
2010-01-13,266.1321716308594
2010-01-14,267.60089111328125
2010-01-15,268.2168273925781
2010-01-18,270.4911499023437
2010-01-19,266.4164733886719
2010-01-20,264.3317565917969
2010-01-21,253.2448272705078
2010-01-22,249.170166015625
2010-01-25,242.9634246826172
2010-01-27,230.6446990966797
2010-01-28,230.59732055664065
2010-01-29,229.5549774169922
2010-02-01,233.86651611328125
2010-02-02,234.24557495117188
2010-02-03,243.389877319336
2010-02-04,244.2427215576172
2010-02-05,237.56216430664065
2010-02-08,239.5521240234375
2010-02-09,247.0380706787109
2010-02-10,248.0804748535156
2010-02-11,243.0582275390625
2010-02-15,240.02589416503903
2010-02-16,243.0582275390625
2010-02-17,241.2104034423828
2010-02-18,243.86366271972656
2010-02-19,246.5643310546875
2010-02-22,246.7064819335937
2010-02-23,241.06825256347656
2010-02-24,236.61456298828125
2010-02-25,234.4351043701172
2010-02-26,239.220443725586
2010-03-02,243.24777221679688
2010-03-03,242.2527618408203
2010-03-04,242.3475036621093
2010-03-05,241.1156463623047
2010-03-08,245.00076293945312
2010-03-09,243.57937622070312
2010-03-10,241.2104034423828
2010-03-11,232.6346435546875
2010-03-12,232.53990173339844
2010-03-15,226.28579711914065
2010-03-16,222.9217987060547
2010-03-17,230.3604278564453
2010-03-18,229.50762939453125
2010-03-19,233.10845947265625
2010-03-22,226.85430908203125
2010-03-23,228.9390563964844
2010-03-25,230.50259399414065
2010-03-26,239.4099578857422
2010-03-29,251.4918212890625
2010-03-30,248.6964263916016
2010-03-31,254.4767303466797
2010-04-01,256.3245544433594
2010-04-05,254.95057678222656
2010-04-06,262.2944030761719
2010-04-07,262.4839172363281
2010-04-08,260.7308654785156
2010-04-09,264.9476623535156
2010-04-12,260.0675048828125
2010-04-13,254.3820037841797
2010-04-15,256.040283203125
2010-04-16,258.2671203613281
2010-04-19,255.23486328125
2010-04-20,258.7882995605469
2010-04-21,256.182373046875
2010-04-22,258.7408752441406
2010-04-23,255.6138153076172
2010-04-26,253.71864318847656
2010-04-27,248.5542907714844
2010-04-28,249.40708923339844
2010-04-29,250.40206909179688
2010-04-30,255.70860290527344
2010-05-03,264.8055725097656
2010-05-04,267.17449951171875
2010-05-05,270.82275390625
2010-05-06,267.5535583496094
2010-05-07,264.9950561523437
2010-05-10,263.9052429199219
2010-05-11,258.9303894042969
2010-05-12,262.6734619140625
2010-05-13,264.0474548339844
2010-05-14,262.4839172363281
2010-05-17,262.1522521972656
2010-05-18,257.6985778808594
2010-05-19,251.8234100341797
2010-05-20,250.5915985107422
2010-05-21,248.17518615722656
2010-05-24,257.31951904296875
2010-05-25,250.35467529296875
2010-05-26,248.27005004882807
2010-05-27,255.42431640625
2010-05-28,256.3245544433594
2010-05-31,257.36688232421875
2010-06-01,257.36688232421875
2010-06-02,252.9131622314453
2010-06-03,250.68638610839844
2010-06-04,244.19534301757807
2010-06-07,243.1529693603516
2010-06-08,244.0057830810547
2010-06-09,244.858642578125
2010-06-10,247.3697509765625
2010-06-11,245.3798065185547
2010-06-14,246.8486328125
2010-06-15,248.6964263916016
2010-06-16,255.70860290527344
2010-06-17,257.5564270019531
2010-06-18,255.75601196289065
2010-06-21,252.24981689453125
2010-06-22,259.1199645996094
2010-06-23,264.237060546875
2010-06-24,262.4364624023437
2010-06-25,258.7882995605469
2010-06-28,262.4364624023437
2010-06-29,259.3094177246094
2010-06-30,256.2297668457031
2010-07-01,256.13507080078125
2010-07-02,260.92041015625
2010-07-05,258.5039367675781
2010-07-06,258.1723327636719
2010-07-07,261.53631591796875
2010-07-08,265.1845703125
2010-07-09,261.2994079589844
2010-07-12,261.34674072265625
2010-07-13,262.957763671875
2010-07-14,264.8529357910156
2010-07-15,264.0948486328125
2010-07-16,264.3790283203125
2010-07-19,267.0797424316406
2010-07-20,267.1271667480469
2010-07-21,266.7954406738281
2010-07-22,265.4688720703125
2010-07-23,266.1794738769531
2010-07-26,269.87518310546875
2010-07-27,269.969970703125
2010-07-28,255.9454498291016
2010-07-29,257.5564270019531
2010-07-30,256.13507080078125
2010-08-02,256.040283203125
2010-08-03,254.80838012695312
2010-08-04,251.3022918701172
2010-08-05,252.8657989501953
2010-08-06,254.80838012695312
2010-08-09,255.70860290527344
2010-08-10,254.3820037841797
2010-08-11,255.85079956054688
2010-08-12,254.3345947265625
2010-08-13,252.81838989257807
2010-08-16,254.1924285888672
2010-08-17,251.58653259277344
2010-08-18,253.9082489013672
2010-08-19,262.1522521972656
2010-08-20,267.3640441894531
2010-08-23,277.45587158203125
2010-08-24,279.0667724609375
2010-08-25,270.20684814453125
2010-08-26,272.90740966796875
2010-08-27,276.1766662597656
2010-08-30,270.9648742675781
2010-08-31,270.6332397460937
2010-09-01,274.1867980957031
2010-09-02,274.6131286621094
2010-09-03,269.9225769042969
2010-09-06,266.6533508300781
2010-09-07,265.5635986328125
2010-09-08,268.4064025878906
2010-09-09,270.3963317871094
2010-09-13,273.66552734375
2010-09-14,275.702880859375
2010-09-15,272.48101806640625
2010-09-16,265.7911682128906
2010-09-17,270.4408569335937
2010-09-20,272.338623046875
2010-09-21,271.7218933105469
2010-09-22,269.7291564941406
2010-09-23,266.92987060546875
2010-09-24,272.6708374023437
2010-09-27,281.7804870605469
2010-09-28,288.5651550292969
2010-09-29,281.0212707519531
2010-09-30,284.4374084472656
2010-10-01,295.6820068359375
2010-10-04,296.5360717773437
2010-10-05,298.38653564453125
2010-10-06,302.8938293457031
2010-10-07,297.6748046875
2010-10-08,291.0323791503906
2010-10-11,292.6929016113281
2010-10-12,288.4703063964844
2010-10-13,294.54327392578125
2010-10-14,294.0688171386719
2010-10-15,287.3315124511719
2010-10-18,279.8826599121094
2010-10-19,293.7367553710937
2010-10-20,291.5542297363281
2010-10-21,302.51422119140625
2010-10-22,301.9448547363281
2010-10-25,302.94122314453125
2010-10-26,296.44110107421875
2010-10-27,308.1128234863281
2010-10-28,300.2368469238281
2010-10-29,321.30279541015625
2010-11-01,332.1203308105469
2010-11-02,345.927001953125
2010-11-03,349.0585327148437
2010-11-04,336.8174743652344
2010-11-08,358.0257568359375
2010-11-09,351.0038146972656
2010-11-10,346.63873291015625
2010-11-11,343.22271728515625
2010-11-12,329.5108337402344
2010-11-15,332.0729064941406
2010-11-16,325.0035400390625
2010-11-18,325.1458435058594
2010-11-19,334.91973876953125
2010-11-22,338.7153625488281
2010-11-23,334.4452514648437
2010-11-24,333.73358154296875
2010-11-25,337.38677978515625
2010-11-26,336.72265625
2010-11-29,335.1568908691406
2010-11-30,334.25543212890625
2010-12-01,343.9344787597656
2010-12-02,354.2775573730469
2010-12-03,355.416259765625
2010-12-06,363.10247802734375
2010-12-07,365.1426086425781
2010-12-08,362.9126586914063
2010-12-09,335.3467102050781
2010-12-10,332.5948791503906
2010-12-13,339.1423645019531
2010-12-14,350.81402587890625
2010-12-15,339.9963684082031
2010-12-16,335.82110595703125
2010-12-20,324.8136901855469
2010-12-21,340.6131591796875
2010-12-22,331.788330078125
2010-12-23,334.350341796875
2010-12-24,339.0
2010-12-27,335.3467102050781
2010-12-28,335.2992858886719
2010-12-29,338.4306335449219
2010-12-30,334.8248291015625
2010-12-31,343.6022033691406
2011-01-03,339.0
2011-01-04,346.8284912109375
2011-01-05,346.40155029296875
2011-01-06,349.53302001953125
2011-01-07,341.37225341796875
2011-01-10,321.6347961425781
2011-01-11,331.693359375
2011-01-12,329.7955322265625
2011-01-13,329.3685607910156
2011-01-14,330.6020812988281
2011-01-17,308.3975524902344
2011-01-18,292.9302062988281
2011-01-19,300.80621337890625
2011-01-20,300.4739685058594
2011-01-21,309.63104248046875
2011-01-24,315.7515563964844
2011-01-25,308.58721923828125
2011-01-27,298.90838623046875
2011-01-28,293.9265441894531
2011-01-31,291.4593811035156
2011-02-01,285.0066833496094
2011-02-02,276.2292785644531
2011-02-03,275.3752746582031
2011-02-04,278.1270751953125
2011-02-07,281.7330017089844
2011-02-08,275.8497009277344
2011-02-09,273.1927185058594
2011-02-10,270.867919921875
2011-02-11,271.0102233886719
2011-02-14,278.1270751953125
2011-02-15,269.96636962890625
2011-02-16,273.9044189453125
2011-02-17,274.4263610839844
2011-02-18,270.20361328125
2011-02-21,270.58319091796875
2011-02-22,271.3898010253906
2011-02-23,270.25103759765625
2011-02-24,268.7328186035156
2011-02-25,264.5101318359375
2011-02-28,238.46243286132807
2011-03-01,272.9555053710937
2011-03-03,285.0066833496094
2011-03-04,285.6235046386719
2011-03-07,278.8387756347656
2011-03-08,275.09051513671875
2011-03-09,265.0795288085937
2011-03-10,262.1378479003906
2011-03-11,257.7728576660156
2011-03-14,255.7801208496093
2011-03-15,254.4990692138672
2011-03-16,262.9444580078125
2011-03-17,254.35675048828125
2011-03-18,258.7217712402344
2011-03-21,257.3458557128906
2011-03-22,258.48455810546875
2011-03-23,265.8861083984375
2011-03-24,265.4590759277344
2011-03-25,265.6488037109375
2011-03-28,261.0940246582031
2011-03-29,261.8057556152344
2011-03-30,266.5502624511719
2011-03-31,269.2073059082031
2011-04-01,279.02862548828125
2011-04-04,285.5760803222656
2011-04-05,282.6343994140625
2011-04-06,286.6199035644531
2011-04-07,287.9958190917969
2011-04-08,283.48846435546875
2011-04-11,278.8387756347656
2011-04-13,281.6380615234375
2011-04-15,283.2037658691406
2011-04-18,284.7695007324219
2011-04-19,277.4628295898437
2011-04-20,278.07958984375
2011-04-21,284.8169250488281
2011-04-25,284.6746520996094
2011-04-26,285.24395751953125
2011-04-27,289.419189453125
2011-04-28,284.0577697753906
2011-04-29,284.0103759765625
2011-05-02,283.0614624023437
2011-05-03,275.3752746582031
2011-05-04,276.4189758300781
2011-05-05,262.37506103515625
2011-05-06,271.2474365234375
2011-05-09,269.3021850585937
2011-05-10,270.1561889648437
2011-05-11,256.34942626953125
2011-05-12,260.38238525390625
2011-05-13,260.0977783203125
2011-05-16,290.4629821777344
2011-05-17,288.6600036621094
2011-05-18,283.3461303710937
2011-05-19,274.7110595703125
2011-05-20,276.51397705078125
2011-05-23,270.63067626953125
2011-05-24,274.9957275390625
2011-05-25,273.1927185058594
2011-05-26,274.85333251953125
2011-05-27,277.08331298828125
2011-05-30,280.1672668457031
2011-05-31,291.60162353515625
2011-06-01,287.8534545898437
2011-06-02,293.1199645996094
2011-06-03,292.9775695800781
2011-06-06,292.0761413574219
2011-06-07,297.15283203125
2011-06-08,295.2550354003906
2011-06-09,293.4047241210937
2011-06-10,295.91925048828125
2011-06-13,294.8753967285156
2011-06-14,297.5324401855469
2011-06-15,295.1127319335937
2011-06-16,293.8791198730469
2011-06-17,291.9338073730469
2011-06-20,282.7767944335937
2011-06-21,293.2622375488281
2011-06-22,292.6454772949219
2011-06-23,299.4302062988281
2011-06-24,296.3463134765625
2011-06-27,301.9448547363281
2011-06-28,304.6018371582031
2011-06-29,299.57257080078125
2011-06-30,301.0434265136719
2011-07-01,301.28057861328125
2011-07-04,296.6783447265625
2011-07-05,291.6491394042969
2011-07-06,293.3097229003906
2011-07-07,295.4922180175781
2011-07-08,294.1163024902344
2011-07-11,290.842529296875
2011-07-12,297.57977294921875
2011-07-13,308.0653381347656
2011-07-14,322.2516174316406
2011-07-15,314.7077331542969
2011-07-18,308.8245544433594
2011-07-19,300.0945129394531
2011-07-20,296.2514038085937
2011-07-21,295.302490234375
2011-07-22,296.9631042480469
2011-07-25,312.1931457519531
2011-07-26,320.3537902832031
2011-07-27,325.2881774902344
2011-07-28,317.54547119140625
2011-07-29,313.9353942871094
2011-08-01,321.963134765625
2011-08-02,313.6979064941406
2011-08-03,313.2704162597656
2011-08-04,314.93292236328125
2011-08-05,307.5702209472656
2011-08-08,305.8602600097656
2011-08-09,290.9448547363281
2011-08-10,303.817626953125
2011-08-11,315.40802001953125
2011-08-12,309.0428161621094
2011-08-16,306.7152099609375
2011-08-17,305.1002197265625
2011-08-18,305.4326477050781
2011-08-19,301.9176025390625
2011-08-22,306.9052429199219
2011-08-23,308.3777770996094
2011-08-24,302.91510009765625
2011-08-25,307.9977111816406
2011-08-26,305.3376770019531
2011-08-29,311.1328430175781
2011-08-30,309.80279541015625
2011-09-02,307.2377014160156
2011-09-05,306.3826904296875
2011-09-06,304.43524169921875
2011-09-07,306.09765625
2011-09-08,305.9076538085937
2011-09-09,307.7602844238281
2011-09-12,303.43756103515625
2011-09-13,300.87255859375
2011-09-14,304.43524169921875
2011-09-15,308.0452575683594
2011-09-16,311.7978820800781
2011-09-19,312.5103454589844
2011-09-20,310.80029296875
2011-09-21,309.85028076171875
2011-09-22,309.7553100585937
2011-09-23,306.5251770019531
2011-09-26,304.57763671875
2011-09-27,308.18780517578125
2011-09-28,306.8102111816406
2011-09-29,300.87255859375
2011-09-30,306.8102111816406
2011-10-03,295.4574890136719
2011-10-04,288.3797302246094
2011-10-05,283.297119140625
2011-10-07,279.02203369140625
2011-10-10,282.7271728515625
2011-10-11,281.7770690917969
2011-10-12,285.1021423339844
2011-10-13,282.29962158203125
2011-10-14,280.39959716796875
2011-10-17,278.1669616699219
2011-10-18,274.22442626953125
2011-10-19,272.18182373046875
2011-10-20,273.036865234375
2011-10-21,276.3619689941406
2011-10-24,285.3396911621094
2011-10-25,289.2347412109375
2011-10-28,288.2847900390625
2011-10-31,293.65234375
2011-11-01,295.2198791503906
2011-11-02,294.7449035644531
2011-11-03,291.89483642578125
2011-11-04,295.55242919921875
2011-11-08,305.9076538085937
2011-11-09,302.3926086425781
2011-11-11,316.73797607421875
2011-11-14,322.7230834960937
2011-11-15,317.4980163574219
2011-11-16,318.40045166015625
2011-11-17,302.9625549316406
2011-11-18,293.7474975585937
2011-11-21,295.26739501953125
2011-11-22,295.3623962402344
2011-11-23,296.50244140625
2011-11-24,298.4974975585937
2011-11-25,301.44256591796875
2011-11-28,294.7449035644531
2011-11-29,301.205078125
2011-11-30,299.257568359375
2011-12-01,300.20751953125
2011-12-02,301.9651794433594
2011-12-05,303.2951354980469
2011-12-07,296.2174377441406
2011-12-08,294.88739013671875
2011-12-09,289.4722900390625
2011-12-12,291.65740966796875
2011-12-13,279.8294677734375
2011-12-14,291.7047424316406
2011-12-15,286.3371887207031
2011-12-16,288.3797302246094
2011-12-19,279.8294677734375
2011-12-20,262.9666748046875
2011-12-21,266.1017150878906
2011-12-22,259.7365417480469
2011-12-23,258.50152587890625
2011-12-26,266.8616943359375
2011-12-27,266.8142395019531
2011-12-28,267.0517578125
2011-12-29,265.0091552734375
2011-12-30,278.8795166015625
2012-01-02,272.5619506835937
2012-01-03,278.07208251953125
2012-01-04,278.2144775390625
2012-01-05,274.3668518066406
2012-01-06,276.7895202636719
2012-01-09,281.63458251953125
2012-01-10,293.3198547363281
2012-01-11,290.9922790527344
2012-01-12,288.9022827148437
2012-01-13,296.26495361328125
2012-01-16,297.73748779296875
2012-01-17,288.99725341796875
2012-01-18,293.1298217773437
2012-01-19,304.3876953125
2012-01-20,302.1075744628906
2012-01-23,296.5499572753906
2012-01-24,298.6874694824219
2012-01-25,298.4974975585937
2012-01-27,299.2100830078125
2012-01-30,296.2174377441406
2012-01-31,280.35205078125
2012-02-01,282.7746276855469
2012-02-02,276.83697509765625
2012-02-03,280.5895690917969
2012-02-06,282.1096496582031
2012-02-07,281.1595764160156
2012-02-08,284.8646545410156
2012-02-09,284.0097351074219
2012-02-10,284.817138671875
2012-02-13,284.95965576171875
2012-02-14,285.9096984863281
2012-02-15,288.18975830078125
2012-02-16,289.9473571777344
2012-02-17,285.2447204589844
2012-02-21,297.9749450683594
2012-02-22,293.4149169921875
2012-02-23,294.6974182128906
2012-02-24,298.78253173828125
2012-02-27,298.1175537109375
2012-02-28,295.31494140625
2012-02-29,293.2723999023437
2012-03-01,295.07745361328125
2012-03-02,294.1748962402344
2012-03-05,286.8121643066406
2012-03-06,280.2570495605469
2012-03-07,280.447021484375
2012-03-09,288.7123107910156
2012-03-12,278.6895751953125
2012-03-13,277.7869873046875
2012-03-14,288.1422119140625
2012-03-15,287.7147521972656
2012-03-16,286.3847351074219
2012-03-19,286.669677734375
2012-03-20,286.6222839355469
2012-03-21,289.4248046875
2012-03-22,284.5321350097656
2012-03-23,284.95965576171875
2012-03-26,286.43218994140625
2012-03-27,288.7597961425781
2012-03-28,290.42236328125
2012-03-29,289.4248046875
2012-03-30,293.9373779296875
2012-04-02,289.8998413085937
2012-04-03,294.6024475097656
2012-04-04,294.7924499511719
2012-04-09,293.3198547363281
2012-04-10,294.3650207519531
2012-04-11,293.1298217773437
2012-04-12,304.8151550292969
2012-04-13,306.9052429199219
2012-04-16,302.6776733398437
2012-04-17,299.2100830078125
2012-04-18,303.4851379394531
2012-04-19,304.1501770019531
2012-04-20,303.817626953125
2012-04-23,307.2852478027344
2012-04-24,307.4752502441406
2012-04-25,310.2778015136719
2012-04-26,313.555419921875
2012-04-27,312.890380859375
2012-04-30,308.33026123046875
2012-05-02,314.6954650878906
2012-05-03,320.3480834960937
2012-05-04,323.3406066894531
2012-05-07,312.6053771972656
2012-05-08,314.2204284667969
2012-05-09,324.5757141113281
2012-05-10,345.4761962890625
2012-05-11,332.2233581542969
2012-05-14,332.8883361816406
2012-05-15,346.9012145996094
2012-05-16,331.890869140625
2012-05-17,324.10064697265625
2012-05-18,319.5880126953125
2012-05-21,324.2431945800781
2012-05-22,339.6810302734375
2012-05-23,339.2535705566406
2012-05-24,337.2109680175781
2012-05-25,335.1684875488281
2012-05-28,334.5509338378906
2012-05-29,340.06103515625
2012-05-30,340.8684997558594
2012-05-31,338.8735656738281
2012-06-01,330.9883117675781
2012-06-04,339.0160827636719
2012-06-05,337.4010009765625
2012-06-06,341.5335693359375
2012-06-07,356.25897216796875
2012-06-08,347.9937744140625
2012-06-11,343.2911682128906
2012-06-12,340.82110595703125
2012-06-13,344.33624267578125
2012-06-14,346.99627685546875
2012-06-15,346.99627685546875
2012-06-18,348.4212951660156
2012-06-19,354.2164306640625
2012-06-20,349.41876220703125
2012-06-21,344.2412109375
2012-06-22,341.676025390625
2012-06-25,337.7334289550781
2012-06-26,347.708740234375
2012-06-27,347.708740234375
2012-06-28,343.576171875
2012-06-29,344.95367431640625
2012-07-02,353.4563293457031
2012-07-03,362.1966552734375
2012-07-04,360.6766052246094
2012-07-05,356.30645751953125
2012-07-06,358.3965148925781
2012-07-09,365.2367248535156
2012-07-10,373.596923828125
2012-07-11,375.54443359375
2012-07-12,369.654296875
2012-07-13,362.8141784667969
2012-07-16,361.6741027832031
2012-07-17,368.8467712402344
2012-07-18,360.58154296875
2012-07-19,364.6882934570313
2012-07-20,366.31195068359375
2012-07-23,365.0703125
2012-07-24,369.463623046875
2012-07-25,363.5422668457031
2012-07-26,360.05633544921875
2012-07-27,362.96917724609375
2012-07-30,365.7865905761719
2012-07-31,366.7416687011719
2012-08-01,367.7444458007813
2012-08-02,369.3680725097656
2012-08-03,390.5226135253906
