,close
2012-07-26,128.93167114257812
2012-07-27,130.9052276611328
2012-07-30,131.98171997070312
2012-07-31,134.6728973388672
2012-08-01,135.72702026367188
2012-08-02,134.3589630126953
2012-08-03,131.5331573486328
2012-08-06,134.6280517578125
2012-08-07,140.3917694091797
2012-08-08,139.3376922607422
2012-08-09,139.51710510253906
2012-08-10,139.9432373046875
2012-08-13,136.44464111328125
2012-08-14,135.92880249023438
2012-08-16,134.40380859375
2012-08-17,132.90122985839844
2012-08-21,131.84716796875
2012-08-22,130.05300903320312
2012-08-23,128.90921020507812
2012-08-24,127.3842315673828
2012-08-27,125.20880126953124
2012-08-28,124.24444580078124
2012-08-29,126.73385620117188
2012-08-30,127.4515151977539
2012-08-31,125.11913299560548
2012-09-03,125.4555206298828
2012-09-04,123.81836700439452
2012-09-05,123.16796875
2012-09-06,123.61652374267578
2012-09-07,128.10189819335938
2012-09-10,132.22845458984375
2012-09-11,130.9725799560547
2012-09-12,131.8920135498047
2012-09-13,126.46472930908205
2012-09-14,129.40260314941406
2012-09-17,128.81954956054688
2012-09-18,134.1346893310547
2012-09-20,131.69015502929688
2012-09-21,135.92880249023438
2012-09-24,136.46710205078125
2012-09-25,135.72702026367188
2012-09-26,134.4262237548828
2012-09-27,134.6056365966797
2012-09-28,137.05015563964844
2012-10-01,138.8443145751953
2012-10-03,138.86679077148438
2012-10-04,139.38255310058594
2012-10-05,138.88916015625
2012-10-08,135.27841186523438
2012-10-09,137.1622772216797
2012-10-10,135.54751586914062
2012-10-11,134.5832061767578
2012-10-12,132.8563995361328
2012-10-15,132.54237365722656
2012-10-16,135.23362731933594
2012-10-17,136.89317321777344
2012-10-18,137.5660400390625
2012-10-19,136.80345153808594
2012-10-22,135.36814880371094
2012-10-23,133.8656005859375
2012-10-25,133.37217712402344
2012-10-29,127.29450988769533
2012-10-30,122.56244659423828
2012-10-31,121.79993438720705
2012-11-01,122.6297378540039
2012-11-02,121.10469818115234
2012-11-05,119.2881317138672
2012-11-06,119.87125396728516
2012-11-07,119.4002914428711
2012-11-08,117.60612487792967
2012-11-09,117.31458282470705
2012-11-12,115.83441162109376
2012-11-15,119.17601776123048
2012-11-16,116.26051330566406
2012-11-19,114.6906509399414
2012-11-20,111.6181869506836
2012-11-21,112.80679321289062
2012-11-22,113.9505615234375
2012-11-23,113.88329315185548
2012-11-26,115.90170288085938
2012-11-27,115.8792953491211
2012-11-29,117.22488403320312
2012-11-30,119.06385040283205
2012-12-03,119.60211944580078
2012-12-04,120.3646469116211
2012-12-05,120.09552001953124
2012-12-06,118.09952545166016
2012-12-07,116.91091918945312
2012-12-10,114.95977020263672
2012-12-11,113.88329315185548
2012-12-12,119.82637786865234
2012-12-13,117.62855529785156
2012-12-14,120.34219360351562
2012-12-17,118.52565002441406
2012-12-18,119.60211944580078
2012-12-19,118.86205291748048
2012-12-20,116.1259765625
2012-12-21,115.27375030517578
2012-12-24,113.8384246826172
2012-12-26,113.0534896850586
2012-12-27,114.57852935791016
2012-12-28,113.32261657714844
2012-12-31,113.03104400634766
2013-01-01,115.2288818359375
2013-01-02,118.32379913330078
2013-01-03,118.74993133544922
2013-01-04,117.76313018798828
2013-01-07,117.69583892822266
2013-01-08,117.04546356201172
2013-01-09,115.29617309570312
2013-01-10,113.68143463134766
2013-01-11,112.49283599853516
2013-01-14,114.39908599853516
2013-01-15,115.00462341308594
2013-01-16,112.80679321289062
2013-01-17,112.60497283935548
2013-01-18,111.797607421875
2013-01-21,110.6762466430664
2013-01-22,110.45199584960938
2013-01-23,108.47842407226562
2013-01-24,104.23975372314452
2013-01-25,104.7107391357422
2013-01-28,104.30704498291016
2013-01-29,104.9798355102539
2013-01-30,104.73316192626952
2013-01-31,103.0511245727539
2013-02-01,103.07357025146484
2013-02-04,100.2477798461914
2013-02-05,99.28345489501952
2013-02-06,100.40478515625
2013-02-07,101.41400909423828
2013-02-08,98.11725616455078
2013-02-11,100.49449157714844
2013-02-12,97.55658721923828
2013-02-13,98.47608184814452
2013-02-14,97.78085327148438
2013-02-15,101.23455810546876
2013-02-18,100.49449157714844
2013-02-19,102.69232177734376
2013-02-20,101.9522476196289
2013-02-21,99.50770568847656
2013-02-22,97.89298248291016
2013-02-25,97.8481216430664
2013-02-26,95.85214233398438
2013-02-27,98.13968658447266
2013-02-28,95.96424865722656
2013-03-01,96.8613510131836
2013-03-04,98.47608184814452
2013-03-05,100.6290512084961
2013-03-06,98.83492279052734
2013-03-07,106.35960388183594
2013-03-08,105.48097229003906
2013-03-11,104.5122299194336
2013-03-12,102.28184509277344
2013-03-13,99.8036651611328
2013-03-14,102.32691955566406
2013-03-15,99.98387145996094
2013-03-18,99.28549194335938
2013-03-19,98.02385711669922
2013-03-20,96.8748779296875
2013-03-21,94.53184509277344
2013-03-22,92.00860595703124
2013-03-25,90.5442123413086
2013-03-26,90.61181640625
2013-03-28,93.3152847290039
2013-04-01,91.85089874267578
2013-04-02,95.65831756591795
2013-04-03,96.85234832763672
2013-04-04,94.55438995361328
2013-04-05,95.00495910644533
2013-04-08,95.34291076660156
2013-04-09,94.6895523071289
2013-04-10,97.25786590576172
2013-04-11,96.96499633789062
2013-04-12,97.14523315429688
2013-04-15,96.04129028320312
2013-04-16,98.857421875
2013-04-17,97.7985610961914
2013-04-18,100.90757751464844
2013-04-22,103.83634185791016
2013-04-23,106.99040985107422
2013-04-25,103.94898986816406
2013-04-26,104.57984161376952
2013-04-29,103.31819152832033
2013-04-30,104.01659393310548
2013-05-02,102.6197738647461
2013-05-03,103.54348754882812
2013-05-06,106.15684509277344
2013-05-07,110.61759948730467
2013-05-08,109.53618621826172
2013-05-09,106.90029907226562
2013-05-10,108.40974426269533
2013-05-13,105.34580993652344
2013-05-14,103.43082427978516
2013-05-15,104.30946350097656
2013-05-16,105.07545471191406
2013-05-17,108.56745910644533
2013-05-20,104.80510711669922
2013-05-21,103.65613555908205
2013-05-22,103.49842834472656
2013-05-23,101.92138671875
2013-05-24,101.78618621826172
2013-05-27,104.66990661621094
2013-05-28,108.9053955078125
2013-05-29,107.30582427978516
2013-05-30,108.02674865722656
2013-05-31,105.61613464355467
2013-06-03,105.59363555908205
2013-06-04,108.04930877685548
2013-06-05,106.65247344970705
2013-06-06,105.99913024902344
2013-06-07,102.8000030517578
2013-06-10,102.98026275634766
2013-06-11,101.6059799194336
2013-06-12,100.95264434814452
2013-06-13,100.18666076660156
2013-06-14,101.33560943603516
2013-06-17,99.96135711669922
2013-06-18,98.33927154541016
2013-06-19,98.31671905517578
2013-06-20,97.25786590576172
2013-06-21,98.33927154541016
2013-06-24,99.60089111328124
2013-06-25,96.8748779296875
2013-06-26,96.8298110961914
2013-06-27,99.10526275634766
2013-06-28,99.89376831054688
2013-07-01,101.0202178955078
2013-07-02,99.15032958984376
2013-07-03,97.57327270507812
2013-07-04,97.19026947021484
2013-07-05,97.07762145996094
2013-07-08,98.36178588867188
2013-07-09,97.7535171508789
2013-07-10,97.66339111328124
2013-07-11,99.82617950439452
2013-07-12,101.94392395019533
2013-07-15,102.14664459228516
2013-07-16,100.4795150756836
2013-07-17,99.08274841308594
2013-07-18,99.1277847290039
2013-07-19,100.09651184082033
2013-07-22,99.28549194335938
2013-07-23,100.50204467773438
2013-07-24,95.52311706542967
2013-07-25,97.0100555419922
2013-07-26,93.54056549072266
2013-07-29,91.80583190917967
2013-07-30,90.0035171508789
2013-07-31,91.82836151123048
2013-08-01,89.59422302246094
2013-08-02,90.1185531616211
2013-08-05,89.82219696044922
2013-08-06,86.15177917480469
2013-08-07,90.2325439453125
2013-08-08,105.50689697265624
2013-08-12,104.77738189697266
2013-08-13,104.89134216308594
2013-08-14,104.59498596191406
2013-08-16,101.28933715820312
2013-08-19,101.15255737304688
2013-08-20,100.60540008544922
2013-08-21,100.7650146484375
2013-08-22,101.26654815673828
2013-08-23,104.29859924316406
2013-08-26,103.6374969482422
2013-08-27,102.6115951538086
2013-08-28,106.9887466430664
2013-08-29,114.87665557861328
2013-08-30,109.86119079589844
2013-09-02,110.79591369628906
2013-09-03,109.42807006835938
2013-09-04,110.29437255859376
2013-09-05,112.5741195678711
2013-09-06,113.98754119873048
2013-09-10,114.76266479492188
2013-09-11,114.55748748779295
2013-09-12,117.657958984375
2013-09-13,115.6973876953125
2013-09-16,118.52425384521484
2013-09-17,120.07447814941406
2013-09-18,119.32218170166016
2013-09-19,119.98330688476562
2013-09-20,117.9315414428711
2013-09-23,116.33570861816406
2013-09-24,115.58338928222656
2013-09-25,115.53777313232422
2013-09-26,115.60619354248048
2013-09-27,113.03005981445312
2013-09-30,114.23834228515624
2013-10-01,116.95124053955078
2013-10-03,123.33453369140624
2013-10-04,121.67033386230467
2013-10-07,121.19158935546876
2013-10-08,119.70974731445312
2013-10-09,121.03199005126952
2013-10-10,119.2765884399414
2013-10-11,123.6308822631836
2013-10-14,123.56251525878906
2013-10-15,121.85271453857422
2013-10-17,124.88475799560548
2013-10-18,127.62049865722656
2013-10-21,129.30746459960938
2013-10-22,127.89402770996094
2013-10-23,127.14170837402344
2013-10-24,130.173828125
2013-10-25,130.51573181152344
2013-10-28,128.4184112548828
2013-10-29,132.06597900390625
2013-10-30,135.05247497558594
2013-10-31,136.4887237548828
2013-11-01,134.59652709960938
2013-11-05,134.61927795410156
2013-11-06,134.75607299804688
2013-11-07,134.73329162597656
2013-11-08,133.9581756591797
2013-11-11,132.06597900390625
2013-11-12,131.42767333984375
2013-11-13,132.7727508544922
2013-11-14,136.60269165039062
2013-11-18,138.8368377685547
2013-11-19,136.44313049316406
2013-11-20,130.62973022460938
2013-11-21,129.28466796875
2013-11-22,130.6980743408203
2013-11-25,134.52810668945312
2013-11-26,132.43075561523438
2013-11-27,134.61927795410156
2013-11-28,133.6617889404297
2013-11-29,135.9643096923828
2013-12-02,138.13009643554688
2013-12-03,137.58299255371094
2013-12-04,136.3975067138672
2013-12-05,136.71669006347656
2013-12-06,138.17572021484375
2013-12-09,143.60150146484375
2013-12-10,146.29161071777344
2013-12-11,142.09690856933594
2013-12-12,140.5694580078125
2013-12-13,139.81712341308594
2013-12-16,143.0087890625
2013-12-17,141.25338745117188
2013-12-18,142.46165466308594
2013-12-19,148.5258026123047
2013-12-20,148.79931640625
2013-12-23,151.5122528076172
2013-12-24,154.45315551757812
2013-12-26,151.62625122070312
2013-12-27,149.48330688476562
2013-12-30,147.226318359375
2013-12-31,149.57447814941406
2014-01-01,149.8480224609375
2014-01-02,147.2947235107422
2014-01-03,146.10922241210938
2014-01-06,151.14749145507812
2014-01-07,154.1795654296875
2014-01-08,151.23870849609375
2014-01-09,149.8480224609375
2014-01-10,151.64906311035156
2014-01-13,157.89553833007812
2014-01-14,157.07481384277344
2014-01-15,152.62933349609375
2014-01-16,158.67068481445312
2014-01-17,154.4759063720703
2014-01-20,157.82716369628906
2014-01-21,157.89553833007812
2014-01-22,158.69345092773438
2014-01-23,155.8209991455078
2014-01-24,156.0033721923828
2014-01-27,148.57139587402344
2014-01-28,148.9133758544922
2014-01-29,150.7371368408203
2014-01-30,150.7371368408203
2014-01-31,158.12353515625
2014-02-03,156.75567626953125
2014-02-04,154.5443572998047
2014-02-05,155.31944274902344
2014-02-06,155.8209991455078
2014-02-07,155.54742431640625
2014-02-10,158.32870483398438
2014-02-11,167.78968811035156
2014-02-12,165.71511840820312
2014-02-13,165.87557983398438
2014-02-14,162.13900756835938
2014-02-17,165.50880432128906
2014-02-18,163.9041290283203
2014-02-19,168.74102783203125
2014-02-20,168.46595764160156
2014-02-21,169.245361328125
2014-02-24,169.13075256347656
2014-02-25,167.4114532470703
2014-02-26,171.46893310546875
2014-02-28,175.43478393554688
2014-03-03,175.27426147460938
2014-03-04,178.98789978027344
2014-03-05,182.2889404296875
2014-03-06,188.95968627929688
2014-03-07,181.69288635253903
2014-03-10,177.52081298828125
2014-03-11,179.46929931640625
2014-03-12,181.1885528564453
2014-03-13,176.3287353515625
2014-03-14,176.28292846679688
2014-03-18,179.21713256835938
2014-03-19,183.5955505371093
2014-03-20,179.5839080810547
2014-03-21,181.21148681640625
2014-03-24,182.33477783203125
2014-03-25,189.44113159179688
2014-03-26,183.5955505371093
2014-03-27,182.0825958251953
2014-03-28,187.65301513671875
2014-03-31,193.3839874267578
2014-04-01,191.34378051757807
2014-04-02,197.32684326171875
2014-04-03,194.00289916992188
2014-04-04,195.0344696044922
2014-04-07,200.2839508056641
2014-04-09,203.01187133789065
2014-04-10,204.04347229003903
2014-04-11,200.8799743652344
2014-04-15,195.6304626464844
2014-04-16,192.6733245849609
2014-04-17,193.8653106689453
2014-04-21,196.822509765625
2014-04-22,196.98297119140625
2014-04-23,196.3411407470703
2014-04-24,196.3411407470703
2014-04-25,191.1145172119141
2014-04-28,189.395263671875
2014-04-29,186.50686645507807
2014-04-30,186.96530151367188
2014-05-02,186.14010620117188
2014-05-05,185.88790893554688
2014-05-06,191.160400390625
2014-05-07,191.4583740234375
2014-05-08,191.779296875
2014-05-09,198.2437896728516
2014-05-12,204.0663604736328
2014-05-13,205.143798828125
2014-05-14,206.1753845214844
2014-05-15,201.1322021484375
2014-05-16,210.14114379882807
2014-05-19,214.74884033203125
2014-05-20,216.55975341796875
2014-05-21,224.3538055419922
2014-05-22,221.41961669921875
2014-05-23,218.1185760498047
2014-05-26,216.8348388671875
2014-05-27,229.00732421875
2014-05-28,229.6033172607422
2014-05-29,233.8900756835937
2014-05-30,229.99302673339844
2014-06-02,240.37745666503903
2014-06-03,238.33726501464844
2014-06-04,250.8535919189453
2014-06-05,263.6678161621094
2014-06-06,258.6247253417969
2014-06-09,260.5732116699219
2014-06-10,258.0057678222656
2014-06-11,259.1289978027344
2014-06-12,259.1519470214844
2014-06-13,255.7133331298828
2014-06-16,265.5246887207031
2014-06-17,266.029052734375
2014-06-18,271.5307006835937
2014-06-19,263.1864624023437
2014-06-20,265.82275390625
2014-06-23,271.02642822265625
2014-06-24,268.0692138671875
2014-06-25,269.83428955078125
2014-06-26,270.2470397949219
2014-06-27,278.8662109375
2014-06-30,287.00421142578125
2014-07-01,299.29132080078125
2014-07-02,304.1968688964844
2014-07-03,308.20849609375
2014-07-04,307.9335327148437
2014-07-07,306.0077819824219
2014-07-08,292.1390991210937
2014-07-09,282.1902160644531
2014-07-10,289.6404113769531
2014-07-11,288.79217529296875
2014-07-14,295.32550048828125
2014-07-15,312.1743469238281
2014-07-16,320.381103515625
2014-07-17,329.1607666015625
2014-07-18,324.5531311035156
2014-07-21,329.6880187988281
2014-07-22,324.8053283691406
2014-07-23,318.4095458984375
2014-07-24,321.3208923339844
2014-07-25,317.83642578125
2014-07-28,325.7911071777344
2014-07-30,330.39862060546875
2014-07-31,331.8198547363281
2014-08-01,331.8886413574219
2014-08-04,343.6943359375
2014-08-05,346.7890625
2014-08-06,348.0040588378906
2014-08-07,347.59136962890625
2014-08-08,337.43621826171875
2014-08-11,341.6541748046875
2014-08-12,343.71728515625
2014-08-13,351.6946716308594
2014-08-14,351.6489562988281
2014-08-18,352.8868408203125
2014-08-19,350.66314697265625
2014-08-20,348.3937683105469
2014-08-21,349.1066589355469
2014-08-22,356.99542236328125
2014-08-25,364.355224609375
2014-08-26,362.1702880859375
2014-08-27,366.6782531738281
2014-08-28,364.1712646484375
2014-09-01,367.3911437988281
2014-09-02,375.4869079589844
2014-09-03,386.7565612792969
2014-09-04,395.5193176269531
2014-09-05,394.6454162597656
2014-09-08,396.1862487792969
2014-09-09,401.6141357421875
2014-09-10,400.878173828125
2014-09-11,424.1304931640625
2014-09-12,411.2279052734375
2014-09-15,410.0778503417969
2014-09-16,385.629638671875
2014-09-17,392.0003967285156
2014-09-18,398.11822509765625
2014-09-19,391.3794250488281
2014-09-22,388.3204956054688
2014-09-23,383.881591796875
2014-09-24,365.5051879882813
2014-09-25,364.7922668457031
2014-09-26,372.93402099609375
2014-09-29,385.4456176757813
2014-09-30,378.7068481445313
2014-10-01,373.0490417480469
2014-10-07,369.4840698242188
2014-10-08,369.944091796875
2014-10-09,370.9100646972656
2014-10-10,350.16473388671875
2014-10-13,354.1665344238281
2014-10-14,356.9724426269531
2014-10-15,356.9724426269531
2014-10-16,341.8848571777344
2014-10-17,345.97882080078125
2014-10-20,351.45263671875
2014-10-21,347.2438049316406
2014-10-22,349.03765869140625
2014-10-27,352.7636413574219
2014-10-28,350.0036315917969
2014-10-29,352.3495788574219
2014-10-30,368.6331176757813
2014-10-31,373.9918823242188
2014-11-03,373.16400146484375
2014-11-05,387.79144287109375
2014-11-07,384.43365478515625
2014-11-10,407.08795166015625
2014-11-11,418.3346252441406
2014-11-12,417.6676330566406
2014-11-13,419.1396484375
2014-11-14,418.24267578125
2014-11-17,414.5397338867188
2014-11-18,433.00823974609375
2014-11-19,422.03753662109375
2014-11-20,424.4295043945313
2014-11-21,419.7376098632813
2014-11-24,432.479248046875
2014-11-25,432.9161987304688
2014-11-26,433.26123046875
2014-11-27,439.195068359375
2014-11-28,443.8869018554688
2014-12-01,437.9071044921875
2014-12-02,453.9606323242188
2014-12-03,461.0443115234375
2014-12-04,455.9385986328125
2014-12-05,451.4996643066406
2014-12-08,448.1878356933594
2014-12-09,435.5841064453125
2014-12-10,443.7718811035156
2014-12-11,424.1764831542969
2014-12-12,423.5783996582031
2014-12-15,420.3816223144531
2014-12-16,412.4007873535156
2014-12-17,397.7041931152344
2014-12-18,416.1266784667969
2014-12-19,417.5527038574219
2014-12-22,421.4625244140625
2014-12-23,418.610595703125
2014-12-24,420.8875122070313
2014-12-26,418.3116760253906
2014-12-29,433.2381896972656
2014-12-30,431.0072937011719
2014-12-31,434.36517333984375
2015-01-01,431.4443054199219
2015-01-02,433.859130859375
2015-01-05,435.28515625
2015-01-06,410.62982177734375
2015-01-07,414.1717529296875
2015-01-08,428.1553039550781
2015-01-09,427.3504333496094
2015-01-12,460.58441162109375
2015-01-13,453.1326293945313
2015-01-14,452.2586059570313
2015-01-15,452.6036376953125
2015-01-16,468.5881652832031
2015-01-19,468.8411865234375
2015-01-20,463.8042602539063
2015-01-21,464.0572814941406
2015-01-22,468.7721557617188
2015-01-23,462.3553466796875
2015-01-27,467.4841613769531
2015-01-28,466.8631896972656
2015-01-29,479.4667663574219
2015-01-30,475.8328552246094
2015-02-02,490.3224487304688
2015-02-03,502.5120544433594
2015-02-04,498.5103149414063
2015-02-05,500.48828125
2015-02-06,486.5276489257813
2015-02-09,494.0025329589844
2015-02-10,502.48931884765625
2015-02-11,526.289794921875
2015-02-12,545.2703247070312
2015-02-13,548.0379638671875
2015-02-16,542.087890625
2015-02-18,565.3349609375
2015-02-19,575.3439331054688
2015-02-20,590.5654296875
2015-02-23,583.4391479492188
2015-02-24,586.7369995117188
2015-02-25,603.3422241210938
2015-02-26,581.0865478515625
2015-02-27,576.1050415039062
2015-03-02,593.4021606445312
2015-03-03,595.477783203125
2015-03-04,583.8311767578125
2015-03-05,596.5155639648438
2015-03-09,585.3764038085938
2015-03-10,592.3412475585938
2015-03-11,601.912353515625
2015-03-12,615.0809936523438
2015-03-13,594.5321655273438
2015-03-16,597.9456787109375
2015-03-17,605.7636108398438
2015-03-18,599.1679077148438
2015-03-19,603.526611328125
2015-03-20,593.8633422851562
2015-03-23,598.245361328125
2015-03-24,598.3836669921875
2015-03-25,581.0636596679688
2015-03-26,557.8396606445312
2015-03-27,563.328369140625
2015-03-30,577.9500732421875
2015-03-31,588.9510498046875
2015-04-01,610.0534057617188
2015-04-06,606.8477172851562
2015-04-07,605.9712524414062
2015-04-08,617.9407348632812
2015-04-09,608.8309936523438
2015-04-10,614.296875
2015-04-13,604.58740234375
2015-04-15,607.0090942382812
2015-04-16,599.8598022460938
2015-04-17,552.1892700195312
2015-04-20,545.477783203125
2015-04-21,544.9705810546875
2015-04-22,537.4060668945312
2015-04-23,540.4732055664062
2015-04-24,554.4031372070312
2015-04-27,544.140380859375
2015-04-28,560.6762084960938
2015-04-29,574.652099609375
2015-04-30,578.75732421875
2015-05-04,584.499755859375
2015-05-05,602.534912109375
2015-05-06,570.9391479492188
2015-05-07,555.948486328125
2015-05-08,566.4187622070312
2015-05-11,572.8302001953125
2015-05-12,566.1652221679688
2015-05-13,573.8450317382812
2015-05-14,596.7001342773438
2015-05-15,586.27587890625
2015-05-18,595.454833984375
2015-05-19,594.5321655273438
2015-05-20,571.1235961914062
2015-05-21,573.3146362304688
2015-05-22,564.666015625
2015-05-25,578.618896484375
2015-05-26,588.78955078125
2015-05-27,571.6078491210938
2015-05-28,557.8396606445312
2015-05-29,568.0562744140625
2015-06-01,560.00732421875
2015-06-02,557.7703247070312
2015-06-03,549.4677124023438
2015-06-04,552.7196655273438
2015-06-05,547.1383666992188
2015-06-08,532.2398681640625
2015-06-09,505.0721435546875
2015-06-10,527.051025390625
2015-06-11,509.3386840820313
2015-06-12,510.9531555175781
2015-06-15,499.9063415527344
2015-06-16,504.4956359863281
2015-06-17,515.8424072265625
2015-06-18,511.3912963867188
2015-06-19,520.177978515625
2015-06-22,524.9061889648438
2015-06-23,526.4281616210938
2015-06-24,517.064697265625
2015-06-25,522.5307006835938
2015-06-26,514.52783203125
2015-06-29,493.8406982421875
2015-06-30,490.42724609375
2015-07-01,511.2990112304688
2015-07-02,515.6348876953125
2015-07-03,495.6395263671875
2015-07-06,503.4577026367188
2015-07-07,494.8553161621094
2015-07-08,487.0140380859375
2015-07-09,495.455078125
2015-07-10,494.2328796386719
2015-07-13,518.2179565429688
2015-07-14,507.7473754882813
2015-07-15,510.63037109375
2015-07-16,520.89306640625
2015-07-17,521.9541015625
2015-07-20,515.123291015625
2015-07-21,504.1712341308594
2015-07-22,507.15814208984375
2015-07-23,514.1276245117188
2015-07-24,513.4562377929688
2015-07-27,512.090087890625
2015-07-28,507.5054931640625
2015-07-29,512.3679809570312
2015-07-30,513.9886474609375
2015-07-31,531.563232421875
2015-08-03,539.6210327148438
2015-08-04,545.1087036132812
2015-08-05,575.904541015625
2015-08-06,570.4862670898438
2015-08-07,566.2257690429688
2015-08-10,562.8917846679688
2015-08-11,556.431396484375
2015-08-12,540.1766967773438
2015-08-13,538.046630859375
2015-08-14,567.5455932617188
2015-08-17,577.2474975585938
2015-08-18,580.6513061523438
2015-08-19,593.1317749023438
2015-08-20,583.7308959960938
2015-08-21,564.8828735351562
2015-08-24,517.693603515625
2015-08-25,539.2275390625
2015-08-26,513.0625610351562
2015-08-27,546.3359985351562
2015-08-28,547.7021484375
2015-08-31,540.8482055664062
2015-09-01,523.7138061523438
2015-09-02,516.003173828125
2015-09-03,522.6255493164062
2015-09-04,498.89202880859375
2015-09-07,470.2958068847656
2015-09-08,473.2132568359375
2015-09-09,488.0786437988281
2015-09-10,473.3753662109375
2015-09-11,477.3116149902344
2015-09-14,475.20458984375
2015-09-15,443.8531188964844
2015-09-16,435.3785095214844
2015-09-18,428.6405029296875
2015-09-21,417.9661560058594
2015-09-22,421.4856262207031
2015-09-23,424.8431091308594
2015-09-24,418.1976623535156
2015-09-28,420.1426696777344
2015-09-29,415.2338562011719
2015-09-30,420.2816162109375
2015-10-01,429.126708984375
2015-10-05,439.1294860839844
2015-10-06,431.58111572265625
2015-10-07,431.5348205566406
2015-10-08,430.9095458984375
2015-10-09,439.2916564941406
2015-10-12,442.8574523925781
2015-10-13,432.9703674316406
2015-10-14,412.3395080566406
2015-10-15,409.9777221679688
2015-10-16,415.1644287109375
2015-10-19,415.0254211425781
2015-10-20,432.1600036621094
2015-10-21,428.94146728515625
2015-10-23,427.1122131347656
2015-10-26,417.6650695800781
2015-10-27,423.407470703125
2015-10-28,401.9429931640625
2015-10-29,377.0980224609375
2015-10-30,397.9603271484375
2015-11-02,398.7940673828125
2015-11-03,396.31640625
2015-11-04,400.9937133789063
2015-11-05,398.5856323242188
2015-11-06,401.2484436035156
2015-11-09,407.9168701171875
2015-11-10,408.0791320800781
2015-11-13,415.9747619628906
2015-11-16,411.66796875
2015-11-17,407.10650634765625
2015-11-18,390.342529296875
2015-11-19,398.1687927246094
2015-11-20,403.0081787109375
2015-11-23,410.1861267089844
2015-11-24,406.4119262695313
2015-11-26,397.7752075195313
2015-11-27,394.9966125488281
2015-11-30,394.9734497070313
2015-12-01,392.6116638183594
2015-12-02,392.5190124511719
2015-12-03,400.6463928222656
2015-12-04,388.860595703125
2015-12-07,384.8779602050781
2015-12-08,383.3033752441406
2015-12-09,367.4193115234375
2015-12-10,372.0965576171875
2015-12-11,370.9388427734375
2015-12-14,367.8823852539063
2015-12-15,380.9416198730469
2015-12-16,389.2773742675781
2015-12-17,388.60595703125
2015-12-18,386.3598327636719
2015-12-21,395.6913146972656
2015-12-22,400.4380493164063
2015-12-23,394.4177856445313
2015-12-24,398.377197265625
2015-12-28,418.9617004394531
2015-12-29,413.6361999511719
2015-12-30,414.8402404785156
2015-12-31,413.0804138183594
2016-01-01,411.0891418457031
2016-01-04,403.3092041015625
2016-01-05,397.0805969238281
2016-01-06,405.8329772949219
2016-01-07,381.8910217285156
2016-01-08,385.063232421875
2016-01-11,383.1182556152344
2016-01-12,377.6999816894531
2016-01-13,378.6262817382813
2016-01-14,378.3020324707031
2016-01-15,367.1182861328125
2016-01-18,359.3151550292969
2016-01-19,365.89111328125
2016-01-20,358.7826232910156
2016-01-21,361.2601013183594
2016-01-22,369.75787353515625
2016-01-25,376.5885925292969
2016-01-27,382.77093505859375
2016-01-28,380.2007751464844
2016-01-29,386.0125122070313
2016-02-01,388.9763793945313
2016-02-02,377.6537170410156
2016-02-03,366.5394592285156
2016-02-04,367.0256652832031
2016-02-05,357.2080078125
2016-02-08,357.1617431640625
2016-02-09,360.2876281738281
2016-02-10,362.6494445800781
2016-02-11,354.4064025878906
2016-02-12,345.0054931640625
2016-02-15,363.8997802734375
2016-02-16,358.8520812988281
2016-02-17,364.9886474609375
2016-02-18,358.177978515625
2016-02-19,358.7590637207031
2016-02-22,365.6394653320313
2016-02-23,356.6204528808594
2016-02-24,352.76190185546875
2016-02-25,342.6736755371094
2016-02-26,345.4399108886719
2016-02-29,346.99725341796875
2016-03-01,360.758056640625
2016-03-02,367.38287353515625
2016-03-03,384.3283386230469
2016-03-04,380.2836608886719
2016-03-08,373.310302734375
2016-03-09,384.3515319824219
2016-03-10,381.841064453125
2016-03-11,379.5631103515625
2016-03-14,378.5636291503906
2016-03-15,373.7751770019531
2016-03-16,376.8202209472656
2016-03-17,383.7471923828125
2016-03-18,396.6407165527344
2016-03-21,409.1372375488281
2016-03-22,410.0481567382813
2016-03-23,415.070068359375
2016-03-28,410.5387268066406
2016-03-29,416.6818542480469
2016-03-30,415.7007751464844
2016-03-31,407.8758544921875
2016-04-01,403.0174255371094
2016-04-04,395.6830139160156
2016-04-05,387.8347473144531
2016-04-06,368.1907653808594
2016-04-07,362.7717895507813
2016-04-08,359.6651916503906
2016-04-11,362.7483825683594
2016-04-12,375.9923095703125
2016-04-13,387.7646789550781
2016-04-18,388.9093017578125
2016-04-20,381.6683349609375
2016-04-21,383.8873291015625
2016-04-22,381.0142517089844
2016-04-25,371.0638122558594
2016-04-26,376.8332214355469
2016-04-27,375.1280517578125
2016-04-28,370.4564514160156
2016-04-29,372.8390197753906
2016-05-02,377.9311218261719
2016-05-03,372.5587158203125
2016-05-04,362.2812194824219
2016-05-05,364.500244140625
2016-05-06,364.1731872558594
2016-05-09,369.3587951660156
2016-05-10,367.18646240234375
2016-05-11,364.6637268066406
2016-05-12,361.7673645019531
2016-05-13,350.9760131835937
2016-05-16,352.1205444335937
2016-05-17,350.6489562988281
2016-05-18,343.851806640625
2016-05-19,335.6298522949219
2016-05-20,335.69989013671875
2016-05-23,332.85028076171875
2016-05-24,339.2969970703125
2016-05-25,346.37451171875
2016-05-26,351.0226745605469
2016-05-27,347.8927917480469
2016-05-30,348.2898864746094
