,close
2014-01-10,217.35513305664065
2014-01-13,224.5180511474609
2014-01-14,219.75721740722656
2014-01-15,221.4559020996093
2014-01-16,220.5903167724609
2014-01-17,214.28219604492188
2014-01-20,217.74464416503903
2014-01-21,214.4445037841797
2014-01-22,216.2730865478516
2014-01-23,216.3812866210937
2014-01-24,218.1774444580078
2014-01-27,214.249740600586
2014-01-28,216.29473876953125
2014-01-29,214.76907348632807
2014-01-30,213.9728240966797
2014-01-31,210.56948852539065
2014-02-03,211.2566833496093
2014-02-04,205.09364318847656
2014-02-05,206.09718322753903
2014-02-06,202.6502685546875
2014-02-07,208.6933135986328
2014-02-10,215.2708740234375
2014-02-11,223.7137145996093
2014-02-12,222.5574493408203
2014-02-13,218.95779418945312
2014-02-14,216.1652984619141
2014-02-17,216.7325592041016
2014-02-18,218.7069091796875
2014-02-19,220.6049041748047
2014-02-20,228.32781982421875
2014-02-21,233.32373046875
2014-02-24,245.3444366455078
2014-02-25,251.1693115234375
2014-02-26,244.4935607910156
2014-02-28,247.4060516357422
2014-03-03,246.17344665527344
2014-03-04,247.177001953125
2014-03-05,244.27542114257807
2014-03-06,257.234130859375
2014-03-07,245.87890625
2014-03-10,238.3524627685547
2014-03-11,238.8759002685547
2014-03-12,242.44290161132807
2014-03-13,236.77069091796875
2014-03-14,233.90185546875
2014-03-18,231.1203155517578
2014-03-19,223.8664703369141
2014-03-20,229.8876800537109
2014-03-21,234.6544952392578
2014-03-24,237.0433959960937
2014-03-25,234.0982360839844
2014-03-26,234.74180603027344
2014-03-27,230.705810546875
2014-03-28,227.2588348388672
2014-03-31,228.94956970214844
2014-04-01,226.37530517578125
2014-04-02,234.621826171875
2014-04-03,234.59996032714844
2014-04-04,236.9561309814453
2014-04-07,235.3744354248047
2014-04-09,237.6651611328125
2014-04-10,230.30213928222656
2014-04-11,229.46226501464844
2014-04-15,232.7673797607422
2014-04-16,228.5677795410156
2014-04-17,232.505599975586
2014-04-21,229.5931701660156
2014-04-22,233.04014587402344
2014-04-23,231.3820953369141
2014-04-24,231.3820953369141
2014-04-25,227.4443206787109
2014-04-28,227.3352203369141
2014-04-29,226.00436401367188
2014-04-30,219.7650146484375
2014-05-02,223.4955596923828
2014-05-05,216.92886352539065
2014-05-06,215.4671936035156
2014-05-07,214.6163787841797
2014-05-08,216.9070739746093
2014-05-09,216.067123413086
2014-05-12,211.3876037597656
2014-05-13,212.3583984375
2014-05-14,216.03445434570312
2014-05-15,209.4132232666016
2014-05-16,213.56922912597656
2014-05-19,197.0543365478516
2014-05-20,200.9704132080078
2014-05-21,206.98074340820312
2014-05-22,218.12879943847656
2014-05-23,215.30360412597656
2014-05-26,217.8233642578125
2014-05-27,217.99790954589844
2014-05-28,228.14236450195312
2014-05-29,233.59640502929688
2014-05-30,232.9309844970703
2014-06-02,234.54541015625
2014-06-03,230.07305908203125
2014-06-04,231.2075653076172
2014-06-05,230.59671020507807
2014-06-06,234.39276123046875
2014-06-09,231.40391540527344
2014-06-10,234.1200561523437
2014-06-11,234.141830444336
2014-06-12,233.3019256591797
2014-06-13,231.41482543945312
2014-06-16,234.54541015625
2014-06-17,233.92364501953125
2014-06-18,225.3172149658203
2014-06-19,234.03277587890625
2014-06-20,239.9012756347656
2014-06-23,245.73709106445312
2014-06-24,250.1985321044922
2014-06-25,241.43934631347656
2014-06-26,234.32725524902344
2014-06-27,239.74855041503903
2014-06-30,235.87619018554688
2014-07-01,238.1887359619141
2014-07-02,231.4693298339844
2014-07-03,237.09800720214844
2014-07-04,240.13038635253903
2014-07-07,242.18112182617188
2014-07-08,247.0133209228516
2014-07-09,258.6086120605469
2014-07-10,262.3392028808594
2014-07-11,262.1973876953125
2014-07-14,265.62261962890625
2014-07-15,267.3569030761719
2014-07-16,272.6909484863281
2014-07-17,288.70068359375
2014-07-18,292.15875244140625
2014-07-21,279.3005065917969
2014-07-22,274.0917053222656
2014-07-23,274.71539306640625
2014-07-24,274.8357849121094
2014-07-25,281.2593994140625
2014-07-28,286.1947631835937
2014-07-30,274.6279296875
2014-07-31,273.7633361816406
2014-08-01,275.4704895019531
2014-08-04,277.4293212890625
2014-08-05,273.0520935058594
2014-08-06,272.08905029296875
2014-08-07,272.9754943847656
2014-08-08,271.2355651855469
2014-08-11,267.62432861328125
2014-08-12,267.8431701660156
2014-08-13,266.44244384765625
2014-08-14,267.2850952148437
2014-08-18,266.8691711425781
2014-08-19,273.3256530761719
2014-08-20,271.9249572753906
2014-08-21,267.4710693359375
2014-08-22,278.0750427246094
2014-08-25,287.3000183105469
2014-08-26,284.6956481933594
2014-08-27,284.7611999511719
2014-08-28,274.8905334472656
2014-09-01,285.735107421875
2014-09-02,281.4235534667969
2014-09-03,284.99102783203125
2014-09-04,283.9622802734375
2014-09-05,285.2754821777344
2014-09-08,283.1635131835937
2014-09-09,282.0254211425781
2014-09-10,282.5069885253906
2014-09-11,290.4187316894531
2014-09-12,287.0920715332031
2014-09-15,293.4390869140625
2014-09-16,295.8355712890625
2014-09-17,297.7725524902344
2014-09-18,308.3326721191406
2014-09-19,311.65936279296875
2014-09-22,309.908447265625
2014-09-23,306.52703857421875
2014-09-24,305.32330322265625
2014-09-25,303.287841796875
2014-09-26,298.6042175292969
2014-09-29,305.1700134277344
2014-09-30,307.4134216308594
2014-10-01,324.97705078125
2014-10-07,320.0745544433594
2014-10-08,313.8916931152344
2014-10-09,317.7875366210937
2014-10-10,316.81353759765625
2014-10-13,316.6712646484375
2014-10-14,313.1147766113281
2014-10-15,313.1147766113281
2014-10-16,294.86163330078125
2014-10-17,291.3927001953125
2014-10-20,277.53875732421875
2014-10-21,288.6678771972656
2014-10-22,283.8748474121094
2014-10-27,282.37567138671875
2014-10-28,277.8232727050781
2014-10-29,272.1766967773437
2014-10-30,273.2272033691406
2014-10-31,284.4438171386719
2014-11-03,288.5803527832031
2014-11-05,282.8352355957031
2014-11-07,289.0071105957031
2014-11-10,284.5751647949219
2014-11-11,284.9254150390625
2014-11-12,285.8992614746094
2014-11-13,285.0457763671875
2014-11-14,282.2661437988281
2014-11-17,282.8133239746094
2014-11-18,283.2400817871094
2014-11-19,284.11553955078125
2014-11-20,283.80914306640625
2014-11-21,282.09112548828125
2014-11-24,303.3425598144531
2014-11-25,298.2759094238281
2014-11-26,311.5717468261719
2014-11-27,311.9109802246094
2014-11-28,333.1077880859375
2014-12-01,358.287841796875
2014-12-02,349.9273986816406
2014-12-03,342.518798828125
2014-12-04,339.5313720703125
2014-12-05,351.5906982421875
2014-12-08,340.1988830566406
2014-12-09,340.1988830566406
2014-12-10,337.594482421875
2014-12-11,327.6033935546875
2014-12-12,329.9889831542969
2014-12-15,329.69354248046875
2014-12-16,328.5335693359375
2014-12-17,327.833251953125
2014-12-18,350.0257873535156
2014-12-19,355.2347717285156
2014-12-22,351.1201477050781
2014-12-23,352.71783447265625
2014-12-24,353.1446228027344
2014-12-26,351.4265441894531
2014-12-29,360.0387268066406
2014-12-30,357.6640930175781
2014-12-31,364.12060546875
2015-01-01,379.3313903808594
2015-01-02,410.2237854003906
2015-01-05,386.3459777832031
2015-01-06,377.2959289550781
2015-01-07,379.4408874511719
2015-01-08,381.640380859375
2015-01-09,398.875732421875
2015-01-12,393.9623718261719
2015-01-13,397.8471374511719
2015-01-14,391.0952453613281
2015-01-15,390.6902770996094
2015-01-16,384.7263488769531
2015-01-19,397.6064147949219
2015-01-20,410.5958862304688
2015-01-21,406.99560546875
2015-01-22,403.6797790527344
2015-01-23,400.95501708984375
2015-01-27,391.9159851074219
2015-01-28,370.9381103515625
2015-01-29,365.37896728515625
2015-01-30,371.5105285644531
2015-02-02,361.27294921875
2015-02-03,363.2323913574219
2015-02-04,369.51800537109375
2015-02-05,367.63568115234375
2015-02-06,367.7237548828125
2015-02-09,364.5202941894531
2015-02-10,361.20697021484375
2015-02-11,365.84130859375
2015-02-12,362.0876159667969
2015-02-13,366.2376403808594
2015-02-16,368.7804565429688
2015-02-18,381.1645812988281
2015-02-19,386.98773193359375
2015-02-20,385.2926025390625
2015-02-23,386.5143737792969
2015-02-24,387.0648498535156
2015-02-25,387.0978393554688
2015-02-26,384.0045471191406
2015-02-27,391.1487731933594
2015-03-02,412.1631774902344
2015-03-03,413.8473815917969
2015-03-04,401.6725158691406
2015-03-05,411.1503601074219
2015-03-09,410.6771240234375
2015-03-10,373.8551330566406
2015-03-11,370.6849060058594
2015-03-12,362.9572448730469
2015-03-13,356.30841064453125
2015-03-16,339.95037841796875
2015-03-17,351.72906494140625
2015-03-18,339.8403625488281
2015-03-19,338.5413513183594
2015-03-20,324.5611572265625
2015-03-23,316.1070251464844
2015-03-24,312.8486022949219
2015-03-25,310.60302734375
2015-03-26,308.4674377441406
2015-03-27,316.9215393066406
2015-03-30,315.5786437988281
2015-03-31,314.5218505859375
2015-04-01,330.2413330078125
2015-04-06,339.6422119140625
2015-04-07,343.2308044433594
2015-04-08,339.730224609375
2015-04-09,342.8785400390625
2015-04-10,345.9608764648437
2015-04-13,342.8785400390625
2015-04-15,325.5518798828125
2015-04-16,330.9238586425781
2015-04-17,324.0327453613281
2015-04-20,318.7489013671875
2015-04-21,313.9493103027344
2015-04-22,315.8427429199219
2015-04-23,310.1186218261719
2015-04-24,305.9574890136719
2015-04-27,308.62158203125
2015-04-28,311.04327392578125
2015-04-29,318.1985778808594
2015-04-30,310.7569885253906
2015-05-04,312.3202514648437
2015-05-05,307.74090576171875
2015-05-06,301.81854248046875
2015-05-07,294.0909118652344
2015-05-08,308.5774230957031
2015-05-11,307.3225402832031
2015-05-12,302.8973693847656
2015-05-13,315.1383056640625
2015-05-14,319.4754638671875
2015-05-15,341.33746337890625
2015-05-18,339.730224609375
2015-05-19,341.4255065917969
2015-05-20,345.0801696777344
2015-05-21,343.9574279785156
2015-05-22,349.9017028808594
2015-05-25,349.8796691894531
2015-05-26,346.15899658203125
2015-05-27,334.6005249023437
2015-05-28,329.4046630859375
2015-05-29,346.37908935546875
2015-06-01,337.0662841796875
2015-06-02,332.4208984375
2015-06-03,335.018798828125
2015-06-04,333.3016052246094
2015-06-05,331.6063232421875
2015-06-08,329.20660400390625
2015-06-09,329.1845397949219
2015-06-10,328.6782531738281
2015-06-11,325.595947265625
2015-06-12,319.91583251953125
2015-06-15,318.440673828125
2015-06-16,320.44415283203125
2015-06-17,319.7395935058594
2015-06-18,317.2297668457031
2015-06-19,314.1915283203125
2015-06-22,315.6667175292969
2015-06-23,317.0316467285156
2015-06-24,276.5661315917969
2015-06-25,268.7503356933594
2015-06-26,268.6182861328125
2015-06-29,255.98101806640625
2015-06-30,264.3251342773437
2015-07-01,267.84765625
2015-07-02,275.355224609375
2015-07-03,270.95196533203125
2015-07-06,274.3204650878906
2015-07-07,282.0260925292969
2015-07-08,275.7295227050781
2015-07-09,272.88946533203125
2015-07-10,268.5962829589844
2015-07-13,276.38995361328125
2015-07-14,280.1326904296875
2015-07-15,282.7086486816406
2015-07-16,289.4761657714844
2015-07-17,293.22613525390625
2015-07-20,294.1136779785156
2015-07-21,286.8579406738281
2015-07-22,282.8638916015625
2015-07-23,281.1109924316406
2015-07-24,283.1080017089844
2015-07-27,293.3148803710937
2015-07-28,297.9523620605469
2015-07-29,290.8075256347656
2015-07-30,289.7424621582031
2015-07-31,295.15655517578125
2015-08-03,297.153564453125
2015-08-04,296.8429260253906
2015-08-05,301.0588684082031
2015-08-06,308.0039367675781
2015-08-07,308.3589172363281
2015-08-10,315.59259033203125
2015-08-11,316.8129577636719
2015-08-12,315.792236328125
2015-08-13,317.5895690917969
2015-08-14,318.43267822265625
2015-08-17,324.5345764160156
2015-08-18,333.54327392578125
2015-08-19,334.0980529785156
2015-08-20,322.44879150390625
2015-08-21,311.1547546386719
2015-08-24,299.4834899902344
2015-08-25,294.4687194824219
2015-08-26,299.70526123046875
2015-08-27,303.18896484375
2015-08-28,310.91064453125
2015-08-31,311.0882263183594
2015-09-01,310.7554016113281
2015-09-02,312.6413879394531
2015-09-03,312.7745361328125
2015-09-04,307.38262939453125
2015-09-07,304.29833984375
2015-09-08,314.6162414550781
2015-09-09,311.7538452148437
2015-09-10,308.4920654296875
2015-09-11,303.67706298828125
2015-09-14,301.5248718261719
2015-09-15,300.4375305175781
2015-09-16,305.29693603515625
2015-09-18,302.212646484375
2015-09-21,304.4537353515625
2015-09-22,303.4551696777344
2015-09-23,297.5086364746094
2015-09-24,294.97906494140625
2015-09-28,301.6800842285156
2015-09-29,291.78387451171875
2015-09-30,295.400634765625
2015-10-01,286.5694580078125
2015-10-05,286.8357238769531
2015-10-06,287.1463317871094
2015-10-07,288.3002319335937
2015-10-08,286.68035888671875
2015-10-09,295.6003112792969
2015-10-12,298.2629699707031
2015-10-13,303.1001892089844
2015-10-14,306.3841247558594
2015-10-15,310.17840576171875
2015-10-16,305.65185546875
2015-10-19,306.0513610839844
2015-10-20,303.4551696777344
2015-10-21,301.0365600585937
2015-10-23,294.6683959960937
2015-10-26,297.0425720214844
2015-10-27,293.8918762207031
2015-10-28,288.0117492675781
2015-10-29,289.0324401855469
2015-10-30,286.3697814941406
2015-11-02,290.0087280273437
2015-11-03,300.5706481933594
2015-11-04,294.5131225585937
2015-11-05,287.3904113769531
2015-11-06,292.2498474121094
2015-11-09,291.0738220214844
2015-11-10,290.8297424316406
2015-11-13,289.7647399902344
2015-11-16,289.0768127441406
2015-11-17,292.8045654296875
2015-11-18,292.5382995605469
2015-11-19,297.2422790527344
2015-11-20,293.7808532714844
2015-11-23,297.0204162597656
2015-11-24,298.6180114746094
2015-11-26,297.1313781738281
2015-11-27,301.54693603515625
2015-11-30,295.5338134765625
2015-12-01,296.3547668457031
2015-12-02,296.8207397460937
2015-12-03,293.3814392089844
2015-12-04,294.29119873046875
2015-12-07,301.6134948730469
2015-12-08,302.39013671875
2015-12-09,298.5736999511719
2015-12-10,299.106201171875
2015-12-11,297.5530090332031
2015-12-14,294.1580810546875
2015-12-15,293.2705078125
2015-12-16,292.67138671875
2015-12-17,293.9583740234375
2015-12-18,294.80157470703125
2015-12-21,295.2453308105469
2015-12-22,292.094482421875
2015-12-23,291.27349853515625
2015-12-24,288.6552429199219
2015-12-28,287.0132141113281
2015-12-29,285.7262268066406
2015-12-30,287.5457763671875
2015-12-31,284.7276916503906
2016-01-01,288.0560913085937
2016-01-04,287.2129211425781
2016-01-05,284.7276916503906
2016-01-06,285.28253173828125
2016-01-07,278.1820068359375
2016-01-08,279.4689636230469
2016-01-11,274.1658935546875
2016-01-12,279.6242980957031
2016-01-13,277.53857421875
2016-01-14,276.6288452148437
2016-01-15,274.0992736816406
2016-01-18,265.7563171386719
2016-01-19,273.0342102050781
2016-01-20,265.5565185546875
2016-01-21,269.5505676269531
2016-01-22,261.251953125
2016-01-25,270.10528564453125
2016-01-27,281.51031494140625
2016-01-28,283.4629821777344
2016-01-29,294.1802673339844
2016-02-01,294.1802673339844
2016-02-02,298.1152038574219
2016-02-03,293.9566955566406
2016-02-04,287.78594970703125
2016-02-05,286.7575378417969
2016-02-08,284.857177734375
2016-02-09,278.6641845703125
2016-02-10,273.566650390625
2016-02-11,268.1784362792969
2016-02-12,261.9629821777344
2016-02-15,274.84100341796875
2016-02-16,273.72314453125
2016-02-17,285.6172790527344
2016-02-18,288.8368225097656
2016-02-19,291.20672607421875
2016-02-22,293.666015625
2016-02-23,287.9425354003906
2016-02-24,281.5483093261719
2016-02-25,280.3632507324219
2016-02-26,277.30035400390625
2016-02-29,271.7333374023437
2016-03-01,275.3551940917969
2016-03-02,273.07476806640625
2016-03-03,269.229248046875
2016-03-04,270.861328125
2016-03-08,272.31463623046875
2016-03-09,270.2576904296875
2016-03-10,267.99957275390625
2016-03-11,268.0220031738281
2016-03-14,268.1561279296875
2016-03-15,273.7454528808594
2016-03-16,296.1924743652344
2016-03-17,293.856689453125
2016-03-18,301.91949462890625
2016-03-21,332.6662292480469
2016-03-22,321.6837158203125
2016-03-23,326.57977294921875
2016-03-28,332.7336120605469
2016-03-29,337.8992614746094
2016-03-30,339.404052734375
2016-03-31,342.3462219238281
2016-04-01,332.8907470703125
2016-04-04,337.4500732421875
2016-04-05,335.720703125
2016-04-06,331.969970703125
2016-04-07,326.3102111816406
2016-04-08,327.2311096191406
2016-04-11,322.3124694824219
2016-04-12,323.1435241699219
2016-04-13,325.3669738769531
2016-04-18,346.4337463378906
2016-04-20,343.9183349609375
2016-04-21,335.2490539550781
2016-04-22,334.7998352050781
2016-04-25,322.8066711425781
2016-04-26,328.2641906738281
2016-04-27,336.7313842773437
2016-04-28,331.1390380859375
2016-04-29,333.5421447753906
2016-05-02,332.17218017578125
2016-05-03,328.2866516113281
2016-05-04,330.6674194335937
2016-05-05,327.6353454589844
2016-05-06,325.793701171875
2016-05-09,324.3788146972656
2016-05-10,322.1778259277344
2016-05-11,325.3669738769531
2016-05-12,330.8919982910156
2016-05-13,330.8694763183594
2016-05-16,322.11041259765625
2016-05-17,324.1990966796875
2016-05-18,329.8812561035156
2016-05-19,324.33380126953125
2016-05-20,325.5915832519531
2016-05-23,327.1412048339844
2016-05-24,326.7370300292969
2016-05-25,325.11993408203125
2016-05-26,328.55615234375
2016-05-27,329.4769897460937
2016-05-30,330.6674194335937
2016-05-31,330.5775451660156
2016-06-01,330.9593200683594
2016-06-02,326.53485107421875
2016-06-03,327.5904235839844
2016-06-06,325.6139831542969
2016-06-07,326.84930419921875
2016-06-08,323.8397521972656
2016-06-09,323.2333374023437
2016-06-10,319.0110168457031
2016-06-13,321.0547790527344
2016-06-14,316.4057922363281
2016-06-15,316.42822265625
2016-06-16,316.6078796386719
2016-06-17,307.8487548828125
2016-06-20,310.6336669921875
2016-06-21,312.699951171875
2016-06-22,314.90106201171875
2016-06-23,317.0345764160156
2016-06-24,319.72967529296875
2016-06-27,317.7308044433594
2016-06-28,315.4175720214844
2016-06-29,312.9021301269531
2016-06-30,313.3511962890625
2016-07-01,309.7803649902344
2016-07-04,307.17498779296875
2016-07-05,309.9374694824219
2016-07-07,301.3580017089844
2016-07-08,304.9515075683594
2016-07-11,304.7943115234375
2016-07-12,299.2244567871094
2016-07-13,299.8533020019531
2016-07-14,304.8392639160156
2016-07-15,294.4631042480469
2016-07-18,289.0728454589844
2016-07-19,287.90496826171875
2016-07-20,287.45574951171875
2016-07-21,283.9970092773437
2016-07-22,296.2597961425781
2016-07-25,298.9100036621094
2016-07-26,310.4988708496094
2016-07-27,312.7898254394531
2016-07-28,312.25079345703125
2016-07-29,308.3204650878906
2016-08-01,305.13116455078125
2016-08-02,303.13232421875
2016-08-03,304.1654968261719
2016-08-04,300.43719482421875
2016-08-05,303.37939453125
2016-08-08,301.156005859375
2016-08-09,302.7730407714844
2016-08-10,300.0329895019531
2016-08-11,303.08740234375
2016-08-12,306.0744934082031
2016-08-16,304.9515075683594
2016-08-17,303.51422119140625
2016-08-18,298.3035583496094
2016-08-19,290.5775756835937
2016-08-22,289.4771423339844
2016-08-23,291.02685546875
2016-08-24,288.3541259765625
2016-08-25,287.63543701171875
2016-08-26,283.41314697265625
2016-08-29,273.126708984375
2016-08-30,278.15771484375
2016-08-31,279.59503173828125
2016-09-01,280.8527526855469
2016-09-02,277.8207092285156
2016-09-06,279.07843017578125
2016-09-07,275.5299987792969
2016-09-08,272.0711975097656
2016-09-09,276.83251953125
2016-09-12,277.1918640136719
2016-09-14,278.4721069335937
2016-09-15,278.0453796386719
2016-09-16,275.17059326171875
2016-09-19,275.5523986816406
2016-09-20,272.1610412597656
2016-09-21,270.02740478515625
2016-09-22,270.1622009277344
2016-09-23,267.467041015625
2016-09-26,270.4990539550781
2016-09-27,271.5321960449219
2016-09-28,280.4259948730469
2016-09-29,278.0229797363281
2016-09-30,287.5231628417969
2016-10-03,287.5456237792969
2016-10-04,297.0907897949219
2016-10-05,312.49786376953125
2016-10-06,308.58990478515625
2016-10-07,303.15478515625
2016-10-10,303.6938171386719
2016-10-13,304.4125366210937
2016-10-14,308.4327697753906
2016-10-17,307.8263244628906
2016-10-18,310.2295227050781
2016-10-19,312.115966796875
2016-10-20,307.5792541503906
2016-10-21,303.8733825683594
2016-10-24,296.4170227050781
2016-10-25,295.7657165527344
2016-10-26,295.83306884765625
2016-10-27,296.978515625
2016-10-28,289.63427734375
2016-11-01,298.2137756347656
2016-11-02,298.3934020996094
2016-11-03,293.609619140625
2016-11-04,291.4985046386719
2016-11-07,294.7550048828125
2016-11-08,297.7645874023437
2016-11-09,294.84490966796875
2016-11-10,284.7157592773437
2016-11-11,287.500732421875
2016-11-15,275.5523986816406
2016-11-16,271.9813842773437
2016-11-17,272.4978942871094
2016-11-18,268.9493713378906
2016-11-21,265.2660827636719
2016-11-22,265.2884216308594
2016-11-23,264.9516296386719
2016-11-24,268.20819091796875
2016-11-25,270.9931945800781
2016-11-28,270.7236328125
2016-11-29,270.4541015625
2016-11-30,273.710693359375
2016-12-01,272.1610412597656
2016-12-02,268.006103515625
2016-12-05,266.65850830078125
2016-12-06,269.3985290527344
2016-12-07,269.5333251953125
2016-12-08,270.3643493652344
2016-12-09,269.80279541015625
2016-12-12,269.6007080078125
2016-12-13,269.3985290527344
2016-12-14,270.00494384765625
2016-12-15,272.3631591796875
2016-12-16,275.9791259765625
2016-12-19,273.0369567871094
2016-12-20,271.7118530273437
2016-12-21,273.9577941894531
2016-12-22,271.015625
2016-12-23,270.0498352050781
2016-12-26,269.8927001953125
2016-12-27,268.7921447753906
2016-12-28,275.8443298339844
2016-12-29,280.538330078125
2016-12-30,276.92236328125
2017-01-02,279.77471923828125
2017-01-03,281.9981689453125
2017-01-04,290.5551452636719
2017-01-05,289.85894775390625
2017-01-06,287.433349609375
2017-01-09,285.7039794921875
2017-01-10,285.0076904296875
2017-01-11,284.46875
2017-01-12,285.2098388671875
2017-01-13,284.9627990722656
2017-01-16,278.76397705078125
2017-01-17,282.1554260253906
2017-01-18,284.333984375
2017-01-19,284.6933288574219
2017-01-20,283.4804992675781
2017-01-23,275.0583190917969
2017-01-24,278.09033203125
2017-01-25,276.8550109863281
2017-01-27,272.1610412597656
2017-01-30,269.9151306152344
2017-01-31,269.7562866210937
2017-02-01,265.8771057128906
2017-02-02,270.91326904296875
2017-02-03,271.4350280761719
2017-02-06,272.1836853027344
2017-02-07,272.7962646484375
2017-02-08,274.29345703125
2017-02-09,279.42047119140625
2017-02-10,277.9004821777344
2017-02-13,282.8913879394531
2017-02-14,284.9103698730469
2017-02-15,282.2108154296875
2017-02-16,285.749755859375
2017-02-17,285.5909729003906
2017-02-20,285.93121337890625
2017-02-21,286.8387145996094
2017-02-22,286.1354064941406
2017-02-23,283.0274658203125
2017-02-27,285.6136474609375
2017-02-28,288.7215881347656
2017-03-01,290.5592041015625
2017-03-02,289.6063232421875
2017-03-03,290.7406311035156
2017-03-06,283.14093017578125
2017-03-07,282.39227294921875
2017-03-08,279.6473388671875
2017-03-09,281.41680908203125
2017-03-10,278.5584411621094
2017-03-14,283.4811706542969
2017-03-15,287.5872802734375
2017-03-16,287.224365234375
2017-03-17,289.42486572265625
2017-03-20,285.7724304199219
2017-03-21,283.8669128417969
2017-03-22,278.8987121582031
2017-03-23,274.3161926269531
2017-03-24,273.36334228515625
2017-03-27,270.2781066894531
2017-03-28,270.1192626953125
2017-03-29,272.63751220703125
2017-03-30,272.1383056640625
2017-03-31,270.2781066894531
2017-04-03,266.9659729003906
2017-04-05,264.4024963378906
2017-04-06,261.8616943359375
2017-04-07,258.3907165527344
2017-04-10,256.1448669433594
2017-04-11,255.89532470703125
2017-04-12,257.00689697265625
2017-04-13,256.4624328613281
2017-04-17,257.3926086425781
2017-04-18,257.6874389648437
2017-04-19,255.71383666992188
2017-04-20,257.6874389648437
2017-04-21,256.3036499023437
2017-04-24,255.9634246826172
2017-04-25,257.7555236816406
2017-04-26,263.5404052734375
2017-04-27,263.6538391113281
2017-04-28,265.7408752441406
2017-05-02,266.1265563964844
2017-05-03,260.659423828125
2017-05-04,264.24371337890625
2017-05-05,265.0604248046875
2017-05-08,264.5159606933594
2017-05-09,262.814453125
2017-05-10,265.0149230957031
2017-05-11,265.1284484863281
2017-05-12,265.7408752441406
2017-05-15,265.0604248046875
2017-05-16,265.355224609375
2017-05-17,265.4232788085937
2017-05-18,264.9696655273437
2017-05-19,261.9977722167969
2017-05-22,263.0186462402344
2017-05-23,261.5440673828125
2017-05-24,263.4949951171875
2017-05-25,264.87890625
2017-05-26,265.58209228515625
2017-05-29,262.9506530761719
2017-05-30,272.501220703125
2017-05-31,275.1555480957031
2017-06-01,275.88153076171875
2017-06-02,276.1536560058594
2017-06-05,272.9323425292969
2017-06-06,281.9839782714844
2017-06-07,286.4530334472656
2017-06-08,289.3568420410156
2017-06-09,286.7933349609375
2017-06-12,297.7052001953125
2017-06-13,300.1325378417969
2017-06-14,297.2060852050781
2017-06-15,299.7015380859375
2017-06-16,303.9664611816406
2017-06-19,307.91375732421875
2017-06-20,309.38836669921875
2017-06-21,309.38836669921875
2017-06-22,297.9547424316406
2017-06-23,299.76959228515625
2017-06-27,292.4647216796875
2017-06-28,295.2777709960937
2017-06-29,301.0399169921875
2017-06-30,309.50177001953125
2017-07-03,303.7168884277344
2017-07-04,307.7775573730469
2017-07-05,310.681396484375
2017-07-06,305.6224975585937
2017-07-07,302.9001770019531
2017-07-10,301.1308288574219
2017-07-11,300.8811950683594
2017-07-12,300.7216796875
2017-07-13,298.1465148925781
2017-07-14,297.2121276855469
2017-07-17,297.5311889648437
2017-07-18,300.7216796875
2017-07-19,302.2713317871094
2017-07-20,298.6250915527344
2017-07-21,300.129150390625
2017-07-24,289.1905212402344
2017-07-25,293.7254943847656
2017-07-26,291.0819396972656
2017-07-27,294.9788818359375
2017-07-28,293.95330810546875
2017-07-31,294.7054443359375
2017-08-01,293.5203857421875
2017-08-02,294.5914611816406
2017-08-03,289.3728332519531
2017-08-04,290.7402038574219
2017-08-07,283.3109436035156
2017-08-08,280.5534973144531
2017-08-09,276.1780700683594
2017-08-10,280.3256225585937
2017-08-11,278.25177001953125
2017-08-14,278.1835327148437
2017-08-16,284.9517517089844
2017-08-17,281.1460266113281
2017-08-18,284.0858154296875
2017-08-21,286.2963256835937
2017-08-22,282.6045227050781
2017-08-23,282.1715087890625
2017-08-24,281.054931640625
2017-08-28,286.5925598144531
2017-08-29,282.8096618652344
2017-08-30,281.0321044921875
2017-08-31,283.675537109375
2017-09-01,283.4248962402344
2017-09-04,279.00390625
2017-09-05,278.616455078125
2017-09-06,273.3294982910156
2017-09-07,281.21441650390625
2017-09-08,279.8014831542969
2017-09-11,277.5909118652344
2017-09-12,283.675537109375
2017-09-13,281.2826843261719
2017-09-14,282.6272888183594
2017-09-15,287.25341796875
2017-09-18,289.0310363769531
2017-09-19,286.79766845703125
2017-09-20,288.6207580566406
2017-09-21,291.7656555175781
2017-09-22,292.6999816894531
2017-09-25,290.51226806640625
2017-09-26,296.8475341796875
2017-09-27,295.958740234375
2017-09-28,293.3836669921875
2017-09-29,305.2794189453125
2017-10-03,302.20294189453125
2017-10-04,288.6207580566406
2017-10-05,291.62896728515625
2017-10-06,295.685302734375
2017-10-09,295.8220520019531
2017-10-10,301.4736328125
2017-10-11,299.9696350097656
2017-10-12,298.55670166015625
2017-10-13,299.9924011230469
2017-10-16,303.0689392089844
2017-10-17,300.81280517578125
2017-10-18,297.44000244140625
2017-10-19,303.9804382324219
2017-10-23,304.32232666015625
2017-10-24,298.8074035644531
2017-10-25,299.3315734863281
2017-10-26,299.4454650878906
2017-10-27,297.918701171875
2017-10-30,294.1585388183594
2017-10-31,297.075439453125
2017-11-01,299.8556823730469
2017-11-02,298.41998291015625
2017-11-03,298.4655456542969
2017-11-06,295.8904113769531
2017-11-07,296.7108154296875
2017-11-08,295.7992858886719
2017-11-09,302.20294189453125
