,close
2014-09-29,123.58970642089844
2014-09-30,124.9286651611328
2014-10-01,123.4679718017578
2014-10-07,125.61843872070312
2014-10-08,121.47984313964844
2014-10-09,122.57536315917967
2014-10-10,121.35811614990234
2014-10-13,123.42742156982422
2014-10-14,124.15775299072266
2014-10-15,124.15775299072266
2014-10-16,124.44178771972656
2014-10-17,124.7258071899414
2014-10-20,128.13404846191406
2014-10-21,133.81443786621094
2014-10-22,133.165283203125
2014-10-27,134.4636688232422
2014-10-28,134.7071075439453
2014-10-29,136.08663940429688
2014-10-30,135.5591583251953
2014-10-31,135.35630798339844
2014-11-03,135.3157196044922
2014-11-05,137.50672912597656
2014-11-07,139.73831176757812
2014-11-10,144.28265380859375
2014-11-11,146.87942504882812
2014-11-12,143.91751098632812
2014-11-13,146.5954132080078
2014-11-14,147.08230590820312
2014-11-17,149.51675415039062
2014-11-18,153.2090606689453
2014-11-19,152.31640625
2014-11-20,147.9343719482422
2014-11-21,147.7314910888672
2014-11-24,151.01803588867188
2014-11-25,150.20654296875
2014-11-26,147.8126678466797
2014-11-27,148.2589569091797
2014-11-28,153.97994995117188
2014-12-01,152.8844451904297
2014-12-02,159.09234619140625
2014-12-03,169.07363891601562
2014-12-04,165.21908569335938
2014-12-05,163.06863403320312
2014-12-08,157.38821411132812
2014-12-09,150.89630126953125
2014-12-10,153.08731079101562
2014-12-11,155.72467041015625
2014-12-12,151.34262084960938
2014-12-15,156.17095947265625
2014-12-16,150.6934356689453
2014-12-17,151.62661743164062
2014-12-18,154.83201599121094
2014-12-19,156.5361328125
2014-12-22,160.5935821533203
2014-12-23,167.36952209472656
2014-12-24,162.17599487304688
2014-12-26,167.69410705566406
2014-12-29,176.37705993652344
2014-12-30,175.32212829589844
2014-12-31,176.8639373779297
2015-01-01,178.6897735595703
2015-01-02,174.75405883789062
2015-01-05,172.19789123535156
2015-01-06,162.5411834716797
2015-01-07,159.6198272705078
2015-01-08,166.47689819335938
2015-01-09,170.3314666748047
2015-01-12,173.53684997558594
2015-01-13,175.7278289794922
2015-01-14,173.86143493652344
2015-01-15,174.7135009765625
2015-01-16,172.80648803710938
2015-01-19,171.3458251953125
2015-01-20,171.3052520751953
2015-01-21,175.7278289794922
2015-01-22,171.9138641357422
2015-01-23,171.5892791748047
2015-01-27,170.04742431640625
2015-01-28,170.2908935546875
2015-01-29,161.36451721191406
2015-01-30,150.73399353027344
2015-02-02,151.38319396972656
2015-02-03,147.9343719482422
2015-02-04,147.36631774902344
2015-02-05,146.02734375
2015-02-06,144.28265380859375
2015-02-09,142.49742126464844
2015-02-10,144.8101348876953
2015-02-11,147.52862548828125
2015-02-12,148.34014892578125
2015-02-13,151.0991668701172
2015-02-16,150.1659698486328
2015-02-18,148.86756896972656
2015-02-19,146.1491241455078
2015-02-20,153.00616455078125
2015-02-23,151.70777893066406
2015-02-24,150.9368896484375
2015-02-25,152.64100646972656
2015-02-26,151.3020477294922
2015-02-27,154.66973876953125
2015-03-02,144.8101348876953
2015-03-03,143.87692260742188
2015-03-04,140.2252197265625
2015-03-05,141.60475158691406
2015-03-09,138.03421020507812
2015-03-10,142.17282104492188
2015-03-11,141.19900512695312
2015-03-12,141.9699249267578
2015-03-13,143.51177978515625
2015-03-16,140.7932891845703
2015-03-17,144.44496154785156
2015-03-18,143.14657592773438
2015-03-19,142.09164428710938
2015-03-20,139.98175048828125
2015-03-23,138.1153564453125
2015-03-24,138.80511474609375
2015-03-25,136.2895050048828
2015-03-26,133.24642944335938
2015-03-27,135.80264282226562
2015-03-30,139.08912658691406
2015-03-31,140.75270080566406
2015-04-01,140.06292724609375
2015-04-06,137.7501678466797
2015-04-07,134.66653442382812
2015-04-08,134.7071075439453
2015-04-09,136.8575439453125
2015-04-10,137.83132934570312
2015-04-13,137.83132934570312
2015-04-15,140.67152404785156
2015-04-16,135.3157196044922
2015-04-17,132.75953674316406
2015-04-20,131.0959930419922
2015-04-21,130.24392700195312
2015-04-22,130.77139282226562
2015-04-23,127.44428253173828
2015-04-24,124.44178771972656
2015-04-27,120.30319213867188
2015-04-28,118.7613525390625
2015-04-29,115.3936996459961
2015-04-30,113.52725219726562
2015-05-04,117.54413604736328
2015-05-05,116.57032775878906
2015-05-06,116.28632354736328
2015-05-07,116.97608184814452
2015-05-08,117.94986724853516
2015-05-11,120.95237731933594
2015-05-12,121.68270111083984
2015-05-13,125.78072357177734
2015-05-14,129.1078338623047
2015-05-15,130.08160400390625
2015-05-18,129.79757690429688
2015-05-19,128.3774871826172
2015-05-20,128.98609924316406
2015-05-21,128.74266052246094
2015-05-22,130.3250732421875
2015-05-25,129.14842224121094
2015-05-26,128.3774871826172
2015-05-27,131.6640167236328
2015-05-28,131.70460510253906
2015-05-29,135.275146484375
2015-06-01,134.54483032226562
2015-06-02,131.05538940429688
2015-06-03,129.83816528320312
2015-06-04,127.28199005126952
2015-06-05,122.9811019897461
2015-06-08,118.19329833984376
2015-06-09,117.0572280883789
2015-06-10,116.7326431274414
2015-06-11,115.069091796875
2015-06-12,115.59654235839844
2015-06-15,117.34123992919922
2015-06-16,120.46548461914062
2015-06-17,120.74951934814452
2015-06-18,120.18147277832033
2015-06-19,117.9904327392578
2015-06-22,124.320068359375
2015-06-23,126.57282257080078
2015-06-24,124.7789535522461
2015-06-25,120.23167419433594
2015-06-26,120.14822387695312
2015-06-29,116.72735595703124
2015-06-30,118.60466766357422
2015-07-01,119.89791870117188
2015-07-02,116.7690658569336
2015-07-03,116.47705078125
2015-07-06,117.81201934814452
2015-07-07,116.18502044677734
2015-07-08,115.01689910888672
2015-07-09,115.10034942626952
2015-07-10,114.432861328125
2015-07-13,114.22425079345705
2015-07-14,114.5997314453125
2015-07-15,115.35066223144533
2015-07-16,115.26721954345705
2015-07-17,115.43408966064452
2015-07-20,113.8070831298828
2015-07-21,108.92605590820312
2015-07-22,111.345703125
2015-07-23,113.68192291259766
2015-07-24,116.10157012939452
2015-07-27,112.05492401123048
2015-07-28,109.4266586303711
2015-07-29,106.88186645507812
2015-07-30,106.54812622070312
2015-07-31,110.46961212158205
2015-08-03,120.81574249267578
2015-08-04,128.19984436035156
2015-08-05,130.4943389892578
2015-08-06,125.98876953125
2015-08-07,123.7777099609375
2015-08-10,125.07097625732422
2015-08-11,123.1519546508789
2015-08-12,121.52491760253906
2015-08-13,117.64515686035156
2015-08-14,124.11148834228516
2015-08-17,135.58396911621094
2015-08-18,127.74093627929688
2015-08-19,123.9028778076172
2015-08-20,118.8132553100586
2015-08-21,116.6021957397461
2015-08-24,104.08676147460938
2015-08-25,107.6745147705078
2015-08-26,110.42792510986328
2015-08-27,110.92852020263672
2015-08-28,111.345703125
2015-08-31,111.2205581665039
2015-09-01,107.92484283447266
2015-09-02,104.2119140625
2015-09-03,107.17389678955078
2015-09-04,105.67204284667967
2015-09-07,104.0033187866211
2015-09-08,105.46345520019533
2015-09-09,106.21438598632812
2015-09-10,105.33829498291016
2015-09-11,104.33707427978516
2015-09-14,104.79595947265624
2015-09-15,105.00455474853516
2015-09-16,104.46221923828124
2015-09-18,109.30152130126952
2015-09-21,112.34693908691406
2015-09-22,114.09910583496094
2015-09-23,112.7641143798828
2015-09-24,109.9690170288086
2015-09-28,111.01197814941406
2015-09-29,113.09788513183594
2015-09-30,113.09788513183594
2015-10-01,111.51258850097656
2015-10-05,114.80831146240234
2015-10-06,116.6021957397461
2015-10-07,116.72735595703124
2015-10-08,118.1040496826172
2015-10-09,117.47827911376952
2015-10-12,115.10034942626952
2015-10-13,115.60095977783205
2015-10-14,114.9334716796875
2015-10-15,116.31016540527344
2015-10-16,116.26846313476562
2015-10-19,116.68563842773438
2015-10-20,114.09910583496094
2015-10-21,113.22301483154295
2015-10-23,111.55430603027344
2015-10-26,111.13712310791016
2015-10-27,110.67822265625
2015-10-28,108.46714782714844
2015-10-29,107.42420196533205
2015-10-30,104.17019653320312
2015-11-02,111.26228332519533
2015-11-03,107.42420196533205
2015-11-04,106.08924102783205
2015-11-05,106.38125610351562
2015-11-06,106.38125610351562
2015-11-09,106.08924102783205
2015-11-10,105.33829498291016
2015-11-13,104.71253204345705
2015-11-16,104.87940216064452
2015-11-17,105.92235565185548
2015-11-18,104.9628448486328
2015-11-19,105.33829498291016
2015-11-20,104.9628448486328
2015-11-23,105.33829498291016
2015-11-24,104.58736419677734
2015-11-26,105.4217300415039
2015-11-27,109.34324645996094
2015-11-30,109.4266586303711
2015-12-01,109.13465118408205
2015-12-02,107.88311004638672
2015-12-03,105.75547790527344
2015-12-04,106.00579833984376
2015-12-07,106.46467590332033
2015-12-08,104.75425720214844
2015-12-09,103.2106704711914
2015-12-10,101.87570190429688
2015-12-11,97.70387268066406
2015-12-14,95.15907287597656
2015-12-15,95.45110321044922
2015-12-16,95.28423309326172
2015-12-17,95.4093780517578
2015-12-18,94.1578369140625
2015-12-21,95.5345458984375
2015-12-22,94.61673736572266
2015-12-23,94.0326690673828
2015-12-24,95.4093780517578
2015-12-28,96.07686614990234
2015-12-29,95.74313354492188
2015-12-30,95.15907287597656
2015-12-31,96.368896484375
2016-01-01,95.82656860351562
2016-01-04,94.44986724853516
2016-01-05,93.86581420898438
2016-01-06,92.36395263671876
2016-01-07,90.02774810791016
2016-01-08,89.73572540283203
2016-01-11,87.81668090820312
2016-01-12,83.10253143310547
2016-01-13,82.35160064697266
2016-01-14,79.22274017333984
2016-01-15,78.30494689941406
2016-01-18,75.17608642578125
2016-01-19,75.71842956542969
2016-01-20,74.42515563964844
2016-01-21,74.04969024658203
2016-01-22,76.80309295654297
2016-01-25,77.42886352539062
2016-01-27,78.13806915283203
2016-01-28,75.46810150146484
2016-01-29,76.3024673461914
2016-02-01,76.59449005126953
2016-02-02,73.71595001220703
2016-02-03,70.6288070678711
2016-02-04,71.00426483154297
2016-02-05,71.75519561767578
2016-02-08,73.38220977783203
2016-02-09,72.33924865722656
2016-02-10,71.17115020751953
2016-02-11,67.33307647705078
2016-02-12,69.50242614746094
2016-02-15,71.63003540039062
2016-02-16,71.46318054199219
2016-02-17,72.75643157958984
2016-02-18,72.42269134521484
2016-02-19,71.79691314697266
2016-02-22,70.6288070678711
2016-02-23,69.12696075439453
2016-02-24,67.41650390625
2016-02-25,65.33060455322266
2016-02-26,64.45452117919922
2016-02-29,63.45329284667969
2016-03-01,63.87046813964844
2016-03-02,70.2950668334961
2016-03-03,76.84480285644531
2016-03-04,83.68659210205078
2016-03-08,83.9786148071289
2016-03-09,85.8559341430664
2016-03-10,85.77249145507812
2016-03-11,83.43628692626953
2016-03-14,84.4375
2016-03-15,83.01909637451172
2016-03-16,82.60191345214844
2016-03-17,85.23016357421875
2016-03-18,85.52218627929688
2016-03-21,89.65226745605469
2016-03-22,89.6105728149414
2016-03-23,88.5676040649414
2016-03-28,85.8559341430664
2016-03-29,84.22891235351562
2016-03-30,86.60686492919922
2016-03-31,86.69029235839844
2016-04-01,87.35777282714844
2016-04-04,87.81668090820312
2016-04-05,85.48046112060547
2016-04-06,85.06327819824219
2016-04-07,82.93566131591797
2016-04-08,82.81050109863281
2016-04-11,82.56019592285156
2016-04-12,82.60191345214844
2016-04-13,82.97737884521484
2016-04-18,81.68411254882812
2016-04-20,81.43380737304688
2016-04-21,83.64486694335938
2016-04-22,83.9786148071289
2016-04-25,83.35284423828125
2016-04-26,83.85346221923828
2016-04-27,83.51971435546875
2016-04-28,82.51847839355469
2016-04-29,81.35037231445312
2016-05-02,80.2239761352539
2016-05-03,79.97367095947266
2016-05-04,79.55648040771484
2016-05-05,76.46934509277344
2016-05-06,76.01045227050781
2016-05-09,77.42886352539062
2016-05-10,78.09635162353516
2016-05-11,75.1343765258789
2016-05-12,71.92206573486328
2016-05-13,75.92701721191406
2016-05-16,75.63497161865234
2016-05-17,75.96873474121094
2016-05-18,76.09387969970703
2016-05-19,75.1343765258789
2016-05-20,75.21780395507812
2016-05-23,75.4263916015625
2016-05-24,75.1343765258789
2016-05-25,74.75890350341797
2016-05-26,74.59203338623047
2016-05-27,77.0951156616211
2016-05-30,77.76261138916016
2016-05-31,75.8018569946289
2016-06-01,75.59326934814453
2016-06-02,76.55278778076172
2016-06-03,76.84480285644531
2016-06-06,79.3896255493164
2016-06-07,81.2669448852539
2016-06-08,86.60686492919922
2016-06-09,88.2338638305664
2016-06-10,87.56637573242188
2016-06-13,87.98355865478516
2016-06-14,89.1933822631836
2016-06-15,99.37261199951172
2016-06-16,101.24992370605467
2016-06-17,103.4609832763672
2016-06-20,118.22918701171876
2016-06-21,117.8537368774414
2016-06-22,113.05615997314452
2016-06-23,116.09347534179688
2016-06-24,112.71868133544922
2016-06-27,118.4136734008789
2016-06-28,118.83553314208984
2016-06-29,118.11837005615234
2016-06-30,119.13082122802734
2016-07-01,119.42611694335938
2016-07-04,127.65222930908205
2016-07-05,126.344482421875
2016-07-07,127.44129943847656
2016-07-08,126.9772491455078
2016-07-11,128.74905395507812
2016-07-12,129.12869262695312
2016-07-13,130.43643188476562
2016-07-14,133.34722900390625
2016-07-15,132.8409881591797
2016-07-18,134.570556640625
2016-07-19,130.56300354003906
2016-07-20,130.60516357421875
2016-07-21,125.58513641357422
2016-07-22,123.0540542602539
2016-07-25,128.83340454101562
2016-07-26,129.00213623046875
2016-07-27,129.12869262695312
2016-07-28,130.85829162597656
2016-07-29,133.26283264160156
2016-08-01,131.02703857421875
2016-08-02,157.22398376464844
2016-08-03,151.9508819580078
2016-08-04,166.8843994140625
2016-08-05,170.4279327392578
2016-08-08,166.54690551757812
2016-08-09,171.60911560058594
2016-08-10,167.5171661376953
2016-08-11,162.750244140625
2016-08-12,172.28408813476562
2016-08-16,172.79029846191406
2016-08-17,183.4209747314453
2016-08-18,192.49075317382807
2016-08-19,193.3766326904297
2016-08-22,188.82066345214844
2016-08-23,192.91261291503903
2016-08-24,192.6595153808593
2016-08-25,188.82066345214844
2016-08-26,187.80821228027344
2016-08-29,189.87527465820312
2016-08-30,193.2922821044922
2016-08-31,189.7909240722656
2016-09-01,188.65191650390625
2016-09-02,185.15054321289065
2016-09-06,198.35450744628903
2016-09-07,197.0045623779297
2016-09-08,198.0592041015625
2016-09-09,192.91261291503903
2016-09-12,182.70379638671875
2016-09-14,184.39122009277344
2016-09-15,180.88986206054688
2016-09-16,183.0412750244141
2016-09-19,182.7460021972656
2016-09-20,182.66162109375
2016-09-21,180.67892456054688
2016-09-22,182.7460021972656
2016-09-23,180.3836212158203
2016-09-26,176.50259399414062
2016-09-27,174.56207275390625
2016-09-28,192.111083984375
2016-09-29,177.09317016601562
2016-09-30,178.1056365966797
2016-10-03,188.82066345214844
2016-10-04,188.8628387451172
2016-10-05,187.5551147460937
2016-10-06,182.9569396972656
2016-10-07,186.3317413330078
2016-10-10,181.9444732666016
2016-10-13,176.1651153564453
2016-10-14,177.34629821777344
2016-10-17,176.41822814941406
2016-10-18,178.654052734375
2016-10-19,186.2473602294922
2016-10-20,190.04400634765625
2016-10-21,190.08621215820312
2016-10-24,193.925048828125
2016-10-25,192.27984619140625
2016-10-26,189.6221923828125
2016-10-27,184.01153564453125
2016-10-28,196.160873413086
2016-11-01,191.3939514160156
2016-11-02,185.4036865234375
2016-11-03,177.4306640625
2016-11-04,173.80276489257812
2016-11-07,177.1775360107422
2016-11-08,182.2397918701172
2016-11-09,191.43614196777344
2016-11-10,226.40760803222656
2016-11-11,211.3475036621093
2016-11-15,211.5162506103516
2016-11-16,205.1041412353516
2016-11-17,209.1116943359375
2016-11-18,220.9657440185547
2016-11-21,210.9678649902344
2016-11-22,208.60549926757807
2016-11-23,206.7071533203125
2016-11-24,201.771484375
2016-11-25,204.2604217529297
2016-11-28,204.1338653564453
2016-11-29,203.1214294433593
2016-11-30,214.08956909179688
2016-12-01,208.3523712158203
2016-12-02,205.4837646484375
2016-12-05,203.66981506347656
2016-12-06,203.0792388916016
2016-12-07,204.0073089599609
2016-12-08,206.11656188964844
2016-12-09,206.411865234375
2016-12-12,202.783935546875
2016-12-13,207.04461669921875
2016-12-14,202.8261108398437
2016-12-15,203.7120056152344
2016-12-16,195.1484375
2016-12-19,193.33447265625
2016-12-20,185.2349395751953
2016-12-21,178.86497497558594
2016-12-22,169.4998779296875
2016-12-23,176.71353149414062
2016-12-26,170.68104553222656
2016-12-27,177.05101013183594
2016-12-28,180.42581176757807
2016-12-29,182.9569396972656
2016-12-30,186.3317413330078
2017-01-02,187.80821228027344
2017-01-03,188.98941040039065
2017-01-04,190.42369079589844
2017-01-05,191.9845428466797
2017-01-06,197.5529937744141
2017-01-09,198.2279357910156
2017-01-10,198.6076202392578
2017-01-11,210.039779663086
2017-01-12,210.54600524902344
2017-01-13,208.225830078125
2017-01-16,209.06951904296875
2017-01-17,208.3523712158203
2017-01-18,209.57574462890625
2017-01-19,210.75694274902344
2017-01-20,206.1587677001953
2017-01-23,208.2680053710937
2017-01-24,217.3377990722656
2017-01-25,229.8246154785156
2017-01-27,225.5639190673828
2017-01-30,229.6980438232422
2017-01-31,229.6980438232422
2017-02-01,230.87921142578125
2017-02-02,237.8819732666016
2017-02-03,245.39089965820312
2017-02-06,246.40335083007807
2017-02-07,246.6986846923828
2017-02-08,251.8452606201172
2017-02-09,256.57000732421875
2017-02-10,255.81065368652344
2017-02-13,242.98634338378903
2017-02-14,242.1004943847656
2017-02-15,234.76025390625
2017-02-16,244.2097625732422
2017-02-17,245.5174865722656
2017-02-20,244.8846740722656
2017-02-21,246.0658721923828
2017-02-22,243.91441345214844
2017-02-23,245.5596466064453
2017-02-27,247.8798065185547
2017-02-28,243.4082489013672
2017-03-01,242.73326110839844
2017-03-02,236.1101989746093
2017-03-03,241.5099029541016
2017-03-06,240.4974060058593
2017-03-07,239.18972778320312
2017-03-08,235.94146728515625
2017-03-09,228.6434326171875
2017-03-10,225.3529815673828
2017-03-14,232.22915649414065
2017-03-15,230.9214324951172
2017-03-16,234.5071716308593
2017-03-17,240.4130859375
2017-03-20,227.84190368652344
2017-03-21,224.0452117919922
2017-03-22,217.37998962402344
2017-03-23,220.3751678466797
2017-03-24,221.9781646728516
2017-03-27,222.8218994140625
2017-03-28,224.0030517578125
2017-03-29,222.3578338623047
2017-03-30,222.90626525878903
2017-03-31,234.76025390625
2017-04-03,237.03826904296875
2017-04-05,238.76785278320312
2017-04-06,237.4179077148437
2017-04-07,228.0106658935547
2017-04-10,228.0950164794922
2017-04-11,231.46983337402344
2017-04-12,222.104736328125
2017-04-13,222.40000915527344
2017-04-17,217.9283905029297
2017-04-18,217.25343322753903
2017-04-19,213.7098846435547
2017-04-20,217.0425262451172
2017-04-21,219.4470672607422
2017-04-24,240.53965759277344
2017-04-25,261.4212951660156
2017-04-26,258.9323425292969
2017-04-27,265.1335754394531
2017-04-28,269.2255249023437
2017-05-02,269.9005126953125
2017-05-03,283.273193359375
2017-05-04,293.56640625
2017-05-05,283.90594482421875
2017-05-08,298.1223449707031
2017-05-09,294.1147766113281
2017-05-10,297.95361328125
2017-05-11,300.7378234863281
2017-05-12,298.923828125
2017-05-15,302.6783447265625
2017-05-16,305.2094421386719
2017-05-17,302.72052001953125
2017-05-18,297.2364807128906
2017-05-19,290.65557861328125
2017-05-22,280.3202209472656
2017-05-23,274.0346374511719
2017-05-24,272.8534545898437
2017-05-25,279.4764709472656
2017-05-26,275.0892639160156
2017-05-29,267.1162414550781
2017-05-30,266.7787780761719
2017-05-31,266.9053649902344
2017-06-01,273.40185546875
2017-06-02,273.35888671875
2017-06-05,271.8545227050781
2017-06-06,267.12664794921875
2017-06-07,270.00634765625
2017-06-08,265.0205383300781
2017-06-09,263.903076171875
2017-06-12,255.1779327392578
2017-06-13,257.1980285644531
2017-06-14,263.0863952636719
2017-06-15,265.794189453125
2017-06-16,264.5047912597656
2017-06-19,265.0635681152344
2017-06-20,258.9172668457031
2017-06-21,258.4874572753906
2017-06-22,256.51031494140625
2017-06-23,248.60183715820312
2017-06-27,237.1259002685547
2017-06-28,242.24061584472656
2017-06-29,240.82228088378903
2017-06-30,242.8423767089844
2017-07-03,245.89404296875
2017-07-04,243.18624877929688
2017-07-05,240.77931213378903
2017-07-06,261.2382202148437
2017-07-07,257.1120910644531
2017-07-10,263.903076171875
2017-07-11,254.6191864013672
2017-07-12,263.34429931640625
2017-07-13,261.7969665527344
2017-07-14,271.8115539550781
2017-07-17,272.8001403808594
2017-07-18,274.0895690917969
2017-07-19,283.4594116210937
2017-07-20,284.0180969238281
2017-07-21,282.7716979980469
2017-07-24,277.2271423339844
2017-07-25,276.1955871582031
2017-07-26,270.6940612792969
2017-07-27,266.3099670410156
2017-07-28,265.1924743652344
2017-07-31,269.3616638183594
2017-08-01,263.5162048339844
2017-08-02,267.8143310546875
2017-08-03,256.6822204589844
2017-08-04,261.49615478515625
2017-08-07,262.0118713378906
2017-08-08,258.2295837402344
2017-08-09,254.6191864013672
2017-08-10,235.4066772460937
2017-08-11,240.5643768310547
2017-08-14,252.6420288085937
2017-08-16,253.84548950195312
2017-08-17,261.88299560546875
2017-08-18,261.4101867675781
2017-08-21,255.2209014892578
2017-08-22,249.4185028076172
2017-08-23,256.51031494140625
2017-08-24,253.54464721679688
2017-08-28,252.68502807617188
2017-08-29,248.85972595214844
2017-08-30,249.5474090576172
2017-08-31,246.1948699951172
2017-09-01,250.106201171875
2017-09-04,244.86251831054688
2017-09-05,245.3352966308593
2017-09-06,244.0028686523437
2017-09-07,239.4468688964844
2017-09-08,234.16021728515625
2017-09-11,241.1661071777344
2017-09-12,243.0143280029297
2017-09-13,243.9169158935547
2017-09-14,244.2607879638672
2017-09-15,243.4441375732422
2017-09-18,245.1203765869141
2017-09-19,245.07742309570312
2017-09-20,243.9169158935547
2017-09-21,241.9827880859375
2017-09-22,233.7304077148437
2017-09-25,227.19729614257807
2017-09-26,226.5526123046875
2017-09-27,220.32034301757807
2017-09-28,222.4694061279297
2017-09-29,224.5754852294922
2017-10-03,226.122787475586
2017-10-04,229.7761688232422
2017-10-05,229.8621368408203
2017-10-06,232.01119995117188
2017-10-09,233.21466064453125
2017-10-10,237.72764587402344
2017-10-11,232.74188232421875
2017-10-12,234.33213806152344
2017-10-13,234.718994140625
2017-10-16,232.87078857421875
2017-10-17,233.171630859375
2017-10-18,226.1657867431641
2017-10-19,221.82470703125
2017-10-23,227.025390625
2017-10-24,232.3120574951172
2017-10-25,281.26739501953125
2017-10-26,274.47637939453125
2017-10-27,263.43023681640625
2017-10-30,278.8174743652344
2017-10-31,270.60809326171875
2017-11-01,277.82891845703125
2017-11-02,288.7890319824219
2017-11-03,298.45977783203125
2017-11-06,324.33428955078125
2017-11-07,311.48297119140625
2017-11-08,318.44586181640625
2017-11-09,345.1370544433594
2017-11-10,348.48956298828125
2017-11-13,349.864990234375
2017-11-14,344.62127685546875
2017-11-15,336.3689270019531
2017-11-16,354.6358337402344
2017-11-17,354.6358337402344
2017-11-20,358.9769592285156
2017-11-21,352.2718505859375
2017-11-22,357.08575439453125
2017-11-23,353.7332458496094
2017-11-24,353.9051818847656
2017-11-27,355.1086730957031
2017-11-28,346.512451171875
2017-11-29,347.8878479003906
2017-11-30,337.5294189453125
2017-12-01,336.5838623046875
2017-12-04,330.1797180175781
2017-12-05,333.0163879394531
2017-12-06,326.09649658203125
2017-12-07,329.8358764648437
2017-12-08,330.86737060546875
2017-12-11,332.8874816894531
2017-12-12,322.443115234375
2017-12-13,321.54052734375
2017-12-14,321.1106872558594
2017-12-15,329.320068359375
2017-12-18,334.8645935058594
2017-12-19,336.7987670898437
2017-12-20,337.1855773925781
2017-12-21,336.45489501953125
2017-12-22,336.7987670898437
2017-12-26,333.7471008300781
2017-12-27,331.4691467285156
2017-12-28,326.87017822265625
2017-12-29,323.8185119628906
2018-01-01,324.205322265625
2018-01-02,322.8299255371094
2018-01-03,320.809814453125
2018-01-04,326.7841796875
2018-01-05,326.01055908203125
2018-01-08,327.2569885253906
2018-01-09,324.8930053710937
2018-01-10,321.02471923828125
2018-01-11,318.83270263671875
2018-01-12,321.7124328613281
2018-01-15,328.6323547363281
2018-01-16,318.0590515136719
2018-01-17,331.98492431640625
2018-01-18,323.7325134277344
2018-01-19,327.7297668457031
2018-01-22,328.4174499511719
2018-01-23,341.7845458984375
2018-01-24,346.512451171875
2018-01-25,324.7211303710937
2018-01-29,317.328369140625
2018-01-30,316.8125915527344
2018-01-31,311.6978759765625
2018-02-01,303.9613342285156
2018-02-02,292.5283508300781
2018-02-05,292.3564453125
2018-02-06,281.8261108398437
2018-02-07,283.9751281738281
2018-02-08,292.6573486328125
2018-02-09,291.75469970703125
2018-02-12,307.1848449707031
2018-02-14,300.30792236328125
2018-02-15,296.8694763183594
2018-02-16,289.64862060546875
2018-02-19,271.0809020996094
2018-02-20,281.6972045898437
2018-02-21,280.6226806640625
2018-02-22,274.6483154296875
2018-02-23,273.35888671875
2018-02-26,278.6025695800781
2018-02-27,267.9002380371094
2018-02-28,284.619873046875
2018-03-01,272.7141418457031
2018-03-05,262.8285217285156
2018-03-06,249.4614715576172
2018-03-07,244.0458374023437
2018-03-08,241.72488403320312
2018-03-09,239.3609619140625
2018-03-12,243.83094787597656
2018-03-13,252.3411560058593
2018-03-14,261.2812194824219
2018-03-15,261.8399963378906
2018-03-16,263.0863952636719
2018-03-19,252.4271545410156
2018-03-20,248.2150421142578
2018-03-21,249.9342498779297
2018-03-22,248.60183715820312
2018-03-23,241.46697998046875
2018-03-26,251.3096618652344
2018-03-27,263.6451721191406
2018-03-28,257.7138061523437
2018-04-02,259.69091796875
2018-04-03,264.2039489746094
2018-04-04,260.3786315917969
2018-04-05,272.7571105957031
2018-04-06,275.72283935546875
2018-04-09,276.79736328125
2018-04-10,278.5595397949219
2018-04-11,274.304443359375
2018-04-12,271.7685852050781
2018-04-13,275.9806823730469
2018-04-16,274.13250732421875
2018-04-17,274.1755065917969
2018-04-18,263.68817138671875
2018-04-19,267.5993957519531
2018-04-20,260.1636962890625
2018-04-23,265.9231262207031
2018-04-24,264.8486633300781
2018-04-25,262.65655517578125
2018-04-26,268.158203125
2018-04-27,269.9633483886719
2018-04-30,276.3675231933594
2018-05-02,263.903076171875
2018-05-03,267.9862060546875
2018-05-04,266.4819030761719
2018-05-07,276.1955871582031
2018-05-08,293.0441589355469
2018-05-09,294.5484924316406
2018-05-10,269.8344421386719
2018-05-11,273.40185546875
2018-05-14,269.3186950683594
2018-05-15,264.2898864746094
2018-05-16,258.9602355957031
2018-05-17,259.5619812011719
2018-05-18,258.3584899902344
2018-05-21,264.1179504394531
2018-05-22,263.30133056640625
2018-05-23,265.8371887207031
2018-05-24,263.9460144042969
2018-05-25,272.28436279296875
2018-05-28,288.5311279296875
2018-05-29,280.7085876464844
2018-05-30,286.16717529296875
2018-05-31,293.0011901855469
2018-06-01,290.2933959960937
2018-06-04,290.7231750488281
2018-06-05,283.8462219238281
2018-06-06,297.9869689941406
2018-06-07,302.2850341796875
2018-06-08,315.9960021972656
2018-06-11,314.66357421875
2018-06-12,311.0531921386719
2018-06-13,312.8583984375
2018-06-14,308.8611145019531
2018-06-15,301.8982238769531
2018-06-18,306.0243835449219
2018-06-19,304.9068908691406
2018-06-20,304.9498596191406
2018-06-21,300.2280578613281
2018-06-22,301.27734375
2018-06-25,303.33221435546875
2018-06-26,305.7368469238281
2018-06-27,303.63824462890625
2018-06-28,303.4633483886719
2018-06-29,300.5341186523437
2018-07-02,298.3043212890625
2018-07-03,296.77410888671875
2018-07-04,294.8941955566406
2018-07-05,295.1564636230469
2018-07-06,299.52850341796875
2018-07-09,304.60009765625
2018-07-10,312.1200256347656
2018-07-11,303.9880065917969
2018-07-12,303.9443054199219
2018-07-13,292.7081604003906
2018-07-16,282.3027038574219
2018-07-17,295.85601806640625
2018-07-18,287.1993713378906
2018-07-19,286.237548828125
2018-07-20,271.28515625
