,close
2012-07-26,1137.7789306640625
2012-07-27,1138.3543701171875
2012-07-30,1153.920654296875
2012-07-31,1153.4892578125
2012-08-01,1161.290283203125
2012-08-02,1168.480224609375
2012-08-03,1157.875
2012-08-06,1176.60498046875
2012-08-07,1198.6783447265625
2012-08-08,1206.8748779296875
2012-08-09,1215.9342041015625
2012-08-10,1205.18505859375
2012-08-13,1228.40869140625
2012-08-14,1214.1005859375
2012-08-16,1217.084716796875
2012-08-17,1219.708984375
2012-08-21,1231.1768798828125
2012-08-22,1240.0206298828125
2012-08-23,1229.631103515625
2012-08-24,1230.4940185546875
2012-08-27,1237.6480712890625
2012-08-28,1215.9342041015625
2012-08-29,1168.2646484375
2012-08-30,1172.830322265625
2012-08-31,1162.7645263671875
2012-09-03,1195.3349609375
2012-09-04,1184.513916015625
2012-09-05,1182.7164306640625
2012-09-06,1180.487548828125
2012-09-07,1213.8131103515625
2012-09-10,1229.02001953125
2012-09-11,1233.3338623046875
2012-09-12,1217.5159912109375
2012-09-13,1232.8304443359375
2012-09-14,1254.2928466796875
2012-09-17,1250.0504150390625
2012-09-18,1257.204833984375
2012-09-20,1287.402587890625
2012-09-21,1294.6285400390625
2012-09-24,1300.8116455078125
2012-09-25,1285.605224609375
2012-09-26,1293.154541015625
2012-09-27,1308.6488037109375
2012-09-28,1315.8387451171875
2012-10-01,1301.6748046875
2012-10-03,1280.7159423828125
2012-10-04,1266.3360595703125
2012-10-05,1259.0020751953125
2012-10-08,1260.7996826171875
2012-10-09,1255.622802734375
2012-10-10,1253.177978515625
2012-10-11,1264.466796875
2012-10-12,1254.1490478515625
2012-10-15,1259.8289794921875
2012-10-16,1259.2899169921875
2012-10-17,1262.02197265625
2012-10-18,1275.4671630859375
2012-10-19,1274.1370849609375
2012-10-22,1284.4188232421875
2012-10-23,1272.0880126953125
2012-10-25,1264.7900390625
2012-10-29,1301.2794189453125
2012-10-30,1295.742919921875
2012-10-31,1306.0247802734375
2012-11-01,1327.2349853515625
2012-11-02,1364.4791259765625
2012-11-05,1336.3304443359375
2012-11-06,1327.810302734375
2012-11-07,1338.667236328125
2012-11-08,1326.1925048828125
2012-11-09,1331.62109375
2012-11-12,1334.96435546875
2012-11-15,1319.9732666015625
2012-11-16,1303.9398193359375
2012-11-19,1330.5423583984375
2012-11-20,1314.11328125
2012-11-21,1308.1099853515625
2012-11-22,1305.3057861328125
2012-11-23,1307.0672607421875
2012-11-26,1309.3680419921875
2012-11-27,1339.0986328125
2012-11-29,1402.3345947265625
2012-11-30,1388.314208984375
2012-12-03,1385.473876953125
2012-12-04,1407.2596435546875
2012-12-05,1387.091552734375
2012-12-06,1401.7952880859375
2012-12-07,1394.85693359375
2012-12-10,1409.99169921875
2012-12-11,1442.7783203125
2012-12-12,1478.6563720703125
2012-12-13,1498.1409912109375
2012-12-14,1496.523193359375
2012-12-17,1515.1453857421875
2012-12-18,1506.697265625
2012-12-19,1540.8494873046875
2012-12-20,1519.099609375
2012-12-21,1502.095703125
2012-12-24,1514.4622802734375
2012-12-26,1542.9703369140625
2012-12-27,1534.486328125
2012-12-28,1536.8590087890625
2012-12-31,1532.2933349609375
2013-01-01,1532.8326416015625
2013-01-02,1583.414306640625
2013-01-03,1592.50927734375
2013-01-04,1585.822998046875
2013-01-07,1579.5675048828125
2013-01-08,1580.6820068359375
2013-01-09,1551.5267333984375
2013-01-10,1537.3265380859375
2013-01-11,1522.9105224609375
2013-01-14,1505.115234375
2013-01-15,1520.9332275390625
2013-01-16,1493.000244140625
2013-01-17,1475.9239501953125
2013-01-18,1480.597412109375
2013-01-21,1479.770751953125
2013-01-22,1486.2774658203125
2013-01-23,1461.9036865234375
2013-01-24,1447.3797607421875
2013-01-25,1495.5166015625
2013-01-28,1500.2982177734375
2013-01-29,1460.8968505859375
2013-01-30,1458.3804931640625
2013-01-31,1457.5177001953125
2013-02-01,1478.224609375
2013-02-04,1484.4442138671875
2013-02-05,1506.0858154296875
2013-02-06,1496.81103515625
2013-02-07,1483.8690185546875
2013-02-08,1471.6817626953125
2013-02-11,1470.1719970703125
2013-02-12,1492.7486572265625
2013-02-13,1451.513916015625
2013-02-14,1439.8663330078125
2013-02-15,1416.6787109375
2013-02-18,1399.602294921875
2013-02-19,1429.404541015625
2013-02-20,1425.55810546875
2013-02-21,1426.1693115234375
2013-02-22,1433.4312744140625
2013-02-25,1444.8631591796875
2013-02-26,1381.6273193359375
2013-02-27,1412.184814453125
2013-02-28,1418.5838623046875
2013-03-01,1458.3443603515625
2013-03-04,1430.2315673828125
2013-03-05,1418.8714599609375
2013-03-06,1418.799560546875
2013-03-07,1433.86279296875
2013-03-08,1447.6671142578125
2013-03-11,1428.146484375
2013-03-12,1406.3248291015625
2013-03-13,1362.7896728515625
2013-03-14,1333.59814453125
2013-03-15,1330.36279296875
2013-03-18,1302.8970947265625
2013-03-19,1320.00927734375
2013-03-20,1322.95703125
2013-03-21,1262.0579833984375
2013-03-22,1309.04443359375
2013-03-25,1295.99462890625
2013-03-26,1295.0960693359375
2013-03-28,1293.8736572265625
2013-04-01,1280.7518310546875
2013-04-02,1260.1884765625
2013-04-03,1216.797119140625
2013-04-04,1203.31591796875
2013-04-05,1223.1959228515625
2013-04-08,1226.2159423828125
2013-04-09,1224.77783203125
2013-04-10,1237.6480712890625
2013-04-11,1223.483642578125
2013-04-12,1237.396240234375
2013-04-15,1240.056640625
2013-04-16,1273.0947265625
2013-04-17,1288.2293701171875
2013-04-18,1288.5172119140625
2013-04-22,1267.486328125
2013-04-23,1297.792236328125
2013-04-25,1321.5191650390625
2013-04-26,1363.0052490234375
2013-04-29,1366.096923828125
2013-04-30,1352.004638671875
2013-05-02,1337.3729248046875
2013-05-03,1299.589599609375
2013-05-06,1313.68212890625
2013-05-07,1329.0323486328125
2013-05-08,1321.986328125
2013-05-09,1313.25048828125
2013-05-10,1335.93505859375
2013-05-13,1308.07373046875
2013-05-14,1285.3533935546875
2013-05-15,1310.051025390625
2013-05-16,1298.87060546875
2013-05-17,1317.2410888671875
2013-05-20,1340.0694580078125
2013-05-21,1332.915283203125
2013-05-22,1329.6798095703125
2013-05-23,1303.8677978515625
2013-05-24,1297.5404052734375
2013-05-27,1307.2110595703125
2013-05-28,1323.388671875
2013-05-29,1311.8485107421875
2013-05-30,1321.4471435546875
2013-05-31,1308.9365234375
2013-06-03,1265.07763671875
2013-06-04,1271.1533203125
2013-06-05,1262.4892578125
2013-06-06,1255.299560546875
2013-06-07,1254.6522216796875
2013-06-10,1270.4703369140625
2013-06-11,1282.117919921875
2013-06-12,1253.322265625
2013-06-13,1228.2650146484375
2013-06-14,1268.7803955078125
2013-06-17,1300.5244140625
2013-06-18,1314.868408203125
2013-06-19,1319.829345703125
2013-06-20,1308.8287353515625
2013-06-21,1315.80322265625
2013-06-24,1290.278564453125
2013-06-25,1293.8736572265625
2013-06-26,1284.922119140625
2013-06-27,1321.6627197265625
2013-06-28,1383.3170166015625
2013-07-01,1382.56201171875
2013-07-02,1375.6595458984375
2013-07-03,1358.9429931640625
2013-07-04,1382.1805419921875
2013-07-05,1384.3165283203125
2013-07-08,1372.2005615234375
2013-07-09,1398.090087890625
2013-07-10,1371.721923828125
2013-07-11,1382.1436767578125
2013-07-12,1377.061767578125
2013-07-15,1400.6676025390625
2013-07-16,1404.9765625
2013-07-17,1406.4495849609375
2013-07-18,1396.9849853515625
2013-07-19,1448.02685546875
2013-07-22,1462.2789306640625
2013-07-23,1455.0238037109375
2013-07-24,1474.394775390625
2013-07-25,1474.4315185546875
2013-07-26,1496.74853515625
2013-07-29,1470.2701416015625
2013-07-30,1418.4180908203125
2013-07-31,1425.0101318359375
2013-08-01,1424.3104248046875
2013-08-02,1406.228271484375
2013-08-05,1381.7017822265625
2013-08-06,1332.2066650390625
2013-08-07,1304.807861328125
2013-08-08,1312.7255859375
2013-08-12,1331.359619140625
2013-08-13,1369.0704345703125
2013-08-14,1405.749755859375
2013-08-16,1361.3734130859375
2013-08-19,1298.5472412109375
2013-08-20,1293.9068603515625
2013-08-21,1277.51904296875
2013-08-22,1308.6007080078125
2013-08-23,1310.7366943359375
2013-08-26,1311.5101318359375
2013-08-27,1272.54736328125
2013-08-28,1272.54736328125
2013-08-29,1281.9014892578125
2013-08-30,1353.013916015625
2013-09-02,1367.0816650390625
2013-09-03,1353.639892578125
2013-09-04,1391.129638671875
2013-09-05,1400.1519775390625
2013-09-06,1407.40673828125
2013-09-10,1458.8541259765625
2013-09-11,1470.4910888671875
2013-09-12,1457.3807373046875
2013-09-13,1475.5731201171875
2013-09-16,1473.2532958984375
2013-09-17,1482.9385986328125
2013-09-18,1485.7740478515625
2013-09-19,1512.215576171875
2013-09-20,1467.5081787109375
2013-09-23,1457.67529296875
2013-09-24,1496.3436279296875
2013-09-25,1477.009521484375
2013-09-26,1469.9754638671875
2013-09-27,1468.0238037109375
2013-09-30,1463.8253173828125
2013-10-01,1487.7998046875
2013-10-03,1561.010986328125
2013-10-04,1559.9061279296875
2013-10-07,1567.5665283203125
2013-10-08,1558.5439453125
2013-10-09,1586.421630859375
2013-10-10,1577.215087890625
2013-10-11,1576.9940185546875
2013-10-14,1574.6002197265625
2013-10-15,1565.6146240234375
2013-10-17,1585.9796142578125
2013-10-18,1585.7955322265625
2013-10-21,1584.0648193359375
2013-10-22,1575.9627685546875
2013-10-23,1542.966064453125
2013-10-24,1533.6859130859375
2013-10-25,1532.433837890625
2013-10-28,1525.0684814453125
2013-10-29,1542.3402099609375
2013-10-30,1573.7532958984375
2013-10-31,1568.74462890625
2013-11-01,1565.0621337890625
2013-11-05,1540.830322265625
2013-11-06,1529.413818359375
2013-11-07,1547.5693359375
2013-11-08,1521.6065673828125
2013-11-11,1500.9466552734375
2013-11-12,1492.3294677734375
2013-11-13,1488.7572021484375
2013-11-14,1498.700439453125
2013-11-18,1495.201904296875
2013-11-19,1483.2330322265625
2013-11-20,1454.25048828125
2013-11-21,1423.6107177734375
2013-11-22,1391.571533203125
2013-11-25,1428.3980712890625
2013-11-26,1427.845703125
2013-11-27,1435.5792236328125
2013-11-28,1436.6103515625
2013-11-29,1454.25048828125
2013-12-02,1444.6387939453125
2013-12-03,1438.34130859375
2013-12-04,1422.80029296875
2013-12-05,1429.0609130859375
2013-12-06,1436.2423095703125
2013-12-09,1457.4176025390625
2013-12-10,1463.972900390625
2013-12-11,1471.2645263671875
2013-12-12,1437.2735595703125
2013-12-13,1403.2823486328125
2013-12-16,1400.9991455078125
2013-12-17,1372.2374267578125
2013-12-18,1420.333251953125
2013-12-19,1397.2056884765625
2013-12-20,1422.8372802734375
2013-12-23,1433.8116455078125
2013-12-24,1465.9615478515625
2013-12-26,1435.8740234375
2013-12-27,1425.0101318359375
2013-12-30,1399.9312744140625
2013-12-31,1407.40673828125
2014-01-01,1412.231201171875
2014-01-02,1399.452392578125
2014-01-03,1396.1380615234375
2014-01-06,1390.798095703125
2014-01-07,1392.013427734375
2014-01-08,1412.89404296875
2014-01-09,1406.3756103515625
2014-01-10,1399.6365966796875
2014-01-13,1396.322021484375
2014-01-14,1377.724853515625
2014-01-15,1394.996337890625
2014-01-16,1405.1236572265625
2014-01-17,1424.052490234375
2014-01-20,1422.6163330078125
2014-01-21,1430.64453125
2014-01-22,1436.021240234375
2014-01-23,1428.17724609375
2014-01-24,1422.763671875
2014-01-27,1408.8431396484375
2014-01-28,1432.33837890625
2014-01-29,1408.9534912109375
2014-01-30,1414.7723388671875
2014-01-31,1400.5205078125
2014-02-03,1348.4473876953125
2014-02-04,1376.0306396484375
2014-02-05,1395.511962890625
2014-02-06,1397.1688232421875
2014-02-07,1425.451904296875
2014-02-10,1425.451904296875
2014-02-11,1426.2989501953125
2014-02-12,1419.6702880859375
2014-02-13,1401.5147705078125
2014-02-14,1354.928955078125
2014-02-17,1359.163818359375
2014-02-18,1358.6483154296875
2014-02-19,1341.1556396484375
2014-02-20,1356.990966796875
2014-02-21,1371.9427490234375
2014-02-24,1371.2799072265625
2014-02-25,1401.0726318359375
2014-02-26,1414.80908203125
2014-02-28,1433.5538330078125
2014-03-03,1411.9735107421875
2014-03-04,1415.58251953125
2014-03-05,1414.6251220703125
2014-03-06,1442.06103515625
2014-03-07,1439.703857421875
2014-03-10,1476.751708984375
2014-03-11,1463.1627197265625
2014-03-12,1442.87109375
2014-03-13,1448.5423583984375
2014-03-14,1454.139892578125
2014-03-18,1469.3126220703125
2014-03-19,1479.4766845703125
2014-03-20,1453.1090087890625
2014-03-21,1456.754638671875
2014-03-24,1488.8675537109375
2014-03-25,1483.417236328125
2014-03-26,1502.2357177734375
2014-03-27,1526.357421875
2014-03-28,1515.7880859375
2014-03-31,1534.643310546875
2014-04-01,1521.0911865234375
2014-04-02,1512.5472412109375
2014-04-03,1512.3631591796875
2014-04-04,1494.354736328125
2014-04-07,1489.7144775390625
2014-04-09,1496.12255859375
2014-04-10,1489.383056640625
2014-04-11,1478.6297607421875
2014-04-15,1476.3096923828125
2014-04-16,1473.4739990234375
2014-04-17,1484.89013671875
2014-04-21,1483.4912109375
2014-04-22,1475.5362548828125
2014-04-23,1476.493896484375
2014-04-24,1476.493896484375
2014-04-25,1470.1595458984375
2014-04-28,1462.0211181640625
2014-04-29,1428.5086669921875
2014-04-30,1408.364501953125
2014-05-02,1404.3502197265625
2014-05-05,1413.299072265625
2014-05-06,1399.67333984375
2014-05-07,1375.9569091796875
2014-05-08,1384.1324462890625
2014-05-09,1414.109375
2014-05-12,1434.8798828125
2014-05-13,1456.349609375
2014-05-14,1503.8193359375
2014-05-15,1436.6103515625
2014-05-16,1422.763671875
2014-05-19,1383.4693603515625
2014-05-20,1374.66796875
2014-05-21,1444.45458984375
2014-05-22,1463.3099365234375
2014-05-23,1455.5762939453125
2014-05-26,1444.4913330078125
2014-05-27,1452.4459228515625
2014-05-28,1435.06396484375
2014-05-29,1429.7607421875
2014-05-30,1431.7861328125
2014-06-02,1454.2137451171875
2014-06-03,1451.08349609375
2014-06-04,1474.9105224609375
2014-06-05,1473.7318115234375
2014-06-06,1508.7171630859375
2014-06-09,1592.203369140625
2014-06-10,1585.3905029296875
2014-06-11,1606.2713623046875
2014-06-12,1609.7698974609375
2014-06-13,1598.7952880859375
2014-06-16,1598.0955810546875
2014-06-17,1591.17236328125
2014-06-18,1583.9912109375
2014-06-19,1591.0987548828125
2014-06-20,1605.4976806640625
2014-06-23,1613.82080078125
2014-06-24,1635.9534912109375
2014-06-25,1676.2420654296875
2014-06-26,1685.9276123046875
2014-06-27,1700.732177734375
2014-06-30,1705.961181640625
2014-07-01,1719.587158203125
2014-07-02,1730.7088623046875
2014-07-03,1730.9345703125
2014-07-04,1730.2572021484375
2014-07-07,1732.89111328125
2014-07-08,1675.396484375
2014-07-09,1632.7646484375
2014-07-10,1619.6326904296875
2014-07-11,1605.898681640625
2014-07-14,1601.0826416015625
2014-07-15,1622.304443359375
2014-07-16,1608.269287109375
2014-07-17,1571.0555419921875
2014-07-18,1566.2393798828125
2014-07-21,1558.300048828125
2014-07-22,1557.8861083984375
2014-07-23,1584.3385009765625
2014-07-24,1586.896728515625
2014-07-25,1580.9141845703125
2014-07-28,1568.3466796875
2014-07-30,1564.84716796875
2014-07-31,1562.2132568359375
2014-08-01,1548.6673583984375
2014-08-04,1571.394287109375
2014-08-05,1622.191162109375
2014-08-06,1613.273681640625
2014-08-07,1609.8873291015625
2014-08-08,1596.642333984375
2014-08-11,1602.3994140625
2014-08-12,1607.1025390625
2014-08-13,1616.4342041015625
2014-08-14,1606.688720703125
2014-08-18,1606.312744140625
2014-08-19,1654.25
2014-08-20,1654.701416015625
2014-08-21,1706.8154296875
2014-08-22,1705.5360107421875
2014-08-25,1694.4359130859375
2014-08-26,1700.7572021484375
2014-08-27,1716.033935546875
2014-08-28,1699.7791748046875
2014-09-01,1701.1712646484375
2014-09-02,1699.70361328125
2014-09-03,1675.0579833984375
2014-09-04,1732.2890625
2014-09-05,1760.697509765625
2014-09-08,1775.4853515625
2014-09-09,1746.7757568359375
2014-09-10,1772.0235595703125
2014-09-11,1758.364990234375
2014-09-12,1767.320068359375
2014-09-15,1755.3544921875
2014-09-16,1732.853515625
2014-09-17,1746.098388671875
2014-09-18,1801.1846923828125
2014-09-19,1815.4080810546875
2014-09-22,1815.558349609375
2014-09-23,1801.297607421875
2014-09-24,1779.7371826171875
2014-09-25,1769.126220703125
2014-09-26,1761.563232421875
2014-09-29,1734.6595458984375
2014-09-30,1769.690673828125
2014-10-01,1758.0262451171875
2014-10-07,1758.21435546875
2014-10-08,1767.357666015625
2014-10-09,1788.1280517578125
2014-10-10,1771.233154296875
2014-10-13,1767.5831298828125
2014-10-14,1815.14453125
2014-10-15,1815.14453125
2014-10-16,1778.6837158203125
2014-10-17,1785.945556640625
2014-10-20,1815.596435546875
2014-10-21,1815.182373046875
2014-10-22,1877.5303955078125
2014-10-27,1894.50048828125
2014-10-28,1880.8043212890625
2014-10-29,1919.93701171875
2014-10-30,1939.6912841796875
2014-10-31,1964.9388427734373
2014-11-03,1937.24560546875
2014-11-05,1934.5738525390625
2014-11-07,1911.244384765625
2014-11-10,1914.02978515625
2014-11-11,1918.6573486328125
2014-11-12,1956.2847900390625
2014-11-13,1963.9984130859373
2014-11-14,1996.395751953125
2014-11-17,2000.0079345703125
2014-11-18,1989.6978759765625
2014-11-19,2013.0267333984373
2014-11-20,1998.239013671875
2014-11-21,2011.897705078125
2014-11-24,2013.139892578125
2014-11-25,1989.7353515625
2014-11-26,1967.4976806640625
2014-11-27,1993.949951171875
2014-11-28,1987.32763671875
2014-12-01,1983.94091796875
2014-12-02,1958.39208984375
2014-12-03,1964.0733642578125
2014-12-04,1975.5126953125
2014-12-05,1971.5987548828125
2014-12-08,1967.64794921875
2014-12-09,1963.28369140625
2014-12-10,1933.6708984375
2014-12-11,1928.9296875
2014-12-12,1897.435791015625
2014-12-15,1894.8392333984373
2014-12-16,1877.41796875
2014-12-17,1853.56201171875
2014-12-18,1883.7391357421875
2014-12-19,1861.4638671875
2014-12-22,1864.2857666015625
2014-12-23,1895.855224609375
2014-12-24,1864.5869140625
2014-12-26,1866.8443603515625
2014-12-29,1869.9300537109373
2014-12-30,1847.5413818359373
2014-12-31,1830.533935546875
2015-01-01,1845.359130859375
2015-01-02,1845.0584716796875
2015-01-05,1851.793701171875
2015-01-06,1837.344970703125
2015-01-07,1841.6341552734373
2015-01-08,1844.042236328125
2015-01-09,1787.9403076171875
2015-01-12,1756.44580078125
2015-01-13,1748.9957275390625
2015-01-14,1778.6083984375
2015-01-15,1819.6221923828125
2015-01-16,1821.2774658203125
2015-01-19,1809.048828125
2015-01-20,1809.31201171875
2015-01-21,1841.22021484375
2015-01-22,1839.4517822265625
2015-01-23,1837.344970703125
2015-01-27,1821.05224609375
2015-01-28,1805.2109375
2015-01-29,1809.6510009765625
2015-01-30,1799.86767578125
2015-02-02,1767.9599609375
2015-02-03,1701.3218994140625
2015-02-04,1689.6947021484375
2015-02-05,1689.6947021484375
2015-02-06,1673.138916015625
2015-02-09,1707.6431884765625
2015-02-10,1706.739990234375
2015-02-11,1716.260009765625
2015-02-12,1702.6011962890625
2015-02-13,1701.359375
2015-02-16,1702.149658203125
2015-02-18,1685.9322509765625
2015-02-19,1665.048828125
2015-02-20,1660.721923828125
2015-02-23,1641.4188232421875
2015-02-24,1649.170166015625
2015-02-25,1640.5159912109375
2015-02-26,1606.575927734375
2015-02-27,1618.3531494140625
2015-03-02,1560.9713134765625
2015-03-03,1593.5194091796875
2015-03-04,1596.98095703125
2015-03-05,1594.3846435546875
2015-03-09,1587.7625732421875
2015-03-10,1602.3616943359375
2015-03-11,1579.0704345703125
2015-03-12,1559.8427734375
2015-03-13,1522.4788818359375
2015-03-16,1524.2850341796875
2015-03-17,1540.615234375
2015-03-18,1528.6119384765625
2015-03-19,1524.1719970703125
2015-03-20,1518.5279541015625
2015-03-23,1528.9881591796875
2015-03-24,1526.166259765625
2015-03-25,1517.775390625
2015-03-26,1508.330810546875
2015-03-27,1517.813232421875
2015-03-30,1526.166259765625
2015-03-31,1517.587158203125
2015-04-01,1519.9954833984375
2015-04-06,1532.4876708984375
2015-04-07,1576.248291015625
2015-04-08,1579.9736328125
2015-04-09,1579.2584228515625
2015-04-10,1579.4091796875
2015-04-13,1576.812744140625
2015-04-15,1561.535888671875
2015-04-16,1571.3568115234375
2015-04-17,1554.2362060546875
2015-04-20,1521.6884765625
2015-04-21,1496.403076171875
2015-04-22,1492.828369140625
2015-04-23,1498.3594970703125
2015-04-24,1504.2294921875
2015-04-27,1493.392578125
2015-04-28,1497.6824951171875
2015-04-29,1489.0279541015625
2015-04-30,1466.4515380859375
2015-05-04,1571.2440185546875
2015-05-05,1551.489501953125
2015-05-06,1520.3717041015625
2015-05-07,1556.1556396484375
2015-05-08,1597.6959228515625
2015-05-11,1642.3592529296875
2015-05-12,1602.0982666015625
2015-05-13,1599.8406982421875
2015-05-14,1629.9051513671875
2015-05-15,1645.4451904296875
2015-05-18,1671.1820068359375
2015-05-19,1657.5614013671875
2015-05-20,1618.9931640625
2015-05-21,1731.0850830078125
2015-05-22,1736.465576171875
2015-05-25,1729.9937744140625
2015-05-26,1746.8885498046875
2015-05-27,1740.1904296875
2015-05-28,1733.0791015625
2015-05-29,1742.9752197265625
2015-06-01,1759.2681884765625
2015-06-02,1708.8094482421875
2015-06-03,1685.706298828125
2015-06-04,1669.1502685546875
2015-06-05,1654.4754638671875
2015-06-08,1673.8160400390625
2015-06-09,1648.6055908203125
2015-06-10,1695.6024169921875
2015-06-11,1665.8013916015625
2015-06-12,1720.5491943359375
2015-06-15,1755.2042236328125
2015-06-16,1799.4163818359375
2015-06-17,1785.0426025390625
2015-06-18,1803.103759765625
2015-06-19,1811.9461669921875
2015-06-22,1824.9652099609373
2015-06-23,1816.8751220703125
2015-06-24,1800.5447998046875
2015-06-25,1884.6046142578125
2015-06-26,1915.0831298828125
2015-06-29,1925.6561279296875
2015-06-30,1912.938232421875
2015-07-01,1901.123046875
2015-07-02,1931.18701171875
2015-07-03,1947.5928955078125
2015-07-06,1953.1240234375
2015-07-07,1959.4080810546875
2015-07-08,1935.138427734375
2015-07-09,1927.31005859375
2015-07-10,1893.1956787109373
2015-07-13,1916.2586669921875
2015-07-14,1917.6783447265625
2015-07-15,1943.4271240234373
2015-07-16,1953.8642578125
2015-07-17,1941.278076171875
2015-07-20,1934.75439453125
2015-07-21,1951.6387939453125
2015-07-22,2009.9283447265625
2015-07-23,1910.2724609375
2015-07-24,1916.64208984375
2015-07-27,1925.5831298828125
2015-07-28,1904.8614501953125
2015-07-29,1917.025634765625
2015-07-30,1939.5897216796875
2015-07-31,1938.0931396484373
2015-08-03,1922.4365234375
2015-08-04,1927.8087158203125
2015-08-05,1977.50244140625
2015-08-06,1978.8077392578125
2015-08-07,1947.3792724609373
2015-08-10,1960.579833984375
2015-08-11,1949.2977294921875
2015-08-12,1889.665771484375
2015-08-13,1908.583984375
2015-08-14,1963.64990234375
2015-08-17,1945.805908203125
2015-08-18,1939.243896484375
2015-08-19,1951.7156982421875
2015-08-20,1912.3824462890625
2015-08-21,1846.6871337890625
2015-08-24,1681.94970703125
2015-08-25,1687.053466796875
2015-08-26,1722.70263671875
2015-08-27,1679.0333251953125
2015-08-28,1749.4871826171875
2015-08-31,1713.53125
2015-09-01,1726.7314453125
2015-09-02,1691.12109375
2015-09-03,1725.580322265625
2015-09-04,1696.8770751953125
2015-09-07,1682.3717041015625
2015-09-08,1692.7711181640625
2015-09-09,1742.157470703125
2015-09-10,1767.2540283203125
2015-09-11,1784.98291015625
2015-09-14,1776.1951904296875
2015-09-15,1762.418701171875
2015-09-16,1803.6705322265625
2015-09-18,1763.263427734375
2015-09-21,1767.1773681640625
2015-09-22,1733.830810546875
2015-09-23,1718.55810546875
2015-09-24,1752.0965576171875
2015-09-28,1745.5345458984375
2015-09-29,1727.307373046875
2015-09-30,1774.468505859375
2015-10-01,1776.77099609375
2015-10-05,1833.2950439453125
2015-10-06,1824.0853271484373
2015-10-07,1881.6839599609373
2015-10-08,1865.643798828125
2015-10-09,1879.9954833984373
2015-10-12,1859.0047607421875
2015-10-13,1889.589111328125
2015-10-14,1871.822021484375
2015-10-15,1880.80126953125
2015-10-16,1889.1282958984373
2015-10-19,1892.121337890625
2015-10-20,1871.898681640625
2015-10-21,1933.296630859375
2015-10-23,1930.6866455078125
2015-10-26,1976.6968994140625
2015-10-27,1981.7236328125
2015-10-28,1972.70556640625
2015-10-29,1978.0013427734373
2015-10-30,1957.3948974609373
2015-11-02,1866.9869384765625
2015-11-03,1860.7705078125
2015-11-04,1879.5733642578125
2015-11-05,1852.903564453125
2015-11-06,1864.531005859375
2015-11-09,1848.912841796875
2015-11-10,1886.020263671875
2015-11-13,1826.9248046875
2015-11-16,1820.900390625
2015-11-17,1815.2974853515625
2015-11-18,1798.106201171875
2015-11-19,1863.610107421875
2015-11-20,1900.7557373046875
2015-11-23,1936.135986328125
2015-11-24,1900.8707275390625
2015-11-26,1878.8826904296875
2015-11-27,1878.6522216796875
2015-11-30,1902.7510986328125
2015-12-01,1891.5460205078125
2015-12-02,1919.1365966796875
2015-12-03,1903.4801025390625
2015-12-04,1897.60888671875
2015-12-07,1880.110595703125
2015-12-08,1890.0111083984373
2015-12-09,1833.71728515625
2015-12-10,1875.1221923828125
2015-12-11,1854.400390625
2015-12-14,1848.9896240234373
2015-12-15,1870.5556640625
2015-12-16,1882.37451171875
2015-12-17,1942.54443359375
2015-12-18,1895.3067626953125
2015-12-21,1910.6175537109373
2015-12-22,1900.448486328125
2015-12-23,1898.261474609375
2015-12-24,1905.55224609375
2015-12-28,1912.9583740234373
2015-12-29,1942.045654296875
2015-12-30,1929.4591064453125
2015-12-31,1943.2352294921875
2016-01-01,1932.490234375
2016-01-04,1905.8974609375
2016-01-05,1920.4794921875
2016-01-06,1907.5477294921875
2016-01-07,1856.7027587890625
2016-01-08,1823.394775390625
2016-01-11,1811.6138916015625
2016-01-12,1799.21923828125
2016-01-13,1818.6746826171875
2016-01-14,1813.1103515625
2016-01-15,1782.1812744140625
2016-01-18,1726.7314453125
2016-01-19,1739.318115234375
2016-01-20,1748.56640625
2016-01-21,1744.4217529296875
2016-01-22,1779.6485595703125
2016-01-25,1786.1337890625
2016-01-27,1767.369384765625
2016-01-28,1737.0926513671875
2016-01-29,1797.3773193359375
2016-02-01,1786.5943603515625
2016-02-02,1814.3768310546875
2016-02-03,1801.7518310546875
2016-02-04,1773.3553466796875
2016-02-05,1816.103759765625
2016-02-08,1807.4310302734373
2016-02-09,1823.9700927734373
2016-02-10,1817.4849853515625
2016-02-11,1788.129150390625
2016-02-12,1768.55859375
2016-02-15,1797.49267578125
2016-02-16,1788.0909423828125
2016-02-17,1809.27294921875
2016-02-18,1846.840576171875
2016-02-19,1884.7540283203125
2016-02-22,1900.8321533203125
2016-02-23,1839.2044677734373
2016-02-24,1793.8851318359375
2016-02-25,1782.0662841796875
2016-02-26,1717.6754150390625
2016-02-29,1689.3560791015625
2016-03-01,1733.1014404296875
2016-03-02,1711.6893310546875
2016-03-03,1749.9093017578125
2016-03-04,1769.9786376953125
2016-03-08,1785.328125
2016-03-09,1778.075439453125
2016-03-10,1784.061767578125
2016-03-11,1785.0594482421875
2016-03-14,1777.922119140625
2016-03-15,1748.64306640625
2016-03-16,1765.5531005859375
2016-03-17,1781.168212890625
2016-03-18,1807.416259765625
2016-03-21,1815.9302978515625
2016-03-22,1813.2623291015625
2016-03-23,1849.0439453125
2016-03-28,1849.78955078125
2016-03-29,1845.5517578125
2016-03-30,1900.87255859375
2016-03-31,1887.925537109375
2016-04-01,1898.8323974609373
2016-04-04,1921.117919921875
2016-04-05,1879.21533203125
