,close
2008-10-06,38.86369705200195
2008-10-07,42.86277389526367
2008-10-08,39.5726203918457
2008-10-10,41.390384674072266
2008-10-13,43.91707611083984
2008-10-14,48.70685958862305
2008-10-15,46.4982795715332
2008-10-16,45.51670455932617
2008-10-17,39.745304107666016
2008-10-20,39.08182907104492
2008-10-21,40.10885620117188
2008-10-22,44.64417266845703
2008-10-23,39.78166961669922
2008-10-24,35.05549240112305
2008-10-27,37.118648529052734
2008-10-29,43.444454193115234
2008-10-31,46.05293655395508
2008-11-03,42.41741561889648
2008-11-04,45.98931884765625
2008-11-05,45.26220703125
2008-11-06,40.87232208251953
2008-11-07,40.17247772216797
2008-11-10,41.59943008422852
2008-11-11,43.444454193115234
2008-11-12,43.444454193115234
2008-11-14,38.47288513183594
2008-11-17,37.38222503662109
2008-11-18,38.172950744628906
2008-11-19,33.85577774047852
2008-11-20,35.42813491821289
2008-11-21,36.04616928100586
2008-11-24,33.092308044433594
2008-11-25,29.12959671020508
2008-11-26,31.59266471862793
2008-11-27,31.59266471862793
2008-11-28,32.91053771972656
2008-12-01,29.27501678466797
2008-12-02,29.07506561279297
2008-12-03,24.357973098754883
2008-12-04,26.302978515625
2008-12-05,28.093469619750977
2008-12-08,31.62900733947754
2008-12-10,32.674217224121094
2008-12-11,34.27384948730469
2008-12-12,36.00981521606445
2008-12-15,38.172950744628906
2008-12-16,37.99116516113281
2008-12-17,41.62668991088867
2008-12-18,36.35518646240234
2008-12-19,43.626220703125
2008-12-22,36.77327346801758
2008-12-23,36.53696060180664
2008-12-24,36.17341613769531
2008-12-26,37.26406097412109
2008-12-29,35.69170379638672
2008-12-30,36.35518646240234
2008-12-31,36.35518646240234
2009-01-02,37.06410598754883
2009-01-05,36.88234329223633
2009-01-06,36.53696060180664
2009-01-07,36.06435012817383
2009-01-09,35.62808990478516
2009-01-12,36.09161376953125
2009-01-13,36.52787399291992
2009-01-14,34.49197769165039
2009-01-15,34.49197769165039
2009-01-16,34.49197769165039
2009-01-19,31.99256706237793
2009-01-20,35.64626693725586
2009-01-21,35.537193298339844
2009-01-22,35.45539093017578
2009-01-23,35.80986785888672
2009-01-27,34.53743362426758
2009-01-28,33.7467041015625
2009-01-29,33.246826171875
2009-01-30,33.73761749267578
2009-02-02,32.592430114746094
2009-02-03,33.592193603515625
2009-02-04,32.93779754638672
2009-02-05,32.91962814331055
2009-02-06,33.62854766845703
2009-02-09,33.62854766845703
2009-02-10,33.44676971435547
2009-02-11,30.992799758911133
2009-02-12,33.62854766845703
2009-02-13,34.35565948486328
2009-02-16,33.16502380371094
2009-02-17,32.82872772216797
2009-02-18,33.437686920166016
2009-02-19,33.10139083862305
2009-02-20,31.847143173217773
2009-02-24,32.90144348144531
2009-02-25,33.42859649658203
2009-02-26,31.64719009399414
2009-02-27,33.264991760253906
2009-03-02,32.719669342041016
2009-03-03,32.53788757324219
2009-03-04,28.90237236022949
2009-03-05,32.71057891845703
2009-03-06,32.2288703918457
2009-03-09,26.88466453552246
2009-03-12,28.24797821044922
2009-03-13,28.793306350708008
2009-03-16,27.27548217773437
2009-03-17,27.99349021911621
2009-03-18,26.521106719970703
2009-03-19,28.729686737060547
2009-03-20,26.939193725585938
2009-03-23,27.49361228942871
2009-03-24,26.61199951171875
2009-03-25,26.721059799194336
2009-03-26,25.630407333374023
2009-03-27,26.07575798034668
2009-03-30,25.666757583618164
2009-03-31,29.883968353271484
2009-04-01,28.33886909484864
2009-04-02,27.693565368652344
2009-04-06,27.693565368652344
2009-04-08,27.693565368652344
2009-04-09,31.71989631652832
2009-04-13,31.88349914550781
2009-04-15,33.083221435546875
2009-04-16,27.339099884033203
2009-04-17,26.55746459960937
2009-04-20,27.266393661499023
2009-04-21,27.266393661499023
2009-04-22,27.19368362426757
2009-04-23,25.630407333374023
2009-04-24,26.093936920166016
2009-04-27,25.9030704498291
2009-04-28,25.730382919311523
2009-04-29,25.357744216918945
2009-04-30,26.157560348510746
2009-05-04,25.448631286621094
2009-05-05,25.730382919311523
2009-05-06,25.49407386779785
2009-05-07,25.312301635742188
2009-05-08,26.866485595703125
2009-05-11,26.048492431640625
2009-05-12,26.4029541015625
2009-05-13,25.61223030090332
2009-05-14,25.42136573791504
2009-05-15,24.766977310180664
2009-05-18,24.766977310180664
2009-05-19,25.448631286621094
2009-05-20,27.520875930786133
2009-05-21,29.9930362701416
2009-05-22,28.920555114746094
2009-05-25,29.80216407775879
2009-05-26,30.90190887451172
2009-05-27,31.701719284057617
2009-05-28,31.8107967376709
2009-05-29,30.66560173034668
2009-06-01,30.038476943969727
2009-06-02,30.52018547058105
2009-06-03,29.80216407775879
2009-06-04,30.61107063293457
2009-06-05,30.011205673217773
2009-06-08,29.393171310424805
2009-06-09,29.056882858276367
2009-06-10,29.12051010131836
2009-06-11,28.06620407104492
2009-06-12,28.80239486694336
2009-06-15,30.820112228393555
2009-06-16,35.2645378112793
2009-06-17,35.282711029052734
2009-06-18,36.04616928100586
2009-06-19,34.99187088012695
2009-06-22,34.05572509765625
2009-06-23,34.51925277709961
2009-06-24,34.89188766479492
2009-06-25,34.092071533203125
2009-06-26,33.819419860839844
2009-06-29,34.201141357421875
2009-06-30,32.75602722167969
2009-07-01,31.57447624206543
2009-07-02,30.620153427124023
2009-07-03,31.86532020568848
2009-07-06,30.53835678100586
2009-07-07,32.55607986450195
2009-07-08,31.64719009399414
2009-07-09,31.83805274963379
2009-07-10,32.01982879638672
2009-07-13,31.29273796081543
2009-07-14,30.992799758911133
2009-07-15,30.53835678100586
2009-07-16,31.96529960632324
2009-07-17,32.256141662597656
2009-07-20,32.383384704589844
2009-07-21,32.3470344543457
2009-07-22,32.71057891845703
2009-07-23,32.43791198730469
2009-07-24,32.35612106323242
2009-07-27,32.03800582885742
2009-07-28,31.565393447875977
2009-07-29,33.21046447753906
2009-07-30,31.81987762451172
2009-07-31,32.683311462402344
2009-08-03,32.183433532714844
2009-08-04,32.256141662597656
2009-08-05,31.91985321044922
2009-08-06,32.53788757324219
2009-08-07,31.61083221435547
2009-08-10,31.08368682861328
2009-08-11,29.411348342895508
2009-08-12,29.356813430786133
2009-08-13,29.720365524291992
2009-08-14,29.265928268432617
2009-08-17,28.720600128173828
2009-08-18,27.39363479614257
2009-08-19,27.811717987060547
2009-08-20,26.66653060913086
2009-08-21,25.766740798950195
2009-08-24,26.64835548400879
2009-08-25,27.13914680480957
2009-08-26,26.89375114440918
2009-08-27,28.52973365783692
2009-08-28,27.79796600341797
2009-08-31,27.395496368408203
2009-09-01,27.395496368408203
2009-09-02,27.67905807495117
2009-09-03,27.85285186767578
2009-09-04,27.90773200988769
2009-09-07,28.37423324584961
2009-09-08,26.773496627807617
2009-09-09,26.16978645324707
2009-09-10,26.755203247070312
2009-09-11,26.864967346191406
2009-09-14,26.224668502807617
2009-09-15,26.242965698242188
2009-09-16,25.87708282470703
2009-09-17,25.977697372436523
2009-09-18,27.02961158752441
2009-09-22,28.6029109954834
2009-09-23,28.77670288085937
2009-09-24,29.92923927307129
2009-09-25,29.60908508300781
2009-09-29,32.197715759277344
2009-09-30,34.23750686645508
2009-10-01,32.12453079223633
2009-10-05,30.972002029418945
2009-10-06,30.37744140625
2009-10-07,30.37744140625
2009-10-08,28.82244110107422
2009-10-09,29.18832015991211
2009-10-12,29.590789794921875
2009-10-13,29.63652992248535
2009-10-14,30.972002029418945
2009-10-15,30.258529663085938
2009-10-16,31.850128173828125
2009-10-20,32.37150955200195
2009-10-21,31.06347274780273
2009-10-22,30.95370864868164
2009-10-23,30.350004196166992
2009-10-26,28.429113388061523
2009-10-27,27.75222969055176
2009-10-28,27.59673118591309
2009-10-29,27.23084831237793
2009-10-30,28.59376335144043
2009-11-03,27.386350631713867
2009-11-04,27.09364318847656
2009-11-05,27.660762786865234
2009-11-06,27.73394012451172
2009-11-09,27.61502456665039
2009-11-10,27.349760055541992
2009-11-11,28.02664375305176
2009-11-12,28.41082191467285
2009-11-13,29.60908508300781
2009-11-16,30.49635887145996
2009-11-17,30.221948623657227
2009-11-18,30.661008834838867
2009-11-19,30.39574241638184
2009-11-20,29.663970947265625
2009-11-23,29.462736129760746
2009-11-24,28.96879196166992
2009-11-25,29.627382278442383
2009-11-26,28.904766082763672
2009-11-27,28.45655632019043
2009-11-30,28.31935310363769
2009-12-01,28.63035011291504
2009-12-02,28.511438369750977
2009-12-03,28.53887939453125
2009-12-04,28.429113388061523
2009-12-07,28.36508750915528
2009-12-08,28.17299461364746
2009-12-09,29.051118850708008
2009-12-10,28.584611892700195
2009-12-11,28.47484970092773
2009-12-14,28.383378982543945
2009-12-15,28.36508750915528
2009-12-16,28.438262939453125
2009-12-17,28.66693878173828
2009-12-18,28.639497756958008
2009-12-21,29.0236759185791
2009-12-22,30.03900146484375
2009-12-23,28.163848876953125
2009-12-24,28.82244110107422
2009-12-29,28.87732315063477
2009-12-30,28.932205200195312
2009-12-31,29.051118850708008
2010-01-04,29.974971771240234
2010-01-05,29.444440841674805
2010-01-06,29.746294021606445
2010-01-07,30.267677307128903
2010-01-08,33.414268493652344
2010-01-11,37.3292236328125
2010-01-12,36.021183013916016
2010-01-13,36.18583297729492
2010-01-14,39.96357727050781
2010-01-15,39.131195068359375
2010-01-18,40.18310546875
2010-01-19,38.85678863525391
2010-01-20,37.0273666381836
2010-01-21,36.807838439941406
2010-01-22,36.350494384765625
2010-01-25,36.59745788574219
2010-01-27,35.39918899536133
2010-01-28,35.24368667602539
2010-01-29,36.40536880493164
2010-02-01,36.70722198486328
2010-02-02,39.35987091064453
2010-02-03,39.01228332519531
2010-02-04,39.05802154541016
2010-02-05,38.801902770996094
2010-02-08,40.25627899169922
2010-02-09,39.68002700805664
2010-02-10,39.744049072265625
2010-02-11,39.67087173461914
2010-02-15,39.14949035644531
2010-02-16,39.93614196777344
2010-02-17,39.30498504638672
2010-02-18,41.7015266418457
2010-02-19,40.85084915161133
2010-02-22,41.44540023803711
2010-02-23,42.34182357788086
2010-02-24,42.68940734863281
2010-02-25,42.53390121459961
2010-02-26,44.64688491821289
2010-03-02,44.11635208129883
2010-03-03,44.39076614379883
2010-03-04,44.47308349609375
2010-03-05,43.98829650878906
2010-03-08,43.93341064453125
2010-03-09,46.03725051879883
2010-03-10,45.54329681396485
2010-03-11,47.58309555053711
2010-03-12,48.34231185913086
2010-03-15,51.01324462890625
2010-03-16,52.129188537597656
2010-03-17,50.78456878662109
2010-03-18,50.38210678100586
2010-03-19,50.97665786743164
2010-03-22,51.27851867675781
2010-03-23,50.24489212036133
2010-03-25,51.113868713378906
2010-03-26,52.00112915039063
2010-03-29,52.421905517578125
2010-03-30,51.67184448242188
2010-03-31,51.58951950073242
2010-04-01,54.48913192749024
2010-04-05,55.9984130859375
2010-04-06,53.76652145385742
2010-04-07,51.69013214111328
2010-04-08,54.53487777709961
2010-04-09,56.153907775878906
2010-04-12,55.065406799316406
2010-04-13,53.57442855834961
2010-04-15,53.83054733276367
2010-04-16,54.69037628173828
2010-04-19,54.15069961547852
2010-04-20,55.36725616455078
2010-04-21,58.12967300415039
2010-04-22,55.62337875366211
2010-04-23,55.57764053344727
2010-04-26,55.23919677734375
2010-04-27,55.05625534057617
2010-04-28,54.553165435791016
2010-04-29,56.13561630249024
2010-04-30,53.409786224365234
2010-05-03,55.550201416015625
2010-05-04,54.26961517333984
2010-05-05,55.09284210205078
2010-05-06,54.80928039550781
2010-05-07,55.001373291015625
2010-05-10,57.361324310302734
2010-05-11,54.662933349609375
2010-05-12,54.92819213867188
2010-05-13,54.864166259765625
2010-05-14,54.68123245239258
2010-05-17,54.27875518798828
2010-05-18,53.39149475097656
2010-05-19,50.510162353515625
2010-05-20,49.833274841308594
2010-05-21,48.936859130859375
2010-05-24,48.735626220703125
2010-05-25,47.21721267700195
2010-05-26,52.3121337890625
2010-05-27,53.60187530517578
2010-05-28,54.2330207824707
2010-05-31,54.42511367797852
2010-06-01,53.592735290527344
2010-06-02,53.5286979675293
2010-06-03,53.44637680053711
2010-06-04,53.2542839050293
2010-06-07,52.33957290649414
2010-06-08,52.211517333984375
2010-06-09,52.28469467163086
2010-06-10,52.37616729736328
2010-06-11,51.873077392578125
2010-06-14,51.67184448242188
2010-06-15,52.760345458984375
2010-06-16,52.57740020751953
2010-06-17,52.2938346862793
2010-06-18,53.07133865356445
2010-06-21,52.79692840576172
2010-06-22,51.9005126953125
2010-06-23,51.525489807128906
2010-06-24,51.937103271484375
2010-06-25,52.62313461303711
2010-06-28,52.1657829284668
2010-06-29,53.04390335083008
2010-06-30,53.35490798950195
2010-07-01,53.34575271606445
2010-07-02,53.28173065185547
2010-07-05,52.78778076171875
2010-07-06,53.85798645019531
2010-07-07,53.388301849365234
2010-07-08,53.81194686889648
2010-07-09,53.83957290649414
2010-07-12,53.64617538452149
2010-07-13,53.7843132019043
2010-07-14,54.07902908325195
2010-07-15,54.7144889831543
2010-07-16,54.43820190429688
2010-07-19,54.12506866455078
2010-07-20,54.76053237915039
2010-07-21,55.57098388671875
2010-07-22,62.38612747192383
2010-07-23,60.64550018310547
2010-07-26,64.50433349609375
2010-07-27,66.28181457519531
2010-07-28,70.33406066894531
2010-07-29,72.1667709350586
2010-07-30,69.00784301757812
2010-08-02,69.0447006225586
2010-08-03,69.33019256591797
2010-08-04,69.4314956665039
2010-08-05,68.6947250366211
2010-08-06,68.14215087890625
2010-08-09,68.11451721191406
2010-08-10,67.96717834472656
2010-08-11,67.3040771484375
2010-08-12,70.8866195678711
2010-08-13,73.9994888305664
2010-08-16,74.87440490722656
2010-08-17,75.28882598876953
2010-08-18,73.30876159667969
2010-08-19,73.9994888305664
2010-08-20,75.65721130371094
2010-08-23,78.42011260986328
2010-08-24,75.24279022216797
2010-08-25,73.9994888305664
2010-08-26,75.8414077758789
2010-08-27,72.84825897216797
2010-08-30,72.433837890625
2010-08-31,73.49295806884766
2010-09-01,71.6510238647461
2010-09-02,72.89432525634766
2010-09-03,74.13761901855469
2010-09-06,73.07850646972656
2010-09-07,71.6510238647461
2010-09-08,70.91425323486328
2010-09-09,70.63795471191406
2010-09-13,73.07850646972656
2010-09-14,73.67713928222656
2010-09-15,73.4468994140625
2010-09-16,72.94036865234375
2010-09-17,71.92730712890625
2010-09-20,74.04552459716797
2010-09-21,72.66407775878906
2010-09-22,72.0194091796875
2010-09-23,73.8152847290039
2010-09-24,72.5719985961914
2010-09-27,72.84825897216797
2010-09-28,72.20360565185547
2010-09-29,72.20360565185547
2010-09-30,71.3747329711914
2010-10-01,73.86133575439453
2010-10-04,74.4139175415039
2010-10-05,77.31494140625
2010-10-06,74.50601959228516
2010-10-07,74.36785888671875
2010-10-08,73.21665954589844
2010-10-11,75.8414077758789
2010-10-12,74.96648406982422
2010-10-13,75.61116790771484
2010-10-14,75.05858612060547
2010-10-15,73.72319793701172
2010-10-18,73.58505249023438
2010-10-19,71.09843444824219
2010-10-20,68.88813781738281
2010-10-21,69.67094421386719
2010-10-22,69.34861755371094
2010-10-25,69.44071197509766
2010-10-26,70.91425323486328
2010-10-27,70.96029663085938
2010-10-28,69.80908203125
2010-10-29,69.57884979248047
2010-11-01,69.39466094970703
2010-11-02,69.1183853149414
2010-11-03,69.94723510742188
2010-11-04,72.29570007324219
2010-11-08,71.05240631103516
2010-11-09,70.26956939697266
2010-11-10,73.67713928222656
2010-11-11,73.03247833251953
2010-11-12,71.97335815429688
2010-11-15,77.63729095458984
2010-11-16,75.01253509521484
2010-11-18,74.69019317626953
2010-11-19,73.53899383544922
2010-11-22,73.49295806884766
2010-11-23,72.52593994140625
2010-11-24,73.72319793701172
2010-11-25,70.68401336669922
2010-11-26,66.81595611572266
2010-11-29,65.61871337890625
2010-11-30,70.63795471191406
2010-12-01,71.00634765625
2010-12-02,71.60497283935547
2010-12-03,70.17748260498047
2010-12-06,67.64481353759766
2010-12-07,64.23724365234375
2010-12-08,64.65167999267578
2010-12-09,62.71767044067383
2010-12-10,65.61871337890625
2010-12-13,67.04618835449219
2010-12-14,67.78296661376953
2010-12-15,65.2963638305664
2010-12-16,67.36853790283203
2010-12-20,65.66475677490234
2010-12-21,65.20426940917969
2010-12-22,64.46749877929688
2010-12-23,64.32936096191406
2010-12-24,64.83589172363281
2010-12-27,66.12523651123047
2010-12-28,65.43451690673828
2010-12-29,64.92797088623047
2010-12-30,65.2963638305664
2010-12-31,66.86199951171875
2011-01-03,67.18434143066406
2011-01-04,66.7238540649414
2011-01-05,65.94103240966797
2011-01-06,65.2963638305664
2011-01-07,63.40839385986328
2011-01-10,55.1657600402832
2011-01-11,59.54033660888672
2011-01-12,59.35614776611328
2011-01-13,56.73139572143555
2011-01-14,57.74446487426758
2011-01-17,57.74446487426758
2011-01-18,57.79050827026367
2011-01-19,58.4351806640625
2011-01-20,59.35614776611328
2011-01-21,60.18501663208008
2011-01-24,59.17195510864258
2011-01-25,60.2771110534668
2011-01-27,58.94171142578125
2011-01-28,55.85648727416992
2011-01-31,55.303897857666016
2011-02-01,55.25786209106445
2011-02-02,55.94858169555664
2011-02-03,58.66542053222656
2011-02-04,58.84962463378906
2011-02-07,58.57332229614258
2011-02-08,58.020751953125
2011-02-09,56.54720306396485
2011-02-10,55.71833801269531
2011-02-11,55.58019256591797
2011-02-14,57.56026077270508
2011-02-15,55.58019256591797
2011-02-16,55.99463272094727
2011-02-17,53.50802230834961
2011-02-18,54.88947296142578
2011-02-21,54.29084396362305
2011-02-22,54.33688735961914
2011-02-23,53.73826217651367
2011-02-24,52.72520446777344
2011-02-25,52.5410041809082
2011-02-28,53.55407333374024
2011-03-01,53.27778244018555
2011-03-03,53.18568420410156
2011-03-04,54.428985595703125
2011-03-07,54.56713485717773
2011-03-08,55.11971282958984
2011-03-09,54.84342575073242
2011-03-10,54.88947296142578
2011-03-11,54.56713485717773
2011-03-14,54.3829345703125
2011-03-15,54.06061172485352
2011-03-16,54.33688735961914
2011-03-17,53.69221878051758
2011-03-18,54.06061172485352
2011-03-21,53.73826217651367
2011-03-22,53.6001205444336
2011-03-23,53.64617538452149
2011-03-24,54.06061172485352
2011-03-25,54.79737854003906
2011-03-28,53.87641525268555
2011-03-29,53.55407333374024
2011-03-30,56.086727142333984
2011-03-31,55.58019256591797
2011-04-01,54.3829345703125
2011-04-04,54.29084396362305
2011-04-05,54.7513313293457
2011-04-06,57.33002853393555
2011-04-07,58.94171142578125
2011-04-08,61.105987548828125
2011-04-11,61.888797760009766
2011-04-13,65.02008056640625
2011-04-15,66.9080581665039
2011-04-18,64.32936096191406
2011-04-19,64.74380493164062
2011-04-20,66.3094253540039
2011-04-21,65.11217498779297
2011-04-25,64.69774627685547
2011-04-26,66.03314208984375
2011-04-27,64.37541198730469
2011-04-28,62.71767044067383
2011-04-29,60.73759078979492
2011-05-02,62.71767044067383
2011-05-03,60.783653259277344
2011-05-04,62.11903762817383
2011-05-05,64.37541198730469
2011-05-06,61.19807434082031
2011-05-09,61.19807434082031
2011-05-10,61.105987548828125
2011-05-11,62.16508483886719
2011-05-12,61.0599365234375
2011-05-13,62.90187454223633
2011-05-16,61.56645202636719
2011-05-17,60.87574005126953
2011-05-18,60.691551208496094
2011-05-19,60.18501663208008
2011-05-20,63.914920806884766
2011-05-23,69.02628326416016
2011-05-24,71.83521270751953
2011-05-25,68.98021697998047
2011-05-26,69.44071197509766
2011-05-27,68.79603576660156
2011-05-30,68.19741821289062
2011-05-31,68.05926513671875
2011-06-01,68.65789031982422
2011-06-02,67.82901763916016
2011-06-03,68.24345397949219
2011-06-06,68.28949737548828
2011-06-07,68.98021697998047
2011-06-08,68.93417358398438
2011-06-09,68.56578826904297
2011-06-10,67.36853790283203
2011-06-13,67.46139526367188
2011-06-14,67.18281555175781
2011-06-15,66.81138610839844
2011-06-16,66.57923889160156
2011-06-17,66.34709930419922
2011-06-20,64.30420684814453
2011-06-21,64.11849975585938
2011-06-22,64.39707946777344
2011-06-23,66.3006591796875
2011-06-24,65.60424041748047
2011-06-27,65.5113754272461
2011-06-28,67.60069274902344
2011-06-29,68.76141357421875
2011-06-30,67.7399673461914
2011-07-01,68.90070343017578
2011-07-04,68.90070343017578
2011-07-05,69.8757095336914
2011-07-06,73.63646697998047
2011-07-07,74.93647003173828
2011-07-08,71.64000701904297
2011-07-11,73.125732421875
2011-07-12,68.20425415039062
2011-07-13,67.83282470703125
2011-07-14,67.60069274902344
2011-07-15,67.7863998413086
2011-07-18,68.34354400634766
2011-07-19,70.10784912109375
2011-07-20,70.71143341064453
2011-07-21,70.34000396728516
2011-07-22,69.92213439941406
2011-07-25,70.89714813232422
2011-07-26,69.2721176147461
2011-07-27,68.4364013671875
2011-07-28,67.55424499511719
2011-07-29,67.97211456298828
2011-08-01,67.83282470703125
2011-08-02,69.55070495605469
2011-08-03,68.20425415039062
2011-08-04,68.0649642944336
2011-08-05,66.90425109863281
2011-08-08,70.43284606933594
2011-08-09,66.20783233642578
2011-08-10,66.62567138671875
2011-08-11,67.41497802734375
2011-08-12,68.62213134765625
2011-08-16,69.03997802734375
2011-08-17,70.24715423583984
2011-08-18,69.2721176147461
2011-08-19,66.62567138671875
2011-08-22,66.85780334472656
2011-08-23,66.85780334472656
2011-08-24,66.90425109863281
2011-08-25,67.22926330566406
2011-08-26,66.7185287475586
2011-08-29,67.0899658203125
2011-08-30,70.29356384277344
2011-09-02,66.85780334472656
2011-09-05,67.27568054199219
2011-09-06,67.0899658203125
2011-09-07,67.55424499511719
2011-09-08,67.7863998413086
2011-09-09,67.27568054199219
2011-09-12,67.18281555175781
2011-09-13,67.8792495727539
2011-09-14,67.32210540771484
2011-09-15,67.32210540771484
2011-09-16,67.32210540771484
2011-09-19,68.01853942871094
2011-09-20,67.46139526367188
2011-09-21,68.4364013671875
2011-09-22,67.22926330566406
2011-09-23,67.27568054199219
2011-09-26,65.37208557128906
2011-09-27,66.85780334472656
2011-09-28,66.02208709716797
2011-09-29,65.60424041748047
2011-09-30,64.62921142578125
2011-10-03,63.60778045654297
2011-10-04,64.07207489013672
2011-10-05,63.60778045654297
2011-10-07,64.07207489013672
2011-10-10,64.76850128173828
2011-10-11,64.30420684814453
2011-10-12,66.4399642944336
2011-10-13,65.5113754272461
2011-10-14,62.168487548828125
2011-10-17,62.261348724365234
2011-10-18,61.100624084472656
2011-10-19,60.26490020751953
2011-10-20,59.42917251586914
2011-10-21,58.77916717529297
2011-10-24,59.42917251586914
2011-10-25,58.87202072143555
2011-10-28,59.15060043334961
2011-10-31,58.50058364868164
2011-11-01,58.03630447387695
2011-11-02,57.5720100402832
2011-11-03,57.52558517456055
2011-11-04,57.293434143066406
2011-11-08,57.43272018432617
2011-11-09,56.13271331787109
2011-11-11,55.71485137939453
2011-11-14,55.71485137939453
2011-11-15,53.5791130065918
2011-11-16,56.45771026611328
2011-11-17,55.34341812133789
2011-11-18,55.62199020385742
2011-11-21,50.42193603515625
2011-11-22,50.88623046875
2011-11-23,50.14336395263672
2011-11-24,50.32908630371094
2011-11-25,50.05051040649414
2011-11-28,50.14336395263672
2011-11-29,51.35051345825195
2011-11-30,52.604103088378906
2011-12-01,52.000526428222656
2011-12-02,55.62199020385742
2011-12-05,53.67197036743164
2011-12-07,53.25410842895508
2011-12-08,52.32552337646485
2011-12-09,51.39694595336914
2011-12-12,49.91121673583984
2011-12-13,50.00407791137695
2011-12-14,49.21477508544922
2011-12-15,47.49690628051758
2011-12-16,48.47191619873047
2011-12-19,47.35762023925781
2011-12-20,47.35762023925781
2011-12-21,49.72550201416016
2011-12-22,50.14336395263672
2011-12-23,50.14336395263672
2011-12-26,50.0969352722168
2011-12-27,50.14336395263672
2011-12-28,50.6076545715332
2011-12-29,50.05051040649414
2011-12-30,50.14336395263672
2012-01-02,50.32908630371094
2012-01-03,50.6076545715332
2012-01-04,50.00407791137695
2012-01-05,50.51479721069336
2012-01-06,50.37550735473633
2012-01-09,50.46836471557617
2012-01-10,52.000526428222656
2012-01-11,52.69696044921875
2012-01-12,52.604103088378906
2012-01-13,53.43982696533203
2012-01-16,52.13981246948242
2012-01-17,53.34696960449219
2012-01-18,52.83625030517578
2012-01-19,53.11482620239258
2012-01-20,54.32197570800781
2012-01-23,53.43982696533203
2012-01-24,53.81126022338867
2012-01-25,53.39339447021485
2012-01-27,54.18269348144531
2012-01-30,53.904109954833984
2012-01-31,53.1612548828125
2012-02-01,52.78982162475586
2012-02-02,53.95054244995117
2012-02-03,55.20412826538086
2012-02-06,58.63988494873047
2012-02-07,56.5041389465332
2012-02-08,59.38274383544922
2012-02-09,58.91844940185547
2012-02-10,61.1934700012207
2012-02-13,60.35774612426758
2012-02-14,64.11849975585938
2012-02-15,65.09352111816406
2012-02-16,65.04708862304688
2012-02-17,65.3256607055664
2012-02-21,65.18637084960938
2012-02-22,65.74352264404297
2012-02-23,65.23279571533203
2012-02-24,65.04708862304688
2012-02-27,63.97922134399414
2012-02-28,65.27923583984375
2012-02-29,65.00066375732422
2012-03-01,65.00066375732422
2012-03-02,65.00066375732422
2012-03-05,65.00066375732422
2012-03-06,64.90779876708984
2012-03-07,60.49703979492188
2012-03-09,62.91134643554688
2012-03-12,64.35064697265625
2012-03-13,64.86137390136719
2012-03-14,65.00066375732422
2012-03-15,68.57568359375
2012-03-16,67.04352569580078
2012-03-19,67.27568054199219
2012-03-20,66.81138610839844
2012-03-21,66.85780334472656
2012-03-22,66.76496887207031
2012-03-23,67.7399673461914
2012-03-26,68.25070190429688
2012-03-27,66.81138610839844
2012-03-28,67.32210540771484
2012-03-29,65.55780029296875
2012-03-30,69.73641204833984
2012-04-02,69.31855773925781
2012-04-03,70.2007064819336
2012-04-04,70.47927856445312
2012-04-09,68.0649642944336
2012-04-10,65.88282012939453
2012-04-11,65.00066375732422
2012-04-12,64.62921142578125
2012-04-13,62.91134643554688
2012-04-16,63.0970573425293
2012-04-17,63.8863525390625
2012-04-18,65.00066375732422
2012-04-19,65.97566986083984
2012-04-20,67.36853790283203
2012-04-23,66.11494445800781
2012-04-24,65.69710540771484
2012-04-25,63.56135559082031
2012-04-26,64.81494140625
2012-04-27,65.37208557128906
2012-04-30,65.13993835449219
2012-05-02,64.25778198242188
2012-05-03,65.00066375732422
2012-05-04,64.30420684814453
2012-05-07,62.67919921875
2012-05-08,62.67919921875
2012-05-09,55.8541374206543
2012-05-10,58.31486129760742
2012-05-11,58.82559585571289
2012-05-14,59.10416793823242
2012-05-15,55.99342346191406
2012-05-16,53.1612548828125
2012-05-17,54.78627014160156
2012-05-18,56.68985366821289
2012-05-21,55.2969856262207
2012-05-22,54.55411911010742
2012-05-23,53.85768508911133
2012-05-24,54.739837646484375
2012-05-25,54.55411911010742
2012-05-28,54.64697647094727
2012-05-29,54.507694244384766
2012-05-30,53.996978759765625
2012-05-31,53.996978759765625
2012-06-01,54.46125793457031
2012-06-04,55.2969856262207
2012-06-05,54.60055160522461
2012-06-06,54.78627014160156
2012-06-07,55.99342346191406
2012-06-08,55.25055694580078
2012-06-11,54.55411911010742
2012-06-12,53.904109954833984
2012-06-13,54.18269348144531
2012-06-14,54.2291145324707
2012-06-15,53.34696960449219
2012-06-18,52.04695510864258
2012-06-19,52.32552337646485
2012-06-20,53.43982696533203
2012-06-21,54.0898323059082
2012-06-22,55.52913284301758
2012-06-25,54.69342041015625
2012-06-26,53.43982696533203
2012-06-27,53.904109954833984
2012-06-28,53.39339447021485
2012-06-29,54.78627014160156
2012-07-02,56.22557067871094
2012-07-03,58.686302185058594
2012-07-04,58.73318099975586
2012-07-05,59.81127548217773
2012-07-06,58.87379455566406
2012-07-09,58.217559814453125
2012-07-10,58.68630599975586
2012-07-11,59.0612907409668
2012-07-12,62.34248352050781
2012-07-13,63.70181655883789
2012-07-16,61.77999114990234
2012-07-17,62.06122970581055
2012-07-18,63.79558181762695
2012-07-19,64.59244537353516
