,close
2012-07-18,40.268287658691406
2012-07-19,40.5556755065918
2012-07-20,41.32754135131836
2012-07-23,39.91519927978516
2012-07-24,38.72455596923828
2012-07-25,39.4471549987793
2012-07-26,39.32398223876953
2012-07-27,39.504638671875
2012-07-30,38.470001220703125
2012-07-31,38.970890045166016
2012-08-01,37.92806243896485
2012-08-02,38.855934143066406
2012-08-03,39.52104568481445
2012-08-06,39.57853317260742
2012-08-07,39.97267150878906
2012-08-08,40.95802688598633
2012-08-09,41.18794631958008
2012-08-10,39.504638671875
2012-08-13,38.35504150390625
2012-08-14,38.05943298339844
2012-08-16,38.637245178222656
2012-08-17,38.22692108154297
2012-08-21,38.60374069213867
2012-08-22,38.82146453857422
2012-08-23,39.466251373291016
2012-08-24,39.35740280151367
2012-08-27,38.77122116088867
2012-08-28,38.18504333496094
2012-08-29,37.18855667114258
2012-08-30,36.870338439941406
2012-08-31,36.37628173828125
2012-09-03,36.401397705078125
2012-09-04,35.84872817993164
2012-09-05,35.58913040161133
2012-09-06,35.513763427734375
2012-09-07,37.04618835449219
2012-09-10,40.85633087158203
2012-09-11,39.60861587524414
2012-09-12,39.08942794799805
2012-09-13,38.34415054321289
2012-09-14,38.18504333496094
2012-09-17,38.02594757080078
2012-09-18,37.67423248291016
2012-09-20,37.816593170166016
2012-09-21,37.95057678222656
2012-09-24,38.08456802368164
2012-09-25,38.18504333496094
2012-09-26,39.82633209228516
2012-09-27,40.27852249145508
2012-09-28,40.18641662597656
2012-10-01,40.67210006713867
2012-10-03,40.412506103515625
2012-10-04,40.194786071777344
2012-10-05,39.122928619384766
2012-10-08,38.787967681884766
2012-10-09,38.938697814941406
2012-10-10,37.163421630859375
2012-10-11,37.330902099609375
2012-10-12,37.00432586669922
2012-10-15,36.91220474243164
2012-10-16,37.682613372802734
2012-10-17,37.72448348999024
2012-10-18,38.13479995727539
2012-10-19,38.36090087890625
2012-10-22,38.52837371826172
2012-10-23,38.3692741394043
2012-10-25,38.33577728271485
2012-10-29,39.9351921081543
2012-10-30,39.96031951904297
2012-10-31,41.13266372680664
2012-11-01,40.4627571105957
2012-11-02,40.362266540527344
2012-11-05,41.1912841796875
2012-11-06,42.96654891967773
2012-11-07,41.64347076416016
2012-11-08,41.68533706665039
2012-11-09,41.6685905456543
2012-11-12,41.94493865966797
2012-11-15,41.45087432861328
2012-11-16,40.86469268798828
2012-11-19,39.55837631225586
2012-11-20,38.83821868896485
2012-11-21,39.29877853393555
2012-11-22,41.4006233215332
2012-11-23,41.8360710144043
2012-11-26,41.39225006103516
2012-11-27,41.54298782348633
2012-11-29,41.869571685791016
2012-11-30,42.02867889404297
2012-12-03,41.023807525634766
2012-12-04,41.9868049621582
2012-12-05,41.26664352416992
2012-12-06,41.869571685791016
2012-12-07,41.81932067871094
2012-12-10,42.12078475952149
2012-12-11,41.51786804199219
2012-12-12,41.25827407836914
2012-12-13,41.22477722167969
2012-12-14,41.19965362548828
2012-12-17,41.78582763671875
2012-12-18,41.8779411315918
2012-12-19,42.03704833984375
2012-12-20,41.869571685791016
2012-12-21,41.41738510131836
2012-12-24,41.551361083984375
2012-12-26,41.55973815917969
2012-12-27,41.07403945922852
2012-12-28,41.35875701904297
2012-12-31,41.19965362548828
2013-01-01,41.8779411315918
2013-01-02,43.48574066162109
2013-01-03,44.18076705932617
2013-01-04,43.494102478027344
2013-01-07,43.5694694519043
2013-01-08,44.54084396362305
2013-01-09,45.22750473022461
2013-01-10,45.15214538574219
2013-01-11,44.93442535400391
2013-01-14,45.235877990722656
2013-01-15,45.82205581665039
2013-01-16,46.34123992919922
2013-01-17,45.77180862426758
2013-01-18,45.22750473022461
2013-01-21,43.74532318115234
2013-01-22,43.8458137512207
2013-01-23,43.66995620727539
2013-01-24,43.70344924926758
2013-01-25,44.29800415039063
2013-01-28,44.75019454956055
2013-01-29,45.67970275878906
2013-01-30,45.286128997802734
2013-01-31,45.41172790527344
2013-02-01,47.09489822387695
2013-02-04,47.320987701416016
2013-02-05,46.93578338623047
2013-02-06,47.19538116455078
2013-02-07,47.17024993896485
2013-02-08,46.96928405761719
2013-02-11,47.99089431762695
2013-02-12,47.29586410522461
2013-02-13,46.89391708374024
2013-02-14,46.80180358886719
2013-02-15,44.5743408203125
2013-02-18,44.55759048461914
2013-02-19,45.79693222045898
2013-02-20,47.15351104736328
2013-02-21,47.76480484008789
2013-02-22,47.75643157958984
2013-02-25,47.681060791015625
2013-02-26,47.00278091430664
2013-02-27,46.475223541259766
2013-02-28,46.65106964111328
2013-03-01,46.89391708374024
2013-03-04,45.487098693847656
2013-03-05,45.53734588623047
2013-03-06,45.72157287597656
2013-03-07,46.74318313598633
2013-03-08,47.387977600097656
2013-03-11,46.994407653808594
2013-03-12,45.487098693847656
2013-03-13,45.29450225830078
2013-03-14,45.87229919433594
2013-03-15,44.683197021484375
2013-03-18,43.586219787597656
2013-03-19,43.268009185791016
2013-03-20,43.23451614379883
2013-03-21,43.22614669799805
2013-03-22,43.04191970825195
2013-03-25,43.368499755859375
2013-03-26,43.61134719848633
2013-03-28,43.99654006958008
2013-04-01,44.6748275756836
2013-04-02,45.43685531616211
2013-04-03,46.14863586425781
2013-04-04,46.05652618408203
2013-04-05,46.12351608276367
2013-04-08,46.12351989746094
2013-04-09,46.05652618408203
2013-04-10,45.97278594970703
2013-04-11,44.64970779418945
2013-04-12,44.29800415039063
2013-04-15,43.82069396972656
2013-04-16,43.20939254760742
2013-04-17,42.23802185058594
2013-04-18,42.81582260131836
2013-04-22,42.65671157836914
2013-04-23,44.18076705932617
2013-04-25,44.7418212890625
2013-04-26,45.38661575317383
2013-04-29,45.5122184753418
2013-04-30,45.68807601928711
2013-05-02,45.55409622192383
2013-05-03,45.085147857666016
2013-05-06,43.4271125793457
2013-05-07,43.27638626098633
2013-05-08,43.32663345336914
2013-05-09,43.20939254760742
2013-05-10,44.08865737915039
2013-05-13,44.43198776245117
2013-05-14,44.50735855102539
2013-05-15,44.41524505615234
2013-05-16,44.97629165649414
2013-05-17,44.69157791137695
2013-05-20,43.51923370361328
2013-05-21,42.815826416015625
2013-05-22,42.27989196777344
2013-05-23,41.32526397705078
2013-05-24,40.71397399902344
2013-05-27,41.11591720581055
2013-05-28,41.8360710144043
2013-05-29,43.862552642822266
2013-05-30,44.20589447021485
2013-05-31,44.38174819946289
2013-06-03,44.3650016784668
2013-06-04,44.699951171875
2013-06-05,46.35798645019531
2013-06-06,45.930912017822266
2013-06-07,45.12702178955078
2013-06-10,44.38174819946289
2013-06-11,44.7418212890625
2013-06-12,44.23939514160156
2013-06-13,43.72857666015625
2013-06-14,44.69157791137695
2013-06-17,44.18914413452149
2013-06-18,45.235877990722656
2013-06-19,44.00491714477539
2013-06-20,44.16402053833008
2013-06-21,44.12214660644531
2013-06-24,43.29313278198242
2013-06-25,41.86119842529297
2013-06-26,40.96519088745117
2013-06-27,42.81582260131836
2013-06-28,45.21075820922852
2013-07-01,45.10190200805664
2013-07-02,45.13540267944336
2013-07-03,45.36148834228516
2013-07-04,44.51572036743164
2013-07-05,45.47871780395508
2013-07-08,45.7048225402832
2013-07-09,45.72157287597656
2013-07-10,47.63919448852539
2013-07-11,50.235111236572266
2013-07-12,49.347469329833984
2013-07-15,50.184871673583984
2013-07-16,49.875030517578125
2013-07-17,50.20161056518555
2013-07-18,49.900146484375
2013-07-19,49.4647102355957
2013-07-22,48.32585906982422
2013-07-23,48.6440658569336
2013-07-24,49.52332305908203
2013-07-25,48.334232330322266
2013-07-26,49.42284393310547
2013-07-29,49.16324996948242
2013-07-30,49.071136474609375
2013-07-31,47.73968124389648
2013-08-01,47.722930908203125
2013-08-02,47.41310119628906
2013-08-05,49.607059478759766
2013-08-06,49.841529846191406
2013-08-07,49.364219665527344
2013-08-08,49.44795608520508
2013-08-12,49.35585021972656
2013-08-13,50.31047821044922
2013-08-14,51.515254974365234
2013-08-16,50.28483963012695
2013-08-19,49.55001068115234
2013-08-20,49.12277221679688
2013-08-21,49.994327545166016
2013-08-22,51.80577087402344
2013-08-23,53.617225646972656
2013-08-26,54.58275985717773
2013-08-27,53.762481689453125
2013-08-28,52.30990219116211
2013-08-29,52.95075225830078
2013-08-30,52.70295715332031
2013-09-02,53.471961975097656
2013-09-03,53.18999481201172
2013-09-04,53.113094329833984
2013-09-05,54.3862419128418
2013-09-06,54.12990188598633
2013-09-10,53.771026611328125
2013-09-11,53.23271942138672
2013-09-12,53.42069625854492
2013-09-13,53.48905563354492
2013-09-16,54.35205841064453
2013-09-17,53.91628646850586
2013-09-18,54.121360778808594
2013-09-19,54.59130859375
2013-09-20,54.34351348876953
2013-09-23,54.702392578125
2013-09-24,54.8647346496582
2013-09-25,54.49731063842773
2013-09-26,54.3349723815918
2013-09-27,55.93281173706055
2013-09-30,57.06068420410156
2013-10-01,56.36857604980469
2013-10-03,56.881256103515625
2013-10-04,56.99232864379883
2013-10-07,56.92398834228516
2013-10-08,57.5306510925293
2013-10-09,59.29937744140625
2013-10-10,59.12847137451172
2013-10-11,58.22275161743164
2013-10-14,59.95730972290039
2013-10-15,59.752227783203125
2013-10-17,60.13675308227539
2013-10-18,60.222198486328125
2013-10-21,60.487060546875
2013-10-22,59.89749526977539
2013-10-23,60.1538314819336
2013-10-24,60.12820053100586
2013-10-25,59.829132080078125
2013-10-28,60.13675308227539
2013-10-29,60.2307243347168
2013-10-30,60.25635528564453
2013-10-31,60.65795135498047
2013-11-01,60.42725372314453
2013-11-05,65.54546356201172
2013-11-06,64.97295379638672
2013-11-07,63.33241271972656
2013-11-08,60.828857421875
2013-11-11,61.90546798706055
2013-11-12,61.64913177490234
2013-11-13,60.521240234375
2013-11-14,59.692420959472656
2013-11-18,62.90518951416016
2013-11-19,64.1697769165039
2013-11-20,65.20367431640625
2013-11-21,65.10968780517578
2013-11-22,68.33954620361328
2013-11-25,67.51924133300781
2013-11-26,65.84451293945312
2013-11-27,66.14358520507812
2013-11-28,66.0581283569336
2013-11-29,66.92967987060547
2013-12-02,66.34864807128906
2013-12-03,65.57963562011719
2013-12-04,65.54546356201172
2013-12-05,66.57080841064453
2013-12-06,65.99832153320312
2013-12-09,65.07550811767578
2013-12-10,65.99832153320312
2013-12-11,65.93851470947266
2013-12-12,64.85335540771484
2013-12-13,64.00743103027344
2013-12-16,62.70012283325195
2013-12-17,62.65739440917969
2013-12-18,62.64030456542969
2013-12-19,63.19570159912109
2013-12-20,63.65710067749024
2013-12-23,64.75080871582031
2013-12-24,66.41700744628906
2013-12-26,66.91258239746094
2013-12-27,64.39192962646484
2013-12-30,64.90460968017578
2013-12-31,64.38340759277344
2014-01-01,64.89605712890625
2014-01-02,64.06724548339844
2014-01-03,63.91343307495117
2014-01-06,64.31503295898438
2014-01-07,65.18657684326172
2014-01-08,66.14358520507812
2014-01-09,65.30621337890625
2014-01-10,64.34066772460938
2014-01-13,64.52865600585938
2014-01-14,63.5631103515625
2014-01-15,63.5972900390625
2014-01-16,63.665653228759766
2014-01-17,62.36687850952149
2014-01-20,60.9484748840332
2014-01-21,61.98237228393555
2014-01-22,61.15353393554688
2014-01-23,61.66622543334961
2014-01-24,60.9057502746582
2014-01-27,58.98322677612305
2014-01-28,60.35034942626953
2014-01-29,59.8633041381836
2014-01-30,60.222198486328125
2014-01-31,61.46969604492188
2014-02-03,61.65768051147461
2014-02-04,61.43551635742188
2014-02-05,62.05927276611328
2014-02-06,61.66622543334961
2014-02-07,60.70067596435547
2014-02-10,60.36743927001953
2014-02-11,61.31589126586914
2014-02-12,60.27345275878906
2014-02-13,60.45289611816406
2014-02-14,59.76077651977539
2014-02-17,59.38481903076172
2014-02-18,59.35063171386719
2014-02-19,59.09430313110352
2014-02-20,58.77815628051758
2014-02-21,58.368011474609375
2014-02-24,58.56453704833984
2014-02-25,57.7442626953125
2014-02-26,58.59871673583984
2014-02-28,59.09430313110352
2014-03-03,57.6331787109375
2014-03-04,57.2059440612793
2014-03-05,57.5391845703125
2014-03-06,58.35947036743164
2014-03-07,57.40248107910156
2014-03-10,56.42839813232422
2014-03-11,55.94990158081055
2014-03-12,58.63289260864258
2014-03-13,58.256935119628906
2014-03-14,58.274017333984375
2014-03-18,57.6759033203125
2014-03-19,57.97496795654297
2014-03-20,58.350921630859375
2014-03-21,58.43637847900391
2014-03-24,57.7442626953125
2014-03-25,57.12050247192383
2014-03-26,59.119930267333984
2014-03-27,60.1025505065918
2014-03-28,61.43551635742188
2014-03-31,60.36743927001953
2014-04-01,60.83739471435547
2014-04-02,60.4358024597168
2014-04-03,59.726600646972656
2014-04-04,58.444915771484375
2014-04-07,59.119930267333984
2014-04-09,59.10285568237305
2014-04-10,59.08576202392578
2014-04-11,58.55599212646485
2014-04-15,57.83824920654297
2014-04-16,58.23984909057617
2014-04-17,58.71833801269531
2014-04-21,58.60726165771485
2014-04-22,57.79551696777344
2014-04-23,58.29964828491211
2014-04-24,58.29964828491211
2014-04-25,57.7442626953125
2014-04-28,58.086036682128906
2014-04-29,57.547733306884766
2014-04-30,56.98379898071289
2014-05-02,58.02622985839844
2014-05-05,58.06895065307617
2014-05-06,57.47938537597656
2014-05-07,56.915435791015625
2014-05-08,56.63345718383789
2014-05-09,55.898624420166016
2014-05-12,57.7442626953125
2014-05-13,57.60753631591797
2014-05-14,57.564823150634766
2014-05-15,56.07806396484375
2014-05-16,57.3853874206543
2014-05-19,57.18885803222656
2014-05-20,56.99232864379883
2014-05-21,57.25721740722656
2014-05-22,58.08604431152344
2014-05-23,58.85505294799805
2014-05-26,61.76020431518555
2014-05-27,62.26433944702149
2014-05-28,65.52837371826172
2014-05-29,63.94762802124024
2014-05-30,63.9049072265625
2014-06-02,65.46001434326172
2014-06-03,69.89466094970703
2014-06-04,74.93594360351562
2014-06-05,74.20112609863281
2014-06-06,78.00346374511719
2014-06-09,80.82315063476562
2014-06-10,84.30935668945312
2014-06-11,85.43721771240234
2014-06-12,84.93311309814453
2014-06-13,79.5073013305664
2014-06-16,79.46456909179688
2014-06-17,81.4383773803711
2014-06-18,82.2671890258789
2014-06-19,82.7286148071289
2014-06-20,81.9510498046875
2014-06-23,82.90805053710938
2014-06-24,84.12992095947266
2014-06-25,83.26690673828125
2014-06-26,83.58305358886719
2014-06-27,82.5406265258789
2014-06-30,81.52381134033203
2014-07-01,81.01114654541016
2014-07-02,84.21536254882812
2014-07-03,87.4110336303711
2014-07-04,87.8553466796875
2014-07-07,86.74455261230469
2014-07-08,81.35293579101562
2014-07-09,80.86589050292969
2014-07-10,80.31049346923828
2014-07-11,75.71350860595703
2014-07-14,74.40618896484375
2014-07-15,77.69584655761719
2014-07-16,79.174072265625
2014-07-17,80.23358154296875
2014-07-18,80.98551177978516
2014-07-21,82.3184585571289
2014-07-22,80.79751586914062
2014-07-23,80.73770904541016
2014-07-24,84.75366973876953
2014-07-25,83.37798309326172
2014-07-28,81.61780548095703
2014-07-30,81.5836410522461
2014-07-31,80.93424987792969
2014-08-01,80.53264617919922
2014-08-04,81.22476196289062
2014-08-05,84.23246002197266
2014-08-06,84.23246002197266
2014-08-07,83.08747863769531
2014-08-08,75.4400863647461
2014-08-11,76.14927673339844
2014-08-12,77.55060577392578
2014-08-13,78.85791015625
2014-08-14,78.19144439697266
2014-08-18,77.78984069824219
2014-08-19,77.62748718261719
2014-08-20,76.6875991821289
2014-08-21,77.92654418945312
2014-08-22,76.53378295898438
2014-08-25,75.98692321777344
2014-08-26,76.35433959960938
2014-08-27,76.60215759277344
2014-08-28,76.27743530273438
2014-09-01,77.85820007324219
2014-09-02,77.63603973388672
2014-09-03,78.59051513671875
2014-09-04,78.31029510498047
2014-09-05,77.62727355957031
2014-09-08,81.08612823486328
2014-09-09,83.87073516845703
2014-09-10,83.64305877685547
2014-09-11,81.97931671142578
2014-09-12,82.59226989746094
2014-09-15,83.69561767578125
2014-09-16,82.60978698730469
2014-09-17,82.96881866455078
2014-09-18,83.80067443847656
2014-09-19,83.38036346435547
2014-09-22,87.136962890625
2014-09-23,84.15969848632812
2014-09-24,81.24374389648438
2014-09-25,76.71659851074219
2014-09-26,76.79540252685547
2014-09-29,77.1631851196289
2014-09-30,77.42587280273438
2014-10-01,76.59400177001953
2014-10-07,74.18592834472656
2014-10-08,72.51342010498047
2014-10-09,73.4941635131836
2014-10-10,72.23320770263672
2014-10-13,73.5992431640625
2014-10-14,73.4065933227539
2014-10-15,73.4065933227539
2014-10-16,72.98628234863281
2014-10-17,73.39783477783203
2014-10-20,72.03180694580078
2014-10-21,72.86368560791016
2014-10-22,72.06684112548828
2014-10-27,72.89871978759766
2014-10-28,72.19818878173828
2014-10-29,72.69731140136719
2014-10-30,75.7446060180664
2014-10-31,76.68156433105469
2014-11-03,78.37158203125
2014-11-05,77.91624450683594
2014-11-07,78.38909149169922
2014-11-10,73.58173370361328
2014-11-11,74.89521789550781
2014-11-12,74.9127426147461
2014-11-13,73.58173370361328
2014-11-14,72.85492706298828
2014-11-17,73.80065155029297
2014-11-18,74.29976654052734
2014-11-19,74.50116729736328
2014-11-20,74.3610610961914
2014-11-21,73.826904296875
2014-11-24,74.29102325439453
2014-11-25,73.09136962890625
2014-11-26,72.5396957397461
2014-11-27,73.4941635131836
2014-11-28,74.08084869384766
2014-12-01,73.60800170898438
2014-12-02,73.61675262451172
2014-12-03,75.77962493896484
2014-12-04,76.7341079711914
2014-12-05,76.10363006591797
2014-12-08,74.5624771118164
2014-12-09,73.67804718017578
2014-12-10,73.55545806884766
2014-12-11,73.37156677246094
2014-12-12,73.60800170898438
2014-12-15,73.00379180908203
2014-12-16,70.50814056396484
2014-12-17,73.39783477783203
2014-12-18,73.17892456054688
2014-12-19,74.29976654052734
2014-12-22,76.1299057006836
2014-12-23,77.1456527709961
2014-12-24,78.00382232666016
2014-12-26,78.11764526367188
2014-12-29,80.05286407470703
2014-12-30,79.86021423339844
2014-12-31,79.9215087890625
2015-01-01,80.61326599121094
2015-01-02,80.78841400146484
2015-01-05,81.09488677978516
2015-01-06,80.53447723388672
2015-01-07,80.56949615478516
2015-01-08,81.82168579101562
2015-01-09,81.90049743652344
2015-01-12,83.98457336425781
2015-01-13,83.1877212524414
2015-01-14,82.30330657958984
2015-01-15,82.51346588134766
2015-01-16,81.97931671142578
2015-01-19,80.30680084228516
2015-01-20,80.56074523925781
2015-01-21,81.5677490234375
2015-01-22,82.89874267578125
2015-01-23,83.17021179199219
2015-01-27,78.66055297851562
2015-01-28,76.19119262695312
2015-01-29,75.40310668945312
2015-01-30,76.94425964355469
2015-02-02,78.3453140258789
2015-02-03,79.5537338256836
2015-02-04,80.5870132446289
2015-02-05,80.57825469970703
2015-02-06,76.5589828491211
2015-02-09,80.28929901123047
2015-02-10,80.9460220336914
2015-02-11,81.84796142578125
2015-02-12,81.66407012939453
2015-02-13,82.19822692871094
2015-02-16,82.73236846923828
2015-02-18,83.45042419433594
2015-02-19,84.4661865234375
2015-02-20,86.88300323486328
2015-02-23,86.11241912841797
2015-02-24,87.81121063232422
2015-02-25,87.64482879638672
2015-02-26,87.64482879638672
2015-02-27,90.40316009521484
2015-03-02,87.60980987548828
2015-03-03,89.50122833251953
2015-03-04,90.25430297851562
2015-03-05,90.00035095214844
2015-03-09,89.49246978759766
2015-03-10,89.95658874511719
2015-03-11,92.2157745361328
2015-03-12,97.19828033447266
2015-03-13,93.13522338867188
2015-03-16,92.4784698486328
2015-03-17,92.4084243774414
2015-03-18,93.6868896484375
2015-03-19,92.69738006591795
2015-03-20,92.32085418701172
2015-03-23,94.3261260986328
2015-03-24,94.08968353271484
2015-03-25,92.96884155273438
2015-03-26,92.85501098632812
2015-03-27,92.78497314453124
2015-03-30,94.4311981201172
2015-03-31,94.8252410888672
2015-04-01,97.14575958251952
2015-04-06,99.03716278076172
2015-04-07,99.9478530883789
2015-04-08,104.55384063720705
2015-04-09,102.7762451171875
2015-04-10,103.93212890625
2015-04-13,120.78858184814452
2015-04-15,118.60816955566406
2015-04-16,119.77281188964844
2015-04-17,116.60289764404295
2015-04-20,114.21234893798828
2015-04-21,114.94792175292967
2015-04-22,118.78330993652344
2015-04-23,121.20012664794922
2015-04-24,113.10028839111328
2015-04-27,109.9741668701172
2015-04-28,110.28065490722656
2015-04-29,113.0915069580078
2015-04-30,113.61692810058594
2015-05-04,110.1930694580078
2015-05-05,110.21934509277344
2015-05-06,108.42425537109376
2015-05-07,106.76925659179688
2015-05-08,109.2298583984375
2015-05-11,111.173828125
2015-05-12,111.69921112060548
2015-05-13,112.31217956542967
2015-05-14,111.4102554321289
2015-05-15,111.20884704589844
2015-05-18,112.1895751953125
2015-05-19,114.44879150390624
2015-05-20,117.1020278930664
2015-05-21,118.20537567138672
2015-05-22,116.46281433105467
2015-05-25,116.970703125
2015-05-26,113.28416442871094
2015-05-27,114.26490020751952
2015-05-28,112.55736541748048
2015-05-29,111.48030090332033
2015-06-01,114.91287994384766
2015-06-02,111.48030090332033
2015-06-03,106.83930206298828
2015-06-04,108.275390625
2015-06-05,111.67295837402344
2015-06-08,115.02672576904295
2015-06-09,115.15807342529295
2015-06-10,116.45407104492188
2015-06-11,114.08975982666016
2015-06-12,113.71324920654295
2015-06-15,111.48906707763672
2015-06-16,114.06349182128906
2015-06-17,114.20362091064452
2015-06-18,116.79557037353516
2015-06-19,117.6099090576172
2015-06-22,124.52764129638672
2015-06-23,126.01626586914062
2015-06-24,120.89364624023438
2015-06-25,116.96194458007812
2015-06-26,118.92342376708984
2015-06-29,116.2526397705078
2015-06-30,118.57315826416016
2015-07-01,118.3454818725586
2015-07-02,119.79032135009766
2015-07-03,121.33146667480467
2015-07-06,122.4698257446289
2015-07-07,123.10033416748048
2015-07-08,123.00398254394533
2015-07-09,121.82183837890624
2015-07-10,124.75528717041016
2015-07-13,127.29468536376952
2015-07-14,124.59769439697266
2015-07-15,121.95320892333984
2015-07-16,122.74128723144533
2015-07-17,125.3244857788086
2015-07-20,125.86741638183594
2015-07-21,125.2106704711914
2015-07-22,127.04953002929688
2015-07-23,127.64498901367188
2015-07-24,131.15638732910156
2015-07-27,131.56796264648438
2015-07-28,132.81138610839844
2015-07-29,133.59951782226562
2015-07-30,142.0057830810547
2015-07-31,139.92176818847656
2015-08-03,145.02684020996094
2015-08-04,144.86923217773438
2015-08-05,146.68629455566406
2015-08-06,149.66452026367188
2015-08-07,167.01974487304688
2015-08-10,165.36221313476562
2015-08-11,163.89085388183594
2015-08-12,154.92071533203125
2015-08-13,158.51939392089844
2015-08-14,162.65878295898438
2015-08-17,160.93919372558594
2015-08-18,168.31385803222656
2015-08-19,168.60635375976562
2015-08-20,167.3831787109375
2015-08-21,170.1663818359375
2015-08-24,161.03672790527344
2015-08-25,160.2832794189453
2015-08-26,155.40823364257812
2015-08-27,154.4332275390625
2015-08-28,158.1116943359375
2015-08-31,161.29376220703125
2015-09-01,155.54119873046875
2015-09-02,155.5855255126953
2015-09-03,160.99240112304688
2015-09-04,157.16322326660156
2015-09-07,155.42596435546875
2015-09-08,154.22047424316406
2015-09-09,161.93197631835938
2015-09-10,160.82400512695312
2015-09-11,163.4387969970703
2015-09-14,166.12452697753906
2015-09-15,162.20675659179688
2015-09-16,156.98594665527344
2015-09-18,166.72726440429688
2015-09-21,167.2058868408203
2015-09-22,162.74740600585938
2015-09-23,166.21316528320312
2015-09-24,167.08180236816406
2015-09-28,168.07452392578125
2015-09-29,163.9440460205078
2015-09-30,165.73451232910156
2015-10-01,164.05923461914062
2015-10-05,162.46376037597656
2015-10-06,159.16647338867188
2015-10-07,152.6959228515625
2015-10-08,149.08836364746094
2015-10-09,143.13192749023438
2015-10-12,138.1327667236328
2015-10-13,144.63877868652344
2015-10-14,145.39218139648438
2015-10-15,141.62509155273438
2015-10-16,139.1609649658203
2015-10-19,139.6839141845703
2015-10-20,133.13360595703125
2015-10-21,131.44952392578125
2015-10-23,133.8870391845703
2015-10-26,131.8749542236328
2015-10-27,135.08364868164062
2015-10-28,132.03451538085938
2015-10-29,132.8677215576172
2015-10-30,128.6396942138672
2015-11-02,132.49542236328125
2015-11-03,128.01922607421875
2015-11-04,126.5655746459961
2015-11-05,129.71218872070312
2015-11-06,129.011962890625
2015-11-09,130.87335205078125
2015-11-10,128.22311401367188
2015-11-13,130.5542449951172
2015-11-16,130.29721069335938
2015-11-17,129.51718139648438
2015-11-18,129.63243103027344
2015-11-19,134.58726501464844
2015-11-20,140.26893615722656
2015-11-23,141.87326049804688
2015-11-24,140.18028259277344
2015-11-26,139.01914978027344
2015-11-27,139.08119201660156
2015-11-30,138.2745819091797
2015-12-01,137.84915161132812
2015-12-02,137.2552490234375
2015-12-03,139.2850341796875
2015-12-04,138.87733459472656
2015-12-07,136.48411560058594
2015-12-08,135.4381866455078
2015-12-09,132.9917755126953
2015-12-10,133.82496643066406
2015-12-11,133.14247131347656
2015-12-14,132.75245666503906
2015-12-15,135.94342041015625
2015-12-16,141.57192993164062
2015-12-17,144.9844512939453
2015-12-18,145.65811157226562
2015-12-21,145.32125854492188
2015-12-22,142.98121643066406
2015-12-23,143.82330322265625
2015-12-24,143.5396728515625
2015-12-28,146.51785278320312
2015-12-29,146.89015197753906
2015-12-30,146.48240661621094
2015-12-31,147.0762939453125
2016-01-01,146.4292449951172
2016-01-04,143.7346649169922
2016-01-05,141.68711853027344
2016-01-06,145.4010467529297
2016-01-07,145.68467712402344
2016-01-08,142.8571319580078
2016-01-11,140.10052490234375
2016-01-12,140.25119018554688
2016-01-13,138.7620849609375
2016-01-14,137.37936401367188
2016-01-15,133.78953552246094
2016-01-18,125.44873046875
2016-01-19,127.85965728759766
2016-01-20,125.22711181640624
2016-01-21,125.5905532836914
2016-01-22,125.68806457519533
2016-01-25,126.8846435546875
2016-01-27,128.07240295410156
2016-01-28,134.516357421875
2016-01-29,139.57757568359375
2016-02-01,140.80963134765625
2016-02-02,140.02963256835938
2016-02-03,137.6718292236328
2016-02-04,139.9853057861328
2016-02-05,144.95785522460938
2016-02-08,142.69760131835938
2016-02-09,142.7241973876953
2016-02-10,142.50262451171875
2016-02-11,133.58566284179688
2016-02-12,133.2488555908203
2016-02-15,137.38819885253906
2016-02-16,133.0804443359375
2016-02-17,135.0304412841797
2016-02-18,134.5518035888672
2016-02-19,134.33909606933594
2016-02-22,134.33909606933594
2016-02-23,133.2222442626953
2016-02-24,130.04901123046875
2016-02-25,132.58407592773438
2016-02-26,133.00067138671875
2016-02-29,132.25611877441406
2016-03-01,135.5179443359375
2016-03-02,135.4470672607422
2016-03-03,135.4293212890625
2016-03-04,136.11183166503906
2016-03-08,136.2714080810547
2016-03-09,136.45750427246094
2016-03-10,137.530029296875
2016-03-11,136.12954711914062
2016-03-14,135.500244140625
2016-03-15,136.0409393310547
2016-03-16,135.99661254882812
2016-03-17,137.44308471679688
2016-03-18,137.84088134765625
2016-03-21,138.72683715820312
2016-03-22,136.1683807373047
2016-03-23,135.68020629882812
2016-03-28,140.02867126464844
2016-03-29,139.27828979492188
2016-03-30,141.81871032714844
2016-03-31,139.85691833496094
2016-04-01,141.72830200195312
2016-04-04,143.49119567871094
2016-04-05,141.4751739501953
2016-04-06,142.16224670410156
2016-04-07,142.39727783203125
2016-04-08,150.3348846435547
2016-04-11,152.84815979003906
2016-04-12,155.5060577392578
2016-04-13,157.07008361816406
2016-04-18,156.97964477539062
2016-04-20,159.80935668945312
2016-04-21,157.4045867919922
2016-04-22,154.7376251220703
2016-04-25,156.75364685058594
2016-04-26,158.21820068359375
2016-04-27,157.24183654785156
2016-04-28,160.1890411376953
2016-04-29,158.4803924560547
2016-05-02,159.78221130371094
2016-05-03,162.47628784179688
2016-05-04,162.45822143554688
2016-05-05,167.08697509765625
2016-05-06,167.33103942871094
2016-05-09,181.16305541992188
2016-05-10,179.88833618164062
2016-05-11,175.29576110839844
