,close
2012-08-27,799.7615356445312
2012-08-28,806.2034912109375
2012-08-29,813.0318603515625
2012-08-30,807.62060546875
2012-08-31,823.1134643554688
2012-09-03,832.1643676757812
2012-09-04,831.0047607421875
2012-09-05,830.0707397460938
2012-09-06,825.8189697265625
2012-09-07,830.425048828125
2012-09-10,835.675048828125
2012-09-11,853.9378662109375
2012-09-12,860.08984375
2012-09-13,855.258544921875
2012-09-14,819.4415893554688
2012-09-17,808.7481689453125
2012-09-18,794.2216796875
2012-09-20,784.0432739257812
2012-09-21,790.4852905273438
2012-09-24,800.9533081054688
2012-09-25,801.7586669921875
2012-09-26,803.2402954101562
2012-09-27,800.4700927734375
2012-09-28,806.4933471679688
2012-10-01,798.9886474609375
2012-10-03,794.7047119140625
2012-10-04,790.9363403320312
2012-10-05,782.0465087890625
2012-10-08,773.5430908203125
2012-10-09,775.926513671875
2012-10-10,774.8314208984375
2012-10-11,774.766845703125
2012-10-12,770.9984741210938
2012-10-15,771.7716674804688
2012-10-16,767.552001953125
2012-10-17,768.1317138671875
2012-10-18,780.21044921875
2012-10-19,773.3820190429688
2012-10-22,762.5917358398438
2012-10-23,753.959716796875
2012-10-25,751.640625
2012-10-29,745.7783813476562
2012-10-30,736.0512084960938
2012-10-31,733.7965087890625
2012-11-01,733.087890625
2012-11-02,743.2017211914062
2012-11-05,736.1800537109375
2012-11-06,733.6676025390625
2012-11-07,738.048095703125
2012-11-08,731.1229858398438
2012-11-09,729.5447998046875
2012-11-12,724.6167602539062
2012-11-15,723.2962646484375
2012-11-16,721.3958740234375
2012-11-19,721.4602661132812
2012-11-20,720.6229248046875
2012-11-21,716.9188232421875
2012-11-22,723.13525390625
2012-11-23,715.8236083984375
2012-11-26,738.7890014648438
2012-11-27,736.7919921875
2012-11-29,750.8997192382812
2012-11-30,749.5792236328125
2012-12-03,751.9627075195312
2012-12-04,749.4181518554688
2012-12-05,741.9778442382812
2012-12-06,741.1080322265625
2012-12-07,731.1552734375
2012-12-10,752.9611206054688
2012-12-11,746.5836181640625
2012-12-12,737.7904663085938
2012-12-13,747.3887329101562
2012-12-14,751.5117797851562
2012-12-17,755.3448486328125
2012-12-18,752.8324584960938
2012-12-19,749.1282348632812
2012-12-20,749.3859252929688
2012-12-21,744.9730834960938
2012-12-24,750.7387084960938
2012-12-26,757.599365234375
2012-12-27,757.5028076171875
2012-12-28,765.1041259765625
2012-12-31,770.6119384765625
2013-01-01,770.4832153320312
2013-01-02,756.34326171875
2013-01-03,753.6054077148438
2013-01-04,752.2526245117188
2013-01-07,751.6083374023438
2013-01-08,753.3475952148438
2013-01-09,753.4765014648438
2013-01-10,755.6022338867188
2013-01-11,754.056396484375
2013-01-14,759.3388061523438
2013-01-15,756.4397583007812
2013-01-16,752.7356567382812
2013-01-17,748.226318359375
2013-01-18,758.7589721679688
2013-01-21,752.1559448242188
2013-01-22,752.2203979492188
2013-01-23,748.5161743164062
2013-01-24,739.4010009765625
2013-01-25,741.3657836914062
2013-01-28,741.4299926757812
2013-01-29,739.6587524414062
2013-01-30,740.7537231445312
2013-01-31,742.3965454101562
2013-02-01,744.1678466796875
2013-02-04,737.8549194335938
2013-02-05,737.6615600585938
2013-02-06,737.8225708007812
2013-02-07,737.4361572265625
2013-02-08,732.8302612304688
2013-02-11,722.7164306640625
2013-02-12,720.9771728515625
2013-02-13,717.7885131835938
2013-02-14,711.5719604492188
2013-02-15,704.8402099609375
2013-02-18,702.7144775390625
2013-02-19,698.623779296875
2013-02-20,700.6851196289062
2013-02-21,700.6851196289062
2013-02-22,701.6837768554688
2013-02-25,703.8095092773438
2013-02-26,701.1361083984375
2013-02-27,687.1893920898438
2013-02-28,678.84716796875
2013-03-01,680.9407348632812
2013-03-04,676.1416015625
2013-03-05,663.7731323242188
2013-03-06,663.2256469726562
2013-03-07,669.3452758789062
2013-03-08,680.3931884765625
2013-03-11,682.2935791015625
2013-03-12,671.2135620117188
2013-03-13,667.7993774414062
2013-03-14,669.5709228515625
2013-03-15,669.2808837890625
2013-03-18,666.3497924804688
2013-03-19,665.4481201171875
2013-03-20,664.3851318359375
2013-03-21,659.8757934570312
2013-03-22,659.1671752929688
2013-03-25,650.8248291015625
2013-03-26,680.232177734375
2013-03-28,682.8734130859375
2013-04-01,694.050048828125
2013-04-02,673.3070678710938
2013-04-03,676.0125732421875
2013-04-04,666.3497924804688
2013-04-05,668.2180786132812
2013-04-08,660.4232177734375
2013-04-09,652.3064575195312
2013-04-10,647.7327880859375
2013-04-11,644.0931396484375
2013-04-12,645.6069946289062
2013-04-15,646.8631591796875
2013-04-16,643.9642333984375
2013-04-17,644.8983154296875
2013-04-18,644.5117797851562
2013-04-22,644.9949951171875
2013-04-23,644.1253051757812
2013-04-25,657.427734375
2013-04-26,654.97998046875
2013-04-29,661.679443359375
2013-04-30,668.4111938476562
2013-05-02,677.9775390625
2013-05-03,669.4419555664062
2013-05-06,674.9821166992188
2013-05-07,674.7886962890625
2013-05-08,676.3026123046875
2013-05-09,664.8682250976562
2013-05-10,681.8748168945312
2013-05-13,699.04248046875
2013-05-14,698.2371826171875
2013-05-15,717.36962890625
2013-05-16,704.3248291015625
2013-05-17,684.870361328125
2013-05-20,694.3399047851562
2013-05-21,683.968505859375
2013-05-22,680.1998901367188
2013-05-23,672.6629028320312
2013-05-24,672.0831909179688
2013-05-27,671.8576049804688
2013-05-28,670.3438110351562
2013-05-29,667.2195434570312
2013-05-30,663.2576904296875
2013-05-31,675.755126953125
2013-06-03,667.6704711914062
2013-06-04,677.3010864257812
2013-06-05,675.8517456054688
2013-06-06,674.4989624023438
2013-06-07,690.410400390625
2013-06-10,681.5527954101562
2013-06-11,684.6449584960938
2013-06-12,683.5818481445312
2013-06-13,700.81396484375
2013-06-14,699.7832641601562
2013-06-17,700.4596557617188
2013-06-18,699.1068115234375
2013-06-19,699.04248046875
2013-06-20,695.0806884765625
2013-06-21,690.410400390625
2013-06-24,694.5653076171875
2013-06-25,696.4013671875
2013-06-26,699.4290771484375
2013-06-27,695.46728515625
2013-06-28,698.3983154296875
2013-07-01,693.083740234375
2013-07-02,687.1571044921875
2013-07-03,689.2830200195312
2013-07-04,689.0575561523438
2013-07-05,689.9916381835938
2013-07-08,689.6373901367188
2013-07-09,682.7122802734375
2013-07-10,683.6463623046875
2013-07-11,678.2673950195312
2013-07-12,692.4396362304688
2013-07-15,693.0514526367188
2013-07-16,694.0821533203125
2013-07-17,683.7431640625
2013-07-18,686.8350830078125
2013-07-19,692.9547729492188
2013-07-22,687.0283813476562
2013-07-23,690.313720703125
2013-07-24,680.135498046875
2013-07-25,676.8179321289062
2013-07-26,663.8374633789062
2013-07-29,689.186279296875
2013-07-30,676.6891479492188
2013-07-31,682.3578491210938
2013-08-01,682.1646728515625
2013-08-02,676.6246337890625
2013-08-05,676.2059326171875
2013-08-06,676.3026123046875
2013-08-07,685.4501342773438
2013-08-08,684.5803833007812
2013-08-12,678.5572509765625
2013-08-13,676.88232421875
2013-08-14,679.0081176757812
2013-08-16,674.627685546875
2013-08-19,676.8500366210938
2013-08-20,681.7138061523438
2013-08-21,685.6111450195312
2013-08-22,692.568359375
2013-08-23,706.2574462890625
2013-08-26,709.3816528320312
2013-08-27,698.4304809570312
2013-08-28,683.4882202148438
2013-08-29,684.0195922851562
2013-08-30,691.3579711914062
2013-09-02,686.0782470703125
2013-09-03,682.82421875
2013-09-04,692.9185791015625
2013-09-05,685.713134765625
2013-09-06,681.3964233398438
2013-09-10,698.3308715820312
2013-09-11,696.6041259765625
2013-09-12,714.933349609375
2013-09-13,709.1889038085938
2013-09-16,701.3193359375
2013-09-17,694.8442993164062
2013-09-18,694.0474243164062
2013-09-19,696.172607421875
2013-09-20,697.4011840820312
2013-09-23,696.6375732421875
2013-09-24,697.069091796875
2013-09-25,696.836669921875
2013-09-26,696.770263671875
2013-09-27,700.3232421875
2013-09-30,721.0430297851562
2013-10-01,700.2235717773438
2013-10-03,702.2489624023438
2013-10-04,696.072998046875
2013-10-07,695.1099853515625
2013-10-08,702.3486328125
2013-10-09,698.5963745117188
2013-10-10,699.7255859375
2013-10-11,701.6845703125
2013-10-14,697.567138671875
2013-10-15,697.0028076171875
2013-10-17,693.0845336914062
2013-10-18,700.1573486328125
2013-10-21,697.4675903320312
2013-10-22,694.3131713867188
2013-10-23,697.567138671875
2013-10-24,696.6705932617188
2013-10-25,697.3347778320312
2013-10-28,697.4342651367188
2013-10-29,704.2745971679688
2013-10-30,700.3564453125
2013-10-31,719.0507202148438
2013-11-01,714.568115234375
2013-11-05,713.4723510742188
2013-11-06,719.2500610351562
2013-11-07,732.2993774414062
2013-11-08,771.713623046875
2013-11-11,782.9036865234375
2013-11-12,815.2451171875
2013-11-13,800.3693237304688
2013-11-14,820.325439453125
2013-11-18,843.9008178710938
2013-11-19,893.8077392578125
2013-11-20,937.9037475585938
2013-11-21,951.7171020507812
2013-11-22,954.0081176757812
2013-11-25,1066.008056640625
2013-11-26,1067.734619140625
2013-11-27,1088.38818359375
2013-11-28,1112.6939697265625
2013-11-29,1131.620849609375
2013-12-02,1139.523681640625
2013-12-03,1149.385498046875
2013-12-04,1136.435546875
2013-12-05,1079.287841796875
2013-12-06,1049.599853515625
2013-12-09,999.011962890625
2013-12-10,976.177978515625
2013-12-11,1001.7872924804688
2013-12-12,1009.6510009765624
2013-12-13,985.97607421875
2013-12-16,974.5380249023438
2013-12-17,965.623291015625
2013-12-18,965.4130249023438
2013-12-19,990.2232666015624
2013-12-20,990.1393432617188
2013-12-23,992.87255859375
2013-12-24,995.185302734375
2013-12-26,985.5977172851562
2013-12-27,977.229248046875
2013-12-30,970.2489624023438
2013-12-31,970.6693725585938
2014-01-01,972.8140258789062
2014-01-02,974.2437744140624
2014-01-03,970.62744140625
2014-01-06,959.1052856445312
2014-01-07,953.9331665039062
2014-01-08,955.4888305664062
2014-01-09,950.8213500976562
2014-01-10,933.8746337890624
2014-01-13,937.2805786132812
2014-01-14,933.706298828125
2014-01-15,931.5618286132812
2014-01-16,927.777099609375
2014-01-17,916.8857421875
2014-01-20,906.4151000976562
2014-01-21,901.24267578125
2014-01-22,906.3729858398438
2014-01-23,927.1884765625
2014-01-24,917.6006469726562
2014-01-27,899.30859375
2014-01-28,895.6499633789062
2014-01-29,889.5103149414062
2014-01-30,882.1094360351562
2014-01-31,877.063232421875
2014-02-03,867.7279663085938
2014-02-04,872.1432495117188
2014-02-05,871.97509765625
2014-02-06,875.8017578125
2014-02-07,888.2069702148438
2014-02-10,897.079833984375
2014-02-11,891.0242309570312
2014-02-12,887.7864379882812
2014-02-13,884.0438232421875
2014-02-14,890.141357421875
2014-02-17,895.1453857421875
2014-02-18,893.4631958007812
2014-02-19,891.3607788085938
2014-02-20,881.8571166992188
2014-02-21,875.0448608398438
2014-02-24,959.6099853515624
2014-02-25,955.6572875976562
2014-02-26,955.447021484375
2014-02-28,946.4479370117188
2014-03-03,950.3587036132812
2014-03-04,1007.3380737304688
2014-03-05,985.4714965820312
2014-03-06,982.3595581054688
2014-03-07,966.2540893554688
2014-03-10,982.570068359375
2014-03-11,973.4026489257812
2014-03-12,976.8087768554688
2014-03-13,988.4990844726562
2014-03-14,982.570068359375
2014-03-18,990.3494873046876
2014-03-19,988.1627197265624
2014-03-20,987.7421875
2014-03-21,988.1627197265624
2014-03-24,1003.3012084960938
2014-03-25,1009.9453735351562
2014-03-26,1016.5472412109376
2014-03-27,1024.7470703125
2014-03-28,1035.3863525390625
2014-03-31,1070.7515869140625
2014-04-01,1100.3135986328125
2014-04-02,1107.6724853515625
2014-04-03,1083.1566162109375
2014-04-04,1083.114501953125
2014-04-07,1062.0888671875
2014-04-09,1055.9073486328125
2014-04-10,1042.072509765625
2014-04-11,1047.0345458984375
2014-04-15,1036.10107421875
2014-04-16,1035.1761474609375
2014-04-17,1038.498046875
2014-04-21,1070.3310546875
2014-04-22,1086.8570556640625
2014-04-23,1100.1873779296875
2014-04-24,1100.1873779296875
2014-04-25,1094.8468017578125
2014-04-28,1086.64697265625
2014-04-29,1077.6478271484375
2014-04-30,1072.05517578125
2014-05-02,1079.20361328125
2014-05-05,1056.6221923828125
2014-05-06,1047.07666015625
2014-05-07,1039.5914306640625
2014-05-08,1035.0078125
2014-05-09,1038.79248046875
2014-05-12,1037.909423828125
2014-05-13,1038.456298828125
2014-05-14,1041.6939697265625
2014-05-15,1029.036376953125
2014-05-16,1027.060302734375
2014-05-19,999.2642211914062
2014-05-20,1007.2958374023438
2014-05-21,1011.6275634765624
2014-05-22,1017.6826782226562
2014-05-23,1025.2523193359375
2014-05-26,1017.5145263671876
2014-05-27,1014.5708618164062
2014-05-28,1027.64892578125
2014-05-29,1030.718505859375
2014-05-30,1035.638671875
2014-06-02,1038.0775146484375
2014-06-03,1031.93798828125
2014-06-04,1028.7003173828125
2014-06-05,1020.9208374023438
2014-06-06,1027.943115234375
2014-06-09,1032.947021484375
2014-06-10,1031.6016845703125
2014-06-11,1028.5321044921875
2014-06-12,1037.909423828125
2014-06-13,1062.1729736328125
2014-06-16,1072.3072509765625
2014-06-17,1073.5269775390625
2014-06-18,1088.623291015625
2014-06-19,1145.8131103515625
2014-06-20,1187.9061279296875
2014-06-23,1193.9195556640625
2014-06-24,1191.859130859375
2014-06-25,1179.0335693359375
2014-06-26,1192.3636474609375
2014-06-27,1191.859130859375
2014-06-30,1194.0457763671875
2014-07-01,1182.3553466796875
2014-07-02,1188.91552734375
2014-07-03,1237.1905517578125
2014-07-04,1231.1348876953125
2014-07-07,1229.326904296875
2014-07-08,1191.3543701171875
2014-07-09,1146.5279541015625
2014-07-10,1147.4949951171875
2014-07-11,1142.3648681640625
2014-07-14,1126.7215576171875
2014-07-15,1139.7574462890625
2014-07-16,1150.9432373046875
2014-07-17,1195.4752197265625
2014-07-18,1180.4632568359375
2014-07-21,1185.6353759765625
2014-07-22,1177.6878662109375
2014-07-23,1188.7894287109375
2014-07-24,1187.9483642578125
2014-07-25,1160.9931640625
2014-07-28,1153.7186279296875
2014-07-30,1147.873291015625
2014-07-31,1142.3228759765625
2014-08-01,1128.6558837890625
2014-08-04,1115.6201171875
2014-08-05,1116.7977294921875
2014-08-06,1114.1484375
2014-08-07,1129.244384765625
2014-08-08,1120.3719482421875
2014-08-11,1119.0262451171875
2014-08-12,1126.6375732421875
2014-08-13,1118.1431884765625
2014-08-14,1127.899169921875
2014-08-18,1133.9964599609375
2014-08-19,1163.6846923828125
2014-08-20,1151.658203125
2014-08-21,1152.9617919921875
2014-08-22,1174.7022705078125
2014-08-25,1178.8233642578125
2014-08-26,1182.3134765625
2014-08-27,1209.310302734375
2014-08-28,1196.73681640625
2014-09-01,1199.34423828125
2014-09-02,1216.3330078125
2014-09-03,1229.8314208984375
2014-09-04,1227.897216796875
2014-09-05,1223.69189453125
2014-09-08,1237.863037109375
2014-09-09,1215.786376953125
2014-09-10,1207.9227294921875
2014-09-11,1242.7412109375
2014-09-12,1301.6971435546875
2014-09-15,1430.920654296875
2014-09-16,1419.6087646484375
2014-09-17,1407.245849609375
2014-09-18,1419.314453125
2014-09-19,1398.45703125
2014-09-22,1364.900146484375
2014-09-23,1346.1031494140625
2014-09-24,1330.16552734375
2014-09-25,1310.780029296875
2014-09-26,1285.0447998046875
2014-09-29,1377.4735107421875
2014-09-30,1398.6673583984375
2014-10-01,1396.7747802734375
2014-10-07,1427.219970703125
2014-10-08,1409.8948974609375
2014-10-09,1377.7257080078125
2014-10-10,1345.135986328125
2014-10-13,1337.8609619140625
2014-10-14,1318.93798828125
2014-10-15,1318.93798828125
2014-10-16,1283.3626708984375
2014-10-17,1291.646728515625
2014-10-20,1321.6712646484375
2014-10-21,1316.8353271484375
2014-10-22,1316.6253662109375
2014-10-27,1343.5799560546875
2014-10-28,1339.71142578125
2014-10-29,1349.0048828125
2014-10-30,1350.9390869140625
2014-10-31,1386.934814453125
2014-11-03,1417.4219970703125
2014-11-05,1433.2755126953125
2014-11-07,1392.1494140625
2014-11-10,1411.492919921875
2014-11-11,1400.811767578125
2014-11-12,1389.8785400390625
2014-11-13,1391.64453125
2014-11-14,1383.4029541015625
2014-11-17,1396.1441650390625
2014-11-18,1404.7647705078125
2014-11-19,1429.322509765625
2014-11-20,1405.6475830078125
2014-11-21,1412.0396728515625
2014-11-24,1417.043701171875
2014-11-25,1430.416015625
2014-11-26,1513.1728515625
2014-11-27,1516.873291015625
2014-11-28,1489.58203125
2014-12-01,1516.1165771484375
2014-12-02,1530.5401611328125
2014-12-03,1560.4803466796875
2014-12-04,1586.08984375
2014-12-05,1652.9935302734375
2014-12-08,1695.3389892578125
2014-12-09,1648.1575927734375
2014-12-10,1684.36328125
2014-12-11,1741.6793212890625
2014-12-12,1712.3699951171875
2014-12-15,1745.590087890625
2014-12-16,1647.65283203125
2014-12-17,1693.110107421875
2014-12-18,1682.21923828125
2014-12-19,1724.6488037109375
2014-12-22,1727.255859375
2014-12-23,1720.5697021484375
2014-12-24,1694.8763427734375
2014-12-26,1713.7154541015625
2014-12-29,1717.4998779296875
2014-12-30,1735.3297119140625
2014-12-31,1812.0733642578125
2015-01-01,1843.52783203125
2015-01-02,1867.2447509765625
2015-01-05,1885.1165771484373
2015-01-06,1864.468994140625
2015-01-07,1899.792236328125
2015-01-08,1910.557373046875
2015-01-09,1899.9185791015625
2015-01-12,1853.493896484375
2015-01-13,1811.4002685546875
2015-01-14,1762.5792236328125
2015-01-15,1794.3697509765625
2015-01-16,1765.817138671875
2015-01-19,1748.1556396484375
2015-01-20,1762.158447265625
2015-01-21,1800.803466796875
2015-01-22,1801.223876953125
2015-01-23,1799.962646484375
2015-01-27,1802.5697021484373
2015-01-28,1764.050537109375
2015-01-29,1765.9429931640625
2015-01-30,1721.873046875
2015-02-02,1701.9830322265625
2015-02-03,1676.5419921875
2015-02-04,1681.1256103515625
2015-02-05,1645.9708251953125
2015-02-06,1693.7410888671875
2015-02-09,1680.3265380859375
2015-02-10,1713.0003662109375
2015-02-11,1687.475341796875
2015-02-12,1711.6126708984375
2015-02-13,1755.38818359375
2015-02-16,1719.476318359375
2015-02-18,1711.697021484375
2015-02-19,1704.7164306640625
2015-02-20,1674.0611572265625
2015-02-23,1673.0938720703125
2015-02-24,1667.5853271484375
2015-02-25,1696.7264404296875
2015-02-26,1672.546875
2015-02-27,1698.0302734375
2015-03-02,1674.649658203125
2015-03-03,1693.320556640625
2015-03-04,1708.79541015625
2015-03-05,1747.3564453125
2015-03-09,1802.52783203125
2015-03-10,1823.2587890625
2015-03-11,1803.2427978515625
2015-03-12,1818.7177734375
2015-03-13,1796.3043212890625
2015-03-16,1752.991455078125
2015-03-17,1783.9407958984375
2015-03-18,1786.968505859375
2015-03-19,1809.760498046875
2015-03-20,1824.8148193359373
2015-03-23,1813.1666259765625
2015-03-24,1820.31494140625
2015-03-25,1830.1134033203125
2015-03-26,1806.2283935546875
2015-03-27,1810.517578125
2015-03-30,1855.17578125
2015-03-31,1875.6126708984373
2015-04-01,1864.1326904296875
2015-04-06,1943.693603515625
2015-04-07,2006.4761962890625
2015-04-08,1983.978759765625
2015-04-09,1953.4918212890625
2015-04-10,1941.3387451171875
2015-04-13,1939.740966796875
2015-04-15,1934.694580078125
2015-04-16,1923.088623046875
2015-04-17,1912.029052734375
2015-04-20,1882.2149658203125
2015-04-21,1909.9266357421875
2015-04-22,1893.5264892578125
2015-04-23,1872.753173828125
2015-04-24,1807.783935546875
2015-04-27,1720.8218994140625
2015-04-28,1698.3243408203125
2015-04-29,1720.990234375
2015-04-30,1756.0189208984375
2015-05-04,1843.9061279296875
2015-05-05,1884.822021484375
2015-05-06,1806.5645751953125
2015-05-07,1814.5543212890625
2015-05-08,1832.42626953125
2015-05-11,1849.751220703125
2015-05-12,1845.7144775390625
2015-05-13,1844.9993896484373
2015-05-14,1829.6927490234373
2015-05-15,1810.97998046875
2015-05-18,1840.92041015625
2015-05-19,1833.056884765625
2015-05-20,1846.8076171875
2015-05-21,1863.20751953125
2015-05-22,1871.36572265625
2015-05-25,1860.642578125
2015-05-26,1878.093994140625
2015-05-27,1886.2518310546875
2015-05-28,1866.740234375
2015-05-29,1864.42724609375
2015-06-01,1844.36865234375
2015-06-02,1822.88037109375
2015-06-03,1793.5709228515625
2015-06-04,1768.087646484375
2015-06-05,1758.4156494140625
2015-06-08,1704.8004150390625
2015-06-09,1686.2982177734375
2015-06-10,1678.476318359375
2015-06-11,1657.53466796875
2015-06-12,1629.9072265625
2015-06-15,1630.748291015625
2015-06-16,1639.4949951171875
2015-06-17,1660.772705078125
2015-06-18,1682.8916015625
2015-06-19,1686.2982177734375
2015-06-22,1680.2005615234375
2015-06-23,1675.953125
2015-06-24,1691.6383056640625
2015-06-25,1703.4127197265625
2015-06-26,1700.7215576171875
2015-06-29,1666.1973876953125
2015-06-30,1697.3575439453125
2015-07-01,1683.690673828125
2015-07-02,1687.433349609375
2015-07-03,1675.923828125
2015-07-06,1679.308837890625
2015-07-07,1693.1033935546875
2015-07-08,1681.424560546875
2015-07-09,1698.7735595703125
2015-07-10,1719.8465576171875
2015-07-13,1761.357421875
2015-07-14,1788.735107421875
2015-07-15,1785.6884765625
2015-07-16,1778.114013671875
2015-07-17,1793.389892578125
2015-07-20,1783.31884765625
2015-07-21,1776.9716796875
2015-07-22,1779.637451171875
2015-07-23,1777.8177490234375
2015-07-24,1781.245361328125
2015-07-27,1778.3680419921875
2015-07-28,1777.775634765625
2015-07-29,1806.8037109375
2015-07-30,1795.8865966796875
2015-07-31,1841.459228515625
2015-08-03,1940.47607421875
2015-08-04,1950.632080078125
2015-08-05,2083.204833984375
2015-08-06,2052.94921875
2015-08-07,1997.135986328125
2015-08-10,1958.20654296875
2015-08-11,1917.9224853515625
2015-08-12,1938.40283203125
2015-08-13,1905.227783203125
2015-08-14,1939.291748046875
2015-08-17,1940.3070068359373
2015-08-18,1941.99951171875
2015-08-19,1933.15625
2015-08-20,1911.61767578125
2015-08-21,1922.1536865234373
2015-08-24,1841.967041015625
2015-08-25,1880.34716796875
2015-08-26,1867.102294921875
2015-08-27,1935.8642578125
2015-08-28,1954.3133544921875
2015-08-31,1997.55908203125
2015-09-01,1987.022705078125
2015-09-02,1956.8946533203125
2015-09-03,1980.506103515625
2015-09-04,1958.460205078125
2015-09-07,1893.2530517578125
2015-09-08,1876.66552734375
2015-09-09,1953.1285400390625
2015-09-10,1916.6104736328125
2015-09-11,1943.734619140625
2015-09-14,1960.19482421875
2015-09-15,1933.748291015625
2015-09-16,1929.6436767578125
2015-09-18,2172.86962890625
2015-09-21,2179.00537109375
2015-09-22,2227.498291015625
2015-09-23,2178.116943359375
2015-09-24,2177.736083984375
2015-09-28,2139.737060546875
2015-09-29,2088.36669921875
2015-09-30,2052.484130859375
2015-10-01,2081.173095703125
2015-10-05,2090.65185546875
2015-10-06,2134.5751953125
2015-10-07,2119.46826171875
2015-10-08,2073.641357421875
2015-10-09,2072.96435546875
2015-10-12,2058.619140625
2015-10-13,2021.6785888671875
2015-10-14,2021.8056640625
2015-10-15,2015.373291015625
2015-10-16,2065.81298828125
2015-10-19,2112.105224609375
2015-10-20,2149.25830078125
2015-10-21,2154.5048828125
2015-10-23,2128.81982421875
2015-10-26,2153.404541015625
2015-10-27,2123.319091796875
2015-10-28,2117.606689453125
2015-10-29,2129.539306640625
2015-10-30,2155.605224609375
2015-11-02,2164.322265625
2015-11-03,2172.404052734375
2015-11-04,2154.12451171875
2015-11-05,2133.220703125
2015-11-06,2090.016845703125
2015-11-09,2067.46337890625
2015-11-10,2069.790771484375
2015-11-13,2063.147216796875
2015-11-16,2041.9053955078125
2015-11-17,2029.4222412109373
2015-11-18,2022.736572265625
2015-11-19,2054.557373046875
2015-11-20,2032.5533447265625
2015-11-23,2066.997802734375
2015-11-24,2117.691650390625
2015-11-26,2126.53515625
2015-11-27,2098.564453125
2015-11-30,2077.661376953125
2015-12-01,2093.614013671875
2015-12-02,2105.504638671875
2015-12-03,2077.830322265625
2015-12-04,2131.570068359375
2015-12-07,2095.644775390625
2015-12-08,2088.62060546875
2015-12-09,2044.274658203125
2015-12-10,2044.3173828125
2015-12-11,2035.5155029296875
2015-12-14,2020.5782470703125
2015-12-15,2009.6190185546875
2015-12-16,2004.625732421875
2015-12-17,2007.3336181640625
2015-12-18,2011.8616943359373
2015-12-21,2049.05615234375
2015-12-22,2030.1834716796875
2015-12-23,2022.440185546875
2015-12-24,2000.39453125
2015-12-28,1999.84423828125
2015-12-29,1991.5501708984373
2015-12-30,1999.463623046875
2015-12-31,1996.2049560546875
2016-01-01,2017.278076171875
2016-01-04,2003.567626953125
2016-01-05,2004.244873046875
2016-01-06,1997.5167236328125
2016-01-07,1957.6563720703125
2016-01-08,2000.987060546875
2016-01-11,1977.967041015625
2016-01-12,1972.6776123046875
2016-01-13,1952.5782470703125
2016-01-14,1946.315673828125
2016-01-15,1915.214599609375
2016-01-18,1841.417236328125
2016-01-19,1874.25341796875
2016-01-20,1894.3109130859373
2016-01-21,1912.252197265625
2016-01-22,1903.2818603515625
2016-01-25,1881.193115234375
2016-01-27,1861.940185546875
2016-01-28,1862.5323486328125
2016-01-29,1892.5335693359373
2016-02-01,1907.090087890625
2016-02-02,1896.130615234375
2016-02-03,1890.5872802734373
2016-02-04,1891.5181884765625
2016-02-05,1892.7027587890625
2016-02-08,1868.287109375
2016-02-09,1855.5926513671875
2016-02-10,1823.6448974609373
2016-02-11,1746.2930908203125
2016-02-12,1688.53369140625
2016-02-15,1696.10791015625
2016-02-16,1682.482421875
2016-02-17,1670.3804931640625
2016-02-18,1684.6826171875
2016-02-19,1672.15771484375
2016-02-22,1663.5255126953125
2016-02-23,1627.684814453125
2016-02-24,1597.8101806640625
2016-02-25,1555.11474609375
2016-02-26,1523.9708251953125
2016-02-29,1557.4840087890625
2016-03-01,1571.025146484375
2016-03-02,1605.00390625
2016-03-03,1629.2503662109375
2016-03-04,1636.6131591796875
2016-03-08,1633.185546875
2016-03-09,1632.38134765625
2016-03-10,1632.38134765625
2016-03-11,1631.746826171875
2016-03-14,1484.998779296875
2016-03-15,1443.10693359375
2016-03-16,1428.1700439453125
2016-03-17,1405.7008056640625
2016-03-18,1375.318603515625
2016-03-21,1406.2933349609375
2016-03-22,1420.341796875
2016-03-23,1450.8084716796875
2016-03-28,1470.6541748046875
2016-03-29,1514.746337890625
2016-03-30,1518.63916015625
2016-03-31,1517.7083740234375
2016-04-01,1502.3057861328125
2016-04-04,1479.497802734375
2016-04-05,1456.5208740234375
2016-04-06,1472.2620849609375
2016-04-07,1460.3714599609375
2016-04-08,1441.6259765625
2016-04-11,1457.53662109375
2016-04-12,1462.994873046875
2016-04-13,1470.4002685546875
2016-04-18,1472.81201171875
2016-04-20,1473.2777099609375
2016-04-21,1486.3106689453125
2016-04-22,1489.7803955078125
2016-04-25,1496.7198486328125
2016-04-26,1490.5419921875
2016-04-27,1485.5067138671875
2016-04-28,1493.207763671875
2016-04-29,1471.3311767578125
2016-05-02,1487.1993408203125
2016-05-03,1489.3570556640625
2016-05-04,1493.207763671875
2016-05-05,1483.771728515625
2016-05-06,1513.8575439453125
2016-05-09,1516.77734375
2016-05-10,1509.16064453125
2016-05-11,1502.9403076171875
2016-05-12,1488.7225341796875
2016-05-13,1505.140625
2016-05-16,1513.053466796875
2016-05-17,1520.5010986328125
2016-05-18,1518.5970458984375
2016-05-19,1499.470703125
2016-05-20,1492.53076171875
2016-05-23,1497.7357177734375
2016-05-24,1532.22216796875
2016-05-25,1543.4781494140625
2016-05-26,1555.7913818359375
2016-05-27,1564.4239501953125
2016-05-30,1582.6614990234375
2016-05-31,1601.87255859375
2016-06-01,1602.50732421875
2016-06-02,1588.247314453125
2016-06-03,1590.6591796875
2016-06-06,1570.5172119140625
