,close
2013-11-28,264.0895690917969
2013-11-29,264.0539855957031
2013-12-02,262.1983947753906
2013-12-03,275.0799865722656
2013-12-04,270.2270812988281
2013-12-05,266.6229858398437
2013-12-06,265.2314453125
2013-12-09,270.1200866699219
2013-12-10,268.47869873046875
2013-12-11,265.05303955078125
2013-12-12,260.7710266113281
2013-12-13,259.9504699707031
2013-12-16,259.34375
2013-12-17,257.2740783691406
2013-12-18,257.95220947265625
2013-12-19,261.984375
2013-12-20,266.2305908203125
2013-12-23,264.01824951171875
2013-12-24,268.157470703125
2013-12-26,267.0869445800781
2013-12-27,268.58563232421875
2013-12-30,266.801513671875
2013-12-31,271.40460205078125
2014-01-01,274.47332763671875
2014-01-02,262.09136962890625
2014-01-03,264.2322998046875
2014-01-06,269.12091064453125
2014-01-07,267.0155029296875
2014-01-08,265.6595764160156
2014-01-09,265.16021728515625
2014-01-10,260.5213317871094
2014-01-13,260.5926818847656
2014-01-14,258.63006591796875
2014-01-15,257.4883728027344
2014-01-16,259.91473388671875
2014-01-17,255.3472137451172
2014-01-20,258.66583251953125
2014-01-21,260.9851989746094
2014-01-22,261.5203857421875
2014-01-23,258.66583251953125
2014-01-24,254.56222534179688
2014-01-27,250.92254638671875
2014-01-28,249.8877410888672
2014-01-29,253.9556579589844
2014-01-30,253.1349029541016
2014-01-31,257.2740783691406
2014-02-03,257.4525146484375
2014-02-04,253.88427734375
2014-02-05,259.6649780273437
2014-02-06,259.37939453125
2014-02-07,258.91558837890625
2014-02-10,255.91818237304688
2014-02-11,251.6718597412109
2014-02-12,250.42303466796875
2014-02-13,241.54600524902344
2014-02-14,236.6224822998047
2014-02-17,237.9162139892578
2014-02-18,234.3583221435547
2014-02-19,242.26480102539065
2014-02-20,244.4571075439453
2014-02-21,253.87306213378903
2014-02-24,262.2829284667969
2014-02-25,265.3017883300781
2014-02-26,257.46710205078125
2014-02-28,266.3799743652344
2014-03-03,262.4266357421875
2014-03-04,265.98455810546875
2014-03-05,269.83013916015625
2014-03-06,277.4851379394531
2014-03-07,280.8992614746094
2014-03-10,278.74298095703125
2014-03-11,281.5103759765625
2014-03-12,283.84637451171875
2014-03-13,273.7473449707031
2014-03-14,270.8722839355469
2014-03-18,278.9945678710937
2014-03-19,272.3099365234375
2014-03-20,277.5209045410156
2014-03-21,273.0645751953125
2014-03-24,272.0583801269531
2014-03-25,280.7914123535156
2014-03-26,281.0071716308594
2014-03-27,285.8589172363281
2014-03-28,280.6117858886719
2014-03-31,288.7698669433594
2014-04-01,291.3934020996094
2014-04-02,291.7528686523437
2014-04-03,285.2480163574219
2014-04-04,291.070068359375
2014-04-07,288.15899658203125
2014-04-09,290.06365966796875
2014-04-10,287.3683776855469
2014-04-11,284.6010131835937
2014-04-15,287.11676025390625
2014-04-16,283.7744140625
2014-04-17,287.619873046875
2014-04-21,281.94158935546875
2014-04-22,279.3539123535156
2014-04-23,283.8822021484375
2014-04-24,283.8822021484375
2014-04-25,285.8589172363281
2014-04-28,282.4805603027344
2014-04-29,271.91455078125
2014-04-30,270.26141357421875
2014-05-02,271.3394775390625
2014-05-05,264.8345642089844
2014-05-06,263.5407409667969
2014-05-07,261.5282592773437
2014-05-08,261.456298828125
2014-05-09,261.34844970703125
2014-05-12,258.832763671875
2014-05-13,272.3817749023437
2014-05-14,266.77520751953125
2014-05-15,266.4158630371094
2014-05-16,279.0303955078125
2014-05-19,289.6324768066406
2014-05-20,306.1284484863281
2014-05-21,296.317138671875
2014-05-22,312.3818664550781
2014-05-23,306.2722473144531
2014-05-26,297.503173828125
2014-05-27,297.323486328125
2014-05-28,294.91558837890625
2014-05-29,298.9047241210937
2014-05-30,297.03594970703125
2014-06-02,301.204833984375
2014-06-03,305.4456787109375
2014-06-04,306.0924987792969
2014-06-05,310.0818176269531
2014-06-06,307.0988464355469
2014-06-09,334.0171813964844
2014-06-10,330.53106689453125
2014-06-11,320.14471435546875
2014-06-12,322.0853881835937
2014-06-13,318.95867919921875
2014-06-16,318.9947204589844
2014-06-17,312.3818664550781
2014-06-18,302.9659118652344
2014-06-19,301.8517761230469
2014-06-20,309.0035705566406
2014-06-23,317.9883117675781
2014-06-24,316.3351745605469
2014-06-25,317.26953125
2014-06-26,325.283935546875
2014-06-27,325.5355529785156
2014-06-30,329.8841857910156
2014-07-01,331.6092529296875
2014-07-02,333.8015441894531
2014-07-03,332.6515197753906
2014-07-04,337.0719909667969
2014-07-07,338.07830810546875
2014-07-08,334.7718811035156
2014-07-09,327.6199951171875
2014-07-10,323.2713928222656
2014-07-11,318.2039794921875
2014-07-14,310.4771423339844
2014-07-15,315.8321228027344
2014-07-16,322.44482421875
2014-07-17,325.1402587890625
2014-07-18,321.65411376953125
2014-07-21,333.3343505859375
2014-07-22,331.5732727050781
2014-07-23,306.5238037109375
2014-07-24,292.57958984375
2014-07-25,295.0233154296875
2014-07-28,288.6980285644531
2014-07-30,291.6809997558594
2014-07-31,305.3018493652344
2014-08-01,291.7528686523437
2014-08-04,293.4419250488281
2014-08-05,299.7672424316406
2014-08-06,301.1687927246094
2014-08-07,303.6127319335937
2014-08-08,301.31268310546875
2014-08-11,285.8948669433594
2014-08-12,284.52911376953125
2014-08-13,270.1796569824219
2014-08-14,266.9991149902344
2014-08-18,267.4328308105469
2014-08-19,263.9991760253906
2014-08-20,269.6015625
2014-08-21,266.4569396972656
2014-08-22,263.6736755371094
2014-08-25,261.75811767578125
2014-08-26,259.8786315917969
2014-08-27,256.30035400390625
2014-08-28,254.60157775878903
2014-09-01,266.05938720703125
2014-09-02,263.4207763671875
2014-09-03,268.4447937011719
2014-09-04,264.1797790527344
2014-09-05,261.8304443359375
2014-09-08,255.32432556152344
2014-09-09,253.01119995117188
2014-09-10,254.059326171875
2014-09-11,250.7341461181641
2014-09-12,251.99905395507807
2014-09-15,259.9147644042969
2014-09-16,251.5653381347656
2014-09-17,248.0365447998047
2014-09-18,248.727783203125
2014-09-19,250.0011138916016
2014-09-22,242.1430511474609
2014-09-23,241.2699584960937
2014-09-24,234.32144165039065
2014-09-25,234.0304107666016
2014-09-26,234.83074951171875
2014-09-29,242.106689453125
2014-09-30,246.03570556640625
2014-10-01,249.3826141357422
2014-10-07,244.10757446289065
2014-10-08,248.655014038086
2014-10-09,247.45448303222656
2014-10-10,243.5254821777344
2014-10-13,237.3408966064453
2014-10-14,223.9168395996093
2014-10-15,223.9168395996093
2014-10-16,222.7162628173828
2014-10-17,223.9532165527344
2014-10-20,225.66310119628903
2014-10-21,225.5175628662109
2014-10-22,224.93544006347656
2014-10-27,228.97360229492188
2014-10-28,225.3719940185547
2014-10-29,232.4297332763672
2014-10-30,232.28424072265625
2014-10-31,237.5956573486328
2014-11-03,240.2876892089844
2014-11-05,240.9062042236328
2014-11-07,236.213119506836
2014-11-10,235.77671813964844
2014-11-11,235.74012756347656
2014-11-12,238.54153442382807
2014-11-13,238.6880340576172
2014-11-14,231.91128540039065
2014-11-17,231.83799743652344
2014-11-18,234.402084350586
2014-11-19,231.4716796875
2014-11-20,227.2591094970703
2014-11-21,233.15663146972656
2014-11-24,238.3217010498047
2014-11-25,233.88937377929688
2014-11-26,235.2812347412109
2014-11-27,233.26663208007807
2014-11-28,235.1714324951172
2014-12-01,228.02838134765625
2014-12-02,233.04684448242188
2014-12-03,262.35162353515625
2014-12-04,274.6231384277344
2014-12-05,273.7806091308594
2014-12-08,278.24957275390625
2014-12-09,271.0332946777344
2014-12-10,275.685302734375
2014-12-11,275.7220153808594
2014-12-12,252.5345764160156
2014-12-15,256.1609802246094
2014-12-16,246.89334106445312
2014-12-17,251.4722442626953
2014-12-18,262.20513916015625
2014-12-19,254.36610412597656
2014-12-22,263.0843200683594
2014-12-23,266.564208984375
2014-12-24,273.5974426269531
2014-12-26,281.4364929199219
2014-12-29,284.8065490722656
2014-12-30,282.7551574707031
2014-12-31,279.1286926269531
2015-01-01,277.3703918457031
2015-01-02,275.24578857421875
2015-01-05,271.0698547363281
2015-01-06,256.4540405273437
2015-01-07,250.8128662109375
2015-01-08,254.76907348632807
2015-01-09,259.09149169921875
2015-01-12,276.60113525390625
2015-01-13,271.8023986816406
2015-01-14,267.883056640625
2015-01-15,274.98944091796875
2015-01-16,306.34552001953125
2015-01-19,296.6382751464844
2015-01-20,300.1549072265625
2015-01-21,302.0964050292969
2015-01-22,286.82110595703125
2015-01-23,291.54669189453125
2015-01-27,294.6602783203125
2015-01-28,296.3452453613281
2015-01-29,303.927978515625
2015-01-30,298.5065612792969
2015-02-02,300.3014221191406
2015-02-03,304.147705078125
2015-02-04,303.2684631347656
2015-02-05,296.4918212890625
2015-02-06,279.1651916503906
2015-02-09,305.4298095703125
2015-02-10,308.7633056640625
2015-02-11,322.4628295898437
2015-02-12,322.31396484375
2015-02-13,325.8876953125
2015-02-16,320.8248291015625
2015-02-18,321.1226501464844
2015-02-19,324.398681640625
2015-02-20,320.2292175292969
2015-02-23,320.9364624023437
2015-02-24,331.88140869140625
2015-02-25,325.8132629394531
2015-02-26,320.3782043457031
2015-02-27,318.1073303222656
2015-03-02,311.9647521972656
2015-03-03,315.0173645019531
2015-03-04,313.9750366210937
2015-03-05,322.98406982421875
2015-03-09,324.6592712402344
2015-03-10,325.4037780761719
2015-03-11,301.9133605957031
2015-03-12,310.3639831542969
2015-03-13,310.99676513671875
2015-03-16,310.6617126464844
2015-03-17,324.8082275390625
2015-03-18,325.4782409667969
2015-03-19,326.2972717285156
2015-03-20,317.4372253417969
2015-03-23,307.0137023925781
2015-03-24,308.46533203125
2015-03-25,312.001953125
2015-03-26,320.8620910644531
2015-03-27,314.1984558105469
2015-03-30,316.3948974609375
2015-03-31,328.97760009765625
2015-04-01,339.5130310058594
2015-04-06,306.0455322265625
2015-04-07,302.2485046386719
2015-04-08,287.0224914550781
2015-04-09,288.02752685546875
2015-04-10,291.3037109375
2015-04-13,292.2342834472656
2015-04-15,284.60272216796875
2015-04-16,275.7797546386719
2015-04-17,277.4177551269531
2015-04-20,267.6271057128906
2015-04-21,267.7015075683594
2015-04-22,267.85040283203125
2015-04-23,265.0211181640625
2015-04-24,264.27667236328125
2015-04-27,263.6436767578125
2015-04-28,260.3676452636719
2015-04-29,259.2881164550781
2015-04-30,258.431884765625
2015-05-04,275.0352478027344
2015-05-05,270.4186706542969
2015-05-06,259.5579528808594
2015-05-07,268.07244873046875
2015-05-08,274.08917236328125
2015-05-11,277.7976379394531
2015-05-12,270.9482727050781
2015-05-13,265.3099365234375
2015-05-14,269.0562438964844
2015-05-15,262.88800048828125
2015-05-18,274.6568298339844
2015-05-19,265.42333984375
2015-05-20,268.1858825683594
2015-05-21,272.1593017578125
2015-05-22,270.7212829589844
2015-05-25,274.9974365234375
2015-05-26,280.9007568359375
2015-05-27,287.4473571777344
2015-05-28,292.9344787597656
2015-05-29,286.99334716796875
2015-06-01,274.6568298339844
2015-06-02,269.13189697265625
2015-06-03,264.47735595703125
2015-06-04,272.0079040527344
2015-06-05,269.73736572265625
2015-06-08,210.8931427001953
2015-06-09,220.2400817871093
2015-06-10,223.4945068359375
2015-06-11,217.8560485839844
2015-06-12,217.2127685546875
2015-06-15,229.88983154296875
2015-06-16,234.7714385986328
2015-06-17,236.2094573974609
2015-06-18,234.24171447753903
2015-06-19,252.7085876464844
2015-06-22,252.14089965820312
2015-06-23,243.7020874023437
2015-06-24,221.8673248291016
2015-06-25,220.1266632080078
2015-06-26,219.0291748046875
2015-06-29,211.9148864746093
2015-06-30,213.80702209472656
2015-07-01,212.06626892089844
2015-07-02,214.26112365722656
2015-07-03,213.92051696777344
2015-07-06,217.5155334472656
2015-07-07,217.13710021972656
2015-07-08,211.3094482421875
2015-07-09,210.5525665283203
2015-07-10,208.31988525390625
2015-07-13,210.1363525390625
2015-07-14,211.1959381103516
2015-07-15,202.2651824951172
2015-07-16,204.2330017089844
2015-07-17,202.6436309814453
2015-07-20,200.3352966308593
2015-07-21,198.5945281982422
2015-07-22,195.30227661132807
2015-07-23,207.48736572265625
2015-07-24,211.6878662109375
2015-07-27,221.2618865966797
2015-07-28,208.1307373046875
2015-07-29,229.8140869140625
2015-07-30,234.05242919921875
2015-07-31,254.9033203125
2015-08-03,283.0578308105469
2015-08-04,267.1263427734375
2015-08-05,267.2020263671875
2015-08-06,263.9855041503906
2015-08-07,255.31964111328125
2015-08-10,258.2335205078125
2015-08-11,259.1416931152344
2015-08-12,247.5242462158203
2015-08-13,251.3462829589844
2015-08-14,265.0450439453125
2015-08-17,275.3759155273437
2015-08-18,262.81231689453125
2015-08-19,266.63433837890625
2015-08-20,261.0715637207031
2015-08-21,255.8494110107422
2015-08-24,225.9921264648437
2015-08-25,243.92916870117188
2015-08-26,246.4645538330078
2015-08-27,257.62799072265625
2015-08-28,253.2762451171875
2015-08-31,259.4444274902344
2015-09-01,262.0555114746094
2015-09-02,281.3927307128906
2015-09-03,281.99822998046875
2015-09-04,293.3885803222656
2015-09-07,279.7276916503906
2015-09-08,284.7606506347656
2015-09-09,280.5601806640625
2015-09-10,260.6174621582031
2015-09-11,258.6875305175781
2015-09-14,260.768798828125
2015-09-15,259.1794128417969
2015-09-16,260.8445129394531
2015-09-18,263.4178161621094
2015-09-21,269.3590393066406
2015-09-22,272.9540100097656
2015-09-23,276.9651794433594
2015-09-24,284.6849670410156
2015-09-28,270.2293395996094
2015-09-29,270.9104919433594
2015-09-30,271.8943176269531
2015-10-01,277.3435974121094
2015-10-05,277.2679443359375
2015-10-06,270.87255859375
2015-10-07,266.5208740234375
2015-10-08,269.6238708496094
2015-10-09,266.8614501953125
2015-10-12,268.2615966796875
2015-10-13,277.1922302246094
2015-10-14,272.6512145996094
2015-10-15,279.0465393066406
2015-10-16,279.27349853515625
2015-10-19,281.7332763671875
2015-10-20,284.6849670410156
2015-10-21,291.685791015625
2015-10-23,285.6688842773437
2015-10-26,288.9989624023437
2015-10-27,291.5343933105469
2015-10-28,288.0150756835937
2015-10-29,285.32830810546875
2015-10-30,300.35162353515625
2015-11-02,292.89666748046875
2015-11-03,289.339599609375
2015-11-04,290.626220703125
2015-11-05,289.3016967773437
2015-11-06,275.3759155273437
2015-11-09,281.61981201171875
2015-11-10,280.5980529785156
2015-11-13,284.4200744628906
2015-11-16,287.2960205078125
2015-11-17,290.8153381347656
2015-11-18,284.2686767578125
2015-11-19,288.5826416015625
2015-11-20,288.3934936523437
2015-11-23,290.8531494140625
2015-11-24,289.5287780761719
2015-11-26,295.0157470703125
2015-11-27,298.45947265625
2015-11-30,305.1953125
2015-12-01,302.73553466796875
2015-12-02,302.65997314453125
2015-12-03,299.21636962890625
2015-12-04,296.7565612792969
2015-12-07,286.5013122558594
2015-12-08,289.9071960449219
2015-12-09,285.4797058105469
2015-12-10,292.8588562011719
2015-12-11,287.37176513671875
2015-12-14,287.67449951171875
2015-12-15,289.8693542480469
2015-12-16,294.9022521972656
2015-12-17,299.254150390625
2015-12-18,293.3507995605469
2015-12-21,291.5721435546875
2015-12-22,293.4264831542969
2015-12-23,297.89178466796875
2015-12-24,313.25567626953125
2015-12-28,316.0937805175781
2015-12-29,313.3690795898437
2015-12-30,313.29351806640625
2015-12-31,322.71612548828125
2016-01-01,326.1597595214844
2016-01-04,318.780517578125
2016-01-05,322.37554931640625
2016-01-06,319.1589660644531
2016-01-07,310.11480712890625
2016-01-08,320.7862243652344
2016-01-11,308.4498291015625
2016-01-12,312.5745544433594
2016-01-13,305.80084228515625
2016-01-14,297.51336669921875
2016-01-15,285.9336853027344
2016-01-18,277.1166381835937
2016-01-19,279.8412170410156
2016-01-20,258.8768005371094
2016-01-21,263.1150207519531
2016-01-22,264.8936462402344
2016-01-25,268.75360107421875
2016-01-27,267.1640930175781
2016-01-28,267.9209289550781
2016-01-29,286.99334716796875
2016-02-01,284.3065795898437
2016-02-02,270.7212829589844
2016-02-03,265.9532165527344
2016-02-04,255.96295166015625
2016-02-05,265.6127014160156
2016-02-08,264.1746520996094
2016-02-09,263.0015869140625
2016-02-10,258.8388671875
2016-02-11,247.2971649169922
2016-02-12,249.7567596435547
2016-02-15,261.94207763671875
2016-02-16,256.03863525390625
2016-02-17,253.6403045654297
2016-02-18,254.17333984375
2016-02-19,249.87176513671875
2016-02-22,250.51885986328125
2016-02-23,249.7575225830078
2016-02-24,246.6360778808593
2016-02-25,241.53515625
2016-02-26,243.32423400878903
2016-02-29,244.1617584228516
2016-03-01,257.3709411621094
2016-03-02,270.0852355957031
2016-03-03,264.6798095703125
2016-03-04,264.2992248535156
2016-03-08,258.7794494628906
2016-03-09,263.0047912597656
2016-03-10,260.2259521484375
2016-03-11,261.9009094238281
2016-03-14,280.8582763671875
2016-03-15,276.8993225097656
2016-03-16,276.176025390625
2016-03-17,278.3458251953125
2016-03-18,281.4673156738281
2016-03-21,283.2159423828125
2016-03-22,283.9929504394531
2016-03-23,287.8785705566406
2016-03-28,282.71075439453125
2016-03-29,285.0809631347656
2016-03-30,288.3058776855469
2016-03-31,293.3182067871094
2016-04-01,293.4736633300781
2016-04-04,291.2977294921875
2016-04-05,279.52459716796875
2016-04-06,279.44696044921875
2016-04-07,274.9008483886719
2016-04-08,276.6493225097656
2016-04-11,276.0277099609375
2016-04-12,279.6412048339844
2016-04-13,278.9029235839844
2016-04-18,280.806884765625
2016-04-20,277.1544189453125
2016-04-21,274.5122985839844
2016-04-22,277.698486328125
2016-04-25,276.8436584472656
2016-04-26,277.1544189453125
2016-04-27,276.9990539550781
2016-04-28,275.9499816894531
2016-04-29,289.4327087402344
2016-05-02,287.25689697265625
2016-05-03,283.25469970703125
2016-05-04,273.8517761230469
2016-05-05,276.144287109375
2016-05-06,273.0746765136719
2016-05-09,282.7496337890625
2016-05-10,280.2628479003906
2016-05-11,287.4511413574219
2016-05-12,296.6986389160156
2016-05-13,303.9645690917969
2016-05-16,306.2182006835937
2016-05-17,336.4864501953125
2016-05-18,332.1734619140625
2016-05-19,288.3058776855469
2016-05-20,291.18121337890625
2016-05-23,284.3814697265625
2016-05-24,279.6412048339844
2016-05-25,287.0236511230469
2016-05-26,293.8232727050781
2016-05-27,297.0871887207031
2016-05-30,294.36724853515625
2016-05-31,291.37554931640625
2016-06-01,282.94384765625
2016-06-02,286.7517395019531
2016-06-03,281.93365478515625
2016-06-06,281.8948059082031
2016-06-07,280.0297546386719
2016-06-08,278.7864074707031
2016-06-09,278.4366760253906
2016-06-10,287.10137939453125
2016-06-13,283.5655822753906
2016-06-14,290.2875671386719
2016-06-15,295.6884155273437
2016-06-16,291.18121337890625
2016-06-17,287.60650634765625
2016-06-20,288.2670593261719
2016-06-21,283.7598876953125
2016-06-22,284.5758361816406
2016-06-23,281.8948059082031
2016-06-24,271.5981750488281
2016-06-27,275.716796875
2016-06-28,276.144287109375
2016-06-29,276.8047180175781
2016-06-30,282.82733154296875
2016-07-01,287.6453552246094
2016-07-04,289.8213195800781
2016-07-05,288.1116027832031
2016-07-07,296.5431823730469
2016-07-08,294.5227966308594
2016-07-11,298.0196533203125
2016-07-12,292.73541259765625
2016-07-13,290.1321105957031
2016-07-14,303.3816833496094
2016-07-15,303.4593811035156
2016-07-18,296.6209411621094
2016-07-19,297.5146484375
2016-07-20,311.26934814453125
2016-07-21,316.67022705078125
2016-07-22,330.6969299316406
2016-07-25,337.2635498046875
2016-07-26,334.5436706542969
2016-07-27,335.3207702636719
2016-07-28,347.5213623046875
2016-07-29,348.9200744628906
2016-08-01,367.7260437011719
2016-08-02,355.2534484863281
2016-08-03,350.008056640625
2016-08-04,358.32305908203125
2016-08-05,359.1001892089844
2016-08-08,362.0531311035156
2016-08-09,358.32305908203125
2016-08-10,358.0509948730469
2016-08-11,356.4579467773437
2016-08-12,356.34136962890625
2016-08-16,355.6809387207031
2016-08-17,358.8281555175781
2016-08-18,376.1575622558594
2016-08-19,374.4868469238281
2016-08-22,356.5745849609375
2016-08-23,361.1205749511719
2016-08-24,360.3436279296875
2016-08-25,363.3353576660156
2016-08-26,364.9671936035156
2016-08-29,362.9857177734375
2016-08-30,368.6585998535156
2016-08-31,367.104248046875
2016-09-01,362.7524719238281
2016-09-02,365.3169555664063
2016-09-06,373.0879821777344
2016-09-07,379.88775634765625
2016-09-08,376.1575622558594
2016-09-09,369.6687927246094
2016-09-12,351.7177124023437
2016-09-14,374.3703308105469
2016-09-15,395.2743225097656
2016-09-16,385.0166931152344
2016-09-19,381.2088623046875
2016-09-20,378.8387145996094
2016-09-21,379.7322082519531
2016-09-22,394.9636535644531
2016-09-23,385.6771240234375
2016-09-26,386.2599792480469
2016-09-27,384.3948974609375
2016-09-28,391.2723083496094
2016-09-29,373.904052734375
2016-09-30,392.5545349121094
2016-10-03,412.83697509765625
2016-10-04,407.125244140625
2016-10-05,409.8450317382813
2016-10-06,407.3973083496094
2016-10-07,437.3933410644531
2016-10-10,433.27484130859375
2016-10-13,416.7613830566406
2016-10-14,421.1520690917969
2016-10-17,408.17425537109375
2016-10-18,422.2010192871094
2016-10-19,414.3524169921875
2016-10-20,417.5385437011719
2016-10-21,413.2643127441406
2016-10-24,415.0516052246094
2016-10-25,413.6917724609375
2016-10-26,419.4422912597656
2016-10-27,415.5957336425781
2016-10-28,425.0763549804688
2016-11-01,421.9679260253906
2016-11-02,415.284912109375
2016-11-03,411.0108337402344
2016-11-04,404.9104919433594
2016-11-07,410.6222229003906
2016-11-08,408.5240173339844
2016-11-09,391.6608581542969
2016-11-10,413.9248962402344
2016-11-11,388.7467346191406
2016-11-15,379.8488464355469
2016-11-16,381.4807739257813
2016-11-17,372.5828552246094
2016-11-18,356.5745849609375
2016-11-21,340.9935607910156
2016-11-22,350.78515625
2016-11-23,347.8320617675781
2016-11-24,345.34539794921875
2016-11-25,357.3517150878906
2016-11-28,358.01226806640625
2016-11-29,361.1595153808594
2016-11-30,365.8609924316406
2016-12-01,358.86700439453125
2016-12-02,339.3616943359375
2016-12-05,382.8018798828125
2016-12-06,368.4253234863281
2016-12-07,365.278076171875
2016-12-08,373.9428405761719
2016-12-09,402.0741271972656
2016-12-12,387.85302734375
2016-12-13,386.1434326171875
2016-12-14,387.8919067382813
2016-12-15,385.4051513671875
2016-12-16,384.1229553222656
2016-12-19,377.2066955566406
2016-12-20,383.0349731445313
2016-12-21,380.1985168457031
2016-12-22,379.304931640625
2016-12-23,380.1208190917969
2016-12-26,366.3660888671875
2016-12-27,374.75872802734375
2016-12-28,372.3886413574219
2016-12-29,379.926513671875
2016-12-30,382.6463623046875
2017-01-02,389.79583740234375
2017-01-03,406.8532409667969
2017-01-04,407.125244140625
2017-01-05,413.6139831542969
2017-01-06,413.4586791992188
2017-01-09,418.97607421875
2017-01-10,414.9351196289063
2017-01-11,416.7225036621094
2017-01-12,419.0538330078125
2017-01-13,412.7203979492188
2017-01-16,409.6119384765625
2017-01-17,408.2132263183594
2017-01-18,409.068115234375
2017-01-19,411.74908447265625
2017-01-20,402.3848571777344
2017-01-23,403.6283264160156
2017-01-24,407.8246154785156
2017-01-25,418.3543395996094
2017-01-27,417.8492431640625
2017-01-30,414.4690246582031
2017-01-31,411.5546875
2017-02-01,427.7185363769531
2017-02-02,428.6900024414063
2017-02-03,531.0346069335938
2017-02-06,535.61962890625
2017-02-07,538.572509765625
2017-02-08,547.8198852539062
2017-02-09,573.2314453125
2017-02-10,562.8959350585938
2017-02-13,553.8427734375
2017-02-14,569.8121948242188
2017-02-15,560.21484375
2017-02-16,562.235107421875
2017-02-17,550.1065063476562
2017-02-20,546.4286499023438
2017-02-21,549.9888916015625
2017-02-22,545.5286865234375
2017-02-23,551.7105102539062
2017-02-27,554.7233276367188
2017-02-28,558.088134765625
2017-03-01,566.5391845703125
2017-03-02,553.7449951171875
2017-03-03,568.260498046875
2017-03-06,575.8511352539062
2017-03-07,581.6417236328125
2017-03-08,577.7290649414062
2017-03-09,580.5460815429688
2017-03-10,583.4415283203125
2017-03-14,579.4895629882812
2017-03-15,586.4148559570312
2017-03-16,597.5660400390625
2017-03-17,587.823486328125
2017-03-20,595.4530029296875
2017-03-21,592.6751708984375
2017-03-22,585.0343017578125
2017-03-23,591.2573852539062
2017-03-24,595.43212890625
2017-03-27,598.9374389648438
2017-03-28,615.5187377929688
2017-03-29,621.820556640625
2017-03-30,620.914794921875
2017-03-31,622.8051147460938
2017-04-03,626.4286499023438
2017-04-05,626.822509765625
2017-04-06,619.733154296875
2017-04-07,609.3746337890625
2017-04-10,619.3391723632812
2017-04-11,625.0501098632812
2017-04-12,618.0394897460938
2017-04-13,615.7944946289062
2017-04-17,621.662841796875
2017-04-18,630.682373046875
2017-04-19,664.3963623046875
2017-04-20,706.7360229492188
2017-04-21,737.8898315429688
2017-04-24,732.178955078125
2017-04-25,730.1312255859375
2017-04-26,728.1223754882812
2017-04-27,727.7283935546875
2017-04-28,726.0741577148438
2017-05-02,727.8072509765625
2017-05-03,693.7385864257812
2017-05-04,700.985595703125
2017-05-05,671.72216796875
2017-05-08,674.7152099609375
2017-05-09,676.56640625
2017-05-10,679.40234375
2017-05-11,715.4005737304688
2017-05-12,696.1019287109375
2017-05-15,718.5515747070312
2017-05-16,704.7666625976562
2017-05-17,698.7406616210938
2017-05-18,686.3735961914062
2017-05-19,671.4464111328125
2017-05-22,665.4990844726562
2017-05-23,640.8043823242188
2017-05-24,617.0154418945312
2017-05-25,624.3016967773438
2017-05-26,637.1807861328125
2017-05-29,615.55810546875
2017-05-30,628.4371948242188
2017-05-31,628.5947265625
2017-06-01,633.0848999023438
2017-06-02,657.2280883789062
2017-06-05,661.6393432617188
2017-06-06,641.119384765625
2017-06-07,650.0994873046875
2017-06-08,644.8610229492188
2017-06-09,626.782958984375
2017-06-12,636.944580078125
2017-06-13,640.4103393554688
2017-06-14,651.3990478515625
2017-06-15,649.6660766601562
2017-06-16,660.8909301757812
2017-06-19,676.9996948242188
2017-06-20,665.9323120117188
2017-06-21,668.2166748046875
2017-06-22,655.8496704101562
2017-06-23,637.4564819335938
2017-06-27,624.0261840820312
2017-06-28,636.5112915039062
2017-06-29,635.526611328125
2017-06-30,643.0885620117188
2017-07-03,651.0444946289062
2017-07-04,642.3797607421875
2017-07-05,649.8236694335938
2017-07-06,650.2568359375
2017-07-07,652.2261962890625
2017-07-10,653.8016357421875
2017-07-11,645.1762084960938
2017-07-12,650.9658813476562
2017-07-13,653.1714477539062
2017-07-14,654.5498657226562
2017-07-17,655.337646484375
2017-07-18,651.8323974609375
2017-07-19,659.0005493164062
2017-07-20,650.453857421875
2017-07-21,635.1328125
2017-07-24,638.52001953125
2017-07-25,640.8043823242188
2017-07-26,633.5966796875
2017-07-27,625.955810546875
2017-07-28,627.885986328125
2017-07-31,614.691650390625
2017-08-01,616.3458862304688
2017-08-02,628.98876953125
2017-08-03,627.413330078125
2017-08-04,619.3785400390625
2017-08-07,594.4080810546875
2017-08-08,571.5643310546875
2017-08-09,555.770751953125
2017-08-10,536.2749633789062
2017-08-11,556.8341674804688
2017-08-14,591.3360595703125
2017-08-16,589.5635986328125
2017-08-17,592.990234375
2017-08-18,584.798095703125
2017-08-21,568.4766845703125
2017-08-22,551.7999267578125
2017-08-23,564.8408813476562
2017-08-24,563.1021728515625
2017-08-28,565.5126953125
2017-08-29,554.3685913085938
2017-08-30,556.5422973632812
2017-08-31,550.4562377929688
2017-09-01,607.2445678710938
2017-09-04,638.1483764648438
2017-09-05,653.00732421875
2017-09-06,658.0261840820312
2017-09-07,658.5005493164062
2017-09-08,637.7925415039062
2017-09-11,654.7462158203125
2017-09-12,653.0468139648438
2017-09-13,642.1790771484375
2017-09-14,661.0692749023438
2017-09-15,651.3475341796875
2017-09-18,671.5811157226562
2017-09-19,672.0949096679688
2017-09-20,665.2185668945312
2017-09-21,655.655029296875
2017-09-22,647.9093017578125
2017-09-25,619.2188720703125
2017-09-26,609.7738647460938
