,close
2008-10-03,31.15838432312012
2008-10-06,29.0154972076416
2008-10-07,28.11276054382324
2008-10-08,25.782947540283203
2008-10-10,23.99569129943848
2008-10-13,25.915170669555664
2008-10-14,26.59906959533692
2008-10-15,25.226709365844727
2008-10-16,25.404525756835938
2008-10-17,23.48049545288086
2008-10-20,25.705442428588867
2008-10-21,27.06867218017578
2008-10-22,25.477474212646484
2008-10-23,24.81637191772461
2008-10-24,21.437917709350582
2008-10-27,20.024526596069336
2008-10-29,23.434898376464844
2008-10-31,24.861961364746094
2008-11-03,25.213031768798828
2008-11-04,23.97289657592773
2008-11-05,24.75709724426269
2008-11-06,23.0747127532959
2008-11-07,23.699337005615234
2008-11-10,24.56104850769043
2008-11-11,22.650697708129883
2008-11-12,22.582305908203125
2008-11-14,22.003273010253903
2008-11-17,22.99264144897461
2008-11-18,20.97286796569824
2008-11-19,20.29353141784668
2008-11-20,19.94245719909668
2008-11-21,20.950069427490234
2008-11-24,21.355852127075195
2008-11-25,20.845199584960938
2008-11-26,21.957677841186523
2008-11-27,21.957677841186523
2008-11-28,22.126367568969727
2008-12-01,21.310253143310547
2008-12-02,21.24642562866211
2008-12-03,20.29353141784668
2008-12-04,21.214508056640625
2008-12-05,20.726661682128903
2008-12-08,21.738832473754883
2008-12-10,23.82699584960937
2008-12-11,22.769237518310547
2008-12-12,21.68868064880371
2008-12-15,21.337608337402344
2008-12-16,21.843692779541016
2008-12-17,22.240354537963867
2008-12-18,22.787473678588867
2008-12-19,22.709964752197266
2008-12-22,22.50479507446289
2008-12-23,22.15373039245605
2008-12-24,21.196271896362305
2008-12-26,20.66739273071289
2008-12-29,20.685630798339844
2008-12-30,21.51086807250977
2008-12-31,21.28289604187012
2009-01-02,22.22212028503418
2009-01-05,22.409048080444336
2009-01-06,22.130931854248047
2009-01-07,22.308744430541992
2009-01-09,22.883224487304688
2009-01-12,20.735780715942383
2009-01-13,21.912084579467773
2009-01-14,22.23124313354492
2009-01-15,21.45159721374512
2009-01-16,21.734272003173828
2009-01-19,21.10052490234375
2009-01-20,20.804174423217773
2009-01-21,20.03364372253418
2009-01-22,19.878631591796875
2009-01-23,19.472843170166016
2009-01-27,20.61267852783203
2009-01-28,21.346729278564453
2009-01-29,20.722103118896484
2009-01-30,21.11420440673828
2009-02-02,20.065561294555664
2009-02-03,20.489578247070312
2009-02-04,20.430307388305664
2009-02-05,20.04732322692871
2009-02-06,20.448545455932617
2009-02-09,20.62179946899414
2009-02-10,20.59444808959961
2009-02-11,20.23881721496582
2009-02-12,20.275291442871094
2009-02-13,20.40751266479492
2009-02-16,19.70082092285156
2009-02-17,19.11721992492676
2009-02-18,19.07619285583496
2009-02-19,20.09291648864746
2009-02-20,19.62786674499512
2009-02-24,19.41357612609864
2009-02-25,19.8421573638916
2009-02-26,19.61874961853028
2009-02-27,18.92117500305176
2009-03-02,18.54731178283692
2009-03-03,18.31934356689453
2009-03-04,18.77983283996582
2009-03-05,18.84822654724121
2009-03-06,19.45004844665528
2009-03-09,18.811748504638672
2009-03-12,19.33606719970703
2009-03-13,20.507816314697266
2009-03-16,20.82697296142578
2009-03-17,20.77225685119629
2009-03-18,21.02301979064941
2009-03-19,21.20994758605957
2009-03-20,21.0686092376709
2009-03-23,21.82089805603028
2009-03-24,22.190210342407227
2009-03-25,22.11725425720215
2009-03-26,23.29811668395996
2009-03-27,23.0747127532959
2009-03-30,21.98047637939453
2009-03-31,22.422731399536133
2009-04-01,23.015439987182617
2009-04-02,24.629440307617188
2009-04-06,24.57472801208496
2009-04-08,25.74646759033203
2009-04-09,25.026098251342773
2009-04-13,24.5063419342041
2009-04-15,24.524578094482425
2009-04-16,25.31333923339844
2009-04-17,25.07169342041016
2009-04-20,24.96227264404297
2009-04-21,25.030658721923828
2009-04-22,25.62793159484864
2009-04-23,28.53221321105957
2009-04-24,28.472946166992188
2009-04-27,29.72220039367676
2009-04-28,28.76017951965332
2009-04-29,30.16901016235352
2009-04-30,30.16901016235352
2009-05-04,33.33317565917969
2009-05-05,33.693359375
2009-05-06,32.77237701416016
2009-05-07,34.75569152832031
2009-05-08,32.380271911621094
2009-05-11,31.87876510620117
2009-05-12,34.14929962158203
2009-05-13,34.15385055541992
2009-05-14,33.13712310791016
2009-05-15,34.431976318359375
2009-05-18,38.02016067504883
2009-05-19,35.1386604309082
2009-05-20,36.132598876953125
2009-05-21,34.272403717041016
2009-05-22,33.6796875
2009-05-25,33.46084213256836
2009-05-26,34.10371017456055
2009-05-27,34.582427978515625
2009-05-28,33.66144561767578
2009-05-29,34.855987548828125
2009-06-01,36.37423706054688
2009-06-02,35.71770095825195
2009-06-03,36.11892318725586
2009-06-04,35.6219596862793
2009-06-05,35.87727355957031
2009-06-08,36.99431228637695
2009-06-09,38.626556396484375
2009-06-10,39.41987228393555
2009-06-11,38.6447868347168
2009-06-12,37.386417388916016
2009-06-15,36.65236282348633
2009-06-16,36.1553955078125
2009-06-17,34.68729782104492
2009-06-18,34.34989547729492
2009-06-19,34.682735443115234
2009-06-22,34.591548919677734
2009-06-23,34.41373062133789
2009-06-24,34.76480484008789
2009-06-25,34.15385055541992
2009-06-26,35.04292297363281
2009-06-29,34.94155502319336
2009-06-30,34.82638931274414
2009-07-01,34.95077896118164
2009-07-02,35.1765251159668
2009-07-03,35.50823974609375
2009-07-06,34.29655075073242
2009-07-07,34.88627624511719
2009-07-08,34.5683708190918
2009-07-09,34.39790344238281
2009-07-10,35.452972412109375
2009-07-13,35.8399772644043
2009-07-14,36.890438079833984
2009-07-15,38.074501037597656
2009-07-16,38.3878059387207
2009-07-17,39.571868896484375
2009-07-20,42.37769317626953
2009-07-21,42.26713180541992
2009-07-22,41.57143020629883
2009-07-23,42.06439971923828
2009-07-24,42.44219970703125
2009-07-27,42.41455841064453
2009-07-28,42.75088882446289
2009-07-29,43.0411491394043
2009-07-30,44.89788055419922
2009-07-31,45.16510391235352
2009-08-03,45.23882675170898
2009-08-04,44.45097351074219
2009-08-05,45.90226364135742
2009-08-06,45.9437370300293
2009-08-07,46.0543098449707
2009-08-10,47.29366683959961
2009-08-11,46.89282989501953
2009-08-12,46.61178970336914
2009-08-13,47.6069564819336
2009-08-14,47.1277961730957
2009-08-17,45.79168319702149
2009-08-18,46.10958862304688
2009-08-19,45.59819793701172
2009-08-20,46.496612548828125
2009-08-21,47.27062225341797
2009-08-24,48.31647872924805
2009-08-25,50.10409927368164
2009-08-26,51.32502365112305
2009-08-27,52.40312957763672
2009-08-28,52.05297470092773
2009-08-31,50.6754035949707
2009-09-01,51.513919830322266
2009-09-02,51.08084487915039
2009-09-03,50.82744598388672
2009-09-04,50.891937255859375
2009-09-07,51.08084487915039
2009-09-08,50.7445068359375
2009-09-09,49.99352264404297
2009-09-10,50.08567428588867
2009-09-11,50.76755142211914
2009-09-14,51.36648941040039
2009-09-15,51.55078887939453
2009-09-16,51.13152694702149
2009-09-17,52.177371978759766
2009-09-18,52.4445915222168
2009-09-22,53.17254638671875
2009-09-23,52.23265838623047
2009-09-24,53.518096923828125
2009-09-25,52.18659210205078
2009-09-29,53.633277893066406
2009-09-30,55.48078536987305
2009-10-01,56.029052734375
2009-10-05,56.07512283325195
2009-10-06,55.24581909179688
2009-10-07,52.72564315795898
2009-10-08,52.07600784301758
2009-10-09,50.82744598388672
2009-10-12,52.84542846679688
2009-10-13,52.84542846679688
2009-10-14,53.60102462768555
2009-10-15,52.979042053222656
2009-10-16,52.74406814575195
2009-10-20,53.81296157836914
2009-10-21,54.04792022705078
2009-10-22,53.17254638671875
2009-10-23,54.255252838134766
2009-10-26,54.49482727050781
2009-10-27,55.80791091918945
2009-10-28,57.65542602539063
2009-10-29,57.54484176635742
2009-10-30,55.8309440612793
2009-11-03,53.57338333129883
2009-11-04,55.07073974609375
2009-11-05,55.27806091308594
2009-11-06,55.14445877075195
2009-11-09,55.57295608520508
2009-11-10,54.706764221191406
2009-11-11,56.82149887084961
2009-11-12,57.54484176635742
2009-11-13,58.31886291503906
2009-11-16,58.76116943359375
2009-11-17,59.20346450805664
2009-11-18,59.396968841552734
2009-11-19,59.53979110717773
2009-11-20,59.8070182800293
2009-11-23,59.42460632324219
2009-11-24,59.631935119628906
2009-11-25,59.47990417480469
2009-11-26,57.98714447021485
2009-11-27,57.36976623535156
2009-11-30,57.9640998840332
2009-12-01,58.80263137817383
2009-12-02,58.32807540893555
2009-12-03,59.03761672973633
2009-12-04,58.779598236083984
2009-12-07,58.77499008178711
2009-12-08,59.66880416870117
2009-12-09,60.32304382324219
2009-12-10,59.74712371826172
2009-12-11,59.3785400390625
2009-12-14,60.682403564453125
2009-12-15,60.73308944702149
2009-12-16,61.834228515625
2009-12-17,61.884891510009766
2009-12-18,62.17055892944336
2009-12-21,62.41474151611328
2009-12-22,62.539154052734375
2009-12-23,63.90288543701172
2009-12-24,63.985801696777344
2009-12-29,62.760292053222656
2009-12-30,62.7833251953125
2009-12-31,62.65891647338867
2010-01-04,63.93052291870117
2010-01-05,64.93952941894531
2010-01-06,63.62644958496094
2010-01-07,62.49766159057617
2010-01-08,61.55778503417969
2010-01-11,60.945011138916016
2010-01-12,63.93052291870117
2010-01-13,65.93930053710938
2010-01-14,68.28900909423828
2010-01-15,67.80987548828125
2010-01-18,68.87873077392578
2010-01-19,68.09088897705078
2010-01-20,66.94828796386719
2010-01-21,65.37260437011719
2010-01-22,64.5064468383789
2010-01-25,64.05030059814453
2010-01-27,60.39215087890625
2010-01-28,62.05538940429688
2010-01-29,59.70565414428711
2010-02-01,61.58080673217773
2010-02-02,60.18942260742188
2010-02-03,61.88949966430664
2010-02-04,60.37372589111328
2010-02-05,59.346290588378906
2010-02-08,58.62294387817383
2010-02-09,60.29076385498047
2010-02-10,59.68262481689453
2010-02-11,60.41978073120117
2010-02-15,60.80680465698242
2010-02-16,61.73285675048828
2010-02-17,61.86646270751953
2010-02-18,61.54397201538086
2010-02-19,61.35044479370117
2010-02-22,61.56700134277344
2010-02-23,62.32258987426758
2010-02-24,61.9401969909668
2010-02-25,61.6821517944336
2010-02-26,62.42855072021485
2010-03-02,64.61699676513672
2010-03-03,64.36361694335938
2010-03-04,63.9259147644043
2010-03-05,63.19797134399414
2010-03-08,64.28990173339844
2010-03-09,64.69071960449219
2010-03-10,64.16088104248047
2010-03-11,65.36798858642578
2010-03-12,65.42789459228516
2010-03-15,67.14179229736328
2010-03-16,67.05426025390625
2010-03-17,68.10472106933594
2010-03-18,67.1694564819336
2010-03-19,66.94369506835938
2010-03-22,67.08191680908203
2010-03-23,66.3677749633789
2010-03-25,66.26641845703125
2010-03-26,66.11439514160156
2010-03-29,65.93930053710938
2010-03-30,64.6492691040039
2010-03-31,65.14224243164062
2010-04-01,66.46914672851562
2010-04-05,66.5428695678711
2010-04-06,65.9024429321289
2010-04-07,65.86097717285156
2010-04-08,66.04527282714844
2010-04-09,65.47396850585938
2010-04-12,64.6631088256836
2010-04-13,66.32170104980469
2010-04-15,66.5428695678711
2010-04-16,66.53824615478516
2010-04-19,64.879638671875
2010-04-20,64.10099029541016
2010-04-21,64.96253967285156
2010-04-22,64.89346313476562
2010-04-23,63.75545120239258
2010-04-26,64.41891479492188
2010-04-27,64.3543930053711
2010-04-28,63.65409851074219
2010-04-29,63.56655502319336
2010-04-30,61.87570190429688
2010-05-03,62.16594696044922
2010-05-04,60.81601333618164
2010-05-05,61.86646270751953
2010-05-06,60.76533126831055
2010-05-07,58.76116943359375
2010-05-10,61.94939041137695
2010-05-11,61.55778503417969
2010-05-12,62.74185943603516
2010-05-13,62.04153823852539
2010-05-14,61.40574264526367
2010-05-17,59.47530746459961
2010-05-18,60.802188873291016
2010-05-19,59.86691284179688
2010-05-20,60.2723503112793
2010-05-21,59.12975692749024
2010-05-24,59.70565414428711
2010-05-25,58.38797378540039
2010-05-26,59.912994384765625
2010-05-27,60.58102798461914
2010-05-28,61.166160583496094
2010-05-31,61.70521926879883
2010-06-01,60.65936279296875
2010-06-02,59.889949798583984
2010-06-03,60.41058349609375
2010-06-04,60.39674758911133
2010-06-07,60.14795684814453
2010-06-08,59.18965148925781
2010-06-09,57.98714447021485
2010-06-10,59.20808410644531
2010-06-11,59.65498733520508
2010-06-14,62.12449264526367
2010-06-15,63.2525634765625
2010-06-16,63.34554290771485
2010-06-17,64.0583267211914
2010-06-18,63.46949768066406
2010-06-21,64.37598419189453
2010-06-22,62.973628997802734
2010-06-23,62.73347091674805
2010-06-24,62.33058166503906
2010-06-25,60.32392501831055
2010-06-28,61.16067886352539
2010-06-29,60.37813568115234
2010-06-30,59.58012771606445
2010-07-01,58.13132095336914
2010-07-02,59.750579833984375
2010-07-05,60.44012069702149
2010-07-06,61.57130432128906
2010-07-07,60.9437370300293
2010-07-08,61.2691650390625
2010-07-09,62.16787338256836
2010-07-12,63.50048065185547
2010-07-13,62.594017028808594
2010-07-14,61.8502082824707
2010-07-15,62.29185485839844
2010-07-16,62.33058166503906
2010-07-19,62.64049530029297
2010-07-20,63.22154998779297
2010-07-21,64.31401824951172
2010-07-22,64.36825561523438
2010-07-23,63.91111755371094
2010-07-26,64.0660629272461
2010-07-27,64.77886962890625
2010-07-28,64.2752456665039
2010-07-29,64.56193542480469
2010-07-30,63.88786315917969
2010-08-02,64.11256408691406
2010-08-03,63.83364868164063
2010-08-04,66.44462585449219
2010-08-05,66.8165283203125
2010-08-06,67.08767700195312
2010-08-09,67.70752716064453
2010-08-10,66.28968048095703
2010-08-11,64.91832733154297
2010-08-12,63.78715133666992
2010-08-13,64.30626678466797
2010-08-16,64.17455291748047
2010-08-17,63.81814193725586
2010-08-18,65.17401123046875
2010-08-19,65.01128387451172
2010-08-20,63.7949104309082
2010-08-23,63.98859786987305
2010-08-24,63.237083435058594
2010-08-25,61.91218948364258
2010-08-26,61.950927734375
2010-08-27,61.50933456420898
2010-08-30,61.67202758789063
2010-08-31,62.02066040039063
2010-09-01,62.53202438354492
2010-09-02,62.51652526855469
2010-09-03,62.18336868286133
2010-09-06,62.795448303222656
2010-09-07,63.26029968261719
2010-09-08,63.61670303344727
2010-09-09,63.22154998779297
2010-09-13,62.47779083251953
2010-09-14,64.75560760498047
2010-09-15,66.32839965820312
2010-09-16,65.61561584472656
2010-09-17,65.1197738647461
2010-09-20,65.13526153564453
2010-09-21,67.45183563232422
2010-09-22,68.12589263916016
2010-09-23,68.66822052001953
2010-09-24,69.27255249023438
2010-09-27,68.89293670654297
2010-09-28,68.41255187988281
2010-09-29,68.54428100585938
2010-09-30,69.64444732666016
2010-10-01,71.54263305664062
2010-10-04,71.94552612304688
2010-10-05,71.44966125488281
2010-10-06,72.03849029541016
2010-10-07,70.9228286743164
2010-10-08,71.66661071777344
2010-10-11,71.84479522705078
2010-10-12,71.81381225585938
2010-10-13,74.90516662597656
2010-10-14,75.99760437011719
2010-10-15,73.36334228515625
2010-10-18,72.4956283569336
2010-10-19,71.97652435302734
2010-10-20,71.8990478515625
2010-10-21,72.85203552246094
2010-10-22,69.55923461914062
2010-10-25,66.68479919433594
2010-10-26,66.69255828857422
2010-10-27,66.74679565429688
2010-10-28,66.17344665527344
2010-10-29,65.04227447509766
2010-11-01,65.65435791015625
2010-11-02,67.22716522216797
2010-11-03,67.3588638305664
2010-11-04,67.6765365600586
2010-11-08,66.8165283203125
2010-11-09,66.88624572753906
2010-11-10,67.64552307128906
2010-11-11,66.42137908935547
2010-11-12,65.88679504394531
2010-11-15,67.12644958496094
2010-11-16,65.3521957397461
2010-11-18,64.83311462402344
2010-11-19,62.1136360168457
2010-11-22,64.81761169433594
2010-11-23,64.6239242553711
2010-11-24,63.484989166259766
2010-11-25,62.95039367675781
2010-11-26,63.14408493041992
2010-11-29,64.73238372802734
2010-11-30,65.01904296875
2010-12-01,64.2597885131836
2010-12-02,66.01850891113281
2010-12-03,66.25868225097656
2010-12-06,66.73130798339844
2010-12-07,67.39761352539062
2010-12-08,67.45183563232422
2010-12-09,67.73074340820312
2010-12-10,69.87686920166016
2010-12-13,69.44300842285156
2010-12-14,70.41148376464844
2010-12-15,71.03130340576172
2010-12-16,72.83651733398438
2010-12-20,74.00640869140625
2010-12-21,75.23057556152344
2010-12-22,73.95993041992188
2010-12-23,74.30083465576172
2010-12-24,74.91291809082031
2010-12-27,75.1686019897461
2010-12-28,76.13707733154297
2010-12-29,75.69544982910156
2010-12-30,75.92012023925781
2010-12-31,76.12154388427734
2011-01-03,74.85093688964844
2011-01-04,75.09884643554688
2011-01-05,75.25381469726562
2011-01-06,75.36229705810547
2011-01-07,73.90570831298828
2011-01-10,71.99201965332031
2011-01-11,72.43365478515625
2011-01-12,72.47236633300781
2011-01-13,70.27974700927734
2011-01-14,71.75958251953125
2011-01-17,72.32516479492188
2011-01-18,74.15364074707031
2011-01-19,73.77399444580078
2011-01-20,73.9909439086914
2011-01-21,70.65164947509766
2011-01-24,68.78446197509766
2011-01-25,69.24930572509766
2011-01-27,68.27650451660156
2011-01-28,68.11305236816406
2011-01-31,68.19088745117188
2011-02-01,66.82891845703125
2011-02-02,68.15196990966797
2011-02-03,68.79792022705078
2011-02-04,67.97299194335938
2011-02-07,66.44758605957031
2011-02-08,66.2685775756836
2011-02-09,66.01176452636719
2011-02-10,65.05453491210938
2011-02-11,65.4124984741211
2011-02-14,66.05845642089844
2011-02-15,66.22189331054688
2011-02-16,68.04301452636719
2011-02-17,67.24919891357422
2011-02-18,67.35039520263672
2011-02-21,70.20657348632812
2011-02-22,69.2337646484375
2011-02-23,67.9885482788086
2011-02-24,66.48649597167969
2011-02-25,67.40484619140625
2011-02-28,68.2064437866211
2011-03-01,69.02362060546875
2011-03-03,69.15592956542969
2011-03-04,68.70453643798828
2011-03-07,69.6150894165039
2011-03-08,69.88749694824219
2011-03-09,70.19100189208984
2011-03-10,70.79027557373047
2011-03-11,69.9341812133789
2011-03-14,71.0159683227539
2011-03-15,68.86018371582031
2011-03-16,69.32714080810547
2011-03-17,69.02362060546875
2011-03-18,68.4710464477539
2011-03-21,67.53713989257812
2011-03-22,67.61497497558594
2011-03-23,67.9573974609375
2011-03-24,68.43212890625
2011-03-25,70.96147918701172
2011-03-28,71.89539337158203
2011-03-29,72.14445495605469
2011-03-30,73.5997543334961
2011-03-31,74.74381256103516
2011-04-01,74.09786987304688
2011-04-04,74.86832427978516
2011-04-05,74.86832427978516
2011-04-06,72.52578735351562
2011-04-07,73.53751373291016
2011-04-08,72.4635238647461
2011-04-11,71.59963989257812
2011-04-13,73.52972412109375
2011-04-15,70.01200866699219
2011-04-18,69.32714080810547
2011-04-19,69.97309875488281
2011-04-20,72.16777038574219
2011-04-21,72.08995819091797
2011-04-25,72.56470489501953
2011-04-26,72.33121490478516
2011-04-27,70.21434020996094
2011-04-28,69.51390838623047
2011-04-29,70.08984375
2011-05-02,69.6695785522461
2011-05-03,67.9651870727539
2011-05-04,68.01968383789062
2011-05-05,67.3192367553711
2011-05-06,68.86795806884766
2011-05-09,67.88737487792969
2011-05-10,67.91072845458984
2011-05-11,68.35431671142578
2011-05-12,67.44375610351562
2011-05-13,68.88353729248047
2011-05-16,68.47882080078125
2011-05-17,68.09749603271484
2011-05-18,69.44388580322266
2011-05-19,68.92243957519531
2011-05-20,69.63064575195312
2011-05-23,68.4944076538086
2011-05-24,68.4710464477539
2011-05-25,67.80176544189453
2011-05-26,67.69279479980469
2011-05-27,68.80570220947266
2011-05-30,68.76679992675781
2011-05-31,69.48279571533203
2011-06-01,69.77851867675781
2011-06-02,68.94578552246094
2011-06-03,68.96914672851562
2011-06-06,69.27263641357422
2011-06-07,68.58001708984375
2011-06-08,68.67339324951172
2011-06-09,68.29984283447266
2011-06-10,68.0897216796875
2011-06-13,67.77841186523438
2011-06-14,67.99633026123047
2011-06-15,66.05845642089844
2011-06-16,64.75878143310547
2011-06-17,63.63808059692383
2011-06-20,62.61857223510742
2011-06-21,62.63413238525391
2011-06-22,62.8520393371582
2011-06-23,63.801517486572266
2011-06-24,66.02733612060547
2011-06-27,65.78607940673828
2011-06-28,65.23350524902344
2011-06-29,66.0899887084961
2011-06-30,65.62641143798828
2011-07-01,66.49856567382812
2011-07-04,66.69500732421875
2011-07-05,67.26073455810547
2011-07-06,66.76573181152344
2011-07-07,67.74009704589844
2011-07-08,67.810791015625
2011-07-11,66.1449966430664
2011-07-12,65.1549301147461
2011-07-13,64.98206329345703
2011-07-14,64.66773986816406
2011-07-15,65.18635559082031
2011-07-18,65.00562286376953
2011-07-19,65.24922943115234
2011-07-20,62.69551849365234
2011-07-21,63.03340530395508
2011-07-22,63.77985763549805
2011-07-25,64.45561981201172
2011-07-26,64.50275421142578
2011-07-27,63.261268615722656
2011-07-28,62.07476806640625
2011-07-29,61.17901611328125
2011-08-01,61.58759689331055
2011-08-02,60.259674072265625
2011-08-03,59.90608215332031
2011-08-04,59.04174423217773
2011-08-05,57.7216796875
2011-08-08,56.23660659790039
2011-08-09,54.492218017578125
2011-08-10,55.77299880981445
2011-08-11,55.45869445800781
2011-08-12,53.89503860473633
2011-08-16,53.49431228637695
2011-08-17,54.10718536376953
2011-08-18,51.5692024230957
2011-08-19,50.34341812133789
2011-08-22,52.229248046875
2011-08-23,52.323524475097656
2011-08-24,51.83635711669922
2011-08-25,51.577056884765625
2011-08-26,50.24912643432617
2011-08-29,51.68705749511719
2011-08-30,52.68498229980469
2011-09-02,52.54354476928711
2011-09-05,50.56342697143555
2011-09-06,50.76773834228516
2011-09-07,51.78921127319336
2011-09-08,53.140724182128906
2011-09-09,53.172142028808594
2011-09-12,51.10559844970703
2011-09-13,51.71848678588867
2011-09-14,53.80861282348633
2011-09-15,54.7200927734375
2011-09-16,53.23500061035156
2011-09-19,53.58859634399414
2011-09-20,55.15224838256836
2011-09-21,56.04801177978516
2011-09-22,53.4864501953125
2011-09-23,53.35286712646485
2011-09-26,53.439300537109375
2011-09-27,54.7200927734375
2011-09-28,54.617942810058594
2011-09-29,54.62580108642578
2011-09-30,53.557159423828125
2011-10-03,51.891357421875
2011-10-04,52.41781234741211
2011-10-05,51.53776168823242
2011-10-07,52.45711517333984
2011-10-10,54.8300895690918
2011-10-11,53.69859313964844
2011-10-12,55.089393615722656
2011-10-13,54.92438888549805
2011-10-14,57.09307098388672
2011-10-17,56.071590423583984
2011-10-18,54.38219833374024
2011-10-19,56.19731140136719
2011-10-20,55.71799087524414
2011-10-21,55.63941955566406
2011-10-24,56.27588272094727
2011-10-25,58.48386001586914
2011-10-28,58.78244400024414
2011-10-31,57.61167144775391
2011-11-01,58.4681396484375
2011-11-02,58.79816055297852
2011-11-03,58.271705627441406
2011-11-04,58.43671417236328
2011-11-08,58.035980224609375
2011-11-09,59.16746139526367
2011-11-11,60.047508239746094
2011-11-14,60.88041305541992
2011-11-15,60.30680084228516
2011-11-16,58.79816055297852
2011-11-17,57.77668380737305
2011-11-18,58.77457809448242
2011-11-21,58.16168975830078
2011-11-22,59.371768951416016
2011-11-23,57.50167083740234
2011-11-24,58.24813461303711
2011-11-25,58.13811874389648
2011-11-28,58.4681396484375
2011-11-29,58.72742462158203
2011-11-30,59.2774658203125
2011-12-01,60.73113632202149
2011-12-02,61.57188034057617
2011-12-05,61.31257247924805
2011-12-07,63.50486755371094
2011-12-08,64.86420440673828
2011-12-09,63.63842010498047
2011-12-12,65.17850494384766
2011-12-13,64.84062957763672
2011-12-14,65.30422973632812
2011-12-15,63.897727966308594
2011-12-16,63.43415069580078
2011-12-19,63.48912811279297
2011-12-20,62.25550079345703
2011-12-21,63.98416519165039
2011-12-22,62.47549819946289
2011-12-23,63.80342864990234
2011-12-26,63.8505744934082
2011-12-27,63.93701171875
2011-12-28,62.396934509277344
2011-12-29,62.60122299194336
2011-12-30,62.65623092651367
2012-01-02,62.70336151123047
2012-01-03,65.4535140991211
2012-01-04,65.7285385131836
2012-01-05,65.2099380493164
2012-01-06,63.764137268066406
2012-01-09,63.04125213623047
2012-01-10,63.41842651367188
2012-01-11,63.0648193359375
2012-01-12,61.51689529418945
2012-01-13,63.017669677734375
2012-01-16,64.03129577636719
2012-01-17,65.24136352539062
2012-01-18,63.50486755371094
2012-01-19,63.5127067565918
2012-01-20,65.02134704589844
2012-01-23,65.34352111816406
2012-01-24,66.17254638671875
2012-01-25,66.25149536132812
2012-01-27,66.00674438476562
2012-01-30,64.71186828613281
2012-01-31,65.35931396484375
2012-02-01,65.03556060791016
2012-02-02,67.27791595458984
2012-02-03,67.49898529052734
2012-02-06,67.44371795654297
2012-02-07,67.59373474121094
2012-02-08,68.62805938720703
2012-02-09,70.3650894165039
2012-02-10,70.95726013183594
2012-02-13,68.9438705444336
2012-02-14,68.70701599121094
2012-02-15,68.86492156982422
2012-02-16,69.37812805175781
2012-02-17,70.87830352783203
2012-02-21,70.06502532958984
2012-02-22,69.92292785644531
2012-02-23,69.70975494384766
2012-02-24,69.14915466308594
2012-02-27,67.08052062988281
2012-02-28,66.36205291748047
2012-02-29,68.27275848388672
2012-03-01,67.08842468261719
2012-03-02,67.7437744140625
2012-03-05,68.11486053466797
2012-03-06,68.2332763671875
2012-03-07,69.47289276123047
2012-03-09,68.24907684326172
2012-03-12,69.12548065185547
2012-03-13,68.05168151855469
2012-03-14,67.27791595458984
2012-03-15,67.49898529052734
2012-03-16,67.67267608642578
2012-03-19,67.58585357666016
2012-03-20,67.8385009765625
2012-03-21,67.52265930175781
2012-03-22,66.52783966064453
2012-03-23,67.15157318115234
2012-03-26,66.81209564208984
2012-03-27,67.64900970458984
2012-03-28,67.87799072265625
2012-03-29,68.97544860839844
2012-03-30,69.49656677246094
2012-04-02,69.97819519042969
2012-04-03,70.5072021484375
2012-04-04,70.08082580566406
2012-04-09,69.33076477050781
2012-04-10,70.33351135253906
2012-04-11,70.42034912109375
2012-04-12,69.33865356445312
2012-04-13,66.21202850341797
2012-04-16,66.47257232666016
2012-04-17,66.51205444335938
2012-04-18,67.49110412597656
2012-04-19,66.42521667480469
2012-04-20,67.08052062988281
2012-04-23,66.9778823852539
2012-04-24,69.7966079711914
2012-04-25,64.80662536621094
2012-04-26,63.58282852172852
2012-04-27,64.0802230834961
2012-04-30,63.96179962158203
2012-05-02,63.795989990234375
2012-05-03,65.11456298828125
2012-05-04,65.51722717285156
2012-05-07,65.35140991210938
2012-05-08,63.795989990234375
2012-05-09,64.15129089355469
2012-05-10,64.53025817871094
2012-05-11,63.30645751953125
2012-05-14,63.717044830322266
2012-05-15,63.835445404052734
2012-05-16,61.6405029296875
2012-05-17,61.70367050170898
2012-05-18,61.78261566162109
2012-05-21,60.51144409179688
2012-05-22,60.2350959777832
2012-05-23,60.787784576416016
2012-05-24,61.94843292236328
2012-05-25,62.2326774597168
2012-05-28,63.14064407348633
2012-05-29,64.70396423339844
2012-05-30,65.08297729492188
2012-05-31,64.74345397949219
2012-06-01,63.40119552612305
2012-06-04,62.57216262817383
2012-06-05,62.94326400756836
2012-06-06,64.83820343017578
2012-06-07,63.29068374633789
2012-06-08,63.693336486816406
2012-06-11,63.20382308959961
2012-06-12,62.08266067504883
2012-06-13,62.61954879760742
2012-06-14,62.27214431762695
2012-06-15,62.840633392333984
2012-06-18,62.42216491699219
2012-06-19,63.0932731628418
2012-06-20,63.16434097290039
2012-06-21,63.440696716308594
2012-06-22,63.17222595214844
2012-06-25,63.17222595214844
2012-06-26,63.33014678955078
2012-06-27,63.03802108764648
2012-06-28,63.61225128173828
2012-06-29,63.787715911865234
2012-07-02,63.843536376953125
2012-07-03,63.88340377807617
2012-07-04,62.96622467041016
2012-07-05,63.10979461669922
2012-07-06,62.551513671875
2012-07-09,61.55458450317383
2012-07-10,61.33124923706055
2012-07-11,59.70426940917969
2012-07-12,57.30366134643555
2012-07-13,57.23985290527344
2012-07-16,56.745384216308594
2012-07-17,57.84599304199219
2012-07-18,58.117164611816406
