,close
2008-10-01,28.874248504638672
2008-10-03,27.31239318847656
2008-10-06,26.151018142700195
2008-10-07,26.11096954345703
2008-10-08,24.629213333129883
2008-10-10,20.14389419555664
2008-10-13,23.2275505065918
2008-10-14,22.66688537597656
2008-10-15,21.425411224365234
2008-10-16,20.02375030517578
2008-10-17,18.86237144470215
2008-10-20,18.982515335083008
2008-10-21,19.50313377380371
2008-10-22,19.18275260925293
2008-10-23,18.381805419921875
2008-10-24,13.816387176513672
2008-10-27,13.536055564880373
2008-10-29,14.296957969665527
2008-10-31,14.817574501037598
2008-11-03,15.778716087341309
2008-11-04,17.10028076171875
2008-11-05,15.618524551391602
2008-11-06,15.298145294189451
2008-11-07,16.019001007080078
2008-11-10,16.940093994140625
2008-11-11,15.658571243286133
2008-11-12,15.218050956726074
2008-11-14,14.93771743774414
2008-11-17,14.697432518005373
2008-11-18,14.136767387390137
2008-11-19,13.97657871246338
2008-11-20,13.65619659423828
2008-11-21,13.776341438293455
2008-11-24,13.65619659423828
2008-11-25,13.45595932006836
2008-11-26,13.37586498260498
2008-11-27,13.37586498260498
2008-11-28,13.055484771728516
2008-12-01,13.17562770843506
2008-12-02,13.055484771728516
2008-12-03,13.215675354003906
2008-12-04,13.936529159545898
2008-12-05,14.136767387390137
2008-12-08,14.176817893981934
2008-12-10,14.49719524383545
2008-12-11,15.258097648620604
2008-12-12,16.779903411865234
2008-12-15,18.982515335083008
2008-12-16,18.982515335083008
2008-12-17,16.900043487548828
2008-12-18,18.70218276977539
2008-12-19,18.582040786743164
2008-12-22,18.14151954650879
2008-12-23,17.54080581665039
2008-12-24,17.500755310058594
2008-12-26,16.059045791625977
2008-12-29,17.22042465209961
2008-12-30,17.420663833618164
2008-12-31,17.300519943237305
2009-01-02,18.5419921875
2009-01-05,21.024940490722656
2009-01-06,20.02375030517578
2009-01-07,17.180381774902344
2009-01-09,17.020185470581055
2009-01-12,15.818761825561523
2009-01-13,15.778716087341309
2009-01-14,16.419477462768555
2009-01-15,15.778716087341309
2009-01-16,16.579668045043945
2009-01-19,16.900043487548828
2009-01-20,16.699810028076172
2009-01-21,15.858808517456056
2009-01-22,15.618524551391602
2009-01-23,14.377053260803224
2009-01-27,14.53724193572998
2009-01-28,15.05785846710205
2009-01-29,15.017810821533203
2009-01-30,15.338191986083984
2009-02-02,14.897669792175291
2009-02-03,14.53724193572998
2009-02-04,15.097908973693848
2009-02-05,14.817574501037598
2009-02-06,15.017810821533203
2009-02-09,15.418289184570312
2009-02-10,15.97895336151123
2009-02-11,17.380617141723633
2009-02-12,16.699810028076172
2009-02-13,16.73985481262207
2009-02-16,15.858808517456056
2009-02-17,15.05785846710205
2009-02-18,15.137954711914062
2009-02-19,15.137954711914062
2009-02-20,14.737479209899902
2009-02-24,14.53724193572998
2009-02-25,14.737479209899902
2009-02-26,14.657383918762209
2009-02-27,14.49719524383545
2009-03-02,14.05667209625244
2009-03-03,13.776341438293455
2009-03-04,13.496007919311523
2009-03-05,13.335816383361816
2009-03-06,13.17562770843506
2009-03-09,12.735105514526367
2009-03-12,12.85524845123291
2009-03-13,13.616150856018066
2009-03-16,14.216864585876465
2009-03-17,14.337006568908691
2009-03-18,14.337006568908691
2009-03-19,14.25691032409668
2009-03-20,14.25691032409668
2009-03-23,14.77752685546875
2009-03-24,14.53724193572998
2009-03-25,14.817574501037598
2009-03-26,15.698622703552246
2009-03-27,16.499568939208984
2009-03-30,15.05785846710205
2009-03-31,15.458335876464844
2009-04-01,16.379430770874023
2009-04-02,16.859996795654297
2009-04-06,18.06142234802246
2009-04-08,18.381805419921875
2009-04-09,18.14151954650879
2009-04-13,19.02256393432617
2009-04-15,20.34412956237793
2009-04-16,19.30289459228516
2009-04-17,19.14270401000977
2009-04-20,19.583227157592773
2009-04-21,19.82351303100586
2009-04-22,20.14389419555664
2009-04-23,20.424224853515625
2009-04-24,21.62564849853516
2009-04-27,20.984893798828125
2009-04-28,19.18275260925293
2009-04-29,20.14389419555664
2009-04-30,20.18394088745117
2009-05-04,21.064987182617188
2009-05-05,22.987266540527344
2009-05-06,21.26522254943848
2009-05-07,21.78584098815918
2009-05-08,21.26522254943848
2009-05-11,20.544368743896484
2009-05-12,21.024940490722656
2009-05-13,20.744606018066406
2009-05-14,20.94484138488769
2009-05-15,20.744606018066406
2009-05-18,26.191062927246094
2009-05-19,30.556241989135746
2009-05-20,33.92023468017578
2009-05-21,33.319522857666016
2009-05-22,36.523319244384766
2009-05-25,39.20650863647461
2009-05-26,35.96265411376953
2009-05-27,37.88493728637695
2009-05-28,37.244178771972656
2009-05-29,37.56455993652344
2009-06-01,38.32545852661133
2009-06-02,42.45034790039063
2009-06-03,43.011016845703125
2009-06-04,45.53401184082031
2009-06-05,43.131160736083984
2009-06-08,39.4467887878418
2009-06-09,42.65058898925781
2009-06-10,41.88968276977539
2009-06-11,42.53044509887695
2009-06-12,41.12877655029297
2009-06-15,41.24892425537109
2009-06-16,44.33258438110352
2009-06-17,40.88849639892578
2009-06-18,40.04750061035156
2009-06-19,39.60697937011719
2009-06-22,41.56930541992188
2009-06-23,42.77072525024414
2009-06-24,43.131160736083984
2009-06-25,41.7695426940918
2009-06-26,44.452728271484375
2009-06-29,44.49277114868164
2009-06-30,41.92973709106445
2009-07-01,42.65058898925781
2009-07-02,43.051063537597656
2009-07-03,43.73186874389648
2009-07-06,39.16645431518555
2009-07-07,38.72593307495117
2009-07-08,35.08161163330078
2009-07-09,34.28065872192383
2009-07-10,32.478519439697266
2009-07-13,30.43610191345215
2009-07-14,32.83895492553711
2009-07-15,36.16289138793945
2009-07-16,36.24299240112305
2009-07-17,36.5633659362793
2009-07-20,40.16764450073242
2009-07-21,39.9273567199707
2009-07-22,38.56574630737305
2009-07-23,39.64702606201172
2009-07-24,39.84726333618164
2009-07-27,42.2901611328125
2009-07-28,41.7695426940918
2009-07-29,40.60816955566406
2009-07-30,40.68825912475586
2009-07-31,41.04869079589844
2009-08-03,41.8095932006836
2009-08-04,41.609352111816406
2009-08-05,41.48921203613281
2009-08-06,39.84726333618164
2009-08-07,38.24536895751953
2009-08-10,37.6046028137207
2009-08-11,37.764793395996094
2009-08-12,37.56455993652344
2009-08-13,40.84844970703125
2009-08-14,42.53044509887695
2009-08-17,38.72593307495117
2009-08-18,41.32901382446289
2009-08-19,41.529258728027344
2009-08-20,41.36906814575195
2009-08-21,41.8095932006836
2009-08-24,41.96978759765625
2009-08-25,41.8095932006836
2009-08-26,41.40911865234375
2009-08-27,42.04988098144531
2009-08-28,44.25249099731445
2009-08-31,45.17357635498047
2009-09-01,42.65058898925781
2009-09-02,43.131160736083984
2009-09-03,42.84660339355469
2009-09-04,47.684120178222656
2009-09-07,48.13128662109375
2009-09-08,46.8710823059082
2009-09-09,48.29389572143555
2009-09-10,47.07434844970703
2009-09-11,47.846717834472656
2009-09-14,47.03369140625
2009-09-15,48.090633392333984
2009-09-16,48.57844924926758
2009-09-17,47.1963005065918
2009-09-18,47.23695373535156
2009-09-22,46.8710823059082
2009-09-23,46.18001556396485
2009-09-24,45.24503707885742
2009-09-25,45.81415557861328
2009-09-29,45.24503707885742
2009-09-30,45.89545822143555
2009-10-01,45.36698532104492
2009-10-05,43.659629821777344
2009-10-06,43.90353393554688
2009-10-07,43.53767395019531
2009-10-08,43.415714263916016
2009-10-09,43.04985809326172
2009-10-12,43.94418716430664
2009-10-13,43.98483657836914
2009-10-14,43.78157806396485
2009-10-15,45.52959442138672
2009-10-16,45.52959442138672
2009-10-20,45.204383850097656
2009-10-21,44.39134979248047
2009-10-22,42.72464370727539
2009-10-23,42.76530075073242
2009-10-26,41.42379379272461
2009-10-27,38.41559600830078
2009-10-28,38.21234130859375
2009-10-29,36.58627700805664
2009-10-30,35.93585586547852
2009-11-03,33.65938186645508
2009-11-04,35.69194793701172
2009-11-05,40.61077499389648
2009-11-06,41.62705993652344
2009-11-09,41.95226287841797
2009-11-10,41.66770935058594
2009-11-11,42.56203842163086
2009-11-12,41.22054672241211
2009-11-13,41.13923645019531
2009-11-16,41.383148193359375
2009-11-17,40.773380279541016
2009-11-18,41.74900436401367
2009-11-19,40.20425796508789
2009-11-20,41.17988967895508
2009-11-23,40.57011795043945
2009-11-24,40.28556060791016
2009-11-25,40.32621383666992
2009-11-26,41.09858703613281
2009-11-27,41.30184555053711
2009-11-30,42.96854782104492
2009-12-01,43.37506484985352
2009-12-02,44.31005096435547
2009-12-03,43.74092864990234
2009-12-04,43.94418716430664
2009-12-07,43.334415435791016
2009-12-08,46.30197525024414
2009-12-09,45.57024002075195
2009-12-10,45.89545822143555
2009-12-11,44.75721740722656
2009-12-14,43.90353393554688
2009-12-15,41.54575347900391
2009-12-16,41.42379379272461
2009-12-17,41.95226287841797
2009-12-18,41.34249496459961
2009-12-21,40.85468292236328
2009-12-22,41.992923736572266
2009-12-23,42.52138519287109
2009-12-24,44.59461212158203
2009-12-29,44.066139221191406
2009-12-30,43.94418716430664
2009-12-31,44.22875213623047
2010-01-04,46.58653259277344
2010-01-05,47.15564727783203
2010-01-06,46.74913787841797
2010-01-07,47.88737869262695
2010-01-08,46.8710823059082
2010-01-11,45.73284912109375
2010-01-12,43.98483657836914
2010-01-13,44.59461212158203
2010-01-14,44.18809509277344
2010-01-15,44.14744567871094
2010-01-18,44.22875213623047
2010-01-19,43.70028305053711
2010-01-20,43.659629821777344
2010-01-21,42.48073196411133
2010-01-22,42.27748107910156
2010-01-25,41.34249496459961
2010-01-27,39.187965393066406
2010-01-28,38.49689483642578
2010-01-29,42.0335693359375
2010-02-01,41.83031463623047
2010-02-02,42.11487579345703
2010-02-03,42.2368278503418
2010-02-04,40.36686325073242
2010-02-05,40.61077499389648
2010-02-08,41.7083625793457
2010-02-09,41.383148193359375
2010-02-10,40.89533233642578
2010-02-11,41.26118850708008
2010-02-15,40.93598175048828
2010-02-16,41.26118850708008
2010-02-17,41.34249496459961
2010-02-18,41.17988967895508
2010-02-19,40.122955322265625
2010-02-22,39.63513946533203
2010-02-23,39.39122772216797
2010-02-24,39.2286262512207
2010-02-25,38.53755187988281
2010-02-26,41.83031463623047
2010-03-02,42.440086364746094
2010-03-03,43.00920867919922
2010-03-04,43.86288070678711
2010-03-05,44.10679626464844
2010-03-08,43.70028305053711
2010-03-09,42.76530075073242
2010-03-10,42.3994369506836
2010-03-11,42.64333724975586
2010-03-12,42.35878372192383
2010-03-15,41.74900436401367
2010-03-16,42.31813049316406
2010-03-17,41.78966522216797
2010-03-18,41.46445083618164
2010-03-19,41.62705993652344
2010-03-22,40.732723236083984
2010-03-23,40.20425796508789
2010-03-25,40.20425796508789
2010-03-26,42.11487579345703
2010-03-29,41.42379379272461
2010-03-30,40.85468292236328
2010-03-31,40.52946472167969
2010-04-01,41.383148193359375
2010-04-05,41.7083625793457
2010-04-06,41.95226287841797
2010-04-07,41.992923736572266
2010-04-08,43.29376602172852
2010-04-09,43.53767395019531
2010-04-12,43.04985809326172
2010-04-13,42.88724899291992
2010-04-15,41.83031463623047
2010-04-16,41.83031463623047
2010-04-19,40.773380279541016
2010-04-20,41.383148193359375
2010-04-21,41.62705993652344
2010-04-22,41.34249496459961
2010-04-23,41.09858703613281
2010-04-26,41.54575347900391
2010-04-27,41.34249496459961
2010-04-28,40.041648864746094
2010-04-29,41.87096405029297
2010-04-30,43.13115692138672
2010-05-03,42.15552520751953
2010-05-04,40.93598175048828
2010-05-05,42.27748107910156
2010-05-06,41.42379379272461
2010-05-07,40.32621383666992
2010-05-10,42.15552520751953
2010-05-11,42.80595016479492
2010-05-12,42.72464370727539
2010-05-13,43.09050750732422
2010-05-14,41.78966522216797
2010-05-17,42.2368278503418
2010-05-18,41.7083625793457
2010-05-19,40.65142059326172
2010-05-20,40.732723236083984
2010-05-21,42.1961784362793
2010-05-24,41.383148193359375
2010-05-25,40.65142059326172
2010-05-26,41.30184555053711
2010-05-27,41.54575347900391
2010-05-28,42.64333724975586
2010-05-31,44.350704193115234
2010-06-01,43.13115692138672
2010-06-02,43.74092864990234
2010-06-03,44.31005096435547
2010-06-04,44.14744567871094
2010-06-07,43.04985809326172
2010-06-08,42.07421875
2010-06-09,42.84660339355469
2010-06-10,44.75721740722656
2010-06-11,44.18809509277344
2010-06-14,44.5133056640625
2010-06-15,45.44829177856445
2010-06-16,44.066139221191406
2010-06-17,44.26940155029297
2010-06-18,43.86288070678711
2010-06-21,44.63526153564453
2010-06-22,44.553955078125
2010-06-23,44.6759147644043
2010-06-24,44.14744567871094
2010-06-25,43.21246719360352
2010-06-28,43.78157806396485
2010-06-29,43.37506484985352
2010-06-30,46.30197525024414
2010-07-01,46.993045806884766
2010-07-02,46.13936614990234
2010-07-05,46.26131820678711
2010-07-06,46.74913787841797
2010-07-07,46.993045806884766
2010-07-08,46.8710823059082
2010-07-09,47.23695373535156
2010-07-12,47.399559020996094
2010-07-13,47.88737869262695
2010-07-14,47.521514892578125
2010-07-15,47.07434844970703
2010-07-16,49.4727783203125
2010-07-19,48.65975570678711
2010-07-20,48.70040512084961
2010-07-21,49.513431549072266
2010-07-22,50.48906707763672
2010-07-23,48.33454132080078
2010-07-26,50.163856506347656
2010-07-27,49.5947380065918
2010-07-28,49.22887420654297
2010-07-29,51.83055877685547
2010-07-30,50.73297882080078
2010-08-02,51.38339614868164
2010-08-03,50.48906707763672
2010-08-04,50.773624420166016
2010-08-05,50.773624420166016
2010-08-06,47.92802429199219
2010-08-09,48.57844924926758
2010-08-10,47.03369140625
2010-08-11,47.88737869262695
2010-08-12,48.13128662109375
2010-08-13,49.5947380065918
2010-08-16,49.5947380065918
2010-08-17,50.48906707763672
2010-08-18,50.69232177734375
2010-08-19,50.36711120605469
2010-08-20,50.52971649169922
2010-08-23,50.52971649169922
2010-08-24,50.001251220703125
2010-08-25,49.1475715637207
2010-08-26,48.74105453491211
2010-08-27,47.60281753540039
2010-08-30,48.00933074951172
2010-08-31,47.765419006347656
2010-09-01,48.21258544921875
2010-09-02,49.1475715637207
2010-09-03,49.43212890625
2010-09-06,49.84543991088867
2010-09-07,49.928104400634766
2010-09-08,49.928104400634766
2010-09-09,49.928104400634766
2010-09-13,49.72145080566406
2010-09-14,48.68816757202149
2010-09-15,49.76277923583984
2010-09-16,48.97748565673828
2010-09-17,50.506744384765625
2010-09-20,51.25069808959961
2010-09-21,52.11865997314453
2010-09-22,51.3333625793457
2010-09-23,50.920047760009766
2010-09-24,51.41603088378906
2010-09-27,51.49869155883789
2010-09-28,51.41603088378906
2010-09-29,51.25069808959961
2010-09-30,50.46541213989258
2010-10-01,54.92918395996094
2010-10-04,56.21044921875
2010-10-05,55.92113494873047
2010-10-06,56.21044921875
2010-10-07,57.45037841796875
2010-10-08,60.467567443847656
2010-10-11,61.211524963378906
2010-10-12,62.41012954711914
2010-10-13,62.90610122680664
2010-10-14,59.93026351928711
2010-10-15,59.68227005004883
2010-10-18,60.05425262451172
2010-10-19,58.442325592041016
2010-10-20,58.56632232666016
2010-10-21,61.12885665893555
2010-10-22,60.88088607788086
2010-10-25,60.88088607788086
2010-10-26,60.42622756958008
2010-10-27,61.294189453125
2010-10-28,59.227630615234375
2010-10-29,57.16106414794922
2010-11-01,59.3929443359375
2010-11-02,60.30223083496094
2010-11-03,59.59961318969727
2010-11-04,61.211524963378906
2010-11-08,63.93938446044922
2010-11-09,64.683349609375
2010-11-10,65.59263610839844
2010-11-11,64.22870635986328
2010-11-12,63.11275863647461
2010-11-15,62.534122467041016
2010-11-16,59.8889274597168
2010-11-18,58.15300750732422
2010-11-19,55.92113494873047
2010-11-22,57.45037841796875
2010-11-23,55.63181686401367
2010-11-24,55.383827209472656
2010-11-25,52.449310302734375
2010-11-26,46.78693008422852
2010-11-29,49.96943664550781
2010-11-30,50.506744384765625
2010-12-01,52.65596389770508
2010-12-02,52.98661804199219
2010-12-03,52.77995681762695
2010-12-06,52.94528198242188
2010-12-07,51.16804122924805
2010-12-08,48.72949600219727
2010-12-09,45.38167190551758
2010-12-10,47.77888107299805
2010-12-13,50.17609405517578
2010-12-14,51.20937347412109
2010-12-15,48.77082824707031
2010-12-16,49.26680374145508
2010-12-20,51.45735549926758
2010-12-21,52.65596389770508
2010-12-22,53.97856521606445
2010-12-23,53.48258590698242
2010-12-24,53.52391815185547
2010-12-27,52.65596389770508
2010-12-28,52.28398132324219
2010-12-29,52.53196716308594
2010-12-30,53.85456848144531
2010-12-31,55.63181686401367
2011-01-03,55.25982666015625
2011-01-04,54.7225227355957
2011-01-05,53.15193939208984
2011-01-06,51.78800964355469
2011-01-07,49.26680374145508
2011-01-10,48.0268669128418
2011-01-11,47.44823455810547
2011-01-12,49.928104400634766
2011-01-13,48.52284240722656
2011-01-14,47.77888107299805
2011-01-17,46.16696166992188
2011-01-18,47.11758041381836
2011-01-19,46.99359130859375
2011-01-20,48.52284240722656
2011-01-21,48.68816757202149
2011-01-24,48.64683151245117
2011-01-25,47.82020950317383
2011-01-27,45.71231842041016
2011-01-28,44.22439193725586
2011-01-31,43.89374542236328
2011-02-01,42.48848724365234
2011-02-02,42.281829833984375
2011-02-03,43.64575958251953
2011-02-04,43.2324447631836
2011-02-07,44.6377067565918
2011-02-08,41.70319366455078
2011-02-09,39.80195999145508
2011-02-10,39.967281341552734
2011-02-11,41.4552116394043
2011-02-14,42.653804779052734
2011-02-15,42.901798248291016
2011-02-16,43.0671272277832
2011-02-17,44.01774215698242
2011-02-18,42.40582656860352
2011-02-21,42.736473083496094
2011-02-22,42.69514465332031
2011-02-23,42.32316207885742
2011-02-24,40.09127426147461
2011-02-25,41.57919692993164
2011-02-28,41.33121109008789
2011-03-01,43.43910217285156
2011-03-03,42.48848724365234
2011-03-04,43.0671272277832
2011-03-07,42.736473083496094
2011-03-08,44.96836471557617
2011-03-09,44.88569641113281
2011-03-10,44.47238159179688
2011-03-11,43.521766662597656
2011-03-14,44.38972473144531
2011-03-15,43.02579116821289
2011-03-16,44.141727447509766
2011-03-17,43.76975631713867
2011-03-18,42.86046600341797
2011-03-21,42.40582656860352
2011-03-22,42.69514465332031
2011-03-23,43.81108093261719
2011-03-24,44.01774215698242
2011-03-25,44.47238159179688
2011-03-28,45.62965774536133
2011-03-29,44.43105316162109
2011-03-30,44.55504608154297
2011-03-31,43.48043823242188
2011-04-01,45.50566482543945
2011-04-04,45.7536506652832
2011-04-05,46.78693008422852
2011-04-06,46.82826232910156
2011-04-07,47.11758041381836
2011-04-08,45.79498291015625
2011-04-11,44.96836471557617
2011-04-13,46.08430480957031
2011-04-15,46.538944244384766
2011-04-18,44.55504608154297
2011-04-19,44.141727447509766
2011-04-20,44.59637451171875
2011-04-21,44.55504608154297
2011-04-25,44.38972473144531
2011-04-26,43.976409912109375
2011-04-27,43.72842788696289
2011-04-28,43.43910217285156
2011-04-29,42.94313049316406
2011-05-02,42.36449432373047
2011-05-03,41.33121109008789
2011-05-04,41.57919692993164
2011-05-05,40.58724594116211
2011-05-06,41.00056457519531
2011-05-09,40.71124267578125
2011-05-10,40.75257110595703
2011-05-11,41.12455749511719
2011-05-12,40.62857818603516
2011-05-13,41.16588592529297
2011-05-16,40.62857818603516
2011-05-17,40.38059616088867
2011-05-18,39.80195999145508
2011-05-19,39.42997741699219
2011-05-20,39.63663101196289
2011-05-23,38.10737609863281
2011-05-24,37.52874374389648
2011-05-25,37.15675735473633
2011-05-26,36.82611083984375
2011-05-27,38.272705078125
2011-05-30,39.0579948425293
2011-05-31,39.92594528198242
2011-06-01,40.132606506347656
2011-06-02,38.97533798217773
2011-06-03,38.768680572509766
2011-06-06,39.01666641235352
2011-06-07,39.38864517211914
2011-06-08,40.00861358642578
2011-06-09,39.88462448120117
2011-06-10,39.55397033691406
2011-06-13,39.42997741699219
2011-06-14,40.5459213256836
2011-06-15,40.04994583129883
2011-06-16,39.512638092041016
2011-06-17,39.22332000732422
2011-06-20,36.4541244506836
2011-06-21,36.20613861083984
2011-06-22,35.83415985107422
2011-06-23,35.58617401123047
2011-06-24,36.61945343017578
2011-06-27,37.03276443481445
2011-06-28,36.66078567504883
2011-06-29,37.15675735473633
2011-06-30,37.85939407348633
2011-07-01,39.80195999145508
2011-07-04,40.215274810791016
2011-07-05,39.512638092041016
2011-07-06,39.59529876708984
2011-07-07,40.29793167114258
2011-07-08,39.01666641235352
2011-07-11,38.93400192260742
2011-07-12,37.85939407348633
2011-07-13,38.39669799804688
2011-07-14,38.93400192260742
2011-07-15,38.93400192260742
2011-07-18,39.01666641235352
2011-07-19,39.18199157714844
2011-07-20,38.438026428222656
2011-07-21,38.19004440307617
2011-07-22,38.72734069824219
2011-07-25,38.5620231628418
2011-07-26,38.23136901855469
2011-07-27,37.94205856323242
2011-07-28,37.85939407348633
2011-07-29,37.28075408935547
2011-08-01,37.77672958374024
2011-08-02,37.3634147644043
2011-08-03,37.94205856323242
2011-08-04,37.28075408935547
2011-08-05,35.17285919189453
2011-08-08,33.891597747802734
2011-08-09,32.85831451416016
2011-08-10,33.891597747802734
2011-08-11,34.09824752807617
2011-08-12,34.22224807739258
2011-08-16,33.06496810913086
2011-08-17,33.27162551879883
2011-08-18,31.53571510314941
2011-08-19,30.915746688842773
2011-08-22,32.11435317993164
2011-08-23,32.36233901977539
2011-08-24,32.11435317993164
2011-08-25,31.20506477355957
2011-08-26,28.97317886352539
2011-08-29,32.23834228515625
2011-08-30,31.98383140563965
2011-09-02,31.47480201721192
2011-09-05,30.668848037719727
2011-09-06,30.074981689453125
2011-09-07,30.96577835083008
2011-09-08,31.26270866394043
2011-09-09,31.389965057373047
2011-09-12,29.947725296020508
2011-09-13,29.608375549316406
2011-09-14,29.565954208374023
2011-09-15,29.947725296020508
2011-09-16,29.565954208374023
2011-09-19,29.438701629638672
2011-09-20,29.905303955078125
2011-09-21,29.438701629638672
2011-09-22,28.25096893310547
2011-09-23,27.23291778564453
2011-09-26,26.00277137756348
2011-09-27,27.3177547454834
2011-09-28,26.42695999145508
2011-09-29,26.63905334472656
2011-09-30,26.045190811157227
2011-10-03,25.06955337524414
2011-10-04,24.51810836791992
2011-10-05,24.17875862121582
2011-10-07,24.815040588378903
2011-10-10,25.83309555053711
2011-10-11,25.74825859069824
2011-10-12,26.55421638488769
2011-10-13,26.55421638488769
2011-10-14,26.93598365783692
2011-10-17,26.8935661315918
2011-10-18,26.045190811157227
2011-10-19,26.76630973815918
2011-10-20,26.29970359802246
2011-10-21,25.621002197265625
2011-10-24,25.324068069458008
2011-10-25,25.917932510375977
2011-10-28,27.4874324798584
2011-10-31,27.95404052734375
2011-11-01,26.8935661315918
2011-11-02,27.148080825805664
2011-11-03,27.19049644470215
2011-11-04,27.3177547454834
2011-11-08,27.148080825805664
2011-11-09,26.384540557861328
2011-11-11,25.87551498413086
2011-11-14,24.602947235107425
2011-11-15,23.6273136138916
2011-11-16,22.6940975189209
2011-11-17,21.5063705444336
2011-11-18,19.724777221679688
2011-11-21,18.28253555297852
2011-11-22,18.87639808654785
2011-11-23,18.19769859313965
2011-11-24,20.61557006835937
2011-11-25,19.30058860778809
2011-11-28,20.276222229003903
2011-11-29,19.852033615112305
2011-11-30,19.555099487304688
2011-12-01,20.021709442138672
2011-12-02,20.57315444946289
2011-12-05,21.379114151000977
2011-12-07,21.803300857543945
2011-12-08,20.70041275024414
2011-12-09,20.57315444946289
2011-12-12,19.08849334716797
2011-12-13,19.258169174194336
2011-12-14,18.5794677734375
2011-12-15,18.28253555297852
2011-12-16,17.688671112060547
2011-12-19,17.306901931762695
2011-12-20,16.79787254333496
2011-12-21,17.56141471862793
2011-12-22,17.98560333251953
2011-12-23,18.664306640625
2011-12-26,19.979291915893555
2011-12-27,20.19138526916504
2011-12-28,21.5063705444336
2011-12-29,20.064128875732425
2011-12-30,18.53704833984375
2012-01-02,19.00365447998047
2012-01-03,19.59752082824707
2012-01-04,19.343006134033203
2012-01-05,19.59752082824707
2012-01-06,19.470264434814453
2012-01-09,19.93687057495117
2012-01-10,20.44589805603028
2012-01-11,20.870086669921875
2012-01-12,20.912506103515625
2012-01-13,21.3366928100586
2012-01-16,21.71846580505371
2012-01-17,21.84572029113769
2012-01-18,21.463951110839844
2012-01-19,21.84572029113769
2012-01-20,21.463951110839844
2012-01-23,22.22749137878418
2012-01-24,22.8637752532959
2012-01-25,23.203125
2012-01-27,23.88182640075684
2012-01-30,23.500057220458984
2012-01-31,24.34843635559082
2012-02-01,26.384540557861328
2012-02-02,25.87551498413086
2012-02-03,25.917932510375977
2012-02-06,27.06324005126953
2012-02-07,26.851146697998047
2012-02-08,29.39628219604492
2012-02-09,30.668848037719727
2012-02-10,33.001888275146484
2012-02-13,34.65622329711914
2012-02-14,34.44412612915039
2012-02-15,35.63185501098633
2012-02-16,39.74648666381836
2012-02-17,39.279876708984375
2012-02-21,40.29793167114258
2012-02-22,38.473915100097656
2012-02-23,36.9044189453125
2012-02-24,36.48023223876953
2012-02-27,33.63816833496094
2012-02-28,37.7527961730957
2012-02-29,37.158935546875
2012-03-01,38.643592834472656
2012-03-02,38.0921516418457
2012-03-05,36.86199951171875
2012-03-06,35.759117126464844
2012-03-07,36.48023223876953
2012-03-09,37.7527961730957
2012-03-12,37.92247772216797
2012-03-13,38.26182174682617
2012-03-14,39.02536392211914
2012-03-15,37.11651611328125
2012-03-16,35.71669387817383
2012-03-19,34.783477783203125
2012-03-20,35.547019958496094
2012-03-21,36.94683837890625
2012-03-22,34.91073989868164
2012-03-23,35.759117126464844
2012-03-26,34.65622329711914
2012-03-27,34.61380386352539
2012-03-28,33.63816833496094
2012-03-29,33.55332946777344
2012-03-30,35.547019958496094
2012-04-02,35.84395217895508
2012-04-03,35.50459671020508
2012-04-04,35.377342224121094
2012-04-09,35.08041000366211
2012-04-10,34.953155517578125
2012-04-11,35.20766830444336
2012-04-12,35.71669387817383
2012-04-13,34.52896499633789
2012-04-16,35.377342224121094
2012-04-17,35.67427062988281
2012-04-18,35.41975784301758
2012-04-19,36.1408805847168
2012-04-20,36.43781661987305
2012-04-23,34.783477783203125
2012-04-24,35.08041000366211
2012-04-25,34.52896499633789
2012-04-26,34.57138442993164
2012-04-27,34.57138442993164
2012-04-30,34.953155517578125
2012-05-02,34.65622329711914
2012-05-03,34.27444839477539
2012-05-04,32.74736785888672
2012-05-07,33.72300338745117
2012-05-08,32.026248931884766
2012-05-09,31.26270866394043
2012-05-10,30.668848037719727
2012-05-11,30.117401123046875
2012-05-14,28.802419662475582
2012-05-15,30.032564163208008
2012-05-16,29.26902198791504
2012-05-17,28.71758079528809
2012-05-18,29.35386085510254
2012-05-21,29.481115341186523
2012-05-22,28.71758079528809
2012-05-23,28.37822914123535
2012-05-24,29.481115341186523
2012-05-25,29.86288452148437
2012-05-28,30.159820556640625
2012-05-29,29.82046890258789
2012-05-30,29.141765594482425
2012-05-31,29.184186935424805
2012-06-01,28.590320587158203
2012-06-04,28.71758079528809
2012-06-05,28.54790496826172
2012-06-06,30.032564163208008
2012-06-07,30.71126937866211
2012-06-08,30.96577835083008
2012-06-11,30.9233627319336
2012-06-12,32.111087799072266
2012-06-13,32.06867218017578
2012-06-14,31.093032836914062
2012-06-15,31.6020622253418
2012-06-18,30.414331436157227
2012-06-19,30.58401107788086
2012-06-20,30.96577835083008
2012-06-21,31.7717399597168
2012-06-22,31.98383140563965
2012-06-25,31.85657501220703
2012-06-26,31.98383140563965
2012-06-27,31.85657501220703
2012-06-28,32.32318115234375
2012-06-29,34.14719009399414
2012-07-02,34.52896499633789
2012-07-03,34.69864273071289
2012-07-04,34.65622329711914
2012-07-05,34.83015441894531
2012-07-06,35.87375259399414
2012-07-09,35.69982147216797
2012-07-10,36.78690719604492
2012-07-11,36.61297225952149
2012-07-12,35.87375259399414
2012-07-13,35.56937026977539
2012-07-16,34.96060562133789
2012-07-17,34.00397109985352
