,close
2008-08-08,1.0464013814926147
2008-08-11,1.063333511352539
2008-08-12,1.063333511352539
2008-08-13,1.0497878789901731
2008-08-14,1.0226963758468628
2008-08-18,1.0226963758468628
2008-08-19,1.0226963758468628
2008-08-20,1.0260831117630005
2008-08-21,1.005764365196228
2008-08-22,1.0023776292800903
2008-08-25,1.009150743484497
2008-08-26,0.9956053495407104
2008-08-27,0.9956053495407104
2008-08-28,0.9719002842903136
2008-08-29,0.9922187328338624
2008-09-01,0.9922187328338624
2008-09-02,0.9922187328338624
2008-09-04,0.99899160861969
2008-09-05,0.9820594787597656
2008-09-08,0.9922187328338624
2008-09-09,0.9888321757316588
2008-09-10,0.9888321757316588
2008-09-11,0.9651271104812622
2008-09-12,0.9583545327186584
2008-09-15,0.9752867221832277
2008-09-16,0.9211038947105408
2008-09-17,0.9278770089149476
2008-09-18,0.9177175760269164
2008-09-19,0.9346497654914856
2008-09-22,0.8973992466926575
2008-09-23,0.8940126895904541
2008-09-24,0.8906262516975403
2008-09-25,0.8906262516975403
2008-09-26,0.8770805597305298
2008-09-29,0.7991932034492493
2008-09-30,0.7924203276634216
2008-10-01,0.8059661984443665
2008-10-03,0.7890339493751526
2008-10-06,0.7280786633491516
2008-10-07,0.711146354675293
2008-10-08,0.7009873390197754
2008-10-10,0.6705095171928406
2008-10-13,0.6671230792999268
2008-10-14,0.694214403629303
2008-10-15,0.6501910090446472
2008-10-16,0.6197134256362915
2008-10-17,0.606167733669281
2008-10-20,0.5790764093399048
2008-10-21,0.6264862418174744
2008-10-22,0.5858492255210876
2008-10-23,0.5926220417022705
2008-10-24,0.5384394526481628
2008-10-27,0.4842569231986999
2008-10-29,0.5181211233139038
2008-10-31,0.5384394526481628
2008-11-03,0.5824628472328186
2008-11-04,0.6095541715621948
2008-11-05,0.5960084795951843
2008-11-06,0.5723036527633667
2008-11-07,0.5655306577682495
2008-11-10,0.5892355442047119
2008-11-11,0.5655306577682495
2008-11-12,0.5147345662117004
2008-11-14,0.5282801389694214
2008-11-17,0.4944160878658294
2008-11-18,0.4876433610916137
2008-11-19,0.4808704853057861
2008-11-20,0.4605519473552704
2008-11-21,0.4876433610916137
2008-11-24,0.4774839282035827
2008-11-25,0.4605519473552704
2008-11-26,0.440233439207077
2008-11-27,0.440233439207077
2008-11-28,0.4571656584739685
2008-12-01,0.4368471801280975
2008-12-02,0.4436199963092804
2008-12-03,0.4605519473552704
2008-12-04,0.5452122688293457
2008-12-05,0.5824628472328186
2008-12-08,0.5756900310516357
2008-12-10,0.5723036527633667
2008-12-11,0.5553715229034424
2008-12-12,0.653577446937561
2008-12-15,0.653577446937561
2008-12-16,0.653577446937561
2008-12-17,0.653577446937561
2008-12-18,0.6027812957763672
2008-12-19,0.653577446937561
2008-12-22,0.5452122688293457
2008-12-23,0.5181211233139038
2008-12-24,0.4944160878658294
2008-12-26,0.4707112312316894
2008-12-29,0.4707112312316894
2008-12-30,0.4774839282035827
2008-12-31,0.4639385044574737
2009-01-02,0.5181211233139038
2009-01-05,0.5418258905410767
2009-01-06,0.5452122688293457
2009-01-07,0.5215075016021729
2009-01-09,0.4978026747703552
2009-01-12,0.5011888146400452
2009-01-13,0.4910297393798828
2009-01-14,0.4808704853057861
2009-01-15,0.4808704853057861
2009-01-16,0.4740976095199585
2009-01-19,0.4740976095199585
2009-01-20,0.4842569231986999
2009-01-21,0.4707112312316894
2009-01-22,0.4808704853057861
2009-01-23,0.4639385044574737
2009-01-27,0.4537792503833771
2009-01-28,0.4503928422927856
2009-01-29,0.4740976095199585
2009-01-30,0.4808704853057861
2009-02-02,0.5147345662117004
2009-02-03,0.5147345662117004
2009-02-04,0.4944160878658294
2009-02-05,0.4876433610916137
2009-02-06,0.4876433610916137
2009-02-09,0.4740976095199585
2009-02-10,0.4740976095199585
2009-02-11,0.4673248827457428
2009-02-12,0.4707112312316894
2009-02-13,0.4740976095199585
2009-02-16,0.4639385044574737
2009-02-17,0.4537792503833771
2009-02-18,0.4639385044574737
2009-02-19,0.4605519473552704
2009-02-20,0.4605519473552704
2009-02-24,0.4537792503833771
2009-02-25,0.4605519473552704
2009-02-26,0.4436199963092804
2009-02-27,0.4334608018398285
2009-03-02,0.4571656584739685
2009-03-03,0.4503928422927856
2009-03-04,0.447006344795227
2009-03-05,0.4436199963092804
2009-03-06,0.4436199963092804
2009-03-09,0.4334608018398285
2009-03-12,0.4097558856010437
2009-03-13,0.4537792503833771
2009-03-16,0.4605519473552704
2009-03-17,0.4537792503833771
2009-03-18,0.4571656584739685
2009-03-19,0.4537792503833771
2009-03-20,0.4639385044574737
2009-03-23,0.4571656584739685
2009-03-24,0.4605519473552704
2009-03-25,0.4707112312316894
2009-03-26,0.4774839282035827
2009-03-27,0.4605519473552704
2009-03-30,0.4673248827457428
2009-03-31,0.4774839282035827
2009-04-01,0.4842569231986999
2009-04-02,0.4910297393798828
2009-04-06,0.5113481879234314
2009-04-08,0.5485987067222595
2009-04-09,0.5519850850105286
2009-04-13,0.5926220417022705
2009-04-15,0.653577446937561
2009-04-16,0.6400316953659058
2009-04-17,0.6705095171928406
2009-04-20,0.6603503823280334
2009-04-21,0.6772823929786682
2009-04-22,0.680668830871582
2009-04-23,0.653577446937561
2009-04-24,0.653577446937561
2009-04-27,0.6400316953659058
2009-04-28,0.6129404902458191
2009-04-29,0.6163270473480225
2009-04-30,0.6197134256362915
2009-05-04,0.6298726797103882
2009-05-05,0.6366454362869263
2009-05-06,0.6230999231338501
2009-05-07,0.6230999231338501
2009-05-08,0.6163270473480225
2009-05-11,0.6095541715621948
2009-05-12,0.6027812957763672
2009-05-13,0.5892355442047119
2009-05-14,0.5723036527633667
2009-05-15,0.6095541715621948
2009-05-18,0.6095541715621948
2009-05-19,0.6705095171928406
2009-05-20,0.7382378578186035
2009-05-21,0.7754881381988525
2009-05-22,0.8025794625282288
2009-05-25,0.8432166576385498
2009-05-26,0.8533756732940674
2009-05-27,0.8973992466926575
2009-05-28,0.9448089599609376
2009-05-29,0.9922187328338624
2009-06-01,0.9922187328338624
2009-06-02,0.948195219039917
2009-06-03,0.948195219039917
2009-06-04,0.9786731600761414
2009-06-05,0.9515817165374756
2009-06-08,0.9041719436645508
2009-06-09,0.8872399926185608
2009-06-10,0.880466878414154
2009-06-11,0.8432166576385498
2009-06-12,0.8466028571128845
2009-06-15,0.8127389550209045
2009-06-16,0.8398301601409912
2009-06-17,0.8093523979187012
2009-06-18,0.7788746953010559
2009-06-19,0.7754881381988525
2009-06-22,0.7754881381988525
2009-06-23,0.7483970522880554
2009-06-24,0.7754881381988525
2009-06-25,0.772101879119873
2009-06-26,0.7788746953010559
2009-06-29,0.7958067655563354
2009-06-30,0.8093523979187012
2009-07-01,0.7788746953010559
2009-07-02,0.7822610139846802
2009-07-03,0.7856475114822388
2009-07-06,0.7551699280738831
2009-07-07,0.7416242361068726
2009-07-08,0.7043737769126892
2009-07-09,0.6772823929786682
2009-07-10,0.6501910090446472
2009-07-13,0.6230999231338501
2009-07-14,0.6738960146903992
2009-07-15,0.7009873390197754
2009-07-16,0.680668830871582
2009-07-17,0.697600781917572
2009-07-20,0.7179192304611206
2009-07-21,0.721305787563324
2009-07-22,0.7585562467575073
2009-07-23,0.7619426250457764
2009-07-24,0.8398301601409912
2009-07-27,0.9244906902313232
2009-07-28,0.9448089599609376
2009-07-29,0.9244906902313232
2009-07-30,0.8872399926185608
2009-07-31,0.8703080415725708
2009-08-03,0.8838536143302917
2009-08-04,0.9041719436645508
2009-08-05,0.9515817165374756
2009-08-06,0.9448089599609376
2009-08-07,0.9888321757316588
2009-08-10,0.9685138463974
2009-08-11,0.9549678564071656
2009-08-12,0.9244906902313232
2009-08-13,0.9651271104812622
2009-08-14,0.9786731600761414
2009-08-17,0.9414224624633788
2009-08-18,0.9854459762573242
2009-08-19,1.0125370025634766
2009-08-20,0.9956053495407104
2009-08-21,0.9888321757316588
2009-08-24,0.9956053495407104
2009-08-25,0.99899160861969
2009-08-26,0.9922187328338624
2009-08-27,1.009150743484497
2009-08-28,1.0023776292800903
2009-08-31,1.0125370025634766
2009-09-01,0.99899160861969
2009-09-02,0.9922187328338624
2009-09-03,0.9922187328338624
2009-09-04,0.9752867221832277
2009-09-07,1.0294691324234009
2009-09-08,1.0226963758468628
2009-09-09,1.009150743484497
2009-09-10,1.005764365196228
2009-09-11,1.019309639930725
2009-09-14,1.0464013814926147
2009-09-15,1.0531741380691528
2009-09-16,1.0802655220031738
2009-09-17,1.083651781082153
2009-09-18,1.0734927654266355
2009-09-22,1.0938109159469604
2009-09-23,1.0802655220031738
2009-09-24,1.0802655220031738
2009-09-25,1.05994713306427
2009-09-29,1.0938109159469604
2009-09-30,1.0870381593704224
2009-10-01,1.05994713306427
2009-10-05,1.0396283864974976
2009-10-06,1.0159237384796145
2009-10-07,1.005764365196228
2009-10-08,0.99899160861969
2009-10-09,0.9719002842903136
2009-10-12,1.0294691324234009
2009-10-13,1.0294691324234009
2009-10-14,1.009150743484497
2009-10-15,1.009150743484497
2009-10-16,1.009150743484497
2009-10-20,1.0125370025634766
2009-10-21,1.0023776292800903
2009-10-22,1.063333511352539
2009-10-23,1.063333511352539
2009-10-26,1.0701061487197876
2009-10-27,1.0396283864974976
2009-10-28,1.0125370025634766
2009-10-29,0.9685138463974
2009-10-30,0.9888321757316588
2009-11-03,0.9177175760269164
2009-11-04,0.9380359649658204
2009-11-05,1.0125370025634766
2009-11-06,0.9956053495407104
2009-11-09,0.9956053495407104
2009-11-10,0.99899160861969
2009-11-11,0.9956053495407104
2009-11-12,0.9651271104812622
2009-11-13,0.9956053495407104
2009-11-16,1.0226963758468628
2009-11-17,1.0260831117630005
2009-11-18,1.0396283864974976
2009-11-19,1.019309639930725
2009-11-20,0.9922187328338624
2009-11-23,0.9922187328338624
2009-11-24,1.0023776292800903
2009-11-25,1.009150743484497
2009-11-26,0.9854459762573242
2009-11-27,0.9617409706115724
2009-11-30,0.9617409706115724
2009-12-01,0.9956053495407104
2009-12-02,1.0125370025634766
2009-12-03,1.009150743484497
2009-12-04,1.009150743484497
2009-12-07,1.0023776292800903
2009-12-08,1.0125370025634766
2009-12-09,1.0125370025634766
2009-12-10,1.0125370025634766
2009-12-11,1.0023776292800903
2009-12-14,1.0023776292800903
2009-12-15,0.9820594787597656
2009-12-16,0.9752867221832277
2009-12-17,0.9854459762573242
2009-12-18,0.9685138463974
2009-12-21,0.9549678564071656
2009-12-22,0.9549678564071656
2009-12-23,0.9617409706115724
2009-12-24,0.9617409706115724
2009-12-29,0.9888321757316588
2009-12-30,1.0023776292800903
2009-12-31,0.9956053495407104
2010-01-04,1.0260831117630005
2010-01-05,1.019309639930725
2010-01-06,1.0159237384796145
2010-01-07,1.0565602779388428
2010-01-08,1.05994713306427
2010-01-11,1.2089492082595823
2010-01-12,1.1683121919631958
2010-01-13,1.175084948539734
2010-01-14,1.1716984510421753
2010-01-15,1.1412209272384644
2010-01-18,1.1378344297409058
2010-01-19,1.2089492082595823
2010-01-20,1.263131856918335
2010-01-21,1.1886307001113892
2010-01-22,1.1683121919631958
2010-01-25,1.1242886781692505
2010-01-27,1.0396283864974976
2010-01-28,1.0396283864974976
2010-01-29,1.0497878789901731
2010-02-01,1.1005840301513672
2010-02-02,1.0565602779388428
2010-02-03,1.0802655220031738
2010-02-04,1.0396283864974976
2010-02-05,1.0023776292800903
2010-02-08,1.0226963758468628
2010-02-09,1.0362422466278076
2010-02-10,1.0260831117630005
2010-02-11,1.0294691324234009
2010-02-15,1.019309639930725
2010-02-16,1.032855749130249
2010-02-17,1.0125370025634766
2010-02-18,1.0023776292800903
2010-02-19,0.9888321757316588
2010-02-22,0.9854459762573242
2010-02-23,0.9685138463974
2010-02-24,0.9448089599609376
2010-02-25,0.9312633275985718
2010-02-26,0.9414224624633788
2010-03-02,0.9549678564071656
2010-03-03,0.948195219039917
2010-03-04,0.9549678564071656
2010-03-05,0.9719002842903136
2010-03-08,0.9752867221832277
2010-03-09,0.9651271104812622
2010-03-10,1.0260831117630005
2010-03-11,0.99899160861969
2010-03-12,0.9752867221832277
2010-03-15,0.9549678564071656
2010-03-16,0.9719002842903136
2010-03-17,0.9617409706115724
2010-03-18,0.9854459762573242
2010-03-19,0.99899160861969
2010-03-22,0.9888321757316588
2010-03-23,0.9820594787597656
2010-03-25,0.9651271104812622
2010-03-26,0.9515817165374756
2010-03-29,0.9583545327186584
2010-03-30,0.9685138463974
2010-03-31,0.9583545327186584
2010-04-01,1.019309639930725
2010-04-05,1.1581528186798096
2010-04-06,1.1005840301513672
2010-04-07,1.1716984510421753
2010-04-08,1.2258809804916382
2010-04-09,1.2292674779891968
2010-04-12,1.2461998462677002
2010-04-13,1.2665183544158936
2010-04-15,1.263131856918335
2010-04-16,1.236040472984314
2010-04-19,1.2055625915527344
2010-04-20,1.232654094696045
2010-04-21,1.2529724836349487
2010-04-22,1.236040472984314
2010-04-23,1.232654094696045
2010-04-26,1.232654094696045
2010-04-27,1.2191083431243896
2010-04-28,1.1920169591903689
2010-04-29,1.2529724836349487
2010-04-30,1.3342461585998535
2010-05-03,1.2868363857269287
2010-05-04,1.2665183544158936
2010-05-05,1.239426851272583
2010-05-06,1.2224942445755005
2010-05-07,1.1683121919631958
2010-05-10,1.2224942445755005
2010-05-11,1.2191083431243896
2010-05-12,1.1920169591903689
2010-05-13,1.1784710884094238
2010-05-14,1.15476655960083
2010-05-17,1.131061315536499
2010-05-18,1.1412209272384644
2010-05-19,1.0870381593704224
2010-05-20,1.0904245376586914
2010-05-21,1.0701061487197876
2010-05-24,1.06671941280365
2010-05-25,1.0294691324234009
2010-05-26,1.0362422466278076
2010-05-27,1.0565602779388428
2010-05-28,1.1209020614624023
2010-05-31,1.1242886781692505
2010-06-01,1.1039701700210571
2010-06-02,1.1107430458068848
2010-06-03,1.15476655960083
2010-06-04,1.1344479322433472
2010-06-07,1.131061315536499
2010-06-08,1.0870381593704224
2010-06-09,1.1039701700210571
2010-06-10,1.1141293048858645
2010-06-11,1.1005840301513672
2010-06-14,1.1412209272384644
2010-06-15,1.1446073055267334
2010-06-16,1.06671941280365
2010-06-17,1.0497878789901731
2010-06-18,1.0531741380691528
2010-06-21,1.05994713306427
2010-06-22,1.0904245376586914
2010-06-23,1.1920169591903689
2010-06-24,1.181857705116272
2010-06-25,1.1513800621032717
2010-06-28,1.1344479322433472
2010-06-29,1.1141293048858645
2010-06-30,1.1209020614624023
2010-07-01,1.1039701700210571
2010-07-02,1.1005840301513672
2010-07-05,1.0904245376586914
2010-07-06,1.1141293048858645
2010-07-07,1.1005840301513672
2010-07-08,1.1649256944656372
2010-07-09,1.1344479322433472
2010-07-12,1.1412209272384644
2010-07-13,1.1446073055267334
2010-07-14,1.1209020614624023
2010-07-15,1.15476655960083
2010-07-16,1.131061315536499
2010-07-19,1.1446073055267334
2010-07-20,1.1378344297409058
2010-07-21,1.239426851272583
2010-07-22,1.1581528186798096
2010-07-23,1.1141293048858645
2010-07-26,1.1073566675186155
2010-07-27,1.1175159215927124
2010-07-28,1.1209020614624023
2010-07-29,1.131061315536499
2010-07-30,1.1107430458068848
2010-08-02,1.1513800621032717
2010-08-03,1.1649256944656372
2010-08-04,1.2191083431243896
2010-08-05,1.3477920293807983
2010-08-06,1.4290655851364136
2010-08-09,1.418906569480896
2010-08-10,1.4392248392105105
2010-08-11,1.4324523210525513
2010-08-12,1.4121336936950684
2010-08-13,1.4392248392105105
2010-08-16,1.3850425481796265
2010-08-17,1.3139280080795288
2010-08-18,1.2902226448059082
2010-08-19,1.3444054126739502
2010-08-20,1.2969961166381836
2010-08-23,1.2936094999313354
2010-08-24,1.2665183544158936
2010-08-25,1.2258809804916382
2010-08-26,1.2800633907318115
2010-08-27,1.236040472984314
2010-08-30,1.232654094696045
2010-08-31,1.2089492082595823
2010-09-01,1.2258809804916382
2010-09-02,1.1987897157669067
2010-09-03,1.2224942445755005
2010-09-06,1.2665183544158936
2010-09-07,1.307154893875122
2010-09-08,1.3003820180892944
2010-09-09,1.2834501266479492
2010-09-13,1.2563587427139282
2010-09-14,1.2529724836349487
2010-09-15,1.242813229560852
2010-09-16,1.2191083431243896
2010-09-17,1.2224942445755005
2010-09-20,1.212335467338562
2010-09-21,1.2021760940551758
2010-09-22,1.185244083404541
2010-09-23,1.1886307001113892
2010-09-24,1.1987897157669067
2010-09-27,1.2461998462677002
2010-09-28,1.2157217264175415
2010-09-29,1.1987897157669067
2010-09-30,1.1954033374786377
2010-10-01,1.1954033374786377
2010-10-04,1.1920169591903689
2010-10-05,1.1954033374786377
2010-10-06,1.2224942445755005
2010-10-07,1.2055625915527344
2010-10-08,1.1954033374786377
2010-10-11,1.1954033374786377
2010-10-12,1.185244083404541
2010-10-13,1.2224942445755005
2010-10-14,1.232654094696045
2010-10-15,1.232654094696045
2010-10-18,1.239426851272583
2010-10-19,1.242813229560852
2010-10-20,1.2529724836349487
2010-10-21,1.2563587427139282
2010-10-22,1.2732908725738523
2010-10-25,1.337632656097412
2010-10-26,1.3410190343856812
2010-10-27,1.3342461585998535
2010-10-28,1.337632656097412
2010-10-29,1.2732908725738523
2010-11-01,1.2936094999313354
2010-11-02,1.2834501266479492
2010-11-03,1.2868363857269287
2010-11-04,1.2800633907318115
2010-11-08,1.3173142671585083
2010-11-09,1.2969961166381836
2010-11-10,1.3647241592407229
2010-11-11,1.3714970350265503
2010-11-12,1.327473521232605
2010-11-15,1.2969961166381836
2010-11-16,1.232654094696045
2010-11-18,1.2021760940551758
2010-11-19,1.1615394353866575
2010-11-22,1.1784710884094238
2010-11-23,1.1513800621032717
2010-11-24,1.1412209272384644
2010-11-25,1.147993803024292
2010-11-26,1.1005840301513672
2010-11-29,1.1107430458068848
2010-11-30,1.1412209272384644
2010-12-01,1.175084948539734
2010-12-02,1.1987897157669067
2010-12-03,1.1581528186798096
2010-12-06,1.1276754140853882
2010-12-07,1.097197413444519
2010-12-08,1.0464013814926147
2010-12-09,0.9956053495407104
2010-12-10,0.99899160861969
2010-12-13,1.0464013814926147
2010-12-14,1.1005840301513672
2010-12-15,1.083651781082153
2010-12-16,1.1175159215927124
2010-12-20,1.1242886781692505
2010-12-21,1.131061315536499
2010-12-22,1.1209020614624023
2010-12-23,1.1039701700210571
2010-12-24,1.131061315536499
2010-12-27,1.1141293048858645
2010-12-28,1.1242886781692505
2010-12-29,1.1242886781692505
2010-12-30,1.1344479322433472
2010-12-31,1.1581528186798096
2011-01-03,1.175084948539734
2011-01-04,1.185244083404541
2011-01-05,1.1649256944656372
2011-01-06,1.1513800621032717
2011-01-07,1.1107430458068848
2011-01-10,1.0802655220031738
2011-01-11,1.063333511352539
2011-01-12,1.0768789052963257
2011-01-13,1.063333511352539
2011-01-14,1.0565602779388428
2011-01-17,1.0396283864974976
2011-01-18,1.0294691324234009
2011-01-19,1.0396283864974976
2011-01-20,1.0260831117630005
2011-01-21,1.0125370025634766
2011-01-24,1.0260831117630005
2011-01-25,1.0125370025634766
2011-01-27,1.0125370025634766
2011-01-28,0.9719002842903136
2011-01-31,0.9685138463974
2011-02-01,0.9719002842903136
2011-02-02,0.9752867221832277
2011-02-03,0.9888321757316588
2011-02-04,1.0362422466278076
2011-02-07,1.0430150032043457
2011-02-08,0.9549678564071656
2011-02-09,0.8872399926185608
2011-02-10,0.914331316947937
2011-02-11,0.9448089599609376
2011-02-14,0.9956053495407104
2011-02-15,0.9685138463974
2011-02-16,0.9956053495407104
2011-02-17,0.9786731600761414
2011-02-18,0.948195219039917
2011-02-21,0.948195219039917
2011-02-22,0.9278770089149476
2011-02-23,0.9244906902313232
2011-02-24,0.9007856845855712
2011-02-25,0.9007856845855712
2011-02-28,0.9177175760269164
2011-03-01,1.0023776292800903
2011-03-03,0.9719002842903136
2011-03-04,0.9448089599609376
2011-03-07,0.9278770089149476
2011-03-08,0.9312633275985718
2011-03-09,0.9448089599609376
2011-03-10,0.9278770089149476
2011-03-11,0.9177175760269164
2011-03-14,0.9211038947105408
2011-03-15,0.9109448194503784
2011-03-16,0.914331316947937
2011-03-17,0.9109448194503784
2011-03-18,0.8940126895904541
2011-03-21,0.8940126895904541
2011-03-22,0.9007856845855712
2011-03-23,0.9041719436645508
2011-03-24,0.9075585007667542
2011-03-25,0.9211038947105408
2011-03-28,0.9244906902313232
2011-03-29,0.9109448194503784
2011-03-30,0.9685138463974
2011-03-31,0.9617409706115724
2011-04-01,1.019309639930725
2011-04-04,1.0430150032043457
2011-04-05,1.0904245376586914
2011-04-06,1.1107430458068848
2011-04-07,1.0938109159469604
2011-04-08,1.0701061487197876
2011-04-11,1.032855749130249
2011-04-13,1.0531741380691528
2011-04-15,1.0396283864974976
2011-04-18,1.0430150032043457
2011-04-19,1.0464013814926147
2011-04-20,1.05994713306427
2011-04-21,1.0768789052963257
2011-04-25,1.0768789052963257
2011-04-26,1.0701061487197876
2011-04-27,1.083651781082153
2011-04-28,1.0938109159469604
2011-04-29,1.0565602779388428
2011-05-02,1.0565602779388428
2011-05-03,1.019309639930725
2011-05-04,0.9651271104812622
2011-05-05,0.948195219039917
2011-05-06,0.948195219039917
2011-05-09,0.9515817165374756
2011-05-10,0.9109448194503784
2011-05-11,0.9007856845855712
2011-05-12,0.9041719436645508
2011-05-13,0.9278770089149476
2011-05-16,0.9312633275985718
2011-05-17,1.0396283864974976
2011-05-18,1.032855749130249
2011-05-19,1.0362422466278076
2011-05-20,1.032855749130249
2011-05-23,0.9820594787597656
2011-05-24,1.0226963758468628
2011-05-25,1.005764365196228
2011-05-26,1.0023776292800903
2011-05-27,1.009150743484497
2011-05-30,1.019309639930725
2011-05-31,1.0294691324234009
2011-06-01,1.0159237384796145
2011-06-02,0.9956053495407104
2011-06-03,1.009150743484497
2011-06-06,1.019309639930725
2011-06-07,1.0226963758468628
2011-06-08,1.0125370025634766
2011-06-09,1.0023776292800903
2011-06-10,1.009150743484497
2011-06-13,1.0159237384796145
2011-06-14,1.009150743484497
2011-06-15,1.009150743484497
2011-06-16,1.0125370025634766
2011-06-17,1.0023776292800903
2011-06-20,0.9752867221832277
2011-06-21,0.9685138463974
2011-06-22,0.9583545327186584
2011-06-23,0.9414224624633788
2011-06-24,0.9685138463974
2011-06-27,0.9685138463974
2011-06-28,0.9244906902313232
2011-06-29,0.9448089599609376
2011-06-30,0.9380359649658204
2011-07-01,0.9448089599609376
2011-07-04,0.9549678564071656
2011-07-05,0.9617409706115724
2011-07-06,0.9685138463974
2011-07-07,0.9719002842903136
2011-07-08,0.9583545327186584
2011-07-11,0.9549678564071656
2011-07-12,0.9177175760269164
2011-07-13,0.9414224624633788
2011-07-14,0.948195219039917
2011-07-15,0.9515817165374756
2011-07-18,0.9549678564071656
2011-07-19,0.9549678564071656
2011-07-20,0.9752867221832277
2011-07-21,0.9617409706115724
2011-07-22,0.9549678564071656
2011-07-25,0.9583545327186584
2011-07-26,0.9583545327186584
2011-07-27,0.9549678564071656
2011-07-28,0.9549678564071656
2011-07-29,0.9448089599609376
2011-08-01,0.9448089599609376
2011-08-02,0.9380359649658204
2011-08-03,0.9414224624633788
2011-08-04,0.8906262516975403
2011-08-05,0.8398301601409912
2011-08-08,0.8059661984443665
2011-08-09,0.7856475114822388
2011-08-10,0.8195117712020874
2011-08-11,0.8127389550209045
2011-08-12,0.7924203276634216
2011-08-16,0.7788746953010559
2011-08-17,0.7788746953010559
2011-08-18,0.7788746953010559
2011-08-19,0.7450106739997864
2011-08-22,0.7585562467575073
2011-08-23,0.7788746953010559
2011-08-24,0.7890339493751526
2011-08-25,0.7788746953010559
2011-08-26,0.7551699280738831
2011-08-29,0.7822610139846802
2011-08-30,0.8059661984443665
2011-09-02,0.7958067655563354
2011-09-05,0.8228983283042908
2011-09-06,0.8398301601409912
2011-09-07,0.8567620515823364
2011-09-08,0.8973992466926575
2011-09-09,0.9041719436645508
2011-09-12,0.9041719436645508
2011-09-13,0.9278770089149476
2011-09-14,0.9346497654914856
2011-09-15,0.9380359649658204
2011-09-16,0.9414224624633788
2011-09-19,0.948195219039917
2011-09-20,0.9414224624633788
2011-09-21,0.948195219039917
2011-09-22,0.9259721040725708
2011-09-23,0.9259721040725708
2011-09-26,0.8815255165100098
2011-09-27,0.8889331817626953
2011-09-28,0.8778215646743774
2011-09-29,0.8555980324745178
2011-09-30,0.8555980324745178
2011-10-03,0.8444862961769104
2011-10-04,0.8481903672218323
2011-10-05,0.8518941402435303
2011-10-07,0.8333748579025269
2011-10-10,0.8555980324745178
2011-10-11,0.8444862961769104
2011-10-12,0.8518941402435303
2011-10-13,0.8593021035194397
2011-10-14,0.8852295279502869
2011-10-17,0.8741174340248108
2011-10-18,0.8630059361457825
2011-10-19,0.8815255165100098
2011-10-20,0.8852295279502869
2011-10-21,0.8778215646743774
2011-10-24,0.8778215646743774
2011-10-25,0.8741174340248108
2011-10-28,0.8926369547843933
2011-10-31,0.9000446796417236
2011-11-01,0.8852295279502869
2011-11-02,0.8815255165100098
2011-11-03,0.8926369547843933
2011-11-04,0.8963409662246704
2011-11-08,0.9000446796417236
2011-11-09,0.8889331817626953
2011-11-11,0.8741174340248108
2011-11-14,0.8481903672218323
2011-11-15,0.8111515641212463
2011-11-16,0.7963359355926514
2011-11-17,0.7926321029663086
2011-11-18,0.7926321029663086
2011-11-21,0.7518891096115112
2011-11-22,0.7704084515571594
2011-11-23,0.7555931210517883
2011-11-24,0.7741125226020813
2011-11-25,0.7741125226020813
2011-11-28,0.7889281511306763
2011-11-29,0.8000398278236389
2011-11-30,0.7778164148330688
2011-12-01,0.7778164148330688
2011-12-02,0.8000398278236389
2011-12-05,0.8037437200546265
2011-12-07,0.8037437200546265
2011-12-08,0.7852240204811096
2011-12-09,0.8037437200546265
2011-12-12,0.7555931210517883
2011-12-13,0.748185396194458
2011-12-14,0.7444815635681152
2011-12-15,0.7444815635681152
2011-12-16,0.7444815635681152
2011-12-19,0.7037385106086731
2011-12-20,0.7074424624443054
2011-12-21,0.7148505449295044
2011-12-22,0.7333698272705078
2011-12-23,0.7444815635681152
2011-12-26,0.7555931210517883
2011-12-27,0.7407774925231934
2011-12-28,0.7370736598968506
2011-12-29,0.729665994644165
2011-12-30,0.7259620428085327
2012-01-02,0.7370736598968506
2012-01-03,0.7630010843276978
2012-01-04,0.7407774925231934
2012-01-05,0.7370736598968506
2012-01-06,0.7518891096115112
2012-01-09,0.7518891096115112
2012-01-10,0.7963359355926514
2012-01-11,0.8148552775382996
2012-01-12,0.8000398278236389
2012-01-13,0.8222630620002747
2012-01-16,0.8296709656715393
2012-01-17,0.8148552775382996
2012-01-18,0.807447612285614
2012-01-19,0.8148552775382996
2012-01-20,0.807447612285614
2012-01-23,0.8111515641212463
2012-01-24,0.807447612285614
2012-01-25,0.8148552775382996
2012-01-27,0.8333748579025269
2012-01-30,0.8222630620002747
2012-01-31,0.8222630620002747
2012-02-01,0.8222630620002747
2012-02-02,0.8370786309242249
2012-02-03,0.8296709656715393
2012-02-06,0.8555980324745178
2012-02-07,0.8407823443412781
2012-02-08,0.8444862961769104
2012-02-09,0.8555980324745178
2012-02-10,0.8555980324745178
2012-02-13,0.8741174340248108
2012-02-14,0.8593021035194397
2012-02-15,0.8704134821891785
2012-02-16,0.8741174340248108
2012-02-17,0.8704134821891785
2012-02-21,0.8630059361457825
2012-02-22,0.8407823443412781
2012-02-23,0.8481903672218323
2012-02-24,0.8148552775382996
2012-02-27,0.7889281511306763
2012-02-28,0.8333748579025269
2012-02-29,0.8296709656715393
2012-03-01,0.8148552775382996
2012-03-02,0.825967013835907
2012-03-05,0.807447612285614
2012-03-06,0.8000398278236389
2012-03-07,0.8037437200546265
2012-03-09,0.7963359355926514
2012-03-12,0.7963359355926514
2012-03-13,0.8000398278236389
2012-03-14,0.807447612285614
