,close
2008-10-10,89.3989028930664
2008-10-13,97.58419799804688
2008-10-14,100.96560668945312
2008-10-15,92.51628112792967
2008-10-16,84.32255554199219
2008-10-17,77.31268310546875
2008-10-20,83.70075225830078
2008-10-21,95.24185943603516
2008-10-22,93.1210479736328
2008-10-23,93.23177337646484
2008-10-24,84.97836303710938
2008-10-27,84.62063598632812
2008-10-29,92.68421936035156
2008-10-31,92.11868286132812
2008-11-03,93.8153839111328
2008-11-04,87.14854431152344
2008-11-05,86.78865051269531
2008-11-06,85.7260513305664
2008-11-07,90.00210571289062
2008-11-10,93.652587890625
2008-11-11,90.63619232177734
2008-11-12,91.67306518554688
2008-11-14,90.97895050048828
2008-11-17,88.94805908203125
2008-11-18,82.80397033691406
2008-11-19,82.71829223632812
2008-11-20,81.0644302368164
2008-11-21,86.79722595214844
2008-11-24,89.10233306884766
2008-11-25,86.37734985351562
2008-11-26,90.39625549316406
2008-11-27,90.39625549316406
2008-11-28,95.87197875976562
2008-12-01,96.68606567382812
2008-12-02,91.32174682617188
2008-12-03,91.65595245361328
2008-12-04,94.1581039428711
2008-12-05,89.42792510986328
2008-12-08,89.50508880615234
2008-12-10,92.72708129882812
2008-12-11,87.00288391113281
2008-12-12,82.48692321777344
2008-12-15,80.49029541015625
2008-12-16,82.15271759033203
2008-12-17,81.80137634277344
2008-12-18,87.49131774902344
2008-12-19,88.01402282714844
2008-12-22,87.49989318847656
2008-12-23,85.79462432861328
2008-12-24,81.94705200195312
2008-12-26,80.83308410644531
2008-12-29,81.7156753540039
2008-12-30,82.70116424560547
2008-12-31,81.90422821044922
2009-01-02,85.40043640136719
2009-01-05,88.3053970336914
2009-01-06,86.78865051269531
2009-01-07,86.51441955566406
2009-01-09,92.02438354492188
2009-01-12,87.84261322021484
2009-01-13,90.08779907226562
2009-01-14,92.36715698242188
2009-01-15,87.48271942138672
2009-01-16,86.20594024658203
2009-01-19,85.8203353881836
2009-01-20,85.08335876464844
2009-01-21,84.37215423583984
2009-01-22,85.10906219482422
2009-01-23,83.31814575195312
2009-01-27,85.53756713867188
2009-01-28,87.49452209472656
2009-01-29,88.62384033203125
2009-01-30,88.2100830078125
2009-02-02,84.70992279052734
2009-02-03,86.18411254882812
2009-02-04,85.97722625732422
2009-02-05,83.26158905029297
2009-02-06,86.69277954101562
2009-02-09,88.7962646484375
2009-02-10,90.45149993896484
2009-02-11,88.75316619873047
2009-02-12,87.91693878173828
2009-02-13,88.14108276367188
2009-02-16,86.33930206298828
2009-02-17,83.6667709350586
2009-02-18,82.89089965820312
2009-02-19,84.3995361328125
2009-02-20,81.73567199707031
2009-02-24,80.84774017333984
2009-02-25,82.89089965820312
2009-02-26,83.14089965820312
2009-02-27,83.29608154296875
2009-03-02,79.28732299804688
2009-03-03,76.93380737304688
2009-03-04,79.40801239013672
2009-03-05,79.86493682861328
2009-03-06,83.05470275878906
2009-03-09,79.83045196533203
2009-03-12,82.31326293945312
2009-03-13,87.39103698730469
2009-03-16,89.62389373779297
2009-03-17,85.78754425048828
2009-03-18,87.09795379638672
2009-03-19,88.78768157958984
2009-03-20,87.89970397949219
2009-03-23,89.59803009033203
2009-03-24,89.9428482055664
2009-03-25,90.69288635253906
2009-03-26,96.28791809082033
2009-03-27,99.11558532714844
2009-03-30,90.2187271118164
2009-03-31,92.85680389404295
2009-04-01,93.8826904296875
2009-04-02,99.78805541992188
2009-04-06,99.92598724365234
2009-04-08,104.16756439208984
2009-04-09,103.89167022705078
2009-04-13,102.11572265625
2009-04-15,99.60704803466795
2009-04-16,98.6328582763672
2009-04-17,98.81388092041016
2009-04-20,96.79656982421876
2009-04-21,94.96028137207033
2009-04-22,93.6154327392578
2009-04-23,97.95179748535156
2009-04-24,100.67598724365234
2009-04-27,103.77959442138672
2009-04-28,103.19332885742188
2009-04-29,107.5210952758789
2009-04-30,107.26243591308594
2009-05-04,114.900634765625
2009-05-05,112.2454071044922
2009-05-06,109.54702758789062
2009-05-07,108.9177017211914
2009-05-08,108.78836822509766
2009-05-11,106.08138275146484
2009-05-12,110.53843688964844
2009-05-13,107.1934814453125
2009-05-14,106.86580657958984
2009-05-15,111.04710388183594
2009-05-18,128.25457763671875
2009-05-19,115.478271484375
2009-05-20,116.66798400878906
2009-05-21,111.63330078125
2009-05-22,109.3228759765625
2009-05-25,108.85733032226562
2009-05-26,107.66764068603516
2009-05-27,111.82299041748048
2009-05-28,114.34893035888672
2009-05-29,121.48706817626952
2009-06-01,120.28878784179688
2009-06-02,119.78873443603516
2009-06-03,120.15084075927734
2009-06-04,121.93537139892578
2009-06-05,124.37510681152344
2009-06-08,127.95280456542967
2009-06-09,134.8583221435547
2009-06-10,134.79788208007812
2009-06-11,133.64273071289062
2009-06-12,131.82371520996094
2009-06-15,134.14271545410156
2009-06-16,135.0624542236328
2009-06-17,131.45291137695312
2009-06-18,130.63734436035156
2009-06-19,131.81735229492188
2009-06-22,128.29458618164062
2009-06-23,127.25341033935548
2009-06-24,132.49411010742188
2009-06-25,132.06036376953125
2009-06-26,137.92575073242188
2009-06-29,134.03858947753906
2009-06-30,135.30543518066406
2009-07-01,136.38133239746094
2009-07-02,135.35748291015625
2009-07-03,135.68719482421875
2009-07-06,132.1297149658203
2009-07-07,135.0624542236328
2009-07-08,132.28591918945312
2009-07-09,134.71542358398438
2009-07-10,137.14486694335938
2009-07-13,137.9604949951172
2009-07-14,141.24034118652344
2009-07-15,146.86282348632812
2009-07-16,145.70016479492188
2009-07-17,150.6632843017578
2009-07-20,173.72608947753906
2009-07-21,165.76087951660156
2009-07-22,161.8389892578125
2009-07-23,165.08404541015625
2009-07-24,168.17298889160156
2009-07-27,167.3888702392578
2009-07-28,167.51083374023438
2009-07-29,174.18479919433594
2009-07-30,185.7900848388672
2009-07-31,183.29830932617188
2009-08-03,185.2847595214844
2009-08-04,184.7620391845703
2009-08-05,184.36122131347656
2009-08-06,180.3185577392578
2009-08-07,177.42591857910156
2009-08-10,187.86373901367188
2009-08-11,188.8570556640625
2009-08-12,181.10272216796875
2009-08-13,183.5770721435547
2009-08-14,181.7473907470703
2009-08-17,177.79188537597656
2009-08-18,177.3387908935547
2009-08-19,173.57485961914062
2009-08-20,174.60299682617188
2009-08-21,177.47811889648438
2009-08-24,181.7648468017578
2009-08-25,184.11724853515625
2009-08-26,191.15708923339844
2009-08-27,190.8957672119141
2009-08-28,188.4736175537109
2009-08-31,183.68161010742188
2009-09-01,183.62940979003903
2009-09-02,186.3129425048828
2009-09-03,185.9818725585937
2009-09-04,185.37196350097656
2009-09-07,192.010986328125
2009-09-08,193.3005523681641
2009-09-09,195.3218994140625
2009-09-10,193.962631225586
2009-09-11,195.28700256347656
2009-09-14,194.851318359375
2009-09-15,199.312255859375
2009-09-16,198.82437133789065
2009-09-17,203.1632843017578
2009-09-18,203.5292053222656
2009-09-22,210.02899169921875
2009-09-23,205.9339904785156
2009-09-24,209.9940185546875
2009-09-25,204.7141265869141
2009-09-29,212.7299041748047
2009-09-30,216.42410278320312
2009-10-01,219.5083465576172
2009-10-05,214.4375915527344
2009-10-06,214.05419921875
2009-10-07,206.2127227783203
2009-10-08,199.1380157470703
2009-10-09,195.77491760253903
2009-10-12,202.08287048339844
2009-10-13,202.48377990722656
2009-10-14,206.6483764648437
2009-10-15,202.7625732421875
2009-10-16,208.51290893554688
2009-10-20,216.4414825439453
2009-10-21,220.5364227294922
2009-10-22,218.11431884765625
2009-10-23,222.9759979248047
2009-10-26,224.6313934326172
2009-10-27,224.00418090820312
2009-10-28,224.7383270263672
2009-10-29,221.66180419921875
2009-10-30,219.651596069336
2009-11-03,211.8731384277344
2009-11-04,218.74270629882807
2009-11-05,218.3231658935547
2009-11-06,217.5016326904297
2009-11-09,217.71131896972656
2009-11-10,219.07489013671875
2009-11-11,225.5772857666016
2009-11-12,229.1082305908203
2009-11-13,234.2821655273437
2009-11-16,232.74403381347656
2009-11-17,241.37905883789065
2009-11-18,240.1381072998047
2009-11-19,237.6908264160156
2009-11-20,242.32296752929688
2009-11-23,242.6552124023437
2009-11-24,244.3855895996093
2009-11-25,245.6965789794922
2009-11-26,240.48776245117188
2009-11-27,234.3871459960937
2009-11-30,240.66232299804688
2009-12-01,239.7359161376953
2009-12-02,239.22900390625
2009-12-03,241.2391357421875
2009-12-04,243.03965759277344
2009-12-07,244.50799560546875
2009-12-08,244.12342834472656
2009-12-09,247.0600128173828
2009-12-10,246.6929931640625
2009-12-11,246.8502349853516
2009-12-14,246.50059509277344
2009-12-15,245.04995727539065
2009-12-16,249.3150177001953
2009-12-17,252.67105102539065
2009-12-18,254.3316192626953
2009-12-21,256.6215209960937
2009-12-22,253.1256103515625
2009-12-23,260.991455078125
2009-12-24,261.9528503417969
2009-12-29,259.19097900390625
2009-12-30,259.6630249023437
2009-12-31,262.2848815917969
2010-01-04,262.7743225097656
2010-01-05,262.8443298339844
2010-01-06,256.90118408203125
2010-01-07,249.75196838378903
2010-01-08,244.6478576660156
2010-01-11,249.6819610595703
2010-01-12,262.2150573730469
2010-01-13,275.6745300292969
2010-01-14,272.6330261230469
2010-01-15,276.6709289550781
2010-01-18,280.446533203125
2010-01-19,272.93017578125
2010-01-20,272.475830078125
2010-01-21,269.4167175292969
2010-01-22,264.9418640136719
2010-01-25,264.36505126953125
2010-01-27,260.5444030761719
2010-01-28,260.00103759765625
2010-01-29,258.0556640625
2010-02-01,261.5432434082031
2010-02-02,258.8268127441406
2010-02-03,263.9268493652344
2010-02-04,258.9319763183594
2010-02-05,253.60400390625
2010-02-08,253.83184814453125
2010-02-09,257.6876220703125
2010-02-10,256.6885681152344
2010-02-11,260.3340759277344
2010-02-15,261.5432434082031
2010-02-16,265.74957275390625
2010-02-17,265.9248962402344
2010-02-18,265.9774169921875
2010-02-19,263.085693359375
2010-02-22,265.43414306640625
2010-02-23,267.1341857910156
2010-02-24,268.2734375
2010-02-25,268.5888366699219
2010-02-26,267.0290222167969
2010-03-02,267.5198669433594
2010-03-03,269.4652709960937
2010-03-04,267.7652282714844
2010-03-05,267.3095092773437
2010-03-08,267.344482421875
2010-03-09,269.4476318359375
2010-03-10,273.4260559082031
2010-03-11,277.47467041015625
2010-03-12,279.3499450683594
2010-03-15,286.72857666015625
2010-03-16,290.5843200683594
2010-03-17,294.6854248046875
2010-03-18,289.4801330566406
2010-03-19,287.7450256347656
2010-03-22,290.0935363769531
2010-03-23,290.4615783691406
2010-03-25,290.8646850585937
2010-03-26,289.19970703125
2010-03-29,284.6077880859375
2010-03-30,280.41900634765625
2010-03-31,273.636474609375
2010-04-01,283.1531982421875
2010-04-05,281.59326171875
2010-04-06,279.0345764160156
2010-04-07,279.7355651855469
2010-04-08,280.22625732421875
2010-04-09,277.47467041015625
2010-04-12,279.7530517578125
2010-04-13,287.7275085449219
2010-04-15,288.025390625
2010-04-16,285.71197509765625
2010-04-19,284.6077880859375
2010-04-20,276.7385559082031
2010-04-21,275.1612243652344
2010-04-22,275.4942321777344
2010-04-23,273.4786376953125
2010-04-26,275.1961669921875
2010-04-27,275.96734619140625
2010-04-28,270.00848388671875
2010-04-29,266.3103942871094
2010-04-30,268.291015625
2010-05-03,268.7816467285156
2010-05-04,266.74859619140625
2010-05-05,268.4136962890625
2010-05-06,268.8868713378906
2010-05-07,259.8783569335937
2010-05-10,269.9908752441406
2010-05-11,265.1011047363281
2010-05-12,266.20538330078125
2010-05-13,268.36102294921875
2010-05-14,267.7475891113281
2010-05-17,261.40301513671875
2010-05-18,257.6700744628906
2010-05-19,252.90298461914065
2010-05-20,255.8824462890625
2010-05-21,251.9215545654297
2010-05-24,251.5359344482422
2010-05-25,245.2088928222656
2010-05-26,258.68658447265625
2010-05-27,260.0361022949219
2010-05-28,263.17333984375
2010-05-31,260.456787109375
2010-06-01,259.107177734375
2010-06-02,264.382568359375
2010-06-03,268.3084411621094
2010-06-04,268.2734375
2010-06-07,264.0320739746094
2010-06-08,262.9630432128906
2010-06-09,256.951416015625
2010-06-10,263.06817626953125
2010-06-11,266.08251953125
2010-06-14,273.7591552734375
2010-06-15,273.4378662109375
2010-06-16,276.5429992675781
2010-06-17,276.7215576171875
2010-06-18,279.54107666015625
2010-06-21,281.1473388671875
2010-06-22,277.9173583984375
2010-06-23,280.6476745605469
2010-06-24,276.06121826171875
2010-06-25,270.7252197265625
2010-06-28,272.9560852050781
2010-06-29,269.047607421875
2010-06-30,268.0482177734375
2010-07-01,261.26678466796875
2010-07-02,265.4784851074219
2010-07-05,263.7652893066406
2010-07-06,270.9573059082031
2010-07-07,272.90252685546875
2010-07-08,277.2567443847656
2010-07-09,276.418212890625
2010-07-12,282.5751342773437
2010-07-13,276.4895324707031
2010-07-14,276.4895324707031
2010-07-15,279.148681640625
2010-07-16,297.5479736328125
2010-07-19,295.0673217773437
2010-07-20,295.263671875
2010-07-21,300.8851928710937
2010-07-22,301.1349792480469
2010-07-23,299.5646667480469
2010-07-26,303.11602783203125
2010-07-27,303.08013916015625
2010-07-28,304.97186279296875
2010-07-29,304.0954284667969
2010-07-30,300.4461669921875
2010-08-02,299.90966796875
2010-08-03,297.6736145019531
2010-08-04,310.8213195800781
2010-08-05,314.05908203125
2010-08-06,309.3544311523437
2010-08-09,314.77447509765625
2010-08-10,309.2829895019531
2010-08-11,307.0110778808594
2010-08-12,305.3297119140625
2010-08-13,305.66949462890625
2010-08-16,305.5622253417969
2010-08-17,304.1669311523437
2010-08-18,311.64404296875
2010-08-19,311.9839782714844
2010-08-20,310.8749084472656
2010-08-23,311.3936767578125
2010-08-24,311.5010681152344
2010-08-25,311.67987060546875
2010-08-26,313.5760803222656
2010-08-27,306.2598571777344
2010-08-30,302.5390930175781
2010-08-31,301.8594665527344
2010-09-01,307.10064697265625
2010-09-02,301.9846496582031
2010-09-03,299.5518798828125
2010-09-06,306.00946044921875
2010-09-07,311.7336120605469
2010-09-08,314.4883117675781
2010-09-09,312.9321594238281
2010-09-13,314.73883056640625
2010-09-14,320.3196716308594
2010-09-15,327.27813720703125
2010-09-16,320.3376159667969
2010-09-17,326.92047119140625
2010-09-20,326.3658752441406
2010-09-21,341.2845458984375
2010-09-22,334.59423828125
2010-09-23,333.1991577148437
2010-09-24,333.413818359375
2010-09-27,331.8575134277344
2010-09-28,329.013427734375
2010-09-29,329.26373291015625
2010-09-30,331.6250915527344
2010-10-01,344.02130126953125
2010-10-04,341.9462890625
2010-10-05,339.9608459472656
2010-10-06,343.32373046875
2010-10-07,339.4419860839844
2010-10-08,337.2239685058594
2010-10-11,336.6157531738281
2010-10-12,340.1217346191406
2010-10-13,355.2013244628906
2010-10-14,352.7685852050781
2010-10-15,339.9786682128906
2010-10-18,351.0513000488281
2010-10-19,346.2215576171875
2010-10-20,344.6117553710937
2010-10-21,352.82208251953125
2010-10-22,372.1412353515625
2010-10-25,381.7113342285156
2010-10-26,380.155029296875
2010-10-27,375.0033264160156
2010-10-28,376.6846618652344
2010-10-29,376.6846618652344
2010-11-01,377.5808715820313
2010-11-02,376.1650390625
2010-11-03,377.3658752441406
2010-11-04,383.2262878417969
2010-11-08,382.8678588867188
2010-11-09,391.0939636230469
2010-11-10,391.5242004394531
2010-11-11,381.649169921875
2010-11-12,378.4768676757813
2010-11-15,382.09716796875
2010-11-16,375.9678955078125
2010-11-18,373.78131103515625
2010-11-19,363.9601745605469
2010-11-22,372.4552001953125
2010-11-23,369.21136474609375
2010-11-24,360.14276123046875
2010-11-25,366.2541809082031
2010-11-26,375.37640380859375
2010-11-29,383.9971618652344
2010-11-30,385.6815185546875
2010-12-01,387.7964782714844
2010-12-02,392.7786865234375
2010-12-03,393.3343811035156
2010-12-06,394.8935546875
2010-12-07,389.8036804199219
2010-12-08,386.810791015625
2010-12-09,384.4627990722656
2010-12-10,385.2873840332031
2010-12-13,385.7174682617188
2010-12-14,387.4559020996094
2010-12-15,395.592529296875
2010-12-16,408.8726501464844
2010-12-20,418.1921691894531
2010-12-21,416.0773315429688
2010-12-22,412.1166687011719
2010-12-23,408.6217346191406
2010-12-24,409.01605224609375
2010-12-27,409.0519104003906
2010-12-28,410.89788818359375
2010-12-29,414.69732666015625
2010-12-30,419.4468383789063
2010-12-31,417.8155517578125
2011-01-03,415.0916442871094
2011-01-04,410.3243408203125
2011-01-05,415.4143676757813
2011-01-06,419.9841918945313
2011-01-07,409.57171630859375
2011-01-10,405.3600463867188
2011-01-11,393.7466430664063
2011-01-12,407.1700134277344
2011-01-13,402.9763488769531
2011-01-14,401.5067138671875
2011-01-17,407.68994140625
2011-01-18,431.0422668457031
2011-01-19,427.6190490722656
2011-01-20,434.5011596679688
2011-01-21,434.30413818359375
2011-01-24,433.42578125
2011-01-25,426.0241088867188
2011-01-27,430.6378173828125
2011-01-28,424.156982421875
2011-01-31,416.3118286132813
2011-02-01,412.9549560546875
2011-02-02,424.5519104003906
2011-02-03,425.0007629394531
2011-02-04,412.4700927734375
2011-02-07,406.1330871582031
2011-02-08,403.9607238769531
2011-02-09,394.3384704589844
2011-02-10,391.627685546875
2011-02-11,391.2147216796875
2011-02-14,399.3650817871094
2011-02-15,394.12298583984375
2011-02-16,393.6920471191406
2011-02-17,398.2519226074219
2011-02-18,391.2506713867188
2011-02-21,408.8078002929688
2011-02-22,408.8616943359375
2011-02-23,404.1223449707031
2011-02-24,399.185546875
2011-02-25,398.5571899414063
2011-02-28,398.6289978027344
2011-03-01,403.7452087402344
2011-03-03,412.9727478027344
2011-03-04,407.71282958984375
2011-03-07,397.9107971191406
2011-03-08,401.3040466308594
2011-03-09,404.5353088378906
2011-03-10,398.0184631347656
2011-03-11,386.7086791992188
2011-03-14,394.0690307617188
2011-03-15,391.2864990234375
2011-03-16,400.2804260253906
2011-03-17,394.2306518554688
2011-03-18,388.75531005859375
2011-03-21,384.46478271484375
2011-03-22,383.998046875
2011-03-23,382.14892578125
2011-03-24,392.578857421875
2011-03-25,402.0040283203125
2011-03-28,402.09375
2011-03-29,408.84381103515625
2011-03-30,413.6011047363281
2011-03-31,425.0724792480469
2011-04-01,423.7261352539063
2011-04-04,435.592529296875
2011-04-05,445.16119384765625
2011-04-06,438.6983947753906
2011-04-07,430.5659790039063
2011-04-08,429.4170837402344
2011-04-11,423.0978393554688
2011-04-13,434.4795227050781
2011-04-15,427.7654724121094
2011-04-18,410.9620361328125
2011-04-19,418.1788635253906
2011-04-20,437.56732177734375
2011-04-21,428.0167846679688
2011-04-25,430.0812377929688
2011-04-26,426.9037780761719
2011-04-27,423.88763427734375
2011-04-28,416.0066833496094
2011-04-29,418.5201110839844
2011-05-02,415.934814453125
2011-05-03,408.754150390625
2011-05-04,408.2514343261719
2011-05-05,400.33441162109375
2011-05-06,412.5239562988281
2011-05-09,407.71282958984375
2011-05-10,409.2745971679688
2011-05-11,409.40045166015625
2011-05-12,399.1675109863281
2011-05-13,404.6789245605469
2011-05-16,406.1150512695313
2011-05-17,409.9209289550781
2011-05-18,414.7142028808594
2011-05-19,418.2327880859375
2011-05-20,421.87701416015625
2011-05-23,418.84320068359375
2011-05-24,412.8651123046875
2011-05-25,405.2174377441406
2011-05-26,407.7846374511719
2011-05-27,410.94427490234375
2011-05-30,413.6011047363281
2011-05-31,415.4682312011719
2011-06-01,422.0206298828125
2011-06-02,419.2739562988281
2011-06-03,413.6549987792969
2011-06-06,418.0533752441406
2011-06-07,423.4209899902344
2011-06-08,427.0720520019531
2011-06-09,428.8616638183594
2011-06-10,429.8917541503906
2011-06-13,424.8668823242188
2011-06-14,430.5604553222656
2011-06-15,428.102294921875
2011-06-16,416.136962890625
2011-06-17,400.9718933105469
2011-06-20,386.5482177734375
2011-06-21,400.08642578125
2011-06-22,391.6815185546875
2011-06-23,396.5618286132813
2011-06-24,411.2926940917969
2011-06-27,415.93798828125
2011-06-28,417.1670837402344
2011-06-29,422.8968200683594
2011-06-30,428.0842590332031
2011-07-01,430.867919921875
2011-07-04,428.6266174316406
2011-07-05,426.3670959472656
2011-07-06,427.5781555175781
2011-07-07,432.313720703125
2011-07-08,423.5475158691406
2011-07-11,418.1251525878906
2011-07-12,414.04010009765625
2011-07-13,415.3776550292969
2011-07-14,406.2136840820313
2011-07-15,414.2931518554688
2011-07-18,406.7017517089844
2011-07-19,412.12408447265625
2011-07-20,409.3769226074219
2011-07-21,405.798095703125
2011-07-22,409.7203674316406
2011-07-25,412.0700378417969
2011-07-26,413.7869873046875
2011-07-27,414.6907958984375
2011-07-28,409.3992614746094
2011-07-29,412.0993041992188
2011-08-01,411.4651489257813
2011-08-02,409.7978515625
2011-08-03,402.4402160644531
2011-08-04,397.1846923828125
2011-08-05,383.4480895996094
2011-08-08,364.3834838867188
2011-08-09,349.6864929199219
2011-08-10,356.6634521484375
2011-08-11,354.5975646972656
2011-08-12,343.2892150878906
2011-08-16,352.8759765625
2011-08-17,362.40826416015625
2011-08-18,348.7984924316406
2011-08-19,336.6929016113281
2011-08-22,332.7420349121094
2011-08-23,355.7754821777344
2011-08-24,348.88922119140625
2011-08-25,344.4673156738281
2011-08-26,343.7605895996094
2011-08-29,369.5483093261719
2011-08-30,377.8119812011719
2011-09-02,370.45458984375
2011-09-05,372.4842224121094
2011-09-06,374.7313537597656
2011-09-07,373.6801452636719
2011-09-08,375.5106506347656
2011-09-09,368.2615661621094
2011-09-12,357.26153564453125
2011-09-13,360.1791687011719
2011-09-14,367.9172973632813
2011-09-15,377.5764465332031
2011-09-16,372.5023498535156
2011-09-19,368.986572265625
2011-09-20,383.4480895996094
2011-09-21,378.2108154296875
2011-09-22,360.4147338867188
2011-09-23,358.9286499023437
2011-09-26,361.3390197753906
2011-09-27,377.1416015625
2011-09-28,379.80572509765625
2011-09-29,384.716552734375
2011-09-30,375.963623046875
2011-10-03,378.1383361816406
2011-10-04,379.0987243652344
2011-10-05,378.22900390625
2011-10-07,380.0411376953125
2011-10-10,385.8946228027344
2011-10-11,377.25042724609375
2011-10-12,391.0956726074219
2011-10-13,396.0611877441406
2011-10-14,411.10260009765625
2011-10-17,406.0285339355469
2011-10-18,374.6044921875
2011-10-19,380.1861877441406
2011-10-20,378.7183532714844
2011-10-21,380.5123291015625
2011-10-24,391.3494873046875
2011-10-25,399.3091125488281
2011-10-28,407.6140441894531
2011-10-31,405.5423889160156
2011-11-01,402.8708801269531
2011-11-02,402.2894592285156
2011-11-03,401.6170959472656
2011-11-04,399.7270202636719
2011-11-08,401.7078552246094
2011-11-09,408.1410217285156
2011-11-11,411.0669555664063
2011-11-14,410.1217956542969
2011-11-15,408.6679992675781
2011-11-16,406.06939697265625
2011-11-17,405.3059692382813
2011-11-18,394.9294738769531
2011-11-21,387.8784790039063
2011-11-22,393.2029724121094
2011-11-23,386.097412109375
2011-11-24,396.8193664550781
2011-11-25,386.6790771484375
2011-11-28,395.6199340820313
2011-11-29,397.3646240234375
2011-11-30,405.4514465332031
2011-12-01,412.4479370117188
2011-12-02,428.149169921875
2011-12-05,429.2214965820313
2011-12-07,428.7126159667969
2011-12-08,428.00384521484375
2011-12-09,426.1139831542969
2011-12-12,429.0032958984375
2011-12-13,428.40338134765625
2011-12-14,429.7664184570313
2011-12-15,429.7844848632813
2011-12-16,416.6275939941406
2011-12-19,415.6645202636719
2011-12-20,411.9209289550781
2011-12-21,421.1345520019531
2011-12-22,418.5904235839844
2011-12-23,420.5711975097656
2011-12-26,431.9290161132813
2011-12-27,428.6760864257813
2011-12-28,424.9507446289063
2011-12-29,423.6785583496094
2011-12-30,421.8432922363281
2012-01-02,428.36712646484375
2012-01-03,435.27288818359375
2012-01-04,426.3317565917969
2012-01-05,425.9684448242188
2012-01-06,425.0234375
2012-01-09,425.7321166992188
2012-01-10,423.5696105957031
2012-01-11,413.2473449707031
2012-01-12,395.9834289550781
2012-01-13,394.6204223632813
2012-01-16,403.2161865234375
2012-01-17,401.23529052734375
2012-01-18,391.1313171386719
2012-01-19,390.9132995605469
2012-01-20,392.348876953125
2012-01-23,391.6946716308594
2012-01-24,395.6926574707031
2012-01-25,400.175537109375
2012-01-27,404.0933837890625
2012-01-30,405.1867980957031
2012-01-31,412.7128601074219
2012-02-01,411.3644104003906
2012-02-02,418.39837646484375
2012-02-03,426.9814147949219
2012-02-06,435.1089782714844
2012-02-07,436.6212768554688
2012-02-08,444.5119323730469
2012-02-09,447.77386474609375
2012-02-10,449.5232238769531
2012-02-13,446.7167663574219
2012-02-14,444.6394958496094
2012-02-15,452.5119018554688
2012-02-16,446.58935546875
2012-02-17,447.8283386230469
2012-02-21,450.8535461425781
2012-02-22,456.4297180175781
2012-02-23,459.1448059082031
2012-02-24,462.8623352050781
2012-02-27,456.3204650878906
2012-02-28,447.0266418457031
2012-02-29,445.3500671386719
2012-03-01,444.49359130859375
2012-03-02,443.6371765136719
2012-03-05,440.010986328125
2012-03-06,438.0792541503906
2012-03-07,434.7443237304688
2012-03-09,440.4665222167969
2012-03-12,433.35943603515625
2012-03-13,436.2568359375
2012-03-14,420.78558349609375
2012-03-15,424.120361328125
2012-03-16,426.2525329589844
2012-03-19,408.9225158691406
2012-03-20,413.605712890625
2012-03-21,428.5122680664063
2012-03-22,425.5965270996094
2012-03-23,431.7557678222656
2012-03-26,423.3551025390625
2012-03-27,428.1477966308594
2012-03-28,424.6305847167969
2012-03-29,415.9201965332031
2012-03-30,425.9793395996094
2012-04-02,435.2546081542969
2012-04-03,429.3322448730469
2012-04-04,429.4961853027344
2012-04-09,424.2660827636719
2012-04-10,421.3870544433594
2012-04-11,414.7903137207031
2012-04-12,412.4396362304688
2012-04-13,389.3692932128906
2012-04-16,389.8796081542969
2012-04-17,397.5697937011719
2012-04-18,400.0114440917969
2012-04-19,401.9794006347656
2012-04-20,396.6948547363281
2012-04-23,387.8750915527344
2012-04-24,435.2365112304688
2012-04-25,426.79925537109375
2012-04-26,435.4005432128906
2012-04-27,438.80804443359375
2012-04-30,454.33392333984375
2012-05-02,461.8602294921875
2012-05-03,466.3250122070313
2012-05-04,465.3407897949219
2012-05-07,464.0466003417969
2012-05-08,437.6054992675781
2012-05-09,446.6622619628906
2012-05-10,449.2134704589844
2012-05-11,448.5573425292969
2012-05-14,446.8079833984375
2012-05-15,446.93560791015625
2012-05-16,445.878662109375
2012-05-17,445.3684997558594
2012-05-18,441.2318115234375
2012-05-21,440.70318603515625
2012-05-22,446.1155395507813
2012-05-23,446.5164489746094
2012-05-24,445.1677551269531
2012-05-25,444.9310607910156
2012-05-28,446.3525085449219
2012-05-29,452.0562438964844
2012-05-30,452.1291198730469
2012-05-31,453.8785705566406
2012-06-01,446.3159790039063
2012-06-04,442.1793518066406
2012-06-05,447.0083618164063
2012-06-06,455.99224853515625
2012-06-07,457.8569030761719
2012-06-08,454.4234619140625
2012-06-11,455.4016723632813
2012-06-12,460.773193359375
2012-06-13,461.6223449707031
2012-06-14,462.951416015625
2012-06-15,469.7626037597656
2012-06-18,464.11419677734375
2012-06-19,470.3163146972656
2012-06-20,462.508544921875
2012-06-21,451.89447021484375
2012-06-22,455.36468505859375
2012-06-25,449.19964599609375
2012-06-26,455.973876953125
2012-06-27,460.2564086914063
2012-06-28,464.7418212890625
2012-06-29,471.6086730957031
2012-07-02,464.96337890625
2012-07-03,457.5614929199219
2012-07-04,460.6808471679688
2012-07-05,458.0044860839844
2012-07-06,460.64398193359375
2012-07-09,464.9449157714844
2012-07-10,465.7938537597656
2012-07-11,464.53912353515625
2012-07-12,456.3061218261719
2012-07-13,461.2530212402344
2012-07-16,445.7291870117188
2012-07-17,437.8102416992188
2012-07-18,441.280517578125
2012-07-19,443.3849792480469
2012-07-20,451.5252075195313
2012-07-23,449.3788146972656
2012-07-24,447.4913940429688
2012-07-25,448.9716491699219
2012-07-26,443.5314636230469
2012-07-27,453.4683532714844
2012-07-30,455.5778198242188
2012-07-31,460.25927734375
2012-08-01,453.2277526855469
