,close
2012-08-07,1548.3177490234375
2012-08-08,1550.67919921875
2012-08-09,1563.809814453125
2012-08-10,1582.891845703125
2012-08-13,1616.66259765625
2012-08-14,1617.135009765625
2012-08-16,1625.82568359375
2012-08-17,1644.0950927734375
2012-08-21,1631.3302001953125
2012-08-22,1647.179443359375
2012-08-23,1638.49560546875
2012-08-24,1635.743408203125
2012-08-27,1662.127197265625
2012-08-28,1646.088134765625
2012-08-29,1629.8118896484375
2012-08-30,1625.3035888671875
2012-08-31,1607.6038818359375
2012-09-03,1580.840576171875
2012-09-04,1585.0164794921875
2012-09-05,1589.71435546875
2012-09-06,1605.04150390625
2012-09-07,1647.79638671875
2012-09-10,1665.6385498046875
2012-09-11,1666.5877685546875
2012-09-12,1671.8077392578125
2012-09-13,1630.7611083984375
2012-09-14,1665.069091796875
2012-09-17,1673.563232421875
2012-09-18,1712.9964599609375
2012-09-20,1743.983154296875
2012-09-21,1743.983154296875
2012-09-24,1738.90576171875
2012-09-25,1742.74951171875
2012-09-26,1788.9683837890625
2012-09-27,1851.4635009765625
2012-09-28,1867.59765625
2012-10-01,1911.9183349609373
2012-10-03,1907.8848876953125
2012-10-04,1881.0740966796875
2012-10-05,1870.681884765625
2012-10-08,1903.51904296875
2012-10-09,1951.5889892578125
2012-10-10,1944.4710693359373
2012-10-11,1934.837646484375
2012-10-12,1940.5325927734373
2012-10-15,1936.1666259765625
2012-10-16,1922.9276123046875
2012-10-17,1924.446044921875
2012-10-18,1936.3089599609373
2012-10-19,1908.169677734375
2012-10-22,1919.416015625
2012-10-23,1919.416015625
2012-10-25,1938.966552734375
2012-10-29,1931.65869140625
2012-10-30,1910.3997802734373
2012-10-31,1894.503173828125
2012-11-01,1895.83203125
2012-11-02,1916.9482421875
2012-11-05,1912.25048828125
2012-11-06,1917.04345703125
2012-11-07,1919.79541015625
2012-11-08,1912.914794921875
2012-11-09,1919.8428955078125
2012-11-12,1912.4403076171875
2012-11-15,1821.2835693359373
2012-11-16,1816.870361328125
2012-11-19,1808.56640625
2012-11-20,1803.72607421875
2012-11-21,1833.953369140625
2012-11-22,1802.68212890625
2012-11-23,1799.4554443359375
2012-11-26,1773.4039306640625
2012-11-27,1782.94189453125
2012-11-29,1817.250244140625
2012-11-30,1842.4951171875
2012-12-03,1897.8721923828125
2012-12-04,1879.8399658203125
2012-12-05,1853.26708984375
2012-12-06,1879.36572265625
2012-12-07,1862.2349853515625
2012-12-10,1848.3790283203125
2012-12-11,1878.084716796875
2012-12-12,1845.43701171875
2012-12-13,1849.945068359375
2012-12-14,1891.22900390625
2012-12-17,1878.369384765625
2012-12-18,1910.732421875
2012-12-19,1914.196044921875
2012-12-20,1909.972900390625
2012-12-21,1887.2901611328125
2012-12-24,1856.8731689453125
2012-12-26,1876.1865234375
2012-12-27,1866.4588623046875
2012-12-28,1871.2987060546875
2012-12-31,1885.1075439453125
2013-01-01,1919.748291015625
2013-01-02,1931.56396484375
2013-01-03,1921.693603515625
2013-01-04,1937.8751220703125
2013-01-07,1936.7359619140625
2013-01-08,1916.2840576171875
2013-01-09,1862.377685546875
2013-01-10,1802.3974609375
2013-01-11,1787.3551025390625
2013-01-14,1771.07861328125
2013-01-15,1822.7071533203125
2013-01-16,1822.8492431640625
2013-01-17,1813.027099609375
2013-01-18,1812.0303955078125
2013-01-21,1833.0517578125
2013-01-22,1853.45654296875
2013-01-23,1855.070068359375
2013-01-24,1850.5145263671875
2013-01-25,1819.005859375
2013-01-28,1790.439208984375
2013-01-29,1762.4896240234375
2013-01-30,1788.3515625
2013-01-31,1805.624267578125
2013-02-01,1744.1253662109375
2013-02-04,1800.68896484375
2013-02-05,1827.3101806640625
2013-02-06,1862.6624755859373
2013-02-07,1823.4190673828125
2013-02-08,1788.4462890625
2013-02-11,1815.2568359375
2013-02-12,1822.4224853515625
2013-02-13,1844.29833984375
2013-02-14,1853.6937255859373
2013-02-15,1831.6759033203125
2013-02-18,1808.7086181640625
2013-02-19,1844.6302490234373
2013-02-20,1850.1346435546875
2013-02-21,1839.8377685546875
2013-02-22,1842.0205078125
2013-02-25,1814.6876220703125
2013-02-26,1808.61376953125
2013-02-27,1803.393798828125
2013-02-28,1772.8818359375
2013-03-01,1790.4866943359375
2013-03-04,1754.1380615234375
2013-03-05,1804.2479248046875
2013-03-06,1803.298828125
2013-03-07,1783.5587158203125
2013-03-08,1803.8209228515625
2013-03-11,1800.35693359375
2013-03-12,1808.0443115234373
2013-03-13,1808.28125
2013-03-14,1811.5084228515625
2013-03-15,1825.1748046875
2013-03-18,1806.952880859375
2013-03-19,1787.9718017578125
2013-03-20,1750.9586181640625
2013-03-21,1765.2894287109375
2013-03-22,1759.0733642578125
2013-03-25,1767.804443359375
2013-03-26,1754.0906982421875
2013-03-28,1773.7359619140625
2013-04-01,1770.1297607421875
2013-04-02,1761.73046875
2013-04-03,1757.36474609375
2013-04-04,1654.53466796875
2013-04-05,1681.2979736328125
2013-04-08,1698.5235595703125
2013-04-09,1708.8206787109375
2013-04-10,1700.8011474609375
2013-04-11,1696.5306396484375
2013-04-12,1722.96142578125
2013-04-15,1776.9627685546875
2013-04-16,1800.2144775390625
2013-04-17,1800.9737548828125
2013-04-18,1829.4454345703125
2013-04-22,1776.2508544921875
2013-04-23,1770.556640625
2013-04-25,1831.6282958984373
2013-04-26,1811.1763916015625
2013-04-29,1820.5242919921875
2013-04-30,1804.0108642578125
2013-05-02,1786.7381591796875
2013-05-03,1790.201904296875
2013-05-06,1814.1181640625
2013-05-07,1830.2996826171875
2013-05-08,1877.420166015625
2013-05-09,1900.0074462890625
2013-05-10,1876.8983154296875
2013-05-13,1856.1614990234373
2013-05-14,1873.1968994140625
2013-05-15,1873.0072021484373
2013-05-16,1900.76708984375
2013-05-17,1914.00634765625
2013-05-20,1917.137939453125
2013-05-21,1830.8690185546875
2013-05-22,1850.9417724609373
2013-05-23,1854.5955810546875
2013-05-24,1845.1522216796875
2013-05-27,1911.064208984375
2013-05-28,1879.36572265625
2013-05-29,1877.5625
2013-05-30,1886.7684326171875
2013-05-31,1782.6097412109375
2013-06-03,1763.865966796875
2013-06-04,1773.308837890625
2013-06-05,1759.45263671875
2013-06-06,1798.0791015625
2013-06-07,1765.4315185546875
2013-06-10,1796.9879150390625
2013-06-11,1763.05908203125
2013-06-12,1747.3045654296875
2013-06-13,1729.4151611328125
2013-06-14,1778.52880859375
2013-06-17,1813.8809814453125
2013-06-18,1770.8414306640625
2013-06-19,1744.267822265625
2013-06-20,1724.4324951171875
2013-06-21,1720.77880859375
2013-06-24,1690.9305419921875
2013-06-25,1695.249267578125
2013-06-26,1685.1890869140625
2013-06-27,1781.9451904296875
2013-06-28,1781.3759765625
2013-07-01,1833.858642578125
2013-07-02,1825.22216796875
2013-07-03,1811.7454833984373
2013-07-04,1809.84765625
2013-07-05,1828.1168212890625
2013-07-08,1791.8629150390625
2013-07-09,1831.9129638671875
2013-07-10,1853.6937255859373
2013-07-11,1879.270751953125
2013-07-12,1840.8817138671875
2013-07-15,1842.732421875
2013-07-16,1834.9974365234373
2013-07-17,1849.9195556640625
2013-07-18,1834.8544921875
2013-07-19,1840.47998046875
2013-07-22,1830.3253173828125
2013-07-23,1821.7916259765625
2013-07-24,1829.5626220703125
2013-07-25,1767.91943359375
2013-07-26,1778.2169189453125
2013-07-29,1793.13916015625
2013-07-30,1784.70068359375
2013-07-31,1751.233154296875
2013-08-01,1733.40283203125
2013-08-02,1696.407470703125
2013-08-05,1690.924560546875
2013-08-06,1592.905517578125
2013-08-07,1566.2076416015625
2013-08-08,1594.097412109375
2013-08-12,1610.3067626953125
2013-08-13,1616.838134765625
2013-08-14,1647.397705078125
2013-08-16,1605.6822509765625
2013-08-19,1577.697265625
2013-08-20,1570.4984130859375
2013-08-21,1550.284423828125
2013-08-22,1558.4368896484375
2013-08-23,1507.1865234375
2013-08-26,1522.1563720703125
2013-08-27,1478.5816650390625
2013-08-28,1395.627685546875
2013-08-29,1380.6103515625
2013-08-30,1406.259521484375
2013-09-02,1428.714111328125
2013-09-03,1377.5115966796875
2013-09-04,1418.7974853515625
2013-09-05,1467.8072509765625
2013-09-06,1526.590087890625
2013-09-10,1628.0894775390625
2013-09-11,1654.1673583984375
2013-09-12,1677.05126953125
2013-09-13,1640.8187255859375
2013-09-16,1572.07177734375
2013-09-17,1620.6044921875
2013-09-18,1637.1954345703125
2013-09-19,1684.4884033203125
2013-09-20,1768.15771484375
2013-09-23,1707.32470703125
2013-09-24,1735.2144775390625
2013-09-25,1713.37939453125
2013-09-26,1724.5830078125
2013-09-27,1743.9388427734375
2013-09-30,1725.155029296875
2013-10-01,1728.96875
2013-10-03,1804.009033203125
2013-10-04,1821.55322265625
2013-10-07,1816.7857666015625
2013-10-08,1854.21044921875
2013-10-09,1878.4290771484373
2013-10-10,1883.6734619140625
2013-10-11,1878.7152099609373
2013-10-14,1885.00830078125
2013-10-15,1882.4813232421875
2013-10-17,1868.89404296875
2013-10-18,1873.2325439453125
2013-10-21,1867.7022705078125
2013-10-22,1869.656982421875
2013-10-23,1846.82080078125
2013-10-24,1860.0743408203125
2013-10-25,1858.834716796875
2013-10-28,1853.6859130859373
2013-10-29,1893.970947265625
2013-10-30,1879.287109375
2013-10-31,1875.3779296875
2013-11-01,1871.230224609375
2013-11-05,1860.3602294921875
2013-11-06,1855.8790283203125
2013-11-07,1845.5814208984373
2013-11-08,1836.9520263671875
2013-11-11,1815.832275390625
2013-11-12,1796.6671142578125
2013-11-13,1779.64697265625
2013-11-14,1789.897216796875
2013-11-18,1844.9136962890625
2013-11-19,1832.661376953125
2013-11-20,1806.3448486328125
2013-11-21,1759.43310546875
2013-11-22,1730.8282470703125
2013-11-25,1800.862548828125
2013-11-26,1767.2996826171875
2013-11-27,1784.1285400390625
2013-11-28,1821.55322265625
2013-11-29,1819.0740966796875
2013-12-02,1811.064697265625
2013-12-03,1807.5843505859373
2013-12-04,1788.3714599609375
2013-12-05,1784.6053466796875
2013-12-06,1793.854248046875
2013-12-09,1838.8115234375
2013-12-10,1834.139404296875
2013-12-11,1819.1695556640625
2013-12-12,1784.366943359375
2013-12-13,1716.9549560546875
2013-12-16,1687.96875
2013-12-17,1672.283935546875
2013-12-18,1671.8070068359375
2013-12-19,1649.5909423828125
2013-12-20,1663.0828857421875
2013-12-23,1684.2025146484375
2013-12-24,1712.9027099609375
2013-12-26,1697.1224365234375
2013-12-27,1687.73046875
2013-12-30,1658.3150634765625
2013-12-31,1682.0570068359375
2014-01-01,1686.9676513671875
2014-01-02,1650.5916748046875
2014-01-03,1646.8731689453125
2014-01-06,1644.1080322265625
2014-01-07,1611.593994140625
2014-01-08,1621.7486572265625
2014-01-09,1610.02099609375
2014-01-10,1594.0496826171875
2014-01-13,1591.9044189453125
2014-01-14,1571.3565673828125
2014-01-15,1630.568603515625
2014-01-16,1665.9429931640625
2014-01-17,1639.2930908203125
2014-01-20,1639.007080078125
2014-01-21,1620.699951171875
2014-01-22,1615.8846435546875
2014-01-23,1626.7069091796875
2014-01-24,1620.699951171875
2014-01-27,1620.9859619140625
2014-01-28,1615.980224609375
2014-01-29,1624.13232421875
2014-01-30,1607.732421875
2014-01-31,1631.1405029296875
2014-02-03,1611.451171875
2014-02-04,1596.242919921875
2014-02-05,1601.5345458984375
2014-02-06,1617.839111328125
2014-02-07,1648.63720703125
2014-02-10,1644.6324462890625
2014-02-11,1620.318603515625
2014-02-12,1626.372802734375
2014-02-13,1609.9254150390625
2014-02-14,1588.8531494140625
2014-02-17,1589.94970703125
2014-02-18,1612.261474609375
2014-02-19,1627.08837890625
2014-02-20,1622.892822265625
2014-02-21,1716.2401123046875
2014-02-24,1752.66357421875
2014-02-25,1778.9798583984375
2014-02-26,1758.3365478515625
2014-02-28,1753.6644287109375
2014-03-03,1741.79345703125
2014-03-04,1790.23095703125
2014-03-05,1809.68212890625
2014-03-06,1868.89404296875
2014-03-07,1881.9569091796875
2014-03-10,1897.2130126953125
2014-03-11,1910.1326904296875
2014-03-12,1873.0894775390625
2014-03-13,1867.32080078125
2014-03-14,1878.333740234375
2014-03-18,1876.665283203125
2014-03-19,1886.81982421875
2014-03-20,1854.1148681640625
2014-03-21,1864.364990234375
2014-03-24,1881.3370361328125
2014-03-25,1888.1068115234373
2014-03-26,1896.9267578125
2014-03-27,1963.00390625
2014-03-28,2047.2451171875
2014-03-31,2085.2412109375
2014-04-01,2057.685791015625
2014-04-02,2029.6055908203125
2014-04-03,2047.625732421875
2014-04-04,2050.201171875
2014-04-07,2122.04638671875
2014-04-09,2120.235107421875
2014-04-10,2141.355224609375
2014-04-11,2154.179443359375
2014-04-15,2109.269775390625
2014-04-16,2097.68505859375
2014-04-17,2114.46630859375
2014-04-21,2116.039306640625
2014-04-22,2099.687255859375
2014-04-23,2068.794189453125
2014-04-24,2068.794189453125
2014-04-25,1982.88427734375
2014-04-28,1955.375732421875
2014-04-29,1970.3934326171875
2014-04-30,1932.87353515625
2014-05-02,1941.26416015625
2014-05-05,1936.3538818359373
2014-05-06,1929.6793212890625
2014-05-07,1877.3326416015625
2014-05-08,1887.9639892578125
2014-05-09,1982.88427734375
2014-05-12,2058.734375
2014-05-13,2117.279296875
2014-05-14,2136.396728515625
2014-05-15,2126.956787109375
2014-05-16,2225.595947265625
2014-05-19,2229.886474609375
2014-05-20,2236.7041015625
2014-05-21,2165.334716796875
2014-05-22,2159.709716796875
2014-05-23,2164.52490234375
2014-05-26,2132.391357421875
2014-05-27,2160.0908203125
2014-05-28,2265.0703125
2014-05-29,2280.85107421875
2014-05-30,2271.41064453125
2014-06-02,2336.343994140625
2014-06-03,2434.744140625
2014-06-04,2452.241455078125
2014-06-05,2510.07080078125
2014-06-06,2550.30810546875
2014-06-09,2670.49560546875
2014-06-10,2667.77880859375
2014-06-11,2646.42041015625
2014-06-12,2639.936279296875
2014-06-13,2639.268798828125
2014-06-16,2618.91162109375
2014-06-17,2666.824462890625
2014-06-18,2674.64404296875
2014-06-19,2627.2548828125
2014-06-20,2600.60498046875
2014-06-23,2585.158203125
2014-06-24,2579.913818359375
2014-06-25,2597.792236328125
2014-06-26,2560.17626953125
2014-06-27,2475.1728515625
2014-06-30,2471.406494140625
2014-07-01,2507.734619140625
2014-07-02,2520.36865234375
2014-07-03,2506.11376953125
2014-07-04,2480.03564453125
2014-07-07,2440.847412109375
2014-07-08,2383.684814453125
2014-07-09,2378.01171875
2014-07-10,2394.602294921875
2014-07-11,2372.672119140625
2014-07-14,2396.318603515625
2014-07-15,2402.135009765625
2014-07-16,2396.318603515625
2014-07-17,2472.359619140625
2014-07-18,2433.2666015625
2014-07-21,2405.234130859375
2014-07-22,2403.422119140625
2014-07-23,2337.774658203125
2014-07-24,2377.5859375
2014-07-25,2369.068603515625
2014-07-28,2306.719482421875
2014-07-30,2361.22119140625
2014-07-31,2316.768310546875
2014-08-01,2365.3359375
2014-08-04,2364.379150390625
2014-08-05,2491.3740234375
2014-08-06,2437.158935546875
2014-08-07,2434.8623046875
2014-08-08,2368.15966796875
2014-08-11,2423.76123046875
2014-08-12,2500.752197265625
2014-08-13,2495.967529296875
2014-08-14,2519.3662109375
2014-08-18,2550.564697265625
2014-08-19,2601.716796875
2014-08-20,2568.939208984375
2014-08-21,2531.185302734375
2014-08-22,2537.357666015625
2014-08-25,2516.2080078125
2014-08-26,2498.599365234375
2014-08-27,2482.951904296875
2014-08-28,2440.413330078125
2014-09-01,2529.845458984375
2014-09-02,2602.338623046875
2014-09-03,2596.5009765625
2014-09-04,2594.060546875
2014-09-05,2555.923828125
2014-09-08,2601.1904296875
2014-09-09,2579.03515625
2014-09-10,2565.158935546875
2014-09-11,2571.04443359375
2014-09-12,2525.873779296875
2014-09-15,2477.83154296875
2014-09-16,2441.513671875
2014-09-17,2488.072265625
2014-09-18,2532.190185546875
2014-09-19,2527.979736328125
2014-09-22,2504.723876953125
2014-09-23,2489.4599609375
2014-09-24,2517.5478515625
2014-09-25,2463.333740234375
2014-09-26,2532.237548828125
2014-09-29,2532.85986328125
2014-09-30,2518.505126953125
2014-10-01,2534.86962890625
2014-10-07,2446.77734375
2014-10-08,2439.504150390625
2014-10-09,2460.27099609375
2014-10-10,2374.66650390625
2014-10-13,2375.19287109375
2014-10-14,2360.93359375
2014-10-15,2360.93359375
2014-10-16,2217.957275390625
2014-10-17,2218.100830078125
2014-10-20,2344.904052734375
2014-10-21,2296.814208984375
2014-10-22,2297.962646484375
2014-10-27,2326.0986328125
2014-10-28,2358.87646484375
2014-10-29,2372.704833984375
2014-10-30,2404.142333984375
2014-10-31,2438.8818359375
2014-11-03,2449.88720703125
2014-11-05,2426.29736328125
2014-11-07,2451.75390625
2014-11-10,2470.12841796875
2014-11-11,2532.81201171875
2014-11-12,2511.758056640625
2014-11-13,2466.395751953125
2014-11-14,2503.52783203125
2014-11-17,2451.3232421875
2014-11-18,2421.321044921875
2014-11-19,2387.49072265625
2014-11-20,2360.31201171875
2014-11-21,2383.61474609375
2014-11-24,2413.6650390625
2014-11-25,2361.125244140625
2014-11-26,2369.97705078125
2014-11-27,2368.78125
2014-11-28,2377.442138671875
2014-12-01,2371.65234375
2014-12-02,2366.67578125
2014-12-03,2367.728759765625
2014-12-04,2358.684814453125
2014-12-05,2378.399169921875
2014-12-08,2404.0947265625
2014-12-09,2375.050048828125
2014-12-10,2407.588134765625
2014-12-11,2377.633544921875
2014-12-12,2403.5205078125
2014-12-15,2427.636962890625
2014-12-16,2378.0166015625
2014-12-17,2334.425048828125
2014-12-18,2341.36328125
2014-12-19,2390.93603515625
2014-12-22,2408.7841796875
2014-12-23,2435.101318359375
2014-12-24,2507.8818359375
2014-12-26,2491.03857421875
2014-12-29,2531.66357421875
2014-12-30,2516.734375
2014-12-31,2560.995849609375
2015-01-01,2548.0283203125
2015-01-02,2624.20654296875
2015-01-05,2629.5654296875
2015-01-06,2555.780517578125
2015-01-07,2545.68408203125
2015-01-08,2610.1865234375
2015-01-09,2612.00439453125
2015-01-12,2584.203369140625
2015-01-13,2697.3212890625
2015-01-14,2783.786865234375
2015-01-15,2950.497314453125
2015-01-16,2938.1044921875
2015-01-19,2955.712890625
2015-01-20,2963.321044921875
2015-01-21,2923.46240234375
2015-01-22,2988.203369140625
2015-01-23,3012.55908203125
2015-01-27,2987.24658203125
2015-01-28,3004.760009765625
2015-01-29,3026.77099609375
2015-01-30,3005.333984375
2015-02-02,2954.325439453125
2015-02-03,2973.94384765625
2015-02-04,2963.751708984375
2015-02-05,2932.36181640625
2015-02-06,2879.009033203125
2015-02-09,2835.369873046875
2015-02-10,2838.671142578125
2015-02-11,2878.674072265625
2015-02-12,2904.60888671875
2015-02-13,2978.681396484375
2015-02-16,2946.43017578125
2015-02-18,2976.28857421875
2015-02-19,2930.63916015625
2015-02-20,2884.511962890625
2015-02-23,2850.059326171875
2015-02-24,2860.1083984375
2015-02-25,2912.02587890625
2015-02-26,2849.4375
2015-02-27,2991.40966796875
2015-03-02,3224.919189453125
2015-03-03,3216.35400390625
2015-03-04,3167.97705078125
2015-03-05,3052.41845703125
2015-03-09,2934.323974609375
2015-03-10,2887.478271484375
2015-03-11,2858.672607421875
2015-03-12,2879.966064453125
2015-03-13,2820.200927734375
2015-03-16,2788.141357421875
2015-03-17,2802.496337890625
2015-03-18,2809.482421875
2015-03-19,2768.617919921875
2015-03-20,2732.299560546875
2015-03-23,2707.370361328125
2015-03-24,2681.05224609375
2015-03-25,2647.07861328125
2015-03-26,2675.59765625
2015-03-27,2681.3876953125
2015-03-30,2817.473388671875
2015-03-31,2754.16748046875
2015-04-01,2759.71826171875
2015-04-06,2768.18798828125
2015-04-07,2805.798095703125
2015-04-08,2858.05029296875
2015-04-09,2836.51806640625
2015-04-10,2841.398193359375
2015-04-13,2872.406005859375
2015-04-15,2858.09912109375
2015-04-16,2770.580322265625
2015-04-17,2688.373046875
2015-04-20,2658.7060546875
2015-04-21,2632.914794921875
2015-04-22,2672.726806640625
2015-04-23,2610.999267578125
2015-04-24,2590.567626953125
2015-04-27,2541.137939453125
2015-04-28,2573.29345703125
2015-04-29,2564.05810546875
2015-04-30,2557.21630859375
2015-05-04,2592.5771484375
2015-05-05,2592.72119140625
2015-05-06,2493.670654296875
2015-05-07,2506.5419921875
2015-05-08,2582.002685546875
2015-05-11,2702.393798828125
2015-05-12,2630.665771484375
2015-05-13,2674.25732421875
2015-05-14,2675.83740234375
2015-05-15,2684.78466796875
2015-05-18,2775.413330078125
2015-05-19,2843.6474609375
2015-05-20,2901.881591796875
2015-05-21,2932.841064453125
2015-05-22,2847.4755859375
2015-05-25,2808.812744140625
2015-05-26,2781.873291015625
2015-05-27,2761.10546875
2015-05-28,2792.0166015625
2015-05-29,2847.380126953125
2015-06-01,2876.185791015625
2015-06-02,2785.126708984375
2015-06-03,2709.380126953125
2015-06-04,2744.74072265625
2015-06-05,2685.59765625
2015-06-08,2689.043701171875
2015-06-09,2689.521484375
2015-06-10,2683.971435546875
2015-06-11,2585.4951171875
2015-06-12,2630.33056640625
2015-06-15,2594.251953125
2015-06-16,2626.742431640625
2015-06-17,2676.315185546875
2015-06-18,2678.37255859375
2015-06-19,2682.248779296875
2015-06-22,2683.444580078125
2015-06-23,2771.393798828125
2015-06-24,2729.71630859375
2015-06-25,2738.951171875
2015-06-26,2789.38525390625
2015-06-29,2780.006591796875
2015-06-30,2864.749755859375
2015-07-01,2926.476318359375
2015-07-02,2926.23779296875
2015-07-03,2932.88818359375
2015-07-06,2968.87158203125
2015-07-07,3025.574462890625
2015-07-08,2981.31298828125
2015-07-09,2969.63720703125
2015-07-10,2995.237060546875
2015-07-13,3027.775390625
2015-07-14,3003.085205078125
2015-07-15,3062.46728515625
2015-07-16,3038.541748046875
2015-07-17,3085.00439453125
2015-07-20,3209.655029296875
2015-07-21,3085.291259765625
2015-07-22,3118.06884765625
2015-07-23,3099.8857421875
2015-07-24,3066.6298828125
2015-07-27,2999.3525390625
2015-07-28,2993.22802734375
2015-07-29,3001.64892578125
2015-07-30,3024.473876953125
2015-07-31,3013.755126953125
2015-08-03,3027.489013671875
2015-08-04,3009.83203125
2015-08-05,3078.1142578125
2015-08-06,3086.966552734375
2015-08-07,3064.76416015625
2015-08-10,3038.063232421875
2015-08-11,3019.73681640625
2015-08-12,2932.074951171875
2015-08-13,2937.864990234375
2015-08-14,2979.184814453125
2015-08-17,2957.97314453125
2015-08-18,3002.748779296875
2015-08-19,3034.278564453125
2015-08-20,2922.699462890625
2015-08-21,2853.448486328125
2015-08-24,2727.951904296875
2015-08-25,2775.991455078125
2015-08-26,2788.373291015625
2015-08-27,2784.48583984375
2015-08-28,2828.34912109375
2015-08-31,2773.68798828125
2015-09-01,2720.225830078125
2015-09-02,2770.13623046875
2015-09-03,2883.202880859375
2015-09-04,2797.97119140625
2015-09-07,2739.66259765625
2015-09-08,2768.024658203125
2015-09-09,2865.062744140625
2015-09-10,2845.290283203125
2015-09-11,2823.98193359375
2015-09-14,2830.509033203125
2015-09-15,2802.674072265625
2015-09-16,2816.015625
2015-09-18,2819.90283203125
2015-09-21,2789.4287109375
2015-09-22,2695.654296875
2015-09-23,2671.1787109375
2015-09-24,2698.150146484375
2015-09-28,2608.598388671875
2015-09-29,2601.5439453125
2015-09-30,2565.982666015625
2015-10-01,2662.0126953125
2015-10-05,2703.28466796875
2015-10-06,2656.589599609375
2015-10-07,2642.864501953125
2015-10-08,2704.436767578125
2015-10-09,2705.49267578125
2015-10-12,2730.447509765625
2015-10-13,2790.196533203125
2015-10-14,2789.812744140625
2015-10-15,2828.30126953125
2015-10-16,2835.931640625
2015-10-19,2782.421875
2015-10-20,2801.810302734375
2015-10-21,2780.358154296875
2015-10-23,2784.437744140625
2015-10-26,2730.7841796875
2015-10-27,2792.739990234375
2015-10-28,2775.655029296875
2015-10-29,2797.68310546875
2015-10-30,2770.13623046875
2015-11-02,2810.064697265625
2015-11-03,2807.953125
2015-11-04,2775.607177734375
2015-11-05,2720.993408203125
2015-11-06,2681.113037109375
2015-11-09,2644.687744140625
2015-11-10,2594.201171875
2015-11-13,2572.989501953125
2015-11-16,2625.539794921875
2015-11-17,2629.23486328125
2015-11-18,2625.05908203125
2015-11-19,2643.53564453125
2015-11-20,2664.891845703125
2015-11-23,2687.591796875
2015-11-24,2666.811767578125
2015-11-26,2690.375244140625
2015-11-27,2717.201904296875
2015-11-30,2688.50390625
2015-12-01,2749.068359375
2015-12-02,2734.143310546875
2015-12-03,2744.461181640625
2015-12-04,2751.899658203125
2015-12-07,2749.548095703125
2015-12-08,2746.140869140625
2015-12-09,2672.042724609375
2015-12-10,2700.117431640625
2015-12-11,2671.56298828125
2015-12-14,2716.866455078125
2015-12-15,2748.252685546875
2015-12-16,2733.375
2015-12-17,2781.4140625
2015-12-18,2701.9892578125
2015-12-21,2692.43896484375
2015-12-22,2686.344482421875
2015-12-23,2705.58837890625
2015-12-24,2700.213134765625
2015-12-28,2698.7255859375
2015-12-29,2705.156494140625
2015-12-30,2672.618896484375
2015-12-31,2668.827392578125
2016-01-01,2710.531494140625
2016-01-04,2638.688720703125
2016-01-05,2623.236328125
2016-01-06,2625.39599609375
2016-01-07,2560.511474609375
2016-01-08,2596.5048828125
2016-01-11,2617.237060546875
2016-01-12,2562.767578125
2016-01-13,2576.49267578125
2016-01-14,2521.255126953125
2016-01-15,2513.00048828125
2016-01-18,2534.980712890625
2016-01-19,2532.6767578125
2016-01-20,2512.47265625
2016-01-21,2586.7626953125
2016-01-22,2604.375244140625
2016-01-25,2639.9365234375
2016-01-27,2640.99267578125
2016-01-28,2634.41748046875
2016-01-29,2725.984619140625
2016-02-01,2706.0205078125
2016-02-02,2690.08740234375
2016-02-03,2657.789306640625
2016-02-04,2658.26953125
2016-02-05,2728.52783203125
2016-02-08,2708.179931640625
2016-02-09,2655.10205078125
2016-02-10,2685.480712890625
2016-02-11,2608.6943359375
2016-02-12,2656.541748046875
2016-02-15,2689.751220703125
2016-02-16,2675.59423828125
2016-02-17,2664.988037109375
2016-02-18,2682.79345703125
2016-02-19,2730.39990234375
2016-02-22,2805.649658203125
2016-02-23,2703.188720703125
2016-02-24,2684.952392578125
2016-02-25,2667.435791015625
2016-02-26,2659.613037109375
2016-02-29,2657.357421875
2016-03-01,2769.368408203125
2016-03-02,2853.544677734375
2016-03-03,2825.949951171875
2016-03-04,2790.100341796875
2016-03-08,2831.468994140625
2016-03-09,2871.3974609375
2016-03-10,2877.300048828125
2016-03-11,2874.132568359375
2016-03-14,2887.426025390625
2016-03-15,2869.477783203125
2016-03-16,2848.985595703125
2016-03-17,2907.294677734375
2016-03-18,2985.6640625
2016-03-21,3099.73828125
2016-03-22,3081.406005859375
2016-03-23,3069.93603515625
2016-03-28,3049.300048828125
2016-03-29,3010.235107421875
2016-03-30,3056.162841796875
2016-03-31,3099.0185546875
2016-04-01,3074.97509765625
2016-04-04,3043.445556640625
2016-04-05,2975.82568359375
2016-04-06,3060.48193359375
2016-04-07,3011.38720703125
2016-04-08,3031.927001953125
2016-04-11,3025.54443359375
2016-04-12,3039.173828125
2016-04-13,3142.162353515625
2016-04-18,3268.810546875
2016-04-20,3231.28173828125
2016-04-21,3132.8525390625
2016-04-22,3139.667236328125
2016-04-25,3144.56201171875
2016-04-26,3134.820068359375
2016-04-27,3063.553466796875
2016-04-28,3041.9091796875
2016-04-29,3034.4228515625
2016-05-02,3048.48388671875
2016-05-03,3085.821044921875
2016-05-04,3055.73046875
2016-05-05,2993.678466796875
2016-05-06,2975.345703125
2016-05-09,3038.55029296875
2016-05-10,3038.55029296875
2016-05-11,3070.560546875
2016-05-12,3097.915283203125
2016-05-13,3025.016357421875
2016-05-16,3044.260986328125
2016-05-17,3122.054443359375
2016-05-18,3094.07568359375
