,close
2008-10-03,18.009445190429688
2008-10-06,17.882831573486328
2008-10-07,17.059816360473633
2008-10-08,15.920259475708008
2008-10-10,14.67270851135254
2008-10-13,15.961227416992188
2008-10-14,16.281494140625
2008-10-15,16.38948631286621
2008-10-16,16.974164962768555
2008-10-17,17.547664642333984
2008-10-20,17.8455867767334
2008-10-21,16.661344528198242
2008-10-22,15.614893913269045
2008-10-23,14.512575149536133
2008-10-24,14.218377113342283
2008-10-27,13.328330039978027
2008-10-29,14.277961730957031
2008-10-31,14.196033477783203
2008-11-03,15.298348426818848
2008-11-04,15.503169059753418
2008-11-05,15.182899475097656
2008-11-06,15.07118034362793
2008-11-07,16.300111770629883
2008-11-10,15.901641845703123
2008-11-11,14.91849422454834
2008-11-12,15.80854034423828
2008-11-14,16.281494140625
2008-11-17,16.739547729492188
2008-11-18,17.156641006469727
2008-11-19,17.033748626708984
2008-11-20,16.598039627075195
2008-11-21,17.041196823120117
2008-11-24,18.09137535095215
2008-11-25,17.674280166625977
2008-11-26,17.737592697143555
2008-11-27,17.737592697143555
2008-11-28,17.70035171508789
2008-12-01,17.32794761657715
2008-12-02,17.640766143798828
2008-12-03,17.73014259338379
2008-12-04,17.89027976989746
2008-12-05,16.676239013671875
2008-12-08,16.609209060668945
2008-12-10,17.03002166748047
2008-12-11,16.691133499145508
2008-12-12,17.625871658325195
2008-12-15,18.05040740966797
2008-12-16,17.786001205444336
2008-12-17,18.419090270996094
2008-12-18,20.247594833374023
2008-12-19,20.538068771362305
2008-12-22,20.21034812927246
2008-12-23,20.292280197143555
2008-12-24,21.025915145874023
2008-12-26,20.19545555114746
2008-12-29,20.78012657165528
2008-12-30,20.78012657165528
2008-12-31,20.322071075439453
2009-01-02,19.796985626220703
2009-01-05,19.68526077270508
2009-01-06,19.94222068786621
2009-01-07,19.73367118835449
2009-01-09,19.93849372863769
2009-01-12,19.335203170776367
2009-01-13,20.16566276550293
2009-01-14,20.08745574951172
2009-01-15,20.389110565185547
2009-01-16,20.951435089111328
2009-01-19,21.39831924438477
2009-01-20,21.8824462890625
2009-01-21,21.43928337097168
2009-01-22,21.1339111328125
2009-01-23,20.33696746826172
2009-01-27,20.75032997131348
2009-01-28,20.15076446533203
2009-01-29,20.64606475830078
2009-01-30,21.290319442749023
2009-02-02,21.409496307373047
2009-02-03,21.46162796020508
2009-02-04,21.625486373901367
2009-02-05,21.681346893310547
2009-02-06,21.77817344665528
2009-02-09,21.94202995300293
2009-02-10,22.262300491333008
2009-02-11,22.39263916015625
2009-02-12,22.541603088378903
2009-02-13,22.1840877532959
2009-02-16,21.58824348449707
2009-02-17,21.59196662902832
2009-02-18,22.44477081298828
2009-02-19,22.154300689697266
2009-02-20,22.06864547729492
2009-02-24,21.889896392822266
2009-02-25,21.33128547668457
2009-02-26,20.58647727966309
2009-02-27,20.83970832824707
2009-03-02,20.858333587646484
2009-03-03,21.107845306396484
2009-03-04,21.01101875305176
2009-03-05,20.471031188964844
2009-03-06,20.310903549194336
2009-03-09,19.0410099029541
2009-03-12,18.951629638671875
2009-03-13,18.009445190429688
2009-03-16,19.484167098999023
2009-03-17,19.36127281188965
2009-03-18,18.50473976135254
2009-03-19,18.50473976135254
2009-03-20,17.733867645263672
2009-03-23,17.78228187561035
2009-03-24,18.78404426574707
2009-03-25,18.720739364624023
2009-03-26,19.156455993652344
2009-03-27,19.35009956359864
2009-03-30,19.655467987060547
2009-03-31,20.05394554138184
2009-04-01,19.64430046081543
2009-04-02,20.1582145690918
2009-04-06,19.35009956359864
2009-04-08,19.532575607299805
2009-04-09,19.532575607299805
2009-04-13,18.87714958190918
2009-04-15,18.81011390686035
2009-04-16,19.636852264404297
2009-04-17,19.89753532409668
2009-04-20,19.94222068786621
2009-04-21,20.01670265197754
2009-04-22,19.87891387939453
2009-04-23,19.85284423828125
2009-04-24,19.81559944152832
2009-04-27,19.759742736816406
2009-04-28,19.986906051635746
2009-04-29,20.51944923400879
2009-04-30,20.51944923400879
2009-05-04,20.184288024902344
2009-05-05,19.46554183959961
2009-05-06,19.216035842895508
2009-05-07,18.83245658874512
2009-05-08,18.311092376708984
2009-05-11,18.47867202758789
2009-05-12,19.134105682373047
2009-05-13,19.711328506469727
2009-05-14,19.6145076751709
2009-05-15,19.36499214172364
2009-05-18,22.79111099243164
2009-05-19,20.9216423034668
2009-05-20,21.03336524963379
2009-05-21,23.997699737548828
2009-05-22,23.912050247192383
2009-05-25,25.245256423950195
2009-05-26,24.869123458862305
2009-05-27,25.12235641479492
2009-05-28,24.943601608276367
2009-05-29,27.03278923034668
2009-06-01,26.86148262023925
2009-06-02,25.952821731567383
2009-06-03,25.751718521118164
2009-06-04,25.15959930419922
2009-06-05,25.99006080627441
2009-06-08,24.57120513916016
2009-06-09,24.0200424194336
2009-06-10,23.85245704650879
2009-06-11,22.832069396972656
2009-06-12,22.61235618591309
2009-06-15,23.405580520629883
2009-06-16,23.867355346679688
2009-06-17,22.66077423095703
2009-06-18,21.94202995300293
2009-06-19,22.45594787597656
2009-06-22,22.72780036926269
2009-06-23,22.92145347595215
2009-06-24,22.7575912475586
2009-06-25,21.98671531677246
2009-06-26,22.53415298461914
2009-06-29,22.60863304138184
2009-06-30,22.269744873046875
2009-07-01,23.189584732055664
2009-07-02,23.83011817932129
2009-07-03,24.66802978515625
2009-07-06,23.662538528442383
2009-07-07,23.56943321228028
2009-07-08,24.24720764160156
2009-07-09,24.869123458862305
2009-07-10,23.94928550720215
2009-07-13,23.60294914245605
2009-07-14,24.023765563964844
2009-07-15,24.2025203704834
2009-07-16,23.98653030395508
2009-07-17,24.16155242919922
2009-07-20,24.13920783996582
2009-07-21,24.00142478942871
2009-07-22,23.912050247192383
2009-07-23,24.105697631835938
2009-07-24,24.3998966217041
2009-07-27,24.042388916015625
2009-07-28,24.519067764282227
2009-07-29,24.78719711303711
2009-07-30,26.76837730407715
2009-07-31,26.01240539550781
2009-08-03,25.88578414916992
2009-08-04,26.70134925842285
2009-08-05,27.09237670898437
2009-08-06,27.084924697875977
2009-08-07,27.509462356567383
2009-08-10,25.88578414916992
2009-08-11,26.105499267578125
2009-08-12,26.30287742614746
2009-08-13,26.77162742614746
2009-08-14,27.731809616088867
2009-08-17,27.07782554626465
2009-08-18,27.95862197875977
2009-08-19,27.573036193847656
2009-08-20,27.599496841430664
2009-08-21,27.76204490661621
2009-08-24,26.752729415893555
2009-08-25,26.382265090942383
2009-08-26,26.310441970825195
2009-08-27,25.88704872131348
2009-08-28,25.849254608154297
2009-08-31,26.77919006347656
2009-09-01,27.361343383789062
2009-09-02,29.115373611450195
2009-09-03,29.296825408935547
2009-09-04,29.266576766967773
2009-09-07,31.50826644897461
2009-09-08,31.621665954589844
2009-09-09,30.64258575439453
2009-09-10,31.096216201782227
2009-09-11,29.4820613861084
2009-09-14,29.82226753234864
2009-09-15,30.60478401184082
2009-09-16,30.23432731628418
2009-09-17,28.69199562072754
2009-09-18,28.7902774810791
2009-09-22,29.689971923828125
2009-09-23,29.44425392150879
2009-09-24,30.04153823852539
2009-09-25,30.50271797180176
2009-09-29,30.10957908630371
2009-09-30,30.38552474975586
2009-10-01,29.27036666870117
2009-10-05,29.36865425109864
2009-10-06,29.14561080932617
2009-10-07,29.2514762878418
2009-10-08,29.860084533691406
2009-10-09,29.55009651184082
2009-10-12,29.51607894897461
2009-10-13,29.51607894897461
2009-10-14,28.6428451538086
2009-10-15,28.003984451293945
2009-10-16,27.297080993652344
2009-10-20,28.18165779113769
2009-10-21,27.28196144104004
2009-10-22,27.066482543945312
2009-10-23,26.752729415893555
2009-10-26,25.947540283203125
2009-10-27,26.28019905090332
2009-10-28,25.71316146850586
2009-10-29,26.268857955932617
2009-10-30,26.28397750854492
2009-11-03,25.69426155090332
2009-11-04,25.93619537353516
2009-11-05,26.310441970825195
2009-11-06,26.68089485168457
2009-11-09,26.59395217895508
2009-11-10,26.953075408935547
2009-11-11,26.794313430786133
2009-11-12,26.302879333496094
2009-11-13,26.620420455932617
2009-11-16,26.28775978088379
2009-11-17,26.21592903137207
2009-11-18,25.59597587585449
2009-11-19,25.388059616088867
2009-11-20,25.841691970825195
2009-11-23,26.363357543945312
2009-11-24,26.310441970825195
2009-11-25,27.142087936401367
2009-11-26,26.62798118591309
2009-11-27,26.73382568359375
2009-11-30,26.612855911254883
2009-12-01,27.29329872131348
2009-12-02,27.30463981628418
2009-12-03,27.452072143554688
2009-12-04,28.756250381469727
2009-12-07,29.19097900390625
2009-12-08,30.44601058959961
2009-12-09,30.427112579345703
2009-12-10,30.89208602905273
2009-12-11,30.02640724182129
2009-12-14,29.958364486694336
2009-12-15,29.23256492614746
2009-12-16,28.778940200805664
2009-12-17,28.446271896362305
2009-12-18,28.62771987915039
2009-12-21,28.71844291687012
2009-12-22,29.2476863861084
2009-12-23,29.56144523620605
2009-12-24,29.584129333496094
2009-12-29,29.266576766967773
2009-12-30,29.308164596557617
2009-12-31,29.508514404296875
2010-01-04,30.222984313964844
2010-01-05,30.24188804626465
2010-01-06,29.4782772064209
2010-01-07,29.41779136657715
2010-01-08,29.76556968688965
2010-01-11,29.49340057373047
2010-01-12,28.911243438720703
2010-01-13,29.21743965148925
2010-01-14,29.62192153930664
2010-01-15,29.21743965148925
2010-01-18,29.274141311645508
2010-01-19,28.44249153137207
2010-01-20,27.40670394897461
2010-01-21,26.54103279113769
2010-01-22,26.58261489868164
2010-01-25,26.571277618408203
2010-01-27,26.05338287353516
2010-01-28,25.478790283203125
2010-01-29,25.229291915893555
2010-02-01,26.41250228881836
2010-02-02,26.60529899597168
2010-02-03,26.926612854003903
2010-02-04,26.69224739074707
2010-02-05,25.68669891357422
2010-02-08,25.951316833496094
2010-02-09,25.955097198486328
2010-02-10,26.37470054626465
2010-02-11,26.352022171020508
2010-02-15,25.59597587585449
2010-02-16,26.01179885864257
2010-02-17,26.163009643554688
2010-02-18,26.393604278564453
2010-02-19,26.86235237121582
2010-02-22,27.463409423828125
2010-02-23,27.10051155090332
2010-02-24,27.44072914123535
2010-02-25,26.77919006347656
2010-02-26,26.22349166870117
2010-03-02,25.59597587585449
2010-03-03,25.845458984375
2010-03-04,25.68669891357422
2010-03-05,25.750961303710938
2010-03-08,26.030696868896484
2010-03-09,25.87193298339844
2010-03-10,25.63755798339844
2010-03-11,25.0440616607666
2010-03-12,25.09697914123535
2010-03-15,24.805906295776367
2010-03-16,25.255754470825195
2010-03-17,25.0440616607666
2010-03-18,24.44678497314453
2010-03-19,24.295574188232425
2010-03-22,24.01205444335937
2010-03-23,23.69829368591309
2010-03-25,23.297588348388672
2010-03-26,23.445018768310547
2010-03-29,24.2237548828125
2010-03-30,23.959131240844727
2010-03-31,24.083881378173828
2010-04-01,23.89108657836914
2010-04-05,23.418561935424805
2010-04-06,23.286245346069336
2010-04-07,23.3769760131836
2010-04-08,23.596237182617188
2010-04-09,23.34295654296875
2010-04-12,23.146381378173828
2010-04-13,23.293811798095703
2010-04-15,23.03297233581543
2010-04-16,22.91578865051269
2010-04-19,22.73433494567871
2010-04-20,22.70409202575684
2010-04-21,22.586902618408203
2010-04-22,22.74567604064941
2010-04-23,22.953590393066406
2010-04-26,22.76079368591309
2010-04-27,22.93846702575684
2010-04-28,22.836400985717773
2010-04-29,22.29204750061035
2010-04-30,23.8457260131836
2010-05-03,24.382518768310547
2010-05-04,24.730297088623047
2010-05-05,24.862606048583984
2010-05-06,25.165027618408203
2010-05-07,25.34648323059082
2010-05-10,24.90418815612793
2010-05-11,24.77944564819336
2010-05-12,25.04028511047364
2010-05-13,24.83992958068848
2010-05-14,25.13100814819336
2010-05-17,25.40318298339844
2010-05-18,25.40318298339844
2010-05-19,25.452322006225582
2010-05-20,26.23861694335937
2010-05-21,26.24995994567871
2010-05-24,25.92863845825196
2010-05-25,25.42586326599121
2010-05-26,25.63377571105957
2010-05-27,26.563709259033203
2010-05-28,27.09672737121582
2010-05-31,27.49365234375
2010-06-01,27.40670394897461
2010-06-02,27.61840438842773
2010-06-03,27.489864349365234
2010-06-04,27.765832901000977
2010-06-07,26.96063804626465
2010-06-08,26.367143630981445
2010-06-09,26.79808616638184
2010-06-10,26.78296661376953
2010-06-11,26.22349166870117
2010-06-14,27.342443466186523
2010-06-15,25.580856323242188
2010-06-16,25.83035087585449
2010-06-17,26.004240036010746
2010-06-18,25.72072029113769
2010-06-21,25.90595054626465
2010-06-22,26.80187225341797
2010-06-23,27.145875930786133
2010-06-24,26.578832626342773
2010-06-25,30.4082145690918
2010-06-28,32.736839294433594
2010-06-29,32.96364974975586
2010-06-30,35.49641799926758
2010-07-01,35.526649475097656
2010-07-02,35.9273567199707
2010-07-05,35.26581954956055
2010-07-06,34.921817779541016
2010-07-07,34.819759368896484
2010-07-08,36.08235168457031
2010-07-09,36.94802474975586
2010-07-12,36.033199310302734
2010-07-13,36.46036911010742
2010-07-14,35.84796905517578
2010-07-15,33.689456939697266
2010-07-16,33.88981246948242
2010-07-19,33.90114974975586
2010-07-20,33.02413558959961
2010-07-21,33.319000244140625
2010-07-22,33.315208435058594
2010-07-23,33.00144958496094
2010-07-26,32.57051467895508
2010-07-27,32.74818420410156
2010-07-28,33.2433967590332
2010-07-29,32.721717834472656
2010-07-30,32.77085876464844
2010-08-02,32.922080993652344
2010-08-03,33.41728591918945
2010-08-04,33.1035270690918
2010-08-05,33.4475212097168
2010-08-06,33.572269439697266
2010-08-09,33.723480224609375
2010-08-10,34.161991119384766
2010-08-11,35.2053337097168
2010-08-12,36.93289566040039
2010-08-13,36.69096755981445
2010-08-16,36.42634582519531
2010-08-17,37.549072265625
2010-08-18,38.31646728515625
2010-08-19,37.923316955566406
2010-08-20,38.58486175537109
2010-08-23,40.66020584106445
2010-08-24,39.31067657470703
2010-08-25,39.09519577026367
2010-08-26,39.72272109985352
2010-08-27,40.20658493041992
2010-08-30,40.331336975097656
2010-08-31,39.75673294067383
2010-09-01,40.40315628051758
2010-09-02,40.04782104492188
2010-09-03,39.52952575683594
2010-09-06,40.15998840332031
2010-09-07,39.86214828491211
2010-09-08,40.821388244628906
2010-09-09,40.80978012084961
2010-09-13,40.93354797363281
2010-09-14,42.22929382324219
2010-09-15,42.06296920776367
2010-09-16,41.28939437866211
2010-09-17,41.17721557617188
2010-09-20,42.10165786743164
2010-09-21,41.78062057495117
2010-09-22,41.78834915161133
2010-09-23,41.8038215637207
2010-09-24,41.95854187011719
2010-09-27,41.88118743896485
2010-09-28,41.56402587890625
2010-09-29,40.22187423706055
2010-09-30,39.2317008972168
2010-10-01,39.78093338012695
2010-10-04,40.05168914794922
2010-10-05,40.43073654174805
2010-10-06,39.954986572265625
2010-10-07,39.79254150390625
2010-10-08,39.603004455566406
2010-10-11,39.5411262512207
2010-10-12,39.730655670166016
2010-10-13,40.05942535400391
2010-10-14,38.523887634277344
2010-10-15,37.77737808227539
2010-10-18,38.129356384277344
2010-10-19,38.20285415649414
2010-10-20,37.98237991333008
2010-10-21,38.41944122314453
2010-10-22,38.68246841430664
2010-10-25,38.76756286621094
2010-10-26,38.052001953125
2010-10-27,37.63426971435547
2010-10-28,37.67681884765625
2010-10-29,37.6961555480957
2010-11-01,38.3343505859375
2010-11-02,38.53934860229492
2010-11-03,37.95144271850586
2010-11-04,37.46795272827149
2010-11-08,36.21089553833008
2010-11-09,36.26504898071289
2010-11-10,36.624759674072266
2010-11-11,35.15884780883789
2010-11-12,35.00413131713867
2010-11-15,35.89760208129883
2010-11-16,35.65392303466797
2010-11-18,36.04844665527344
2010-11-19,34.350460052490234
2010-11-22,34.65214538574219
2010-11-23,34.30404281616211
2010-11-24,33.5498161315918
2010-11-25,31.782203674316406
2010-11-26,31.917570114135746
2010-11-29,31.65455818176269
2010-11-30,31.917570114135746
2010-12-01,33.3796272277832
2010-12-02,32.83812713623047
2010-12-03,32.08002471923828
2010-12-06,31.53078842163086
2010-12-07,30.68759727478028
2010-12-08,31.73192405700684
2010-12-09,30.5483512878418
2010-12-10,31.10531997680664
2010-12-13,30.64891624450684
2010-12-14,31.00862693786621
2010-12-15,32.29275894165039
2010-12-16,32.536434173583984
2010-12-20,32.27728271484375
2010-12-21,31.98719787597656
2010-12-22,32.27728271484375
2010-12-23,31.561729431152344
2010-12-24,30.931272506713867
2010-12-27,30.865514755249023
2010-12-28,30.40137481689453
2010-12-29,30.72240829467773
2010-12-30,30.022327423095703
2010-12-31,30.29694557189941
2011-01-03,30.645050048828125
2011-01-04,30.33562469482422
2011-01-05,30.28533744812012
2011-01-06,29.968168258666992
2011-01-07,30.173171997070312
2011-01-10,29.399599075317383
2011-01-11,29.46535301208496
2011-01-12,29.55430793762207
2011-01-13,28.04584693908692
2011-01-14,27.8447208404541
2011-01-17,27.72868537902832
2011-01-18,27.720947265625
2011-01-19,27.81377601623535
2011-01-20,27.23746681213379
2011-01-21,28.38621711730957
2011-01-24,28.602821350097656
2011-01-25,29.291297912597656
2011-01-27,27.983959197998047
2011-01-28,28.2508487701416
2011-01-31,27.77896499633789
2011-02-01,26.73077964782715
2011-02-02,26.402008056640625
2011-02-03,26.3671875
2011-02-04,26.359458923339844
2011-02-07,26.88549041748047
2011-02-08,26.858417510986328
2011-02-09,26.13125991821289
2011-02-10,26.33625030517578
2011-02-11,26.40974235534668
2011-02-14,27.23746681213379
2011-02-15,27.29548072814941
2011-02-16,27.550762176513672
2011-02-17,27.50434684753418
2011-02-18,26.42908096313477
2011-02-21,26.06550407409668
2011-02-22,24.901273727416992
2011-02-23,24.723358154296875
2011-02-24,23.891765594482425
2011-02-25,24.16252326965332
2011-02-28,24.77750968933105
2011-03-01,25.38862991333008
2011-03-03,25.021183013916016
2011-03-04,25.485328674316406
2011-03-07,24.649873733520508
2011-03-08,25.044384002685547
2011-03-09,24.72722625732422
2011-03-10,24.3984603881836
2011-03-11,24.83938789367676
2011-03-14,25.945594787597656
2011-03-15,25.848907470703125
2011-03-16,26.13125991821289
2011-03-17,26.12352561950684
2011-03-18,25.7019271850586
2011-03-21,26.3439884185791
2011-03-22,26.19700813293457
2011-03-23,25.868242263793945
2011-03-24,25.87597846984864
2011-03-25,26.32851791381836
2011-03-28,26.17380714416504
2011-03-29,26.74237632751465
2011-03-30,27.72868537902832
2011-03-31,27.58171272277832
2011-04-01,27.256797790527344
2011-04-04,27.14850234985352
2011-04-05,27.036340713500977
2011-04-06,27.330293655395508
2011-04-07,28.370750427246094
2011-04-08,27.36123847961425
2011-04-11,26.715307235717773
2011-04-13,27.856319427490234
2011-04-15,27.97236061096192
2011-04-18,27.96076011657715
2011-04-19,28.865833282470703
2011-04-20,29.322242736816406
2011-04-21,28.96640014648437
2011-04-25,28.912250518798828
2011-04-26,28.699512481689453
2011-04-27,29.01668357849121
2011-04-28,28.99734115600586
2011-04-29,28.83102035522461
2011-05-02,29.805727005004883
2011-05-03,29.492431640625
2011-05-04,30.11515617370605
2011-05-05,30.17704391479492
2011-05-06,30.981550216674805
2011-05-09,30.010711669921875
2011-05-10,29.94882774353028
2011-05-11,29.968168258666992
2011-05-12,30.00298118591309
2011-05-13,29.739965438842773
2011-05-16,29.534969329833984
2011-05-17,28.96640014648437
2011-05-18,27.693866729736328
2011-05-19,27.60877799987793
2011-05-20,27.949153900146484
2011-05-23,28.324337005615234
2011-05-24,27.93367576599121
2011-05-25,27.280010223388672
2011-05-26,27.481142044067383
2011-05-27,28.881303787231445
2011-05-30,29.036020278930664
2011-05-31,29.43440818786621
2011-06-01,29.61233139038086
2011-06-02,29.859882354736328
2011-06-03,29.24101448059082
2011-06-06,28.668567657470703
2011-06-07,29.155920028686523
2011-06-08,29.42667579650879
2011-06-09,28.72659111022949
2011-06-10,28.30499267578125
2011-06-13,28.714988708496094
2011-06-14,28.69565200805664
2011-06-15,28.94706916809082
2011-06-16,28.83489418029785
2011-06-17,29.581392288208008
2011-06-20,28.931591033935547
2011-06-21,28.664703369140625
2011-06-22,28.544797897338867
2011-06-23,28.614425659179688
2011-06-24,30.37043190002441
2011-06-27,32.134178161621094
2011-06-28,31.55785751342773
2011-06-29,31.0550479888916
2011-06-30,30.749488830566406
2011-07-01,30.30467796325684
2011-07-04,30.45939826965332
2011-07-05,31.13626289367676
2011-07-06,30.931272506713867
2011-07-07,30.966083526611328
2011-07-08,30.37043190002441
2011-07-11,30.72240829467773
2011-07-12,30.93514060974121
2011-07-13,31.08212280273437
2011-07-14,30.76495742797852
2011-07-15,31.25230407714844
2011-07-18,31.623619079589844
2011-07-19,31.418624877929688
2011-07-20,30.99315643310547
2011-07-21,30.77654838562012
2011-07-22,30.94287872314453
2011-07-25,30.939010620117188
2011-07-26,29.90241813659668
2011-07-27,29.983640670776367
2011-07-28,29.32611083984375
2011-07-29,29.68581771850586
2011-08-01,28.985736846923828
2011-08-02,28.91997718811035
2011-08-03,29.18299674987793
2011-08-04,30.35109138488769
2011-08-05,31.28711700439453
2011-08-08,31.078245162963867
2011-08-09,30.62571144104004
2011-08-10,30.525150299072266
2011-08-11,30.312419891357425
2011-08-12,29.701295852661133
2011-08-16,29.22168159484864
2011-08-17,29.33771705627441
2011-08-18,29.33771705627441
2011-08-19,29.78252220153809
2011-08-22,29.52337455749512
2011-08-23,29.84053039550781
2011-08-24,29.979772567749023
2011-08-25,28.99734115600586
2011-08-26,29.01668357849121
2011-08-29,29.16365623474121
2011-08-30,28.88904190063477
2011-09-02,29.387998580932617
2011-09-05,29.651010513305664
2011-09-06,30.06874084472656
2011-09-07,30.30854225158692
2011-09-08,29.94352531433105
2011-09-09,28.94072723388672
2011-09-12,29.321796417236328
2011-09-13,29.069089889526367
2011-09-14,29.446138381958008
2011-09-15,30.304536819458008
2011-09-16,30.09194564819336
2011-09-19,29.62263298034668
2011-09-20,29.634662628173828
2011-09-21,29.6948356628418
2011-09-22,29.951547622680664
2011-09-23,29.819181442260746
2011-09-26,29.690818786621094
2011-09-27,29.522350311279297
2011-09-28,28.88457489013672
2011-09-29,29.385969161987305
2011-09-30,29.4060287475586
2011-10-03,30.320581436157227
2011-10-04,30.216291427612305
2011-10-05,29.76301956176757
2011-10-07,29.51031494140625
2011-10-10,29.48625373840332
2011-10-11,28.888580322265625
2011-10-12,28.85649681091309
2011-10-13,28.05825996398925
2011-10-14,27.986068725585938
2011-10-17,27.06750869750977
2011-10-18,27.52076911926269
2011-10-19,27.677202224731445
2011-10-20,27.336254119873047
2011-10-21,27.51274681091309
2011-10-24,27.30416488647461
2011-10-25,27.37235641479492
2011-10-28,27.1236629486084
2011-10-31,26.72655296325684
2011-11-01,26.92309761047364
2011-11-02,27.24800682067871
2011-11-03,27.312185287475582
2011-11-04,27.24800682067871
2011-11-08,26.66238021850586
2011-11-09,25.330656051635746
2011-11-11,25.00575256347656
2011-11-14,24.62870216369629
2011-11-15,24.20351219177246
2011-11-16,22.96004867553711
2011-11-17,22.470680236816406
2011-11-18,23.898664474487305
2011-11-21,23.305007934570312
2011-11-22,23.8064079284668
2011-11-23,23.200721740722656
2011-11-24,22.47468948364257
2011-11-25,22.55090713500977
2011-11-28,23.148578643798828
2011-11-29,22.18187713623047
2011-11-30,22.18187713623047
2011-12-01,22.20594596862793
2011-12-02,23.4093017578125
2011-12-05,23.032245635986328
2011-12-07,23.47348403930664
2011-12-08,23.12049865722656
2011-12-09,23.637937545776367
2011-12-12,22.911914825439453
2011-12-13,23.25286102294922
2011-12-14,22.266111373901367
2011-12-15,22.723386764526367
2011-12-16,21.14297676086425
2011-12-19,21.0627555847168
2011-12-20,20.220401763916016
2011-12-21,21.267322540283203
2011-12-22,21.520029067993164
2011-12-23,21.098854064941406
2011-12-26,20.89027214050293
2011-12-27,20.91433906555176
2011-12-28,20.38486289978028
2011-12-29,19.851375579833984
2011-12-30,20.29261016845703
2012-01-02,20.28057098388672
2012-01-03,20.272550582885746
2012-01-04,19.783185958862305
2012-01-05,19.225629806518555
2012-01-06,19.37805557250977
2012-01-09,19.36200904846192
2012-01-10,19.702959060668945
2012-01-11,20.29261016845703
2012-01-12,20.06797790527344
2012-01-13,20.376840591430664
2012-01-16,20.32469749450684
2012-01-17,20.898292541503903
2012-01-18,20.693721771240234
2012-01-19,21.082813262939453
2012-01-20,21.536073684692383
2012-01-23,21.68448638916016
2012-01-24,21.8930721282959
2012-01-25,22.972082138061523
2012-01-27,23.21274948120117
2012-01-30,22.779539108276367
2012-01-31,23.678050994873047
2012-02-01,23.108455657958984
2012-02-02,22.779539108276367
2012-02-03,22.9801082611084
2012-02-06,22.952022552490234
2012-02-07,22.655197143554688
2012-02-08,22.968063354492188
2012-02-09,23.07236289978028
2012-02-10,23.58579444885254
2012-02-13,22.815643310546875
2012-02-14,22.923946380615234
2012-02-15,23.26089096069336
2012-02-16,23.41732406616211
2012-02-17,23.268909454345703
2012-02-21,23.03626251220703
2012-02-22,23.088403701782227
2012-02-23,23.87860679626465
2012-02-24,23.08038902282715
2012-02-27,23.88262367248535
2012-02-28,24.0671329498291
2012-02-29,25.158178329467773
2012-03-01,24.94157791137696
2012-03-02,24.74101448059082
2012-03-05,24.73299026489257
2012-03-06,25.00575256347656
2012-03-07,23.95482635498047
2012-03-09,24.14335060119629
2012-03-12,23.970870971679688
2012-03-13,24.255661010742188
2012-03-14,24.211536407470703
2012-03-15,23.674034118652344
2012-03-16,23.982894897460938
2012-03-19,23.280941009521484
2012-03-20,23.501554489135746
2012-03-21,23.838497161865234
2012-03-22,23.288965225219727
2012-03-23,22.8637809753418
2012-03-26,22.81163024902344
2012-03-27,22.79558753967285
2012-03-28,22.52683448791504
2012-03-29,22.703330993652344
2012-03-30,24.355939865112305
2012-04-02,23.8104190826416
2012-04-03,24.15136337280273
2012-04-04,23.83448600769043
2012-04-09,22.927959442138672
2012-04-10,22.49073600769043
2012-04-11,22.6030502319336
2012-04-12,22.77553367614746
2012-04-13,22.470680236816406
2012-04-16,22.71536064147949
2012-04-17,23.27291488647461
2012-04-18,23.557710647583008
2012-04-19,24.03504180908203
2012-04-20,24.448198318481445
2012-04-23,23.617883682250977
2012-04-24,24.02301788330078
2012-04-25,24.48830795288086
2012-04-26,23.597820281982425
2012-04-27,23.73420524597168
2012-04-30,24.183462142944336
2012-05-02,23.914709091186523
2012-05-03,23.75425910949707
2012-05-04,24.0390567779541
2012-05-07,24.63270568847656
2012-05-08,24.239612579345703
2012-05-09,24.131311416625977
2012-05-10,24.20351219177246
2012-05-11,24.018999099731445
2012-05-14,24.440174102783203
2012-05-15,24.279735565185547
2012-05-16,24.46424102783203
2012-05-17,24.492321014404297
2012-05-18,24.604639053344727
2012-05-21,24.556501388549805
2012-05-22,24.61666488647461
2012-05-23,24.84931945800781
2012-05-24,24.572547912597656
2012-05-25,24.12329292297364
2012-05-28,23.88262367248535
2012-05-29,23.682058334350582
2012-05-30,23.24082946777344
2012-05-31,23.300996780395508
2012-06-01,23.84250259399414
2012-06-04,24.8974552154541
2012-06-05,24.532432556152344
2012-06-06,24.11125564575196
2012-06-07,23.682058334350582
2012-06-08,24.323848724365234
2012-06-11,24.388029098510746
2012-06-12,24.5244083404541
2012-06-13,24.187471389770508
2012-06-14,24.279735565185547
2012-06-15,24.02301788330078
2012-06-18,24.23159980773925
2012-06-19,25.675626754760746
2012-06-20,25.87216758728028
2012-06-21,26.96320915222168
2012-06-22,26.78271484375
2012-06-25,26.40164566040039
2012-06-26,27.12767219543457
2012-06-27,26.959199905395508
2012-06-28,26.97123146057129
2012-06-29,26.89101219177246
2012-07-02,26.682430267333984
2012-07-03,27.82161521911621
2012-07-04,27.36433219909668
2012-07-05,27.4084529876709
2012-07-06,27.64110946655273
2012-07-09,27.87776565551757
2012-07-10,27.60099220275879
2012-07-11,27.5528564453125
2012-07-12,28.447355270385746
2012-07-13,28.11441802978516
2012-07-16,27.51274681091309
2012-07-17,27.897815704345703
