,close
2008-10-06,134.1095733642578
2008-10-07,134.08255004882812
2008-10-08,131.173583984375
2008-10-10,111.9456024169922
2008-10-13,122.04144287109376
2008-10-14,128.81396484375
2008-10-15,122.67185974121094
2008-10-16,117.6824722290039
2008-10-17,112.26083374023438
2008-10-20,116.83592224121094
2008-10-21,125.08548736572266
2008-10-22,119.42967987060548
2008-10-23,114.719482421875
2008-10-24,113.01732635498048
2008-10-27,113.81886291503906
2008-10-29,119.70885467529295
2008-10-31,119.7628936767578
2008-11-03,128.79598999023438
2008-11-04,129.09320068359375
2008-11-05,124.97740936279295
2008-11-06,125.23860931396484
2008-11-07,124.50908660888672
2008-11-10,124.30196380615234
2008-11-11,111.49530029296876
2008-11-12,108.92855834960938
2008-11-14,104.8668441772461
2008-11-17,100.57093048095705
2008-11-18,97.30171966552734
2008-11-19,99.3010711669922
2008-11-20,96.40110778808594
2008-11-21,98.69764709472656
2008-11-24,98.51754760742188
2008-11-25,98.94082641601562
2008-11-26,103.00255584716795
2008-11-27,103.00255584716795
2008-11-28,105.5242691040039
2008-12-01,100.453857421875
2008-12-02,104.87581634521484
2008-12-03,105.5242691040039
2008-12-04,105.641357421875
2008-12-05,104.4075164794922
2008-12-08,100.2196807861328
2008-12-10,102.07493591308594
2008-12-11,98.59859466552734
2008-12-12,98.07625579833984
2008-12-15,98.62561798095705
2008-12-16,103.67803955078124
2008-12-17,99.80541229248048
2008-12-18,103.84014892578124
2008-12-19,108.4602508544922
2008-12-22,107.23543548583984
2008-12-23,107.92889404296876
2008-12-24,106.64102172851562
2008-12-26,106.22675323486328
2008-12-29,106.33483123779295
2008-12-30,106.65904998779295
2008-12-31,111.28814697265624
2009-01-02,118.35791778564452
2009-01-05,113.89092254638672
2009-01-06,110.6217269897461
2009-01-07,105.38018035888672
2009-01-09,104.3895263671875
2009-01-12,104.20037078857422
2009-01-13,102.51624298095705
2009-01-14,106.03763580322266
2009-01-15,104.97488403320312
2009-01-16,109.13570404052734
2009-01-19,107.37052917480467
2009-01-20,108.5683364868164
2009-01-21,105.43421173095705
2009-01-22,106.15470123291016
2009-01-23,105.28112030029295
2009-01-27,101.8768081665039
2009-01-28,101.38147735595705
2009-01-29,101.17433166503906
2009-01-30,102.62429809570312
2009-02-02,101.66966247558594
2009-02-03,102.59729766845705
2009-02-04,103.24571990966795
2009-02-05,105.85751342773438
2009-02-06,108.93756866455078
2009-02-09,110.16240692138672
2009-02-10,112.45897674560548
2009-02-11,113.0263214111328
2009-02-12,114.7915267944336
2009-02-13,115.22382354736328
2009-02-16,113.06236267089844
2009-02-17,109.88320922851562
2009-02-18,108.81148529052734
2009-02-19,108.94658660888672
2009-02-20,110.423583984375
2009-02-24,111.98162078857422
2009-02-25,115.92630004882812
2009-02-26,113.5757064819336
2009-02-27,116.9530029296875
2009-03-02,114.6834487915039
2009-03-03,112.89125061035156
2009-03-04,112.63909912109376
2009-03-05,106.50595092773438
2009-03-06,105.722412109375
2009-03-09,106.91121673583984
2009-03-12,106.75811004638672
2009-03-13,105.28112030029295
2009-03-16,107.19939422607422
2009-03-17,110.9189224243164
2009-03-18,115.08873748779295
2009-03-19,112.9182586669922
2009-03-20,107.85684967041016
2009-03-23,110.98194885253906
2009-03-24,114.233154296875
2009-03-25,110.92790985107422
2009-03-26,113.98998260498048
2009-03-27,116.14244079589844
2009-03-30,119.12345886230467
2009-03-31,123.30229949951172
2009-04-01,119.45668029785156
2009-04-02,121.16783905029295
2009-04-06,115.3769302368164
2009-04-08,117.76354217529295
2009-04-09,117.0700912475586
2009-04-13,120.40233612060548
2009-04-15,121.79828643798828
2009-04-16,125.4277114868164
2009-04-17,122.79794311523438
2009-04-20,125.45475006103516
2009-04-21,127.73331451416016
2009-04-22,123.79762268066406
2009-04-23,124.46408081054688
2009-04-24,127.34600830078124
2009-04-27,132.43446350097656
2009-04-28,129.2102508544922
2009-04-29,129.42642211914062
2009-04-30,129.42642211914062
2009-05-04,131.60586547851562
2009-05-05,131.13755798339844
2009-05-06,131.91212463378906
2009-05-07,137.45083618164062
2009-05-08,142.62933349609375
2009-05-11,139.72933959960938
2009-05-12,140.1616668701172
2009-05-13,141.08929443359375
2009-05-14,135.06422424316406
2009-05-15,140.7740936279297
2009-05-18,146.73609924316406
2009-05-19,147.76283264160156
2009-05-20,155.86830139160156
2009-05-21,157.98471069335938
2009-05-22,154.54441833496094
2009-05-25,155.80519104003906
2009-05-26,156.02137756347656
2009-05-27,153.95895385742188
2009-05-28,151.45530700683594
2009-05-29,150.6087188720703
2009-06-01,145.57432556152344
2009-06-02,146.86221313476562
2009-06-03,150.806884765625
2009-06-04,152.02272033691406
2009-06-05,153.9860382080078
2009-06-08,149.02369689941406
2009-06-09,151.96864318847656
2009-06-10,158.23687744140625
2009-06-11,157.03005981445312
2009-06-12,151.1851043701172
2009-06-15,154.87762451171875
2009-06-16,150.87890625
2009-06-17,153.36456298828125
2009-06-18,148.537353515625
2009-06-19,147.04232788085938
2009-06-22,149.6180419921875
2009-06-23,152.6350860595703
2009-06-24,156.30953979492188
2009-06-25,161.163818359375
2009-06-26,152.013671875
2009-06-29,148.4112548828125
2009-06-30,147.01531982421875
2009-07-01,149.0506591796875
2009-07-02,150.14041137695312
2009-07-03,152.86927795410156
2009-07-06,149.5730438232422
2009-07-07,151.0860595703125
2009-07-08,145.8354949951172
2009-07-09,144.09730529785156
2009-07-10,142.97157287597656
2009-07-13,143.87216186523438
2009-07-14,148.42922973632812
2009-07-15,155.23782348632812
2009-07-16,160.40733337402344
2009-07-17,162.55079650878906
2009-07-20,166.0577392578125
2009-07-21,164.1398468017578
2009-07-22,170.6422576904297
2009-07-23,176.2861785888672
2009-07-24,172.69711303710938
2009-07-27,174.23135375976562
2009-07-28,173.28158569335938
2009-07-29,172.27700805664062
2009-07-30,167.1901397705078
2009-07-31,173.5920867919922
2009-08-03,171.61032104492188
2009-08-04,169.18101501464844
2009-08-05,171.57373046875
2009-08-06,171.0440673828125
2009-08-07,177.70176696777344
2009-08-10,179.08987426757812
2009-08-11,181.665283203125
2009-08-12,182.4232940673828
2009-08-13,183.26348876953125
2009-08-14,179.01686096191406
2009-08-17,178.2862091064453
2009-08-18,177.875244140625
2009-08-19,176.95289611816406
2009-08-20,180.69723510742188
2009-08-21,180.8524932861328
2009-08-24,182.6881256103516
2009-08-25,189.5923614501953
2009-08-26,189.4827423095703
2009-08-27,189.9393615722656
2009-08-28,189.71104431152344
2009-08-31,185.41876220703125
2009-09-01,178.1583709716797
2009-09-02,176.29531860351562
2009-09-03,176.5327606201172
2009-09-04,179.52828979492188
2009-09-07,185.10826110839844
2009-09-08,185.2360992431641
2009-09-09,190.5330352783203
2009-09-10,194.1769256591797
2009-09-11,190.7156982421875
2009-09-14,191.12661743164065
2009-09-15,197.3459014892578
2009-09-16,201.38250732421875
2009-09-17,197.190658569336
2009-09-18,198.9349822998047
2009-09-22,195.4554901123047
2009-09-23,193.78424072265625
2009-09-24,205.6748809814453
2009-09-25,206.98992919921875
2009-09-29,208.69772338867188
2009-09-30,207.30958557128903
2009-10-01,207.2730255126953
2009-10-05,214.31427001953125
2009-10-06,221.3646240234375
2009-10-07,232.8533935546875
2009-10-08,230.56109619140625
2009-10-09,225.2824859619141
2009-10-12,237.6205902099609
2009-10-13,237.6205902099609
2009-10-14,230.16842651367188
2009-10-15,231.6478576660156
2009-10-16,233.7027282714844
2009-10-20,234.3694000244141
2009-10-21,227.5290985107422
2009-10-22,218.76182556152344
2009-10-23,228.7072296142578
2009-10-26,226.0039520263672
2009-10-27,229.0359649658203
2009-10-28,213.5014495849609
2009-10-29,224.6158142089844
2009-10-30,224.65231323242188
2009-11-03,224.3235626220703
2009-11-04,229.9126739501953
2009-11-05,240.9722595214844
2009-11-06,241.10923767089844
2009-11-09,246.62530517578125
2009-11-10,242.8991851806641
2009-11-11,245.1184539794922
2009-11-12,241.392333984375
2009-11-13,241.4015045166016
2009-11-16,247.3650665283203
2009-11-17,247.1732788085937
2009-11-18,247.2554626464844
2009-11-19,244.87185668945312
2009-11-20,243.0087738037109
2009-11-23,242.85354614257807
2009-11-24,244.19607543945312
2009-11-25,242.963134765625
2009-11-26,251.438232421875
2009-11-27,248.61622619628903
2009-11-30,251.20069885253903
2009-12-01,255.77618408203125
2009-12-02,252.4884490966797
2009-12-03,256.6529235839844
2009-12-04,262.7716979980469
2009-12-07,256.7259521484375
2009-12-08,258.3515930175781
2009-12-09,257.04559326171875
2009-12-10,262.6072692871094
2009-12-11,264.3516540527344
2009-12-14,264.13250732421875
2009-12-15,262.954345703125
2009-12-16,261.7305603027344
2009-12-17,265.913330078125
2009-12-18,277.44775390625
2009-12-21,273.8495483398437
2009-12-22,264.1781311035156
2009-12-23,265.63018798828125
2009-12-24,267.4932556152344
2009-12-29,267.6120300292969
2009-12-30,267.2010803222656
2009-12-31,269.2467346191406
2010-01-04,266.61651611328125
2010-01-05,262.7260437011719
2010-01-06,268.3517150878906
2010-01-07,263.13702392578125
2010-01-08,262.90869140625
2010-01-11,258.3424377441406
2010-01-12,256.6437683105469
2010-01-13,255.5387115478516
2010-01-14,254.3697509765625
2010-01-15,259.5661926269531
2010-01-18,259.5844421386719
2010-01-19,258.2967224121094
2010-01-20,260.1597900390625
2010-01-21,257.7762451171875
2010-01-22,261.0274353027344
2010-01-25,261.6300964355469
2010-01-27,257.7580261230469
2010-01-28,256.4428405761719
2010-01-29,259.8492126464844
2010-02-01,287.27447509765625
2010-02-02,284.16021728515625
2010-02-03,283.1099548339844
2010-02-04,278.68975830078125
2010-02-05,280.543701171875
2010-02-08,276.4979553222656
2010-02-09,285.9227294921875
2010-02-10,288.8270263671875
2010-02-11,287.4661560058594
2010-02-15,287.93194580078125
2010-02-16,284.70819091796875
2010-02-17,286.6625671386719
2010-02-18,281.776611328125
2010-02-19,279.0368347167969
2010-02-22,273.21026611328125
2010-02-23,269.93170166015625
2010-02-24,266.7900695800781
2010-02-25,273.6029663085937
2010-02-26,274.10528564453125
2010-03-02,274.525390625
2010-03-03,276.0596008300781
2010-03-04,280.2789001464844
2010-03-05,280.2697448730469
2010-03-08,290.01416015625
2010-03-09,290.2152404785156
2010-03-10,286.8817443847656
2010-03-11,289.6946105957031
2010-03-12,289.7220153808594
2010-03-15,291.9960021972656
2010-03-16,288.2059020996094
2010-03-17,296.8271179199219
2010-03-18,293.064453125
2010-03-19,294.8544311523437
2010-03-22,300.7541198730469
2010-03-23,303.5943603515625
2010-03-25,300.50750732421875
2010-03-26,300.1879272460937
2010-03-29,300.13311767578125
2010-03-30,290.9639892578125
2010-03-31,297.23809814453125
2010-04-01,295.4206848144531
2010-04-05,299.2198486328125
2010-04-06,292.9731750488281
2010-04-07,296.7358093261719
2010-04-08,294.3887939453125
2010-04-09,297.7586975097656
2010-04-12,296.7265930175781
2010-04-13,293.53936767578125
2010-04-15,295.4754943847656
2010-04-16,303.1560363769531
2010-04-19,302.1605224609375
2010-04-20,305.35693359375
2010-04-21,300.5166320800781
2010-04-22,299.1650695800781
2010-04-23,302.6171569824219
2010-04-26,301.1012268066406
2010-04-27,305.402587890625
2010-04-28,307.8501281738281
2010-04-29,307.2747802734375
2010-04-30,311.66754150390625
2010-05-03,322.6449584960937
2010-05-04,319.2932434082031
2010-05-05,332.32550048828125
2010-05-06,331.9145202636719
2010-05-07,328.2157897949219
2010-05-10,327.9691772460937
2010-05-11,324.2521667480469
2010-05-12,325.34814453125
2010-05-13,328.8824157714844
2010-05-14,328.0878601074219
2010-05-17,323.0194091796875
2010-05-18,329.7501220703125
2010-05-19,323.27508544921875
2010-05-20,327.731689453125
2010-05-21,331.3665466308594
2010-05-24,329.9783935546875
2010-05-25,330.1975402832031
2010-05-26,330.3528747558594
2010-05-27,326.85504150390625
2010-05-28,333.622314453125
2010-05-31,339.7685241699219
2010-06-01,338.6907958984375
2010-06-02,336.6086120605469
2010-06-03,337.0287170410156
2010-06-04,338.1246032714844
2010-06-07,339.1840209960937
2010-06-08,336.56298828125
2010-06-09,339.36669921875
2010-06-10,344.80059814453125
2010-06-11,341.44891357421875
2010-06-14,337.8323974609375
2010-06-15,343.2115173339844
2010-06-16,343.76861572265625
2010-06-17,343.36669921875
2010-06-18,343.6224670410156
2010-06-21,344.16131591796875
2010-06-22,344.5448608398437
2010-06-23,345.7960510253906
2010-06-24,350.8463439941406
2010-06-25,349.5312194824219
2010-06-28,352.7733154296875
2010-06-29,351.6956787109375
2010-06-30,359.43096923828125
2010-07-01,352.5175476074219
2010-07-02,352.9285583496094
2010-07-05,351.6591186523437
2010-07-06,350.2891845703125
2010-07-07,351.91485595703125
2010-07-08,351.5038452148437
2010-07-09,350.9284973144531
2010-07-12,347.67730712890625
2010-07-13,343.3119506835937
2010-07-14,342.4261169433594
2010-07-15,338.48077392578125
2010-07-16,342.4809265136719
2010-07-19,343.89752197265625
2010-07-20,344.3114318847656
2010-07-21,345.4797668457031
2010-07-22,342.6004943847656
2010-07-23,349.0396728515625
2010-07-26,361.6328430175781
2010-07-27,359.4066772460937
2010-07-28,354.3197021484375
2010-07-29,349.9779052734375
2010-07-30,345.49810791015625
2010-08-02,350.447021484375
2010-08-03,353.44586181640625
2010-08-04,352.92156982421875
2010-08-05,347.3286437988281
2010-08-06,347.84381103515625
2010-08-09,348.8832397460937
2010-08-10,342.3244934082031
2010-08-11,337.3479919433594
2010-08-12,333.3188781738281
2010-08-13,337.6791381835937
2010-08-16,332.5001525878906
2010-08-17,329.19775390625
2010-08-18,331.6630554199219
2010-08-19,332.05865478515625
2010-08-20,341.2482604980469
2010-08-23,344.8817443847656
2010-08-24,351.5324401855469
2010-08-25,348.8648681640625
2010-08-26,343.6766967773437
2010-08-27,343.2076110839844
2010-08-30,336.032470703125
2010-08-31,327.8456115722656
2010-09-01,328.2135009765625
2010-09-02,331.4791259765625
2010-09-03,336.67645263671875
2010-09-06,341.78179931640625
2010-09-07,338.7921447753906
2010-09-08,345.4152526855469
2010-09-09,345.6912536621094
2010-09-13,345.0473937988281
2010-09-14,342.1037292480469
2010-09-15,342.7476501464844
2010-09-16,334.74468994140625
2010-09-17,356.6379089355469
2010-09-20,357.6037292480469
2010-09-21,355.5340576171875
2010-09-22,354.2001342773437
2010-09-23,367.262451171875
2010-09-24,369.3322143554688
2010-09-27,370.6660461425781
2010-09-28,363.4909362792969
2010-09-29,358.20166015625
2010-09-30,357.0057983398437
2010-10-01,365.5606689453125
2010-10-04,373.2416687011719
2010-10-05,376.27728271484375
2010-10-06,378.990966796875
2010-10-07,374.4835815429688
2010-10-08,378.5310668945313
2010-10-11,380.0948791503906
2010-10-12,390.0294799804688
2010-10-13,391.6393432617188
2010-10-14,397.2965698242188
2010-10-15,391.54730224609375
2010-10-18,381.8426208496094
2010-10-19,389.5695495605469
2010-10-20,401.66607666015625
2010-10-21,406.4494323730469
2010-10-22,406.9093322753906
2010-10-25,418.2698974609375
2010-10-26,405.85150146484375
2010-10-27,412.8885498046875
2010-10-28,405.5755310058594
2010-10-29,403.1838073730469
2010-11-01,408.8870544433594
2010-11-02,408.2431945800781
2010-11-03,415.7861633300781
2010-11-04,411.96868896484375
2010-11-08,412.01470947265625
2010-11-09,421.90338134765625
2010-11-10,429.8144226074219
2010-11-11,439.3811340332031
2010-11-12,432.1140747070313
2010-11-15,446.0503234863281
2010-11-16,439.5191040039063
2010-11-18,453.36334228515625
2010-11-19,452.2594299316406
2010-11-22,449.59185791015625
2010-11-23,444.0265502929688
2010-11-24,447.798095703125
2010-11-25,454.2372131347656
2010-11-26,451.9374694824219
2010-11-29,467.299560546875
2010-11-30,470.47314453125
2010-12-01,470.5191650390625
2010-12-02,460.8603820800781
2010-12-03,456.2609252929688
2010-12-06,439.8410339355469
2010-12-07,434.5517883300781
2010-12-08,428.3884887695313
2010-12-09,403.9197387695313
2010-12-10,416.9820861816406
2010-12-13,423.6972351074219
2010-12-14,424.24908447265625
2010-12-15,412.1066284179688
2010-12-16,418.0399475097656
2010-12-20,412.2446594238281
2010-12-21,414.54437255859375
2010-12-22,414.8204040527344
2010-12-23,415.0042724609375
2010-12-24,418.6838073730469
2010-12-27,417.8559265136719
2010-12-28,423.6511840820313
2010-12-29,430.3203430175781
2010-12-30,436.7134399414063
2010-12-31,443.7966003417969
2011-01-03,447.6140747070313
2011-01-04,450.649658203125
2011-01-05,448.4879760742188
2011-01-06,450.3276977539063
2011-01-07,435.7476806640625
2011-01-10,426.2728576660156
2011-01-11,415.6941833496094
2011-01-12,425.2149963378906
2011-01-13,430.2743225097656
2011-01-14,422.6393127441406
2011-01-17,429.1244812011719
2011-01-18,432.0680847167969
2011-01-19,421.949462890625
2011-01-20,427.5606689453125
2011-01-21,423.0072937011719
2011-01-24,431.5621337890625
2011-01-25,429.9983520507813
2011-01-27,406.4034423828125
2011-01-28,385.6600646972656
2011-01-31,388.09771728515625
2011-02-01,378.5770263671875
2011-02-02,381.88861083984375
2011-02-03,388.9256591796875
2011-02-04,388.8336791992188
2011-02-07,377.3811950683594
2011-02-08,364.2727966308594
2011-02-09,348.22088623046875
2011-02-10,361.2372741699219
2011-02-11,377.2431945800781
2011-02-14,392.0072937011719
2011-02-15,389.0636596679688
2011-02-16,383.0384521484375
2011-02-17,381.5206604003906
2011-02-18,371.3560180664063
2011-02-21,379.0369567871094
2011-02-22,378.8989562988281
2011-02-23,372.1378784179688
2011-02-24,355.85595703125
2011-02-25,343.89752197265625
2011-02-28,350.6585998535156
2011-03-01,364.08880615234375
2011-03-03,365.9286193847656
2011-03-04,365.3767395019531
2011-03-07,361.4212036132813
2011-03-08,360.0414428710937
2011-03-09,362.9390258789063
2011-03-10,358.6615905761719
2011-03-11,356.6379089355469
2011-03-14,363.62890625
2011-03-15,349.0948486328125
2011-03-16,360.2253723144531
2011-03-17,361.0072937011719
2011-03-18,360.915283203125
2011-03-21,371.4019470214844
2011-03-22,374.5755310058594
2011-03-23,382.0265502929688
2011-03-24,373.2416687011719
2011-03-25,373.5636901855469
2011-03-28,372.9657287597656
2011-03-29,370.6200256347656
2011-03-30,383.1764526367188
2011-03-31,383.2684326171875
2011-04-01,383.7283020019531
2011-04-04,382.1185607910156
2011-04-05,378.5770263671875
2011-04-06,373.3336791992188
2011-04-07,374.8974304199219
2011-04-08,377.8410339355469
2011-04-11,376.1853332519531
2011-04-13,380.7847900390625
2011-04-15,377.9790954589844
2011-04-18,377.2431945800781
2011-04-19,376.4612426757813
2011-04-20,383.6363830566406
2011-04-21,378.7149658203125
2011-04-25,382.0725402832031
2011-04-26,385.6600646972656
2011-04-27,389.6155700683594
2011-04-28,400.05615234375
2011-04-29,405.5295104980469
2011-05-02,398.0785217285156
2011-05-03,388.9256591796875
2011-05-04,389.7536315917969
2011-05-05,397.1585998535156
2011-05-06,385.8440856933594
2011-05-09,394.2610473632813
2011-05-10,391.0414123535156
2011-05-11,386.9019775390625
2011-05-12,390.2135314941406
2011-05-13,404.8856506347656
2011-05-16,412.1526489257813
2011-05-17,408.2431945800781
2011-05-18,408.6111145019531
2011-05-19,408.9790954589844
2011-05-20,403.5977478027344
2011-05-23,399.3202819824219
2011-05-24,399.9182434082031
2011-05-25,404.01171875
2011-05-26,406.6793823242188
2011-05-27,409.4850158691406
2011-05-30,415.1423034667969
2011-05-31,432.2521057128906
2011-06-01,429.2164306640625
2011-06-02,418.8218383789063
2011-06-03,413.9924011230469
2011-06-06,407.783203125
2011-06-07,412.1985778808594
2011-06-08,408.0592041015625
2011-06-09,403.9197387695313
2011-06-10,403.6897583007813
2011-06-13,398.6304321289063
2011-06-14,404.2417297363281
2011-06-15,406.1734008789063
2011-06-16,411.8307800292969
2011-06-17,406.86334228515625
2011-06-20,396.7906494140625
2011-06-21,400.24017333984375
2011-06-22,391.73138427734375
2011-06-23,396.0547180175781
2011-06-24,395.9167785644531
2011-06-27,410.7268371582031
2011-06-28,409.3469543457031
2011-06-29,410.4048767089844
2011-06-30,413.2105712890625
2011-07-01,412.7966003417969
2011-07-04,412.7045593261719
2011-07-05,410.4048767089844
2011-07-06,414.08441162109375
2011-07-07,424.5250549316406
2011-07-08,418.9137878417969
2011-07-11,419.8796997070313
2011-07-12,421.5814208984375
2011-07-13,431.4701843261719
2011-07-14,440.7149658203125
2011-07-15,445.3603820800781
2011-07-18,443.6017150878906
2011-07-19,444.0181884765625
2011-07-20,426.2926635742188
2011-07-21,413.6116943359375
2011-07-22,418.93408203125
2011-07-25,423.60833740234375
2011-07-26,429.4397583007813
2011-07-27,415.4167175292969
2011-07-28,415.7869567871094
2011-07-29,420.9241333007813
2011-08-01,421.7571411132813
2011-08-02,425.644775390625
2011-08-03,420.091064453125
2011-08-04,424.9505615234375
2011-08-05,416.2960205078125
2011-08-08,412.5935363769531
2011-08-09,407.1787109375
2011-08-10,428.0513610839844
2011-08-11,420.1373291015625
2011-08-12,419.3505859375
2011-08-16,419.8133850097656
2011-08-17,412.3158874511719
2011-08-18,406.2068176269531
2011-08-19,403.7539367675781
2011-08-22,407.0398559570313
2011-08-23,405.4200439453125
2011-08-24,416.666259765625
2011-08-25,429.1157836914063
2011-08-26,419.76708984375
2011-08-29,425.3670654296875
2011-08-30,415.3704223632813
2011-09-02,433.00341796875
2011-09-05,436.8447265625
2011-09-06,447.8132629394531
2011-09-07,434.0678405761719
2011-09-08,435.31744384765625
2011-09-09,439.6215515136719
2011-09-12,430.4117431640625
2011-09-13,433.4662170410156
2011-09-14,444.2496643066406
2011-09-15,440.8711242675781
2011-09-16,443.6943054199219
2011-09-19,438.649658203125
2011-09-20,447.5818786621094
2011-09-21,451.5157470703125
2011-09-22,444.064453125
2011-09-23,440.2232055664063
2011-09-26,428.9769287109375
2011-09-27,433.6513671875
2011-09-28,441.5190734863281
2011-09-29,439.7141418457031
2011-09-30,439.0662231445313
2011-10-03,437.2612609863281
2011-10-04,429.9025573730469
2011-10-05,434.7620544433594
2011-10-07,425.2282104492188
2011-10-10,423.4232482910156
2011-10-11,433.88275146484375
2011-10-12,427.9125061035156
2011-10-13,420.0447998046875
2011-10-14,421.2017822265625
2011-10-17,429.5323791503906
2011-10-18,432.7720031738281
2011-10-19,437.2612609863281
2011-10-20,434.9472351074219
2011-10-21,431.8463439941406
2011-10-24,439.6215515136719
2011-10-25,441.6116333007813
2011-10-28,439.3439025878906
2011-10-31,435.224853515625
2011-11-01,439.9918212890625
2011-11-02,440.45458984375
2011-11-03,439.3439025878906
2011-11-04,447.25787353515625
2011-11-08,444.89752197265625
2011-11-09,439.2513427734375
2011-11-11,438.2793884277344
2011-11-14,431.6149291992188
2011-11-15,426.9406433105469
2011-11-16,422.034912109375
2011-11-17,413.2877502441406
2011-11-18,415.8794860839844
2011-11-21,409.5389709472656
2011-11-22,414.1671142578125
2011-11-23,422.77532958984375
2011-11-24,432.9107971191406
2011-11-25,434.7157897949219
2011-11-28,434.9472351074219
2011-11-29,431.6149291992188
2011-11-30,439.0662231445313
2011-12-01,430.87445068359375
2011-12-02,435.0860290527344
2011-12-05,431.383544921875
2011-12-07,416.990234375
2011-12-08,410.9274291992188
2011-12-09,408.5208435058594
2011-12-12,402.4580383300781
2011-12-13,394.7291259765625
2011-12-14,382.6036376953125
2011-12-15,402.2265930175781
2011-12-16,398.1076354980469
2011-12-19,397.1357421875
2011-12-20,395.4234008789063
2011-12-21,404.5406799316406
2011-12-22,408.7522583007813
2011-12-23,396.0713195800781
2011-12-26,389.4530944824219
2011-12-27,394.0350341796875
2011-12-28,404.21673583984375
2011-12-29,407.1787109375
2011-12-30,414.5373840332031
2012-01-02,406.5308227539063
2012-01-03,403.9390563964844
2012-01-04,412.9637756347656
2012-01-05,415.4629821777344
2012-01-06,409.9555358886719
2012-01-09,407.2250061035156
2012-01-10,407.1787109375
2012-01-11,402.1803894042969
2012-01-12,404.6795654296875
2012-01-13,396.8118286132813
2012-01-16,389.9621887207031
2012-01-17,401.0233154296875
2012-01-18,400.8382263183594
2012-01-19,410.18695068359375
2012-01-20,408.0580139160156
2012-01-23,405.0960998535156
2012-01-24,413.6580200195313
2012-01-25,424.996826171875
2012-01-27,432.2628784179688
2012-01-30,436.4282531738281
2012-01-31,439.6678771972656
2012-02-01,442.8612365722656
2012-02-02,440.6860046386719
2012-02-03,443.2314758300781
2012-02-06,449.4330749511719
2012-02-07,448.09088134765625
2012-02-08,444.6661071777344
2012-02-09,436.4282531738281
2012-02-10,424.7654113769531
2012-02-13,429.254638671875
2012-02-14,439.5753173828125
2012-02-15,452.8116455078125
2012-02-16,454.75531005859375
2012-02-17,452.3950805664063
2012-02-21,438.3719177246094
2012-02-22,426.9406433105469
2012-02-23,442.7686767578125
2012-02-24,435.8728332519531
2012-02-27,441.010009765625
2012-02-28,449.0628051757813
2012-02-29,445.0827331542969
2012-03-01,446.65625
2012-03-02,451.8859252929688
2012-03-05,458.0413208007813
2012-03-06,461.0032958984375
2012-03-07,464.38177490234375
2012-03-09,464.5669860839844
2012-03-12,461.4198303222656
2012-03-13,464.6594848632813
2012-03-14,469.1023559570313
2012-03-15,466.6958923339844
2012-03-16,466.0941467285156
2012-03-19,468.4544677734375
2012-03-20,472.29583740234375
2012-03-21,484.2825927734375
2012-03-22,471.18505859375
2012-03-23,472.8974914550781
2012-03-26,471.6016540527344
2012-03-27,474.5173950195313
2012-03-28,477.9420471191406
2012-03-29,480.9040222167969
2012-03-30,490.1138305664063
2012-04-02,498.3982238769531
2012-04-03,494.6495056152344
2012-04-04,494.69580078125
2012-04-09,499.3238525390625
2012-04-10,504.5071716308594
2012-04-11,514.4576416015625
2012-04-12,508.9965515136719
2012-04-13,521.1220092773438
2012-04-16,524.037841796875
2012-04-17,513.531982421875
2012-04-18,512.282470703125
2012-04-19,510.847900390625
2012-04-20,510.570068359375
2012-04-23,508.0245361328125
2012-04-24,499.2774658203125
2012-04-25,512.4676513671875
2012-04-26,501.91552734375
2012-04-27,497.7041015625
2012-04-30,511.31048583984375
2012-05-02,506.3584899902344
2012-05-03,499.231201171875
2012-05-04,511.1716613769531
2012-05-07,510.5237121582031
2012-05-08,506.2658996582031
2012-05-09,504.7848815917969
2012-05-10,483.3106689453125
2012-05-11,476.6925048828125
2012-05-14,500.4347229003906
2012-05-15,497.3799743652344
2012-05-16,500.943603515625
2012-05-17,504.2295837402344
2012-05-18,495.8990783691406
2012-05-21,503.25775146484375
2012-05-22,504.5071716308594
2012-05-23,498.4908142089844
2012-05-24,494.3255004882813
2012-05-25,491.1320495605469
2012-05-28,494.0478820800781
2012-05-29,492.38177490234375
2012-05-30,489.6973876953125
2012-05-31,501.4064636230469
2012-06-01,498.3055725097656
2012-06-04,493.2611389160156
2012-06-05,500.24945068359375
2012-06-06,511.0328979492188
2012-06-07,507.5155029296875
2012-06-08,504.6923522949219
2012-06-11,485.4396057128906
2012-06-12,472.52728271484375
2012-06-13,477.247802734375
2012-06-14,477.4329528808594
2012-06-15,474.9338073730469
2012-06-18,475.8594055175781
2012-06-19,481.8296203613281
2012-06-20,487.4296569824219
2012-06-21,488.6330261230469
2012-06-22,488.1238403320313
2012-06-25,483.2180480957031
2012-06-26,485.9023742675781
2012-06-27,484.37506103515625
2012-06-28,493.8164367675781
2012-06-29,497.1950073242188
2012-07-02,503.5353393554688
2012-07-03,497.1023559570313
2012-07-04,497.5652465820313
2012-07-05,500.20318603515625
2012-07-06,505.8956298828125
2012-07-09,505.1087951660156
2012-07-10,506.9601440429688
2012-07-11,506.1271667480469
2012-07-12,510.9403076171875
2012-07-13,516.4798583984375
2012-07-16,531.7484130859375
2012-07-17,530.5846557617188
2012-07-18,530.0260009765625
2012-07-19,532.5398559570312
2012-07-20,530.0726928710938
2012-07-23,531.0035400390625
2012-07-24,541.6172485351562
2012-07-25,545.2947387695312
2012-07-26,526.5347900390625
