,close
2008-10-08,124.95364379882812
2008-10-10,116.29206085205078
2008-10-13,112.77068328857422
2008-10-14,112.96942901611328
2008-10-15,104.5066909790039
2008-10-16,94.39679718017578
2008-10-17,96.44145965576172
2008-10-20,96.15750122070312
2008-10-21,94.4251937866211
2008-10-22,91.86932373046876
2008-10-23,90.93218994140624
2008-10-24,89.19984436035156
2008-10-27,86.81438446044922
2008-10-29,92.06812286376952
2008-10-31,93.03366088867188
2008-11-03,93.77202606201172
2008-11-04,97.23665618896484
2008-11-05,98.85536193847656
2008-11-06,101.58163452148438
2008-11-07,101.35443115234376
2008-11-10,102.06439971923828
2008-11-11,102.5755844116211
2008-11-12,100.30370330810548
2008-11-14,98.11702728271484
2008-11-17,90.39260864257812
2008-11-18,90.79019165039062
2008-11-19,91.30135345458984
2008-11-20,88.83068084716797
2008-11-21,83.00897979736328
2008-11-24,80.50988006591797
2008-11-25,77.07366943359375
2008-11-26,72.7002944946289
2008-11-27,72.7002944946289
2008-11-28,69.32087707519531
2008-12-01,67.3897705078125
2008-12-02,66.45260620117188
2008-12-03,65.657470703125
2008-12-04,68.38372039794922
2008-12-05,68.12813568115234
2008-12-08,68.55412292480469
2008-12-10,67.1625747680664
2008-12-11,65.14628601074219
2008-12-12,64.18072509765625
2008-12-15,65.28826141357422
2008-12-16,68.41212463378906
2008-12-17,61.11368560791016
2008-12-18,59.83575820922852
2008-12-19,64.66351318359375
2008-12-22,68.29853820800781
2008-12-23,64.94750213623047
2008-12-24,65.96985626220703
2008-12-26,65.85625457763672
2008-12-29,65.48707580566406
2008-12-30,68.86649322509766
2008-12-31,67.58856964111328
2009-01-02,74.46102905273438
2009-01-05,81.70265197753906
2009-01-06,85.02527618408203
2009-01-07,73.01268005371094
2009-01-09,71.76313018798828
2009-01-12,76.98847961425781
2009-01-13,80.45311737060547
2009-01-14,80.0271224975586
2009-01-15,80.14071655273438
2009-01-16,79.60115051269531
2009-01-19,78.40840148925781
2009-01-20,77.86884307861328
2009-01-21,80.6235122680664
2009-01-22,72.95589447021484
2009-01-23,72.04712677001953
2009-01-27,72.07552337646484
2009-01-28,72.47310638427734
2009-01-29,67.21937561035156
2009-01-30,68.63931274414062
2009-02-02,68.32691192626953
2009-02-03,66.73660278320312
2009-02-04,66.65142059326172
2009-02-05,66.02664184570312
2009-02-06,69.20729064941406
2009-02-09,68.49732208251953
2009-02-10,70.17282104492188
2009-02-11,69.23567962646484
2009-02-12,69.43446350097656
2009-02-13,72.52991485595703
2009-02-16,70.05923461914062
2009-02-17,70.03082275390625
2009-02-18,66.45260620117188
2009-02-19,66.76500701904297
2009-02-20,65.17469024658203
2009-02-24,64.49311828613281
2009-02-25,64.15232849121094
2009-02-26,64.35111236572266
2009-02-27,61.90885162353516
2009-03-02,59.38137435913086
2009-03-03,56.711910247802734
2009-03-04,55.661170959472656
2009-03-05,56.14394378662109
2009-03-06,54.1844482421875
2009-03-09,51.06059646606445
2009-03-12,48.16394805908203
2009-03-13,50.54943084716797
2009-03-16,50.26544189453125
2009-03-17,49.64067459106445
2009-03-18,49.61227416992188
2009-03-19,50.151851654052734
2009-03-20,51.884159088134766
2009-03-23,52.196537017822266
2009-03-24,51.855770111083984
2009-03-25,50.89021301269531
2009-03-26,52.70771408081055
2009-03-27,53.985652923583984
2009-03-30,52.53731536865234
2009-03-31,54.2696418762207
2009-04-01,56.001949310302734
2009-04-02,56.76870346069336
2009-04-06,58.55782699584961
2009-04-08,62.42002868652344
2009-04-09,61.05689239501953
2009-04-13,64.54991149902344
2009-04-15,67.98612976074219
2009-04-16,67.87255096435547
2009-04-17,67.5317611694336
2009-04-20,70.37162017822266
2009-04-21,71.42236328125
2009-04-22,68.29853820800781
2009-04-23,68.55412292480469
2009-04-24,69.26407623291016
2009-04-27,68.21334075927734
2009-04-28,62.84601593017578
2009-04-29,65.31668090820312
2009-04-30,65.657470703125
2009-05-04,67.1625747680664
2009-05-05,76.02293395996094
2009-05-06,74.54621124267578
2009-05-07,79.60115051269531
2009-05-08,81.44705963134766
2009-05-11,79.65795135498047
2009-05-12,78.55038452148438
2009-05-13,78.69239807128906
2009-05-14,77.38604736328125
2009-05-15,81.16307830810547
2009-05-18,88.31951141357422
2009-05-19,89.48385620117188
2009-05-20,87.80833435058594
2009-05-21,94.82278442382812
2009-05-22,100.0765151977539
2009-05-25,104.81907653808594
2009-05-26,98.40098571777344
2009-05-27,101.55323028564452
2009-05-28,101.55323028564452
2009-05-29,97.66262817382812
2009-06-01,98.2305908203125
2009-06-02,97.23665618896484
2009-06-03,102.14959716796876
2009-06-04,101.6952133178711
2009-06-05,98.798583984375
2009-06-08,95.50433349609376
2009-06-09,97.46383666992188
2009-06-10,96.9526596069336
2009-06-11,96.64029693603516
2009-06-12,98.11702728271484
2009-06-15,96.38470458984376
2009-06-16,95.73151397705078
2009-06-17,94.65238189697266
2009-06-18,92.4373016357422
2009-06-19,94.08440399169922
2009-06-22,98.088623046875
2009-06-23,94.99317169189452
2009-06-24,96.15750122070312
2009-06-25,95.02156066894533
2009-06-26,94.99317169189452
2009-06-29,96.80323791503906
2009-06-30,95.07872009277344
2009-07-01,94.18771362304688
2009-07-02,96.4870834350586
2009-07-03,95.4236297607422
2009-07-06,92.376953125
2009-07-07,97.60800170898438
2009-07-08,95.94097137451172
2009-07-09,95.53860473632812
2009-07-10,95.1362075805664
2009-07-13,90.02013397216797
2009-07-14,96.4870834350586
2009-07-15,94.18771362304688
2009-07-16,92.491943359375
2009-07-17,94.13021850585938
2009-07-20,97.98168182373048
2009-07-21,97.17688751220705
2009-07-22,96.28588104248048
2009-07-23,96.54457092285156
2009-07-24,96.57329559326172
2009-07-27,101.8331069946289
2009-07-28,105.08097076416016
2009-07-29,111.37548065185548
2009-07-30,112.98502349853516
2009-07-31,117.55499267578124
2009-08-03,127.87338256835938
2009-08-04,123.3321762084961
2009-08-05,123.36089324951172
2009-08-06,117.15264129638672
2009-08-07,113.96224975585938
2009-08-10,112.38143920898438
2009-08-11,117.15264129638672
2009-08-12,115.22692108154295
2009-08-13,118.8771514892578
2009-08-14,128.47698974609375
2009-08-17,121.14777374267578
2009-08-18,124.56808471679688
2009-08-19,124.91297149658205
2009-08-20,125.02792358398438
2009-08-21,127.41350555419922
2009-08-24,127.18360137939452
2009-08-25,142.93423461914062
2009-08-26,139.25527954101562
2009-08-27,138.2205352783203
2009-08-28,136.46728515625
2009-08-31,135.26011657714844
2009-09-01,137.0133819580078
2009-09-02,135.9786834716797
2009-09-03,132.93202209472656
2009-09-04,132.0122528076172
2009-09-07,138.47923278808594
2009-09-08,136.32354736328125
2009-09-09,137.0133819580078
2009-09-10,144.7162322998047
2009-09-11,142.70433044433594
2009-09-14,139.14028930664062
2009-09-15,138.8528594970703
2009-09-16,139.71510314941406
2009-09-17,138.36427307128906
2009-09-18,138.73789978027344
2009-09-22,133.621826171875
2009-09-23,127.64347839355467
2009-09-24,128.73568725585938
2009-09-25,128.36203002929688
2009-09-29,131.15000915527344
2009-09-30,135.57627868652344
2009-10-01,136.89842224121094
2009-10-05,132.7307891845703
2009-10-06,126.83868408203124
2009-10-07,128.73568725585938
2009-10-08,127.24107360839844
2009-10-09,124.56808471679688
2009-10-12,123.3321762084961
2009-10-13,123.41840362548828
2009-10-14,124.13693237304688
2009-10-15,125.43033599853516
2009-10-16,125.51656341552734
2009-10-20,128.8506317138672
2009-10-21,127.38479614257812
2009-10-22,121.46395111083984
2009-10-23,136.4385528564453
2009-10-26,137.0421142578125
2009-10-27,132.2996368408203
2009-10-28,135.51876831054688
2009-10-29,130.9488067626953
2009-10-30,135.17388916015625
2009-11-03,127.61473083496094
2009-11-04,130.20147705078125
2009-11-05,129.97157287597656
2009-11-06,128.01710510253906
2009-11-09,130.6326446533203
2009-11-10,131.03501892089844
2009-11-11,157.24778747558594
2009-11-12,167.04881286621094
2009-11-13,160.6968231201172
2009-11-16,163.8584747314453
2009-11-17,161.4728546142578
2009-11-18,163.54229736328125
2009-11-19,160.5531005859375
2009-11-20,175.1828155517578
2009-11-23,179.00550842285156
2009-11-24,171.04400634765625
2009-11-25,167.76734924316406
2009-11-26,169.6643524169922
2009-11-27,174.52175903320312
2009-11-30,173.60202026367188
2009-12-01,178.51690673828125
2009-12-02,182.22463989257807
2009-12-03,199.87225341796875
2009-12-04,191.73825073242188
2009-12-07,194.49752807617188
2009-12-08,194.5549774169922
2009-12-09,193.72146606445312
2009-12-10,193.8651885986328
2009-12-11,197.51541137695312
2009-12-14,194.4112701416016
2009-12-15,190.6173248291016
2009-12-16,195.81964111328125
2009-12-17,193.6927185058593
2009-12-18,194.87115478515625
2009-12-21,196.04959106445312
2009-12-22,200.5908050537109
2009-12-23,200.36085510253903
2009-12-24,198.578842163086
2009-12-29,196.998046875
2009-12-30,193.0029144287109
2009-12-31,192.3705596923828
2010-01-04,190.2724151611328
2010-01-05,191.1634063720703
2010-01-06,188.86404418945312
2010-01-07,192.34181213378903
2010-01-08,189.95623779296875
2010-01-11,189.7550506591797
2010-01-12,196.50942993164065
2010-01-13,197.2854766845703
2010-01-14,199.0674591064453
2010-01-15,195.8771209716797
2010-01-18,197.5728912353516
2010-01-19,197.8028259277344
2010-01-20,198.2914276123047
2010-01-21,191.07720947265625
2010-01-22,193.63525390625
2010-01-25,195.27354431152344
2010-01-27,188.4616851806641
2010-01-28,184.3515625
2010-01-29,187.13951110839844
2010-02-01,185.50125122070312
2010-02-02,184.98388671875
2010-02-03,190.41612243652344
2010-02-04,187.6568603515625
2010-02-05,182.5982818603516
2010-02-08,184.0641326904297
2010-02-09,186.53591918945312
2010-02-10,182.6270446777344
2010-02-11,189.03648376464844
2010-02-15,187.68560791015625
2010-02-16,188.6341094970703
2010-02-17,187.0532989501953
2010-02-18,183.4605255126953
2010-02-19,183.1156463623047
2010-02-22,182.3970947265625
2010-02-23,187.0532989501953
2010-02-24,183.9491424560547
2010-02-25,183.7767333984375
2010-02-26,183.0294342041016
2010-03-02,185.09884643554688
2010-03-03,185.5299835205078
2010-03-04,186.24853515625
2010-03-05,189.3526763916016
2010-03-08,194.00889587402344
2010-03-09,195.9058532714844
2010-03-10,199.03872680664065
2010-03-11,198.0902557373047
2010-03-12,199.09620666503903
2010-03-15,197.5728912353516
2010-03-16,195.5896911621093
2010-03-17,198.607650756836
2010-03-18,197.4579315185547
2010-03-19,199.9872283935547
2010-03-22,197.9752960205078
2010-03-23,198.00401306152344
2010-03-25,202.22911071777344
2010-03-26,198.86631774902344
2010-03-29,199.4986114501953
2010-03-30,197.05555725097656
2010-03-31,195.0723419189453
2010-04-01,195.5896911621093
2010-04-05,205.3332672119141
2010-04-06,203.49375915527344
2010-04-07,201.7692413330078
2010-04-08,195.3310089111328
2010-04-09,199.5561065673828
2010-04-12,194.49752807617188
2010-04-13,196.1645050048828
2010-04-15,192.22691345214844
2010-04-16,188.0017852783203
2010-04-19,192.19813537597656
2010-04-20,191.939453125
2010-04-21,189.9849853515625
2010-04-22,192.34181213378903
2010-04-23,191.24966430664065
2010-04-26,191.9681701660156
2010-04-27,192.887924194336
2010-04-28,190.32986450195312
2010-04-29,190.18618774414065
2010-04-30,195.3884735107422
2010-05-03,189.7837677001953
2010-05-04,188.95025634765625
2010-05-05,190.2149200439453
2010-05-06,190.90475463867188
2010-05-07,193.14659118652344
2010-05-10,197.6878356933593
2010-05-11,197.946533203125
2010-05-12,209.2708740234375
2010-05-13,204.6721954345703
2010-05-14,199.15370178222656
2010-05-17,193.4915008544922
2010-05-18,198.43516540527344
2010-05-19,192.4855499267578
2010-05-20,192.5430145263672
2010-05-21,195.5034637451172
2010-05-24,196.7968597412109
2010-05-25,192.686752319336
2010-05-26,193.20411682128903
2010-05-27,194.21006774902344
2010-05-28,197.6591033935547
2010-05-31,198.0902557373047
2010-06-01,196.71063232421875
2010-06-02,200.5333251953125
2010-06-03,203.03390502929688
2010-06-04,199.441146850586
2010-06-07,198.0902557373047
2010-06-08,201.2231292724609
2010-06-09,200.13092041015625
2010-06-10,199.72854614257807
2010-06-11,198.43516540527344
2010-06-14,200.0734405517578
2010-06-15,201.42433166503903
2010-06-16,201.8554534912109
2010-06-17,200.4183654785156
2010-06-18,200.13092041015625
2010-06-21,201.13690185546875
2010-06-22,199.7572784423828
2010-06-23,200.30337524414065
2010-06-24,200.79200744628903
2010-06-25,195.01486206054688
2010-06-28,201.2518768310547
2010-06-29,200.3321228027344
2010-06-30,201.30938720703125
2010-07-01,201.42433166503903
2010-07-02,202.7176971435547
2010-07-05,213.6109619140625
2010-07-06,218.0084991455078
2010-07-07,221.7737274169922
2010-07-08,217.9222412109375
2010-07-09,215.2204742431641
2010-07-12,215.4791717529297
2010-07-13,214.73190307617188
2010-07-14,209.5008544921875
2010-07-15,209.70204162597656
2010-07-16,208.6098480224609
2010-07-19,205.6781463623047
2010-07-20,210.36309814453125
2010-07-21,209.38584899902344
2010-07-22,211.9439239501953
2010-07-23,207.60386657714844
2010-07-26,205.1607818603516
2010-07-27,200.79200744628903
2010-07-28,204.4422607421875
2010-07-29,204.4422607421875
2010-07-30,204.3560028076172
2010-08-02,201.5967559814453
2010-08-03,207.6326141357422
2010-08-04,208.12124633789065
2010-08-05,202.89016723632807
2010-08-06,202.2866058349609
2010-08-09,207.0290069580078
2010-08-10,202.7176971435547
2010-08-11,199.4986114501953
2010-08-12,200.2458953857422
2010-08-13,200.274642944336
2010-08-16,194.3537750244141
2010-08-17,198.0327606201172
2010-08-18,194.44000244140625
2010-08-19,191.4508514404297
2010-08-20,189.32391357421875
2010-08-23,202.34410095214844
2010-08-24,197.946533203125
2010-08-25,202.43028259277344
2010-08-26,201.1081695556641
2010-08-27,196.8255920410156
2010-08-30,199.4986114501953
2010-08-31,195.848388671875
2010-09-01,200.13092041015625
2010-09-02,199.3836669921875
2010-09-03,200.70578002929688
2010-09-06,199.6710662841797
2010-09-07,197.83154296875
2010-09-08,202.45901489257807
2010-09-09,208.14996337890625
2010-09-13,207.34518432617188
2010-09-14,205.01705932617188
2010-09-15,202.5165252685547
2010-09-16,195.6184234619141
2010-09-17,199.79872131347656
2010-09-20,200.5808868408203
2010-09-21,200.23321533203125
2010-09-22,197.3363494873047
2010-09-23,197.1335906982422
2010-09-24,196.95974731445312
2010-09-27,196.7569274902344
2010-09-28,194.5553436279297
2010-09-29,196.78591918945312
2010-09-30,196.81491088867188
2010-10-01,193.65728759765625
2010-10-04,188.8773956298828
2010-10-05,191.80328369140625
2010-10-06,190.47073364257807
2010-10-07,190.5576171875
2010-10-08,190.0072021484375
2010-10-11,189.9492645263672
2010-10-12,182.15663146972656
2010-10-13,186.53094482421875
2010-10-14,183.4312744140625
2010-10-15,181.11376953125
2010-10-18,175.5227508544922
2010-10-19,175.2620391845703
2010-10-20,184.9086761474609
2010-10-21,184.9376678466797
2010-10-22,182.5042419433593
2010-10-25,182.8808441162109
2010-10-26,177.985107421875
2010-10-27,181.3165283203125
2010-10-28,180.7950897216797
2010-10-29,181.49034118652344
2010-11-01,180.67922973632807
2010-11-02,180.8530120849609
2010-11-03,179.08590698242188
2010-11-04,182.18557739257807
2010-11-08,183.1705474853516
2010-11-09,181.7510528564453
2010-11-10,184.85073852539065
2010-11-11,181.8090057373047
2010-11-12,175.84141540527344
2010-11-15,178.73828125
2010-11-16,180.15774536132807
2010-11-18,178.85415649414062
2010-11-19,178.5644989013672
2010-11-22,177.985107421875
2010-11-23,177.14498901367188
2010-11-24,175.696533203125
2010-11-25,174.2915802001953
2010-11-26,168.08642578125
2010-11-29,167.32595825195312
2010-11-30,163.98008728027344
2010-12-01,167.63018798828125
2010-12-02,174.4436492919922
2010-12-03,175.8124542236328
2010-12-06,175.0823974609375
2010-12-07,173.37905883789062
2010-12-08,170.61105346679688
2010-12-09,167.23471069335938
2010-12-10,168.29933166503906
2010-12-13,169.48561096191406
2010-12-14,170.5806121826172
2010-12-15,169.94187927246094
2010-12-16,170.30690002441406
2010-12-20,169.789794921875
2010-12-21,168.0255889892578
2010-12-22,168.29933166503906
2010-12-23,168.29933166503906
2010-12-24,166.26138305664062
2010-12-27,169.5768585205078
2010-12-28,169.7289581298828
2010-12-29,168.4210205078125
2010-12-30,169.789794921875
2010-12-31,169.85061645507812
2011-01-03,171.43231201171875
2011-01-04,172.28399658203125
2011-01-05,170.67190551757812
2011-01-06,169.94187927246094
2011-01-07,169.7289581298828
2011-01-10,162.27670288085938
2011-01-11,158.8091278076172
2011-01-12,158.99160766601562
2011-01-13,158.7787322998047
2011-01-14,156.7103271484375
2011-01-17,160.1170654296875
2011-01-18,155.189453125
2011-01-19,151.6610565185547
2011-01-20,151.63064575195312
2011-01-21,150.4443359375
2011-01-24,149.10598754882812
2011-01-25,145.54713439941406
2011-01-27,144.7259063720703
2011-01-28,139.12908935546875
2011-01-31,136.30027770996094
2011-02-01,130.8251190185547
2011-02-02,125.59334564208984
2011-02-03,125.35001373291016
2011-02-04,124.61997985839844
2011-02-07,125.4412841796875
2011-02-08,123.55538177490234
2011-02-09,118.38440704345705
2011-02-10,120.78741455078124
2011-02-11,123.6162338256836
2011-02-14,122.46033477783205
2011-02-15,117.4415054321289
2011-02-16,112.1184310913086
2011-02-17,104.54450988769533
2011-02-18,99.95150756835938
2011-02-21,100.62067413330078
2011-02-22,102.90199279785156
2011-02-23,101.6244659423828
2011-02-24,100.8944320678711
2011-02-25,100.62067413330078
2011-02-28,99.677734375
2011-03-01,100.77276611328124
2011-03-03,106.70417785644533
2011-03-04,103.20618438720705
2011-03-07,99.58648681640624
2011-03-08,100.59027862548828
2011-03-09,99.92108917236328
2011-03-10,98.64356231689452
2011-03-11,98.79563903808594
2011-03-14,97.1530990600586
2011-03-15,97.0922622680664
2011-03-16,97.00101470947266
2011-03-17,97.36602783203124
2011-03-18,97.3964385986328
2011-03-21,97.30519104003906
2011-03-22,97.00101470947266
2011-03-23,97.18351745605467
2011-03-24,97.57893371582033
2011-03-25,94.14177703857422
2011-03-28,90.21793365478516
2011-03-29,93.32051849365234
2011-03-30,95.6322250366211
2011-03-31,100.346923828125
2011-04-01,106.36956024169922
2011-04-04,109.22881317138672
2011-04-05,107.98168182373048
2011-04-06,108.74210357666016
2011-04-07,110.96258544921876
2011-04-08,112.90929412841795
2011-04-11,110.871337890625
2011-04-13,115.9814453125
2011-04-15,118.74944305419922
2011-04-18,115.19061279296876
2011-04-19,113.79139709472656
2011-04-20,120.23986053466795
2011-04-21,120.11822509765624
2011-04-25,118.0194320678711
2011-04-26,116.5593719482422
2011-04-27,114.00433349609376
2011-04-28,111.08425903320312
2011-04-29,109.38088989257812
2011-05-02,106.15663146972656
2011-05-03,105.0616226196289
2011-05-04,100.37733459472656
2011-05-05,99.58648681640624
2011-05-06,102.14156341552734
2011-05-09,102.65863037109376
2011-05-10,97.03142547607422
2011-05-11,101.89822387695312
2011-05-12,102.14156341552734
2011-05-13,103.20618438720705
2011-05-16,102.26321411132812
2011-05-17,102.08071899414062
2011-05-18,101.92862701416016
2011-05-19,101.77653503417967
2011-05-20,102.08071899414062
2011-05-23,101.19859313964844
2011-05-24,99.09981536865234
2011-05-25,98.49147033691406
2011-05-26,98.58271026611328
2011-05-27,96.24058532714844
2011-05-30,97.12268829345705
2011-05-31,98.0352020263672
2011-06-01,97.60935974121094
2011-06-02,96.9706039428711
2011-06-03,97.48770141601562
2011-06-06,99.00856018066406
2011-06-07,100.31651306152344
2011-06-08,101.01612091064452
2011-06-09,100.62067413330078
2011-06-10,100.5294189453125
2011-06-13,100.37733459472656
2011-06-14,101.13777923583984
2011-06-15,99.829833984375
2011-06-16,100.13399505615234
2011-06-17,98.64356231689452
2011-06-20,97.12268829345705
2011-06-21,97.42684936523438
2011-06-22,97.974365234375
2011-06-23,99.3735809326172
2011-06-24,101.74613189697266
2011-06-27,109.19837188720705
2011-06-28,120.48323059082033
2011-06-29,118.53650665283205
2011-06-30,117.80648803710938
2011-07-01,122.42993927001952
2011-07-04,122.52117919921876
2011-07-05,127.60092163085938
2011-07-06,128.6959228515625
2011-07-07,130.3384552001953
2011-07-08,127.54006958007812
2011-07-11,128.9392547607422
2011-07-12,127.9050750732422
2011-07-13,128.78717041015625
2011-07-14,127.7225570678711
2011-07-15,128.96966552734375
2011-07-18,131.098876953125
2011-07-19,135.26609802246094
2011-07-20,132.49807739257812
2011-07-21,130.88597106933594
2011-07-22,132.1331024169922
2011-07-25,133.86685180664062
2011-07-26,132.52850341796875
2011-07-27,132.437255859375
2011-07-28,131.2205352783203
2011-07-29,129.76051330566406
2011-08-01,131.2205352783203
2011-08-02,130.52096557617188
2011-08-03,127.0229949951172
2011-08-04,126.23209381103516
2011-08-05,118.7190170288086
2011-08-08,119.3577880859375
2011-08-09,116.58979034423828
2011-08-10,127.82720184326172
2011-08-11,123.87887573242188
2011-08-12,123.41615295410156
2011-08-16,122.58330535888672
2011-08-17,117.21605682373048
2011-08-18,118.17229461669922
2011-08-19,112.31149291992188
2011-08-22,108.2089385986328
2011-08-23,110.05970764160156
2011-08-24,106.32730865478516
2011-08-25,107.2218246459961
2011-08-26,108.70246124267578
2011-08-29,110.1213836669922
2011-08-30,115.11849212646484
2011-09-02,120.0539093017578
2011-09-05,119.46783447265624
2011-09-06,118.04890441894533
2011-09-07,122.27484893798828
2011-09-08,129.64710998535156
2011-09-09,137.51295471191406
2011-09-12,131.2511444091797
2011-09-13,132.73171997070312
2011-09-14,131.15858459472656
2011-09-15,133.3178253173828
2011-09-16,133.2252960205078
2011-09-19,133.8422393798828
2011-09-20,134.0581512451172
2011-09-21,132.08399963378906
2011-09-22,120.48577117919922
2011-09-23,124.24898529052734
2011-09-26,123.35446166992188
2011-09-27,124.61917877197266
2011-09-28,122.21314239501952
2011-09-29,123.75546264648438
2011-09-30,123.53953552246094
2011-10-03,123.01516723632812
2011-10-04,120.57828521728516
2011-10-05,115.95132446289062
2011-10-07,111.97217559814452
2011-10-10,109.53532409667967
2011-10-11,112.99012756347656
2011-10-12,114.71749877929688
2011-10-13,119.6220703125
2011-10-14,120.6708526611328
2011-10-17,121.1335220336914
2011-10-18,120.94847869873048
2011-10-19,122.24401092529295
2011-10-20,121.62706756591795
2011-10-21,123.41615295410156
2011-10-24,124.92762756347656
2011-10-25,123.60123443603516
2011-10-28,121.75045013427734
2011-10-31,121.1026840209961
2011-11-01,123.87887573242188
2011-11-02,126.80923461914062
2011-11-03,131.12774658203125
2011-11-04,129.7396697998047
2011-11-08,129.7396697998047
2011-11-09,129.55459594726562
2011-11-11,131.59043884277344
2011-11-14,129.52374267578125
2011-11-15,129.98643493652344
2011-11-16,129.0301971435547
2011-11-17,127.58041381835938
2011-11-18,125.88386535644533
2011-11-21,120.14645385742188
2011-11-22,118.94344329833984
2011-11-23,116.62995910644533
2011-11-24,110.95423889160156
2011-11-25,112.37317657470705
2011-11-28,113.54534912109376
2011-11-29,109.01093292236328
2011-11-30,105.52529907226562
2011-12-01,110.42987823486328
2011-12-02,110.92340087890624
2011-12-05,110.36814880371094
2011-12-07,109.28853607177734
2011-12-08,108.30145263671876
2011-12-09,107.53031158447266
2011-12-12,106.82083892822266
2011-12-13,104.97006225585938
2011-12-14,105.40191650390624
2011-12-15,104.78497314453124
2011-12-16,103.76705169677734
2011-12-19,101.97796630859376
2011-12-20,101.4844207763672
2011-12-21,104.56906127929688
2011-12-22,103.64366149902344
2011-12-23,104.4765167236328
2011-12-26,104.84667205810548
2011-12-27,104.87752532958984
2011-12-28,107.83875274658205
2011-12-29,112.09556579589844
2011-12-30,111.23186492919922
2012-01-02,108.54823303222656
2012-01-03,109.1343231201172
2012-01-04,107.2835464477539
2012-01-05,106.72830200195312
2012-01-06,106.72830200195312
2012-01-09,106.79000854492188
2012-01-10,107.37606811523438
2012-01-11,108.36315155029295
2012-01-12,111.38610076904295
2012-01-13,114.19310760498048
2012-01-16,111.5403289794922
2012-01-17,111.84878540039062
2012-01-18,112.43488311767578
2012-01-19,111.41693878173828
2012-01-20,109.68953704833984
2012-01-23,110.46070861816406
2012-01-24,110.7074737548828
2012-01-25,108.33231353759766
2012-01-27,108.2089385986328
2012-01-30,107.96215057373048
2012-01-31,106.85169219970705
2012-02-01,106.72830200195312
2012-02-02,106.63575744628906
2012-02-03,107.90045166015624
2012-02-06,109.1343231201172
2012-02-07,110.61492919921876
2012-02-08,111.4786376953125
2012-02-09,115.39612579345705
2012-02-10,121.99726104736328
2012-02-13,124.34156799316406
2012-02-14,125.5137176513672
2012-02-15,124.8659439086914
2012-02-16,123.4469985961914
2012-02-17,120.5474624633789
2012-02-21,119.80714416503906
2012-02-22,117.27774047851562
2012-02-23,111.38610076904295
2012-02-24,117.37029266357422
2012-02-27,116.53743743896484
2012-02-28,120.08474731445312
2012-02-29,117.24690246582033
2012-03-01,117.0309829711914
2012-03-02,117.4936752319336
2012-03-05,115.30358123779295
2012-03-06,112.49656677246094
2012-03-07,110.7074737548828
2012-03-09,110.92340087890624
2012-03-12,111.78707885742188
2012-03-13,114.19310760498048
2012-03-14,112.37317657470705
2012-03-15,112.00299835205078
2012-03-16,112.34231567382812
2012-03-19,111.4477767944336
2012-03-20,111.87962341308594
2012-03-21,111.57118225097656
2012-03-22,110.33731079101562
2012-03-23,109.8746337890625
2012-03-26,107.99300384521484
2012-03-27,108.05469512939452
2012-03-28,111.04678344726562
2012-03-29,115.39612579345705
2012-03-30,123.20022583007812
2012-04-02,124.58831024169922
2012-04-03,122.61415100097656
2012-04-04,119.37527465820312
2012-04-09,118.82006072998048
2012-04-10,117.6787338256836
2012-04-11,115.24187469482422
2012-04-12,115.30358123779295
2012-04-13,111.04678344726562
2012-04-16,112.95926666259766
2012-04-17,113.79212951660156
2012-04-18,114.34735107421876
2012-04-19,113.0826416015625
2012-04-20,114.5632553100586
2012-04-23,114.19310760498048
2012-04-24,113.85381317138672
2012-04-25,111.84878540039062
2012-04-26,110.95423889160156
2012-04-27,111.26273345947266
2012-04-30,111.69454956054688
2012-05-02,114.1005859375
2012-05-03,112.61994171142578
2012-05-04,110.5532455444336
2012-05-07,109.9054718017578
2012-05-08,116.41405487060548
2012-05-09,112.40401458740234
2012-05-10,109.84378051757812
2012-05-11,108.60992431640624
2012-05-14,111.26273345947266
2012-05-15,110.95423889160156
2012-05-16,111.04678344726562
2012-05-17,116.8767318725586
2012-05-18,114.19310760498048
2012-05-21,113.54534912109376
2012-05-22,114.06971740722656
2012-05-23,110.1213836669922
2012-05-24,109.93631744384766
2012-05-25,110.09054565429688
2012-05-28,111.07762145996094
2012-05-29,110.98509979248048
2012-05-30,109.50446319580078
2012-05-31,108.85670471191406
2012-06-01,107.16014099121094
2012-06-04,106.45068359375
2012-06-05,107.252685546875
2012-06-06,107.90045166015624
2012-06-07,109.81291961669922
2012-06-08,111.26273345947266
2012-06-11,111.04678344726562
2012-06-12,113.6687240600586
2012-06-13,114.06971740722656
2012-06-14,114.47071838378906
2012-06-15,114.13142395019533
2012-06-18,114.16226196289062
2012-06-19,112.18810272216795
2012-06-20,110.5841064453125
2012-06-21,111.01593017578124
2012-06-22,108.91839599609376
2012-06-25,109.50446319580078
2012-06-26,108.85670471191406
2012-06-27,108.42483520507812
2012-06-28,108.51738739013672
2012-06-29,109.35021209716795
2012-07-02,107.19100189208984
2012-07-03,106.9442367553711
2012-07-04,106.45068359375
2012-07-05,107.03673553466795
2012-07-06,106.8825225830078
2012-07-09,104.84667205810548
2012-07-10,104.6307373046875
2012-07-11,104.4765167236328
2012-07-12,103.30435943603516
2012-07-13,103.64366149902344
2012-07-16,103.6745147705078
2012-07-17,101.97796630859376
2012-07-18,103.30435943603516
2012-07-19,104.97005462646484
2012-07-20,105.00091552734376
2012-07-23,103.08843231201172
2012-07-24,105.3710479736328
2012-07-25,104.04466247558594
