,close
2012-07-11,7.457470893859863
2012-07-12,7.410325527191162
2012-07-13,7.3717522621154785
2012-07-16,7.496042251586914
2012-07-17,7.577476024627685
2012-07-18,7.453184604644775
2012-07-19,7.598904132843018
2012-07-20,7.440326690673828
2012-07-23,7.376037120819092
2012-07-24,7.35460901260376
2012-07-25,7.178886413574219
2012-07-26,6.951733589172363
2012-07-27,6.728867530822754
2012-07-30,6.836014270782471
2012-07-31,6.763153553009033
2012-08-01,7.071739196777344
2012-08-02,7.037451267242432
2012-08-03,7.054594993591309
2012-08-06,7.063166618347168
2012-08-07,7.213174343109131
2012-08-08,7.123170852661133
2012-08-09,7.088883399963379
2012-08-10,7.067452430725098
2012-08-13,7.153171539306641
2012-08-14,7.067452430725098
2012-08-16,7.054594993591309
2012-08-17,7.046023845672607
2012-08-21,7.071739196777344
2012-08-22,7.084596633911133
2012-08-23,8.288936614990234
2012-08-24,7.796058177947998
2012-08-27,7.307464122772217
2012-08-28,7.148885726928711
2012-08-29,7.461757183074951
2012-08-30,7.2646050453186035
2012-08-31,7.204601764678955
2012-09-03,7.346036911010742
2012-09-04,7.3717522621154785
2012-09-05,8.280363082885742
2012-09-06,7.886059761047363
2012-09-07,7.81748628616333
2012-09-10,8.477516174316406
2012-09-11,8.181788444519043
2012-09-12,8.387513160705566
2012-09-13,8.224645614624023
2012-09-14,8.13892936706543
2012-09-17,7.946063995361328
2012-09-18,8.25893497467041
2012-09-20,8.404655456542969
2012-09-21,8.318936347961426
2012-09-24,8.396082878112793
2012-09-25,8.263219833374023
2012-09-26,8.156073570251465
2012-09-27,8.121785163879395
2012-09-28,8.053211212158203
2012-10-01,8.014636039733887
2012-10-03,8.001779556274414
2012-10-04,7.868917942047119
2012-10-05,7.6717658042907715
2012-10-08,7.856059551239014
2012-10-09,8.117499351501465
2012-10-10,7.928918361663818
2012-10-11,7.903204441070557
2012-10-12,7.81748628616333
2012-10-15,7.770340442657471
2012-10-16,7.624621391296387
2012-10-17,7.581760406494141
2012-10-18,8.078925132751465
2012-10-19,7.847487926483154
2012-10-22,7.706052780151367
2012-10-23,7.658908367156982
2012-10-25,7.551759719848633
2012-10-29,7.316035270690918
2012-10-30,7.273176193237305
2012-10-31,7.234601974487305
2012-11-01,7.328893661499023
2012-11-02,7.500328540802002
2012-11-05,7.431755542755127
2012-11-06,7.401753902435303
2012-11-07,7.444611549377441
2012-11-08,7.963207244873047
2012-11-09,7.641763210296631
2012-11-12,7.890345096588135
2012-11-15,7.838916778564453
2012-11-16,7.6717658042907715
2012-11-19,7.504615783691406
2012-11-20,7.376037120819092
2012-11-21,7.363181591033935
2012-11-22,7.320321083068848
2012-11-23,7.3888959884643555
2012-11-26,7.646049976348877
2012-11-27,7.684622764587402
2012-11-29,7.680337429046631
2012-11-30,7.658908367156982
2012-12-03,7.967494010925293
2012-12-04,7.916061878204346
2012-12-05,7.804627895355225
2012-12-06,7.877488613128662
2012-12-07,7.736053943634033
2012-12-10,7.611763000488281
2012-12-11,7.6546220779418945
2012-12-12,7.693193912506103
2012-12-13,7.551759719848633
2012-12-14,7.560332298278809
2012-12-17,7.504615783691406
2012-12-18,7.534616470336914
2012-12-19,7.538902759552002
2012-12-20,7.504615783691406
2012-12-21,7.384609222412109
2012-12-24,7.358895301818848
2012-12-26,7.397467613220215
2012-12-27,7.367466926574707
2012-12-28,7.521759986877441
2012-12-31,7.500328540802002
2013-01-01,7.530331134796143
2013-01-02,7.573190212249756
2013-01-03,7.568904876708984
2013-01-04,7.620336055755615
2013-01-07,7.526046276092529
2013-01-08,7.491757869720459
2013-01-09,7.680337429046631
2013-01-10,7.543188095092773
2013-01-11,7.491757869720459
2013-01-14,7.616049766540527
2013-01-15,7.581760406494141
2013-01-16,7.496042251586914
2013-01-17,7.41889762878418
2013-01-18,7.367466926574707
2013-01-21,7.367466926574707
2013-01-22,7.410325527191162
2013-01-23,7.320321083068848
2013-01-24,7.016022205352783
2013-01-25,7.0117363929748535
2013-01-28,7.088883399963379
2013-01-29,6.951733589172363
2013-01-30,6.994593143463135
2013-01-31,6.836014270782471
2013-02-01,6.840299606323242
2013-02-04,6.707437992095947
2013-02-05,6.57028865814209
2013-02-06,6.536001682281494
2013-02-07,6.44171142578125
2013-02-08,6.445997714996338
2013-02-11,6.300276279449463
2013-02-12,6.347421646118164
2013-02-13,6.274560928344727
2013-02-14,6.355992794036865
2013-02-15,6.368851661682129
2013-02-18,6.403139114379883
2013-02-19,6.420281410217285
2013-02-20,6.403139114379883
2013-02-21,6.278847217559815
2013-02-22,6.240274906158447
2013-02-25,6.197414398193359
2013-02-26,5.918832302093506
2013-02-27,5.803112030029297
2013-02-28,5.575959205627441
2013-03-01,5.464524745941162
2013-03-04,5.383093357086182
2013-03-05,5.575959205627441
2013-03-06,5.764537811279297
2013-03-07,5.588815689086914
2013-03-08,5.653106212615967
2013-03-11,5.674535274505615
2013-03-12,5.72596549987793
2013-03-13,5.59310245513916
2013-03-14,5.623104572296143
2013-03-15,5.580244541168213
2013-03-18,5.468810558319092
2013-03-19,5.310233116149902
2013-03-20,5.164511680603027
2013-03-21,5.271659851074219
2013-03-22,5.044507026672363
2013-03-25,4.91593074798584
2013-03-26,4.885929107666016
2013-03-28,4.9845051765441895
2013-04-01,5.194514751434326
2013-04-02,5.408808708190918
2013-04-03,5.580244541168213
2013-04-04,5.365949630737305
2013-04-05,5.25023078918457
2013-04-08,5.515955924987793
2013-04-09,5.404522895812988
2013-04-10,5.541672229766846
2013-04-11,5.425951480865479
2013-04-12,5.275946140289307
2013-04-15,5.327377796173096
2013-04-16,5.468810558319092
2013-04-17,5.644533157348633
2013-04-18,5.477383136749268
2013-04-22,5.387379169464111
2013-04-23,5.451666831970215
2013-04-25,5.387379169464111
2013-04-26,5.340234279632568
2013-04-29,5.417380809783936
2013-04-30,5.310233116149902
2013-05-02,5.490240573883057
2013-05-03,5.357378005981445
2013-05-06,5.635961532592773
2013-05-07,5.605960845947266
2013-05-08,5.51167106628418
2013-05-09,5.59310245513916
2013-05-10,5.554528713226318
2013-05-13,5.5716729164123535
2013-05-14,5.6102471351623535
2013-05-15,5.627390861511231
2013-05-16,5.614531993865967
2013-05-17,5.747394561767578
2013-05-20,5.68739128112793
2013-05-21,5.72596549987793
2013-05-22,5.811683177947998
2013-05-23,5.798825263977051
2013-05-24,5.7088236808776855
2013-05-27,5.653106212615967
2013-05-28,5.683106422424316
2013-05-29,5.734537601470947
2013-05-30,5.605960845947266
2013-05-31,5.541672229766846
2013-06-03,5.344520092010498
2013-06-04,5.340234279632568
2013-06-05,5.284518241882324
2013-06-06,5.275946140289307
2013-06-07,5.224515914916992
2013-06-10,5.507384777069092
2013-06-11,5.361662864685059
2013-06-12,5.301661491394043
2013-06-13,5.048793315887451
2013-06-14,5.031649589538574
2013-06-17,5.023077487945557
2013-06-18,5.048793315887451
2013-06-19,5.040221214294434
2013-06-20,5.083080768585205
2013-06-21,5.078795433044434
2013-06-24,4.881643772125244
2013-06-25,4.740207672119141
2013-06-26,4.710206508636475
2013-06-27,4.791638851165772
2013-06-28,4.860211849212647
2013-07-01,4.967360019683838
2013-07-02,4.954502582550049
2013-07-03,4.928787708282471
2013-07-04,4.980219841003418
2013-07-05,5.143083572387695
2013-07-08,5.224515914916992
2013-07-09,5.074509143829346
2013-07-10,5.057363986968994
2013-07-11,5.087366104125977
2013-07-12,5.057363986968994
2013-07-15,5.181656360626221
2013-07-16,4.988790512084961
2013-07-17,5.057363986968994
2013-07-18,5.140385627746582
2013-07-19,5.241607666015625
2013-07-22,5.1227803230285645
2013-07-23,5.109578609466553
2013-07-24,5.043562412261963
2013-07-25,5.039162635803223
2013-07-26,4.783904075622559
2013-07-29,4.841115474700928
2013-07-30,4.79710578918457
2013-07-31,4.731090545654297
2013-08-01,4.74869441986084
2013-08-02,4.563851833343506
2013-08-05,4.673878192901611
2013-08-06,4.528643608093262
2013-08-07,4.660674571990967
2013-08-08,4.717887878417969
2013-08-12,4.933537483215332
2013-08-13,4.968746185302734
2013-08-14,5.36043643951416
2013-08-16,5.047964572906494
2013-08-19,4.845516681671143
2013-08-20,4.867522239685059
2013-08-21,4.951141834259033
2013-08-22,4.9599432945251465
2013-08-23,4.973145961761475
2013-08-26,4.946740627288818
2013-08-27,4.849917411804199
2013-08-28,4.6518731117248535
2013-08-29,4.669477462768555
2013-08-30,4.669477462768555
2013-09-02,4.74869441986084
2013-09-03,4.687081813812256
2013-09-04,4.665075302124023
2013-09-05,4.845516681671143
2013-09-06,4.898329734802246
2013-09-10,5.100775718688965
2013-09-11,4.9599432945251465
2013-09-12,5.030359745025635
2013-09-13,5.078770637512207
2013-09-16,5.012756824493408
2013-09-17,4.9775471687316895
2013-09-18,4.889527797698975
2013-09-19,5.069969177246094
2013-09-20,4.9599432945251465
2013-09-23,4.889527797698975
2013-09-24,4.79270601272583
2013-09-25,5.188796520233154
2013-09-26,5.201998710632324
2013-09-27,4.968746185302734
2013-09-30,4.788304805755615
2013-10-01,4.898329734802246
2013-10-03,4.946740627288818
2013-10-04,4.915934085845947
2013-10-07,4.841115474700928
2013-10-08,4.8807244300842285
2013-10-09,4.893928527832031
2013-10-10,5.131584167480469
2013-10-11,5.215203285217285
2013-10-14,5.149188041687012
2013-10-15,5.056766510009766
2013-10-17,5.078770637512207
2013-10-18,5.091973781585693
2013-10-21,5.179994106292725
2013-10-22,5.3516340255737305
2013-10-23,5.624497413635254
2013-10-24,5.598090648651123
2013-10-25,5.716918468475342
2013-10-28,5.312024593353272
2013-10-29,5.325229167938232
2013-10-30,5.36043643951416
2013-10-31,5.268015384674072
2013-11-01,5.250410556793213
2013-11-05,5.281218528747559
2013-11-06,5.395644187927246
2013-11-07,5.290019512176514
2013-11-08,5.157989025115967
2013-11-11,5.228405952453613
2013-11-12,5.215203285217285
2013-11-13,5.254811763763428
2013-11-14,5.430853366851807
2013-11-18,5.307624340057373
2013-11-19,5.268015384674072
2013-11-20,5.417648792266846
2013-11-21,5.281218528747559
2013-11-22,5.307624340057373
2013-11-25,5.408846855163574
2013-11-26,5.312024593353272
2013-11-27,5.373639583587647
2013-11-28,5.430853366851807
2013-11-29,5.430853366851807
2013-12-02,5.435254096984863
2013-12-03,5.598090648651123
2013-12-04,5.752127647399902
2013-12-05,6.8875885009765625
2013-12-06,6.363867282867432
2013-12-09,6.535507678985596
2013-12-10,6.487095832824707
2013-12-11,6.509099960327148
2013-12-12,6.363867282867432
2013-12-13,6.00738525390625
2013-12-16,5.989781379699707
2013-12-17,5.73012113571167
2013-12-18,5.853349208831787
2013-12-19,5.976579666137695
2013-12-20,6.130614280700684
2013-12-23,6.319857597351074
2013-12-24,6.557512283325195
2013-12-26,7.06803035736084
2013-12-27,6.852380275726318
2013-12-30,7.288081645965576
2013-12-31,7.310085296630859
2014-01-01,7.112040519714356
2014-01-02,6.663136959075928
2014-01-03,6.6851420402526855
2014-01-06,6.786365032196045
2014-01-07,7.028421401977539
2014-01-08,6.931598663330078
2014-01-09,6.847979068756104
2014-01-10,6.773160934448242
2014-01-13,6.605923175811768
2014-01-14,6.707147121429443
2014-01-15,6.6807403564453125
2014-01-16,6.623528003692627
2014-01-17,6.341862201690674
2014-01-20,6.2142333984375
2014-01-21,6.192228317260742
2014-01-22,6.962405681610107
2014-01-23,6.623528003692627
2014-01-24,6.44748592376709
2014-01-27,6.315455913543701
2014-01-28,6.170223236083984
2014-01-29,6.165821552276611
2014-01-30,6.108608722686768
2014-01-31,6.095405578613281
2014-02-03,5.835745334625244
2014-02-04,5.747725009918213
2014-02-05,5.888558387756348
2014-02-06,5.9193644523620605
2014-02-07,5.980978965759277
2014-02-10,5.954572677612305
2014-02-11,5.9193644523620605
2014-02-12,5.840146064758301
2014-02-13,5.804939270019531
2014-02-14,5.699314117431641
2014-02-17,5.580486297607422
2014-02-18,5.738922595977783
2014-02-19,5.677309513092041
2014-02-20,5.6068925857543945
2014-02-21,5.694912910461426
2014-02-24,5.501267910003662
2014-02-25,5.510070323944092
2014-02-26,5.457258701324463
2014-02-28,5.483664989471436
2014-03-03,5.281218528747559
2014-03-04,5.430853366851807
2014-03-05,5.492466926574707
2014-03-06,5.690512657165527
2014-03-07,5.598090648651123
2014-03-10,5.6068925857543945
2014-03-11,5.576086521148682
2014-03-12,5.620095729827881
2014-03-13,5.813739776611328
2014-03-14,5.699314117431641
2014-03-18,5.835745334625244
2014-03-19,5.633298873901367
2014-03-20,5.624497413635254
2014-03-21,5.589288711547852
2014-03-24,5.527673721313477
2014-03-25,5.532074928283691
2014-03-26,5.505669593811035
2014-03-27,5.562882900238037
2014-03-28,5.681710243225098
2014-03-31,5.624497413635254
2014-04-01,5.738922595977783
2014-04-02,5.980978965759277
2014-04-03,5.879756450653076
2014-04-04,6.002984523773193
2014-04-07,5.901761054992676
2014-04-09,6.0998053550720215
2014-04-10,5.813739776611328
2014-04-11,6.187828063964844
2014-04-15,6.41227912902832
2014-04-16,6.337461471557617
2014-04-17,6.201030254364014
2014-04-21,6.487095832824707
2014-04-22,6.495896816253662
2014-04-23,6.368268489837647
2014-04-24,6.368268489837647
2014-04-25,6.108608722686768
2014-04-28,6.104208469390869
2014-04-29,6.0381927490234375
2014-04-30,5.892959117889404
2014-05-02,5.778532028198242
2014-05-05,5.782933235168457
2014-05-06,5.747725009918213
2014-05-07,5.796135902404785
2014-05-08,5.774131774902344
2014-05-09,5.738922595977783
2014-05-12,5.853349208831787
2014-05-13,6.289050102233887
2014-05-14,6.15701961517334
2014-05-15,6.377070426940918
2014-05-16,6.126212596893311
2014-05-19,6.41227912902832
2014-05-20,6.6587347984313965
2014-05-21,6.671938896179199
2014-05-22,6.935999393463135
2014-05-23,6.900791168212891
2014-05-26,6.605923175811768
2014-05-27,6.517903327941895
2014-05-28,6.6807403564453125
2014-05-29,6.812770366668701
2014-05-30,6.777562618255615
2014-06-02,6.654335021972656
2014-06-03,6.781964302062988
2014-06-04,8.137475967407227
2014-06-05,9.761449813842772
2014-06-06,9.523795127868652
2014-06-09,9.92868995666504
2014-06-10,10.549232482910156
2014-06-11,10.012310028076172
2014-06-12,10.15754222869873
2014-06-13,10.078325271606444
2014-06-16,10.53603172302246
2014-06-17,10.716469764709473
2014-06-18,10.39079761505127
2014-06-19,10.170745849609377
2014-06-20,9.796659469604492
2014-06-23,9.92868995666504
2014-06-24,9.748247146606444
2014-06-25,9.717439651489258
2014-06-26,9.54140281677246
2014-06-27,9.365358352661133
2014-06-30,9.57660961151123
2014-07-01,9.849472045898438
2014-07-02,9.897884368896484
2014-07-03,9.669032096862791
2014-07-04,9.774657249450684
2014-07-07,9.787857055664062
2014-07-08,9.59421157836914
2014-07-09,9.59421157836914
2014-07-10,9.787857055664062
2014-07-11,9.31694793701172
2014-07-14,9.625020027160645
2014-07-15,9.59421157836914
2014-07-16,9.67783260345459
2014-07-17,9.774657249450684
2014-07-18,9.682231903076172
2014-07-21,9.647022247314451
2014-07-22,9.82497215270996
2014-07-23,10.315999031066896
2014-07-24,10.829343795776367
2014-07-25,10.628467559814451
2014-07-28,10.351710319519045
2014-07-30,10.26689624786377
2014-07-31,10.088340759277344
2014-08-01,9.833900451660156
2014-08-04,10.007989883422852
2014-08-05,10.119586944580078
2014-08-06,10.570438385009766
2014-08-07,10.570438385009766
2014-08-08,10.092803955078123
2014-08-11,10.597222328186035
2014-08-12,10.525799751281738
2014-08-13,10.673107147216797
2014-08-14,11.20430850982666
2014-08-18,11.762290954589844
2014-08-19,12.347057342529297
2014-08-20,12.963069915771484
2014-08-21,13.065740585327148
2014-08-22,13.7174654006958
2014-08-25,14.400435447692873
2014-08-26,15.119118690490724
2014-08-27,15.712813377380373
2014-08-28,15.302139282226562
2014-09-01,15.587824821472168
2014-09-02,15.494085311889648
2014-09-03,15.114656448364258
2014-09-04,14.51203441619873
2014-09-05,14.543280601501465
2014-09-08,14.333477973937988
2014-09-09,13.61925983428955
2014-09-10,13.690681457519531
2014-09-11,14.373653411865234
2014-09-12,14.806649208068848
2014-09-15,14.480786323547363
2014-09-16,13.815669059753418
2014-09-17,13.588013648986816
2014-09-18,14.00761604309082
2014-09-19,14.17724323272705
2014-09-22,13.681754112243652
2014-09-23,13.262151718139648
2014-09-24,13.387139320373535
2014-09-25,12.726486206054688
2014-09-26,12.757733345031738
2014-09-29,12.7666597366333
2014-09-30,12.940752029418944
2014-10-01,12.449728965759276
2014-10-07,12.498828887939451
2014-10-08,13.123771667480469
2014-10-09,13.40052890777588
2014-10-10,12.7666597366333
2014-10-13,12.45419216156006
2014-10-14,12.70863151550293
2014-10-15,12.70863151550293
2014-10-16,12.244388580322266
2014-10-17,12.855937957763672
2014-10-20,13.498735427856444
2014-10-21,14.172780990600586
2014-10-22,14.641487121582031
2014-10-27,15.235183715820312
2014-10-28,15.217325210571287
2014-10-29,15.1325101852417
2014-10-30,14.770938873291016
2014-10-31,15.181612968444824
2014-11-03,15.578896522521973
2014-11-05,15.730669975280762
2014-11-07,15.00752067565918
2014-11-10,15.75744915008545
2014-11-11,15.63692855834961
2014-11-12,15.614609718322754
2014-11-13,16.016353607177734
2014-11-14,15.45391082763672
2014-11-17,15.105727195739746
2014-11-18,15.136975288391112
2014-11-19,14.55667209625244
2014-11-20,14.67273235321045
2014-11-21,14.837894439697266
2014-11-24,14.119214057922363
2014-11-25,14.195098876953123
2014-11-26,14.244200706481934
2014-11-27,13.637114524841309
2014-11-28,13.00324535369873
2014-12-01,13.03449249267578
2014-12-02,12.887187004089355
2014-12-03,12.7666597366333
2014-12-04,13.16840934753418
2014-12-05,13.418384552001951
2014-12-08,13.146089553833008
2014-12-09,12.565786361694336
2014-12-10,12.547932624816896
2014-12-11,13.172873497009276
2014-12-12,13.829063415527344
2014-12-15,13.88262939453125
2014-12-16,13.190730094909668
2014-12-17,12.547932624816896
2014-12-18,13.172873497009276
2014-12-19,13.82459831237793
2014-12-22,13.61479663848877
2014-12-23,13.721927642822266
2014-12-24,13.64604377746582
2014-12-26,13.422850608825684
2014-12-29,12.936288833618164
2014-12-30,12.896113395690918
2014-12-31,12.66845703125
2015-01-01,13.297861099243164
2015-01-02,13.54783821105957
2015-01-05,13.80227756500244
2015-01-06,13.213048934936523
2015-01-07,13.137163162231444
2015-01-08,13.396066665649414
2015-01-09,13.422850608825684
2015-01-12,14.065646171569824
2015-01-13,14.235273361206056
2015-01-14,14.583456039428713
2015-01-15,14.860215187072754
2015-01-16,15.096799850463867
2015-01-19,15.2262544631958
2015-01-20,15.503010749816896
2015-01-21,14.9360990524292
2015-01-22,15.418198585510254
2015-01-23,15.253033638000488
2015-01-27,14.802186965942385
2015-01-28,14.235273361206056
2015-01-29,14.13260269165039
2015-01-30,14.199562072753906
2015-02-02,14.333477973937988
2015-02-03,14.498642921447754
2015-02-04,14.744153022766112
2015-02-05,14.31562328338623
2015-02-06,13.985299110412598
2015-02-09,13.79335117340088
2015-02-10,13.79335117340088
2015-02-11,14.12813949584961
2015-02-12,14.427221298217772
2015-02-13,14.596845626831056
2015-02-16,13.945120811462402
2015-02-18,14.159388542175291
2015-02-19,13.98083209991455
2015-02-20,13.775494575500488
2015-02-23,13.806742668151855
2015-02-24,13.637114524841309
2015-02-25,12.94968032836914
2015-02-26,12.913968086242676
2015-02-27,13.083595275878906
2015-03-02,12.94521427154541
2015-03-03,13.04788589477539
2015-03-04,12.565786361694336
2015-03-05,12.829155921936035
2015-03-09,12.190821647644045
2015-03-10,11.958700180053713
2015-03-11,12.074763298034668
2015-03-12,12.244388580322266
2015-03-13,11.83371353149414
2015-03-16,11.65962028503418
2015-03-17,11.530169486999512
2015-03-18,11.936381340026855
2015-03-19,11.878351211547852
2015-03-20,11.699798583984377
2015-03-23,11.431963920593262
2015-03-24,11.235556602478027
2015-03-25,10.985577583312988
2015-03-26,10.740065574645996
2015-03-27,10.481162071228027
2015-03-30,10.918620109558104
2015-03-31,10.923084259033203
2015-04-01,11.360543251037598
2015-04-06,12.16850471496582
2015-04-07,11.949773788452148
2015-04-08,12.579177856445312
2015-04-09,12.717558860778809
2015-04-10,14.012080192565918
2015-04-13,13.650507926940918
2015-04-15,13.32464599609375
2015-04-16,12.851473808288574
2015-04-17,12.922896385192873
2015-04-20,13.159481048583984
2015-04-21,12.864866256713867
2015-04-22,13.096986770629885
2015-04-23,12.748805046081545
2015-04-24,12.266708374023438
2015-04-27,12.311346054077148
2015-04-28,12.855937957763672
2015-04-29,12.815762519836426
2015-04-30,12.9943208694458
2015-05-04,13.507661819458008
2015-05-05,14.342406272888184
2015-05-06,13.815669059753418
2015-05-07,13.382675170898438
2015-05-08,14.105822563171388
2015-05-11,14.382579803466797
2015-05-12,14.092430114746094
2015-05-13,14.226346969604492
2015-05-14,14.186172485351562
2015-05-15,13.971905708312988
2015-05-18,14.431683540344238
2015-05-19,14.454002380371094
2015-05-20,14.784330368041992
2015-05-21,14.72183609008789
2015-05-22,14.645950317382812
2015-05-25,14.641487121582031
2015-05-26,14.730765342712402
2015-05-27,14.51203441619873
2015-05-28,14.53435230255127
2015-05-29,14.186172485351562
2015-06-01,17.020727157592773
2015-06-02,18.199188232421875
2015-06-03,18.05634498596192
2015-06-04,18.167940139770508
2015-06-05,17.886716842651367
2015-06-08,16.761823654174805
2015-06-09,16.75289535522461
2015-06-10,17.09214973449707
2015-06-11,16.132417678833008
2015-06-12,16.23954963684082
2015-06-15,15.806554794311523
2015-06-16,16.127948760986328
2015-06-17,16.627906799316406
2015-06-18,16.819854736328125
2015-06-19,17.18143081665039
2015-06-22,16.801998138427734
2015-06-23,16.726110458374023
2015-06-24,16.806461334228516
2015-06-25,16.801998138427734
2015-06-26,16.904664993286133
2015-06-29,16.810924530029297
2015-06-30,17.23499298095703
2015-07-01,17.44479751586914
2015-07-02,20.93107795715332
2015-07-03,22.542530059814453
2015-07-06,25.99310302734375
2015-07-07,26.073450088500977
2015-07-08,28.055408477783203
2015-07-09,27.68937110900879
2015-07-10,29.546342849731445
2015-07-13,30.72034072875977
2015-07-14,30.140031814575195
2015-07-15,32.71122741699219
2015-07-16,34.34946060180664
2015-07-17,35.01457595825195
2015-07-20,35.69308853149414
2015-07-21,34.032527923583984
2015-07-22,37.43824005126953
2015-07-23,39.3072509765625
2015-07-24,41.27036285400391
2015-07-27,42.53429412841797
2015-07-28,44.569129943847656
2015-07-29,42.83906936645508
2015-07-30,40.70115280151367
2015-07-31,39.08314514160156
2015-08-03,38.96661376953125
2015-08-04,40.911808013916016
2015-08-05,41.82613754272461
2015-08-06,39.80475234985352
2015-08-07,43.71305847167969
2015-08-10,42.13091278076172
2015-08-11,41.256927490234375
2015-08-12,39.231056213378906
2015-08-13,39.79130935668945
2015-08-14,40.29777526855469
2015-08-17,37.86403274536133
2015-08-18,38.45117950439453
2015-08-19,37.00349807739258
2015-08-20,33.857120513916016
2015-08-21,34.18878936767578
2015-08-24,30.77349281311035
2015-08-25,28.27701759338379
2015-08-26,28.743146896362305
2015-08-27,30.177387237548828
2015-08-28,30.706262588500977
2015-08-31,31.08724021911621
2015-09-01,29.82331275939941
2015-09-02,29.51405143737793
2015-09-03,30.98862838745117
2015-09-04,31.19480323791504
2015-09-07,29.63506507873535
2015-09-08,28.76107215881348
2015-09-09,30.19531440734864
2015-09-10,30.813833236694336
2015-09-11,31.49958038330078
2015-09-14,31.36511611938477
2015-09-15,31.57576942443848
2015-09-16,31.060338973999023
2015-09-18,32.24359130859375
2015-09-21,32.81280517578125
2015-09-22,32.15842819213867
2015-09-23,32.17637634277344
2015-09-24,31.81780433654785
2015-09-28,30.289440155029297
2015-09-29,28.787965774536133
2015-09-30,28.82382202148437
2015-10-01,28.21875
2015-10-05,31.03793907165528
2015-10-06,31.5892276763916
2015-10-07,32.32876205444336
2015-10-08,31.638521194458008
2015-10-09,33.52096939086914
2015-10-12,32.36460876464844
2015-10-13,32.45424270629883
2015-10-14,35.699222564697266
2015-10-15,34.843162536621094
2015-10-16,34.30980682373047
2015-10-19,34.139488220214844
2015-10-20,34.06777572631836
2015-10-21,33.19378662109375
2015-10-23,32.95175552368164
2015-10-26,32.413917541503906
2015-10-27,31.94778060913086
2015-10-28,31.54888916015625
2015-10-29,31.62059593200684
2015-10-30,29.877094268798828
2015-11-02,29.2316837310791
2015-11-03,32.10017395019531
2015-11-04,31.732654571533203
2015-11-05,30.289440155029297
2015-11-06,33.018978118896484
2015-11-09,34.8476448059082
2015-11-10,34.955223083496094
2015-11-13,33.44925308227539
2015-11-16,32.22566604614258
2015-11-17,31.607154846191406
2015-11-18,31.52647399902344
2015-11-19,32.98313522338867
2015-11-20,32.46321487426758
2015-11-23,32.24808120727539
2015-11-24,32.189815521240234
2015-11-26,32.64249801635742
2015-11-27,32.5349235534668
2015-11-30,34.27395248413086
2015-12-01,36.241546630859375
2015-12-02,35.434791564941406
2015-12-03,34.157413482666016
2015-12-04,33.55234146118164
2015-12-07,33.30134582519531
2015-12-08,32.57078170776367
2015-12-09,30.61214637756348
2015-12-10,32.2032585144043
2015-12-11,31.217205047607425
2015-12-14,31.33823013305664
2015-12-15,30.715227127075195
2015-12-16,29.962251663208008
2015-12-17,30.634552001953125
2015-12-18,35.363075256347656
2015-12-21,34.18878936767578
2015-12-22,33.220672607421875
2015-12-23,33.17584991455078
2015-12-24,32.22566604614258
2015-12-28,32.588706970214844
2015-12-29,32.53044509887695
2015-12-30,32.62904739379883
2015-12-31,32.27497100830078
2016-01-01,32.79487991333008
2016-01-04,31.840208053588867
2016-01-05,31.96571159362793
2016-01-06,31.35167694091797
2016-01-07,29.85468101501465
2016-01-08,31.647485733032227
2016-01-11,30.76453018188477
2016-01-12,30.50009155273437
2016-01-13,29.437856674194336
2016-01-14,28.16048240661621
2016-01-15,26.08979034423828
2016-01-18,24.019100189208984
2016-01-19,24.74070930480957
2016-01-20,23.17200088500977
2016-01-21,23.7412166595459
2016-01-22,24.83482551574707
2016-01-25,25.42197036743164
2016-01-27,25.780532836914062
2016-01-28,26.64556312561035
2016-01-29,26.488693237304688
2016-02-01,27.075834274291992
2016-02-02,26.080825805664062
2016-02-03,25.937402725219727
2016-02-04,25.17098045349121
2016-02-05,25.874656677246094
2016-02-08,25.435420989990234
2016-02-09,25.05892562866211
2016-02-10,24.03703117370605
2016-02-11,22.616230010986328
2016-02-12,21.46435546875
2016-02-15,23.803964614868164
2016-02-16,22.947904586791992
2016-02-17,22.81344413757324
2016-02-18,23.257158279418945
2016-02-19,22.54900550842285
2016-02-22,22.93893814086914
2016-02-23,22.410057067871094
2016-02-24,21.41953468322754
2016-02-25,21.33885955810547
2016-02-26,20.626220703125
2016-02-29,19.22783470153809
2016-03-01,20.96236991882324
2016-03-02,23.8846435546875
2016-03-03,23.503671646118164
2016-03-04,23.62917137145996
2016-03-08,23.288536071777344
2016-03-09,23.29749870300293
2016-03-10,23.40058326721192
2016-03-11,22.687944412231445
2016-03-14,22.71932029724121
2016-03-15,21.98426818847656
2016-03-16,22.15010452270508
2016-03-17,23.019615173339844
2016-03-18,23.48574447631836
2016-03-21,23.064434051513672
2016-03-22,23.548490524291992
2016-03-23,23.88016128540039
2016-03-28,24.36870002746582
2016-03-29,23.97428321838379
2016-03-30,24.40455436706543
2016-03-31,24.1849365234375
2016-04-01,24.53005027770996
2016-04-04,26.605224609375
2016-04-05,26.067380905151367
2016-04-06,27.349239349365234
2016-04-07,26.73519897460937
2016-04-08,26.784507751464844
2016-04-11,27.541963577270508
2016-04-12,27.81088829040528
2016-04-13,27.48818016052246
2016-04-18,26.8113956451416
2016-04-20,26.461801528930664
2016-04-21,25.63262939453125
2016-04-22,25.63710594177246
2016-04-25,25.45334815979004
2016-04-26,25.52057838439941
2016-04-27,29.03447532653809
2016-04-28,28.29045867919922
2016-04-29,28.483184814453125
