,close
2026-03-06,2503.800048828125
2026-03-09,2461.10009765625
2026-03-10,2534.699951171875
2026-03-11,2448.199951171875
2026-03-12,2429.0
2026-03-13,2381.0
2026-03-16,2367.199951171875
2026-03-17,2383.39990234375
2026-03-18,2468.89990234375
2026-03-19,2401.0
2026-03-20,2385.89990234375
2026-03-23,2254.60009765625
2026-03-24,2351.699951171875
2026-03-25,2386.300048828125
2026-03-27,2313.89990234375
2026-03-30,2216.39990234375
2026-04-01,2340.5
2026-04-02,2348.60009765625
2026-04-06,2386.60009765625
2026-04-07,2345.199951171875
2026-04-08,2539.39990234375
2026-04-09,2515.0
2026-04-10,2619.300048828125
2026-04-13,2546.10009765625
2026-04-15,2663.699951171875
2026-04-16,2662.199951171875
2026-04-17,2792.39990234375
2026-04-20,2768.199951171875
2026-04-21,2794.0
2026-04-22,2766.39990234375
2026-04-23,2708.199951171875
2026-04-24,2735.0
2026-04-27,2756.0
2026-04-28,2760.199951171875
2026-04-29,2787.89990234375
2026-04-30,2712.60009765625
2026-05-01,2712.60009765625
2026-05-04,2753.60009765625
2026-05-05,2806.300048828125
2026-05-06,2815.89990234375
2026-05-07,2834.60009765625
2026-05-08,2854.0
2026-05-11,2747.199951171875
2026-05-12,2632.800048828125
2026-05-13,2652.300048828125
2026-05-14,2691.60009765625
2026-05-15,2703.5
2026-05-18,2625.10009765625
2026-05-19,2653.60009765625
2026-05-20,2685.300048828125
2026-05-21,2727.89990234375
2026-05-22,2738.699951171875
2026-05-25,2699.06591796875
2026-05-26,2681.157470703125
2026-05-27,2658.160400390625
2026-05-28,2658.160400390625
2026-05-29,2617.059326171875
2026-06-01,2548.948974609375
2026-06-02,2528.202880859375
2026-06-03,2456.276123046875
2026-06-04,2468.89990234375
2026-06-05,2495.89990234375
2026-06-08,2453.0
2026-06-09,2503.300048828125
2026-06-10,2447.800048828125
2026-06-11,2389.800048828125
2026-06-12,2455.89990234375
2026-06-15,2622.89990234375
2026-06-16,2658.60009765625
2026-06-17,2711.10009765625
2026-06-18,2728.199951171875
2026-06-19,2719.0
2026-06-22,2689.89990234375
2026-06-23,2680.0
2026-06-24,2625.10009765625
2026-06-25,2649.699951171875
2026-06-26,2649.699951171875
2026-06-29,2606.60009765625
2026-06-30,2653.199951171875
2026-07-01,2745.800048828125
2026-07-02,2759.60009765625
2026-07-03,2800.199951171875
2026-07-06,2773.39990234375
2026-07-07,2783.39990234375
2026-07-08,2659.199951171875
2026-07-09,2737.10009765625
2026-07-10,2761.199951171875
2026-07-13,2749.0
2026-07-14,2659.800048828125
2026-07-15,2729.199951171875
2026-07-16,2602.199951171875
2026-07-17,2651.199951171875
2026-07-20,2644.89990234375
2026-07-21,2581.10009765625
2026-07-22,2546.0
2026-07-23,2508.699951171875
2026-07-24,2505.699951171875
2026-07-27,2552.39990234375
2026-07-28,2531.199951171875
2026-07-29,2541.89990234375
2026-07-30,2546.300048828125
2026-07-31,2615.800048828125
2026-08-03,2600.60009765625
2026-08-04,2556.0
