,close
2008-10-06,96.1350326538086
2008-10-07,98.24748229980467
2008-10-08,91.21883392333984
2008-10-10,81.4248046875
2008-10-13,84.11334228515625
2008-10-14,79.69644165039062
2008-10-15,80.73345947265625
2008-10-16,81.0023193359375
2008-10-17,80.65665435791016
2008-10-20,78.39057922363281
2008-10-21,81.07913970947266
2008-10-22,77.35355377197266
2008-10-23,76.04769897460938
2008-10-24,69.59515380859375
2008-10-27,65.13983917236328
2008-10-29,67.2138900756836
2008-10-31,64.79417419433594
2008-11-03,67.86680603027344
2008-11-04,68.02043914794922
2008-11-05,64.75578308105469
2008-11-06,62.60491180419922
2008-11-07,62.37446975708008
2008-11-10,63.21945190429688
2008-11-11,64.56370544433594
2008-11-12,62.1440315246582
2008-11-14,62.528114318847656
2008-11-17,65.4087142944336
2008-11-18,76.54700469970703
2008-11-19,77.77605438232422
2008-11-20,73.2439193725586
2008-11-21,71.24671173095703
2008-11-24,76.81584930419922
2008-11-25,73.2439193725586
2008-11-26,70.93944549560547
2008-11-27,70.93944549560547
2008-11-28,74.66499328613281
2008-12-01,76.39336395263672
2008-12-02,71.86122131347656
2008-12-03,72.74459075927734
2008-12-04,80.3877944946289
2008-12-05,95.82777404785156
2008-12-08,86.99396514892578
2008-12-10,90.41226196289062
2008-12-11,90.6042938232422
2008-12-12,90.79633331298828
2008-12-15,90.6811065673828
2008-12-16,91.33403778076172
2008-12-17,91.79495239257812
2008-12-18,91.83335876464844
2008-12-19,104.2007064819336
2008-12-22,103.8166046142578
2008-12-23,104.8920669555664
2008-12-24,98.78518676757812
2008-12-26,95.90460205078124
2008-12-29,94.8675765991211
2008-12-30,98.32427978515624
2008-12-31,95.0212173461914
2009-01-02,98.66996002197266
2009-01-05,98.28587341308594
2009-01-06,97.13365173339844
2009-01-07,88.03096008300781
2009-01-09,85.95693969726562
2009-01-12,83.15315246582031
2009-01-13,83.53722381591797
2009-01-14,83.72927856445312
2009-01-15,81.69366455078125
2009-01-16,82.07774353027344
2009-01-19,81.61683654785156
2009-01-20,82.23138427734375
2009-01-21,84.49745178222656
2009-01-22,79.00511169433594
2009-01-23,76.47017669677734
2009-01-27,77.73764038085938
2009-01-28,75.08747863769531
2009-01-29,75.39476013183594
2009-01-30,75.66361236572266
2009-02-02,73.78163146972656
2009-02-03,73.474365234375
2009-02-04,73.2439193725586
2009-02-05,73.43595886230469
2009-02-06,76.93106842041016
2009-02-09,76.35496520996094
2009-02-10,78.46739959716797
2009-02-11,76.35496520996094
2009-02-12,78.69784545898438
2009-02-13,86.41783142089844
2009-02-16,80.92550659179688
2009-02-17,81.69366455078125
2009-02-18,83.11475372314453
2009-02-19,81.1175308227539
2009-02-20,79.19715118408203
2009-02-24,77.89127349853516
2009-02-25,76.85425567626953
2009-02-26,77.08470916748047
2009-02-27,77.00788879394531
2009-03-02,75.5867919921875
2009-03-03,74.01205444335938
2009-03-04,73.8200454711914
2009-03-05,74.2041244506836
2009-03-06,73.51277923583984
2009-03-09,72.5909652709961
2009-03-12,72.97505187988281
2009-03-13,72.74459075927734
2009-03-16,72.13008880615234
2009-03-17,70.59375762939453
2009-03-18,71.05465698242188
2009-03-19,70.51696014404297
2009-03-20,70.59375762939453
2009-03-23,68.63496398925781
2009-03-24,69.71038055419922
2009-03-25,67.36751556396484
2009-03-26,67.94361114501953
2009-03-27,67.2138900756836
2009-03-30,66.40730285644531
2009-03-31,66.44572448730469
2009-04-01,66.13844299316406
2009-04-02,79.27394104003906
2009-04-06,93.71532440185548
2009-04-08,88.18460083007812
2009-04-09,87.41644287109375
2009-04-13,90.5274887084961
2009-04-15,91.18042755126952
2009-04-16,89.9897689819336
2009-04-17,89.375244140625
2009-04-20,89.26002502441406
2009-04-21,87.33961486816406
2009-04-22,87.49325561523438
2009-04-23,90.48907470703124
2009-04-24,91.3724594116211
2009-04-27,90.41226196289062
2009-04-28,88.2229995727539
2009-04-29,86.22579956054688
2009-04-30,86.22579956054688
2009-05-04,89.95136260986328
2009-05-05,88.87593841552734
2009-05-06,88.5302734375
2009-05-07,88.2229995727539
2009-05-08,87.454833984375
2009-05-11,86.34101104736328
2009-05-12,83.19157409667969
2009-05-13,82.8074951171875
2009-05-14,80.84867858886719
2009-05-15,81.15594482421875
2009-05-18,81.15594482421875
2009-05-19,88.2229995727539
2009-05-20,95.48211669921876
2009-05-21,93.63851928710938
2009-05-22,93.5233154296875
2009-05-25,94.82917022705078
2009-05-26,89.91294860839844
2009-05-27,90.18182373046876
2009-05-28,90.10499572753906
2009-05-29,93.79216003417967
2009-06-01,107.69581604003906
2009-06-02,102.85643768310548
2009-06-03,105.89065551757812
2009-06-04,107.19654083251952
2009-06-05,103.62458038330078
2009-06-08,97.55613708496094
2009-06-09,101.85781860351562
2009-06-10,105.00726318359376
2009-06-11,101.58895874023438
2009-06-12,96.40390014648438
2009-06-15,95.29005432128906
2009-06-16,96.28866577148438
2009-06-17,99.70697784423828
2009-06-18,99.13086700439452
2009-06-19,99.09245300292967
2009-06-22,97.63294982910156
2009-06-23,95.25164794921876
2009-06-24,99.28448486328124
2009-06-25,96.82637786865234
2009-06-26,99.86060333251952
2009-06-29,99.2076644897461
2009-06-30,96.6727523803711
2009-07-01,95.0212173461914
2009-07-02,95.63572692871094
2009-07-03,96.2502670288086
2009-07-06,93.71532440185548
2009-07-07,90.6811065673828
2009-07-08,88.79912567138672
2009-07-09,89.375244140625
2009-07-10,87.91575622558594
2009-07-13,82.42340850830078
2009-07-14,85.1119613647461
2009-07-15,85.2271957397461
2009-07-16,83.42201232910156
2009-07-17,85.76488494873047
2009-07-20,85.30400848388672
2009-07-21,85.99534606933594
2009-07-22,86.26419067382812
2009-07-23,86.72509765625
2009-07-24,88.72230529785156
2009-07-27,90.10499572753906
2009-07-28,90.0281753540039
2009-07-29,91.33403778076172
2009-07-30,90.9072494506836
2009-07-31,91.83844757080078
2009-08-03,91.37284088134766
2009-08-04,92.61443328857422
2009-08-05,91.0624542236328
2009-08-06,87.26010131835938
2009-08-07,86.2125015258789
2009-08-10,83.45774841308594
2009-08-11,82.79814147949219
2009-08-12,84.93213653564453
2009-08-13,86.52289581298828
2009-08-14,85.43651580810547
2009-08-17,83.1861572265625
2009-08-18,83.57415008544922
2009-08-19,83.57415008544922
2009-08-20,83.76812744140625
2009-08-21,88.2300796508789
2009-08-24,89.85966491699219
2009-08-25,91.52804565429688
2009-08-26,91.7608413696289
2009-08-27,92.92481994628906
2009-08-28,91.14005279541016
2009-08-31,90.51924896240234
2009-09-01,88.92847442626953
2009-09-02,88.96727752685547
2009-09-03,88.19127655029297
2009-09-04,88.34647369384766
2009-09-07,88.69566345214844
2009-09-08,88.5016860961914
2009-09-09,89.12247467041016
2009-09-10,89.1612777709961
2009-09-11,90.05366516113281
2009-09-14,90.32527160644533
2009-09-15,92.2264404296875
2009-09-16,102.35309600830078
2009-09-17,97.4643783569336
2009-09-18,97.27037048339844
2009-09-22,95.44679260253906
2009-09-23,91.79963684082033
2009-09-24,94.94239807128906
2009-09-25,95.485595703125
2009-09-29,95.64078521728516
2009-09-30,95.64078521728516
2009-10-01,94.36040496826172
2009-10-05,96.61077880859376
2009-10-06,95.75718688964844
2009-10-07,97.03759002685548
2009-10-08,94.90359497070312
2009-10-09,106.27185821533205
2009-10-12,99.83113861083984
2009-10-13,99.83113861083984
2009-10-14,98.66714477539062
2009-10-15,105.8062744140625
2009-10-16,116.3209228515625
2009-10-20,111.19940185546876
2009-10-21,108.87142181396484
2009-10-22,104.40947723388672
2009-10-23,106.38825988769533
2009-10-26,102.77989196777344
2009-10-27,98.82235717773438
2009-10-28,99.32673645019533
2009-10-29,97.96876525878906
2009-10-30,96.33918762207033
2009-11-03,93.58441162109376
2009-11-04,95.17518615722656
2009-11-05,96.02879333496094
2009-11-06,98.0851593017578
2009-11-09,101.5771255493164
2009-11-10,103.4782943725586
2009-11-11,104.0990753173828
2009-11-12,100.87872314453124
2009-11-13,104.17668151855467
2009-11-16,103.59469604492188
2009-11-17,102.0427017211914
2009-11-18,106.65985107421876
2009-11-19,104.13787841796876
2009-11-20,103.28430938720705
2009-11-23,102.2367172241211
2009-11-24,102.93509674072266
2009-11-25,102.39190673828124
2009-11-26,107.28064727783205
2009-11-27,106.62105560302734
2009-11-30,107.6298370361328
2009-12-01,108.52223205566406
2009-12-02,107.16425323486328
2009-12-03,106.97024536132812
2009-12-04,106.62105560302734
2009-12-07,107.24185943603516
2009-12-08,108.32823944091795
2009-12-09,107.00904846191406
2009-12-10,108.40582275390624
2009-12-11,108.01783752441406
2009-12-14,107.04785919189452
2009-12-15,105.45706939697266
2009-12-16,105.10787963867188
2009-12-17,105.4958724975586
2009-12-18,103.98268127441406
2009-12-21,103.51710510253906
2009-12-22,105.30187225341795
2009-12-23,106.11666107177734
2009-12-24,108.40582275390624
2009-12-29,107.97904205322266
2009-12-30,108.01783752441406
2009-12-31,107.39704132080078
2010-01-04,108.6386260986328
2010-01-05,106.97024536132812
2010-01-06,109.4534149169922
2010-01-07,109.8026123046875
2010-01-08,108.59983825683594
2010-01-11,107.82384490966795
2010-01-12,106.77626037597656
2010-01-13,107.6686553955078
2010-01-14,109.22061920166016
2010-01-15,108.25064086914062
2010-01-18,107.28064727783205
2010-01-19,106.65985107421876
2010-01-20,105.22427368164062
2010-01-21,101.42191314697266
2010-01-22,99.94754028320312
2010-01-25,99.4043426513672
2010-01-27,97.96876525878906
2010-01-28,98.35675811767578
2010-01-29,97.07638549804688
2010-02-01,97.54198455810548
2010-02-02,97.54198455810548
2010-02-03,97.503173828125
2010-02-04,95.33039855957033
2010-02-05,92.4204330444336
2010-02-08,93.70082092285156
2010-02-09,93.73960876464844
2010-02-10,96.53318786621094
2010-02-11,96.0675811767578
2010-02-15,98.3955535888672
2010-02-16,97.07638549804688
2010-02-17,96.61077880859376
2010-02-18,96.14518737792967
2010-02-19,95.36919403076172
2010-02-22,96.53318786621094
2010-02-23,96.72718811035156
2010-02-24,93.35161590576172
2010-02-25,91.450439453125
2010-02-26,94.24400329589844
2010-03-02,94.74840545654295
2010-03-03,96.53318786621094
2010-03-04,96.64958190917967
2010-03-05,97.07638549804688
2010-03-08,96.5719757080078
2010-03-09,96.33918762207033
2010-03-10,97.03759002685548
2010-03-11,96.0675811767578
2010-03-12,93.5456085205078
2010-03-15,92.11004638671876
2010-03-16,93.73960876464844
2010-03-17,94.74840545654295
2010-03-18,94.7872085571289
2010-03-19,93.81722259521484
2010-03-22,94.6707992553711
2010-03-23,95.95118713378906
2010-03-25,94.08879089355467
2010-03-26,92.3428192138672
2010-03-29,91.64444732666016
2010-03-30,92.30403900146484
2010-03-31,93.66201782226562
2010-04-01,96.64958190917967
2010-04-05,98.04635620117188
2010-04-06,101.46072387695312
2010-04-07,99.59833526611328
2010-04-08,100.9563217163086
2010-04-09,102.2367172241211
2010-04-12,100.80113220214844
2010-04-13,101.07271575927734
2010-04-15,100.18032836914062
2010-04-16,99.5595474243164
2010-04-19,97.38677978515624
2010-04-20,96.4167709350586
2010-04-21,97.503173828125
2010-04-22,101.2667236328125
2010-04-23,99.63714599609376
2010-04-26,100.0639419555664
2010-04-27,99.90874481201172
2010-04-28,98.00756072998048
2010-04-29,99.52074432373048
2010-04-30,99.36555480957033
2010-05-03,97.81356811523438
2010-05-04,97.11516571044922
2010-05-05,96.37798309326172
2010-05-06,97.81356811523438
2010-05-07,94.2828140258789
2010-05-10,95.44679260253906
2010-05-11,95.09760284423828
2010-05-12,97.23158264160156
2010-05-13,96.95996856689452
2010-05-14,96.37798309326172
2010-05-17,95.13640594482422
2010-05-18,94.32160186767578
2010-05-19,91.95482635498048
2010-05-20,91.79963684082033
2010-05-21,90.75205993652344
2010-05-24,92.7696304321289
2010-05-25,90.05366516113281
2010-05-26,88.7732925415039
2010-05-27,89.51046752929688
2010-05-28,91.52804565429688
2010-05-31,90.75205993652344
2010-06-01,89.3940658569336
2010-06-02,89.47167205810547
2010-06-03,90.4028549194336
2010-06-04,89.93727111816406
2010-06-07,88.5016860961914
2010-06-08,87.57050323486328
2010-06-09,88.34647369384766
2010-06-10,90.01486206054688
2010-06-11,91.41165924072266
2010-06-14,91.7608413696289
2010-06-15,91.72203063964844
2010-06-16,90.82964324951172
2010-06-17,92.80843353271484
2010-06-18,95.02000427246094
2010-06-21,94.1664047241211
2010-06-22,95.60198211669922
2010-06-23,95.98999786376952
2010-06-24,94.12761688232422
2010-06-25,95.13640594482422
2010-06-28,95.60198211669922
2010-06-29,94.08879089355467
2010-06-30,93.27400970458984
2010-07-01,94.70960998535156
2010-07-02,93.85601806640624
2010-07-05,93.972412109375
2010-07-06,92.5368423461914
2010-07-07,93.15762329101562
2010-07-08,94.3992156982422
2010-07-09,94.4380111694336
2010-07-12,95.9123764038086
2010-07-13,96.0675811767578
2010-07-14,94.98118591308594
2010-07-15,95.29158782958984
2010-07-16,95.05879974365234
2010-07-19,99.75353240966795
2010-07-20,98.43435668945312
2010-07-21,99.13274383544922
2010-07-22,99.24916076660156
2010-07-23,99.09395599365234
2010-07-26,97.92996215820312
2010-07-27,97.58075714111328
2010-07-28,97.85236358642578
2010-07-29,98.0851593017578
2010-07-30,99.5595474243164
2010-08-02,97.92996215820312
2010-08-03,98.70594787597656
2010-08-04,97.27037048339844
2010-08-05,98.7198257446289
2010-08-06,97.93634033203124
2010-08-09,99.4641342163086
2010-08-10,103.38160705566406
2010-08-11,104.36097717285156
2010-08-12,102.87232208251952
2010-08-13,102.98985290527344
2010-08-16,105.96711730957033
2010-08-17,104.4784927368164
2010-08-18,104.83106994628906
2010-08-19,105.6145477294922
2010-08-20,107.10318756103516
2010-08-23,110.08045959472656
2010-08-24,113.7236785888672
2010-08-25,106.47638702392578
2010-08-26,105.06610107421876
2010-08-27,106.04547882080078
2010-08-30,118.22875213623048
2010-08-31,109.84539794921876
2010-09-01,112.43092346191406
2010-09-02,117.21022033691406
2010-09-03,118.15042114257812
2010-09-06,116.3875503540039
2010-09-07,113.8412094116211
2010-09-08,111.17735290527344
2010-09-09,110.35466003417967
2010-09-13,109.84539794921876
2010-09-14,107.53409576416016
2010-09-15,106.31969451904295
2010-09-16,108.1217269897461
2010-09-17,108.23925018310548
2010-09-20,107.10318756103516
2010-09-21,108.55264282226562
2010-09-22,109.88459014892578
2010-09-23,109.37529754638672
2010-09-24,110.27632904052734
2010-09-27,110.04127502441406
2010-09-28,108.2784194946289
2010-09-29,107.53409576416016
2010-09-30,106.67225646972656
2010-10-01,106.35887145996094
2010-10-04,107.0640106201172
2010-10-05,107.96501922607422
2010-10-06,106.8289566040039
2010-10-07,108.5134735107422
2010-10-08,109.84539794921876
2010-10-11,108.39594268798828
2010-10-12,106.789794921875
2010-10-13,107.0248565673828
2010-10-14,105.3794937133789
2010-10-15,104.9485855102539
2010-10-18,104.75272369384766
2010-10-19,103.4599609375
2010-10-20,102.75480651855467
2010-10-21,103.69499969482422
2010-10-22,102.63729095458984
2010-10-25,103.93004608154295
2010-10-26,101.5795669555664
2010-10-27,100.6785659790039
2010-10-28,100.6002197265625
2010-10-29,97.62294006347656
2010-11-01,96.99615478515624
2010-11-02,96.17346954345705
2010-11-03,95.74256134033205
2010-11-04,95.70339965820312
2010-11-08,97.46623229980467
2010-11-09,97.62294006347656
2010-11-10,100.36515808105467
2010-11-11,98.17139434814452
2010-11-12,96.0559539794922
2010-11-15,95.93844604492188
2010-11-16,94.21475219726562
2010-11-18,93.39208984375
2010-11-19,92.25603485107422
2010-11-22,92.41272735595705
2010-11-23,90.29730987548828
2010-11-24,89.86638641357422
2010-11-25,87.32003784179688
2010-11-26,83.95103454589844
2010-11-29,83.05001831054688
2010-11-30,82.3840560913086
2010-12-01,87.04581451416016
2010-12-02,91.94261932373048
2010-12-03,91.1591567993164
2010-12-06,91.0416259765625
2010-12-07,90.29730987548828
2010-12-08,90.80658721923828
2010-12-09,86.96746063232422
2010-12-10,87.5942611694336
2010-12-13,88.57363891601562
2010-12-14,91.82511901855467
2010-12-15,89.27877044677734
2010-12-16,88.49526977539062
2010-12-20,93.54878997802734
2010-12-21,94.72404479980467
2010-12-22,93.86219024658205
2010-12-23,90.53235626220705
2010-12-24,91.19831848144533
2010-12-27,89.63134002685547
2010-12-28,88.57363891601562
2010-12-29,88.92618560791016
2010-12-30,89.31793975830078
2010-12-31,89.78803253173828
2011-01-03,90.49317169189452
2011-01-04,91.74676513671876
2011-01-05,89.78803253173828
2011-01-06,89.04373168945312
2011-01-07,89.08287811279297
2011-01-10,85.90975189208984
2011-01-11,82.97164916992188
2011-01-12,83.05001831054688
2011-01-13,83.63763427734375
2011-01-14,83.40258026123047
2011-01-17,82.65827941894531
2011-01-18,83.24588775634766
2011-01-19,83.87268829345703
2011-01-20,82.22736358642578
2011-01-21,81.09129333496094
2011-01-24,82.81497955322266
2011-01-25,83.75515747070312
2011-01-27,81.87478637695312
2011-01-28,79.13255310058594
2011-01-31,82.30569458007812
2011-02-01,77.72228240966797
2011-02-02,78.11402130126953
2011-02-03,80.58201599121094
2011-02-04,78.34906768798828
2011-02-07,76.89962005615234
2011-02-08,75.64602661132812
2011-02-09,73.56977844238281
2011-02-10,71.41517639160156
2011-02-11,73.33473205566406
2011-02-14,79.40679168701172
2011-02-15,79.79853057861328
2011-02-16,81.44385528564453
2011-02-17,83.05001831054688
2011-02-18,81.56138610839844
2011-02-21,77.1432876586914
2011-02-22,76.5682373046875
2011-02-23,74.71044158935547
2011-02-24,72.63146209716797
2011-02-25,71.26023864746094
2011-02-28,71.74679565429688
2011-03-01,70.59671020507812
2011-03-03,69.88898468017578
2011-03-04,69.75628662109375
2011-03-07,68.69469451904297
2011-03-08,70.46401977539062
2011-03-09,69.75628662109375
2011-03-10,69.00432586669922
2011-03-11,67.67729949951172
2011-03-14,68.38504791259766
2011-03-15,67.27921295166016
2011-03-16,72.41029357910156
2011-03-17,72.3660659790039
2011-03-18,71.70256042480469
2011-03-21,71.12753295898438
2011-03-22,71.4371566772461
2011-03-23,71.52561950683594
2011-03-24,72.9853286743164
2011-03-25,72.71993255615234
2011-03-28,73.56037139892578
2011-03-29,72.3660659790039
2011-03-30,71.61409759521484
2011-03-31,71.34869384765625
2011-04-01,72.85265350341797
2011-04-04,75.24125671386719
2011-04-05,75.41818237304688
2011-04-06,75.948974609375
2011-04-07,78.60299682617188
2011-04-08,77.01058197021484
2011-04-11,77.85102081298828
2011-04-13,80.72620391845703
2011-04-15,80.28385925292969
2011-04-18,79.31072998046875
2011-04-19,79.44341278076172
2011-04-20,79.57613372802734
2011-04-21,79.13380432128906
2011-04-25,76.87788391113281
2011-04-26,76.6567153930664
2011-04-27,76.47978210449219
2011-04-28,76.1701431274414
2011-04-29,76.3028335571289
2011-05-02,76.08168029785156
2011-05-03,75.24125671386719
2011-05-04,74.66620635986328
2011-05-05,74.00270080566406
2011-05-06,74.40080261230469
2011-05-09,74.00270080566406
2011-05-10,74.17964172363281
2011-05-11,74.97584533691406
2011-05-12,73.82575988769531
2011-05-13,74.4450454711914
2011-05-16,74.17964172363281
2011-05-17,74.8431396484375
2011-05-18,74.40080261230469
2011-05-19,73.82575988769531
2011-05-20,74.22386932373047
2011-05-23,73.1180419921875
2011-05-24,72.80840301513672
2011-05-25,71.17176818847656
2011-05-26,72.1448974609375
2011-05-27,72.3660659790039
2011-05-30,72.94110107421875
2011-05-31,72.9853286743164
2011-06-01,73.02957153320312
2011-06-02,73.16226196289062
2011-06-03,74.04692840576172
2011-06-06,73.82575988769531
2011-06-07,74.66620635986328
2011-06-08,74.66620635986328
2011-06-09,73.87000274658203
2011-06-10,73.95845794677734
2011-06-13,76.08168029785156
2011-06-14,76.3028335571289
2011-06-15,74.97584533691406
2011-06-16,74.62197875976562
2011-06-17,74.71044158935547
2011-06-20,74.00270080566406
2011-06-21,74.40080261230469
2011-06-22,75.02008056640625
2011-06-23,74.79889678955078
2011-06-24,75.15277862548828
2011-06-27,75.197021484375
2011-06-28,75.50663757324219
2011-06-29,76.08168029785156
2011-06-30,76.5682373046875
2011-07-01,76.3028335571289
2011-07-04,76.12591552734375
2011-07-05,75.72782135009766
2011-07-06,75.948974609375
2011-07-07,75.6835708618164
2011-07-08,76.03743743896484
2011-07-11,75.6835708618164
2011-07-12,75.50663757324219
2011-07-13,75.55088806152344
2011-07-14,75.99322509765625
2011-07-15,76.08168029785156
2011-07-18,75.06431579589844
2011-07-19,75.6835708618164
2011-07-20,76.08168029785156
2011-07-21,75.8162841796875
2011-07-22,76.25862121582031
2011-07-25,76.8844223022461
2011-07-26,76.43741607666016
2011-07-27,76.8844223022461
2011-07-28,76.21392059326172
2011-07-29,86.18207550048828
2011-08-01,85.5562744140625
2011-08-02,82.82955932617188
2011-08-03,82.74015045166016
2011-08-04,81.17565155029297
2011-08-05,78.13601684570312
2011-08-08,75.81161499023438
2011-08-09,77.33142852783203
2011-08-10,79.7452392578125
2011-08-11,76.8397216796875
2011-08-12,76.39270782470703
2011-08-16,74.33650970458984
2011-08-17,73.71070098876953
2011-08-18,73.66600036621094
2011-08-19,72.6825942993164
2011-08-22,74.47058868408203
2011-08-23,76.3480224609375
2011-08-24,77.28672790527344
2011-08-25,77.55492401123047
2011-08-26,77.33142852783203
2011-08-29,77.91252899169922
2011-08-30,78.53833770751953
2011-09-02,78.67241668701172
2011-09-05,78.40423583984375
2011-09-06,79.11942291259766
2011-09-07,79.61112213134766
2011-09-08,79.65583038330078
2011-09-09,79.38764190673828
2011-09-12,78.31483459472656
2011-09-13,79.5664291381836
2011-09-14,79.20883178710938
2011-09-15,78.98532104492188
2011-09-16,79.96874237060547
2011-09-19,79.78992462158203
2011-09-20,79.96874237060547
2011-09-21,79.92404174804688
2011-09-22,76.61621856689453
2011-09-23,75.58810424804688
2011-09-26,77.55492401123047
2011-09-27,79.16413116455078
2011-09-28,79.87934112548828
2011-09-29,79.2535400390625
2011-09-30,79.16413116455078
2011-10-03,78.13601684570312
2011-10-04,75.76690673828125
2011-10-05,77.28672790527344
2011-10-07,77.33142852783203
2011-10-10,78.04661560058594
2011-10-11,77.46551513671875
2011-10-12,78.71713256835938
2011-10-13,79.2982177734375
2011-10-14,78.94064331054688
2011-10-17,77.55492401123047
2011-10-18,78.31483459472656
2011-10-19,80.10282897949219
2011-10-20,80.5498275756836
2011-10-21,80.72864532470703
2011-10-24,80.19224548339844
2011-10-25,80.01342010498047
2011-10-28,81.48854064941406
2011-10-31,83.99175262451172
2011-11-01,85.69036102294922
2011-11-02,83.09774780273438
2011-11-03,82.9636459350586
2011-11-04,82.11434173583984
2011-11-08,80.99684143066406
2011-11-09,79.92404174804688
2011-11-11,78.89592742919922
2011-11-14,78.67241668701172
2011-11-15,76.61621856689453
2011-11-16,76.70561218261719
2011-11-17,76.48210906982422
2011-11-18,76.25862121582031
2011-11-21,75.72220611572266
2011-11-22,75.99040985107422
2011-11-23,76.07981872558594
2011-11-24,74.38121032714844
2011-11-25,73.93419647216797
2011-11-28,75.05171966552734
2011-11-29,75.18580627441406
2011-11-30,75.23051452636719
2011-12-01,77.24201965332031
2011-12-02,77.24201965332031
2011-12-05,76.48210906982422
2011-12-07,77.59961700439453
2011-12-08,77.64431762695312
2011-12-09,76.75032043457031
2011-12-12,76.03512573242188
2011-12-13,74.69410705566406
2011-12-14,75.72220611572266
2011-12-15,75.09642028808594
2011-12-16,74.64939880371094
2011-12-19,73.80010986328125
2011-12-20,74.73881530761719
2011-12-21,73.57660675048828
2011-12-22,74.06830596923828
2011-12-23,75.09642028808594
2011-12-26,74.33650970458984
2011-12-27,75.09642028808594
2011-12-28,75.23051452636719
2011-12-29,74.06830596923828
2011-12-30,75.09642028808594
2012-01-02,75.58810424804688
2012-01-03,76.3480224609375
2012-01-04,76.8844223022461
2012-01-05,77.33142852783203
2012-01-06,76.92911529541016
2012-01-09,76.12449645996094
2012-01-10,76.3480224609375
2012-01-11,76.8397216796875
2012-01-12,75.85631561279297
2012-01-13,76.43741607666016
2012-01-16,77.46551513671875
2012-01-17,77.95722961425781
2012-01-18,76.92911529541016
2012-01-19,76.8844223022461
2012-01-20,76.48210906982422
2012-01-23,75.99040985107422
2012-01-24,75.90100860595703
2012-01-25,77.64431762695312
2012-01-27,80.37104797363281
2012-01-30,77.86783599853516
2012-01-31,79.2535400390625
2012-02-01,79.61112213134766
2012-02-02,80.37104797363281
2012-02-03,80.99684143066406
2012-02-06,80.50513458251953
2012-02-07,79.43232727050781
2012-02-08,79.65583038330078
2012-02-09,80.46045684814453
2012-02-10,80.10282897949219
2012-02-13,79.5664291381836
2012-02-14,78.89592742919922
2012-02-15,79.52173614501953
2012-02-16,78.67241668701172
2012-02-17,78.85123443603516
2012-02-21,77.73373413085938
2012-02-22,74.64939880371094
2012-02-23,74.20240020751953
2012-02-24,74.64939880371094
2012-02-27,74.56002044677734
2012-02-28,75.05171966552734
2012-02-29,75.90100860595703
2012-03-01,78.62772369384766
2012-03-02,80.32633209228516
2012-03-05,82.60604858398438
2012-03-06,80.99684143066406
2012-03-07,79.43232727050781
2012-03-09,78.58301544189453
2012-03-12,77.37611389160156
2012-03-13,79.38764190673828
2012-03-14,78.44892883300781
2012-03-15,77.42082977294922
2012-03-16,76.07981872558594
2012-03-19,76.16919708251953
2012-03-20,75.94570922851562
2012-03-21,77.28672790527344
2012-03-22,75.81161499023438
2012-03-23,75.90100860595703
2012-03-26,77.0632095336914
2012-03-27,76.16919708251953
2012-03-28,75.3199234008789
2012-03-29,75.49871826171875
2012-03-30,76.48210906982422
2012-04-02,76.8844223022461
2012-04-03,77.64431762695312
2012-04-04,76.92911529541016
2012-04-09,76.52681732177734
2012-04-10,75.99040985107422
2012-04-11,75.3199234008789
2012-04-12,75.99040985107422
2012-04-13,75.81161499023438
2012-04-16,75.99040985107422
2012-04-17,75.99040985107422
2012-04-18,75.85631561279297
2012-04-19,75.36461639404297
2012-04-20,75.49871826171875
2012-04-23,74.96231079101562
2012-04-24,75.36461639404297
2012-04-25,75.18580627441406
2012-04-26,74.87290954589844
2012-04-27,74.33650970458984
2012-04-30,74.82820892333984
2012-05-02,74.73881530761719
2012-05-03,74.56002044677734
2012-05-04,73.62129974365234
2012-05-07,73.35309600830078
2012-05-08,72.54850006103516
2012-05-09,71.65449523925781
2012-05-10,71.38629150390625
2012-05-11,71.11809539794922
2012-05-14,69.06187438964844
2012-05-15,70.62638092041016
2012-05-16,70.3134765625
2012-05-17,70.58168029785156
2012-05-18,70.26879119873047
2012-05-21,70.62638092041016
2012-05-22,69.8664779663086
2012-05-23,68.74897003173828
2012-05-24,68.65958404541016
2012-05-25,69.95587921142578
2012-05-28,68.92777252197266
2012-05-29,69.28536987304688
2012-05-30,69.01718139648438
2012-05-31,69.15128326416016
2012-06-01,68.92777252197266
2012-06-04,68.07847595214844
2012-06-05,69.77708435058594
2012-06-06,69.82177734375
2012-06-07,70.62638092041016
2012-06-08,70.26879119873047
2012-06-11,70.53699493408203
2012-06-12,70.67108154296875
2012-06-13,69.37477111816406
2012-06-14,68.48077392578125
2012-06-15,68.34666442871094
2012-06-18,69.24068450927734
2012-06-19,68.52545928955078
2012-06-20,69.41948699951172
2012-06-21,70.3581771850586
2012-06-22,70.00057983398438
2012-06-25,69.68766784667969
2012-06-26,69.91118621826172
2012-06-27,69.77708435058594
2012-06-28,70.3134765625
2012-06-29,71.69918823242188
2012-07-02,71.7885971069336
2012-07-03,71.9673843383789
2012-07-04,71.5650863647461
2012-07-05,73.53189849853516
2012-07-06,72.63790130615234
2012-07-09,71.83329010009766
2012-07-10,75.54341888427734
2012-07-11,76.97382354736328
2012-07-12,75.00700378417969
2012-07-13,74.38121032714844
2012-07-16,72.63790130615234
2012-07-17,71.87799835205078
2012-07-18,71.9673843383789
2012-07-19,71.5650863647461
