,close
2012-07-19,35.13117980957031
2012-07-20,35.4412841796875
2012-07-23,34.55525588989258
2012-07-24,34.55525588989258
2012-07-25,33.62492370605469
2012-07-26,33.71352005004883
2012-07-27,33.447715759277344
2012-07-30,34.02363586425781
2012-07-31,33.58061599731445
2012-08-01,34.24515151977539
2012-08-02,33.75782775878906
2012-08-03,33.447715759277344
2012-08-06,34.15653610229492
2012-08-07,34.55525588989258
2012-08-08,33.97932052612305
2012-08-09,34.68816375732422
2012-08-10,34.8653678894043
2012-08-13,35.26408004760742
2012-08-14,35.75139236450195
2012-08-16,35.84000015258789
2012-08-17,35.396976470947266
2012-08-21,35.352684020996094
2012-08-22,34.9096565246582
2012-08-23,34.51095199584961
2012-08-24,35.79570007324219
2012-08-27,35.21977233886719
2012-08-28,34.466651916503906
2012-08-29,33.846431732177734
2012-08-30,35.086875915527344
2012-08-31,34.289432525634766
2012-09-03,32.47307586669922
2012-09-04,33.35911560058594
2012-09-05,33.35911560058594
2012-09-06,33.66920852661133
2012-09-07,33.447715759277344
2012-09-10,33.403404235839844
2012-09-11,33.447715759277344
2012-09-12,33.447715759277344
2012-09-13,34.24515151977539
2012-09-14,35.396976470947266
2012-09-17,35.48558807373047
2012-09-18,36.991844177246094
2012-09-20,37.744964599609375
2012-09-21,37.83357238769531
2012-09-24,37.877872467041016
2012-09-25,38.09938430786133
2012-09-26,37.65635681152344
2012-09-27,37.21334838867188
2012-09-28,37.47915649414063
2012-10-01,39.2955207824707
2012-10-03,39.73853302001953
2012-10-04,40.84607696533203
2012-10-05,40.13726425170898
2012-10-08,39.33983612060547
2012-10-09,38.1879768371582
2012-10-10,36.68173599243164
2012-10-11,36.32732009887695
2012-10-12,36.90324401855469
2012-10-15,37.080448150634766
2012-10-16,35.88430404663086
2012-10-17,36.238712310791016
2012-10-18,36.37161636352539
2012-10-19,37.83357238769531
2012-10-22,36.94753646850586
2012-10-23,36.28302001953125
2012-10-25,35.70708465576172
2012-10-29,36.41592025756836
2012-10-30,35.396976470947266
2012-10-31,34.20084381103516
2012-11-01,34.3337516784668
2012-11-02,34.37804412841797
2012-11-05,34.06793975830078
2012-11-06,34.06793975830078
2012-11-07,34.06793975830078
2012-11-08,33.97932052612305
2012-11-09,33.89072799682617
2012-11-12,34.15653610229492
2012-11-15,34.11223220825195
2012-11-16,33.75782775878906
2012-11-19,33.49201583862305
2012-11-20,33.18190383911133
2012-11-21,33.35911560058594
2012-11-22,32.69458770751953
2012-11-23,32.78319549560547
2012-11-26,32.87179183959961
2012-11-27,32.96039581298828
2012-11-29,34.11223220825195
2012-11-30,34.55525588989258
2012-12-03,35.4412841796875
2012-12-04,35.9286003112793
2012-12-05,35.396976470947266
2012-12-06,34.8653678894043
2012-12-07,34.77677154541016
2012-12-10,34.82107162475586
2012-12-11,34.20084381103516
2012-12-12,34.8653678894043
2012-12-13,34.02363586425781
2012-12-14,34.24515151977539
2012-12-17,35.396976470947266
2012-12-18,35.618492126464844
2012-12-19,35.88430404663086
2012-12-20,37.21334838867188
2012-12-21,37.25765228271485
2012-12-24,37.83357238769531
2012-12-26,38.010780334472656
2012-12-27,37.83357238769531
2012-12-28,37.12474822998047
2012-12-31,37.080448150634766
2013-01-01,37.744964599609375
2013-01-02,37.25765228271485
2013-01-03,37.877872467041016
2013-01-04,40.09295654296875
2013-01-07,41.95361709594727
2013-01-08,41.55490112304688
2013-01-09,41.4220085144043
2013-01-10,43.10546112060547
2013-01-11,42.618141174316406
2013-01-14,42.75105667114258
2013-01-15,41.9093132019043
2013-01-16,40.18155288696289
2013-01-17,40.4473762512207
2013-01-18,40.71318054199219
2013-01-21,40.18155288696289
2013-01-22,39.33983612060547
2013-01-23,39.11832427978516
2013-01-24,38.09938430786133
2013-01-25,38.14368438720703
2013-01-28,38.8082160949707
2013-01-29,38.94112396240234
2013-01-30,38.27657699584961
2013-01-31,38.85251998901367
2013-02-01,37.65635681152344
2013-02-04,37.16904830932617
2013-02-05,36.50453567504883
2013-02-06,36.99904251098633
2013-02-07,36.27973175048828
2013-02-08,36.054962158203125
2013-02-11,36.3696517944336
2013-02-12,36.054962158203125
2013-02-13,36.59444046020508
2013-02-14,35.56044387817383
2013-02-15,35.695316314697266
2013-02-18,36.09991836547852
2013-02-19,38.12295913696289
2013-02-20,38.16790390014648
2013-02-21,37.853214263916016
2013-02-22,36.90912628173828
2013-02-25,36.774261474609375
2013-02-26,35.830177307128906
2013-02-27,35.11087417602539
2013-02-28,34.571407318115234
2013-03-01,34.796173095703125
2013-03-04,34.211753845214844
2013-03-05,34.661312103271484
2013-03-06,34.796173095703125
2013-03-07,35.335670471191406
2013-03-08,35.695316314697266
2013-03-11,35.96505355834961
2013-03-12,35.51548767089844
2013-03-13,34.571407318115234
2013-03-14,33.22272109985352
2013-03-15,31.01985740661621
2013-03-18,30.57029151916504
2013-03-19,30.07577133178711
2013-03-20,29.49133682250977
2013-03-21,29.17664909362793
2013-03-22,29.22160530090332
2013-03-25,28.951868057250977
2013-03-26,29.58125114440918
2013-03-28,29.04177474975586
2013-04-01,28.72708320617676
2013-04-02,28.592208862304688
2013-04-03,30.525333404541016
2013-04-04,30.660202026367188
2013-04-05,32.503414154052734
2013-04-08,35.740264892578125
2013-04-09,31.559329986572266
2013-04-10,32.23367691040039
2013-04-11,31.918983459472656
2013-04-12,32.008888244628906
2013-04-15,31.82906723022461
2013-04-16,32.41350173950195
2013-04-17,32.6832275390625
2013-04-18,32.81809997558594
2013-04-22,32.81809997558594
2013-04-23,32.548362731933594
2013-04-25,33.80714797973633
2013-04-26,33.942020416259766
2013-04-29,35.200782775878906
2013-04-30,34.48148727416992
2013-05-02,35.96505355834961
2013-05-03,35.828128814697266
2013-05-06,37.28863143920898
2013-05-07,37.74504470825195
2013-05-08,37.74504470825195
2013-05-09,37.33427429199219
2013-05-10,36.74094772338867
2013-05-13,36.14760971069336
2013-05-14,35.14350509643555
2013-05-15,36.23889923095703
2013-05-16,35.691200256347656
2013-05-17,35.78247833251953
2013-05-20,35.46298599243164
2013-05-21,35.18914794921875
2013-05-22,34.36761474609375
2013-05-23,33.50043869018555
2013-05-24,33.7286491394043
2013-05-27,33.50043869018555
2013-05-28,33.454795837402344
2013-05-29,33.22659683227539
2013-05-30,34.27633285522461
2013-05-31,32.77017974853516
2013-06-03,32.724544525146484
2013-06-04,33.22659683227539
2013-06-05,32.77017974853516
2013-06-06,32.67890167236328
2013-06-07,32.22248840332031
2013-06-10,31.994281768798828
2013-06-11,31.948644638061523
2013-06-12,31.72043800354004
2013-06-13,31.6747989654541
2013-06-14,31.081472396850582
2013-06-17,31.03582763671875
2013-06-18,31.12710762023925
2013-06-19,31.03582763671875
2013-06-20,30.761981964111328
2013-06-21,29.71224403381348
2013-06-24,28.936342239379883
2013-06-25,28.479942321777344
2013-06-26,28.708141326904297
2013-06-27,29.255830764770508
2013-06-28,29.986083984375
2013-07-01,30.396848678588867
2013-07-02,30.16864585876465
2013-07-03,30.214290618896484
2013-07-04,29.89480781555176
2013-07-05,29.84916305541992
2013-07-08,29.073266983032227
2013-07-09,29.438396453857425
2013-07-10,29.34711456298828
2013-07-11,29.57532119750977
2013-07-12,29.48403549194336
2013-07-15,29.57532119750977
2013-07-16,29.11890411376953
2013-07-17,28.936342239379883
2013-07-18,28.936342239379883
2013-07-19,29.48403549194336
2013-07-22,29.986083984375
2013-07-23,29.71224403381348
2013-07-24,28.89070510864257
2013-07-25,28.936342239379883
2013-07-26,28.479942321777344
2013-07-29,27.840961456298828
2013-07-30,26.745582580566406
2013-07-31,28.434295654296875
2013-08-01,28.114809036254883
2013-08-02,28.52557945251465
2013-08-05,27.74968147277832
2013-08-06,27.019428253173828
2013-08-07,27.15635681152344
2013-08-08,28.79941940307617
2013-08-12,29.52967643737793
2013-08-13,29.34711456298828
2013-08-14,29.301477432250977
2013-08-16,28.02352523803711
2013-08-19,27.29327392578125
2013-08-20,27.475833892822266
2013-08-21,28.20608901977539
2013-08-22,28.2517318725586
2013-08-23,28.2517318725586
2013-08-26,27.886598587036133
2013-08-27,27.29327392578125
2013-08-28,26.79121971130371
2013-08-29,27.886598587036133
2013-08-30,27.97788619995117
2013-09-02,28.29737091064453
2013-09-03,26.97378158569336
2013-09-04,27.06506729125977
2013-09-05,27.840961456298828
2013-09-06,27.56711769104004
2013-09-10,27.74968147277832
2013-09-11,28.02352523803711
2013-09-12,27.840961456298828
2013-09-13,29.301477432250977
2013-09-16,30.853269577026367
2013-09-17,30.944549560546875
2013-09-18,30.305572509765625
2013-09-19,31.264028549194336
2013-09-20,30.53377723693848
2013-09-23,30.761981964111328
2013-09-24,31.85735893249512
2013-09-25,31.49224090576172
2013-09-26,32.724544525146484
2013-09-27,33.08967208862305
2013-09-30,33.637359619140625
2013-10-01,36.649662017822266
2013-10-03,35.28043746948242
2013-10-04,38.292728424072266
2013-10-07,40.93989562988281
2013-10-08,41.53323745727539
2013-10-09,41.80708694458008
2013-10-10,43.13066864013672
2013-10-11,42.76554107666016
2013-10-14,41.89836883544922
2013-10-15,40.11837768554688
2013-10-17,41.62451934814453
2013-10-18,44.36298370361328
2013-10-21,45.41272735595703
2013-10-22,47.19270706176758
2013-10-23,45.36707305908203
2013-10-24,45.32143783569336
2013-10-25,46.27989196777344
2013-10-28,45.00194549560547
2013-10-29,45.27580642700195
2013-10-30,45.96949768066406
2013-10-31,46.940696716308594
2013-11-01,46.20073699951172
2013-11-05,46.38572311401367
2013-11-06,45.599517822265625
2013-11-07,45.83076095581055
2013-11-08,45.73827362060547
2013-11-11,43.61091232299805
2013-11-12,45.27580261230469
2013-11-13,44.11962127685547
2013-11-14,46.43197250366211
2013-11-18,45.64576721191406
2013-11-19,46.61695861816406
2013-11-20,46.0157585144043
2013-11-21,45.27580261230469
2013-11-22,47.125675201416016
2013-11-25,49.62301254272461
2013-11-26,49.66925811767578
2013-11-27,49.34552764892578
2013-11-28,49.29928207397461
2013-11-29,50.640438079833984
2013-12-02,50.68668746948242
2013-12-03,50.27046203613281
2013-12-04,50.03923034667969
2013-12-05,50.59420776367188
2013-12-06,50.87167739868164
2013-12-09,50.59420776367188
2013-12-10,49.530517578125
2013-12-11,48.88306427001953
2013-12-12,49.62301254272461
2013-12-13,49.62301254272461
2013-12-16,49.99298477172852
2013-12-17,51.98160934448242
2013-12-18,53.50776672363281
2013-12-19,56.28257369995117
2013-12-20,59.19614410400391
2013-12-23,61.69346618652344
2013-12-24,60.30606842041016
2013-12-26,59.4736213684082
2013-12-27,63.54334259033203
2013-12-30,73.1164779663086
2013-12-31,70.24917602539062
2014-01-01,67.84432983398438
2014-01-02,72.23777770996094
2014-01-03,73.02398681640625
2014-01-06,70.89661407470703
2014-01-07,69.27799224853516
2014-01-08,69.04674530029297
2014-01-09,66.45691680908203
2014-01-10,65.30072784423828
2014-01-13,66.31817626953125
2014-01-14,70.11043548583984
2014-01-15,68.30679321289062
2014-01-16,67.65933990478516
2014-01-17,65.53197479248047
2014-01-20,66.08692932128906
2014-01-21,66.13319396972656
2014-01-22,65.208251953125
2014-01-23,65.208251953125
2014-01-24,62.43342590332031
2014-01-27,62.2946891784668
2014-01-28,62.66465377807617
2014-01-29,65.57821655273438
2014-01-30,68.76925659179688
2014-01-31,71.8677978515625
2014-02-03,73.3939437866211
2014-02-04,78.34237670898438
2014-02-05,77.18620300292969
2014-02-06,76.58499908447266
2014-02-07,73.3939437866211
2014-02-10,75.01261138916016
2014-02-11,76.90874481201172
2014-02-12,76.0762710571289
2014-02-13,74.27265167236328
2014-02-14,74.27265167236328
2014-02-17,76.40001678466797
2014-02-18,75.98379516601562
2014-02-19,76.677490234375
2014-02-20,76.26127624511719
2014-02-21,76.49251556396484
2014-02-24,77.69493103027344
2014-02-25,79.40608215332031
2014-02-26,79.03608703613281
2014-02-28,79.54481506347656
2014-03-03,81.16343688964844
2014-03-04,80.7934799194336
2014-03-05,80.74722290039062
2014-03-06,80.7934799194336
2014-03-07,80.00727844238281
2014-03-10,80.33100891113281
2014-03-11,79.6373062133789
2014-03-12,80.0997543334961
2014-03-13,80.00727844238281
2014-03-14,79.91476440429688
2014-03-18,82.22714233398438
2014-03-19,83.05957794189453
2014-03-20,86.62059020996094
2014-03-21,88.8866958618164
2014-03-24,88.97918701171875
2014-03-25,89.76539611816406
2014-03-26,88.65547180175781
2014-03-27,88.42423248291016
2014-03-28,88.28548431396484
2014-03-31,89.81163787841797
2014-04-01,89.2104263305664
2014-04-02,88.7942123413086
2014-04-03,87.77676391601562
2014-04-04,85.001953125
2014-04-07,88.33172607421875
2014-04-09,88.42423248291016
2014-04-10,87.31430053710938
2014-04-11,85.69566345214844
2014-04-15,82.27339172363281
2014-04-16,80.00727844238281
2014-04-17,81.85717010498047
2014-04-21,82.59710693359375
2014-04-22,81.4871826171875
2014-04-23,81.44093322753906
2014-04-24,81.44093322753906
2014-04-25,80.46974182128906
2014-04-28,80.42350006103516
2014-04-29,85.41816711425781
2014-04-30,88.23924255371094
2014-05-02,94.4388427734375
2014-05-05,93.36673736572266
2014-05-06,97.2822494506836
2014-05-07,93.97269439697266
2014-05-08,98.35433959960938
2014-05-09,104.36748504638672
2014-05-12,114.6224594116211
2014-05-13,110.0077133178711
2014-05-14,107.9101104736328
2014-05-15,111.35951232910156
2014-05-16,108.5160903930664
2014-05-19,113.83000183105467
2014-05-20,111.35951232910156
2014-05-21,111.63919067382812
2014-05-22,120.21607208251952
2014-05-23,123.10609436035156
2014-05-26,115.88101959228516
2014-05-27,120.4491195678711
2014-05-28,126.92839050292967
2014-05-29,126.69532775878906
2014-05-30,121.28815460205078
2014-06-02,122.0339813232422
2014-06-03,122.96623229980467
2014-06-04,124.27142333984376
2014-06-05,122.1272201538086
2014-06-06,121.94074249267578
2014-06-09,123.01283264160156
2014-06-10,121.52123260498048
2014-06-11,123.47899627685548
2014-06-12,121.8941650390625
2014-06-13,121.28815460205078
2014-06-16,121.3813934326172
2014-06-17,125.9028778076172
2014-06-18,132.4287872314453
2014-06-19,134.66622924804688
2014-06-20,134.20010375976562
2014-06-23,132.38217163085938
2014-06-24,132.28892517089844
2014-06-25,135.83157348632812
2014-06-26,137.69610595703125
2014-06-27,150.32833862304688
2014-06-30,151.4936981201172
2014-07-01,152.14625549316406
2014-07-02,156.5745391845703
2014-07-03,159.51119995117188
2014-07-04,159.41796875
2014-07-07,154.98968505859375
2014-07-08,146.78575134277344
2014-07-09,143.24307250976562
2014-07-10,147.95106506347656
2014-07-11,138.72158813476562
2014-07-14,148.4637908935547
2014-07-15,154.47694396972656
2014-07-16,160.2570037841797
2014-07-17,161.56214904785156
2014-07-18,159.371337890625
2014-07-21,158.1593780517578
2014-07-22,156.5745391845703
2014-07-23,158.1593780517578
2014-07-24,147.76461791992188
2014-07-25,133.40768432617188
2014-07-28,136.67059326171875
2014-07-30,137.5096435546875
2014-07-31,137.3231964111328
2014-08-01,141.89129638671875
2014-08-04,148.929931640625
2014-08-05,153.2649688720703
2014-08-06,152.42596435546875
2014-08-07,156.76101684570312
2014-08-08,158.6255340576172
2014-08-11,168.55421447753906
2014-08-12,172.19003295898438
2014-08-13,166.1302947998047
2014-08-14,165.94386291503906
2014-08-18,168.9737091064453
2014-08-19,168.60079956054688
2014-08-20,165.291259765625
2014-08-21,166.08367919921875
2014-08-22,164.96495056152344
2014-08-25,162.63427734375
2014-08-26,172.79603576660156
2014-08-27,174.28765869140625
2014-08-28,173.8681182861328
2014-09-01,180.34738159179688
2014-09-02,187.7123107910156
2014-09-03,191.16172790527344
2014-09-04,208.5951690673828
2014-09-05,201.836181640625
2014-09-08,203.0947723388672
2014-09-09,208.4552764892578
2014-09-10,210.13336181640625
2014-09-11,214.09552001953125
2014-09-12,210.8791961669922
2014-09-15,205.2855682373047
2014-09-16,196.52224731445312
2014-09-17,198.66647338867188
2014-09-18,206.68394470214844
2014-09-19,201.09039306640625
2014-09-22,206.0780487060547
2014-09-23,203.88720703125
2014-09-24,200.11148071289065
2014-09-25,200.2979278564453
2014-09-26,204.39993286132807
2014-09-29,213.11666870117188
2014-09-30,212.5106506347656
2014-10-01,213.3963165283203
2014-10-07,208.92149353027344
2014-10-08,210.2266082763672
2014-10-09,212.6039123535156
2014-10-10,208.92149353027344
2014-10-13,207.8493194580078
2014-10-14,209.853744506836
2014-10-15,209.853744506836
2014-10-16,209.43418884277344
2014-10-17,214.281982421875
2014-10-20,228.40586853027344
2014-10-21,242.85606384277344
2014-10-22,237.8217620849609
2014-10-27,238.28790283203125
2014-10-28,235.4910583496093
2014-10-29,236.9827423095703
2014-10-30,239.63970947265625
2014-10-31,241.59747314453125
2014-11-03,244.20782470703125
2014-11-05,241.177963256836
2014-11-07,236.0970916748047
2014-11-10,232.9739685058593
2014-11-11,231.5289306640625
2014-11-12,233.81301879882807
2014-11-13,236.33013916015625
2014-11-14,225.4691925048828
2014-11-17,219.31622314453125
2014-11-18,225.7023162841797
2014-11-19,220.9010772705078
2014-11-20,217.7779693603516
2014-11-21,216.70591735839844
2014-11-24,214.7481231689453
2014-11-25,206.7305908203125
2014-11-26,206.03140258789065
2014-11-27,215.9134521484375
2014-11-28,213.676010131836
2014-12-01,220.3883056640625
2014-12-02,216.6127014160156
2014-12-03,230.31700134277344
2014-12-04,236.51661682128903
2014-12-05,236.65643310546875
2014-12-08,228.91860961914065
2014-12-09,227.1472625732422
2014-12-10,231.3891143798828
2014-12-11,233.6731872558593
2014-12-12,234.32579040527344
2014-12-15,241.03810119628903
2014-12-16,230.643310546875
2014-12-17,227.52020263671875
2014-12-18,240.15245056152344
2014-12-19,235.3045959472656
2014-12-22,230.550033569336
2014-12-23,229.3847503662109
2014-12-24,236.2835235595703
2014-12-26,244.1612243652344
2014-12-29,251.6659545898437
2014-12-30,249.8480834960937
2014-12-31,250.2675170898437
2015-01-01,258.7511901855469
2015-01-02,249.33531188964844
2015-01-05,252.5515899658203
2015-01-06,249.8946075439453
2015-01-07,259.4503479003906
2015-01-08,276.1380310058594
2015-01-09,276.417724609375
2015-01-12,279.2145080566406
2015-01-13,288.0244140625
2015-01-14,287.0455017089844
2015-01-15,294.6435852050781
2015-01-16,298.4658203125
2015-01-19,287.9311828613281
2015-01-20,288.0244140625
2015-01-21,280.2865600585937
2015-01-22,280.2400207519531
2015-01-23,285.6937561035156
2015-01-27,287.5116577148437
2015-01-28,290.8678894042969
2015-01-29,289.0965576171875
2015-01-30,287.3252868652344
2015-02-02,265.9296569824219
2015-02-03,265.9296569824219
2015-02-04,274.4599304199219
2015-02-05,273.6208801269531
2015-02-06,274.41534423828125
2015-02-09,274.8359069824219
2015-02-10,276.0976867675781
2015-02-11,281.42529296875
2015-02-12,284.93023681640625
2015-02-13,287.7342529296875
2015-02-16,282.68707275390625
2015-02-18,282.0328369140625
2015-02-19,275.77056884765625
2015-02-20,276.6585388183594
2015-02-23,270.5365905761719
2015-02-24,251.9368438720703
2015-02-25,253.80612182617188
2015-02-26,253.2920379638672
2015-02-27,263.5733642578125
2015-03-02,254.2267608642578
2015-03-03,274.04150390625
2015-03-04,270.3963317871094
2015-03-05,273.2469787597656
2015-03-09,268.19989013671875
2015-03-10,275.7238464355469
2015-03-11,266.6109313964844
2015-03-12,270.7235412597656
2015-03-13,259.5542907714844
2015-03-16,256.2362670898437
2015-03-17,264.7416381835937
2015-03-18,260.6291809082031
2015-03-19,255.4885711669922
2015-03-20,250.9086303710937
2015-03-23,249.1328582763672
2015-03-24,242.9174194335937
2015-03-25,242.4500427246093
2015-03-26,249.03944396972656
2015-03-27,254.18003845214844
2015-03-30,248.899169921875
2015-03-31,246.6092987060547
2015-04-01,238.1506500244141
2015-04-06,236.234619140625
2015-04-07,238.7114715576172
2015-04-08,234.6456756591797
2015-04-09,234.22509765625
2015-04-10,240.16015625
2015-04-13,238.19737243652344
2015-04-15,234.87939453125
2015-04-16,228.7105712890625
2015-04-17,228.4769744873047
2015-04-20,218.9901885986328
2015-04-21,222.588623046875
2015-04-22,222.16802978515625
2015-04-23,218.2891998291016
2015-04-24,216.98065185546875
2015-04-27,214.1299591064453
2015-04-28,213.101791381836
2015-04-29,221.467025756836
2015-04-30,220.2519989013672
2015-05-04,233.33718872070312
2015-05-05,225.6844482421875
2015-05-06,212.4447784423828
2015-05-07,202.16294860839844
2015-05-08,207.13954162597656
2015-05-11,213.1959991455078
2015-05-12,209.0175170898437
2015-05-13,206.6700592041016
2015-05-14,210.51988220214844
2015-05-15,207.7968597412109
2015-05-18,210.47296142578125
2015-05-19,208.5010528564453
2015-05-20,206.90481567382807
2015-05-21,215.6373291015625
2015-05-22,213.3368225097656
2015-05-25,216.20074462890625
2015-05-26,220.7078552246093
2015-05-27,221.7876434326172
2015-05-28,221.41207885742188
2015-05-29,223.6186981201172
2015-06-01,222.210205078125
2015-06-02,210.8485412597656
2015-06-03,208.12545776367188
2015-06-04,212.4447784423828
2015-06-05,209.53396606445312
2015-06-08,205.44940185546875
2015-06-09,205.40245056152344
2015-06-10,210.33209228515625
2015-06-11,213.1959991455078
2015-06-12,210.89547729492188
2015-06-15,212.8673553466797
2015-06-16,214.1819000244141
2015-06-17,217.3744506835937
2015-06-18,217.562255859375
2015-06-19,224.83937072753903
2015-06-22,230.09768676757807
2015-06-23,228.1258087158203
2015-06-24,225.2149658203125
2015-06-25,224.041244506836
2015-06-26,230.2385406494141
2015-06-29,226.90513610839844
2015-06-30,229.20562744140625
2015-07-01,230.9427490234375
2015-07-02,241.6001892089844
2015-07-03,241.9288330078125
2015-07-06,248.59559631347656
2015-07-07,253.7600860595703
2015-07-08,248.2200622558593
2015-07-09,242.6330718994141
2015-07-10,241.45936584472656
2015-07-13,254.1825408935547
2015-07-14,250.2388153076172
2015-07-15,251.4594573974609
2015-07-16,250.4266967773437
2015-07-17,247.1871337890625
2015-07-20,247.7035675048828
2015-07-21,242.6330718994141
2015-07-22,247.60968017578125
2015-07-23,247.0463409423828
2015-07-24,236.2010498046875
2015-07-27,226.388671875
2015-07-28,218.17263793945312
2015-07-29,220.7548065185547
2015-07-30,221.7876434326172
2015-07-31,223.47789001464844
2015-08-03,216.05987548828125
2015-08-04,219.06463623046875
2015-08-05,220.66085815429688
2015-08-06,223.29006958007807
2015-08-07,224.9802398681641
2015-08-10,219.6749420166016
2015-08-11,209.6278686523437
2015-08-12,209.7686920166016
2015-08-13,211.7875366210937
2015-08-14,216.1537933349609
2015-08-17,216.20074462890625
2015-08-18,216.7640991210937
2015-08-19,215.8720703125
2015-08-20,217.562255859375
2015-08-21,215.4964904785156
2015-08-24,202.58547973632807
2015-08-25,210.0973358154297
2015-08-26,214.4166412353516
2015-08-27,212.6795349121093
2015-08-28,207.6090240478516
2015-08-31,210.00341796875
2015-09-01,203.6183624267578
2015-09-02,208.0785675048828
2015-09-03,208.0315704345703
2015-09-04,209.5808868408203
2015-09-07,205.02685546875
2015-09-08,207.2333984375
2015-09-09,213.2429351806641
2015-09-10,215.2617645263672
2015-09-11,220.050537109375
2015-09-14,217.562255859375
2015-09-15,218.12564086914065
2015-09-16,219.1585235595703
2015-09-18,221.4590606689453
2015-09-21,219.5341186523437
2015-09-22,216.71714782714844
2015-09-23,216.29461669921875
2015-09-24,221.55291748046875
2015-09-28,217.9847717285156
2015-09-29,215.4964904785156
2015-09-30,216.01290893554688
2015-10-01,215.6373291015625
2015-10-05,215.5903778076172
2015-10-06,216.20074462890625
2015-10-07,226.6703643798828
2015-10-08,225.77835083007807
2015-10-09,224.7454528808593
2015-10-12,224.27598571777344
2015-10-13,228.17274475097656
2015-10-14,227.7501983642578
2015-10-15,228.36056518554688
2015-10-16,232.4451446533203
2015-10-19,231.88172912597656
2015-10-20,230.9427490234375
2015-10-21,237.7973175048828
2015-10-23,235.0272979736328
2015-10-26,229.8159637451172
2015-10-27,259.95733642578125
2015-10-28,255.12155151367188
2015-10-29,247.8914031982422
2015-10-30,249.2998962402344
2015-11-02,257.0465087890625
2015-11-03,270.3331298828125
2015-11-04,268.2673034667969
2015-11-05,264.0419616699219
2015-11-06,266.01373291015625
2015-11-09,272.0702514648437
2015-11-10,278.50225830078125
2015-11-13,278.3613586425781
2015-11-16,277.7509460449219
2015-11-17,276.06085205078125
2015-11-18,268.7367858886719
2015-11-19,276.2016906738281
2015-11-20,275.4035949707031
2015-11-23,275.9668884277344
2015-11-24,272.6336364746094
2015-11-26,279.9107360839844
2015-11-27,286.6713256835937
2015-11-30,288.2676086425781
2015-12-01,285.591552734375
2015-12-02,271.55377197265625
2015-12-03,266.2016296386719
2015-12-04,266.5302429199219
2015-12-07,264.5583190917969
2015-12-08,258.3611145019531
2015-12-09,254.1825408935547
2015-12-10,261.7413330078125
2015-12-11,257.2811584472656
2015-12-14,258.079345703125
2015-12-15,267.6570129394531
2015-12-16,264.6991577148437
2015-12-17,270.00445556640625
2015-12-18,268.5959167480469
2015-12-21,271.31903076171875
2015-12-22,270.4739990234375
2015-12-23,272.5397033691406
2015-12-24,268.0325622558594
2015-12-28,268.45513916015625
2015-12-29,275.26275634765625
2015-12-30,272.5397033691406
2015-12-31,272.1171875
2016-01-01,269.1593933105469
2016-01-04,269.4410705566406
2016-01-05,269.6288146972656
2016-01-06,268.9716186523437
2016-01-07,260.7554931640625
2016-01-08,267.7039489746094
2016-01-11,268.2673034667969
2016-01-12,272.4458923339844
2016-01-13,270.00445556640625
2016-01-14,265.3564453125
2016-01-15,261.4127197265625
2016-01-18,257.46905517578125
2016-01-19,265.4503479003906
2016-01-20,258.03240966796875
2016-01-21,257.3751220703125
2016-01-22,268.2203369140625
2016-01-25,270.2392272949219
2016-01-27,272.49273681640625
2016-01-28,273.9950561523437
2016-01-29,274.4176330566406
2016-02-01,277.4223327636719
2016-02-02,275.45050048828125
2016-02-03,270.19219970703125
2016-02-04,264.7271423339844
2016-02-05,272.64215087890625
2016-02-08,270.2864685058594
2016-02-09,269.391357421875
2016-02-10,270.47491455078125
2016-02-11,262.9367980957031
2016-02-12,260.25146484375
2016-02-15,268.4961853027344
2016-02-16,260.2985534667969
2016-02-17,265.8578796386719
2016-02-18,268.54327392578125
2016-02-19,271.13446044921875
2016-02-22,270.3807067871094
2016-02-23,264.2089233398437
2016-02-24,254.88052368164065
2016-02-25,252.19512939453125
2016-02-26,249.1327362060547
2016-02-29,252.666244506836
2016-03-01,267.4125061035156
2016-03-02,271.7940979003906
2016-03-03,270.47491455078125
2016-03-04,271.60565185546875
2016-03-08,266.61163330078125
2016-03-09,268.3548278808594
2016-03-10,267.4125061035156
2016-03-11,271.32293701171875
2016-03-14,271.7940979003906
2016-03-15,269.29705810546875
2016-03-16,267.4596862792969
2016-03-17,268.880615234375
2016-03-18,272.243408203125
2016-03-21,289.1993408203125
2016-03-22,300.5191650390625
2016-03-23,293.13055419921875
2016-03-28,298.5299072265625
2016-03-29,299.0509033203125
2016-03-30,304.2134704589844
2016-03-31,305.7764587402344
2016-04-01,307.4341735839844
2016-04-04,307.2447509765625
2016-04-05,297.67730712890625
2016-04-06,299.0509033203125
2016-04-07,297.20379638671875
2016-04-08,296.4933166503906
2016-04-11,298.43511962890625
2016-04-12,301.9874267578125
2016-04-13,309.5181884765625
2016-04-18,316.3384704589844
2016-04-20,317.5225830078125
2016-04-21,307.6708984375
2016-04-22,313.9702453613281
2016-04-25,306.1553649902344
2016-04-26,312.7862548828125
2016-04-27,310.5601806640625
2016-04-28,301.8926696777344
2016-04-29,302.93463134765625
2016-05-02,302.1295471191406
2016-05-03,272.2908020019531
2016-05-04,275.36932373046875
2016-05-05,280.57928466796875
2016-05-06,284.6051025390625
2016-05-09,285.4103088378906
2016-05-10,283.3263244628906
2016-05-11,281.28973388671875
2016-05-12,280.8634033203125
2016-05-13,280.5318603515625
2016-05-16,279.6794128417969
2016-05-17,278.6373596191406
