,close
2013-10-15,7.556717395782471
2013-10-17,7.845510005950928
2013-10-18,7.749246597290039
2013-10-21,7.7973785400390625
2013-10-22,8.086170196533203
2013-10-23,8.663753509521484
2013-10-24,8.711885452270508
2013-10-25,8.567488670349121
2013-10-28,8.471227645874023
2013-10-29,8.32682991027832
2013-10-30,8.567488670349121
2013-10-31,8.27869701385498
2013-11-01,8.27869701385498
2013-11-05,9.145073890686035
2013-11-06,9.000678062438965
2013-11-07,8.856281280517578
2013-11-08,8.808148384094238
2013-11-11,8.134302139282227
2013-11-12,7.845510005950928
2013-11-13,7.7973785400390625
2013-11-14,7.893642425537109
2013-11-18,8.086170196533203
2013-11-19,8.086170196533203
2013-11-20,8.27869701385498
2013-11-21,8.182435035705566
2013-11-22,7.941773414611816
2013-11-25,8.03803825378418
2013-11-26,8.03803825378418
2013-11-27,7.941773414611816
2013-11-28,8.086170196533203
2013-11-29,9.000678062438965
2013-12-02,9.048809051513672
2013-12-03,9.578261375427246
2013-12-04,9.626392364501951
2013-12-05,9.337599754333496
2013-12-06,9.337599754333496
2013-12-09,9.289467811584473
2013-12-10,9.145073890686035
2013-12-11,9.000678062438965
2013-12-12,9.048809051513672
2013-12-13,8.760019302368164
2013-12-16,8.567488670349121
2013-12-17,8.471227645874023
2013-12-18,8.567488670349121
2013-12-19,8.663753509521484
2013-12-20,8.760019302368164
2013-12-23,9.048809051513672
2013-12-24,9.337599754333496
2013-12-26,11.166616439819336
2013-12-27,11.02221965789795
2013-12-30,11.118484497070312
2013-12-31,11.214746475219728
2014-01-01,11.792330741882324
2014-01-02,11.407275199890137
2014-01-03,12.65870761871338
2014-01-06,13.47694969177246
2014-01-07,13.043763160705566
2014-01-08,13.428818702697754
2014-01-09,12.803104400634766
2014-01-10,12.321782112121582
2014-01-13,11.792330741882324
2014-01-14,11.744197845458984
2014-01-15,11.407275199890137
2014-01-16,11.69606590270996
2014-01-17,10.925955772399902
2014-01-20,11.262880325317385
2014-01-21,12.514311790466309
2014-01-22,12.225520133972168
2014-01-23,11.744197845458984
2014-01-24,11.744197845458984
2014-01-27,10.97408676147461
2014-01-28,11.070350646972656
2014-01-29,11.744197845458984
2014-01-30,11.359145164489746
2014-01-31,11.455408096313477
2014-02-03,11.59980583190918
2014-02-04,11.5035400390625
2014-02-05,11.455408096313477
2014-02-06,11.311013221740724
2014-02-07,11.166616439819336
2014-02-10,11.551671028137209
2014-02-11,11.311013221740724
2014-02-12,11.214746475219728
2014-02-13,11.02221965789795
2014-02-14,10.877825736999512
2014-02-17,10.925955772399902
2014-02-18,11.792330741882324
2014-02-19,11.840463638305664
2014-02-20,12.177386283874512
2014-02-21,13.043763160705566
2014-02-24,12.61057472229004
2014-02-25,12.177386283874512
2014-02-26,11.98486042022705
2014-02-28,11.5035400390625
2014-03-03,11.455408096313477
2014-03-04,11.5035400390625
2014-03-05,11.5035400390625
2014-03-06,11.69606590270996
2014-03-07,11.551671028137209
2014-03-10,11.59980583190918
2014-03-11,11.455408096313477
2014-03-12,11.455408096313477
2014-03-13,11.262880325317385
2014-03-14,11.118484497070312
2014-03-18,11.407275199890137
2014-03-19,11.407275199890137
2014-03-20,11.02221965789795
2014-03-21,11.166616439819336
2014-03-24,11.166616439819336
2014-03-25,10.733428955078123
2014-03-26,11.118484497070312
2014-03-27,11.166616439819336
2014-03-28,11.551671028137209
2014-03-31,12.08112335205078
2014-04-01,11.936727523803713
2014-04-02,12.369915962219238
2014-04-03,11.98486042022705
2014-04-04,12.369915962219238
2014-04-07,13.043763160705566
2014-04-09,15.642888069152832
2014-04-10,15.691020011901855
2014-04-11,17.375638961791992
2014-04-15,17.375638961791992
2014-04-16,16.846187591552734
2014-04-17,17.32750701904297
2014-04-21,18.29014778137207
2014-04-22,20.119159698486328
2014-04-23,21.17806434631348
2014-04-24,21.17806434631348
2014-04-25,19.589712142944336
2014-04-28,18.96399688720703
2014-04-29,19.06026077270508
2014-04-30,18.91586303710937
2014-05-02,18.097618103027344
2014-05-05,18.14575386047364
2014-05-06,17.56817054748535
2014-05-07,17.375638961791992
2014-05-08,17.471906661987305
2014-05-09,18.386409759521484
2014-05-12,18.29014778137207
2014-05-13,18.627071380615234
2014-05-14,19.30091857910156
2014-05-15,19.15652275085449
2014-05-16,18.33827781677246
2014-05-19,19.44531440734864
2014-05-20,22.333232879638672
2014-05-21,26.66510963439941
2014-05-22,27.33895301818848
2014-05-23,26.857637405395508
2014-05-26,24.451040267944336
2014-05-27,23.72905731201172
2014-05-28,25.22114944458008
2014-05-29,24.354772567749023
2014-05-30,24.59543228149414
2014-06-02,26.328184127807617
2014-06-03,27.19455909729004
2014-06-04,27.24268913269043
2014-06-05,26.857637405395508
2014-06-06,26.328184127807617
2014-06-09,26.90576934814453
2014-06-10,26.52071189880371
2014-06-11,26.13565444946289
2014-06-12,26.03939247131348
2014-06-13,24.787961959838867
2014-06-16,23.873455047607425
2014-06-17,24.01785087585449
2014-06-18,24.59543228149414
2014-06-19,23.344003677368164
2014-06-20,23.24774169921875
2014-06-23,25.558076858520508
2014-06-24,28.109066009521484
2014-06-25,28.39785957336425
2014-06-26,27.483348846435547
2014-06-27,28.638521194458008
2014-06-30,28.879175186157227
2014-07-01,30.611928939819336
2014-07-02,30.611928939819336
2014-07-03,29.88994598388672
2014-07-04,29.74555397033692
2014-07-07,30.226869583129883
2014-07-08,28.638521194458008
2014-07-09,28.54225349426269
2014-07-10,29.02357292175293
2014-07-11,28.060937881469727
2014-07-14,27.29082298278809
2014-07-15,28.109066009521484
2014-07-16,28.782915115356445
2014-07-17,30.226869583129883
2014-07-18,31.911497116088867
2014-07-21,34.12556076049805
2014-07-22,32.82599639892578
2014-07-23,31.767093658447266
2014-07-24,32.5853385925293
2014-07-25,31.57456970214844
2014-07-28,30.32313537597656
2014-07-30,30.51566696166992
2014-07-31,30.756330490112305
2014-08-01,31.622699737548828
2014-08-04,32.77787399291992
2014-08-05,32.68160629272461
2014-08-06,32.68160629272461
2014-08-07,32.729740142822266
2014-08-08,30.804458618164062
2014-08-11,30.85258674621582
2014-08-12,32.05588912963867
2014-08-13,30.708192825317383
2014-08-14,30.27500915527344
2014-08-18,31.045116424560547
2014-08-19,30.85258674621582
2014-08-20,31.18951416015625
2014-08-21,30.660062789916992
2014-08-22,30.034347534179688
2014-08-25,29.16797065734864
2014-08-26,28.6866512298584
2014-08-27,29.69742012023925
2014-08-28,29.98621368408203
2014-09-01,29.649288177490234
2014-09-02,29.649288177490234
2014-09-03,32.20028305053711
2014-09-04,30.56379508972168
2014-09-05,30.85258674621582
2014-09-08,30.804458618164062
2014-09-09,30.9488525390625
2014-09-10,33.740501403808594
2014-09-11,36.59658432006836
2014-09-12,36.49978256225586
2014-09-15,36.49978256225586
2014-09-16,34.03096008300781
2014-09-17,33.49846649169922
2014-09-18,34.85388946533203
2014-09-19,34.07936477661133
2014-09-22,34.224586486816406
2014-09-23,33.45005798339844
2014-09-24,34.176177978515625
2014-09-25,32.48189163208008
2014-09-26,33.25641632080078
2014-09-29,32.772335052490234
2014-09-30,32.23986053466797
2014-10-01,32.23986053466797
2014-10-07,31.61054992675781
2014-10-08,31.65895652770996
2014-10-09,32.14303970336914
2014-10-10,31.465320587158203
2014-10-13,32.04622268676758
2014-10-14,31.65895652770996
2014-10-15,31.65895652770996
2014-10-16,29.383773803710938
2014-10-17,30.303525924682617
2014-10-20,30.06148147583008
2014-10-21,30.739198684692383
2014-10-22,32.14303970336914
2014-10-27,32.191444396972656
2014-10-28,31.51373291015625
2014-10-29,32.04622268676758
2014-10-30,31.75577545166016
2014-10-31,33.740501403808594
2014-11-03,34.224586486816406
2014-11-05,34.32140350341797
2014-11-07,41.1469612121582
2014-11-10,44.77756881713867
2014-11-11,43.32532501220703
2014-11-12,41.96989440917969
2014-11-13,45.406883239746094
2014-11-14,46.81071090698242
2014-11-17,46.61708450317383
2014-11-18,46.084598541259766
2014-11-19,44.53553009033203
2014-11-20,44.82598114013672
2014-11-21,44.53553009033203
2014-11-24,44.14825820922852
2014-11-25,42.93805694580078
2014-11-26,43.228511810302734
2014-11-27,42.986473083496094
2014-11-28,44.6323471069336
2014-12-01,45.06802368164063
2014-12-02,43.90622329711914
2014-12-03,43.32532501220703
2014-12-04,46.181419372558594
2014-12-05,45.648921966552734
2014-12-08,44.82598114013672
2014-12-09,44.0998649597168
2014-12-10,44.34189987182617
2014-12-11,43.61577987670898
2014-12-12,44.003047943115234
2014-12-15,44.19667434692383
2014-12-16,42.7928352355957
2014-12-17,40.75968933105469
2014-12-18,42.45397567749024
2014-12-19,41.53422927856445
2014-12-22,42.45397567749024
2014-12-23,42.06671905517578
2014-12-24,42.2119369506836
2014-12-26,43.42213439941406
2014-12-29,44.0998649597168
2014-12-30,45.26165771484375
2014-12-31,46.7623176574707
2015-01-01,48.11773681640625
2015-01-02,50.78019332885742
2015-01-05,50.34451675415039
2015-01-06,49.47315979003906
2015-01-07,49.27953720092773
2015-01-08,53.975128173828125
2015-01-09,52.28084564208984
2015-01-12,52.42606735229492
2015-01-13,52.087215423583984
2015-01-14,51.312686920166016
2015-01-15,52.47447967529297
2015-01-16,52.13561630249024
2015-01-19,55.18532943725586
2015-01-20,55.08852005004883
2015-01-21,54.55602645874024
2015-01-22,54.26557922363281
2015-01-23,53.05538177490234
2015-01-27,51.7967643737793
2015-01-28,50.39292526245117
2015-01-29,55.4273796081543
2015-01-30,55.572601318359375
2015-02-02,58.33187103271485
2015-02-03,57.55733108520508
2015-02-04,57.94459915161133
2015-02-05,56.87962341308594
2015-02-06,55.71782684326172
2015-02-09,55.66941833496094
2015-02-10,56.34713745117188
2015-02-11,55.814640045166016
2015-02-12,55.524200439453125
2015-02-13,55.08852005004883
2015-02-16,55.08852005004883
2015-02-18,54.70124816894531
2015-02-19,54.26557922363281
2015-02-20,55.4273796081543
2015-02-23,54.507625579833984
2015-02-24,54.26557922363281
2015-02-25,54.507625579833984
2015-02-26,54.507625579833984
2015-02-27,54.79806900024414
2015-03-02,58.38027572631836
2015-03-03,66.02876281738281
2015-03-04,63.85039520263672
2015-03-05,64.18925476074219
2015-03-09,61.57521438598633
2015-03-10,63.07587814331055
2015-03-11,62.83382797241211
2015-03-12,64.91539764404297
2015-03-13,63.31791305541992
2015-03-16,61.72044372558594
2015-03-17,61.57521438598633
2015-03-18,61.04272079467773
2015-03-19,59.97774887084961
2015-03-20,59.10639953613281
2015-03-23,56.92802810668945
2015-03-24,56.782814025878906
2015-03-25,55.62101364135742
2015-03-26,54.70124816894531
2015-03-27,55.814640045166016
2015-03-30,58.76754760742188
2015-03-31,60.26819610595703
2015-04-01,62.44655990600586
2015-04-06,62.88224029541016
2015-04-07,74.83906555175781
2015-04-08,78.85692596435547
2015-04-09,76.92060852050781
2015-04-10,75.95243835449219
2015-04-13,80.84165954589844
2015-04-15,81.51937866210938
2015-04-16,80.59963989257812
2015-04-17,79.09896087646484
2015-04-20,73.33841705322266
2015-04-21,73.8224868774414
2015-04-22,73.96771240234375
2015-04-23,73.8224868774414
2015-04-24,71.20842742919922
2015-04-27,65.39947509765625
2015-04-28,67.57783508300781
2015-04-29,67.81986999511719
2015-04-30,69.32052612304688
2015-05-04,69.22370910644531
2015-05-05,69.32052612304688
2015-05-06,63.55995178222656
2015-05-07,58.57390594482422
2015-05-08,61.623634338378906
2015-05-11,63.46315002441406
2015-05-12,61.09113311767578
2015-05-13,61.67203903198242
2015-05-14,63.80198287963867
2015-05-15,65.10901641845703
2015-05-18,66.70645904541016
2015-05-19,69.56256103515625
2015-05-20,70.28868103027344
2015-05-21,69.32052612304688
2015-05-22,69.99824523925781
2015-05-25,69.9498291015625
2015-05-26,70.04664611816406
2015-05-27,72.90274047851562
2015-05-28,70.33709716796875
2015-05-29,71.35366821289062
2015-06-01,71.98297119140625
2015-06-02,68.15872955322266
2015-06-03,62.05929183959961
2015-06-04,63.85039520263672
2015-06-05,64.33447265625
2015-06-08,61.86567306518555
2015-06-09,59.97774887084961
2015-06-10,61.478397369384766
2015-06-11,58.96117782592773
2015-06-12,60.171382904052734
2015-06-15,60.31660079956055
2015-06-16,59.59048080444336
2015-06-17,60.12296295166016
2015-06-18,60.80068588256836
2015-06-19,63.70517349243164
2015-06-22,64.18925476074219
2015-06-23,64.28607940673828
2015-06-24,65.01219177246094
2015-06-25,65.10901641845703
2015-06-26,65.7867202758789
2015-06-29,64.33447265625
2015-06-30,67.7714614868164
2015-07-01,70.72435760498047
2015-07-02,69.03008270263672
2015-07-03,68.98168182373047
2015-07-06,73.8224868774414
2015-07-07,76.67857360839844
2015-07-08,76.33970642089844
2015-07-09,74.74223327636719
2015-07-10,75.51677703857422
2015-07-13,86.98951721191406
2015-07-14,85.77930450439453
2015-07-15,84.61750793457031
2015-07-16,81.56780242919922
2015-07-17,81.47097778320312
2015-07-20,87.66722106933594
2015-07-21,85.0047836303711
2015-07-22,91.10420989990234
2015-07-23,90.03923034667969
2015-07-24,98.41384887695312
2015-07-27,96.1870574951172
2015-07-28,102.96421813964844
2015-07-29,102.38333892822266
2015-07-30,104.80374145507812
2015-07-31,103.7871551513672
2015-08-03,103.69034576416016
2015-08-04,102.91580963134766
2015-08-05,109.2088851928711
2015-08-06,107.22413635253906
2015-08-07,112.2585906982422
2015-08-10,111.14520263671876
2015-08-11,107.56300354003906
2015-08-12,99.5272445678711
2015-08-13,94.29916381835938
2015-08-14,102.28650665283205
2015-08-17,105.14259338378906
2015-08-18,110.322265625
2015-08-19,112.83949279785156
2015-08-20,110.90316009521484
2015-08-21,107.32095336914062
2015-08-24,94.88005828857422
2015-08-25,96.2354736328125
2015-08-26,96.96160125732422
2015-08-27,101.36675262451172
2015-08-28,101.36675262451172
2015-08-31,101.1731185913086
2015-09-01,97.83295440673828
2015-09-02,97.30046844482422
2015-09-03,98.7527084350586
2015-09-04,96.3322982788086
2015-09-07,93.5246353149414
2015-09-08,92.06632995605467
2015-09-09,93.42740631103516
2015-09-10,95.0801239013672
2015-09-11,97.2189483642578
2015-09-14,97.3647689819336
2015-09-15,94.35098266601562
2015-09-16,94.98289489746094
2015-09-18,96.29537200927734
2015-09-21,98.4341812133789
2015-09-22,95.71204376220705
2015-09-23,96.48979949951172
2015-09-24,96.1495361328125
2015-09-28,96.83006286621094
2015-09-29,94.05931854248048
2015-09-30,93.86488342285156
2015-10-01,95.12872314453124
2015-10-05,102.51736450195312
2015-10-06,102.6632080078125
2015-10-07,100.71881866455078
2015-10-08,104.46174621582033
2015-10-09,108.73937225341795
2015-10-12,106.55197143554688
2015-10-13,107.28108215332033
2015-10-14,107.66999053955078
2015-10-15,105.77420806884766
2015-10-16,104.75341033935548
2015-10-19,105.9686508178711
2015-10-20,105.6769790649414
2015-10-21,102.7118148803711
2015-10-23,101.35074615478516
2015-10-26,98.87165832519533
2015-10-27,102.9548568725586
2015-10-28,105.28812408447266
2015-10-29,103.1978988647461
2015-10-30,100.03829956054688
2015-11-02,98.4341812133789
2015-11-03,97.02450561523438
2015-11-04,97.85086822509766
2015-11-05,99.26053619384766
2015-11-06,100.42716217041016
2015-11-09,101.59381103515624
2015-11-10,101.59381103515624
2015-11-13,100.1841278076172
2015-11-16,102.7118148803711
2015-11-17,103.9270477294922
2015-11-18,99.4549789428711
2015-11-19,100.96186065673828
2015-11-20,110.05182647705078
2015-11-23,109.61434173583984
2015-11-24,109.03104400634766
2015-11-26,107.28108215332033
2015-11-27,107.8644027709961
2015-11-30,109.51714324951172
2015-12-01,105.6769790649414
2015-12-02,105.6769790649414
2015-12-03,106.30890655517578
2015-12-04,105.57977294921876
2015-12-07,105.38533020019533
2015-12-08,102.7118148803711
2015-12-09,100.67021942138672
2015-12-10,103.24651336669922
2015-12-11,100.6216049194336
2015-12-14,99.26053619384766
2015-12-15,100.47576141357422
2015-12-16,99.94107818603516
2015-12-17,102.90623474121094
2015-12-18,104.26731872558594
2015-12-21,105.38533020019533
2015-12-22,105.1908950805664
2015-12-23,102.85765075683594
2015-12-24,102.76041412353516
2015-12-28,111.51012420654295
2015-12-29,110.6351547241211
2015-12-30,116.12802124023438
2015-12-31,116.90579223632812
2016-01-01,114.86418914794922
2016-01-04,112.96842193603516
2016-01-05,116.1766357421875
2016-01-06,115.93359375
2016-01-07,112.43370819091795
2016-01-08,118.55850219726562
2016-01-11,120.55147552490234
2016-01-12,119.09319305419922
2016-01-13,116.6141128540039
2016-01-14,115.35027313232422
2016-01-15,114.66973876953124
2016-01-18,107.23250579833984
2016-01-19,110.97541809082033
2016-01-20,107.6213607788086
2016-01-21,107.8158187866211
2016-01-22,111.46151733398438
2016-01-25,111.02403259277344
2016-01-27,111.31568145751952
2016-01-28,109.56575012207033
2016-01-29,106.98944854736328
2016-02-01,108.98242950439452
2016-02-02,107.5241470336914
2016-02-03,108.5935516357422
2016-02-04,110.05182647705078
2016-02-05,110.1976547241211
2016-02-08,111.16986083984376
2016-02-09,109.37129974365234
2016-02-10,109.41991424560548
2016-02-11,100.32994079589844
2016-02-12,99.26053619384766
2016-02-15,101.7882308959961
2016-02-16,97.75364685058594
2016-02-17,92.98992156982422
2016-02-18,95.27455139160156
2016-02-19,91.3372039794922
2016-02-22,89.92752075195312
2016-02-23,93.47600555419922
2016-02-24,91.53163146972656
2016-02-25,88.61505889892578
2016-02-26,87.93453979492188
2016-02-29,87.69148254394531
2016-03-01,92.8440933227539
2016-03-02,98.92027282714844
2016-03-03,97.75364685058594
2016-03-04,96.29537200927734
2016-03-08,97.26754760742188
2016-03-09,98.09391021728516
2016-03-10,97.41336822509766
2016-03-11,96.05230712890624
2016-03-14,96.44119262695312
2016-03-15,95.27455139160156
2016-03-16,94.69124603271484
2016-03-17,94.7884750366211
2016-03-18,94.01071166992188
2016-03-21,94.35098266601562
2016-03-22,94.9343032836914
2016-03-23,94.30237579345705
2016-03-28,90.60804748535156
2016-03-29,93.03852081298828
2016-03-30,95.12872314453124
2016-03-31,95.27455139160156
2016-04-01,98.58001708984376
2016-04-04,96.73284912109376
2016-04-05,94.7884750366211
2016-04-06,95.955078125
2016-04-07,94.9343032836914
2016-04-08,94.83706665039062
2016-04-11,94.9343032836914
2016-04-12,100.67021942138672
2016-04-13,100.03829956054688
2016-04-18,97.99669647216795
2016-04-20,98.72583770751952
2016-04-21,98.82305145263672
2016-04-22,97.07310485839844
2016-04-25,96.53840637207033
2016-04-26,98.23973846435548
2016-04-27,101.39936065673828
2016-04-28,98.87165832519533
2016-04-29,99.5522003173828
2016-05-02,99.40636444091795
2016-05-03,99.30915832519533
2016-05-04,103.1006851196289
2016-05-05,105.28812408447266
2016-05-06,106.74640655517578
2016-05-09,107.4755401611328
2016-05-10,106.6977996826172
2016-05-11,106.45474243164062
2016-05-12,106.98944854736328
2016-05-13,104.75341033935548
2016-05-16,104.51036071777344
2016-05-17,112.7739715576172
2016-05-18,115.30167388916016
2016-05-19,111.02403259277344
2016-05-20,108.8852081298828
2016-05-23,110.29489135742188
2016-05-24,108.01024627685548
2016-05-25,109.1282730102539
2016-05-26,107.4755401611328
2016-05-27,106.55197143554688
2016-05-30,104.75341033935548
2016-05-31,104.12149810791016
2016-06-01,105.48253631591795
2016-06-02,105.38533020019533
2016-06-03,102.4201431274414
2016-06-06,101.25352478027344
2016-06-07,102.6632080078125
2016-06-08,103.68400573730467
2016-06-09,102.90623474121094
2016-06-10,101.05908203125
2016-06-13,99.6494140625
2016-06-14,99.89246368408205
2016-06-15,103.78121948242188
2016-06-16,104.7048110961914
2016-06-17,102.51736450195312
2016-06-20,102.2743148803711
2016-06-21,101.49657440185548
2016-06-22,102.12849426269533
2016-06-23,102.6146011352539
2016-06-24,100.1841278076172
2016-06-27,103.73259735107422
2016-06-28,105.4339370727539
2016-06-29,104.9964599609375
2016-06-30,109.03104400634766
2016-07-01,111.75318145751952
2016-07-04,117.34326171875
2016-07-05,120.60009765625
2016-07-07,119.82234954833984
2016-07-08,122.78752899169922
2016-07-11,123.51667022705078
2016-07-12,121.5722885131836
2016-07-13,118.36406707763672
2016-07-14,118.6557159423828
2016-07-15,118.36406707763672
2016-07-18,119.5792999267578
2016-07-19,120.01678466796876
2016-07-20,119.5792999267578
2016-07-21,113.89198303222656
2016-07-22,114.71835327148438
2016-07-25,113.50312042236328
2016-07-26,115.30167388916016
2016-07-27,116.51690673828124
2016-07-28,115.05862426757812
2016-07-29,113.6975555419922
2016-08-01,111.36429595947266
2016-08-02,110.4407196044922
2016-08-03,110.92681884765624
2016-08-04,111.02403259277344
2016-08-05,111.31568145751952
2016-08-08,111.31568145751952
2016-08-09,111.02403259277344
2016-08-10,111.31568145751952
2016-08-11,109.85740661621094
2016-08-12,108.83660125732422
2016-08-16,110.1490707397461
2016-08-17,111.21846771240234
2016-08-18,112.43370819091795
2016-08-19,112.43370819091795
2016-08-22,114.71835327148438
2016-08-23,115.98219299316406
2016-08-24,115.01001739501952
2016-08-25,115.15584564208984
2016-08-26,114.47531127929688
2016-08-29,115.93981170654295
2016-08-30,114.86585235595705
2016-08-31,113.54778289794922
2016-09-01,111.00931549072266
2016-09-02,112.08329010009766
2016-09-06,112.27854919433594
2016-09-07,113.54778289794922
2016-09-08,113.69422912597656
2016-09-09,114.18238830566406
2016-09-12,111.3998565673828
2016-09-14,112.22972869873048
2016-09-15,111.59512329101562
2016-09-16,112.0344696044922
2016-09-19,110.61878967285156
2016-09-20,111.59512329101562
2016-09-21,111.0581283569336
2016-09-22,113.1084442138672
2016-09-23,118.0877456665039
2016-09-26,115.20755767822266
2016-09-27,113.84069061279295
2016-09-28,114.7193832397461
2016-09-29,109.39836120605467
2016-09-30,111.3998565673828
2016-10-03,115.06109619140624
2016-10-04,114.67057037353516
2016-10-05,117.5507583618164
2016-10-06,117.20904541015624
2016-10-07,117.16022491455078
2016-10-10,116.33035278320312
2016-10-13,111.30221557617188
2016-10-14,112.18091583251952
2016-10-17,119.64988708496094
2016-10-18,118.0389175415039
2016-10-19,117.94129943847656
2016-10-20,116.62323760986328
2016-10-21,114.62174987792967
2016-10-24,117.0625991821289
2016-10-25,116.2327117919922
2016-10-26,113.9383316040039
2016-10-27,113.69422912597656
2016-10-28,114.62174987792967
2016-11-01,119.60106658935548
2016-11-02,116.13507843017578
2016-11-03,114.86585235595705
2016-11-04,112.0344696044922
2016-11-07,121.06556701660156
2016-11-08,129.3644256591797
2016-11-09,127.21648406982422
2016-11-10,132.09817504882812
2016-11-11,124.873291015625
2016-11-15,115.50045776367188
2016-11-16,115.40283203125
2016-11-17,113.98713684082033
2016-11-18,113.69422912597656
2016-11-21,107.4457015991211
2016-11-22,108.6661148071289
2016-11-23,110.27706146240234
2016-11-24,109.39836120605467
2016-11-25,110.22823333740234
2016-11-28,119.16171264648438
2016-11-29,123.75048828125
2016-11-30,123.99457550048828
2016-12-01,122.57889556884766
2016-12-02,118.1365737915039
2016-12-05,117.453125
2016-12-06,117.5507583618164
2016-12-07,117.0625991821289
2016-12-08,119.3081512451172
2016-12-09,118.478271484375
2016-12-12,117.2578582763672
2016-12-13,119.7963409423828
2016-12-14,116.76968383789062
2016-12-15,117.16022491455078
2016-12-16,122.1395263671875
2016-12-19,118.5759048461914
2016-12-20,121.60255432128906
2016-12-21,119.16171264648438
2016-12-22,116.08624267578124
2016-12-23,122.2859878540039
2016-12-26,120.28450012207033
2016-12-27,118.9664535522461
2016-12-28,119.4546127319336
2016-12-29,121.16319274902344
2016-12-30,120.91912078857422
2017-01-02,121.94428253173828
2017-01-03,122.82298278808594
2017-01-04,122.18836212158205
2017-01-05,123.06706237792967
2017-01-06,131.70761108398438
2017-01-09,130.92657470703125
2017-01-10,140.3481903076172
2017-01-11,138.20025634765625
2017-01-12,135.51531982421875
2017-01-13,135.12478637695312
2017-01-16,135.12478637695312
2017-01-17,136.19876098632812
2017-01-18,134.05081176757812
2017-01-19,134.4413604736328
2017-01-20,132.29342651367188
2017-01-23,133.07447814941406
2017-01-24,134.34373474121094
2017-01-25,135.71060180664062
2017-01-27,137.1750946044922
2017-01-30,136.54051208496094
2017-01-31,134.19725036621094
2017-02-01,136.6381072998047
2017-02-02,140.10409545898438
2017-02-03,164.12193298339844
2017-02-06,163.19442749023438
2017-02-07,165.48883056640625
2017-02-08,161.53466796875
2017-02-09,158.31272888183594
2017-02-10,159.435546875
2017-02-13,164.70774841308594
2017-02-14,171.88380432128906
2017-02-15,169.58941650390625
2017-02-16,174.1781768798828
2017-02-17,176.9607696533203
2017-02-20,173.3971405029297
2017-02-21,172.4696044921875
2017-02-22,168.1249237060547
2017-02-23,168.0272979736328
2017-02-27,170.5657501220703
2017-02-28,174.37347412109375
2017-03-01,178.32762145996094
2017-03-02,169.1988983154297
2017-03-03,168.857177734375
2017-03-06,168.56423950195312
2017-03-07,164.0731658935547
2017-03-08,163.68258666992188
2017-03-09,168.857177734375
2017-03-10,165.8305206298828
2017-03-14,171.2980194091797
2017-03-15,167.14859008789062
2017-03-16,168.1737518310547
2017-03-17,167.2950439453125
2017-03-20,169.15008544921875
2017-03-21,169.10125732421875
2017-03-22,169.00364685058594
2017-03-23,170.02877807617188
2017-03-24,170.85865783691406
2017-03-27,171.34683227539062
2017-03-28,172.4696044921875
2017-03-29,175.20335388183594
2017-03-30,174.8127899169922
2017-03-31,178.37644958496094
2017-04-03,185.16197204589844
2017-04-05,190.3853759765625
2017-04-06,189.55545043945312
2017-04-07,186.67529296875
2017-04-10,187.65164184570312
2017-04-11,193.16793823242188
2017-04-12,191.2640838623047
2017-04-13,187.2122802734375
2017-04-17,188.8720550537109
2017-04-18,191.7034454345703
2017-04-19,202.0037384033203
2017-04-20,205.42091369628903
2017-04-21,206.8853912353516
2017-04-24,210.35142517089844
2017-04-25,207.1295166015625
2017-04-26,207.8617553710937
2017-04-27,206.54373168945312
2017-04-28,211.66944885253903
2017-05-02,209.27745056152344
2017-05-03,211.03485107421875
2017-05-04,210.2537841796875
2017-05-05,208.0082092285156
2017-05-08,211.3277587890625
2017-05-09,221.7745513916016
2017-05-10,229.5364227294922
2017-05-11,216.3070526123047
2017-05-12,212.40174865722656
2017-05-15,214.5008544921875
2017-05-16,214.84255981445312
2017-05-17,214.7449493408203
2017-05-18,214.79373168945312
2017-05-19,211.86471557617188
2017-05-22,208.4964141845703
2017-05-23,198.6842193603516
2017-05-24,196.145751953125
2017-05-25,196.48745727539065
2017-05-26,197.5614318847656
2017-05-29,208.0082092285156
2017-05-30,206.4460601806641
2017-05-31,212.4993591308593
2017-06-01,214.3055877685547
2017-06-02,209.716796875
2017-06-05,212.938720703125
2017-06-06,211.5718536376953
2017-06-07,210.9860382080078
2017-06-08,213.4268951416016
2017-06-09,214.2079467773437
2017-06-12,210.9372100830078
2017-06-13,208.83810424804688
2017-06-14,206.3972625732422
2017-06-15,207.1783447265625
2017-06-16,215.1842803955078
2017-06-19,219.33370971679688
2017-06-20,219.96832275390625
2017-06-21,216.6487579345703
2017-06-22,224.7523803710937
2017-06-23,223.0437774658203
2017-06-27,218.4061889648437
2017-06-28,217.9180145263672
2017-06-29,225.9239654541016
2017-06-30,226.8515167236328
2017-07-03,230.8544311523437
2017-07-04,226.94911193847656
2017-07-05,228.6576995849609
2017-07-06,226.0704040527344
2017-07-07,223.92251586914065
2017-07-10,229.38995361328125
2017-07-11,227.77487182617188
2017-07-12,227.28546142578125
2017-07-13,231.885986328125
2017-07-14,232.47329711914065
2017-07-17,230.80926513671875
2017-07-18,229.48785400390625
2017-07-19,234.72462463378903
2017-07-20,234.52886962890625
2017-07-21,234.6267242431641
2017-07-24,228.0685577392578
2017-07-25,226.5023956298828
2017-07-26,227.9706420898437
2017-07-27,228.5579528808593
2017-07-28,229.78146362304688
2017-07-31,226.35557556152344
2017-08-01,226.6492156982422
2017-08-02,221.999755859375
2017-08-03,221.26564025878903
