,close
2017-07-31,65.83747863769531
2017-08-01,65.41694641113281
2017-08-02,65.08985900878906
2017-08-03,62.66008758544922
2017-08-04,63.781517028808594
2017-08-07,64.48241424560547
2017-08-08,66.30474090576172
2017-08-09,65.93092346191406
2017-08-10,60.65084838867188
2017-08-11,59.57614517211914
2017-08-14,59.996681213378906
2017-08-16,60.37049102783203
2017-08-17,60.04340744018555
2017-08-18,59.7630500793457
2017-08-21,58.68833923339844
2017-08-22,57.00618743896485
2017-08-23,57.1463737487793
2017-08-24,59.62287139892578
2017-08-28,62.51990509033203
2017-08-29,61.071388244628906
2017-08-30,62.23954772949219
2017-08-31,63.03389739990234
2017-09-01,62.66008758544922
2017-09-04,62.3329963684082
2017-09-05,62.89372634887695
2017-09-06,62.09936141967773
2017-09-07,62.753543853759766
2017-09-08,67.37946319580078
2017-09-11,69.1550521850586
2017-09-12,72.19227600097656
2017-09-13,72.00536346435547
2017-09-14,73.17352294921875
2017-09-15,72.75299072265625
2017-09-18,71.7249984741211
2017-09-19,73.92115020751953
2017-09-20,74.20149993896484
2017-09-21,71.86518859863281
2017-09-22,68.547607421875
2017-09-25,68.36071014404297
2017-09-26,68.26725006103516
2017-09-27,64.38896942138672
2017-09-28,68.36071014404297
2017-09-29,68.92142486572266
2017-10-03,70.2764892578125
2017-10-04,71.49137115478516
2017-10-05,71.63155364990234
2017-10-06,72.2389907836914
2017-10-09,71.07083892822266
2017-10-10,74.24822235107422
2017-10-11,74.66877746582031
2017-10-12,75.74348449707031
2017-10-13,74.52859497070312
2017-10-16,73.64079284667969
2017-10-17,76.81817626953125
2017-10-18,75.83692932128906
2017-10-19,75.4163818359375
2017-10-23,75.79019927978516
2017-10-24,76.67799377441406
2017-10-25,76.16401672363281
2017-10-26,78.21997833251953
2017-10-27,80.50955963134766
2017-10-30,81.30391693115234
2017-10-31,79.80867004394531
2017-11-01,79.85540008544922
2017-11-02,77.19198608398438
2017-11-03,76.30419158935547
2017-11-06,76.63127136230469
2017-11-07,74.24822235107422
2017-11-08,76.16401672363281
2017-11-09,77.42562103271484
2017-11-10,78.07980346679688
2017-11-13,76.44437408447266
2017-11-14,75.46311950683594
2017-11-15,74.01460266113281
2017-11-16,75.08930206298828
2017-11-17,75.27621459960938
2017-11-20,75.36966705322266
2017-11-21,74.62203979492188
2017-11-22,73.45387268066406
2017-11-23,77.70598602294922
2017-11-24,78.6872329711914
2017-11-27,78.31343841552734
2017-11-28,76.39764404296875
2017-11-29,76.070556640625
2017-11-30,78.2667007446289
2017-12-01,78.12651824951172
2017-12-04,78.4068832397461
2017-12-05,75.6500244140625
2017-12-06,73.31370544433594
2017-12-07,76.21074676513672
2017-12-08,77.47235870361328
2017-12-11,76.58454895019531
2017-12-12,75.13603973388672
2017-12-13,74.62203979492188
2017-12-14,74.15477752685547
2017-12-15,75.50984191894531
2017-12-18,74.62203979492188
2017-12-19,76.39764404296875
2017-12-20,78.21997833251953
2017-12-21,80.88338470458984
2017-12-22,83.31314086914062
2017-12-26,85.46255493164062
2017-12-27,83.64022827148438
2017-12-28,83.07950592041016
2017-12-29,86.35037231445312
2018-01-01,85.0887680053711
2018-01-02,83.96733093261719
2018-01-03,84.38785552978516
2018-01-04,85.0887680053711
2018-01-05,85.60274505615234
2018-01-08,85.46255493164062
2018-01-09,83.54679107666016
2018-01-10,85.6961898803711
2018-01-11,89.06050109863281
2018-01-12,88.63995361328125
2018-01-15,89.34085083007812
2018-01-16,85.97655487060547
2018-01-17,88.40632629394531
2018-01-18,83.45333099365234
2018-01-19,85.6961898803711
2018-01-22,82.89260864257812
2018-01-23,84.66820526123047
2018-01-24,83.68695831298828
2018-01-25,81.49081420898438
2018-01-29,80.46283721923828
2018-01-30,81.58427429199219
2018-01-31,81.86463165283203
2018-02-01,81.63099670410156
2018-02-02,78.54705810546875
2018-02-05,79.57504272460938
2018-02-06,77.33216857910156
2018-02-07,76.53782653808594
2018-02-08,77.19198608398438
2018-02-09,77.09854125976562
2018-02-12,77.145263671875
2018-02-14,76.67799377441406
2018-02-15,75.18274688720703
2018-02-16,74.85565948486328
2018-02-19,73.82769012451172
2018-02-20,74.66877746582031
2018-02-21,74.1080551147461
2018-02-22,73.92115020751953
2018-02-23,76.63127136230469
2018-02-26,76.58454895019531
2018-02-27,76.02383422851562
2018-02-28,75.4163818359375
2018-03-01,75.36966705322266
2018-03-05,74.3416976928711
2018-03-06,73.92115020751953
2018-03-07,72.70626068115234
2018-03-08,74.29496002197266
2018-03-09,73.64079284667969
2018-03-12,72.42591094970703
2018-03-13,74.62203979492188
2018-03-14,73.68750762939453
2018-03-15,73.78097534179688
2018-03-16,72.79971313476562
2018-03-19,68.73452758789062
2018-03-20,70.41665649414062
2018-03-21,70.79048156738281
2018-03-22,69.06159973144531
2018-03-23,67.33273315429688
2018-03-26,68.40742492675781
2018-03-27,69.34196472167969
2018-03-28,68.03361511230469
2018-04-02,70.51012420654297
2018-04-03,73.9678726196289
2018-04-04,75.6500244140625
2018-04-05,77.56581115722656
2018-04-06,76.39764404296875
2018-04-09,75.36966705322266
2018-04-10,75.6500244140625
2018-04-11,75.60330200195312
2018-04-12,74.1080551147461
2018-04-13,75.04257202148438
2018-04-16,75.32292938232422
2018-04-17,77.93961334228516
2018-04-18,79.43486022949219
2018-04-19,79.80867004394531
2018-04-20,78.12651824951172
2018-04-23,78.03306579589844
2018-04-24,78.17324829101562
2018-04-25,77.28544616699219
2018-04-26,76.21074676513672
2018-04-27,75.55656433105469
2018-04-30,79.20122528076172
2018-05-02,76.63127136230469
2018-05-03,76.44437408447266
2018-05-04,70.32321166992188
2018-05-07,69.57559204101562
2018-05-08,67.14582824707031
2018-05-09,65.51040649414062
2018-05-10,64.99641418457031
2018-05-11,65.51040649414062
2018-05-14,63.781517028808594
2018-05-15,65.7907485961914
2018-05-16,67.84671020507812
2018-05-17,67.79998016357422
2018-05-18,67.37946319580078
2018-05-21,65.37020874023438
2018-05-22,65.18331146240234
2018-05-23,64.9496841430664
2018-05-24,65.7907485961914
2018-05-25,68.5943374633789
2018-05-28,72.75299072265625
2018-05-29,71.63155364990234
2018-05-30,76.39764404296875
2018-05-31,76.86490631103516
2018-06-01,70.51012420654297
2018-06-04,69.38867950439453
2018-06-05,66.5851058959961
2018-06-06,68.9681625366211
2018-06-07,69.38867950439453
2018-06-08,69.99613189697266
2018-06-11,70.51012420654297
2018-06-12,69.9026870727539
2018-06-13,68.92142486572266
2018-06-14,67.33273315429688
2018-06-15,67.37946319580078
2018-06-18,67.14582824707031
2018-06-19,66.72528839111328
2018-06-20,67.79998016357422
2018-06-21,67.19254302978516
2018-06-22,65.55712127685547
2018-06-25,64.85623168945312
2018-06-26,63.12735748291016
2018-06-27,60.09013748168945
2018-06-28,60.04340744018555
2018-06-29,61.305023193359375
2018-07-02,58.78179550170898
2018-07-03,60.23031234741211
2018-07-04,62.05263900756836
2018-07-05,63.31426239013672
2018-07-06,62.23954772949219
2018-07-09,63.6413459777832
2018-07-10,63.454437255859375
2018-07-11,64.76277923583984
2018-07-12,63.4077033996582
2018-07-13,62.05263900756836
2018-07-16,59.43596649169922
2018-07-17,60.13685607910156
2018-07-18,59.06214904785156
2018-07-19,59.10887908935547
2018-07-20,57.800540924072266
2018-07-23,59.34251403808594
2018-07-24,60.69757843017578
2018-07-25,59.9499626159668
2018-07-26,59.71632766723633
2018-07-27,62.37972259521485
2018-07-30,61.39847183227539
2018-07-31,61.58537673950195
2018-08-01,61.258296966552734
2018-08-02,61.11811828613281
2018-08-03,61.21157836914063
2018-08-06,63.54789733886719
2018-08-07,63.03389739990234
2018-08-08,63.174076080322266
2018-08-09,63.6413459777832
2018-08-10,63.59462356567383
2018-08-13,62.5666389465332
2018-08-14,64.43568420410156
2018-08-16,63.96841430664063
2018-08-17,63.03389739990234
2018-08-20,63.26753616333008
2018-08-21,63.31426239013672
2018-08-23,62.94044494628906
2018-08-24,63.54789733886719
2018-08-27,63.828250885009766
2018-08-28,64.15532684326172
2018-08-29,63.96841430664063
2018-08-30,65.7907485961914
2018-08-31,68.12708282470703
2018-09-03,66.81874084472656
2018-09-04,64.85623168945312
2018-09-05,63.6413459777832
2018-09-06,64.90294647216797
2018-09-07,65.69730377197266
2018-09-10,63.68807220458984
2018-09-11,61.8657341003418
2018-09-12,62.05263900756836
2018-09-14,64.62259674072266
2018-09-17,65.04313659667969
2018-09-18,64.90294647216797
2018-09-19,63.174076080322266
2018-09-21,59.48269271850586
2018-09-24,60.23031234741211
2018-09-25,60.51066970825195
2018-09-26,58.78179550170898
2018-09-27,58.828521728515625
2018-09-28,57.23983001708984
2018-10-01,56.58565902709961
2018-10-03,59.06214904785156
2018-10-04,58.96870040893555
2018-10-05,56.11839294433594
2018-10-08,54.810054779052734
2018-10-09,54.99695587158203
2018-10-10,57.23983001708984
2018-10-11,55.37076950073242
2018-10-12,59.24905776977539
2018-10-15,59.996681213378906
2018-10-16,60.74430465698242
2018-10-17,60.13685607910156
2018-10-19,60.79103088378906
2018-10-22,60.4172248840332
2018-10-23,59.38924407958984
2018-10-24,59.80977630615234
2018-10-25,58.921974182128906
2018-10-26,59.80977630615234
2018-10-29,61.49192810058594
2018-10-30,61.77228164672852
2018-10-31,60.69757843017578
2018-11-01,61.024662017822266
2018-11-02,61.39847183227539
2018-11-05,63.50115585327149
2018-11-06,63.6413459777832
2018-11-07,64.01515197753906
2018-11-09,67.79998016357422
2018-11-12,65.7907485961914
2018-11-13,67.14582824707031
2018-11-14,66.39820861816406
2018-11-15,65.65056610107422
2018-11-16,66.25802612304688
2018-11-19,66.91218566894531
2018-11-20,65.04313659667969
2018-11-21,64.01515197753906
2018-11-22,63.12735748291016
2018-11-26,62.753543853759766
2018-11-27,62.61335372924805
2018-11-28,63.08062744140625
2018-11-29,63.54789733886719
2018-11-30,63.87496948242188
2018-12-03,64.9496841430664
2018-12-04,64.48241424560547
2018-12-05,64.62259674072266
2018-12-06,63.03389739990234
2018-12-07,64.48241424560547
2018-12-10,61.44520568847656
2018-12-11,61.95919036865234
2018-12-12,64.0618896484375
2018-12-13,66.07111358642578
2018-12-14,66.35147094726562
2018-12-17,66.39820861816406
2018-12-18,67.28599548339844
2018-12-19,67.00564575195312
2018-12-20,66.39820861816406
2018-12-21,66.25802612304688
2018-12-24,63.03389739990234
2018-12-26,63.174076080322266
2018-12-27,62.23954772949219
2018-12-28,64.80950164794922
2018-12-31,64.15532684326172
2019-01-01,65.18331146240234
2019-01-02,65.83747863769531
2019-01-03,65.18331146240234
2019-01-04,64.20205688476562
2019-01-07,65.51040649414062
2019-01-08,65.69730377197266
2019-01-09,65.27676391601562
2019-01-10,65.32349395751953
2019-01-11,65.46367645263672
2019-01-14,64.38896942138672
2019-01-15,64.38896942138672
2019-01-16,65.23004150390625
2019-01-17,64.29551696777344
2019-01-18,63.54789733886719
2019-01-21,63.50115585327149
2019-01-22,64.29551696777344
2019-01-23,64.0618896484375
2019-01-24,63.360984802246094
2019-01-25,62.426456451416016
2019-01-28,60.69757843017578
2019-01-29,59.996681213378906
2019-01-30,63.4077033996582
2019-01-31,62.47317886352539
2019-02-01,63.50115585327149
2019-02-04,63.4077033996582
2019-02-05,62.47317886352539
2019-02-06,62.66008758544922
2019-02-07,62.84698486328125
2019-02-08,62.09936141967773
2019-02-11,62.47317886352539
2019-02-12,62.28627395629883
2019-02-14,61.21157836914063
2019-02-15,60.8377571105957
2019-02-18,60.37049102783203
2019-02-19,61.95919036865234
2019-02-20,61.11811828613281
2019-02-21,61.305023193359375
2019-02-22,61.6788330078125
2019-02-25,61.632102966308594
2019-02-26,60.65084838867188
2019-02-27,60.37049102783203
2019-02-28,60.23031234741211
2019-03-01,61.21157836914063
2019-03-05,63.50115585327149
2019-03-06,64.01515197753906
2019-03-07,65.69730377197266
2019-03-08,63.92169952392578
2019-03-11,63.96841430664063
2019-03-12,65.23004150390625
2019-03-13,63.828250885009766
2019-03-14,62.426456451416016
2019-03-15,62.66008758544922
2019-03-18,64.43568420410156
2019-03-19,63.454437255859375
2019-03-20,62.66008758544922
2019-03-22,61.305023193359375
2019-03-25,59.90323257446289
2019-03-26,60.93120956420898
2019-03-27,64.20205688476562
2019-03-28,64.43568420410156
2019-04-01,68.92142486572266
2019-04-02,71.44464111328125
2019-04-03,67.19254302978516
2019-04-04,68.31398010253906
2019-04-05,68.40742492675781
2019-04-08,66.86547088623047
2019-04-09,67.65980529785156
2019-04-10,67.89344024658203
2019-04-11,67.61308288574219
2019-04-12,68.22052764892578
2019-04-15,69.57559204101562
2019-04-16,69.0148696899414
2019-04-18,67.75326538085938
2019-04-22,66.77201843261719
2019-04-23,66.95891571044922
2019-04-24,67.33273315429688
2019-04-25,65.08985900878906
2019-04-26,65.23004150390625
2019-04-30,65.27676391601562
2019-05-02,66.07111358642578
2019-05-03,65.69730377197266
2019-05-06,66.21129608154297
2019-05-07,64.48241424560547
2019-05-08,63.54789733886719
2019-05-09,63.174076080322266
2019-05-10,62.89372634887695
2019-05-13,62.66008758544922
2019-05-14,62.753543853759766
2019-05-15,62.61335372924805
2019-05-16,63.174076080322266
2019-05-17,62.51990509033203
2019-05-20,63.68807220458984
2019-05-21,62.00591659545898
2019-05-22,62.5666389465332
2019-05-23,61.77228164672852
2019-05-24,66.86547088623047
2019-05-27,68.03361511230469
2019-05-28,71.44464111328125
2019-05-29,68.547607421875
2019-05-30,67.65980529785156
2019-05-31,68.547607421875
2019-06-03,68.03361511230469
2019-06-04,68.547607421875
2019-06-06,67.0523681640625
2019-06-07,65.60384368896484
2019-06-10,65.83747863769531
2019-06-11,65.7907485961914
2019-06-12,65.37020874023438
2019-06-13,66.07111358642578
2019-06-14,64.29551696777344
2019-06-17,61.81901550292969
2019-06-18,62.23954772949219
2019-06-19,61.53865051269531
2019-06-20,62.146087646484375
2019-06-21,62.23954772949219
2019-06-24,62.66008758544922
2019-06-25,62.66008758544922
2019-06-26,65.08985900878906
2019-06-27,64.7160415649414
2019-06-28,62.5666389465332
2019-07-01,64.0618896484375
2019-07-02,66.53836822509766
2019-07-03,66.95891571044922
2019-07-04,67.23926544189453
2019-07-05,66.86547088623047
2019-07-08,65.51040649414062
2019-07-09,66.30474090576172
2019-07-10,65.46367645263672
2019-07-11,64.43568420410156
2019-07-12,64.57586669921875
2019-07-15,64.85623168945312
2019-07-16,66.07111358642578
2019-07-17,67.14582824707031
2019-07-18,67.0523681640625
2019-07-19,67.47289276123047
2019-07-22,66.07111358642578
2019-07-23,66.0243911743164
2019-07-24,65.23004150390625
2019-07-25,63.87496948242188
2019-07-26,63.360984802246094
2019-07-29,64.80950164794922
2019-07-30,64.48241424560547
2019-07-31,63.59462356567383
2019-08-01,62.89372634887695
2019-08-02,63.74747848510742
2019-08-05,63.794921875
2019-08-06,64.22178649902344
2019-08-07,66.59335327148438
2019-08-08,66.68821716308594
2019-08-09,66.16646575927734
2019-08-13,64.41151428222656
2019-08-14,63.84234237670898
2019-08-16,64.41151428222656
2019-08-19,66.30876922607422
2019-08-20,65.73959350585938
2019-08-21,63.937198638916016
2019-08-22,63.84234237670898
2019-08-23,64.31665802001953
2019-08-26,64.22178649902344
2019-08-27,64.45895385742188
2019-08-28,63.65261459350586
2019-08-29,63.60518646240234
2019-08-30,63.32060241699219
2019-09-03,63.46288299560547
2019-09-04,62.94114685058594
2019-09-05,62.84629440307617
2019-09-06,61.94510269165039
2019-09-09,62.75142288208008
2019-09-11,63.60518646240234
2019-09-12,62.65656280517578
2019-09-13,63.46288299560547
2019-09-16,63.41545486450195
2019-09-17,61.80279922485352
2019-09-18,61.18619918823242
2019-09-19,60.61701965332031
2019-09-20,61.6605110168457
2019-09-23,62.32454299926758
2019-09-24,61.518211364746094
2019-09-25,60.33243179321289
2019-09-26,60.09527969360352
2019-09-27,61.70793914794922
2019-09-30,61.70793914794922
2019-10-01,59.52610778808594
2019-10-03,58.15060043334961
2019-10-04,55.826473236083984
2019-10-07,57.059688568115234
2019-10-09,58.435184478759766
2019-10-10,58.15060043334961
2019-10-11,57.8185920715332
2019-10-14,56.68023681640625
2019-10-15,59.810691833496094
2019-10-16,61.37591552734375
2019-10-17,62.98858642578125
2019-10-18,65.02812194824219
2019-10-22,64.17436218261719
2019-10-23,64.45895385742188
2019-10-24,64.50638580322266
2019-10-25,63.937198638916016
2019-10-27,63.27315139770508
2019-10-29,63.51032257080078
2019-10-30,64.41151428222656
2019-10-31,64.55381774902344
2019-11-01,66.68821716308594
2019-11-04,69.43922424316406
2019-11-05,69.39179229736328
2019-11-06,71.24160766601562
2019-11-07,74.79893493652344
2019-11-08,72.61711883544922
2019-11-11,70.24554443359375
2019-11-13,68.11114501953125
2019-11-14,66.7830810546875
2019-11-15,67.11509704589844
2019-11-18,66.87794494628906
2019-11-19,68.15857696533203
2019-11-20,68.06371307373047
2019-11-21,66.54592895507812
2019-11-22,66.49848175048828
2019-11-25,68.91748809814453
2019-11-26,72.33251953125
2019-11-27,69.72380828857422
2019-11-28,68.82261657714844
2019-11-29,69.53407287597656
2019-12-02,72.33251953125
2019-12-03,71.62104797363281
2019-12-04,74.60920715332031
2019-12-05,72.85426330566406
2019-12-06,69.53407287597656
2019-12-09,71.24160766601562
2019-12-10,66.45105743408203
2019-12-11,65.50242614746094
2019-12-12,66.45105743408203
2019-12-13,67.68425750732422
2019-12-16,66.92536926269531
2019-12-17,67.30481719970703
2019-12-18,66.30876922607422
2019-12-19,66.356201171875
2019-12-20,66.59335327148438
2019-12-23,65.69214630126953
2019-12-24,66.16646575927734
2019-12-26,66.356201171875
2019-12-27,65.73959350585938
2019-12-30,65.88187408447266
2019-12-31,65.7870101928711
2020-01-01,65.50242614746094
2020-01-02,65.92931365966797
2020-01-03,66.59335327148438
2020-01-06,63.60518646240234
2020-01-07,66.49848175048828
2020-01-08,67.5419692993164
2020-01-09,65.8344497680664
2020-01-10,64.88582611083984
2020-01-13,64.69610595703125
2020-01-14,63.984642028808594
2020-01-15,63.984642028808594
2020-01-16,64.12692260742188
2020-01-17,63.984642028808594
2020-01-20,62.7988510131836
2020-01-21,62.89372634887695
2020-01-22,62.94114685058594
2020-01-23,63.41545486450195
2020-01-24,64.03206634521484
2020-01-27,63.5577507019043
2020-01-28,63.51032257080078
2020-01-29,62.70399856567383
2020-01-30,61.138763427734375
2020-01-31,59.810691833496094
2020-02-03,58.71977996826172
2020-02-04,59.95298385620117
2020-02-05,58.71977996826172
2020-02-06,59.66840362548828
2020-02-07,61.99251937866211
2020-02-10,61.6605110168457
2020-02-11,60.664459228515625
2020-02-12,60.80674743652344
2020-02-13,60.33243179321289
2020-02-14,59.6209716796875
2020-02-17,59.90555953979492
2020-02-18,62.32454299926758
2020-02-19,61.28105926513672
2020-02-20,59.90555953979492
2020-02-24,59.66840362548828
2020-02-25,58.29289627075195
2020-02-26,57.4865608215332
2020-02-27,56.964820861816406
2020-02-28,54.35610580444336
2020-03-02,52.12684631347656
2020-03-03,54.40353775024414
2020-03-04,51.08335876464844
2020-03-05,52.031986236572266
2020-03-06,50.13473510742188
2020-03-09,44.869876861572266
2020-03-11,46.00822448730469
2020-03-12,43.77896118164063
2020-03-13,45.48648452758789
2020-03-16,43.30465698242188
2020-03-17,40.31648254394531
2020-03-18,39.84217834472656
2020-03-19,41.73941802978516
2020-03-20,44.348140716552734
2020-03-23,41.50226593017578
2020-03-24,44.01611709594727
2020-03-25,44.82244873046875
2020-03-26,43.63666534423828
2020-03-27,42.11886978149414
2020-03-30,41.644561767578125
2020-03-31,40.5062141418457
2020-04-01,40.93309020996094
2020-04-03,40.22162628173828
2020-04-07,40.363914489746094
2020-04-08,40.03190231323242
2020-04-09,39.84217834472656
2020-04-13,39.08327865600586
2020-04-15,38.514102935791016
2020-04-16,39.367862701416016
2020-04-17,40.601070404052734
2020-04-20,41.12281799316406
2020-04-21,39.08327865600586
2020-04-22,37.99235916137695
2020-04-23,37.56547546386719
2020-04-24,37.85006713867188
2020-04-27,37.423187255859375
2020-04-28,37.37575912475586
2020-04-29,38.8935546875
2020-04-30,42.30859375
2020-05-04,39.27299880981445
2020-05-05,38.22951126098633
2020-05-06,37.85006713867188
2020-05-07,38.37180709838867
2020-05-08,38.65639877319336
2020-05-11,37.75520324707031
2020-05-12,37.80263137817383
2020-05-13,38.41924285888672
2020-05-14,38.08721923828125
2020-05-15,37.56547546386719
2020-05-18,37.51805114746094
2020-05-19,37.13860321044922
2020-05-20,38.60896301269531
2020-05-21,38.08721923828125
2020-05-22,37.23346328735352
2020-05-26,37.18602752685547
2020-05-27,38.7986946105957
2020-05-28,38.60896301269531
2020-05-29,37.99235916137695
2020-06-01,38.9884147644043
2020-06-02,42.68804550170898
2020-06-03,40.98052597045898
2020-06-04,39.88960266113281
2020-06-05,42.02400970458984
2020-06-08,43.44694519042969
2020-06-09,44.442996978759766
2020-06-10,44.82244873046875
2020-06-11,44.680152893066406
2020-06-12,45.62878036499024
2020-06-15,43.87382125854492
2020-06-16,45.67620849609375
2020-06-17,45.20189666748047
2020-06-18,45.29676055908203
2020-06-19,45.43905258178711
2020-06-22,47.81061172485352
2020-06-23,48.7118034362793
2020-06-24,46.67226791381836
2020-06-25,46.956844329833984
2020-06-26,46.24538040161133
2020-06-29,45.39162063598633
2020-06-30,44.72758483886719
2020-07-01,46.34024429321289
2020-07-02,47.76317596435547
2020-07-03,46.43510437011719
2020-07-06,46.38767623901367
2020-07-07,45.81849670410156
2020-07-08,44.632720947265625
2020-07-09,44.82244873046875
2020-07-10,43.73152160644531
2020-07-13,43.399513244628906
2020-07-14,42.21372985839844
2020-07-15,41.69198989868164
2020-07-16,41.3599739074707
2020-07-17,43.25721740722656
2020-07-20,44.72758483886719
2020-07-21,44.205841064453125
2020-07-22,43.54180908203125
2020-07-23,44.25327682495117
2020-07-24,43.162357330322266
2020-07-27,42.735477447509766
2020-07-28,42.78290557861328
2020-07-29,44.53786087036133
2020-07-30,43.68409729003906
2020-07-31,43.54180908203125
2020-08-03,43.25721740722656
2020-08-04,44.6635627746582
2020-08-05,44.51808547973633
2020-08-06,44.22710800170898
2020-08-07,46.6518440246582
2020-08-10,49.31904220581055
2020-08-11,48.93108749389648
2020-08-12,49.3675422668457
2020-08-13,52.2772216796875
2020-08-14,54.362491607666016
2020-08-17,55.67184448242188
2020-08-18,54.16850662231445
2020-08-19,55.33237838745117
2020-08-20,55.38087463378906
2020-08-21,56.0598030090332
2020-08-24,55.1869010925293
2020-08-25,55.9143180847168
2020-08-26,55.13840103149414
2020-08-27,54.0715217590332
2020-08-28,54.16850662231445
2020-08-31,53.10162734985352
2020-09-01,53.635066986083984
2020-09-02,56.981201171875
2020-09-03,58.48453140258789
2020-09-04,57.175174713134766
2020-09-07,59.50291442871094
2020-09-08,57.223670959472656
2020-09-09,56.59324264526367
2020-09-10,58.823997497558594
2020-09-11,56.981201171875
2020-09-14,55.1869010925293
2020-09-15,57.66012191772461
2020-09-16,56.7872200012207
2020-09-17,57.223670959472656
2020-09-18,59.06647491455078
2020-09-21,55.76883316040039
2020-09-22,55.33237838745117
2020-09-23,55.526363372802734
2020-09-24,54.313995361328125
2020-09-25,56.20528793334961
2020-09-28,56.0598030090332
2020-09-29,57.36915969848633
2020-09-30,54.70195770263672
2020-10-01,54.2655029296875
2020-10-05,53.58657455444336
2020-10-06,54.313995361328125
2020-10-07,54.362491607666016
2020-10-08,55.13840103149414
2020-10-09,54.84743881225586
2020-10-12,55.865821838378906
2020-10-13,56.88421249389648
2020-10-14,58.38754653930664
2020-10-15,59.93937301635742
2020-10-16,61.879154205322266
2020-10-19,60.81227493286133
2020-10-20,60.95775985717773
2020-10-21,61.73367691040039
2020-10-22,63.91593551635742
2020-10-23,61.83066177368164
2020-10-26,59.74538803100586
2020-10-27,59.260440826416016
2020-10-28,58.38754653930664
2020-10-29,58.48453140258789
2020-10-30,58.19356536865234
2020-11-02,57.02969741821289
2020-11-03,56.88421249389648
2020-11-04,56.59324264526367
2020-11-05,57.27216720581055
2020-11-06,58.38754653930664
2020-11-09,57.223670959472656
2020-11-10,57.85410690307617
2020-11-11,58.09657669067383
2020-11-12,59.30894088745117
2020-11-13,61.6851806640625
2020-11-14,62.0246467590332
2020-11-17,59.84238052368164
2020-11-18,59.16345977783203
2020-11-19,58.29055404663086
2020-11-20,61.29721832275391
2020-11-23,60.32732772827149
2020-11-24,59.599910736083984
2020-11-25,58.823997497558594
2020-11-26,58.92098617553711
2020-11-27,60.0363655090332
2020-12-01,61.20023727416992
2020-12-02,60.76378631591797
2020-12-03,68.61991119384766
2020-12-04,66.87410736083984
2020-12-07,65.75873565673828
2020-12-08,63.72195053100586
2020-12-09,63.09152603149414
2020-12-10,63.43099212646485
2020-12-11,65.90422058105469
2020-12-14,65.855712890625
2020-12-15,64.40088653564453
2020-12-16,67.01958465576172
2020-12-17,66.34066009521484
2020-12-18,66.72863006591797
2020-12-21,64.35237884521484
2020-12-22,66.14668273925781
2020-12-23,66.87410736083984
2020-12-24,66.2436752319336
2020-12-28,66.9710922241211
2020-12-29,66.34066009521484
2020-12-30,66.63163757324219
2020-12-31,65.75873565673828
2021-01-01,64.7888412475586
2021-01-04,65.855712890625
2021-01-05,65.41926574707031
2021-01-06,65.27378845214844
2021-01-07,65.5162582397461
2021-01-08,65.03131103515625
2021-01-11,64.88581848144531
2021-01-12,72.59647369384766
2021-01-13,70.99615478515625
2021-01-14,69.73529052734375
2021-01-15,72.79045867919922
2021-01-18,70.12324523925781
2021-01-19,72.4024887084961
2021-01-20,75.02119445800781
2021-01-21,72.11152648925781
2021-01-22,71.82056427001953
2021-01-25,70.51119995117188
2021-01-27,71.96604919433594
2021-01-28,71.82056427001953
2021-01-29,70.07475280761719
2021-02-01,68.86238098144531
2021-02-02,69.78378295898438
2021-02-03,69.54130554199219
2021-02-04,70.07475280761719
2021-02-05,68.66841125488281
2021-02-08,69.49282836914062
2021-02-09,68.42593383789062
2021-02-10,70.46271514892578
2021-02-11,75.26367950439453
2021-02-12,72.4024887084961
2021-02-15,73.56636810302734
2021-02-16,72.74195098876953
2021-02-17,72.4024887084961
2021-02-18,73.12991333007812
2021-02-19,71.72356414794922
2021-02-22,69.63829803466797
2021-02-23,71.19013214111328
2021-02-24,70.65668487548828
2021-02-25,70.99615478515625
2021-02-26,69.73529052734375
2021-03-01,72.06303405761719
2021-03-02,83.60475158691406
2021-03-03,81.6164779663086
2021-03-04,81.85894775390625
2021-03-05,78.75529479980469
2021-03-08,84.52616119384766
2021-03-09,81.18002319335938
2021-03-10,84.23518371582031
2021-03-12,83.02281951904297
2021-03-15,83.31379699707031
2021-03-16,83.26528930664062
2021-03-17,81.13153076171875
2021-03-18,81.6164779663086
2021-03-19,82.24690246582031
2021-03-22,83.65325164794922
2021-03-23,83.70175170898438
2021-03-24,80.79206848144531
2021-03-25,81.13153076171875
2021-03-26,84.86561584472656
2021-03-30,84.67164611816406
2021-03-31,85.205078125
2021-04-01,87.96926879882812
2021-04-05,83.94422149658203
2021-04-06,83.07131958007812
2021-04-07,86.70841217041016
2021-04-08,85.98099517822266
2021-04-09,97.42572784423828
2021-04-12,90.10303497314452
2021-04-13,93.64315032958984
2021-04-15,92.96421813964844
2021-04-16,96.84378814697266
2021-04-19,97.23175048828124
2021-04-20,97.76519012451172
2021-04-22,96.64981842041016
2021-04-23,99.41400909423828
2021-04-26,102.7116470336914
2021-04-27,102.9541244506836
2021-04-28,103.8755111694336
2021-04-29,105.71831512451172
2021-04-30,106.30023956298828
2021-05-03,107.2216567993164
2021-05-04,106.8821792602539
2021-05-05,115.8051986694336
2021-05-06,112.99250793457033
2021-05-07,113.2834701538086
2021-05-10,115.56272888183594
2021-05-11,117.1145477294922
2021-05-12,114.05939483642578
2021-05-14,110.71326446533205
